,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2255,2,632116617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,692,32908791808.0,75768304.0,0.0,0.0,0.0928161724
2256,3,632118314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,638,188746964992.0,394945216.0,0.0,0.0,0.4838078896
2257,2,632116538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,591,11516392448.0,37429200.0,0.0,0.0,0.04585077
2258,2,632116899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1051,216599.375,1800.0,0.0,0.0,2.205e-06
2259,3,632118751,False,0.306092530488968,8420,5610,5970,3.87923391457125e-05,0.000383999425546673,0.0924096926417773,240.650601261239,1.35170178588867e-05,292320572,607344850,16162511360.0,28735200.0,2655411.0,11034.3002929688,0.03520062
2260,2,632116136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,217,75943649280.0,159162304.0,0.0,0.0,0.1949738224
2261,1,632117209,False,0.140258193016052,2580,4070,5330,3.19423217331406e-05,5.24280258105136e-05,0.0358591191470623,683.968566894531,1.11301597900391e-05,292320572,969,85621440512.0,173301296.0,6214432.0,9085.8447265625,0.2122940876
2262,3,632118682,False,0.0953181982040405,13010,6970,4730,5.4340869323716e-05,1.84447414331033e-05,0.00304866733232379,165.286531306546,1.8934833972168e-05,292320572,1107,245595750400.0,838017024.0,2554835.125,15457.0073242188,1.0265708544
2263,3,632118149,False,0.944921851158142,9560,2330,8890,0.025547871065134,0.0752690721371856,206.699202416243,2746.13724531521,0.008902041925,292320572,377,75446927360.0,96546600.0,19956105216.0,7266973.0,0.118269585
2264,3,632118296,False,0.175849705934525,7090,6750,6920,5.48031656810685e-05,3.31040364274745e-05,0.0140696268632628,425.01242693129,1.90959190795898e-05,292320572,614,153309716480.0,470894400.0,6625308.5,15588.5053710938,0.57684564
2265,2,632115976,False,0.217612236738205,6100,5010,10510,0.000172811894870933,4.48670680639914e-05,0.00799491990057943,178.191271361363,6.02155353515625e-05,292320572,111,505689479168.0,1095581708.0,8759088.0,49155.5390625,1.3420875923
2266,3,632118461,False,0.662693321704865,8080,3040,7900,0.00710599693505308,0.00171894012139957,0.377533462046666,219.631537682229,0.00247605299375,292320572,848,111669382624.0,1175880256.0,443934144.0,2021267.75,1.4404533136
2267,1,632117327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,827,75303796736.0,151294496.0,0.0,0.0,0.1853357576
2268,1,632117548,False,0.294267266988754,2380,3810,5670,0.000364946592332809,0.000548146374057978,0.119506284594536,218.018920898438,0.000127164015234375,292320572,484,74075095040.0,189378896.0,22631968.0,103807.359375,0.2319891476
2269,2,632115997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,123,35320758272.0,78842704.0,0.0,0.0,0.0965823124
2270,2,632116886,False,0.0677297785878181,12560,4790,7530,1.00047821853628e-05,2.52339441431104e-06,0.000604320841375738,239.487258911133,3.48612180786133e-06,292320572,1033,708609966080.0,1127772032.0,681536.125,2845.81372070312,1.3815207392
2271,3,632118263,False,0.51646476984024,6700,3450,6600,0.000149590537423631,0.000130987617476198,0.164223992927032,1253.736773683,5.21241567382812e-05,292320572,575,162071273472.0,324842400.0,53346916.0,42550.33203125,0.39793194
2272,1,632117053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,266,129919270912.0,273256192.0,0.0,0.0,0.3347388352
2273,2,632116566,False,1.0,7260,3220,9260,0.514897597716769,0.00599790258147277,32.9122602747085,5487.29490478436,0.17941377542851,292320572,623,12699158421504.0,24418573468.0,803670445515.906,146460224.8396,29.9127524983
2274,2,632116857,False,0.377043426036835,11800,7080,7270,0.00296043131291202,0.00152295463937805,0.161921730994804,106.320783829078,0.00103154911015625,292320572,1000,99510631255.375,552925796.0,89530702.0,842080.90625,0.6773341001
2275,2,632116126,False,0.991375207901001,5150,1620,5950,0.0416920480755013,0.0436090752482414,112.966613769531,2590.43823242188,0.014527408525,292320572,211,188080324608.0,271941312.0,30720288768.0,11859109.0,0.3331281072
2276,3,632118173,False,0.85203343629837,8600,1130,9260,0.029762680983809,0.050805338081302,110.353960827209,2172.09381916942,0.0103706736754223,292320572,421,113202229248.0,166633200.0,18388633625.3125,8465856.06156921,0.20412567
2277,2,632116853,False,0.198973283171654,4490,4820,9760,0.000168465840821065,0.000231723024626262,0.083557516336441,360.592193603516,5.87011721679687e-05,292320572,996,76103852032.0,206795696.0,17279334.0,47919.32421875,0.2533247276
2278,2,632116917,False,0.658317983150482,8520,1130,9260,0.0212404196640411,0.113884620368481,232.588623046875,2042.31811523438,0.0074011296625,292320572,1074,47248846848.0,53051400.0,12339151872.0,6041738.5,0.064987965
2279,3,632118502,False,1.0,8250,1360,9180,0.0555639326708766,0.0881072228011958,272.230273938733,3089.76114878789,0.01936100495,292320572,905,170564804608.0,179382592.0,48833372160.0,15804902.0,0.2197436752
2280,2,632116724,False,0.245639532804489,8500,3030,10050,0.00038115862596427,0.000337488949298859,0.430985301733017,1277.03527832031,0.000132813026171875,292320572,847,216805277696.0,321251392.0,138454624.0,108418.796875,0.3935329552
2281,2,632116625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,699,544888064.0,1377000.0,0.0,0.0,0.001686825
2282,3,632118543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,950,712579940352.0,853875008.0,0.0,0.0,1.0459968848
2283,1,632117754,False,0.0293299928307533,4550,4420,1580,1.12959169133367e-06,1.7763883306543e-06,0.00132832652889192,747.768127441406,3.93601195526123e-07,292320572,180,100852596736.0,180876608.0,240263.203125,321.307098388672,0.2215738448
2284,2,632116869,True,1.0,7020,3150,8020,0.00893763873714749,0.601682677096147,5964.83308932013,9913.58620811178,0.00311428042460937,292320572,1014,27349178112.0,4225266.625,25203010176.0,2542269.734375,0.005175951615625
2285,3,632118158,False,0.933991968631744,9550,2330,8890,0.00407521873793515,0.146327476078669,806.015634830468,5508.29998869888,0.001419991825,292320572,393,10944978432.0,7921800.0,6385094656.0,1159177.0,0.009704205
2286,3,632118740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,527696977,995004896.0,3337200.0,0.0,0.0,0.00408807
2287,1,632117133,False,0.170150622725487,11150,4120,2030,7.41397028552961e-05,9.16766839509364e-06,0.00339004374109209,369.782531738281,2.58336493652344e-05,292320572,1064,1258282549248.0,2300333312.0,7798230.5,21088.693359375,2.8179083072
2288,2,632117719,False,1.0,8080,1730,8750,0.0762916053255311,0.318461447954178,1882.982421875,5912.748046875,0.0265834702,292320572,312782620,182865887232.0,68142600.0,128311320576.0,21700792.0,0.083474685
2289,3,632118016,False,0.00653269607573748,11340,6910,5650,3.24887734193487e-07,8.78124832760373e-07,0.000209439597135277,238.50777169905,1.1320568447113e-07,292320572,206,32481169408.0,105238800.0,22041.171875,92.4128036499023,0.12891753
2290,2,632116543,False,0.423260748386383,8620,3410,9990,0.000521077531106756,0.00715251918882132,10.6600074768066,1490.38500976562,0.000181567145703125,292320572,598,8162358272.0,20722500.0,220902000.0,148218.078125,0.0253850625
2291,2,632117678,False,0.997701227664948,7280,1500,8090,0.0675842243005189,0.191248923540115,776.794311523438,4061.6923828125,0.02354942205,292320572,312782566,142900363264.0,100518304.0,78082048000.0,19224018.0,0.1231349224
2292,1,632117851,False,0.319319516420364,4110,2980,5690,0.0011434544546208,0.000130468669779642,0.119809300988857,918.299398554546,0.000398431613671875,292320572,31,1405886676992.0,2492937940.0,298677152.0,325250.296875,3.0538489765
2293,3,632118126,False,0.449820965528488,4840,3180,1420,0.00150076919855847,7.6384505526217e-05,0.0383049116244015,501.474891543997,0.0005229363453125,292320572,345,3700438544384.0,5588657144.0,214073018.0,426886.8125,6.8461050014
2294,1,632116147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,312782624,5807795200.0,12833100.0,0.0,0.0,0.0157205475
2295,1,632117733,False,0.193322315812111,7880,6360,4620,2.21080253628247e-05,0.000180446513695642,0.0780914202332497,432.767669677734,7.70344300537109e-06,292320572,210,10785720320.0,34849800.0,2721470.25,6288.52490234375,0.042691005
2296,3,632118522,False,0.168728217482567,5550,1940,6520,4.29754681819427e-05,0.000549539294159429,0.445075884267501,809.907296889999,1.4974610546875e-05,292320572,927,8049843456.0,22244400.0,9900446.0,12224.171875,0.02724939
2297,2,632116386,False,0.998557209968567,7800,1260,7770,0.187255730951331,0.14934489477251,442.009929278222,2959.65878145024,0.065248425725,292320572,394,399867037696.0,356651100.0,157643327488.0,53264021.0,0.4368975975
2298,1,632117587,False,0.13055919110775,7220,760,2770,1.51059730998895e-05,9.38275994042712e-06,0.00655880078194242,699.026813388114,5.26360906982422e-06,292320572,417,297973296128.0,457948808.0,3003595.0,4296.82373046875,0.5609872898
2299,3,632118759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,607344830,7661877760.0,19562400.0,0.0,0.0,0.02396394
2300,3,632118174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,422,52966629376.0,121426200.0,0.0,0.0,0.148747095
2301,3,632118727,False,0.545354902744293,10460,6440,3250,0.00636315932191935,0.00121059923958659,0.374491739294798,309.344105835291,0.00221721453481445,292320572,933,277420577792.0,1495103408.0,559903875.6875,1809971.04882812,1.8315016748
2302,3,632118747,False,0.165194869041443,8420,2120,4380,0.000238307857212079,3.49264530204234e-05,0.0141166167784098,404.181231061599,8.3037311819458e-05,292320572,302,999412293632.0,1940808608.0,27397651.359375,67785.5606689453,2.3774905448
2303,1,632117408,False,0.175028249621391,8330,1930,1220,7.00782075358248e-05,0.000393089663702995,0.258460342884064,657.509887695312,2.44184394042969e-05,292320572,696,27596052480.0,50709600.0,13106421.0,19933.419921875,0.06211926
2304,1,632117424,False,0.0621532872319221,8300,5510,5250,9.06737584774468e-06,0.000180565024493262,0.0329155847430229,182.292129516602,3.15948674316406e-06,292320572,673,2334919168.0,14283900.0,470162.90625,2579.1728515625,0.0174977775
2305,1,632117111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1094,99846832128.0,122770800.0,0.0,0.0,0.15039423
2306,3,632118435,False,0.0403209216892719,8540,2610,10120,2.04729962644915e-06,2.75427073772945e-06,0.00370366937234441,1344.70054871861,7.13372439575195e-07,292320572,816,160459907072.0,211433408.0,783079.4375,582.344848632812,0.2590059248
2307,3,632118066,False,0.117547459900379,6050,6820,3830,1.12060612646424e-05,2.36771787267422e-05,0.0143524501995962,606.172313231974,3.90470215454102e-06,292320572,268,75604570112.0,134623808.0,1932181.5,3187.51196289062,0.1649141648
2308,3,632118681,False,0.104327008128166,6990,3800,10440,5.73688788787819e-06,3.35884655404525e-06,0.00312377874144756,930.015316622731,1.99899304199219e-06,292320572,1106,252779446272.0,485830784.0,1517627.875,1631.8310546875,0.5951427104
2309,3,632118010,False,0.301526933908463,12840,7460,5970,0.000356036674101156,0.00167075764430215,0.26875471830405,160.857991115943,0.000124059393896484,292320572,198,4067592320.0,60615000.0,16290567.25,101272.974609375,0.074253375
2310,3,632118286,False,0.410867184400558,6080,2730,6500,0.00668526518609161,0.00139579345967324,0.910412610609284,652.254532574193,0.0023294508890625,292320572,603,214585507444.0,1362373888.0,1240322368.0,1901592.5625,1.6689080128
2311,1,632117163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1023,157328310272.0,272100608.0,0.0,0.0,0.3333232448
2312,2,632116656,False,0.196870997548103,2760,4100,6230,0.000108780795531375,3.86993291967164e-05,0.0357791985812845,924.543120616165,3.79041838745117e-05,292320572,746,387242134784.0,799553676.0,28607389.75,30942.1909179688,0.9794532531
2313,2,632115957,False,0.144478008151054,11690,5170,8030,2.67625607968388e-05,2.76327118626796e-05,0.00817815773189068,295.959289550781,9.32529515380859e-06,292320572,96,133367898112.0,275488192.0,2252986.0,7612.48583984375,0.3374730352
2314,2,632116898,False,0.185999572277069,9870,4990,8450,9.76537969551001e-05,4.61591298517305e-05,0.00649048527702689,140.611083984375,3.40270307617187e-05,292320572,1049,257719451648.0,601769728.0,3905777.5,27777.16796875,0.7371679168
2315,1,632117425,False,0.184902518987656,7490,4780,2470,4.37642325455707e-05,1.06773597963183e-06,0.0003866407496389,362.112701416016,1.52494519775391e-05,292320572,672,6241884045312.0,11658811392.0,4507771.5,12448.5322265625,14.2820439552
2316,1,632116972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,484682528,6864919552.0,15807600.0,0.0,0.0,0.01936431
2317,1,632117171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1014,121244498432.0,235584904.0,0.0,0.0,0.2885915074
2318,3,632117910,False,0.51646476984024,6700,3450,6600,0.000161776271727621,3.1936945730715e-05,0.0402848498060945,1261.38705140332,5.63702216015518e-05,292320572,51,732638298112.0,1440854984.0,58044626.6228027,46016.5074298382,1.7650473554
2319,1,632117688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,269,47196803072.0,92317504.0,0.0,0.0,0.1130889424
2320,3,632117907,False,0.104132108390331,8480,4380,5630,1.86281967693759e-05,2.26094237684957e-05,0.00570337595132152,252.256581579433,6.4909122253418e-06,292320572,46,61863868416.0,234358200.0,1336632.921875,5298.70385742188,0.287088795
2321,1,632117866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,2,22315794432.0,51414300.0,0.0,0.0,0.0629825175
2322,2,632116835,False,0.330716550350189,9210,3520,9890,0.000253499215697983,0.000412541878176853,0.845346033573151,2049.11572265625,8.8330673046875e-05,292320572,977,75837849600.0,174786304.0,147754912.0,72106.671875,0.2141132224
2323,3,632118047,False,0.999966204166412,6680,3310,7650,0.0592657958025208,0.00886157586090834,38.4123938551157,4334.71365116524,0.0206509026762917,292320572,239,1312285101056.0,1902356872.0,73074081420.25,16857879.7357483,2.3303871682
2324,3,632118262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,574,208475308032.0,620697600.0,0.0,0.0,0.76035456
2325,3,632118197,False,0.999628245830536,8140,2320,9370,0.00745984698659129,0.133670909400159,830.449989038818,6212.64561425832,0.00259935046875,292320572,456,22165529856.0,15874200.0,13182729216.0,2121918.75,0.019445895
2326,2,632117697,False,0.888689517974854,9330,2510,9160,0.0111333848673957,0.0886950641870499,289.923065185547,3268.76196289062,0.0038793783875,292320572,312782594,33183346688.0,35704800.0,10351644672.0,3166839.5,0.04373838
2327,3,632118701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,196,56825368576.0,198259200.0,0.0,0.0,0.24286752
2328,3,632118252,False,0.306072354316711,7500,6620,6930,0.000101848083677285,0.000224301961505919,0.146909937318632,654.965013824701,3.54885112957001e-05,292320572,557,39833712640.0,129157200.0,18974476.15625,28970.2133026123,0.15821757
2329,2,632116967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,599626927,12721665024.0,21612600.0,0.0,0.0,0.026475435
2330,1,632117636,False,0.165194869041443,8420,2120,4380,0.000177572076919717,1.63695061265342e-05,0.00669567383249961,409.033344118199,6.18741995925426e-05,292320572,339,1990521551616.0,3085587940.0,20660090.4277344,50509.5506877899,3.7798452265
2331,2,632116934,False,0.157622173428535,5950,1020,7150,0.000190349095205176,0.000441016221884638,0.604519486427307,1370.7421875,6.63262947265625e-05,292320572,1094,87833550848.0,122770800.0,74217344.0,54143.9140625,0.15039423
2332,1,632116178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,312782608,80661135360.0,124375504.0,0.0,0.0,0.1523599924
2333,2,632116572,False,0.146999955177307,8110,7130,8800,8.68271205089811e-05,1.68774149183249e-05,0.00910969124527889,539.756312762562,3.02545235580444e-05,292320572,631,548687429632.0,1463350304.0,13330669.453125,24697.5702514648,1.7926041224
2334,2,632116936,False,0.670242428779602,6500,5440,6530,0.0013259758432863,5.51334887859412e-05,0.0381173230707645,691.3642578125,0.00046203037890625,292320572,1097,2838624589824.0,6840990208.0,260760240.0,377167.65625,8.3802130048
2335,2,632116537,False,0.608580112457275,8590,1060,6860,0.0243287528547135,0.023309875279665,43.0774040222168,1848.03247070312,0.0084772456125,292320572,590,196777639936.0,296878496.0,12788755456.0,6920200.5,0.3636761576
2336,1,632117127,False,0.278828978538513,11900,5060,2570,0.000915167765908089,1.87431856651803e-05,0.00369752822460179,197.273200546201,0.000318886133398437,292320572,1073,7383612375040.0,13888525440.0,51353214.8125,260315.2109375,17.013443664
2337,3,632118651,False,0.41120657324791,10760,3880,9450,0.00188901671399319,1.93146609642314e-05,0.00513323674226949,265.768928161652,0.000658219463458252,292320572,1073,15234911207424.0,27819386112.0,142803494.9375,537322.010986328,34.0787479872
2338,2,632116561,False,0.55786395072937,9250,1990,8060,0.00918049981514053,0.00569760669423761,6.11782589759365,1073.75363479916,0.0031989042859375,292320572,618,112314741248.0,458324096.0,2803947024.0,2611350.4375,0.5614470176
2339,1,632117271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,906,94607687680.0,185507104.0,0.0,0.0,0.2272462024
2340,1,632117828,False,0.234411433339119,1810,2740,5050,0.000102745332806049,0.000253178703133017,0.0214450359344482,84.7031555175781,3.58011537597656e-05,292320572,68,36986560512.0,115434000.0,2475486.25,29225.431640625,0.14140665
2341,1,632117489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,590,184335269888.0,296878496.0,0.0,0.0,0.3636761576
2342,2,632116405,False,0.185520932078362,10310,6530,8200,3.46911506917221e-05,8.7658510892652e-05,0.0069340392947197,79.1028594970703,1.20879770019531e-05,292320572,413,7641830400.0,112570200.0,780566.1875,9867.736328125,0.137898495
2343,2,632116601,False,0.939378917217255,7000,950,8050,0.031477881977423,0.0469567999243736,109.134857177734,2324.154296875,0.010968327825,292320572,670,134645170176.0,190680304.0,20809867264.0,8953737.0,0.2335833724
2344,1,632117304,False,0.166662856936455,5910,4870,5400,0.000119331409814625,5.95139754999347e-06,0.00388567653722425,652.901525160003,4.15804984466553e-05,292320572,856,2961662935552.0,5703410628.0,22161608.859375,33943.2640380859,6.9866780193
2345,1,632117732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,211,147018530816.0,271941312.0,0.0,0.0,0.3331281072
2346,1,632117580,False,0.089936375617981,12660,6630,3540,7.71518801316928e-06,2.90128537017154e-06,0.000381131860194728,131.366546630859,2.68832291259766e-06,292320572,429,276507164672.0,756405888.0,288290.375,2194.54931640625,0.9265972128
2347,1,632117198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,980,28262496256.0,59494500.0,0.0,0.0,0.0728807625
2348,3,632118706,False,0.182342186570168,7780,3460,7510,1.56310921724605e-05,1.76694600999039e-05,0.0137571400859695,778.582933954183,5.44658447265625e-06,292320572,563807435,99023699734.0,251631424.0,3461728.75,4446.19140625,0.3082484944
2349,1,632117058,False,0.0274868868291378,7220,4640,3330,1.12909033441197e-06,4.93103925691685e-07,0.000272091623628512,551.793640136719,3.93426499938965e-07,292320572,262,308646838272.0,651312000.0,177216.53125,321.164489746094,0.7978572
2350,3,632118707,False,0.516635835170746,7980,3850,8130,1.51034891676295e-05,0.000212153935185185,0.173257765432099,816.660625601242,5.2627435546875e-06,292320572,563807439,9324425216.0,20250000.0,3508469.75,4296.1171875,0.02480625
2351,1,632117736,False,0.0564474537968636,12370,4880,5590,5.84880474315964e-06,7.00408054399304e-05,0.00824103318154812,117.660453796387,2.03798997192383e-06,292320572,207,4763939328.0,23752800.0,195747.609375,1663.66528320312,0.02909718
2352,2,632116103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,197,7719412736.0,25048800.0,0.0,0.0,0.03068478
2353,2,632116223,False,0.477104246616364,5930,2830,5950,0.000880452563602416,0.000156151812712794,0.0920395964239108,589.423810232655,0.000306789775718689,292320572,275,650347347456.0,1603827896.0,147615672.28125,250440.633239746,1.9646891726
2354,1,632116975,False,0.225585117936134,4560,3070,5690,2.57274064891323e-05,5.34760556547553e-06,0.00196874071843922,368.153717041016,8.96460024414062e-06,292320572,484682516,396925337600.0,1368470656.0,2694164.0,7318.041015625,1.6763765536
2355,1,632117365,False,0.497987806797028,8620,5370,3590,0.00628649637132332,0.0006385777099774,0.359096804440508,562.338457528085,0.0021905016710083,292320572,768,824667571200.0,2800230264.0,1005553739.5,1788164.62939453,3.4302820734
2356,1,632117709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,238,11153356800.0,43726500.0,0.0,0.0,0.0535649625
2357,3,632118573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,980,56960362496.0,118989000.0,0.0,0.0,0.145761525
2358,2,632116099,False,0.0552052222192287,6590,6330,6970,1.57335925727229e-05,4.81723282064195e-06,0.00254837493412197,529.01220703125,5.48230028076172e-06,292320572,194,317113368576.0,929028608.0,2367513.25,4475.34716796875,1.1380600448
2359,2,632116877,False,0.730845153331757,5940,1280,6260,0.0718270639921186,0.0190946590155363,34.4802780151367,1805.75512695312,0.02502782065,292320572,1021,565602680832.0,1069978496.0,36893155328.0,20430874.0,1.3107236576
2360,2,632116824,True,0.539852559566498,7670,3070,8210,0.000172560391150626,0.0676308117430066,158.238661300137,2339.74215630348,6.01279e-05,292320572,967,558354112.0,725763.875,114843904.0,49084.0,0.000889060746875
2361,1,632117443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,648,1006595473408.0,1448807808.0,0.0,0.0,1.7747895648
2362,1,632117695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,257,36556144640.0,68388304.0,0.0,0.0,0.0837756724
2363,3,632118698,False,1.0,6700,3360,7890,0.458133327968206,0.00413947643860295,26.5421504070648,6411.95832389437,0.159634518368091,292320572,1129,16100899583359.2,31480766826.0,835567248025.427,130313892.54538,38.56393936185
2364,2,632116613,True,0.999994516372681,6990,2670,7740,0.00968893415514321,0.37001194438879,1804.8720824344,4877.87518701811,0.00337606596799211,292320572,688,19761146656.7017,7448333.11616892,13443288502.0449,2755972.21876907,0.00912420806730692
2365,3,632118313,False,0.995857656002045,6690,3370,7580,0.0508596156706922,0.00332953603999214,11.9857177410106,3599.81618971718,0.0177218066364746,292320572,637,2497233198870.0,4344984032.0,52077752196.75,14466780.9277344,5.3226054392
2366,3,632118523,False,0.311656355857849,11440,1050,6800,0.000509878680455423,2.39596671275336e-05,0.00999462542639541,417.143751338263,0.000177664956054687,292320572,928,4297782853632.0,6053198336.0,60499450.0,145032.6171875,7.4151679616
2367,1,632117571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,443,140391940096.0,429207296.0,0.0,0.0,0.5257789376
2368,2,632116376,False,0.157120391726494,8030,3980,9770,0.000123804429795891,7.67851179261925e-06,0.0131205357611179,1708.73413085938,4.313910234375e-05,292320572,382,2596037197824.0,4586252288.0,60174088.0,35215.59375,5.6181590528
2369,3,632118544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,951,857654886400.0,1123216256.0,0.0,0.0,1.3759399136
2370,1,632116115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,312782644,99239985152.0,173325600.0,0.0,0.0,0.21232386
2371,3,632118129,False,0.00601280154660344,6880,6530,7140,2.61839526377164e-07,3.3064760545446e-06,0.000775195929864108,234.447767676598,9.12368171691894e-08,292320572,349,4423970816.0,22525200.0,17461.443359375,74.4790344238281,0.02759337
2372,1,632116052,False,0.213677227497101,12220,5400,3420,0.000131153408603233,0.000807745673228055,0.105364598333836,130.442779541016,4.56998212890625e-05,292320572,589508451,6602366976.0,46185300.0,4866295.5,37305.9765625,0.0565769925
2373,2,632116609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,680,1270230272.0,4333500.0,0.0,0.0,0.0053085375
2374,2,632116650,False,0.988709807395935,6810,3750,7980,0.0217179156131623,0.00861118081957102,26.5383110046387,3081.84350585938,0.007567511,292320572,733,510760648704.0,717388288.0,19038273536.0,6177560.0,0.8788006528
2375,3,632118107,False,0.527799129486084,12880,7350,4320,0.00498099138283262,0.00183827145613207,0.188372141735453,102.472429252538,0.0017356042703125,292320572,326,110575787520.0,770734816.0,145184968.0,1416819.8125,0.9441501496
2376,3,632118671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1096,134317228032.0,219843008.0,0.0,0.0,0.2693076848
2377,2,632116897,False,0.165719330310822,12200,6460,5840,8.78542361544331e-05,2.11653732549166e-05,0.00298496801406145,141.030731201172,3.06124174316406e-05,292320572,1048,340261240832.0,1180689280.0,3524319.75,24989.728515625,1.446344368
2378,3,632117993,False,0.931322276592255,6820,2910,7740,0.0117840283151837,0.00808464977897212,18.19653035734,2250.75060204445,0.0041060922,292320572,170,257211226112.0,414602004.0,7544317952.0,3351912.0,0.5078874549
2379,1,632117379,False,0.0644783228635788,11610,3660,5360,1.11039762835969e-05,0.000104858845588751,0.0208232421427965,198.583557128906,3.86913109741211e-06,292320572,744,3559089664.0,30121200.0,627221.0625,3158.47436523438,0.03689847
2380,2,632116933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1093,326440255488.0,1057071616.0,0.0,0.0,1.2949127296
2381,2,632116787,False,0.168728217482567,5550,1940,6520,4.29754681819427e-05,0.00109907856676728,0.890151739120483,809.907287597656,1.4974610546875e-05,292320572,927,3997349120.0,11122200.0,9900446.0,12224.171875,0.013624695
2382,1,632117350,False,0.384260445833206,12070,6820,3710,0.00261161792755595,0.00101790623739362,0.0999207943677902,98.1630630493164,0.0009100066390625,292320572,794,17376815104.0,729794688.0,72921664.0,742862.5625,0.8939984928
2383,2,632116652,False,0.0518947243690491,5910,5370,6210,1.79736456429583e-06,4.08751117309411e-06,0.00451585782683117,1104.79400192387,6.26283679962158e-07,292320572,737,34985358208.0,125076596.0,564828.125,511.251983642578,0.1532188301
2384,3,632118164,False,1.0,8150,1450,9220,0.248043864443375,0.103392082616897,415.138040396868,4015.18210959245,0.0864297801912506,292320572,402,754617155072.0,682401600.0,283290862987.688,70554922.6051025,0.83594196
2385,1,632117374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,753,4856824832.0,14984100.0,0.0,0.0,0.0183555225
2386,1,632117757,False,0.000135367386974394,6360,7200,5440,6.80214015335841e-10,2.86013324135581e-09,4.82281905078707e-07,168.622177124023,2.37017545104027e-10,292320572,173,24492273664.0,67648496.0,32.6256446838379,0.193483710289001,0.0828694076
2387,2,632116535,False,0.534530997276306,5300,1810,5770,0.018240006702814,0.0241082347929478,30.6877899169922,1272.91735839844,0.006355649125,292320572,588,114818826240.0,215208000.0,6604257792.0,5188285.0,0.2636298
2388,3,632118101,False,0.279440462589264,4580,1400,3200,0.000977807737869611,0.000232536257136456,0.0884945590436202,380.562412646429,0.000340712752734375,292320572,320,568493277184.0,1196083840.0,105846912.0,278132.859375,1.465202704
2389,3,632118673,False,0.23506124317646,13020,6920,7100,0.00123645392213488,0.000353596144848147,0.0450044752331664,127.276487283236,0.0004308368640625,292320572,1098,316293414912.0,994647616.0,44763594.0,351703.5625,1.2184433296
2390,3,632118099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,318,8518633216.0,15624000.0,0.0,0.0,0.0191394
