,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2277,1,633113041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,74,11181671424.0,93168896.0,0.0,0.0,0.1141318976
2278,3,633114152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,182305701,29733392384.0,169136992.0,0.0,0.0,0.2071928152
2279,2,633112010,False,0.31016680598259,9030,3060,9720,0.000473002081575071,0.00015128799714148,0.0168390050530434,111.304298400879,3.39781456054687e-05,113554008,484682524,2945775872.0,183340800.0,3087276.5,27737.26171875,0.22459248
2280,3,633114123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,911,181767096.0,6123600.0,0.0,0.0,0.00750141
2281,1,633112338,False,0.350620329380035,4970,3190,1320,0.00325505312395288,0.000543389061931521,0.0796240717172623,146.532348632812,0.000233827023828125,113554008,878,26578767872.0,351275392.0,27969978.0,190879.203125,0.4303123552
2282,3,633113995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,800,113421684736.0,648388800.0,0.0,0.0,0.79427628
2283,1,633112292,False,0.27225798368454,8660,2960,3690,0.000700891283706215,0.00045491146738641,0.0619468502700329,136.173431396484,5.03485862304687e-05,113554008,916,1637938816.0,90349200.0,5596848.5,41100.88671875,0.11067777
2284,3,633113919,False,0.138878583908081,9360,950,7810,0.00032288105021569,2.05519633555386e-05,0.00740812553777585,360.458288564407,2.319418828125e-05,113554008,721,141068795904.0,921276032.0,6824928.5,18934.03125,1.1285631392
2285,1,633112276,False,0.239333838224411,10040,4210,3520,0.00176999634857217,3.42939882318768e-05,0.00455849692482305,132.924082611828,0.00012714784140625,113554008,928,791568056320.0,3026599168.0,13796743.0,103794.15625,3.7075839808
2286,1,633112792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,358,1984631680.0,21245400.0,0.0,0.0,0.026025615
2287,2,633111210,False,0.332216799259186,7400,6540,7000,0.000367681942344191,0.000333875235952777,0.0642266091243849,192.367094675656,2.64124642578125e-05,113554008,557,3778286336.0,64578600.0,4147664.5,21561.1953125,0.079108785
2288,2,633111844,False,0.279551446437836,12040,7120,7540,0.000926763108767099,0.000139023410156369,0.00841453857719898,60.5260581970215,6.65741083984375e-05,113554008,1123,1048238624.0,390914112.0,3289362.0,54346.2109375,0.4788697872
2289,1,633112307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,905,9576706048.0,89691296.0,0.0,0.0,0.1098718376
2290,2,633111228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,582,14406244352.0,142635600.0,0.0,0.0,0.17472861
2291,1,633112947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,606826663,144324112.0,7274700.0,0.0,0.0,0.0089115075
2292,3,633113399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782582,9811430400.0,105526800.0,0.0,0.0,0.12927033
2293,2,633111232,False,0.337478876113892,5640,2190,5730,0.0165675006572694,0.00451439060270786,1.67797243595123,371.694122314453,0.0011901278484375,113554008,588,37092335616.0,215208000.0,361113088.0,971532.9375,0.2636298
2294,3,633113338,False,0.0298841539770365,7500,2760,4850,8.74659457152199e-06,4.46619996962839e-07,7.22890379357422e-05,161.858041349091,6.28312380599975e-07,113554008,215,64708358144.0,1148421632.0,83018.294921875,512.908065795898,1.4068164992
2295,2,633111183,False,0.370294779539108,10030,4340,7970,0.015033379086631,3.63848193956073e-05,0.00552865630015731,151.949523925781,0.0010799240921875,113554008,512,5331576474944.0,24229079040.0,133954248.0,881570.6875,29.680621824
2296,2,633111191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,527,6058979328.0,88604096.0,0.0,0.0,0.1085400176
2297,2,633111991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782590,9955804160.0,66575700.0,0.0,0.0,0.0815552325
2298,2,633111238,False,0.0554237999022007,4830,6900,6390,1.69190609107784e-05,2.97969950224797e-06,0.000182378760655411,61.2070999145508,1.21538220977783e-06,113554008,596,14192800768.0,332969408.0,60726.546875,992.148742675781,0.4078875248
2299,2,633111490,False,0.289397925138474,8490,1740,6340,0.00153873425984451,0.000173935652128421,0.0807321667671204,464.149597167969,0.000110535109179687,113554008,842,82787344384.0,518770816.0,41881492.0,90232.7421875,0.6354942496
2300,2,633111830,False,0.416375249624252,4300,2910,6830,0.00616448136120821,0.000968586362432688,0.0728830918669701,75.2468719482422,0.00044282605390625,113554008,1108,4800512512.0,373214688.0,27201040.0,361490.65625,0.4571879928
2301,3,633113364,False,0.066889189183712,12830,7290,4460,0.000175888446685772,2.01151467676793e-05,0.00195618085620733,97.2491465660343,1.26349618418336e-05,113554008,235,6540734738.0,512760592.0,1003052.45388794,10314.2545647621,0.6281317252
2302,2,633111323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,690,1279576320.0,58300200.0,0.0,0.0,0.071417745
2303,3,633113633,False,0.226115331053734,8290,5760,6090,0.000956409592240916,0.000244644527447379,0.0430671492168682,176.039699993418,6.87037661132812e-05,113554008,525,14422364672.0,229249792.0,9873135.0,56084.70703125,0.2808309952
2304,2,633111066,False,0.157544016838074,6530,6580,8570,0.000688979599693442,6.04523175720942e-05,0.0191448477351895,316.693362704544,4.9492909375e-05,113554008,319,60006508544.0,668334592.0,12795164.0,40402.375,0.8187098752
2305,2,633111866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,563807435,1503531648.0,125820896.0,0.0,0.0,0.1541305976
2306,1,633112289,False,0.225980579853058,9120,6030,1570,0.00141176065122936,2.88442059009086e-05,0.00395221221364473,137.01927614933,0.000101413948978424,113554008,918,307944964096.0,2870139584.0,11343400.71875,82786.8971252441,3.5159209904
2307,3,633114070,False,0.435033321380615,7150,4290,8110,0.00280607052481541,2.73673622785633e-05,0.00427413726760633,156.176442000559,0.000201574319829414,113554008,864,351142922944.0,6012653448.0,25698906.1792985,164550.465166869,7.3655004738
2308,1,633112409,False,0.20061594247818,4620,4320,1510,0.000152858895482372,9.28114695852855e-06,0.00127172761131078,137.022674560547,1.098063203125e-05,113554008,806,138250715136.0,965805312.0,1228241.25,8963.78125,1.1831115072
2309,2,633111440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,804,3799737088.0,108366304.0,0.0,0.0,0.1327487224
2310,2,633111537,False,0.34875762462616,7670,5000,9600,0.00241186717943326,0.00192238145973533,0.279084175825119,145.17626953125,0.00017325668828125,113554008,884,2197376256.0,73572304.0,20532866.0,141434.03125,0.0901260724
2311,1,633112801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,347,3258763264.0,49230000.0,0.0,0.0,0.06030675
2312,3,633114371,False,0.20394304394722,5110,2190,6760,4.45357970575671e-05,3.94341111434806e-05,0.00252154555742789,63.9432583697214,3.19923284912109e-06,113554008,1085,1590263040.0,66227400.0,166995.40625,2611.61865234375,0.081128565
2313,3,633113851,False,0.0256152600049973,10590,6910,4380,1.39670294967205e-05,9.92524079868615e-07,3.16792096986054e-05,31.9178248076348,1.00332277679443e-06,113554008,661,21228729344.0,825208192.0,26141.943359375,819.039001464844,1.0108800352
2314,3,633113299,False,0.239517539739609,4600,4410,1540,0.000513487863852257,8.32373634271514e-05,0.00887502623128028,106.623106089222,3.68864452911377e-05,113554008,180,52727748608.0,361753216.0,3210569.28125,30111.3839111328,0.4431476896
2315,1,633112127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1045,2160177920.0,26708400.0,0.0,0.0,0.03271779
2316,2,633111028,False,0.209918156266212,5860,7220,7650,0.000203837850845801,0.000238226566580124,0.0322089940309525,135.203201293945,1.46427097167969e-05,113554008,260,3513287424.0,50175900.0,1616115.25,11953.232421875,0.0614654775
2317,3,633113449,False,0.69430136680603,6210,1790,7040,0.632954957426545,0.000334525291973173,0.0933056265589503,278.919498159897,0.0454683743325748,113554008,315,14989075270891.9,110954361784.0,10352666245.7046,37117040.2714896,135.9190931854
2318,2,633111036,False,0.0626311525702477,4910,6780,5950,3.66085035349533e-05,2.63299571088282e-05,0.00215463247150183,81.8319778442383,2.62977503051758e-06,113554008,272,2671984640.0,81532800.0,175673.21875,2146.75512695312,0.09987768
2319,2,633111214,False,0.141747295856476,8120,940,7330,0.000292535229341438,0.000132770859636366,0.0540655143558979,407.209197998047,2.10142936035156e-05,113554008,565,21989670912.0,129204000.0,6985480.5,17154.525390625,0.1582749
2320,2,633111242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,600,18299621376.0,147310208.0,0.0,0.0,0.1804550048
2321,1,633112724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,470,4980401152.0,87570000.0,0.0,0.0,0.10727325
2322,3,633113367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,237,306273360.0,8380800.0,0.0,0.0,0.01026648
2323,3,633113840,False,0.0176807437092066,12370,4900,5210,1.94945384822155e-05,1.49641231927121e-06,0.000199274118846796,133.167921889234,1.40039186477661e-06,113554008,651,61736667136.0,763945216.0,152234.509765625,1143.1770324707,0.9358328896
2324,2,633111234,False,0.501979410648346,8440,1460,7000,0.099196000881388,0.0195936765521765,5.62388181686401,287.025329589844,0.0071257533375,113554008,590,41603567616.0,296878496.0,1669609600.0,5816941.5,0.3636761576
2325,2,633113078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,576073699,354186112.0,22557600.0,0.0,0.0,0.02763306
2326,1,633112630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,625,68742094848.0,356534112.0,0.0,0.0,0.4367542872
2327,1,633112803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,344,49843150848.0,338659200.0,0.0,0.0,0.41485752
2328,2,633111485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,839,10180042752.0,78387296.0,0.0,0.0,0.0960244376
2329,1,633112130,False,0.00867947656661272,12870,7240,5390,7.38221288582095e-07,1.91033507235261e-07,2.05506275960943e-05,107.576034545898,5.3030190372467e-08,113554008,1043,1142251904.0,226609200.0,4656.96142578125,43.2899513244629,0.27759627
2330,2,633111127,False,0.000419945077737793,8160,1360,9650,2.96136765328535e-08,5.08959025191324e-09,4.83511118652606e-07,95.0000087867285,2.12730102539062e-09,113554008,402,40537907840.0,341200800.0,164.974380493164,1.736572265625,0.41797098
2331,3,633113110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,2,3419510528.0,102828600.0,0.0,0.0,0.125965035
2332,3,633113983,False,0.268802285194397,9120,3360,9840,0.000322792121756426,0.00023431914959298,0.0400270944589278,170.822975964433,2.31878000976562e-05,113554008,786,5658163968.0,80782200.0,3233476.75,18928.81640625,0.098958195
2333,2,633111348,False,0.297970831394196,2310,3740,5770,0.00170218780180076,3.75689063634731e-05,0.00389005191176021,103.544454398661,0.000122276808560428,113554008,714,402574766620.0,2656925968.0,10335579.9412237,99817.8029064722,3.2547343108
2334,2,633110872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,41,13236343808.0,131492704.0,0.0,0.0,0.1610785624
2335,1,633112821,False,0.19374006986618,10510,3080,4690,0.000381428166078277,2.33379490359984e-06,0.000339790873401791,145.595858863891,2.73999254334733e-05,113554008,323,725213633512.0,9584083860.0,3256584.22554541,22367.2860681415,11.7405027285
2336,1,633112282,False,0.332212954759598,8640,5790,4430,0.00681314992346325,0.00100239191669971,0.101300306618214,101.058586120605,0.00048942321640625,113554008,924,2318648320.0,398575808.0,40375852.0,399529.15625,0.4882553648
2337,3,633113200,False,0.421200424432755,4460,5220,1780,0.0127727380149152,0.000105423898279985,0.0158679032990241,150.515239503686,0.000917530744486618,113554008,95,995604172736.0,7104695440.0,112736620.210938,749004.689376831,8.703251914
2338,3,633114238,False,0.275640159845352,4770,1000,6100,0.00496951904420335,2.47191374291677e-05,0.00508955147374579,205.8951890344,0.00035698583209362,113554008,993,1444231642368.0,11789125192.0,60001359.4951172,291417.00579071,14.4416783602
2339,3,633113130,False,0.343162328004837,5240,7040,8440,0.0054106179589222,0.000331970269643153,0.01963900628999,59.158931042532,0.0003886722109375,113554008,21,22153837824.0,955758592.0,18770149.0,317283.4375,1.1708042752
2340,1,633113031,False,0.0249275229871273,8900,6100,3740,1.23749238478327e-05,2.70800082944334e-05,0.000210786558454856,7.78384399414062,8.88953729248047e-07,113554008,93,27925572.0,26797500.0,5648.552734375,725.676513671875,0.0328269375
2341,2,633111351,False,0.0369699150323868,13090,5150,5790,1.42238145861615e-05,4.46909739400725e-06,0.000390428282689402,87.3617753806259,1.02176895599365e-06,113554008,720,7814620672.0,186636592.0,72868.2041015625,834.097106933594,0.2286298252
2342,1,633112176,False,0.00867947656661272,12870,7240,5390,7.38221288582095e-07,7.82925152663033e-08,8.42239855595605e-06,107.576037470609,5.3030190372467e-08,113554008,1000,3931176764.85938,552925796.0,4656.96142578125,43.2899513244629,0.6773341001
2343,1,633112766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,401,3340973312.0,26936100.0,0.0,0.0,0.0329967225
2344,1,633112487,False,0.188710883259773,10340,3920,3890,0.000415785977176439,7.82941424404271e-06,0.000753194792196155,96.2006530761719,2.98680217773437e-05,113554008,728,97833869312.0,3114161152.0,2345570.0,24382.05859375,3.8148474112
2345,2,633111138,False,0.331054210662842,9590,2370,8900,0.0010700917919019,0.000175522875815384,0.0476422053027159,271.43017729966,7.68701367980957e-05,113554008,425,40187511360.0,357509708.0,17032550.90625,62751.1320800781,0.4379493923
2346,1,633112296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,911,123810768.0,3061800.0,0.0,0.0,0.003750705
2347,2,633111863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,599626927,2774053888.0,21612600.0,0.0,0.0,0.026475435
2348,2,633111711,False,0.168887346982956,1640,2890,5970,0.00278143413866152,8.73157841851935e-05,0.00798237416893244,91.4195938110352,0.000199804562890625,113554008,1016,48153849856.0,1867998592.0,14911063.0,163105.765625,2.2882982752
2349,3,633113360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782616,36341311488.0,219864608.0,0.0,0.0,0.2693341448
2350,3,633113615,False,0.689612984657288,6120,1680,6760,0.0113350654244317,3.0206246549975e-05,0.0060338692438678,199.755677484954,0.000814255409101677,113554008,500,2828016663552.0,22005325688.0,132777257.870117,664698.293144226,26.9565239678
2351,1,633112218,False,0.319181621074677,10060,7080,5690,0.0220172894672378,0.000235379838484014,0.0206689372658876,87.8109926449432,0.0015816139008615,113554008,967,77056988770.5,5485233556.0,113373948.257706,1291113.38845837,6.7194111061
2352,1,633112182,False,0.100960806012154,3770,1200,4600,0.00105422810683726,1.04877792892246e-05,0.00107055341021392,102.076271886636,7.57305676038742e-05,113554008,993,730616639360.0,5894562596.0,6310444.08886719,61820.8715133667,7.2208391801
2353,3,633114091,False,0.644462287425995,8300,1880,6410,0.250870619918075,0.00376011904919434,1.20369218266267,320.120763974368,0.0180213127674316,113554008,886,614278500864.0,3912449456.0,4709384825.25,14711275.7285156,4.7927505836
2354,3,633113454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,321,1054410560.0,24174000.0,0.0,0.0,0.02961315
2355,3,633113804,False,0.149023905396461,9300,4940,3700,0.000559324170931817,5.03515278902252e-05,0.00671973608306646,133.456448386564,4.0179100390625e-05,113554008,612,18665718272.0,651405568.0,4377273.5,32799.265625,0.7979718208
2356,3,633113409,False,0.0387643352150917,4870,3120,5190,8.43439505119751e-05,1.54193729317559e-06,0.000125970698525333,81.6963822607203,6.05885500946045e-06,113554008,275,197966430720.0,3207655792.0,404070.64074707,4946.00408935547,3.9293783452
2357,2,633110958,False,0.163271144032478,8280,5590,5760,0.000434325945273015,7.71620352098655e-05,0.00904137969945278,117.1739402008,3.1199841995573e-05,113554008,165,26945437392.0,330075000.0,2984333.40429688,25469.2587718964,0.404341875
2358,3,633113488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,347,6932401408.0,98460000.0,0.0,0.0,0.1206135
2359,3,633113901,False,0.119252413511276,11810,4690,4120,0.000194317879543418,3.94737795126873e-06,0.000531751600523997,134.710080232648,1.39588417515755e-05,113554008,701,147116368640.0,2886719488.0,1535017.70800781,11394.972858429,3.5362313728
2360,1,633112702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,523,26528909312.0,249988496.0,0.0,0.0,0.3062359076
2361,2,633111721,False,0.207697585225105,12070,4390,9370,0.00213341079068096,5.69319454370998e-05,0.00989621970802546,173.825424194336,0.000153253749414062,113554008,1025,465047519232.0,2197449984.0,21746448.0,125105.1015625,2.6918762304
2362,1,633112607,False,0.286754459142685,9460,4650,3430,0.00605810986776568,0.000945305335335433,0.125141754746437,132.382369995117,0.0004351848484375,113554008,658,5042954240.0,375807616.0,47029224.0,355252.9375,0.4603643296
2363,2,633110883,False,0.177152276039124,8190,5900,6590,0.000108764743132608,0.000326893961755559,0.0297891777008772,91.1279525756836,7.81312476806641e-06,113554008,58,1390617088.0,19511100.0,581219.625,6378.06103515625,0.0239010975
2364,2,633110920,False,0.272103816270828,4450,5260,9570,0.000817490384969401,6.14064160126862e-05,0.0114097737736811,185.807518408564,5.87244927951813e-05,113554008,119,117486261024.0,780673496.0,8907307.98046875,47938.3614654541,0.9563250326
2365,3,633113296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,177,2210479488.0,26992800.0,0.0,0.0,0.03306618
2366,3,633114473,False,0.561546862125397,4870,2590,7270,0.0466493368339854,0.00283227737357473,0.171913669517623,60.6980344233179,0.0033510591625,113554008,484682512,18712513536.0,965851200.0,166043024.0,2735558.5,1.18316772
2367,1,633112453,False,0.00670069316402078,5070,6260,5680,8.21604013938331e-07,1.23575428006006e-05,0.000525045674294233,42.4878692626953,5.90199956893921e-08,113554008,763,148268288.0,3898800.0,2047.04809570312,48.1795883178711,0.00477603
2368,2,633112897,False,0.314895927906036,9340,3060,9570,0.00183719672087529,0.000186689038624821,0.0327371106764213,175.356362202986,0.000131975185986328,113554008,312782628,58781791616.0,577081796.0,18891990.625,107734.845703125,0.7069252001
2369,1,633112396,False,0.0282208174467087,11000,2000,4860,1.89098942306596e-06,1.86146152714173e-07,2.48710675805341e-05,133.610427856445,1.35839389419556e-07,113554008,820,121088532480.0,595710912.0,14815.9658203125,110.889297485352,0.7297458672
2370,3,633113548,False,0.0675247088074684,10460,6550,8220,6.3901111016663e-05,1.66439157260474e-05,0.00073049857935469,43.8898268519512,4.59034185905755e-06,113554008,413,280627248.0,225140400.0,164464.742355347,3747.21784412861,0.27579699
2371,1,633112268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,932,1157476964.0,309593712.0,0.0,0.0,0.3792522972
2372,1,633112099,False,0.476370364427567,12360,7380,5530,0.0752003612711118,0.000205552723422967,0.0209648351341363,101.992495088459,0.00540202448231331,113554008,1065,626541881470.0,21453454036.0,449768126.922512,4409815.90392923,26.2804811941
2373,2,633111089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,344,43851943936.0,338659200.0,0.0,0.0,0.41485752
2374,2,633111084,False,0.0214701965451241,5990,3190,5810,4.35355028111071e-06,2.73858149739681e-05,0.00405902741476893,148.216415405273,3.12737662506103e-07,113554008,338,768306496.0,9322200.0,37839.06640625,255.296051025391,0.011419695
2375,1,633112181,False,0.399070262908936,4460,5140,1750,0.00460196503344658,0.00130497547797859,0.184099897742271,141.075378417969,0.0003305825578125,113554008,996,28279506944.0,206795696.0,38071068.0,269863.3125,0.2533247276
2376,3,633113484,False,0.999241769313812,6120,3300,6880,0.708308768705386,0.000385159499794914,0.17899345098817,464.725525615955,0.050881421909519,113554008,343,6069052362335.5,107840659888.0,19302771870.1946,41535854.6200155,132.1048083628
2377,1,633112325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,893,4891344384.0,93616200.0,0.0,0.0,0.114679845
2378,3,633114315,False,0.23412050306797,10570,4140,2310,0.00568846670317607,6.46939702157527e-05,0.00767763275532795,118.676172288132,0.000408631499609375,113554008,1041,580513398784.0,5156226048.0,39587610.0,333576.734375,6.3163769088
2379,2,633110933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,135,373386112.0,19389600.0,0.0,0.0,0.02375226
2380,2,633110936,False,0.158494159579277,9280,5130,9660,0.000182091894927153,1.66079153132159e-05,0.00348593946546316,209.896270751953,1.30805870849609e-05,113554008,139,51464511488.0,642948288.0,2241278.75,10678.0302734375,0.7876116528
2381,1,633112045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1109,6263239680.0,43501500.0,0.0,0.0,0.0532893375
2382,3,633113224,False,0.0930830016732216,5020,6940,5290,0.000242452952622314,5.07837279900902e-05,0.00106917710056764,21.0535370852703,1.741662890625e-05,113554008,117,384265664.0,279964800.0,299331.953125,14217.65625,0.34295688
2383,2,633111501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,850,164014464.0,38280600.0,0.0,0.0,0.046893735
2384,1,633112709,False,0.153318092226982,1660,2850,5310,0.00122909175954427,9.75301554717589e-06,0.000945825537201017,96.9777526855469,8.829191328125e-05,113554008,507,782917435392.0,7390025216.0,6989674.5,72075.03125,9.0527808896
2385,1,633112793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,356,111237216.0,5605200.0,0.0,0.0,0.00686637
2386,3,633113760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,576,210882664.0,5065200.0,0.0,0.0,0.00620487
2387,3,633113892,True,0.0187418647110462,6420,3020,6590,9.90506222244895e-07,0.449302682121675,582.988728375279,1297.54117118179,7.11531004905701e-08,113554008,695,96557.5390625,129.276245117188,75366.59375,58.0841636657715,1.58363400268555e-07
2388,3,633113192,False,0.00250064698047936,12700,6820,5670,1.12880726514437e-07,1.43718663844578e-08,1.55679102706887e-07,10.8322119439716,8.10879679173231e-09,113554008,83,10464205824.0,460582208.0,71.7030248641968,6.61942595243454,0.5642132048
2389,3,633113853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,662,2614419328.0,35409600.0,0.0,0.0,0.04337676
2390,2,633111070,False,0.177152276039124,8190,5900,6590,0.000237769573897441,1.45480976273544e-06,0.000179603622935038,123.455057517166,1.70801979888439e-05,113554008,323,695932574536.0,9584083860.0,1721336.18376923,13943.0187664032,11.7405027285
2391,3,633113603,False,0.100425153970718,8930,3370,3400,0.000187103570970769,4.94568799689662e-05,0.00290932614019512,58.8255090499177,1.34406012687683e-05,113554008,482,5663484928.0,221848192.0,645428.744140625,10971.9194030762,0.2717640352
2392,3,633114219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,980,8497032448.0,118989000.0,0.0,0.0,0.145761525
2393,2,633111056,False,0.361350059509277,7110,5590,9020,0.00352723416106968,0.000597243721131235,0.173874199390411,291.127716064453,0.000253379172265625,113554008,303,34411925504.0,346324512.0,60216896.0,206840.140625,0.4242475272
2394,2,633111617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,945,46966996992.0,423906304.0,0.0,0.0,0.5192852224
2395,2,633112005,False,0.343033373355865,9800,2570,8030,0.0128909170441239,0.00514292810112238,1.75140607357025,340.546478271484,0.0009260201453125,113554008,484682508,25023195136.0,146985296.0,257430944.0,755934.8125,0.1800569876
2396,1,633112658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,591,867872768.0,37429200.0,0.0,0.0,0.04585077
2397,3,633113288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,606826663,274346832.0,14549400.0,0.0,0.0,0.017823015
2398,2,633111626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,954,13478919168.0,133981200.0,0.0,0.0,0.16412697
2399,2,633111198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,538,1542133504.0,70977600.0,0.0,0.0,0.08694756
2400,2,633111709,False,0.088381327688694,5410,1840,6140,2.87359805341485e-05,3.1270189992938e-06,0.00205755652859807,657.992980957031,2.06425165710449e-06,113554008,1015,95982174208.0,538884928.0,1108786.25,1685.10339355469,0.6601340368
2401,1,633112116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1052,8260991488.0,401618688.0,0.0,0.0,0.4919828928
2402,2,633111822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1102,82666479616.0,743256000.0,0.0,0.0,0.9104886
2403,3,633113592,False,0.412113964557648,8590,5370,3610,0.003680459761547,0.000172194537045084,0.0242751907620494,140.975382718987,0.000264386146582031,113554008,466,50124763136.0,1253381376.0,30426072.0,215825.42578125,1.5353921856
2404,1,633112157,False,0.229973450303078,10720,4060,2260,0.00134106178244226,1.61728527276589e-05,0.00183344738908171,113.365738250132,9.63352895996094e-05,113554008,1017,926739693568.0,4862534400.0,8915201.0,78641.052734375,5.95660464
2405,2,633111187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,520,10918033408.0,126495904.0,0.0,0.0,0.1549574824
2406,3,633113301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,181,38747756544.0,381558592.0,0.0,0.0,0.4674092752
2407,2,633111488,False,0.367753624916077,10150,7070,5740,0.00373613996820388,0.00162590644322336,0.0735856294631958,45.2582168579102,0.0002683859390625,113554008,841,271266464.0,134749792.0,9915648.0,219090.5625,0.1650684952
2408,1,633111988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,182305713,417928512.0,11054700.0,0.0,0.0,0.0135420075
2409,1,633112239,False,0.116828776896,8440,5990,5630,8.24578480428927e-05,0.000283682777080685,0.0322227291762829,113.587181091309,5.92336667480469e-06,113554008,606826655,956167936.0,17045100.0,549239.625,4835.4013671875,0.0208802475
2410,2,633111128,False,0.224203988909721,7200,6410,7370,0.00128729919977118,8.26941832201555e-05,0.0106637170538306,128.953659057617,9.24732498046875e-05,113554008,403,66109870080.0,912861888.0,9734501.0,75488.3671875,1.1182558128
2411,2,633112959,False,0.0065717208199203,12410,5160,7880,9.56540057597278e-07,1.21450671031198e-06,0.000187621772056445,154.483932495117,6.87131381034851e-08,113554008,589508451,471997216.0,46185300.0,8665.3681640625,56.092357635498,0.0565769925
2412,1,633111993,False,0.319181621074677,10060,7080,5690,0.00940200371860044,0.000737530042029441,0.0735563601044315,99.7333747951859,0.000675393753596118,113554008,933,9316324112.0,747551704.0,54987182.3361053,551341.8396703,0.9157508374
2413,3,633113989,False,0.172356978058815,10810,6840,7720,0.000831787880645539,3.34181517753627e-05,0.00186555632171168,55.8246408793631,5.97515546386719e-05,113554008,794,1353918144.0,1459589376.0,2722946.1875,48776.779296875,1.7879969856
2414,2,633111666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,981,26652436480.0,377775008.0,0.0,0.0,0.4627743848
2415,3,633113442,False,0.0371988080441952,5760,2760,5440,9.55453236605269e-06,1.31250668306196e-06,0.000182203677504376,138.821142669774,6.86350662231445e-07,113554008,310,8013665280.0,426882592.0,77779.578125,560.286254882812,0.5229311752
2416,3,633114289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1023,77354571776.0,544201216.0,0.0,0.0,0.6666464896
