,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2095,3,653325320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,229,103747474944.0,2086239488.0,0.0,0.0,2.5556433728
2096,2,653323968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,794,54801129472.0,729794688.0,0.0,0.0,0.8939984928
2097,3,653325372,False,0.201794132590294,6740,5390,2410,0.000362500978914839,3.49671689288385e-06,0.00585817137749022,1675.33476599497,7.3258349609375e-06,649362978,295,1278405468160.0,1710253824.0,10018960.0,5980.2734375,2.0950609344
2098,3,653325192,False,0.509747505187988,3880,4950,4570,0.153315811454256,0.000638511641723911,1.5223664062395,2384.2422075959,0.00309838151328125,649362978,56,3763521978368.0,3961229312.0,6030442432.0,2529291.03125,4.8525059072
2099,2,653323839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,605,204153782272.0,322932608.0,0.0,0.0,0.3955924448
2100,1,653324721,False,0.148488000035286,7830,3370,5070,0.000905581407883952,0.000114595182822086,0.132600978016853,1157.12524414062,1.83010262695312e-05,649362978,634,68375953408.0,130368600.0,17287004.0,14939.61328125,0.159701535
2101,1,653325045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,154,80832144384.0,123313504.0,0.0,0.0,0.1510590424
2102,3,653325489,False,0.266340732574463,6940,5490,4160,0.00225701617039688,0.000212598983313349,0.310522530546991,1460.6021426232,4.56123677734375e-05,649362978,470,148191608832.0,175140000.0,54384916.0,37234.5859375,0.2145465
2103,1,653324755,False,0.17403170466423,8180,750,2860,0.0030786075493865,8.93310643732548e-05,0.13453708589077,1506.05041503906,6.221602734375e-05,649362978,593,272259203072.0,568543488.0,76490184.0,50788.59375,0.6964657728
2104,3,653325827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,963,12642003968.0,51188400.0,0.0,0.0,0.06270579
2105,2,653323445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,12,18492643328.0,39058200.0,0.0,0.0,0.047846295
2106,3,653325185,False,0.0901416838169098,7630,5450,5260,0.000206096595011576,1.45078321089056e-05,0.0259166923751761,1786.3931827049,4.16503603820801e-06,649362978,46,89487219968.0,234358200.0,6073789.375,3400.02941894531,0.287088795
2107,3,653325495,False,0.520968794822693,2460,3720,5620,0.267934147233253,0.0116702013288218,22.2681829552961,1908.12329006704,0.0054147201171875,649362978,484,212871831552.0,378757792.0,8434247808.0,4420179.6875,0.4639782952
2108,3,653325463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,428,4415264512.0,7497000.0,0.0,0.0,0.009183825
2109,3,653325363,False,0.352906554937363,7470,380,4280,0.03666783276535,0.00494076675630921,6.24602533442453,1264.18137963071,0.000741025560864258,649362978,281,62569658368.0,122434200.0,764727115.0,604918.825195312,0.149981895
2110,2,653323544,False,0.00856134295463562,3610,5980,6850,2.67975032777339e-06,2.0169899528355e-08,4.24365316575859e-05,2103.95361328125,5.41554637908935e-08,649362978,159,1483390844928.0,2191807744.0,93012.71875,44.2085418701172,2.6849644864
2111,2,653324158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,614454277,10567524352.0,18950400.0,0.0,0.0,0.02321424
2112,2,653324078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,182305705,109254082560.0,116090096.0,0.0,0.0,0.1422103676
2113,1,653324763,False,0.497157514095306,2140,3100,5270,0.0666131315819192,0.00770448800176382,14.0242643356323,1820.27221679688,0.00134619445625,649362978,582,103769399296.0,142635600.0,2000359424.0,1098934.25,0.17472861
2114,3,653325178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,36,110934380544.0,176621408.0,0.0,0.0,0.2163612248
2115,3,653325606,False,0.0995553135871887,4680,2820,1720,5.59755915005155e-05,6.85291671276541e-07,0.000759542282611194,1108.34891834646,1.13121886291504e-06,649362978,657,1247964299264.0,1347519616.0,1023498.125,923.443969726562,1.6507115296
2116,3,653326016,False,0.0699454769492149,9600,6220,3900,0.000120764590902959,3.1306924788955e-05,0.0272721301377182,871.121335665,2.44054916687012e-06,649362978,549009223,34214809600.0,63637200.0,1735522.0,1992.28503417969,0.07795557
2117,3,653325161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,15,156004761600.0,206956800.0,0.0,0.0,0.25352208
2118,2,653324153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1022,417446100992.0,704167168.0,0.0,0.0,0.8626047808
2119,1,653324766,False,0.307411462068558,3990,4630,3540,0.00804330086091419,0.000339134567184374,0.540530800819397,1593.853515625,0.0001625482359375,649362978,579,187776565248.0,391267808.0,211492304.0,132692.4375,0.4793030648
2120,1,653325064,False,0.2334004342556,9910,4630,5140,0.00595386837570158,4.24385398218874e-05,0.0476197488605976,1122.08740234375,0.000120322591210937,649362978,128,1007913271296.0,2314465280.0,110214256.0,98222.5234375,2.835219968
2121,1,653323583,False,0.168442159891129,9950,2400,1640,0.000917460983711468,0.000134730464196764,0.186639875173569,1385.28332519531,1.854110234375e-05,649362978,312782632,46294188032.0,112339800.0,20967086.0,15135.59375,0.137616255
2122,1,653325014,False,0.159747004508972,7760,1500,1770,0.000404029059804135,9.770151336852e-06,0.0120535055175424,1233.70703125,8.16508198242187e-06,649362978,201,583266795520.0,682217984.0,8223118.0,6665.373046875,0.8357170304
2123,2,653323861,False,0.00475459638983011,6450,4670,6530,1.2723410392777e-06,5.70896574458857e-08,7.74639847804792e-05,1356.88305664062,2.57129249572754e-08,649362978,629,301320929280.0,367669792.0,28481.16796875,20.9901428222656,0.4503954952
2124,1,653324750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,599,72617877504.0,112306496.0,0.0,0.0,0.1375754576
2125,3,653325950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1116,4376700032.0,26125200.0,0.0,0.0,0.03200337
2126,1,653324742,False,0.274063646793365,7510,4440,5490,0.00414722951153441,0.00114636309444904,1.61648523807526,1410.09875488281,8.38119638671875e-05,649362978,609,33013012480.0,59682600.0,96476040.0,68417.9296875,0.073111185
2127,1,653325047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,606826647,36746956800.0,95696096.0,0.0,0.0,0.1172277176
2128,1,653323614,False,0.130858182907104,8740,2200,2110,0.000454328038876642,0.00020992047211621,0.324971497058868,1548.06958007812,9.18158135986328e-06,649362978,312782594,26756517888.0,35704800.0,11603042.0,7495.16845703125,0.04373838
2129,3,653325571,False,0.274063646793365,7510,4440,5490,0.00414722951153441,0.000573181544432548,0.808242603371837,1410.09879194907,8.38119638671875e-05,649362978,609,68262750208.0,119365200.0,96476040.0,68417.9296875,0.14622237
2130,2,653323528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,139,424215052288.0,642948288.0,0.0,0.0,0.7876116528
2131,3,653325377,False,0.333348572254181,7170,430,4080,0.0995276229043119,0.00126765971207987,1.78450272592511,1407.71431711531,0.00201136819446411,649362978,312782546,921111692288.0,1295247616.0,2311372901.5,1641933.2199707,1.5866783296
2132,1,653324311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,298,120591548416.0,163924192.0,0.0,0.0,0.2008071352
2133,1,653324728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,625,333513293824.0,356534112.0,0.0,0.0,0.4367542872
2134,3,653325482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,456,9990742784.0,15874200.0,0.0,0.0,0.019445895
2135,2,653323575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,207,5363346432.0,23752800.0,0.0,0.0,0.02909718
2136,1,653324301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,549009211,4653936128.0,7360200.0,0.0,0.0,0.009016245
2137,1,653324892,False,0.18467515707016,10760,4780,5030,0.000698706755529837,0.000542552676051855,0.85930460691452,1583.81787109375,1.41202663574219e-05,649362978,358,13531219968.0,21245400.0,18256270.0,11526.748046875,0.026025615
2138,3,653325819,False,0.694032311439514,4040,3170,4680,0.209620699973467,0.00222580565009758,3.07583600557816,1381.89783346238,0.0042362551875,649362978,956,609964310528.0,1553670016.0,4778834176.0,3458167.5,1.9032457696
2139,2,653323731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,430,265015754752.0,455836512.0,0.0,0.0,0.5583997272
2140,1,653325044,False,0.167771324515343,6320,3220,4530,0.000739964490886833,2.66876104433322e-05,0.0535035692155361,2004.80932617188,1.49540499267578e-05,649362978,155,310275506176.0,457417792.0,24473484.0,12207.3876953125,0.5603367952
2141,1,653323617,False,0.129398584365845,8570,2040,1840,0.000513019272559475,0.000127124658320099,0.254140943288803,1999.14758300781,1.03676810302734e-05,649362978,312782590,59038896128.0,66575700.0,16919612.0,8463.4130859375,0.0815552325
2142,2,653323912,False,0.394746631383896,4470,5720,9400,0.0119477471798385,9.50829326029634e-06,0.00893223378807306,939.4150390625,0.000241453758984375,649362978,698,14085871714304.0,20729808896.0,185163504.0,197105.109375,25.3940158976
2143,3,653325924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1084,546169716736.0,825020992.0,0.0,0.0,1.0106507152
2144,3,653325569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,607,878992310272.0,1466353792.0,0.0,0.0,1.7962833952
2145,3,653325336,False,0.239638149738312,7630,710,2870,0.00215930061536208,0.000231818013581404,0.419332135931175,1808.88503638189,4.3637619921875e-05,649362978,312782604,89228988416.0,153666000.0,64437092.0,35622.546875,0.18824085
2146,3,653326010,False,0.230879873037338,9050,5600,5630,0.000286396641350692,7.66720263636813e-05,0.0822911130268997,1073.28731128828,5.78783134374618e-06,649362978,607344838,49647331328.0,61623000.0,5071025.25805664,4724.76028060913,0.075488175
2147,1,653324804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,515,120734179328.0,182888992.0,0.0,0.0,0.2240390152
2148,1,653324563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,867,238718517248.0,504748800.0,0.0,0.0,0.61831728
2149,2,653324220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1109,38833864704.0,43501500.0,0.0,0.0,0.0532893375
2150,3,653325812,False,0.175884664058685,10170,3930,3750,0.000177755132460503,2.309101038312e-06,0.00186745222897075,808.735606622004,3.59227930297851e-06,649362978,948,312362620672.0,1269963008.0,2371595.25,2932.47290039062,1.5557046848
2151,3,653325234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,125,77507858432.0,627595200.0,0.0,0.0,0.76880412
2152,1,653324780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,557,22867662336.0,64578600.0,0.0,0.0,0.079108785
2153,1,653324457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,990,80923328512.0,96127200.0,0.0,0.0,0.11775582
2154,3,653325330,False,0.151189476251602,10250,5330,5650,0.000256406458643915,4.83688883689668e-05,0.0573379129360914,1185.42961952541,5.18175538330078e-06,649362978,238,27411068928.0,87453000.0,5014372.5,4230.00439453125,0.107129925
2155,2,653323452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,23,177684299776.0,222466496.0,0.0,0.0,0.2725214576
2156,2,653323590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,225,160383369216.0,337079712.0,0.0,0.0,0.4129226472
2157,3,653325631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,692,102283001856.0,151536608.0,0.0,0.0,0.1856323448
2158,2,653323744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,450,128231161856.0,206919008.0,0.0,0.0,0.2534757848
2159,2,653323935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,735,121097691136.0,168744608.0,0.0,0.0,0.2067121448
2160,1,653325085,False,0.230879873037338,9050,5600,5630,0.000658079096337898,6.79646836942993e-05,0.0645476281642914,949.723022460938,1.32992160888672e-05,649362978,100,100541916032.0,159737408.0,10310671.0,10856.5029296875,0.1956783248
2161,3,653325512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,520,163505807360.0,252991808.0,0.0,0.0,0.3099149648
2162,1,653324602,False,0.196169599890709,3920,3940,5610,0.00186821004434983,0.000135698341182433,0.155108943581581,1143.04235839844,3.77549282714844e-05,649362978,814,146189369344.0,227124000.0,35228964.0,30820.349609375,0.2782269
2163,1,653324399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1064,1848997576704.0,2300333312.0,0.0,0.0,2.8179083072
2164,2,653323667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,331,271796779008.0,457114492.0,0.0,0.0,0.5599652527
2165,3,653325399,False,0.268580079078674,7180,1110,4830,0.00327224651270261,0.00193425441117163,2.50650134701172,1295.84884621949,6.61293052927017e-05,649362978,330,10594905600.0,27909000.0,69953946.09375,53983.1063613892,0.034188525
2166,2,653324317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,312782574,169660873728.0,221438700.0,0.0,0.0,0.2712624075
2167,1,653324827,False,0.298273235559464,6120,6270,4850,0.00276390679664539,2.63372559126404e-05,0.0408264679466535,1550.14129346175,5.58561940998077e-05,649362978,467,1053815463936.0,1731269700.0,70681626.9140625,45596.8931427002,2.1208053825
2168,1,653324870,False,0.352906554937363,7470,380,4280,0.0688424439355458,0.00318437767002015,4.49307967927198,1410.97575252233,0.00139124695356445,649362978,394,228759185408.0,356651100.0,1602461810.0,1135711.79882812,0.4368975975
2169,3,653325656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,728,1962548461568.0,6228322304.0,0.0,0.0,7.6296948224
2170,2,653324073,False,0.244484663009644,8610,6120,6130,0.000187882893508836,7.13737608748488e-06,0.0163655299693346,2292.93359375,3.79695269775391e-06,649362978,931,223481135104.0,434270688.0,7107070.0,3099.55322265625,0.5319815928
2171,3,653325325,False,0.232814028859138,8220,1860,2070,0.00242990423974108,0.000219475755356451,0.39425419219923,1796.34507492147,4.9106287890625e-05,649362978,233,159128322048.0,182647808.0,72009664.0,40086.765625,0.2237435648
2172,3,653325607,False,0.175884664058685,10170,3930,3750,0.000177755132460503,3.90156129830885e-06,0.00315533154336074,808.735606622004,3.59227930297851e-06,649362978,658,214224355328.0,751615232.0,2371595.25,2932.47290039062,0.9207286592
2173,2,653324080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,939,6019695616.0,9543600.0,0.0,0.0,0.01169091
2174,3,653325734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,846,272766902272.0,301485600.0,0.0,0.0,0.36931986
2175,3,653325317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,225,278463291392.0,674159424.0,0.0,0.0,0.8258452944
2176,1,653324411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1048,547445800960.0,1180689280.0,0.0,0.0,1.446344368
2177,1,653325067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,125,56599183360.0,313797600.0,0.0,0.0,0.38440206
2178,2,653323823,False,0.26070100069046,3360,4880,5710,0.000772286024820209,1.964780905584e-05,0.0178362660126673,907.799234101661,1.56072405029297e-05,649362978,589,402387845120.0,648449120.0,11565911.0,12740.6044921875,0.794350172
2179,1,653324386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1084,288650887168.0,412510496.0,0.0,0.0,0.5053253576
2180,3,653325634,True,1.0,3990,1860,5340,1.0,0.378213640332514,3264.08699713,8630.27307597979,0.0202091453183594,649362978,695,189305204645.9,43618896.1082183,142375871616.0,16497261.484375,0.0534331477325675
2181,3,653325586,False,0.327389568090439,6350,4320,4590,0.011508200145681,0.000258185185659504,0.37118128155599,1437.65522645248,0.000232570889096832,649362978,629,531518799872.0,735339584.0,272944289.167969,189853.787017822,0.9007909904
2182,3,653325157,False,0.996549844741821,3950,1900,5220,12.1086365766574,0.000495658835336716,0.982916795860423,1983.05109439378,0.244705196184871,649362978,8,274316758433442.0,403017821096.0,396132985386.33,199759343.824384,493.6968308426
2183,3,653325355,False,0.143064558506012,9080,1930,1540,0.00101306349864971,0.000250428151147493,0.351067926541279,1401.87085570309,2.04731474609375e-05,649362978,312782578,39371145216.0,66736800.0,23429150.0,16712.7734375,0.08175258
2184,3,653325777,False,0.0365199446678162,5140,5460,4480,3.29560719540256e-05,2.8487492639441e-06,0.0043213942045707,1516.94438652973,6.66014047241211e-07,649362978,908,75877494784.0,190850400.0,824739.8125,543.684936523438,0.23379174
2185,1,653324495,False,0.281070172786713,3850,5020,3530,0.00281729713407406,5.67561110074166e-05,0.0903832316398621,1592.48461914062,5.69351671875e-05,649362978,952,539393032192.0,818901888.0,74015000.0,46477.6875,1.0031548128
2186,1,653323566,False,0.201612249016762,9580,2750,2100,9.91041392513882e-05,0.000111019231553655,0.196965768933296,1774.15893554688,2.00280995178223e-06,649362978,312782652,10529600512.0,14726700.0,2900655.75,1634.94689941406,0.0180402075
2187,2,653323530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,141,570492703616.0,920598300.0,0.0,0.0,1.1277329175
2188,1,653325030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,173,38818856960.0,67648496.0,0.0,0.0,0.0828694076
2189,3,653325687,False,0.00578701728954911,8620,1290,3340,1.30901122124332e-06,1.54535585412053e-08,3.16377876312502e-05,2047.28170193884,2.64539979934692e-08,649362978,778,1185992474624.0,1397419264.0,44211.25390625,21.595100402832,1.7118385984
2190,3,653325426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,364,89441964032.0,149855392.0,0.0,0.0,0.1835728552
2191,3,653325583,False,0.672186851501465,4480,3430,4480,6.17067748389526,0.00208204256970316,3.96375558631562,1903.78220118752,0.124704117984768,649362978,623,35319544743168.0,48893947448.0,193803657334.032,101799279.987565,59.8950856238
2192,2,653323532,False,0.0516298450529575,10670,3990,5950,2.74721924491568e-05,1.04775108411559e-06,0.00202608131803572,1933.74304199219,5.55189529418945e-07,649362978,145,99190525952.0,432560704.0,876403.1875,453.215942382812,0.5298868624
2193,3,653325997,False,0.29421004652977,6240,6190,2930,0.00918811100432497,4.160978083321e-05,0.0884086118500898,2124.70746251872,0.00018568387048762,649362978,278,2474523567104.0,3642861528.0,322060330.852577,151578.669785812,4.4625053718
2194,2,653323499,False,0.0791948139667511,8940,5270,5960,0.000145989399225431,1.50774030771572e-05,0.0238655135035515,1582.86633300781,2.95032098388672e-06,649362978,100,121906093056.0,159737408.0,3812215.25,2408.42529296875,0.1956783248
2195,1,653324909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,336,7409599488.0,12548700.0,0.0,0.0,0.0153721575
2196,3,653325454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,413,16061528064.0,225140400.0,0.0,0.0,0.27579699
2197,2,653323468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,46,47700343040.0,117179100.0,0.0,0.0,0.1435443975
2198,1,653324360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1116,1746216064.0,13062600.0,0.0,0.0,0.016001685
2199,3,653325748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,866,36363202560.0,255756608.0,0.0,0.0,0.3133018448
2200,1,653324530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,912,35574870016.0,54732600.0,0.0,0.0,0.067047435
2201,2,653324198,False,0.299465119838715,3720,2930,6840,0.00193748527306476,0.000965256127528846,1.12115502357483,1161.51049804688,3.91549214355469e-05,649362978,1085,12718860288.0,33113700.0,37125592.0,31963.201171875,0.0405642825
2202,1,653324705,False,0.175884664058685,10170,3930,3750,0.000177755132460503,7.80312257120386e-06,0.0063106631860137,808.735595703125,3.59227930297851e-06,649362978,658,108330713088.0,375807616.0,2371595.25,2932.47290039062,0.4603643296
2203,1,653324565,False,0.596186518669128,6280,5050,4920,0.0308736889342718,0.000169419815640749,0.281818171154307,1663.4309870334,0.000623930866186523,649362978,864,1719219517440.0,3006326724.0,847237499.25,509331.319335938,3.6827502369
2204,2,653323750,False,0.0753813087940216,6950,1370,7300,0.00012906073433201,0.00014054065104574,0.132004752755165,939.263916015625,2.60820713500977e-06,649362978,461,7182954496.0,15149700.0,1999832.5,2129.14868164062,0.0185583825
2205,1,653324966,False,0.25659641623497,4900,4060,4790,0.00473676580422223,9.22744511626661e-05,0.158918112516403,1722.23303222656,9.57259884765625e-05,649362978,258,513285193728.0,846861312.0,134581600.0,78143.6640625,1.0374051072
2206,3,653325400,False,0.130408093333244,7990,5560,5280,0.000360179215729399,6.49943373828214e-06,0.00681896670211016,1049.16320047175,7.27891411132812e-06,649362978,331,487765452800.0,914228984.0,6234097.0,5941.970703125,1.1199305054
2207,3,653325558,False,0.17403170466423,8180,750,2860,0.00326283459228676,4.73383624870739e-05,0.0714288583145288,1508.90006670664,6.5939098425293e-05,649362978,593,553460678656.0,1137086976.0,81220824.5,53827.8354492188,1.3929315456
2208,3,653325595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,642,57495676928.0,139010400.0,0.0,0.0,0.17028774
2209,2,653323958,False,0.602068483829498,4610,3200,6190,0.419721507684701,0.00197262224380202,2.94367073519789,1492.26277075953,0.00848221294204101,649362978,776,1010925430784.0,3510178132.0,10332808642.5,6924255.46289062,4.2999682117
2210,2,653324190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1073,11599324610560.0,13930860672.0,0.0,0.0,17.0653043232
2211,3,653325902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1051,469557.453125,3600.0,0.0,0.0,4.41e-06
2212,3,653325717,False,0.269958525896072,6550,3160,5070,0.000986231489985409,2.20225435002753e-05,0.0237328158210552,1077.66007231447,1.99308954986572e-05,649362978,824,262214910720.0,738793808.0,17533657.375,16270.1187744141,0.9050224148
2213,3,653325323,False,0.142640858888626,7910,1680,2390,0.00123897812452746,9.29651492328861e-05,0.16131627696987,1735.23388389082,2.50386889648437e-05,649362978,312782616,202299449344.0,219864608.0,35467740.0,20439.74609375,0.2693341448
2214,1,653325092,False,0.298273235559464,6120,6270,4850,0.00185914840780842,9.59161770879291e-05,0.16361266374588,1705.78796386719,3.75718003417969e-05,649362978,88,230822199296.0,319767296.0,52317980.0,30670.857421875,0.3917149376
2215,1,653324558,False,0.222959339618683,9500,4900,5240,0.00109544885780688,7.86660235189647e-05,0.0748402621343798,951.367042422545,2.213808515625e-05,649362978,877,66148512487.4219,229729500.0,17193016.0,18071.90625,0.2814186375
2216,3,653325664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,743,337792942080.0,560331008.0,0.0,0.0,0.6864054848
2217,3,653325805,False,0.579268455505371,4300,2680,4700,0.0995831339374712,0.00144696005683554,1.53440163126828,1060.43122892,0.002012490025,649362978,940,290899451904.0,1135379648.0,1742128384.0,1642849.0,1.3908400688
2218,1,653324393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1073,10936555044864.0,13930860672.0,0.0,0.0,17.0653043232
2219,2,653323893,False,0.517858386039734,5010,4140,6850,0.49831331144179,0.000702126009855419,1.17052960395813,1667.12170410156,0.010070486125,649362978,672,8798311809024.0,11708446720.0,13705082880.0,8220805.0,14.342847232
2220,1,653325001,False,0.252389281988144,7600,2990,4560,0.00114807702909139,3.29846225213259e-05,0.0360084176063538,1091.6728515625,2.32016555175781e-05,649362978,215,328609300480.0,574210816.0,20676422.0,18940.126953125,0.7034082496
2221,1,653324830,False,0.371562302112579,6750,1520,4000,0.00869159690599596,0.00946471188217402,12.5795469284058,1329.09985351562,0.000175649744921875,649362978,461,8104725504.0,15149700.0,190576368.0,143387.546875,0.0185583825
2222,1,653324915,False,0.268580079078674,7180,1110,4830,0.00326756410002082,0.00386297330260277,5.00707530975342,1296.17138671875,6.6034677734375e-05,649362978,330,5668204544.0,13954500.0,69871232.0,53905.859375,0.0170942625
2223,1,653324737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,614,114561794048.0,235447200.0,0.0,0.0,0.28842282
2224,2,653323533,False,0.104657880961895,9030,5300,6170,0.000207220383267494,3.21483116749732e-06,0.00293505215086043,912.972412109375,4.18774683837891e-06,649362978,146,531312050176.0,1063374272.0,3121059.0,3418.56884765625,1.3026334832
2225,2,653323994,False,0.259535104036331,3990,4370,8020,0.00273788007059713,0.00207887566648424,2.58218717575073,1242.10754394531,5.53302162109375e-05,649362978,831,10510918656.0,21726900.0,56102920.0,45167.5234375,0.0266154525
2226,2,653323636,False,0.216502994298935,2190,2990,6320,0.00173761355856093,0.000121727454825304,0.181076034903526,1487.55297851562,3.51156849121094e-05,649362978,288,169912107008.0,235492192.0,42641992.0,28665.865234375,0.2884779352
2227,1,653324680,False,0.00960843078792095,6780,6480,5040,5.37157189877968e-06,3.58401138100817e-07,0.000375469855498523,1047.62463378906,1.08554877090454e-07,649362978,693,162383183872.0,247254304.0,92836.5390625,88.6162261962891,0.3028865224
2228,1,653325052,False,0.000223230905248784,10800,5030,5650,1.83490191069297e-08,6.99805990933555e-10,8.78956313954404e-07,1256.0,3.70817993581295e-10,649362978,145,86669393920.0,432560704.0,380.201965332031,0.302708566188812,0.5298868624
2229,3,653325806,False,0.193446159362793,6730,1780,8010,0.000913846318323846,5.69489158839024e-05,0.0585037745637965,1027.30269146938,1.84680530456543e-05,649362978,182305709,183363518464.0,264727808.0,15487576.0,15075.9616699219,0.3242915648
2230,1,653324712,False,0.26721915602684,8390,2030,2300,0.000950629367477359,0.00156632019206882,2.18865585327148,1397.32336425781,1.921140703125e-05,649362978,649,6602247680.0,10012500.0,21913916.0,15682.78125,0.0122653125
2231,1,653324739,False,0.00221838406287134,9780,3830,3630,1.69141159398775e-07,8.5672153815608e-09,9.57842712523416e-06,1118.03271484375,3.41819826960564e-09,649362978,612,161545601024.0,325702784.0,3119.72045898438,2.79036593437195,0.3989859104
2232,3,653325158,False,0.320658832788467,6880,1350,4010,0.0090055395178822,0.000708758735782032,1.11197546027536,1568.90547394584,0.000181994256787109,649362978,9,154329677824.0,209615392.0,233087172.0,148566.740234375,0.2567788552
2233,1,653324593,False,0.384959131479263,3280,3290,5160,0.00353025045392595,0.000384941056836396,0.868198037147522,2255.40502929688,7.13433444335937e-05,649362978,827,115572801536.0,151294496.0,131353584.0,58239.46484375,0.1853357576
2234,1,653324894,False,0.0243646651506424,6810,4960,1880,1.75228131317174e-05,3.11389485432301e-05,0.0608917586505413,1955.4853515625,3.54121076965332e-07,649362978,355,5296274944.0,9283500.0,565288.625,289.078430175781,0.0113722875
2235,3,653325254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,147,6196925440.0,13037400.0,0.0,0.0,0.015970815
2236,3,653325548,False,0.307411462068558,3990,4630,3540,0.0150383164683104,0.000317034821150556,0.496078552928126,1564.74468996119,0.000303911522851562,649362978,579,366308392960.0,782535616.0,388199136.0,248091.0390625,0.9586061296
2237,3,653325201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,72,74280742912.0,89577000.0,0.0,0.0,0.109731825
