,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1122,2,632158114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,187,86157041664.0,245393104.0,0.0,0.0,0.3006065524
1123,2,632159269,False,0.422508716583252,7730,5260,8130,0.0258904977723543,0.000615305401056408,0.0917039159712979,149.038048120255,0.00143828084220963,287714903,1099,210589653760.0,1908169192.0,174986587.242188,1174106.80996704,2.3375072602
1124,2,632158286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,427,47022637056.0,214267504.0,0.0,0.0,0.2624776924
1125,2,632159201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1062,15573702656.0,65949300.0,0.0,0.0,0.0807878925
1126,2,632158109,False,0.025650717318058,6800,3240,7900,2.4192034353069e-06,6.00865291744412e-07,0.000173521126271226,288.785400390625,1.34392702102661e-07,287714903,178,48548216832.0,182583904.0,31682.1640625,109.70832824707,0.2236652824
1127,1,632162328,False,0.0932490229606628,6740,330,4410,4.01267112905771e-05,1.64681153711743e-06,0.000282184365927059,171.351948639486,2.22913752441406e-06,287714903,22,504024864256.0,1104986248.0,311809.84375,1819.7041015625,1.3536081538
1128,3,632164003,False,0.636030614376068,6150,4670,6860,0.0234391426733736,0.000176783918584775,0.186384953778757,1054.30943759388,0.00130210203609638,287714903,864,1861242410496.0,6012653448.0,1120668134.99316,1062940.4376297,7.3655004738
1129,2,632161822,False,0.12403367459774,7110,680,7030,5.5346785887719e-05,3.60309859388508e-05,0.0248440243303776,689.518310546875,3.07465010986328e-06,287714903,312782558,32594079744.0,69660000.0,1730634.75,2509.91845703125,0.0853335
1130,3,632163525,False,0.24432560801506,7750,5650,7750,0.00295258812203532,8.78895212773694e-06,0.00189778462996778,215.928429508517,0.00016402353358357,287714903,375,6179546447872.0,15234667360.0,28912117.5584798,133896.762109037,18.662467516
1131,3,632164066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,917,1223509824.0,8380800.0,0.0,0.0,0.01026648
1132,2,632158045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,88,100036313088.0,318072832.0,0.0,0.0,0.3896392192
1133,1,632159680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1127,85757550592.0,315718208.0,0.0,0.0,0.3867548048
1134,3,632163198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,106,1871505920.0,6501600.0,0.0,0.0,0.00796446
1135,3,632163569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,449,6873402624.0,58233600.0,0.0,0.0,0.07133616
1136,1,632160246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,998,53174099968.0,192810592.0,0.0,0.0,0.2361929752
1137,3,632163727,False,0.390123456716537,8970,5660,4070,0.013308262098147,0.000802958277294465,0.134220608770207,167.157637657659,0.000739306698046875,287714903,658,73472716800.0,751615232.0,100882254.0,603515.671875,0.9207286592
1138,3,632163423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,271,24575924224.0,88371000.0,0.0,0.0,0.108254475
1139,1,632160305,False,0.292739659547806,3440,2860,5440,0.00793111325831368,0.000331588976936182,0.256128109693215,772.426490348954,0.000440592852139282,287714903,972,377409806336.0,1084679104.0,277816808.53125,359667.634399414,1.3287319024
1140,1,632160807,False,0.179639518260956,11270,7010,5550,0.000499746847644009,7.32023694390837e-05,0.00542589166575652,74.1218038067982,2.77621667702556e-05,287714903,792,19978946384.0,309593712.0,1679821.94171143,22662.9932818413,0.3792522972
1141,1,632161800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,305,19864696832.0,74012400.0,0.0,0.0,0.09066519
1142,2,632158087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,147,1637766656.0,6518700.0,0.0,0.0,0.0079854075
1143,3,632164131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,954,94828711936.0,267962400.0,0.0,0.0,0.32825394
1144,3,632163538,False,0.0942245498299599,8730,4670,5540,0.000292393327391686,0.000394353125511168,0.0330700615631692,83.859007127947,1.62431686279297e-05,287714903,397,2203672704.0,33624000.0,1111947.75,13259.7294921875,0.0411894
1145,1,632159282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,560581551,28678526976.0,106070400.0,0.0,0.0,0.12993624
1146,1,632160295,False,0.0890191420912743,10590,3260,4580,0.000148641927460026,1.1215021913813e-05,0.00615527015179396,548.841552734375,8.25742473144531e-06,287714903,976,305866735616.0,601046976.0,3699606.5,6740.7548828125,0.7362825456
1147,3,632164160,False,0.224363416433334,2260,3540,6070,0.00169480151760554,0.000221745208735566,0.155173704538035,699.78379881516,9.41503935363769e-05,287714903,969,177562169344.0,346602592.0,53783608.203125,76857.4641113281,0.4245881752
1148,1,632159445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,607344842,2970507264.0,11298600.0,0.0,0.0,0.013840785
1149,2,632158310,False,0.422508716583252,7730,5260,8130,0.0127652440452122,0.000923725834582001,0.182626664638519,197.706573486328,0.000709140709375,287714903,466,106046005248.0,626690688.0,114450432.0,578890.375,0.7676960928
1150,2,632158414,False,0.12288261950016,4750,6800,6200,0.00034671452656852,4.7220972192008e-05,0.00816452130675316,172.900329589844,1.92608448730469e-05,287714903,596,83597688832.0,332969408.0,2718535.75,15723.138671875,0.4078875248
1151,2,632158921,False,0.244383007287979,6910,1820,8050,0.000820814839752267,3.49194564134633e-05,0.00760990946614705,217.927489364154,4.55982835632324e-05,287714903,896,143915180032.0,1065969876.0,8111934.25,37223.0886230469,1.3058130981
1152,2,632159007,False,0.224363416433334,2260,3540,6070,0.00166953952557712,0.000436879927292466,0.309487968683243,708.405029296875,9.2747027734375e-05,287714903,969,56131563520.0,173301296.0,53634664.0,75711.859375,0.2122940876
1153,1,632160153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1045,5617913856.0,26708400.0,0.0,0.0,0.03271779
1154,3,632164245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1035,536616779776.0,1050447616.0,0.0,0.0,1.2867983296
1155,2,632158361,False,0.192190557718277,8750,5870,10260,0.000702276634891791,5.03816627315246e-05,0.010107796639204,200.624496459961,3.90131946777344e-05,287714903,566,141295845376.0,632124928.0,6389390.0,31847.505859375,0.7743530368
1156,2,632161892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782598,2095166208.0,7261200.0,0.0,0.0,0.00889497
1157,3,632163735,False,0.444931447505951,3650,6250,3380,0.0641297002608987,0.00357360807731802,0.364604889727469,102.027105893801,0.003562562609375,287714903,665,63651776512.0,813803392.0,296716696.0,2908214.375,0.9969091552
1158,3,632164439,False,0.0245136190205812,7160,2960,8190,4.19857853878595e-06,1.02051477496002e-06,0.000167297808972907,163.934724981773,2.33241366386414e-07,287714903,496345664,65670070272.0,186573600.0,31213.3544921875,190.40111541748,0.22855266
1159,2,632158074,False,0.37539666891098,6730,2510,5700,0.0161262151427487,0.00182749214582145,0.176931530237198,96.8165740966797,0.000895850921875,287714903,129,29298102272.0,400169632.0,70802624.0,731306.875,0.4902077992
1160,3,632164366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1111,156679151616.0,317705408.0,0.0,0.0,0.3891891248
1161,3,632163478,True,1.0,4540,2670,6030,0.99925987941925,0.445046248037521,1586.74428932124,3565.34696409229,0.055511344493811,287714903,315,222630030793.5,101821739.785645,161565064133.625,45315383.2602539,0.124731631237415
1162,1,632162051,False,0.141108706593513,7380,3910,2870,0.000137704270384454,3.42020503012463e-05,0.0140730338171124,411.467559814453,7.64981097412109e-06,287714903,178,52986122240.0,182583904.0,2569509.5,6244.74365234375,0.2236652824
1163,1,632161864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,268,24074586112.0,67311904.0,0.0,0.0,0.0824570824
1164,2,632159235,False,0.24169072508812,9210,2780,7910,0.00158836550726699,0.000174615444848314,0.0317979902029037,182.102951049805,8.8237611328125e-05,287714903,1084,143519137792.0,412510496.0,13117004.0,72030.703125,0.5053253576
1165,1,632162060,False,0.226128399372101,3260,2340,5690,0.00149650939140909,0.000287899194518104,0.149016410112381,517.599243164062,8.3134778125e-05,287714903,171,73306791936.0,235725296.0,35126936.0,67865.125,0.2887634876
1166,2,632158059,False,0.219227448105812,6810,5260,10470,0.00333607859279508,0.000138088880106646,0.0269504271423999,195.167251132647,0.000185327372625732,287714903,111,309643990016.0,1095581708.0,29526395.0,151287.651123047,1.3420875923
1167,3,632163631,True,1.0,4540,2670,6030,0.999260085578584,0.445045870115966,1586.74285230679,3565.34676278049,0.0555113559464692,287714903,567,222630131336.906,101821847.257126,161565088343.918,45315392.6093626,0.124731762889979
1168,1,632161825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,289,145052794880.0,427154400.0,0.0,0.0,0.52326414
1169,3,632163733,False,0.0211345963180065,9330,5910,2240,1.43861790665126e-06,7.37311913129019e-08,9.94111252091603e-06,134.829131930444,7.99187637329101e-08,287714903,664,212271710208.0,884833216.0,8796.2265625,65.2398071289062,1.0839206896
1170,3,632163719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,653,5178362368.0,27298800.0,0.0,0.0,0.03344103
1171,1,632160219,False,0.214238345623016,7040,2420,990,0.000504277920320049,4.18321870760435e-05,0.0107852346173049,257.821437777071,2.80138790039062e-05,287714903,1011,231028619008.0,546671696.0,5895982.5,22868.47265625,0.6696728276
1172,2,632161947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782620,27441428480.0,68142600.0,0.0,0.0,0.083474685
1173,1,632159497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,549009223,4743716864.0,31818600.0,0.0,0.0,0.038977785
1174,2,632158937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,914,2021169024.0,5249700.0,0.0,0.0,0.0064308825
1175,2,632158257,False,0.24432560801506,7750,5650,7750,0.00254734214002201,1.51620751423612e-05,0.00332016904378998,218.978537740774,0.000141511122372436,287714903,375,3134879522816.0,7618962608.0,25296243.796875,115519.283569336,9.3332291948
1176,2,632158760,False,0.284659683704376,4620,4920,8670,0.0015195443116283,0.000195891057956032,0.119866482913494,611.90380859375,8.4414424609375e-05,287714903,783,99892854784.0,351775808.0,42166128.0,68909.734375,0.4309253648
1177,2,632158403,False,0.217752724885941,8320,1520,6730,0.000349050815486235,5.33184029336553e-05,0.0692611411213875,1299.01013183594,1.93906314697266e-05,287714903,590,112237502464.0,296878496.0,20562144.0,15829.0869140625,0.3636761576
1178,3,632163990,False,0.17890265583992,10770,4050,4210,0.000342842963922112,0.000203073715965953,0.0224442953806889,110.522896938824,1.90457700439453e-05,287714903,850,2968559104.0,76561200.0,1718362.1875,15547.5673828125,0.09378747
1179,1,632159604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,182305713,2141385984.0,11054700.0,0.0,0.0,0.0135420075
1180,2,632158972,False,0.069611668586731,13160,3130,6760,4.47658435063224e-05,3.61476941179717e-06,0.00044221812277101,122.336471557617,2.48685273132324e-06,287714903,951,350420533248.0,561608128.0,248353.296875,2030.08386230469,0.6879699568
1181,1,632159501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,549009219,1704406016.0,6260400.0,0.0,0.0,0.00766899
1182,1,632161499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,428,1174654720.0,3748500.0,0.0,0.0,0.0045919125
1183,1,632160395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,945,165744689152.0,423906304.0,0.0,0.0,0.5192852224
1184,3,632163859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,757,8668282112.0,33777000.0,0.0,0.0,0.041376825
1185,3,632164413,False,0.496893644332886,4550,2860,6520,0.101045766953144,0.00167949666023204,0.605212447410419,360.353468834408,0.005613340928125,287714903,484682516,348737912832.0,2728388352.0,1651254592.0,4582319.125,3.3422757312
1186,3,632164338,False,0.694889485836029,6010,4370,6210,0.0500546361441415,0.0103252091559014,12.3180290728191,1193.00528316937,0.00278065817285156,287714903,1096,99458871296.0,219843008.0,2708032564.0,2269925.0390625,0.2693076848
1187,1,632161414,False,0.314712107181549,8710,5090,3470,0.00254710831139865,0.000184523218194954,0.0289077628403902,156.661926269531,0.000141498132617187,287714903,466,120035917824.0,625984512.0,18095812.0,115508.6796875,0.7668310272
1188,2,632158212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,318,2945029632.0,7812000.0,0.0,0.0,0.0095697
1189,3,632164599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,286,12743822336.0,59198400.0,0.0,0.0,0.07251804
1190,3,632163894,False,0.273878246545792,5660,7310,2860,0.00233091957273608,9.85637256924564e-05,0.0199808612948083,202.720231550029,0.000129488316357422,287714903,788,284683149312.0,1072450816.0,21428491.0,105704.748046875,1.3137522496
1191,2,632158882,False,0.532764554023743,6060,6850,7070,0.0426844310666816,0.00329030095599592,0.415198594331741,126.188636779785,0.00237122515,287714903,848,21985133032.0,588303040.0,244262592.0,1935694.0,0.720671224
1192,2,632158303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,451,63160922112.0,188746208.0,0.0,0.0,0.2312141048
1193,3,632163188,False,0.397200733423233,11190,6120,8280,0.00537907215542894,0.000266485993296986,0.0313473680355458,117.632328993032,0.000298820690820312,287714903,101,153033269248.0,915377408.0,28694672.5,243935.2578125,1.1213373248
1194,1,632158146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782620,28018927616.0,68142600.0,0.0,0.0,0.083474685
1195,1,632161694,False,0.64229553937912,12060,7280,5610,0.405010290613416,0.000340541471392268,0.0438192122138223,128.67511270998,0.0224993179740653,287714903,343,13156373617152.0,53934077714.0,2363348796.90655,18366790.1829105,66.06924519965
1196,3,632164211,False,0.20717316865921,12230,1650,7350,0.0029963715170927,2.6506155000007e-05,0.00435605193799123,164.341147857548,0.000166455808886719,287714903,1007,2455855824896.0,5126443008.0,22331052.0,135882.29296875,6.2798926848
1197,3,632164325,False,0.471506983041763,7930,6090,4310,0.067827688555706,8.01567950417911e-05,0.0223531857831016,278.868257787095,0.00376799495625,287714903,1089,13132867041600.6,38373718016.0,857774848.0,3075914.25,47.0078045696
1198,2,632158823,False,0.606290459632874,4250,2820,6530,0.0106145511887884,0.0176715068519115,12.5129480361938,708.086059570312,0.00058966443046875,287714903,819,7610504128.0,27239256.0,340843392.0,481358.71875,0.0333680886
1199,1,632161982,False,0.0589927025139332,8840,4460,5390,6.1763352923584e-06,7.90111414517014e-07,9.16510180104524e-05,115.997589111328,3.43110619354248e-07,287714903,214,75621924864.0,354494688.0,32489.798828125,280.090301513672,0.4342559928
1200,1,632161054,False,0.0571006909012794,10340,6970,5080,0.000172890989622935,0.000112803420051932,0.0118828192353249,105.340950012207,9.60451978759765e-06,287714903,642,4154633728.0,69505200.0,825917.75,7840.42431640625,0.08514387
1201,2,632158931,False,0.121049836277962,6380,3930,6510,0.000106782536568299,4.51932573923841e-05,0.0334198884665966,739.488342285156,5.93203259277344e-06,287714903,907,40970792960.0,107150400.0,3580954.25,4842.4755859375,0.13125924
1202,3,632163373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,234,92992778240.0,281536192.0,0.0,0.0,0.3448818352
1203,2,632158633,False,0.16655658185482,12260,4700,6720,0.00021049614075944,6.61358220637232e-06,0.0015024029934425,227.169323153631,1.16935784423828e-05,287714903,701,347168409600.0,1443359744.0,2168508.0,9545.7783203125,1.7681156864
1204,2,632159379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,929,3796306944.0,24082200.0,0.0,0.0,0.029500695
1205,3,632163384,False,0.42599481344223,3980,5080,6160,0.000773150837470175,1.27613730213006e-05,0.010529095445464,825.075438817548,4.29504309824075e-05,287714903,242,894735663104.0,2747476800.0,28928445.4613981,35061.5763121694,3.36565908
1206,2,632159323,False,0.746752381324768,7500,3030,7090,0.233715831341865,0.000665249320024722,0.689354805392718,1036.23526494863,0.0129834893749721,287714903,1129,4930797591360.0,15932022052.0,10982815961.1689,10598766.8367119,19.5167270137
1207,3,632164075,False,0.0143856126815081,4980,1770,9140,5.37093539184794e-06,2.14388281457427e-07,8.39801715811386e-05,391.719971867096,2.98368673586845e-07,287714903,182305689,549403799296.0,1136098776.0,95409.7701416016,243.566264152527,1.3917210006
1208,2,632162024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782652,4279149056.0,14726700.0,0.0,0.0,0.0180402075
1209,2,632157986,False,0.274472713470459,7450,6550,7000,0.000902441107443758,0.000843619753140956,0.132153913378716,156.651031494141,5.01328235351562e-05,287714903,1,9332727808.0,48510900.0,6410905.0,40924.75390625,0.0594258525
1210,1,632160937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,727,99586998272.0,410187584.0,0.0,0.0,0.5024797904
1211,3,632163641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,581,81240297472.0,320264992.0,0.0,0.0,0.3923246152
1212,1,632161994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,209,20725768192.0,129404704.0,0.0,0.0,0.1585207624
1213,1,632162292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,52,142346240000.0,592686016.0,0.0,0.0,0.7260403696
1214,3,632164220,True,0.864608407020569,4340,2180,5980,0.00672320669521822,0.403847994231506,1194.74440291372,2958.40123011439,0.00037349067109375,287714903,1015,1432119680.0,754963.125,901987968.0,304890.34375,0.000924829828125
1215,2,632158322,False,0.17312154173851,8450,6050,5920,0.000824119256210018,0.000153759386708883,0.0190483644703205,123.884238081577,4.57818520263672e-05,287714903,491,50937522688.0,243061196.0,4629918.25,37372.9404296875,0.2977499651
1216,2,632158576,False,0.0325923822820187,8320,5640,6360,8.08404786713011e-06,2.56654730037553e-05,0.00212468602694571,82.783821105957,4.49088745880127e-07,287714903,673,750395136.0,14283900.0,30348.802734375,366.603057861328,0.0174977775
1217,2,632158080,False,0.746752381324768,7500,3030,7090,0.00842454939541219,0.000276057825475686,0.228791569522717,828.781321914994,0.000468004443414307,287714903,138,450082975744.0,1383929048.0,316631299.0,382044.443603516,1.6953130838
1218,1,632160642,False,0.17890265583992,10770,4050,4210,0.000103626626737355,0.000122760829981416,0.0144386496394873,117.616096496582,5.75671403808594e-06,287714903,850,1268672128.0,38280600.0,552720.1875,4699.3583984375,0.046893735
1219,1,632161572,False,0.0993470326066017,7900,330,4160,0.000161909947454784,2.0587194649549e-05,0.0103438549607726,502.441208569384,8.99449588165283e-06,287714903,394,139917757440.0,356651100.0,3689147.25,7342.44561767578,0.4368975975
1220,1,632159228,False,0.134725049138069,8440,5980,5580,0.000216634457736222,0.000284048932371661,0.0542013682425022,190.817016601562,1.20345770507812e-05,287714903,606826659,11516276736.0,34586100.0,1874614.0,9824.14453125,0.0423679725
1221,2,632158853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,835,414342971392.0,1526124640.0,0.0,0.0,1.869502684
1222,1,632159413,False,0.212324425578117,9410,1920,1600,0.000312017090500988,6.3898706433767e-05,0.00933807189077609,146.138668713979,1.73333169433594e-05,287714903,312782574,82127513344.0,221438700.0,2067810.5,14149.646484375,0.2712624075
1223,2,632159038,False,0.0369087234139442,7420,2170,5800,2.12558528221581e-05,3.47287277691066e-05,0.0093706427142024,269.823974609375,1.18081491394043e-06,287714903,982,7204154880.0,27756000.0,260091.5625,963.930541992188,0.0340011
1224,2,632158791,False,0.430104553699493,5560,7000,6880,0.0266947433499597,0.000287264148937538,0.0896668657660484,312.140808105469,0.0014829586625,287714903,803,1143089357248.0,4214164736.0,377870944.0,1210578.5,5.1623518016
1225,2,632159299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1114,22904942592.0,46868400.0,0.0,0.0,0.05741379
1226,3,632164166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,973,102878703616.0,271429184.0,0.0,0.0,0.3325007504
1227,3,632163558,False,0.0926111191511154,7530,670,4240,4.16573214751165e-05,9.22791035856758e-06,0.00643847258980176,697.717288055796,2.31416668548584e-06,287714903,433,89453563904.0,204717600.0,1318068.65625,1889.11566162109,0.25077906
1228,1,632161373,False,0.104331657290459,3730,4160,4520,3.55213140630581e-06,8.18511034594849e-06,0.00404195580631495,493.818176269531,1.97329637908936e-07,287714903,488,3559977984.0,19680300.0,79546.90625,161.085418701172,0.0241083675
1229,1,632160359,False,0.0504249259829521,12400,4750,5170,7.33984998915753e-05,3.3751546197891e-06,0.000547134317457676,162.1064453125,4.07746723022461e-06,287714903,957,530771378176.0,986190272.0,539578.5625,3328.54467773438,1.2080830832
1230,1,632161743,False,0.286780387163162,6520,980,2590,0.00120848795698351,1.93686650957786e-05,0.0056013913023082,289.198624407473,6.713447890625e-05,287714903,329,1418580967424.0,2829500948.0,15849142.0,54803.65625,3.4661386613
1231,2,632158282,False,0.066863901913166,8650,1220,9410,5.52520291308435e-05,3.00734955089865e-05,0.0104832910001278,348.589050292969,3.06938613891601e-06,287714903,421,25646876672.0,83316600.0,873432.125,2505.62133789062,0.102062835
1232,1,632161336,False,0.00232629105448723,13140,5060,4720,1.23674673693305e-07,5.58594898238922e-07,7.10819998631311e-05,127.251430486083,6.87043236494064e-09,287714903,514,245045072.0,10040400.0,713.691711425781,5.60851621627808,0.01229949
1233,1,632162322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,26,188875046912.0,537672576.0,0.0,0.0,0.6586489056
1234,3,632163523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,372,6017492224.0,48121200.0,0.0,0.0,0.05894847
1235,2,632158270,False,0.294772297143936,12680,6890,7330,0.00603721777832355,0.000298779670622117,0.0247205566207683,82.738415800832,0.00033538229921875,287714903,395,130325299200.0,916332320.0,22652245.0,273781.46875,1.122507092
1236,2,632158318,False,0.0484100878238678,6190,3100,6070,8.85747035261708e-05,2.78917905234266e-05,0.00371497985906899,133.192596435547,4.92054267578125e-06,287714903,483,43899969536.0,144012608.0,535003.9375,4016.76953125,0.1764154448
1237,3,632163760,False,0.338494032621384,8300,1810,6740,0.00101557764687766,3.05030071904452e-05,0.0380428516925631,1247.18364504335,5.6417836618042e-05,287714903,687,720269344768.0,1509863488.0,57439512.75,46055.3768310547,1.8495827728
1238,1,632162206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,106,982371072.0,3250800.0,0.0,0.0,0.00398223
1239,3,632164591,False,0.000395976210711524,8790,5160,7980,8.43704083183933e-09,6.19718575799211e-10,6.19718598969343e-08,100.000003738815,4.68698373436928e-10,287714903,10704,213387911168.0,617394624.0,38.2610931396484,0.38261091709137,0.7563084144
1240,2,632158388,False,0.651464760303497,5320,5110,9170,0.0135623973405355,0.00248168199323118,1.64506828784943,662.884460449219,0.0007534245359375,287714903,583,70977265664.0,247832096.0,407700736.0,615040.4375,0.3035943176
1241,1,632161537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,1105,24259207168.0,82221296.0,0.0,0.0,0.1007210876
1242,3,632164147,False,0.437429130077362,3880,5460,8980,0.0232857129776964,0.000101437956195923,0.0300304750780655,296.047714329563,0.0012935786390625,287714903,961,3006469636096.0,10410132480.0,312621224.0,1055982.5625,12.752412288
1243,1,632161268,False,0.0748297274112701,9400,5910,2240,4.68385271049066e-05,3.75979402633675e-06,0.000937441480346024,249.333190917969,2.60199540405273e-06,287714903,543,126145929216.0,564945280.0,529603.125,2124.07788085938,0.692057968
1244,1,632161541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,409,207923812864.0,551530784.0,0.0,0.0,0.6756252104
1245,2,632158579,False,0.230603352189064,3940,4520,7870,0.000245235073621586,0.000147168262628838,0.0830834358930588,564.547241210938,1.36234116210937e-05,287714903,675,22332755968.0,75567600.0,6278416.0,11121.15234375,0.09257031
1246,3,632164608,False,0.200897127389908,8390,5610,5470,0.000524327655455429,0.000827476649936315,0.170147162713327,205.621708753259,2.91276911132812e-05,287714903,607344850,9940262912.0,28735200.0,4889212.75,23777.70703125,0.03520062
1247,1,632162349,False,0.64229553937912,12060,7280,5610,0.753992163918027,0.000170807085311341,0.0497916642837172,291.508190031805,0.041886119536004,287714903,8,67044374763691.7,200183444260.0,9967466851.75214,34192750.6416359,245.2247192185
1248,3,632164342,False,0.294772297143936,12680,6890,7330,0.00711295182578975,0.000324300656645821,0.0253572427001122,78.1905376399089,0.000395141971875,287714903,1098,151374405632.0,994647616.0,25221521.0,322564.875,1.2184433296
1249,1,632161032,False,0.289624899625778,2060,2170,4490,0.00522007952334917,0.000226706571993418,0.0500013455748558,220.55534362793,0.000289988258984375,287714903,656,333620117504.0,1044191680.0,52210988.0,236725.109375,1.279134808
1250,2,632158327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,506,502054272.0,5330700.0,0.0,0.0,0.0065301075
1251,2,632158090,False,0.134078711271286,8100,6310,6460,0.000359681165863554,0.000170447514392436,0.0225538518279791,132.321380615234,1.99811735839844e-05,287714903,606826647,16207291392.0,95696096.0,2158315.5,16311.162109375,0.1172277176
1252,3,632163563,False,0.14544415473938,7880,1170,7120,0.000108948962115017,0.000232357981466981,0.107943931826519,464.558743129976,6.05238286132812e-06,287714903,441,5306076672.0,21263400.0,2295255.0,4940.720703125,0.026047665
1253,1,632162311,True,0.0973824113607407,4270,2560,5690,4.15622268972937e-05,0.51685336841082,2218.33261930438,4291.99605707347,2.30888394775391e-06,287714903,31,9177380.0,3646.6884765625,8089568.0,1884.80322265625,4.46719338378906e-06
1254,3,632163159,False,0.402216553688049,7540,5450,3230,0.104678894315165,0.00142549875466958,0.155687849179324,109.216404903427,0.005815170090625,287714903,81,314091241472.0,3330116992.0,518458752.0,4747077.625,4.0793933152
1255,2,632158260,False,0.346529632806778,6910,3350,10690,0.0100831783407337,0.000112676696351937,0.0279774351182616,248.298326309428,0.000560145361575317,287714903,378,1633578635264.0,4058172936.0,113537270.015625,457261.51965332,4.9712618466
1256,1,632161480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,436,20895926272.0,121328096.0,0.0,0.0,0.1486269176
1257,3,632162477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,72,37453801472.0,89577000.0,0.0,0.0,0.109731825
1258,3,632163328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,312782640,20866293760.0,54568800.0,0.0,0.0,0.06684678
1259,3,632163217,False,0.301983803510666,6460,4930,800,0.00409602063889823,0.000489029736511383,0.0899372773186348,183.909628809538,0.000227544022753906,287714903,120,112995688448.0,379834208.0,34161254.5,185750.22265625,0.4652969048
1260,2,632159339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287714903,204,35301355520.0,124780496.0,0.0,0.0,0.1528561076
1261,2,632158599,True,1.0,4540,2670,6030,0.999218523351687,0.445043298281313,1586.7202314874,3565.31653799769,0.0555090470625214,287714903,688,222620953956.906,101818200.568649,161556998775.918,45313507.8061399,0.124727295696595
