,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1551,3,629824652,False,0.197254285216331,5670,3720,5220,0.000272971725609412,0.000135479828769288,0.0361253399389029,266.647369332165,7.08466260742187e-05,167439900,310,12162746880.0,426882592.0,15421278.75,57833.98046875,0.5229311752
1552,1,629824168,False,0.0561568848788738,9030,4990,3850,1.58326642159328e-05,4.80930066260044e-06,0.0015367791056633,319.543151855469,4.10918324584961e-06,167439900,381,85626880000.0,697489216.0,1071886.875,3354.43530273438,0.8544242896
1553,1,629824275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,234,31389095936.0,140768096.0,0.0,0.0,0.1724409176
1554,2,629823464,False,0.00288705714046955,8490,4270,8180,3.51929650937476e-08,2.70991023398892e-07,0.00011063797865063,408.271728515625,9.13392342329025e-09,167439900,1044,1130221440.0,27514800.0,3044.18188476562,7.45626401901245,0.03370563
1555,2,629823514,False,0.316548228263855,6590,4540,10520,0.000787236313197857,0.000686618499457836,0.301371783018112,438.921752929688,0.000204317998828125,167439900,1106,50472230912.0,242915392.0,73207848.0,166790.203125,0.2975713552
1556,1,629823877,False,0.0297506861388683,4030,4140,2720,2.81700570060829e-06,4.61091502756972e-07,0.000159483097377233,345.881652832031,7.31120957946777e-07,167439900,844,179690110976.0,1294392576.0,206433.734375,596.833435058594,1.5856309056
1557,1,629824150,False,0.0328095220029354,7540,4920,5470,2.15364701575198e-06,1.44700661621755e-05,0.00387650867924094,267.898468017578,5.58953952026367e-07,167439900,414,3561722112.0,31533300.0,122239.109375,456.288940429688,0.0386282925
1558,2,629823337,False,0.0095531465485692,4380,5370,7030,2.20226486458577e-07,1.36407422246521e-07,3.35191107296851e-05,245.727905273438,5.71572147369385e-08,167439900,900,2135817088.0,342055808.0,11465.40625,46.6589508056641,0.4190183648
1559,2,629823511,False,0.141536355018616,4530,3300,8370,3.43338874246958e-05,9.78700882114936e-06,0.00329469586722553,336.639709472656,8.91095983886719e-06,167439900,1102,102227197952.0,743256000.0,2448802.5,7274.2529296875,0.9104886
1560,2,629822827,False,0.659672260284424,7310,2840,9700,0.0283926986687233,0.0724392235279083,42.5900421142578,587.941711425781,0.007368993625,167439900,156,19411861504.0,83042096.0,3536766464.0,6015505.0,0.1017265676
1561,3,629824891,False,1.0,8060,1390,9670,3.50032285692895,0.0611814153505752,56.5273956830407,923.930827018851,0.90846795224031,167439900,669,3305827845568.0,12121434056.0,685193099129.397,741606491.624743,14.8487567186
1562,3,629824770,False,0.300476461648941,2930,3730,5730,0.00216097472055986,0.00120879743320857,0.508664970085949,420.802490236744,0.000560855772302246,167439900,484,70428919808.0,378757792.0,192660820.9375,457841.446777344,0.4639782952
1563,2,629823432,False,0.0249137300997972,7800,6550,6460,1.39633243560937e-06,3.37099504577054e-06,0.0012484157923609,370.340454101562,3.62401789855957e-07,167439900,1004,10714173440.0,87759904.0,109560.8515625,295.838195800781,0.1075058824
1564,3,629825022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,859,3860329344.0,25117200.0,0.0,0.0,0.03076857
1565,2,629822726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,7,36429746176.0,497734208.0,0.0,0.0,0.6097244048
1566,3,629824695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,358,6373790464.0,42490800.0,0.0,0.0,0.05205123
1567,1,629822892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,312782608,28681945088.0,124375504.0,0.0,0.0,0.1523599924
1568,2,629823359,False,0.415812760591507,8240,5920,6720,0.00125803226851852,0.000668723019771278,0.195692539215088,292.636169433594,0.0003265075953125,167439900,924,2630554368.0,398575808.0,77998312.0,266536.8125,0.4882553648
1569,1,629824330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,158,368692896.0,23607000.0,0.0,0.0,0.028918575
1570,3,629824807,False,0.194409042596817,12440,7090,7630,2.63633974178632e-05,4.24656357215563e-05,0.0198498207596053,467.432558640095,6.84231216526031e-06,167439900,553,959933040.0,131531316.0,2610873.046875,5585.56095123291,0.1611258621
1571,2,629823152,True,1.0,7320,2520,7060,0.143024677539189,0.74562668800354,4641.40185546875,6224.8330078125,0.0371203861,167439900,632,195208462336.0,40640116.0,188627107840.0,30302356.0,0.0497841421
1572,1,629824042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,601,9294778368.0,50253300.0,0.0,0.0,0.0615602925
1573,3,629824645,False,0.994069576263428,6880,360,7090,0.0871050172554419,0.0855549560580884,93.8517022604483,1096.97563513126,0.0226070908,167439900,312782550,64052789248.0,215706592.0,20244430848.0,18454768.0,0.2642405752
1574,3,629825307,False,0.375644713640213,8280,6330,5990,0.000169346578376186,0.00105247622931481,0.528350429522267,502.006995318303,4.39519283119202e-05,167439900,606826655,2556334592.0,34090200.0,18011571.8125,35879.1251525879,0.041760495
1575,2,629823618,False,0.998931467533112,8660,1660,9820,0.231150607458018,0.221160179995638,266.485558667026,1204.94366875756,0.05999244286875,167439900,312782574,127588122112.0,221438700.0,59010215680.0,48973422.75,0.2712624075
1576,2,629822989,False,0.011807662434876,12190,4660,6660,1.62812839976076e-07,4.38323594278645e-09,2.41239481295562e-06,550.368459385748,4.22561727523804e-08,167439900,370,595993836736.0,7869718936.0,18984.869140625,34.4948348999023,9.6404056966
1577,2,629823000,False,0.779254257678986,8620,430,7730,1.14235349884665,0.0760291498461392,47.2432043420422,621.382778021964,0.2964845205,167439900,385,780856228864.0,3183360336.0,150392142848.0,242028180.0,3.8996164116
1578,1,629823800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,945,57995919360.0,423906304.0,0.0,0.0,0.5192852224
1579,2,629822834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,164,20855612.0,194400.0,0.0,0.0,0.00023814
1580,2,629823455,False,0.587639689445496,6170,480,7240,0.0259881168576242,0.0408438369631767,19.4009685516357,475.003601074219,0.006744912475,167439900,1030,21768849408.0,134807392.0,2615394048.0,5506051.0,0.1651390552
1581,1,629824192,False,0.33188870549202,8480,5780,5670,0.000115905296740805,2.9937974651913e-05,0.00955519246580989,319.166295546293,3.00818672698975e-05,167439900,348,59106045888.0,820250088.0,7837647.4609375,24556.6263427734,1.0048063578
1582,1,629823791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,955,16292063232.0,230786096.0,0.0,0.0,0.2827129676
1583,1,629824431,False,0.996984243392944,7120,2300,4630,1.37154936252116,0.0014448829985577,1.57918433723664,1092.9496290101,0.355969632429651,167439900,8,34339530595607.5,201114869048.0,317597451185.999,290587455.044613,246.3657145838
1584,1,629822909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,312782582,11664910336.0,52763400.0,0.0,0.0,0.064635165
1585,2,629822916,False,0.157576113939285,5670,2950,6150,0.000712005080214252,9.40569189049462e-05,0.0257708224823145,273.991778407695,0.000184792610180664,167439900,275,168820637696.0,1603827896.0,41331964.0,150851.110351562,1.9646891726
1586,1,629823733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1023,66364653568.0,272100608.0,0.0,0.0,0.3333232448
1587,3,629825013,False,0.701212882995605,7590,2750,7230,0.00651740318893005,0.00117368195304435,0.675444584131842,575.492008188286,0.00169151594609375,167439900,848,9818060656.0,1176493632.0,794656252.0,1380829.34375,1.4412046992
1588,3,629824646,False,0.582704722881317,6940,5040,8490,0.00374844905860461,0.00258725146404585,1.10365689593612,426.575039679467,0.0009728662125,167439900,301,11283961600.0,306957600.0,338775872.0,794176.5,0.37602306
1589,3,629824837,False,0.525774955749512,8700,3200,9910,0.00315172027039569,0.0161116841597298,6.37484705030764,395.666088480136,0.00081799221875,167439900,598,3997026304.0,41445000.0,264205536.0,667748.75,0.050770125
1590,1,629823814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,930,15889114112.0,218697296.0,0.0,0.0,0.2679041876
1591,2,629823389,False,0.0901430174708366,12320,3550,6050,1.23090934395027e-05,2.64442201114434e-06,0.00259803980588913,982.460327148438,3.19468156738281e-06,167439900,957,336478437376.0,986190272.0,2562161.5,2607.9033203125,1.2080830832
1592,1,629823950,False,0.0482951179146767,2970,4340,5690,1.09126449072434e-05,3.67155786993424e-06,0.000987017093158914,268.827873105699,2.83224964599609e-06,167439900,731,121581010380.0,629716488.0,621540.9375,2312.04052734375,0.7714026978
1593,3,629825268,False,0.200726330280304,7150,2870,3390,5.58948637701091e-05,6.34727228912402e-05,0.0280293903619001,441.597415159392,1.45068596542358e-05,167439900,496345664,16395375104.0,186573600.0,5229544.265625,11842.3344116211,0.22855266
1594,2,629823040,False,1.0,7860,1500,9790,0.903586936836482,0.0127677528458815,9.16942488228555,718.170612555628,0.234515445497831,167439900,453,3142024323744.0,14994117000.0,137487429507.701,191441179.99823,18.367793325
1595,1,629824401,False,0.0802845433354378,6530,3110,4940,1.92058967446256e-05,5.64819563754303e-06,0.00190059463333196,336.495892723488,4.98466638641357e-06,167439900,51,61359925760.0,720427492.0,1369240.625,4069.11541748047,0.8825236777
1596,1,629823768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,978,19215419392.0,318462304.0,0.0,0.0,0.3901163224
1597,2,629823345,False,0.0116006806492805,5350,4980,5710,1.26289406463706e-07,2.80394345963941e-07,0.000110568791569676,394.333160400391,3.27769417762756e-08,167439900,908,3064374528.0,95425200.0,10551.048828125,26.7566871643066,0.11689587
1598,2,629823349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,912,10099932160.0,54732600.0,0.0,0.0,0.067047435
1599,3,629824707,False,1.0,7160,2510,7230,0.851042631479434,0.0118342764637428,14.4348635787287,1219.75041084713,0.220878184182031,167439900,375,4188821983232.0,15236142432.0,219931637472.0,180308721.78125,18.6642744792
1600,3,629825171,False,0.957099378108978,7870,1880,9550,0.0338398443545477,0.00682526276493544,7.17618284356219,1051.41488184595,0.008782736725,167439900,1035,297675210752.0,1050447616.0,7538204160.0,7169581.0,1.2867983296
1601,3,629825289,False,0.324795782566071,8630,1900,6100,0.00219820249184966,9.15493164143264e-05,0.0445756016525073,486.902615971164,0.000570517805929565,167439900,294,761327425536.0,5087190592.0,226764581.359375,465728.821166992,6.2318084752
1602,3,629824580,False,0.940482318401337,9770,2420,9570,0.085477862806322,0.0538068413348518,34.5284807075743,641.711720126741,0.02218478185,167439900,312782636,79839961088.0,336574784.0,11621415936.0,18110026.0,0.4123041104
1603,2,629824269,False,0.490833908319473,8230,1130,9100,0.0281801300192759,0.0480035729706287,24.3756618499756,507.788513183594,0.0073138239125,167439900,312782608,30350708736.0,124375504.0,3031735296.0,5970468.5,0.1523599924
1604,2,629823397,False,0.745603561401367,7220,640,6990,0.103434314680253,0.0726905092597008,40.7611503601074,560.749267578125,0.0268451694,167439900,965,52352106496.0,301475712.0,12288496640.0,21914424.0,0.3693077472
1605,2,629822818,False,0.371575921773911,10890,5810,8720,0.000128627445928283,6.30016584182158e-05,0.0295555330812931,469.123077392578,3.33837526367187e-05,167439900,145,18684102656.0,432560704.0,12784562.0,27252.04296875,0.5298868624
1606,3,629824479,False,0.3527472615242,6120,3140,4800,0.000356711963810882,0.000521203506313873,0.244711108336601,469.511631008165,9.2580427734375e-05,167439900,64,37977591808.0,145002592.0,35483745.0,75575.859375,0.1776281752
1607,3,629825152,False,0.928029716014862,7300,3770,8330,0.00913565241899631,0.00410797255047891,3.30199069927029,803.800575270481,0.00237105198140106,167439900,1014,22560195696.0,471169808.0,1555798323.79297,1935552.63787842,0.5771830148
1608,1,629822877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,312782624,858679936.0,12833100.0,0.0,0.0,0.0157205475
1609,2,629822941,False,0.826429009437561,7780,3300,7100,0.0177754429654614,0.000227787793846801,0.159210920333862,698.944030761719,0.0046134088,167439900,313,1676880215680.0,16533142528.0,2632256768.0,3766048.0,20.2530995968
1610,1,629824257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,257,9438133248.0,68388304.0,0.0,0.0,0.0837756724
1611,1,629823944,False,0.0291073657572269,9530,2870,2540,2.63744566680644e-06,1.99450118998357e-06,0.000499159446917474,250.267837524414,6.84518246459961e-07,167439900,743,36193738752.0,280165504.0,139847.265625,558.790405273438,0.3432027424
1612,1,629823799,False,0.0812076553702354,7900,4910,5580,8.54511156408047e-06,5.68959285374149e-06,0.00217375322245061,382.057769775391,2.21778399353027e-06,167439900,946,39156273152.0,318201312.0,691691.125,1810.43591308594,0.3897966072
1613,1,629824163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,393,472483904.0,3960900.0,0.0,0.0,0.0048521025
1614,2,629823257,False,0.661345660686493,8910,2990,9760,0.0180067626746513,0.0944529175758362,55.6639709472656,589.330322265625,0.00467344513125,167439900,786,7697125376.0,40391100.0,2248328960.0,3815057.25,0.0494790975
1615,2,629823366,False,0.208122670650482,8740,6510,5950,0.000362120917679001,0.000176668254425749,0.0575821623206139,325.933837890625,9.398425859375e-05,167439900,931,33432522752.0,434270688.0,25006246.0,76721.84375,0.5319815928
1616,1,629824312,False,0.157206267118454,4030,4160,2680,2.74055804437707e-05,2.366148873989e-05,0.00902236625552177,381.310180664062,7.11279860839844e-06,167439900,187,58626568192.0,245393104.0,2214026.5,5806.3662109375,0.3006065524
1617,2,629823386,False,0.534987032413483,8190,2570,9670,0.0170990159784528,0.0270391274243593,12.7292919158936,470.773040771484,0.00443785006875,167439900,954,24958025728.0,133981200.0,1705485824.0,3622734.75,0.16412697
1618,3,629824716,False,0.14963510632515,5890,6800,6970,1.05821606689153e-05,5.30638389349229e-05,0.0173919148241242,327.75455325525,2.74647631835937e-06,167439900,390,4170093952.0,42251400.0,734832.75,2242.021484375,0.051757965
1619,2,629823113,False,0.201455727219582,7260,2940,7820,8.58505952827615e-05,0.000421700475271791,0.117496505379677,278.62548828125,2.22815202148437e-05,167439900,496345672,4593835520.0,43132500.0,5067918.0,18188.99609375,0.0528373125
1620,3,629825264,False,0.0484704673290253,2810,2860,6580,4.37512760439012e-06,9.17773744102556e-06,0.00302913223590542,330.052178477545,1.13551331634521e-06,167439900,526157196,9334960128.0,100999800.0,305941.75,926.949645996094,0.123724755
1621,3,629824762,False,0.422267496585846,8270,6330,5990,0.00212937379896621,0.00013029345512184,0.0518216977588626,397.730628222293,0.000552654121853842,167439900,467,434420528064.0,3462539400.0,179434670.264954,451146.221921504,4.241610765
1622,2,629822887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,235,15156212544.0,256380296.0,0.0,0.0,0.3140658626
1623,2,629823540,False,0.0198660865426064,8040,4190,7920,6.99351239069096e-07,1.46340908031561e-05,0.00333535298705101,227.916656494141,1.81508453369141e-07,167439900,563807439,194575472.0,10125000.0,33770.44921875,148.170166015625,0.012403125
1624,1,629823513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,560581551,6054023680.0,106070400.0,0.0,0.0,0.12993624
1625,3,629825238,False,0.662551522254944,9430,3860,10390,0.00975226236873507,0.00234467481232968,1.07873400940099,460.078303280427,0.00253108589863281,167439900,1121,138214899712.0,881227776.0,950610372.0,2066192.5703125,1.0795040256
1626,2,629823457,False,0.165476605296135,12860,4830,7640,5.8820119369917e-05,1.10501969174948e-05,0.0096452496945858,872.857788085938,1.52660756103516e-05,167439900,1033,303429287936.0,1127772032.0,10877643.0,12462.1025390625,1.3815207392
1627,1,629823872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,850,94477072.0,38280600.0,0.0,0.0,0.046893735
1628,2,629823273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,811,85255495680.0,506958304.0,0.0,0.0,0.6210239224
1629,3,629824557,False,0.0746171474456787,4560,4480,9810,2.69429371662577e-05,1.57796714468201e-05,0.00538836869144793,341.475341207677,6.99272494430542e-06,167439900,180,87539453952.0,361753216.0,1949259.703125,5708.34689331055,0.4431476896
1630,3,629824465,False,0.742861151695251,8550,600,7290,0.0914735197638833,0.0736934955721954,47.9861226673078,651.158182885995,0.02374088465,167439900,41,57431191552.0,262985408.0,12619650048.0,19380314.0,0.3221571248
1631,3,629824615,False,0.992060482501984,7860,1930,9570,0.0928538790681251,0.0637155290161991,68.0443038571601,1067.93908655864,0.0240991408,167439900,252,102646898688.0,308759392.0,21009317888.0,19672768.0,0.3782302552
1632,1,629824062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,576,252351072.0,2532600.0,0.0,0.0,0.003102435
1633,2,629822727,True,1.0,7320,2520,7060,0.998261647869585,0.927976038778655,6944.33587034822,7483.31377121324,0.259087161987049,167439900,8,1594108999926.77,227915070.252701,1582718797748.77,211499724.07106,0.279195961059558
1634,1,629823740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1015,113888034816.0,538884928.0,0.0,0.0,0.6601340368
1635,2,629823082,False,0.615442454814911,9270,3740,10540,0.00520336361948464,0.0110719064250588,5.91487598419189,534.223815917969,0.001350472309375,167439900,540,13853849600.0,99569696.0,588942400.0,1102426.375,0.1219728776
1636,2,629823298,False,0.63109564781189,6270,1170,6640,0.0117352854279449,0.00192084826994687,0.659354448318481,343.262115478516,0.00304575639375,167439900,844,168476131328.0,1294392576.0,853463488.0,2486331.75,1.5856309056
1637,3,629824796,False,0.494678050279617,6720,5220,8400,0.00437653370939808,0.000782289361107534,0.411195954744175,525.631531230363,0.00113587825449219,167439900,536,257312079872.0,1185299968.0,487390552.0,927247.5546875,1.4519924608
1638,2,629823376,False,0.338379472494125,7540,5090,9630,0.00158728576942946,0.000267617327470954,0.12077711054104,451.30527115868,0.000411961499414062,167439900,942,196407214080.0,1256626784.0,151771752.0,336295.1015625,1.5393678104
1639,1,629824423,False,0.0264096837490797,9060,5210,1040,6.35839457603559e-06,1.86587863026944e-06,0.000541122804861516,290.009643554688,1.65024711608887e-06,167439900,20,94899347456.0,721987200.0,390683.71875,1347.14050292969,0.88443432
1640,2,629823039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,452,2121353728.0,18117000.0,0.0,0.0,0.022193325
1641,2,629823220,True,1.0,7320,2520,7060,0.321416829661863,0.838920430386288,5546.65435549377,6611.6572616306,0.083419987525,167439900,726,458823954432.0,81173311.0,450240299008.0,68097949.0,0.099437305975
1642,3,629824519,False,0.197328522801399,8480,4580,7210,0.000113067070128224,5.17512556399204e-06,0.00181412529117741,350.547106296298,2.9345238671875e-05,167439900,128,111063207936.0,4628930560.0,8397460.0,23955.296875,5.670439936
1643,1,629824412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,33,82533842944.0,481888800.0,0.0,0.0,0.59031378
1644,1,629823834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,907,11482258432.0,107150400.0,0.0,0.0,0.13125924
1645,1,629824006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,649,948326720.0,10012500.0,0.0,0.0,0.0122653125
1646,1,629824078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,545,152306.546875,900.0,0.0,0.0,1.1025e-06
1647,3,629825037,False,0.389590889215469,6070,1790,6850,0.00176235742492934,0.00225735441257197,0.586460293623329,259.799830437406,0.0004573993046875,167439900,882,7234570496.0,165409200.0,97005928.0,373387.1875,0.20262627
1648,3,629824870,False,0.123978637158871,4060,4170,2680,7.29489698930578e-05,3.91334128711632e-05,0.0147498178582824,376.911104248495,1.8933053894043e-05,167439900,638,68933246976.0,394945216.0,5825370.0,15455.5541992188,0.4838078896
1649,2,629822996,False,0.201208174228668,12080,7230,5720,0.000144226705751725,0.000303774359424582,0.0985599436133578,324.45116105274,3.74323584960937e-05,167439900,379,3370596832.0,100591200.0,9914263.0,30557.02734375,0.12322422
1650,3,629825160,False,1.0,7460,3380,7420,0.137534476748721,0.0261241756643055,34.556727928798,1322.78730524746,0.03569546855,167439900,1020,180915884032.0,1115409664.0,38544908288.0,29139158.0,1.3663768384
1651,1,629824319,False,0.0466084368526936,6340,7190,5380,4.27070082837024e-06,1.33753892441746e-05,0.00395554350689054,295.732971191406,1.10841056518555e-06,167439900,173,5762648576.0,67648496.0,267586.5625,904.824951171875,0.0828694076
1652,1,629824320,False,0.105760045349598,3350,2520,5690,2.51046473986592e-05,2.25638577830978e-05,0.00770845590159297,341.628448486328,6.51561828613281e-06,167439900,171,43443372032.0,235725296.0,1817078.0,5318.8720703125,0.2887634876
1653,3,629825270,False,0.386232972145081,5530,2690,5120,0.00151360377162642,0.000632211791782922,0.219529289100848,347.240105221299,0.000392838196679687,167439900,250,51573979136.0,507241792.0,111354430.0,320684.2421875,0.6213711952
1654,2,629822844,False,0.134917795658112,6850,5470,5880,5.88012443016676e-05,6.53011302347295e-05,0.029479056596756,451.432556152344,1.52611768066406e-05,167439900,181,32855435264.0,190779296.0,5623993.5,12458.103515625,0.2337046376
1655,2,629822889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,237,379703424.0,4190400.0,0.0,0.0,0.00513324
1656,2,629823018,False,0.0300168693065643,8040,4400,7040,3.28220584118981e-06,1.14537797344383e-05,0.00341375451534986,298.046112060547,8.51858226013183e-07,167439900,422,1948116480.0,60713100.0,207259.625,695.394470214844,0.0743735475
1657,3,629824569,False,0.658762872219086,9210,2840,9580,0.0480698915533689,0.062775740605921,38.4997119254955,613.289649056952,0.012475979425,167439900,312782648,40890728448.0,162235808.0,6246031872.0,10184473.0,0.1987388648
1658,2,629823315,False,0.995396733283997,7130,3530,7750,0.173925833065794,0.0122573570667874,13.2060191254344,1077.3953188667,0.0451404204312742,167439900,864,321724269364.0,3006302468.0,39701287889.2488,36849322.8010402,3.6827205233
1659,1,629823790,False,0.166796118021011,7900,4520,1640,6.99388159532265e-05,1.90745759027777e-05,0.00723632052540779,379.369903564453,1.81518035644531e-05,167439900,956,32082910208.0,776835008.0,5621427.0,14817.798828125,0.9516228848
1660,1,629824422,False,0.272369295358658,4990,6820,2840,0.00028905725697136,0.000128153679699015,0.0353336357974379,275.713002392309,7.50214380371094e-05,167439900,21,11185573120.0,477879296.0,16885213.0,61241.990234375,0.5854021376
1661,3,629825122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,978,33720256512.0,636924608.0,0.0,0.0,0.7802326448
1662,1,629823926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,773,25996093440.0,127188896.0,0.0,0.0,0.1558063976
1663,1,629824203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,334,66621108224.0,322994688.0,0.0,0.0,0.3956684928
1664,2,629823038,False,0.153366342186928,6920,6850,9040,1.65534797954343e-05,1.85813169082394e-05,0.00763478269800544,410.884887695312,4.29626251831055e-06,167439900,451,43594788864.0,188746208.0,1441036.25,3507.15307617188,0.2312141048
1665,2,629823223,False,0.085086278617382,12270,3480,5970,1.09054843654789e-05,7.41940880288894e-07,0.000641469669062644,864.583251953125,2.8303912109375e-06,167439900,728,111661105152.0,3114161152.0,1997639.875,2310.5234375,3.8148474112
1666,1,629824044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,599,13634323456.0,112306496.0,0.0,0.0,0.1375754576
1667,3,629824540,False,0.973021566867828,6990,3410,7710,0.0475448542107105,0.0110109778753425,9.30639231453419,845.192172747395,0.012339712109375,167439900,155,150065405952.0,914835584.0,8513818848.0,10073234.375,1.1206735904
1668,3,629824526,True,1.0,7670,3330,7130,0.661262929365406,0.981728726896901,7811.79057375087,7957.17835256058,0.171623077038123,167439900,138,1117084643818.77,142707926.551529,1114804435434.77,140100471.051529,0.174817210025623
1669,3,629825030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,872,16065744384.0,137602800.0,0.0,0.0,0.16856343
1670,3,629825040,False,0.428303688764572,9230,3640,10290,0.00315095301558005,0.00222677919346986,0.860596379072659,386.475848883625,0.000817793086715698,167439900,888,42722246656.0,299799008.0,258005940.734375,667586.193237305,0.3672537848
1671,3,629824491,False,0.0777907446026802,6510,5890,6320,1.30629415407649e-05,4.32755266646507e-06,0.00206704260650845,477.647013409291,3.39033404541016e-06,167439900,88,101834121216.0,639534592.0,1321945.25,2767.61962890625,0.7834298752
1672,3,629824537,False,0.362724632024765,8280,6320,6060,0.000171138556815615,0.000189447582511294,0.0974364976968339,514.319034348327,4.44170154052734e-05,167439900,606826647,11665713664.0,191392192.0,18648584.875,36258.7880859375,0.2344554352
1673,3,629825303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,607344830,1293371392.0,19562400.0,0.0,0.0,0.02396394
1674,2,629823026,False,0.552431344985962,7760,400,6730,0.0292467138026265,0.0141599820926785,5.78674602508545,408.669006347656,0.0075906432875,167439900,434,55240511488.0,437602496.0,2532294400.0,6196443.5,0.5360630576
1675,3,629824629,False,0.574666619300842,9070,1170,7330,0.0280218711222486,0.00871765676191985,3.23814405194094,371.446610066788,0.0072727496625,167439900,274,60544638976.0,681024576.0,2205255680.0,5936938.5,0.8342551056
1676,1,629824196,False,0.641671359539032,5960,3240,5580,0.0162999047773739,6.40212163569238e-05,0.0319036781165785,498.329771473143,0.00423045008134046,167439900,343,4578360304480.0,53941940412.0,1720946303.88811,3453428.63782895,66.0788770047
1677,1,629823848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,889,55141240832.0,362163584.0,0.0,0.0,0.4436503904
1678,3,629824727,False,0.290417343378067,3090,4110,6730,0.000310848043628499,0.000117800735683633,0.0611715054857054,519.279486080531,8.06769824372291e-05,167439900,412,122799366144.0,559069184.0,34199103.6559448,65858.7611732483,0.6848597504
1679,2,629823497,True,1.0,7320,2520,7060,0.326793171836972,0.83462131023407,5478.81689453125,6564.4345703125,0.0848153544,167439900,1089,463542353920.0,82956216.0,454501924864.0,69237024.0,0.1016213646
1680,2,629823270,False,0.828898251056671,7780,1850,9690,0.0414659266653638,0.00909635052084923,6.74652099609375,741.67333984375,0.0107619974,167439900,806,225778925568.0,965805312.0,6515825664.0,8785304.0,1.1831115072
1681,1,629824424,False,0.436468303203583,4270,3160,5690,0.000990550601954496,0.00371046923100948,1.19899249076843,323.1376953125,0.00025708585,167439900,19,7830623232.0,56560500.0,67815616.0,209866.0,0.0692866125
1682,2,629822787,False,0.416266441345215,4520,4890,9780,0.000687400768469361,8.68915301619324e-05,0.030384909328597,349.687815049076,0.000178406848175049,167439900,104,372400280320.0,1676092516.0,50927919.125,145638.243408203,2.0532133321
1683,1,629823547,False,0.306862205266953,6790,7390,3020,0.000171754123723955,0.000105364735645708,0.0449967049062252,427.056610107422,4.45767786132812e-05,167439900,639,62514556928.0,345364192.0,15540251.0,36389.20703125,0.4230711352
1684,3,629824440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,7,80399294464.0,995468416.0,0.0,0.0,1.2194488096
1685,3,629824881,False,0.348337829113007,8460,6900,9030,0.00118673180191527,0.000232353724968635,0.0916501340353741,394.44228427044,0.000308002391210937,167439900,655,194780667904.0,1082102400.0,99174830.0,251430.5234375,1.32557544
1686,1,629824022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,625,77094051840.0,356534112.0,0.0,0.0,0.4367542872
