,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2090,3,633442868,False,0.717358291149139,9610,4490,5730,0.447493226454019,0.00548210890955491,1.30133053984016,237.377724760637,0.0592704055794922,114155190,960,508758971122.141,8825801412.0,11485284916.0,48384004.5546875,10.8116067297
2091,3,633443037,False,0.627181231975555,6970,2950,4860,0.0476035672884688,0.0013279250710906,0.749914831295955,564.726766307727,0.0063050848,114155190,10703,852044644352.0,3875977728.0,2906653184.0,5147008.0,4.7480727168
2092,2,633438984,False,0.385052084922791,6070,7090,6020,0.00192287198862851,0.00148522516246885,0.175425097346306,118.113471984863,0.000254684084375,114155190,117,520553472.0,139982400.0,24556426.0,207905.375,0.17147844
2093,2,633440155,False,0.452151924371719,4950,2780,8000,0.00983299773802486,0.0322564616799355,11.1787242889404,346.557678222656,0.0013023789625,114155190,1026,3702113792.0,32959800.0,368448512.0,1063166.5,0.040375755
2094,1,633440691,False,0.507033407688141,8040,6020,4310,0.0142985131626963,0.00387878133915365,0.606455087661743,156.351974487305,0.001893835759375,114155190,924,7059358208.0,398575808.0,241718336.0,1545988.375,0.4882553648
2095,1,633440941,False,0.410088092088699,13120,5550,5000,0.0140413530246969,0.0101275844499469,3.29297947883606,325.149536132812,0.001859774940625,114155190,711,16405069824.0,149905792.0,493636704.0,1518183.625,0.1836345952
2096,1,633440642,False,0.737176060676575,5030,5110,2460,0.370858200745803,0.0516172014176846,29.3239231109619,568.103759765625,0.0491201088,114155190,956,96374917120.0,776835008.0,22779850752.0,40098048.0,0.9516228848
2097,1,633441831,False,0.362719595432281,7000,530,3650,0.0216830412608987,0.00212054878181109,1.51897302420161,716.311285658942,0.00287191531347656,114155190,22,306163403264.0,1105572616.0,1679334980.0,2344420.6640625,1.3543264546
2098,1,633440529,False,0.444338619709015,11720,4240,3370,0.0203169272342001,0.00194783450569957,1.45222878456116,745.560668945312,0.00269097373125,114155190,1033,328430419968.0,1127772032.0,1637783040.0,2196713.25,1.3815207392
2099,3,633442348,False,0.536101460456848,10620,4000,6510,0.00504013315055513,0.0638444719761938,39.0268747363981,611.280405779695,0.000667564821875,114155190,460,1453247936.0,8535600.0,333117792.0,544950.875,0.01045611
2100,2,633439826,False,0.429303675889969,7600,5420,6180,0.00752134095818312,0.0542725175619125,22.9462337493896,422.796569824219,0.0009962003953125,114155190,753,2110190848.0,14984100.0,343828672.0,813224.8125,0.0183555225
2101,3,633442328,False,0.381052613258362,8630,350,5310,0.0166065149385536,0.00239431456107342,1.19902413821178,500.779704432085,0.002199530221875,114155190,442,115474345984.0,749916032.0,899167424.0,1795534.875,0.9186471392
2102,1,633440495,False,0.331831753253937,11680,2810,2240,0.0337053981633366,0.00158425117842853,0.840254306793213,530.379516601562,0.00446427454375,114155190,1064,585780035584.0,2300333312.0,1932865024.0,3644305.75,2.8179083072
2103,3,633441928,False,0.553981840610504,9590,6690,4490,0.121293233860185,0.0398204933780896,9.56464300934308,240.193985507117,0.0160652692375,114155190,122,21279708160.0,329340608.0,3150025344.0,13114505.5,0.4034422448
2104,3,633442815,False,0.458936393260956,12900,4830,6890,0.0178714463246048,0.0104873020777024,4.29287847703901,409.340595439346,0.0023670701796875,114155190,903,23973621760.0,184251600.0,790969728.0,1932302.1875,0.22570821
2105,3,633441876,False,0.532042622566223,3460,2850,4630,0.209226330146918,0.00802712018392638,3.96560409327386,494.025752998521,0.027711993640625,114155190,39,596391618176.0,2818200688.0,11175868184.0,22622035.625,3.4522958428
2106,2,633438983,False,1.0,9620,3720,6030,0.0123710572453003,0.635625302791595,1786.52722167969,2810.66088867188,0.001638544534375,114155190,115,4376189440.0,2104364.5,3759504384.0,1337587.375,0.0025778465125
2107,2,633439640,False,0.228583067655563,7290,2870,10270,0.00027198285044045,0.000199629183043726,0.0897129252552986,449.397857666016,3.60240846191406e-05,114155190,600,33037604864.0,147310208.0,13215630.0,29407.416015625,0.1804550048
2108,2,633439845,False,0.436176776885986,4250,3270,5950,0.00944255279001213,0.00226298603229225,1.33772361278534,591.132019042969,0.0012506645921875,114155190,772,113326333952.0,451152000.0,603516672.0,1020950.6875,0.5526612
2109,1,633440949,False,0.543620407581329,4440,5190,1880,0.0732765326214275,0.0708553791046143,36.9419364929199,521.370971679688,0.0097054649125,114155190,704,23630278656.0,111816896.0,4130732800.0,7922828.5,0.1369756976
2110,1,633441789,False,0.400750637054443,8660,3180,3750,0.00257996459328626,0.0541296526789665,22.2404975891113,410.874572753906,0.00034171589375,114155190,75,693466560.0,5153400.0,114614184.0,278951.75,0.006312915
2111,1,633441089,False,0.376194447278976,10150,1740,2340,0.0145706944826566,0.00277097057551146,1.94718492031097,702.708679199219,0.00192988613125,114155190,593,131623419904.0,568543488.0,1107059328.0,1575417.25,0.6964657728
2112,1,633441465,False,0.562162101268768,4330,3970,5470,0.00306791860813703,0.0199247039854527,12.7444591522217,639.631042480469,0.00040634532421875,114155190,333,2668109312.0,16648200.0,212172304.0,331710.46875,0.020394045
2113,3,633441966,False,0.991305947303772,9600,3890,5410,0.0296957460728744,0.220680828582821,334.187657611778,1514.34839065034,0.003933196771875,114155190,606826663,9729744846.15527,14549396.5,4862228736.0,3210772.875,0.0178230107125
2114,2,633439016,False,0.356996268033981,9850,2970,5910,0.00515183707827301,0.00305446749553084,1.80155229568481,589.808959960938,0.0006823599890625,114155190,140,5506768384.0,182365200.0,328540448.0,557028.5625,0.22339737
2115,2,633439025,False,0.351413071155548,10780,4130,6610,0.00301808904804396,0.0500594861805439,28.0016288757324,559.367065429688,0.00039974540703125,114155190,147,1176215936.0,6518700.0,182534224.0,326322.78125,0.0079854075
2116,3,633442698,False,0.532155096530914,7710,5960,8370,0.0997636314498334,0.0123985882852613,6.41334675334649,517.264272818083,0.013213676875,114155190,780,148693434368.0,869992192.0,5579561600.0,10786675.0,1.0657404352
2117,2,633439147,False,0.656455874443054,11200,5100,5740,0.0482687676087497,0.047523844987154,27.2356300354004,573.093994140625,0.006393190475,114155190,169,21831634944.0,109817104.0,2990938112.0,5218931.0,0.1345259524
2118,2,633441519,False,0.220951661467552,7440,540,7730,0.00182592651958975,0.00102812319528311,0.441470384597778,429.394439697266,0.00024184367265625,114155190,312782554,38335156224.0,192023104.0,84772512.0,197423.40625,0.2352283024
2119,3,633442874,False,0.321011632680893,6230,530,6500,0.00382793667125221,0.00068643238300487,0.349144583826375,508.636527749445,0.000507009593945312,114155190,965,114072113152.0,602951424.0,210517224.0,413885.3828125,0.7386154944
2120,2,633439220,False,0.368114441633224,10250,6320,7860,0.0027687617633564,0.000286989990854636,0.0254426971077919,88.6536026000977,0.0003667220484375,114155190,229,2530994528.0,1043119744.0,26539780.0,299364.9375,1.2778216864
2121,1,633441003,False,0.651417076587677,5370,4670,2120,0.0321315417710575,0.196225702762604,166.471481323242,848.367431640625,0.00425581751875,114155190,662,6963841536.0,17704800.0,2947344384.0,3474136.75,0.02168838
2122,2,633440290,False,0.471041947603226,7970,3570,6350,0.0136380736541844,0.0527095086872578,31.9629440307617,606.398071289062,0.001806360653125,114155190,549009203,6689226752.0,27975600.0,894182528.0,1474580.125,0.03427011
2123,1,633441576,False,0.528685331344604,8910,4640,4840,0.0293652742892436,0.0512110069394112,20.4840545654297,399.993194580078,0.0038894258375,114155190,246,9162025984.0,61999200.0,1269995008.0,3175041.5,0.07594902
2124,1,633440635,False,0.591639041900635,9510,4500,5660,0.266459556782711,0.0065286364398168,1.56982273537463,240.45185389718,0.0352925252661133,114155190,960,257926546336.0,4412900760.0,6927471942.0,28810224.7070312,5.405803431
2125,1,633441193,False,0.805283665657043,4560,4670,2870,2.57787120492797,0.0238054982582694,16.1446167274356,678.188566031268,0.3414386248,114155190,485,2576694640640.0,11708446720.0,189028384768.0,278725408.0,14.342847232
2126,2,633439755,False,0.749996185302734,5030,4110,9700,35.2884063901665,0.038827734485017,21.7223400100638,559.454222559551,4.67394372775835,114155190,688,21638742342051.5,98266466436.0,2134577595510.32,3815464267.55784,120.3764213841
2127,3,633441981,False,0.768070697784424,6450,6000,6890,1.25561064148589,0.0730653129682741,36.820976914416,503.946064398631,0.1663054267,114155190,194,267460116480.0,1858057216.0,68415481856.0,135759532.0,2.2761200896
2128,3,633442683,False,0.50899463891983,11340,5150,7610,0.00725933532423252,0.0152861747226702,5.98617993721128,391.607452211931,0.00096149779140625,114155190,765,7150795008.0,51346800.0,307371184.0,784896.15625,0.06289983
2129,2,633441604,False,0.35392239689827,7950,1850,8930,0.00268456111921854,0.00425961101427674,2.24365735054016,526.728210449219,0.00035556968671875,114155190,312782620,15128282112.0,68142600.0,152888640.0,290260.96875,0.083474685
2130,3,633443039,False,0.698186159133911,6250,5000,5770,0.0879919035262311,0.120582520272651,81.2233632194922,673.591520859216,0.0116545134125,114155190,560581559,24884826112.0,78899400.0,6408474624.0,9513888.5,0.096651765
2131,1,633441358,False,0.210264131426811,6250,1990,4670,0.000182615640246134,9.21929531614296e-05,0.047918975353241,519.768310546875,2.41874120605469e-05,114155190,423,69211406336.0,214168496.0,10262735.0,19744.826171875,0.2623564076
2132,3,633442788,False,0.619909763336182,10210,4030,4310,0.371038589036708,0.0397401162716979,17.7815760711071,447.446503415762,0.0491440012,114155190,867,170589134848.0,1009497600.0,17950458368.0,40117552.0,1.23663456
2133,1,633441335,False,0.456844478845596,9000,1990,3440,0.0100494528197892,0.00253157410770655,1.05876100063324,418.222412109375,0.001331048403125,114155190,443,33964718080.0,429207296.0,454427968.0,1086570.125,0.5257789376
2134,2,633440256,False,0.563055455684662,9440,5390,7370,0.100833974048122,0.0145841456364,3.27550026559768,224.593222480067,0.0133554435792969,114155190,933,35904812544.0,747551704.0,2448605805.0,10902402.921875,0.9157508374
2135,3,633442726,False,0.574750185012817,7760,5220,4610,0.0606761020547545,0.0302697448738309,14.875392409803,491.427743174115,0.00803653991875,114155190,804,39193643008.0,216732608.0,3223982592.0,6560440.75,0.2654974448
2136,2,633438897,False,0.556532204151154,6210,2050,5770,0.19391104348968,0.00841020187760871,4.40198225873204,523.409820928539,0.0256834863960937,114155190,31,532796450688.0,2492937940.0,10973868584.0,20966111.34375,3.0538489765
2137,3,633442392,False,0.575110077857971,11320,4300,4560,0.900859864682257,0.00201004470851615,1.20014548707741,597.074026260531,0.1193187436,114155190,512,13202568392960.0,48458153984.0,58156834816.0,97403056.0,59.3612386304
2138,1,633441748,False,0.674628376960754,3860,4710,3440,0.426028283668262,0.0590043922832562,33.1377666035174,561.615251360212,0.0564273773738281,114155190,119,184641448960.0,780673496.0,25869776104.0,46063165.203125,0.9563250326
2139,1,633440805,False,0.511600255966187,10000,1520,4560,0.053810551356776,0.035790853202343,19.6899471282959,550.139099121094,0.0071271988375,114155190,834,32989769728.0,162558896.0,3200776192.0,5818121.5,0.1991346476
2140,1,633440215,False,0.572611570358276,7540,3270,4360,0.0285938262459907,0.0291469693183899,12.0739192962646,414.24267578125,0.00378724766875,114155190,560581551,15634948096.0,106070400.0,1280685440.0,3091630.75,0.12993624
2141,2,633439625,True,1.0,9320,4070,5730,0.00720639788355711,0.994419693946838,4666.74365234375,4692.931640625,0.0009544862359375,114155190,591,3660115456.0,783544.875,3656603136.0,779172.4375,0.000959842471875
2142,3,633443018,False,0.625841021537781,3830,3240,4020,0.486678859511614,0.0544813176191115,22.1464531016786,406.496282936994,0.06446053635,114155190,484682512,111176409088.0,965851200.0,21390178304.0,52620846.0,1.18316772
2143,3,633442176,False,0.271148502826691,9610,2220,8580,0.000306499952830143,0.00418332766636647,2.12342759458078,507.592941297169,4.05958692565918e-05,114155190,393,1247354816.0,7921800.0,16821368.71875,33139.4851074219,0.009704205
2144,2,633439734,False,0.273630291223526,6110,630,6810,0.000808679241616681,0.000458549067843705,0.203691005706787,444.207672119141,0.000107109434960937,114155190,670,41288015872.0,190680304.0,38839864.0,87436.2734375,0.2335833724
2145,2,633440111,False,0.664154231548309,4470,2930,8910,0.519729852998259,0.102603308856487,78.2168731689453,762.323120117188,0.0688381351,114155190,974,202269212672.0,547686016.0,42838286336.0,56194396.0,0.6709153696
2146,1,633440322,False,0.535862684249878,10460,5000,4490,0.0158609299647726,0.0118567775934935,4.68906927108765,395.475860595703,0.0021007776125,114155190,549009215,19589611520.0,144636304.0,678209664.0,1714920.5,0.1771794724
2147,3,633442027,False,0.368360936641693,9230,2660,2050,0.00208531373596982,0.0155255986011265,9.21935410125048,593.816337656799,0.000276199467578125,114155190,312782598,2783279616.0,14522400.0,133887148.0,225468.953125,0.01778994
2148,1,633440498,False,0.570873320102692,7920,2760,5050,0.0369312053711581,0.061268575489521,40.4384880065918,660.02001953125,0.0048915321875,114155190,1061,18590961664.0,65173500.0,2635517696.0,3993087.5,0.0798375375
2149,3,633443057,False,0.304651916027069,8970,5630,5620,0.000839890727755432,0.00147365320806558,0.630277558703731,427.697341039334,0.000111243391259766,114155190,607344838,15664640512.0,61623000.0,38839594.0,90810.931640625,0.075488175
2150,3,633442783,False,0.331367582082748,12540,5130,6620,0.00296619151756433,0.0127686007994522,5.99831350628255,469.770619388453,0.0003928715875,114155190,859,4353761280.0,25117200.0,150660840.0,320711.5,0.03076857
2151,3,633442144,False,0.344689786434174,6860,1360,4090,0.0202538210982954,0.00173590258890715,0.985260768645521,567.578373891244,0.00268261533374023,114155190,361,297974908544.0,1261528200.0,1242934244.0,2189890.06835938,1.545372045
2152,1,633440480,False,0.584318161010742,8450,3680,3290,0.0701779540039855,0.0609952993690968,28.4461078643799,466.365570068359,0.009295058675,114155190,1079,24349016064.0,124399800.0,3538690048.0,7587803.0,0.152389755
2153,1,633440877,False,0.223959892988205,9780,1450,3560,0.000660402730142688,0.00021640352497343,0.13308721780777,614.99560546875,8.74702349609375e-05,114155190,774,77334233088.0,329958912.0,43913316.0,71404.2734375,0.4041996672
2154,2,633439199,False,0.66194885969162,8980,4570,6350,0.0921322559695163,0.0281007122248411,10.7007236480713,380.799011230469,0.012202902425,114155190,214,43830792192.0,354494688.0,3793349632.0,9961553.0,0.4342559928
2155,2,633439746,False,0.591952383518219,9390,5150,6000,0.0318384177349252,0.0127147827297449,4.6390495300293,364.854797363281,0.0042169932875,114155190,679,29708916736.0,270743392.0,1255992064.0,3442443.5,0.3316606552
2156,2,633440178,False,0.71355664730072,3830,4450,9260,0.910875794126896,0.123766352870723,71.3350656450261,576.3688109929,0.1206453518375,114155190,1057,204903670784.0,795741324.0,56764259584.0,98486001.5,0.9747831219
2157,1,633441608,False,0.503976285457611,11470,4750,3850,0.0640374363247569,0.0205407682806253,8.1844596862793,398.449554443359,0.0084817481,114155190,225,40854994944.0,337079712.0,2758815232.0,6923876.0,0.4129226472
2158,2,633440337,False,0.298065185546875,8630,5410,6000,0.000538405338926238,0.00341148814186454,1.87054419517517,548.307434082031,7.13117001953125e-05,114155190,607344858,3024384000.0,17064000.0,31918966.0,58213.6328125,0.0209034
2159,2,633440061,False,0.44180902838707,5220,2330,8410,0.0135602185432173,0.0110767530277371,5.56344699859619,502.263336181641,0.00179604875625,114155190,182305709,29386133504.0,132363904.0,736399552.0,1466162.25,0.1621457824
2160,2,633439828,False,0.654462814331055,5390,7140,7520,1.00229690643963,0.0629820823669434,26.5922222137451,422.218841552734,0.1327540634,114155190,754,282995261440.0,1720658688.0,45756137472.0,108370664.0,2.1078068928
2161,1,633441339,False,0.110576562583447,7600,1150,4380,0.000111986322730573,0.00113887910265476,0.417052686214447,366.195739746094,1.48325703613281e-05,114155190,441,1450422400.0,10631700.0,4433979.0,12108.220703125,0.0130238325
2162,1,633440979,False,0.999957203865051,9450,4150,5490,0.024551749073526,0.0896491482853889,129.635192871094,1446.02819824219,0.0032518752,114155190,681,7631495680.0,29610900.0,3838614784.0,2654592.0,0.0362733525
2163,1,633440800,False,0.500922501087189,5270,2050,2000,0.0476942562438866,0.0178794544190168,12.5782356262207,703.502197265625,0.0063170965375,114155190,838,85995552768.0,288421184.0,3627829504.0,5156813.5,0.3533159504
2164,3,633442862,False,0.737176060676575,5030,5110,2460,0.721458530057984,0.0502074231958403,27.0857899957052,539.47779574454,0.0955570658,114155190,956,183123615744.0,1553670016.0,42082379776.0,78005768.0,1.9032457696
2165,2,633441539,False,0.194409564137459,7630,1340,7940,0.000777074483436648,0.00474362540990114,1.619105219841,341.322326660156,0.00010292338984375,114155190,312782570,2385019136.0,17712000.0,28677592.0,84019.09375,0.0216972
2166,1,633440578,False,1.0,9630,3880,5460,62.4260947572919,0.0298477057367563,18.0676956176758,605.329467773438,8.2683261696,114155190,997,45758239573604.2,226136440832.0,4085764325376.0,6749654016.0,277.0171400192
2167,1,633440359,False,0.552842378616333,4680,5070,5080,0.00711335569055895,0.00281462050043046,1.42673051357269,506.899749755859,0.0009421628125,114155190,266,39141494784.0,273256192.0,389862944.0,769112.5,0.3347388352
2168,1,633440906,False,0.985609531402588,7930,5440,4720,0.245636208131797,0.137697100639343,150.954971313477,1096.28271484375,0.0325344761,114155190,749,67661762560.0,192878096.0,29115906048.0,26558756.0,0.2362756676
2169,2,633440074,False,0.105374872684479,2160,3470,6260,5.98144041204463e-05,0.00107027962803841,0.528644323348999,493.931030273438,7.9224081665039e-06,114155190,949,218624816.0,6042600.0,3194386.25,6467.27197265625,0.007402185
2170,2,633439248,False,0.53950560092926,8240,2870,10170,0.0722890759625099,0.00299763273354219,1.40396127136294,468.356665462458,0.00957467643748779,114155190,247,553959229056.0,2607411612.0,3660704921.75,7816062.39794922,3.1940792247
2171,1,633440663,False,0.697985231876373,5380,5320,2070,1.50228145563563,0.129258865136524,82.3818261190269,637.339853108061,0.1989769362,114155190,942,340284211200.0,1256626784.0,103523209216.0,162430152.0,1.5393678104
2172,2,633438916,False,0.556532204151154,6210,2050,5770,0.0833510048481367,0.00831499462143588,4.70618650139536,565.987918893286,0.0110398271320312,114155190,48,241981933312.0,1083837596.0,5100741864.0,9012103.78125,1.3277010551
2173,2,633439246,False,0.57824444770813,8850,4700,6550,0.0322147877672308,0.0561803616583347,22.6911907196045,403.898986816406,0.0042668434375,114155190,246,9792750592.0,61999200.0,1406835712.0,3483137.5,0.07594902
2174,3,633443040,False,0.283646285533905,7240,7180,5520,0.000513995845983592,0.000757196292322365,0.237145187001839,313.188521135651,6.8078666796875e-05,114155190,10671,2565556864.0,73395000.0,17405271.0,55574.421875,0.089908875
2175,3,633442200,False,0.352987557649612,9220,1410,9290,0.00463443189914058,0.0030071169228281,1.50492689332018,500.455064415932,0.000613829756640625,114155190,421,31865852928.0,166633200.0,250770784.0,501085.515625,0.20412567
2176,3,633442155,False,0.706263840198517,11020,4980,5600,1.95595427910287,0.0134357829080187,5.44639365221925,405.364814950141,0.259065828405969,114155190,370,1743798381488.0,15740229680.0,85727487013.625,211482308.902832,19.281781358
2177,3,633442356,False,0.66841059923172,8140,6150,5250,1.0140967582547,0.0316664963640017,15.5397578531525,490.73183450816,0.134316951867383,114155190,467,579223509632.0,3462539400.0,53807023833.0,109646491.320312,4.241610765
2178,3,633442895,False,0.695482909679413,4170,3570,8380,6.00260240518919,0.063528048539583,39.0415409905244,614.555962099142,0.795043719225,114155190,985,2755547716608.0,10216200496.0,398856210432.0,649015281.0,12.5148456076
2179,1,633440558,False,0.686706602573395,5510,4640,1290,0.103697860859625,0.137405142188072,130.332916259766,948.530151367188,0.013734764925,114155190,1010,37871443968.0,81598496.0,10634970112.0,11212053.0,0.0999581576
2180,2,633439898,False,0.172691121697426,7980,3240,10520,0.000248002233746212,0.000253645586781204,0.148044094443321,583.665100097656,3.28478558105469e-05,114155190,816,28260595712.0,105716704.0,15650733.0,26814.576171875,0.1295029624
2181,2,633439188,False,0.227378889918327,12570,4940,5920,0.000113874510838378,0.00051835470367223,0.223873794078827,431.893035888672,1.50826605712891e-05,114155190,207,2644165632.0,23752800.0,5317629.5,12312.3759765625,0.02909718
2182,3,633441958,False,0.739576816558838,2730,5450,7220,4.76771017835603,0.117596051344182,76.1567460106574,647.613122550863,0.6314824432,114155190,159,1080470765568.0,4383615488.0,333841891328.0,515495872.0,5.3699289728
2183,1,633439252,False,0.368360936641693,9230,2660,2050,0.00135031833130044,0.0201068073511124,12.8804492950439,640.601440429688,0.000178849444921875,114155190,312782598,1544139776.0,7261200.0,93527520.0,145999.546875,0.00889497
2184,1,633440287,False,0.298055976629257,8410,5540,5390,0.000367509913620341,0.00276566878892481,1.55797457695007,563.326538085938,4.86766287109375e-05,114155190,607344850,3438557184.0,14367600.0,22384356.0,39736.0234375,0.01760031
2185,3,633441994,False,0.616225183010101,7840,6320,6770,0.0521617728742822,0.0809165583446677,31.991356736624,395.362301500212,0.00690881839375,114155190,210,9905172480.0,69699600.0,2229784768.0,5639851.75,0.08538201
2186,2,633439326,False,0.749996185302734,5030,4110,9700,17.7910368537958,0.0346738622667187,19.9627591132326,575.7293190956,2.35641995826393,114155190,315,12970035176867.5,55477180892.0,1107477598428.22,1923608129.19505,67.9595465927
2187,1,633441737,False,0.601554334163666,6060,4500,4820,0.104549091229294,0.0611759707375971,33.6334243793091,549.781621342364,0.01384751025,114155190,127,43835885568.0,184779904.0,6214780928.0,11304090.0,0.2263553824
2188,3,633442475,True,1.0,9310,4080,5660,0.0116167469105131,0.99652227078848,4863.39770216681,4880.3703085519,0.00153863625234375,114155190,591,6133417472.0,1260412.96875,6129889536.0,1256029.59375,0.00154400588671875
2189,2,633439236,False,0.32772171497345,10430,5230,5730,0.0024921976756893,0.00616244599223137,0.99476683139801,161.424026489258,0.0003300911796875,114155190,238,2715115776.0,43726500.0,43497672.0,269462.1875,0.0535649625
2190,1,633440879,False,0.469212472438812,12540,5910,5430,0.00403585938812843,0.00343085359781981,2.30343890190125,671.389465332031,0.00053454892421875,114155190,773,26389270528.0,127188896.0,292971840.0,436366.46875,0.1558063976
2191,3,633442045,False,0.283347755670547,7110,1330,3860,0.00108479555805787,0.00331104927097448,1.22847188346883,371.02192777315,0.000143680996484375,114155190,312782570,5270859520.0,35424000.0,43517388.0,117290.609375,0.0433944
2192,2,633439941,False,0.53950560092926,8240,2870,10170,0.00654843011267566,0.00220397929660976,1.24232697486877,563.674499511719,0.0008673385109375,114155190,847,81321246720.0,321251392.0,399099264.0,708031.4375,0.3935329552
2193,2,633438917,False,0.561548829078674,7440,3400,5760,0.0438312979666682,0.0616933554410934,29.4299354553223,477.035736083984,0.0058054483375,114155190,50,13275821056.0,76817696.0,2260739840.0,4739141.5,0.0941016776
2194,2,633440047,False,0.689570844173431,8180,5010,6470,0.0580506340202775,0.0202735676443584,4.8425294632599,238.859264842193,0.0076887971015625,114155190,932,14559195168.0,309593712.0,1499216672.0,6276569.0625,0.3792522972
2195,2,633440220,False,0.29487943649292,6960,1240,8030,0.000870507726600143,0.000592506839893758,0.391772389411926,661.211608886719,0.0001152986078125,114155190,1111,38275473408.0,158852704.0,62234104.0,94121.3125,0.1945945624
2196,1,633440973,False,0.76571261882782,4790,2020,3250,33.8815424786234,0.0372336628915703,22.352888723036,600.340847155725,4.48760482986471,114155190,688,23385126174526.9,98388141188.0,2199259171641.72,3663350881.52222,120.5254729553
2197,3,633442352,False,0.320308238267899,7970,4160,8560,0.00631150241310888,0.000121058034302385,0.0639673630047932,528.402458981054,0.000835957475390625,114155190,463,1347342303232.0,5637083648.0,360589376.0,682414.265625,6.9054274688
2198,3,633442637,False,0.373742461204529,9240,1280,8490,0.0189705724405511,0.00222641442820039,1.76630326577301,793.339839789269,0.00251264925625,114155190,721,279563395072.0,921276032.0,1627252864.0,2051142.25,1.1285631392
2199,3,633442889,False,0.558208525180817,8330,5830,5560,0.0472354841669841,0.0738332740609667,40.2196239529753,544.735750439085,0.00625633225,114155190,606826659,14122350080.0,69172200.0,2782079872.0,5107210.0,0.084735945
2200,1,633440762,False,0.619909763336182,10210,4030,4310,0.199169945363222,0.0426642224192619,19.535737991333,457.895080566406,0.0263800271,114155190,867,87259377664.0,504748800.0,9860640768.0,21534716.0,0.61831728
2201,1,633441422,False,0.471544593572617,2980,2600,5390,0.038954020880093,0.00955604482442141,5.2235221862793,546.619689941406,0.005159453775,114155190,363,99963117568.0,440747104.0,2302252288.0,4211799.0,0.5399152024
2202,3,633442584,False,0.674628376960754,3860,4710,3440,0.171607504245999,0.122768230035094,74.9025654380978,610.113588969119,0.022729386225,114155190,675,39662731264.0,151135200.0,11320414208.0,18554601.0,0.18514062
2203,1,633440709,False,0.525359511375427,3550,4080,4930,0.0226609090935631,0.0291613694280386,16.0837478637695,551.54296875,0.00300143375,114155190,910,14962704384.0,84020400.0,1351362944.0,2450150.0,0.10292499
2204,2,633440332,False,0.425335079431534,8570,5620,6100,0.00224547724759176,0.00870033074170351,4.57796096801758,526.182434082031,0.000297413098828125,114155190,607344846,4478000128.0,27905400.0,127749832.0,242786.203125,0.034184115
2205,1,633441364,False,0.338176310062408,7430,860,2890,0.0117884288437735,0.0027832635873735,1.99167945426774,715.591388218905,0.00156137549667969,114155190,417,132468730880.0,457948808.0,912087232.0,1274592.2421875,0.5609872898
2206,2,633438954,False,0.521345496177673,11430,4170,7630,0.0352833402061236,0.00985911022871733,5.01906681060791,509.079132080078,0.0046732727125,114155190,91,73986662400.0,386943296.0,1942094336.0,3814916.5,0.4740055376
2207,2,633439204,False,0.55574631690979,11500,4460,7220,0.0235296589730785,0.0159841943532228,7.54929304122925,472.29736328125,0.00311649953125,114155190,217,20083419136.0,159162304.0,1201562880.0,2544081.25,0.1949738224
2208,1,633440789,False,0.684758305549622,4480,3010,3250,0.752998586632612,0.0628989636898041,34.5928077697754,549.974182128906,0.0997345412,114155190,844,301488996352.0,1294392576.0,44776673280.0,81415952.0,1.5856309056
2209,1,633440325,False,0.380350857973099,8440,4220,5570,0.00378271640182753,0.0555686056613922,41.9067840576172,754.144897460938,0.0005010201765625,114155190,549009211,2403342336.0,7360200.0,308442304.0,408996.0625,0.009016245
2210,2,633440051,False,0.453142911195755,3430,1980,5780,0.0608249034347431,0.0241221636533737,12.3660831451416,512.643981933594,0.0080562486375,114155190,935,52594659328.0,272634304.0,3371418368.0,6576529.5,0.3339770224
2211,3,633442832,False,0.716156959533691,7140,4880,9980,0.409258249498985,0.0622526068072763,30.7118895021374,493.343027340466,0.05420618905625,114155190,922,128451518848.0,710812808.0,21830404416.0,44249950.25,0.8707456898
2212,3,633442833,False,0.507033407688141,8040,6020,4310,0.0361095375847204,0.00489774692371696,0.803280223168989,164.010153174548,0.004782702421875,114155190,924,16714915328.0,797151616.0,640336128.0,3904246.875,0.9765107296
2213,2,633439620,False,0.556532204151154,6210,2050,5770,0.0567693438468217,0.0285213980823755,16.7244186401367,586.381469726562,0.007519090425,114155190,588,46562852864.0,215208000.0,3599228672.0,6138033.0,0.2636298
2214,1,633441152,False,0.784879803657532,6810,5650,2750,0.588067465385096,0.107286288225058,86.4353352146551,805.651277946506,0.077889440825,114155190,536,192083582976.0,592649984.0,51225900032.0,63583217.0,0.7259962304
2215,2,633440223,False,0.286076188087463,10910,5150,6150,0.000340994082287104,0.0028224908746779,0.452080279588699,160.170684814453,4.51646111328125e-05,114155190,1116,233463744.0,13062600.0,5905344.0,36869.0703125,0.016001685
2216,1,633441642,False,0.363457709550858,6590,1960,1560,0.0138276621733696,0.00219149724580348,1.40001726150513,638.840515136719,0.001831471621875,114155190,201,206494187520.0,682217984.0,955116992.0,1495078.875,0.8357170304
2217,1,633440446,False,0.645037591457367,4430,3420,2950,0.619580543255634,0.0901311039924622,50.2533073425293,557.557861328125,0.0820633429,114155190,1102,192029032448.0,743256000.0,37351071744.0,66990484.0,0.9104886
