,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1166,2,634483720,False,0.133379697799683,9320,470,7540,5.08833716392479e-05,3.62291102253653e-06,0.00104410383971059,288.194723308324,1.412796328125e-05,480692170,385,824978276352.0,3183360336.0,3323758.75,11533.03125,3.8996164116
1167,2,634484128,False,0.632491946220398,7680,3260,9440,0.000122693520317617,8.29554483061656e-05,0.155873328447342,1879.00048828125,3.40663264648437e-05,480692170,986,18537138176.0,335231104.0,52253588.0,27809.24609375,0.4106581024
1168,3,634485905,False,0.0813758373260498,4770,2220,5110,5.00557063663096e-06,1.05267703748207e-06,0.000875797944937143,831.972118468534,1.38981588439941e-06,480692170,1015,305675239424.0,1077769856.0,943908.625,1134.54357910156,1.3202680736
1169,1,634484773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,596,58571030528.0,332969408.0,0.0,0.0,0.4078875248
1170,1,634484585,False,1.0,7510,3770,3230,0.529614039553194,0.0212239576664871,125.600245934358,5917.85226431553,0.147049369233831,480692170,856,1826174866752.0,5655886772.0,710380769540.08,120040301.415372,6.9284612957
1171,1,634485118,False,0.0156546980142593,9040,6010,3700,1.77505662739151e-06,1.50136238517007e-05,0.000371141301002353,24.7203025817871,4.92851280212402e-07,480692170,93,325677600.0,26797500.0,9945.6591796875,402.327575683594,0.0328269375
1172,3,634485712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,781,2486817024.0,21128400.0,0.0,0.0,0.02588229
1173,3,634485885,False,1.0,7080,3720,2970,0.126743232406249,0.00453197573487519,19.1660363727764,4229.06862128295,0.0351907445575256,480692170,991,626768279952.0,6338767040.0,121489039647.196,28727138.4143066,7.764989624
1174,2,634484206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1092,9048534016.0,49785300.0,0.0,0.0,0.0609869925
1175,1,634484854,False,0.0824452936649323,6990,1460,3750,1.04867150800626e-05,0.000156892798258923,0.0597052276134491,380.547912597656,2.91167666015625e-06,480692170,461,2645535488.0,15149700.0,904516.3125,2376.87890625,0.0185583825
1176,2,634483641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,275,291598929152.0,1603827896.0,0.0,0.0,1.9646891726
1177,2,634483946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,744,213162512.0,30121200.0,0.0,0.0,0.03689847
1178,3,634485215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,54,4692459136.0,44409600.0,0.0,0.0,0.05440176
1179,3,634485248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,113,151705960448.0,581914816.0,0.0,0.0,0.7128456496
1180,3,634485902,False,0.398695737123489,7710,2450,1390,0.00240655626613939,0.00049889255564122,0.393631698843706,789.010969181082,0.000668189576809692,480692170,1011,285722119936.0,1093343392.0,430374616.8125,545460.87902832,1.3393456552
1181,3,634485299,True,0.998915731906891,7380,3560,3150,0.00190714442877515,0.99637128920977,7536.32747067398,7563.77421980023,0.00052952596484375,480692170,178,3271518208.0,433840.375,3269563136.0,432266.09375,0.000531454459375
1182,3,634485518,False,0.190014243125916,5290,7150,8230,0.000107412033742346,3.12597300664123e-06,0.00099675214088657,318.861403719398,2.98233631103516e-05,480692170,493,1743712022528.0,7788167872.0,7762873.0,24345.6025390625,9.5405056432
1183,3,634485696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,755,74420914176.0,348728384.0,0.0,0.0,0.4271922704
1184,3,634485310,False,1.0,9180,2750,1900,0.0519645896191202,0.399889180875553,3139.47064637699,7850.85167721506,0.0144281676,480692170,312782652,97236337152.0,29453400.0,92468084736.0,11778096.0,0.036080415
1185,1,634484590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,849,3983269120.0,23471100.0,0.0,0.0,0.0287520975
1186,3,634485862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,970,11360940544.0,215377200.0,0.0,0.0,0.26383707
1187,1,634484937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,334,70996533248.0,322994688.0,0.0,0.0,0.3956684928
1188,2,634483787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,515,33058209792.0,182888992.0,0.0,0.0,0.2240390152
1189,2,634483938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,729,46713716736.0,235562400.0,0.0,0.0,0.28856394
1190,2,634484276,False,0.442802160978317,9250,1700,5910,0.0002878613291941,2.56509173417651e-05,0.0177174743255865,690.715037186551,7.99258020435333e-05,480692170,294,502467459072.0,2543595296.0,45066084.3515625,65245.5526885986,3.1159042376
1191,1,634485090,False,0.999758422374725,7570,4420,1800,0.0913466065968405,0.0547544397413731,164.055297851562,2996.20068359375,0.02536273565,480692170,131,154629865472.0,378129600.0,62034161664.0,20704274.0,0.46320876
1192,3,634485990,False,0.263444125652313,11680,5330,3390,0.000196926308708911,5.74101262022641e-05,0.00868121364462339,151.213979464846,5.46773448559299e-05,480692170,1123,1810362000.0,777468544.0,6749370.53243828,44634.5672293305,0.9523989664
1193,2,634483845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,604,9309586432.0,48703500.0,0.0,0.0,0.0596617875
1194,1,634484487,False,1.0,8770,3200,1540,0.23409571801425,0.0863559916615486,437.93408203125,5071.2646484375,0.0649975739,480692170,971,361804627968.0,614424576.0,269077463040.0,53059244.0,0.7526701056
1195,2,634483954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,757,2195010816.0,16888500.0,0.0,0.0,0.0206884125
1196,1,634485133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,63,12049681408.0,58788900.0,0.0,0.0,0.0720164025
1197,3,634485686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,737,20501548672.0,250153192.0,0.0,0.0,0.3064376602
1198,2,634483581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,198,188761904.0,16162787.0,0.0,0.0,0.019799414075
1199,1,634484525,False,0.647604763507843,8930,5990,5310,0.00256780901266755,0.00187991483657782,0.852406924853823,453.428478922767,0.0007129620203125,480692170,932,6321031056.0,309593712.0,263899824.0,582009.8125,0.3792522972
1200,2,634483777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,491,29516082432.0,243061196.0,0.0,0.0,0.2977499651
1201,2,634484210,False,0.462752223014832,7070,6020,6470,0.0001347012012497,4.46293006461929e-06,0.00212712865322828,476.62158203125,3.74003051269531e-05,480692170,1097,1114267992832.0,6840990208.0,14551667.0,30530.861328125,8.3802130048
1202,3,634485622,False,0.000894961645826697,12430,4910,6240,8.89167503152561e-09,2.63808757810594e-09,2.64218143368847e-07,100.155182701913,2.46880767345428e-09,480692170,651,72867766272.0,763944768.0,201.848068237305,2.01535320281982,0.9358323408
1203,1,634484646,False,0.670436561107635,8910,5980,5340,0.00557909532074612,0.000168177168234251,0.110408313572407,656.5,0.0015490572125,480692170,771,610628480256.0,7519073280.0,830168192.0,1264536.5,9.210864768
1204,1,634484406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1069,1091487104.0,42514200.0,0.0,0.0,0.052079895
1205,1,634484359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1126,1413983744.0,16067700.0,0.0,0.0,0.0196829325
1206,3,634485755,False,0.600676357746124,9750,2380,2610,0.000942002113275934,0.000254303903850439,0.326154276942763,1282.53743652548,0.000261550499475098,480692170,843,154123124736.0,839588416.0,273835352.75,213510.611816406,1.0284958096
1207,3,634485961,False,0.527235627174377,8100,3790,3750,0.00141631774856663,0.00142497603460683,0.724116114715846,508.160205596468,0.0003932460546875,480692170,1088,28001156096.0,225279008.0,163128160.0,321017.1875,0.2759667848
1208,2,634484070,False,0.128610134124756,5370,1340,8760,1.74907206046983e-05,5.29940662090667e-05,0.0194879584014416,367.738525390625,4.85636565551758e-06,480692170,182305693,16259440640.0,74808000.0,1457855.25,3964.38012695312,0.0916398
1209,3,634485450,False,0.538719058036804,7230,1760,1430,0.00143301752327378,4.00182914779764e-05,0.0239348370212354,598.097423384696,0.000397882811181164,480692170,378,2116103972864.0,8116345872.0,194263415.654297,324802.294841766,9.9425236932
1210,3,634485907,False,0.246850311756134,11860,4050,9680,0.000205759581070883,4.79551189452446e-06,0.00120079404990945,250.399556151767,5.71299368041992e-05,480692170,1017,2247001505792.0,9725068800.0,11677804.75,46636.6831054688,11.91320928
1211,1,634485110,False,0.0719821229577065,4510,5050,1710,1.05063490673645e-05,1.42076230775612e-06,0.000478099664476546,336.509254128252,2.91712811203003e-06,480692170,104,401098941952.0,1676092516.0,801339.26953125,2381.32907104492,2.0532133321
1212,1,634484328,False,0.216127872467041,6130,2340,3190,2.41892770127929e-05,0.000495956395752728,0.144885152578354,292.1328125,6.71624553222656e-06,480692170,182305713,1421070336.0,11054700.0,1601661.875,5482.6494140625,0.0135420075
1213,3,634485751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,839,18856187904.0,156355448.0,0.0,0.0,0.1915354238
1214,3,634485235,False,0.0156546980142593,9040,6010,3700,1.93017001460344e-06,8.16279476353321e-06,0.000232276643329019,28.4555290262473,5.35919107055664e-07,480692170,93,387303272.0,53595000.0,12448.8666992188,437.484985351562,0.065653875
1215,1,634484889,False,1.0,8420,1910,2470,0.0672678443303933,0.0446853390657349,82.1742784190424,1838.95389711957,0.0186771749609375,480692170,402,123765496320.0,341200800.0,28037929536.0,15246673.4375,0.41797098
1216,1,634484652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,760,4508839936.0,50563800.0,0.0,0.0,0.061940655
1217,3,634485373,False,0.0106204086914659,5910,2910,5570,5.15485642299525e-07,3.64247351560321e-08,3.26584756066308e-06,89.6601594129158,1.43126565551758e-07,480692170,275,614240656384.0,3207655792.0,10475.71484375,116.838012695312,3.9293783452
1218,3,634485542,False,1.0,9090,3080,1660,0.0473137317551775,0.00384088236614299,13.9049591063243,3620.25122896113,0.0131368390773159,480692170,541,615527131648.0,2792053816.0,38823394134.1367,10723950.2671967,3.4202659246
1219,3,634485847,False,1.0,7850,3910,1700,0.165059567721712,0.0240796132265029,120.838333261624,5018.28381232572,0.0458294220069458,480692170,956,362853601280.0,1553670016.0,187742895172.0,37411773.0668945,1.9032457696
1220,1,634484892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,397,370667200.0,16812000.0,0.0,0.0,0.0205947
1221,3,634485314,False,0.766445398330688,6710,1620,2050,0.00762910172133032,0.00126732450976885,0.868469181841949,685.277665781393,0.00211824935171432,480692170,201,386594078720.0,1364435968.0,1184970588.80469,1729183.14425659,1.6714340608
1222,3,634485636,False,0.560953140258789,6610,800,3260,0.000619108665351555,0.000367958330137758,0.167205009280875,454.412892944361,0.0001718978953125,480692170,670,93348184064.0,381360608.0,63765404.0,140324.8125,0.4671667448
1223,2,634484177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1052,29035565056.0,401618688.0,0.0,0.0,0.4919828928
1224,3,634485651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,690,9485060096.0,116600400.0,0.0,0.0,0.14283549
1225,1,634484635,False,0.0865657776594162,7220,7350,1990,1.45101654588386e-05,6.13327665632823e-06,0.00195369077846408,318.539459228516,4.02880308837891e-06,480692170,788,83829858304.0,536225408.0,1047618.625,3288.81884765625,0.6568761248
1226,1,634485162,False,0.327390015125275,4950,6820,2830,0.000382015436298161,0.000181188356112628,0.0359289346571733,198.29604632452,0.000106068050976562,480692170,21,20741241856.0,477879296.0,17169694.0,86586.1640625,0.5854021376
1227,2,634483463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,20,118571016192.0,721987200.0,0.0,0.0,0.88443432
1228,1,634485134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,62,658430976.0,67094100.0,0.0,0.0,0.0821902725
1229,1,634484832,False,0.331662058830261,7720,2420,5000,0.000112268667586222,2.69557112915209e-05,0.0112783024087548,418.401214599609,3.11718261230469e-05,480692170,502,218236190720.0,944007296.0,10646800.0,25446.388671875,1.1564089376
1230,2,634483915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,694,69027471360.0,267717600.0,0.0,0.0,0.32795406
1231,1,634484961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,304,49021964288.0,189279904.0,0.0,0.0,0.2318678824
1232,1,634484894,False,0.626886487007141,7740,1270,3630,0.00117321489264698,0.000745592597140104,0.701303733536781,940.599110327539,0.000325747614404297,480692170,394,73241134592.0,356651100.0,250120748.0,265916.419921875,0.4368975975
1233,3,634485579,False,0.371119916439056,4750,6830,6250,0.000114390048937357,3.89333258066534e-05,0.0122750098111115,315.282847195495,3.17608357910156e-05,480692170,596,111139078144.0,665938816.0,8174405.5,25927.212890625,0.8157750496
1234,2,634484086,False,0.0504545383155346,4850,5410,8710,2.43149582227319e-05,4.3856584219588e-06,0.00161779929854456,368.884017607095,6.75114140217304e-06,480692170,942,214317776896.0,1256626784.0,2032969.9296875,5511.13583850861,1.5393678104
1235,1,634485065,False,0.0665687993168831,10360,3740,5380,2.36963429282118e-06,5.86574560657027e-06,0.00387889379635453,661.278930664062,6.57938049316406e-07,480692170,162,13860028416.0,91564200.0,355167.8125,537.09228515625,0.112166145
1236,3,634485708,False,0.7354656457901,10030,1750,3220,0.0158355380407292,0.00543889347956148,8.71220930683636,1601.83488416817,0.00439679786875,480692170,774,172081963008.0,659917824.0,5749342208.0,3589222.75,0.8083993344
1237,1,634484387,False,0.0414695963263512,7860,1990,1900,6.22398057221676e-07,1.43439677913193e-07,0.000186442557605915,1299.79760742188,1.72811207580566e-07,480692170,1090,282582024192.0,983482176.0,183362.9375,141.070373535156,1.2047656656
1238,1,634484639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,781,1152052992.0,10564200.0,0.0,0.0,0.012941145
1239,3,634485991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1125,151692435456.0,557949568.0,0.0,0.0,0.6834882208
1240,3,634485957,False,0.372746914625168,6810,2880,6040,7.7311371025742e-05,4.00527282046721e-05,0.0223214361527283,557.301266437191,2.14657986663818e-05,480692170,1083,27072928704.0,437500808.0,9765646.35253906,17523.1009521484,0.5359384898
1241,1,634484810,False,0.179309591650963,8880,1130,5220,7.35747982409316e-05,3.91150097129866e-05,0.0221067499369383,565.173095703125,2.04283249023437e-05,480692170,542,83801112576.0,426337216.0,9424930.0,16676.18359375,0.5222630896
1242,1,634484658,False,0.287595748901367,8840,6570,4250,0.00103316752669509,0.000185114350140966,0.0267268167765058,144.380037291291,0.000286862926144409,480692170,752,19565644416.0,1265022496.0,33810024.46875,234173.817260742,1.5496525576
1243,1,634485063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,164,15494157.0,194400.0,0.0,0.0,0.00023814
1244,1,634484480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,978,14389576704.0,318462304.0,0.0,0.0,0.3901163224
1245,2,634483769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,475,39565334528.0,314929800.0,0.0,0.0,0.385789005
1246,2,634484065,False,0.0843091532588005,11610,5690,8240,3.50915917787568e-05,3.82839789381251e-05,0.00494119105860591,129.066818237305,9.7433150390625e-06,480692170,153,8153234944.0,207756000.0,1026562.125,7953.7265625,0.2545011
1247,2,634484033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,877,5702316204.86719,229729180.0,0.0,0.0,0.2814182455
1248,2,634483572,False,0.0181886162608862,1870,3030,5990,1.70921370501015e-06,8.83990865432803e-07,7.67828188028501e-05,86.8592898471379,4.7456974029541e-07,480692170,184,93763728818.0,438244200.0,33649.625,387.403869628906,0.536849145
1249,2,634484075,False,0.122103475034237,7590,3980,6020,2.74362510794147e-06,2.84347197521129e-06,0.00118321145419031,416.115051269531,7.61778033447265e-07,480692170,930,38337523712.0,218697296.0,258765.15625,621.859619140625,0.2679041876
1250,1,634485023,True,1.0,7890,3030,3600,0.0871938852798211,0.464518576860428,1133.15100097656,2439.40942382812,0.02420971665,480692170,218,67943170048.0,42545196.0,48210132992.0,19763034.0,0.0521178651
1251,1,634484818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,530,596729088.0,16888500.0,0.0,0.0,0.0206884125
1252,3,634485245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,106,811717888.0,6501600.0,0.0,0.0,0.00796446
1253,3,634485901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1010,45816285184.0,163196992.0,0.0,0.0,0.1999163152
1254,2,634484173,False,0.0888954252004623,6690,1460,8700,2.56913045758057e-05,1.00968845799798e-05,0.00763413077220321,756.087768554688,7.13328924560547e-06,480692170,1047,219401027584.0,576721792.0,4402769.5,5823.09326171875,0.7064841952
1255,1,634484698,False,0.0117400027811527,6760,6350,5200,1.94072744155145e-07,1.77905050691152e-07,6.52121307211928e-05,366.555816650391,5.38850417137146e-08,480692170,693,42873114624.0,247254304.0,16123.98046875,43.9877891540527,0.3028865224
1256,3,634485715,False,1.0,9090,3080,1660,0.0312405892760688,0.0876538767203666,406.065711703816,4632.60413454669,0.008674069425,480692170,786,49370499584.0,80782200.0,32802881536.0,7080873.0,0.098958195
1257,1,634485037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,203,1848812160.0,27583200.0,0.0,0.0,0.03378942
1258,3,634485482,False,0.889556765556335,9850,1950,3560,0.0220624063110175,0.00571361114905524,10.6450990626891,1863.11227435372,0.006125711725,480692170,434,206397415424.0,875204992.0,9316643840.0,5000581.0,1.0721261152
1259,2,634484178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1054,24027850752.0,92284200.0,0.0,0.0,0.113048145
1260,1,634484950,False,0.184474289417267,7450,4480,3170,4.11940681793335e-05,0.000772473809774965,0.370170921087265,479.201934814453,1.1437691015625e-05,480692170,321,3364015616.0,12087000.0,4474256.0,9336.890625,0.014806575
1261,1,634484684,False,0.899859070777893,7000,3580,3460,0.0372469096930709,0.00661885575958535,10.3597582680279,1565.18870395764,0.0103417473239499,480692170,709,241287649476.25,1275483712.0,13213702931.127,8442242.7134285,1.5624675472
1262,3,634485478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,428,1293358720.0,7497000.0,0.0,0.0,0.009183825
1263,2,634483672,False,0.186497181653976,4730,3210,9930,0.000491383867883756,1.01843238804882e-05,0.00395172920044358,388.02077062912,0.000136434615451181,480692170,322,3284027403264.0,10935944064.0,43215889.4921265,111375.196286678,13.3965314784
1264,2,634483813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,559,71738630144.0,336602688.0,0.0,0.0,0.4123382928
1265,1,634484747,False,0.594332337379456,8160,2520,4400,0.00407704612874663,0.00999381113797426,4.06037330627441,406.288787841797,0.00113200749375,480692170,628,12301533184.0,92466000.0,375446496.0,924087.75,0.11327085
1266,2,634483705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,363,120451817472.0,440747104.0,0.0,0.0,0.5399152024
1267,1,634484582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,859,744555456.0,12558600.0,0.0,0.0,0.015384285
1268,2,634484311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,607344854,1175849216.0,8581500.0,0.0,0.0,0.0105123375
1269,1,634484772,False,0.149461984634399,3840,4360,5530,0.00012330810237213,8.58590719872154e-05,0.0446617007255554,520.174499511719,3.42369675292969e-05,480692170,597,64379805696.0,325516512.0,14538121.0,27948.544921875,0.3987577272
1270,2,634483675,False,0.000855172169394791,10860,3860,7190,8.20318432356732e-09,4.84083662044554e-09,4.74939866990098e-07,98.1111068725586,2.27764558792114e-09,480692170,326,5454593552.0,384087008.0,182.418228149414,1.85930252075195,0.4705065848
1271,1,634484317,False,0.543160915374756,6700,5490,4690,0.00327292072764705,0.000289944702947782,0.292176478331003,1007.69724489025,0.000908738992189217,480692170,290,326899587936.0,2558514576.0,747537778.574219,741827.748725891,3.1341803556
1272,3,634485658,False,0.647604763507843,8930,5990,5310,0.00256780901266755,0.000971462823452274,0.440488910367981,453.428478922767,0.0007129620203125,480692170,697,18642457600.0,599106624.0,263899824.0,582009.8125,0.7339056144
1273,1,634485078,False,0.588506817817688,8980,5360,4960,0.00132017847122654,0.000281393527984619,0.260838598012924,926.953125,0.000366552615625,480692170,146,102015229952.0,1063374272.0,277369056.0,299226.625,1.3026334832
1274,1,634484871,False,0.889556765556335,9850,1950,3560,0.0220624063110175,0.011427222751081,21.2901973724365,1863.1123046875,0.006125711725,480692170,434,113204428800.0,437602496.0,9316643840.0,5000581.0,0.5360630576
1275,3,634485225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,72,22319416320.0,89577000.0,0.0,0.0,0.109731825
1276,2,634484111,False,0.028126560151577,2540,3950,6600,1.74152106131968e-06,2.27768941840623e-06,0.000856525322888047,376.050109863281,4.83540001678467e-07,480692170,969,45129469952.0,173301296.0,148436.953125,394.726531982422,0.2122940876
1277,2,634483756,False,0.077348530292511,6030,2780,5900,5.73138363269655e-06,4.46152589574922e-05,0.0114106480032206,255.756622314453,1.5913406463623e-06,480692170,449,1068270336.0,29116800.0,332241.5625,1299.05358886719,0.03566808
1278,2,634483762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,460,488527168.0,4267800.0,0.0,0.0,0.005228055
1279,2,634484023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,859,1278184192.0,12558600.0,0.0,0.0,0.015384285
1280,1,634484671,False,0.979327142238617,8940,2510,1950,0.011556491033015,0.0111195603385568,21.3708438873291,1921.91455078125,0.00320870405625,480692170,729,60894797824.0,235562400.0,5034167296.0,2619350.25,0.28856394
1281,2,634483884,False,0.000894961645826697,12430,4910,6240,8.89167503152561e-09,5.27617816103998e-09,5.28436601143767e-07,100.155181884766,2.46880767345428e-09,480692170,651,40269000704.0,381972160.0,201.848068237305,2.01535320281982,0.467915896
1282,3,634485944,False,0.37000784277916,7740,700,3360,0.000205121226519588,0.000249612342173547,0.110099228591923,441.080868170269,5.69526952148437e-05,480692170,1066,38806753280.0,186256800.0,20506730.0,46491.99609375,0.22816458
1283,2,634484098,False,0.443171888589859,7780,4460,9690,3.29003449230371e-05,9.59929275268223e-06,0.0223549194633961,2328.80883789062,9.13490694580078e-06,480692170,956,80344576000.0,776835008.0,17366084.0,7457.06689453125,0.9516228848
1284,2,634483981,False,0.427439302206039,5400,7070,6810,0.000686942406697111,3.69467634300236e-05,0.00939765013754368,254.356506347656,0.00019073219375,480692170,803,695526642816.0,4214164736.0,39603244.0,155699.75,5.1623518016
1285,2,634483811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,557,8238052992.0,64578600.0,0.0,0.0,0.079108785
1286,3,634485188,False,0.509270310401917,8680,2340,5260,0.00388503933345113,0.000468180889772082,0.411221391456428,878.338694380749,0.0010786960706604,480692170,17,415032672256.0,1880829056.0,773437141.5,880568.220947266,2.3040155936
1287,3,634485358,False,0.398695737123489,7710,2450,1390,0.00150515204678545,0.00110491223939837,0.902524072854762,816.828740485478,0.00041791123828125,480692170,252,92116283392.0,308759392.0,278662784.0,341152.03125,0.3782302552
1288,2,634485022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,312782628,125377730560.0,577081796.0,0.0,0.0,0.7069252001
1289,1,634484844,True,0.99206280708313,8030,3470,3500,0.00699666717138487,0.325314303476234,784.776058523172,2412.36259868452,0.0019426514734375,480692170,475,6373148928.0,4874787.0,3825616128.0,1585837.9375,0.005971614075
1290,3,634485214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,52,212994473984.0,1185372032.0,0.0,0.0,1.4520807392
1291,3,634485977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1104,35983978496.0,149716800.0,0.0,0.0,0.18340308
1292,1,634483593,False,0.752541303634644,9730,2430,1770,0.0305663632658444,0.041168000549078,41.1131553649902,998.667724609375,0.0084868679875,480692170,312782636,38642663424.0,168287392.0,6918825472.0,6928055.5,0.2061520552
1293,1,634484360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1125,74728169472.0,278974784.0,0.0,0.0,0.3417441104
1294,3,634485736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,819,9979671040.0,55855800.0,0.0,0.0,0.068423355
1295,3,634485800,False,0.371119916439056,4750,6830,6250,0.000114390048937357,2.49398440650521e-05,0.0078631050454413,315.282847195495,3.17608357910156e-05,480692170,904,183238717440.0,1039590016.0,8174405.5,25927.212890625,1.2734977696
1296,1,634484990,False,0.0144880181178451,5830,7270,3630,1.18355621849742e-06,5.34639821125893e-06,0.000811180507298559,151.724670410156,3.28618923187256e-07,480692170,260,7472094720.0,50175900.0,40701.7109375,268.260345458984,0.0614654775
1297,1,634484301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,549009219,720118784.0,6260400.0,0.0,0.0,0.00766899
1298,2,634483584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,202,104252178432.0,817713024.0,0.0,0.0,1.0016984544
1299,2,634484139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1002,268860608000.0,967048204.0,0.0,0.0,1.1846340499
1300,3,634485211,False,0.264278322458267,4180,3220,5570,0.00127160866331736,0.000132961791673686,0.087737533373035,659.870270012303,0.000353067022186279,480692170,48,569915048448.0,2167675192.0,190186474.5,288217.977294922,2.6554021102
1301,2,634483496,False,0.0181886162608862,1870,3030,5990,1.70921370501015e-06,3.35606387125154e-06,0.000291505304630846,86.8592910766602,4.7456974029541e-07,480692170,68,20804067328.0,115434000.0,33649.625,387.403869628906,0.14140665
1302,2,634484036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,880,6674437120.0,46680300.0,0.0,0.0,0.0571833675
1303,1,634484881,False,0.89327472448349,8120,1720,2710,0.0186716401732462,0.00924130117918115,14.5323757104309,1572.54648762769,0.00518425250273437,480692170,417,123684593664.0,457948808.0,6655084134.0,4232042.859375,0.5609872898
1304,1,634484898,False,1.0,8430,1780,2660,6.97272983504737,0.496460414527198,3422.99907706584,6894.80767630934,1.9360051802,480692170,385,11569485086720.0,3183360336.0,10896639492096.0,1580412392.0,3.8996164116
1305,3,634485923,False,0.212668135762215,7780,1740,2580,0.000120818216083814,2.34767388763441e-05,0.0125616466578801,535.067784501265,3.35456410522461e-05,480692170,1038,307482394624.0,1166439552.0,14652401.5,27384.1967773438,1.4288884512
1306,3,634485682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,732,7782309632.0,69262200.0,0.0,0.0,0.084846195
1307,2,634483560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,163,75955011584.0,361639808.0,0.0,0.0,0.4430087648
1308,1,634484453,True,1.0,7610,3110,3590,0.808042455629182,0.911713227444844,8017.62288215003,8794.01838297347,0.224356086773437,480692170,1008,1627037534464.0,200883151.0,1610605348096.0,183147825.9375,0.246081859975
