,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2006,1,631313729,False,0.0364094115793705,5650,7150,5200,8.23754006855568e-05,2.5345057110826e-06,0.000413282337831333,163.062301635742,4.34613087463379e-07,286486329,117,38092584.0,139982400.0,57852.25390625,354.786193847656,0.17147844
2007,2,631311308,False,0.248906508088112,12250,5180,8100,0.00743008704126816,7.39802853786387e-05,0.0154509032145143,208.851623535156,3.92011819335937e-05,286486329,145,7799400448.0,432560704.0,6683453.5,32000.96484375,0.5298868624
2008,3,631314875,False,0.35991707444191,330,5760,6620,0.127595649716387,0.000159158161869944,0.0287487446382415,180.63003681667,0.00067319538125,286486329,1016,74991910912.0,3452837376.0,99264740.0,549547.25,4.2297257856
2009,2,631312096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,927,521793056.0,11122200.0,0.0,0.0,0.013624695
2010,1,631313702,False,0.0828869268298149,8360,5980,5230,0.000326196279616469,1.4680943422718e-05,0.00250402349047363,170.562850952148,1.72101344604492e-06,286486329,606826647,2892794368.0,95696096.0,239625.28125,1404.90893554688,0.1172277176
2011,3,631314267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,488,1968214272.0,39360600.0,0.0,0.0,0.048216735
2012,2,631311561,False,0.13173733651638,11610,5320,8150,0.00107263154728519,1.2940871688643e-06,0.000296196323560356,228.884367828405,5.65921020834529e-06,286486329,386,160654916416.0,3569901276.0,1057391.63342462,4619.76343538391,4.3731290631
2013,2,631312183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1026,1810107392.0,32959800.0,0.0,0.0,0.040375755
2014,3,631313870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,106,646372416.0,6501600.0,0.0,0.0,0.00796446
2015,1,631313440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,393,320180416.0,3960900.0,0.0,0.0,0.0048521025
2016,2,631311731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,576,113866672.0,2532600.0,0.0,0.0,0.003102435
2017,1,631312539,False,0.342359155416489,850,6030,4510,0.0508419794486014,0.000127221792354248,0.022649185732007,178.02912902832,0.00026824257578125,286486329,1016,35696570368.0,1721195136.0,38983668.0,218973.53125,2.1084640416
2018,3,631315069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1111,50675482624.0,317705408.0,0.0,0.0,0.3891891248
2019,3,631315174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,549009223,2070228864.0,63637200.0,0.0,0.0,0.07795557
2020,2,631311862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,680,190306304.0,4333500.0,0.0,0.0,0.0053085375
2021,3,631314524,False,0.0254264120012522,6940,4470,8000,0.000168021291345426,2.83679124717808e-07,5.42772791648768e-05,191.333356724325,8.86481298828125e-07,286486329,709,294008514048.0,2550974464.0,138459.953125,723.658203125,3.1249437184
2022,3,631314823,False,0.154410615563393,10500,3070,4830,0.00442834948352097,1.58661898657537e-05,0.00324501695022254,204.524021058561,2.33639973266602e-05,286486329,976,179593748480.0,1202093952.0,3900815.25,19072.6508789062,1.4725650912
2023,3,631314870,False,0.266126334667206,7340,1990,10200,0.015054461554059,5.93031570119463e-05,0.0123866121102418,208.869354252869,7.94274256835937e-05,286486329,1011,137781697536.0,1093343392.0,13542820.5,64838.71484375,1.3393456552
2024,2,631312268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,563807439,623506816.0,10125000.0,0.0,0.0,0.012403125
2025,1,631312434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1116,33703992.0,13062600.0,0.0,0.0,0.016001685
2026,3,631314046,False,0.0898901298642159,7020,6430,8720,0.0014620484078089,3.68189126557156e-06,0.000771325088754201,209.491544730467,7.7137758026123e-06,286486329,295,170497186816.0,1710251440.0,1319159.84375,6296.95983886719,2.095058014
2027,2,631311372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,211,35755397120.0,271941312.0,0.0,0.0,0.3331281072
2028,1,631313553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,289,46637367296.0,427154400.0,0.0,0.0,0.52326414
2029,3,631314149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,390,1697454912.0,42251400.0,0.0,0.0,0.051757965
2030,3,631314120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,358,3776430336.0,42490800.0,0.0,0.0,0.05205123
2031,3,631314016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782582,10180074240.0,105526800.0,0.0,0.0,0.12927033
2032,3,631314927,False,0.457546412944794,4560,4640,1570,0.0900408714722964,0.000243672743566268,0.0454148082186238,186.376233771394,0.00047505615539093,286486329,1057,172960096000.0,1591482648.0,72276879.2421875,387800.94317627,1.9495662438
2033,1,631311784,False,0.0660246089100838,7020,2870,3460,0.000220169126585503,5.02713828609558e-06,0.00102566089481115,204.024810791016,1.16161357727051e-06,286486329,496345668,21749334016.0,188627392.0,193467.75,948.255981445312,0.2310685552
2034,2,631312351,False,0.142687678337097,8540,5800,5890,0.000340892865202523,0.000102188692835625,0.0162114873528481,158.642669677734,1.79855271606445e-06,286486329,607344850,1930673920.0,14367600.0,232920.171875,1468.20629882812,0.01760031
2035,2,631312134,False,0.0170720666646957,12270,4800,5780,6.2179959998076e-05,3.91761091123044e-07,6.97448995197192e-05,178.029174804688,3.28061826324463e-07,286486329,968,83920158720.0,683594112.0,47677.203125,267.805572509766,0.8374027872
2036,2,631312279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,526157192,20414584832.0,167212800.0,0.0,0.0,0.20483568
2037,1,631313485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,347,2987404800.0,49230000.0,0.0,0.0,0.06030675
2038,1,631312746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,852,26205186048.0,1003776320.0,0.0,0.0,1.229625992
2039,3,631314568,False,0.160767510533333,8640,5380,7790,0.0140339479077219,1.07925803528461e-05,0.00187620154852521,173.841795676826,7.40431898201942e-05,286486329,768,169747387536.0,5600460528.0,10507592.7150879,60443.4202613831,6.8605641468
2040,3,631314835,False,0.198665663599968,10470,3650,7350,0.00841637120066185,1.46793029761321e-05,0.00319867564328401,217.90378252189,4.44048228271484e-05,286486329,984,407351246848.0,2469383936.0,7898758.25,36248.8349609375,3.0249953216
2041,3,631313886,False,0.136901557445526,9000,4470,6700,0.00179453696037323,1.66970947999731e-06,0.000303955791032648,182.041124323699,9.46798731689453e-06,286486329,128,277634711552.0,4628930560.0,1406990.25,7728.96923828125,5.670439936
2042,1,631313470,False,0.111454628407955,6500,370,4430,0.00578529794067187,3.95028048867635e-05,0.00699360030160245,177.040600576336,3.05232651855469e-05,286486329,361,84571879936.0,630764100.0,4411312.0,24916.951171875,0.7726860225
2043,1,631313771,False,0.0182096399366856,3200,3490,5680,0.000114343475824839,1.29616397381601e-06,0.000147504315254047,113.800659664828,6.03276835632324e-07,286486329,44,48319212768.0,379944896.0,56043.51171875,492.470886230469,0.4654324976
2044,2,631311777,False,0.0721272379159927,7590,2560,5800,0.00169442053115689,0.000339344522217289,0.0612707547843456,180.556198120117,8.9397724609375e-06,286486329,611,834327232.0,21505500.0,1317658.25,7297.7734375,0.0263442375
2045,3,631313847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,66,911650688.0,16095600.0,0.0,0.0,0.01971711
2046,2,631312073,False,0.0982535183429718,9090,6560,7710,0.00341085878840719,1.37303848681498e-05,0.00229627723807312,167.24055881345,1.79957105712891e-05,286486329,901,351910457.625,1069917276.0,2456826.6875,14690.3759765625,1.3106486631
2047,3,631314765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,938,13784456704.0,852301808.0,0.0,0.0,1.0440697148
2048,3,631314040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,289,88530776064.0,854308800.0,0.0,0.0,1.04652828
2049,3,631314901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1035,182613442560.0,1050447616.0,0.0,0.0,1.2867983296
2050,1,631312479,False,0.101373814046383,9000,3860,3240,0.000715435234925528,2.47696461883606e-05,0.00656571565195918,265.071014404297,3.77464041137695e-06,286486329,1079,12499048448.0,124399800.0,816773.6875,3081.33911132812,0.152389755
2051,3,631314373,False,0.0565783679485321,2790,3950,5840,0.000948881857544833,1.43259484924455e-05,0.00292779883668593,204.370331097438,5.0063061340332e-06,286486329,582,30728781824.0,285271200.0,835216.6875,4086.78051757812,0.34945722
2052,2,631311634,False,0.147316932678223,5590,6490,6200,0.00749996654145734,1.86579433005654e-05,0.00340639213514074,182.570612433875,3.9569866578219e-05,286486329,467,131434491648.0,1731269700.0,5897383.48988748,32301.9319005869,2.1208053825
2053,1,631313182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,608,8066892288.0,107451904.0,0.0,0.0,0.1316285824
2054,1,631313597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,249,4578380800.0,35722800.0,0.0,0.0,0.04376043
2055,1,631312278,False,0.127619758248329,7790,2340,4750,0.000875092998746624,6.30656904831994e-06,0.00132205919362605,209.632080078125,4.61699569091797e-06,286486329,484682470,75780153344.0,597627008.0,790098.3125,3768.97607421875,0.7320930848
2056,2,631311663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,506,74949616.0,5330700.0,0.0,0.0,0.0065301075
2057,3,631314480,False,0.00122735323384404,4630,5110,8600,1.12716494942635e-06,3.21211452757837e-08,4.38806674563466e-06,136.609909390213,5.94692875146866e-09,286486329,675,15350910464.0,151135200.0,663.191345214844,4.85463571548462,0.18514062
2058,2,631312100,False,0.026843948289752,8690,6050,6050,0.000698932143719602,6.93176252752892e-06,0.00119348475709558,172.176239013672,3.68757000732422e-06,286486329,931,14092409856.0,434270688.0,518295.46875,3010.26123046875,0.5319815928
2059,3,631314013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782586,6668265984.0,51530400.0,0.0,0.0,0.06312474
2060,1,631312852,False,0.114303648471832,2190,3470,5240,0.00126582187196063,6.81858317438028e-06,0.00125752298461073,184.425848075839,6.67848347167969e-06,286486329,746,149216431840.0,799553676.0,1005457.125,5451.8232421875,0.9794532531
2061,2,631311305,False,0.0618761144578457,9590,2930,5840,0.00169018035313506,3.99172167817596e-05,0.00764158135280013,191.435729980469,8.91740125732422e-06,286486329,140,2013325312.0,182365200.0,1393558.5,7279.51123046875,0.22339737
2062,2,631311276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,114,2223908864.0,151872304.0,0.0,0.0,0.1860435724
2063,1,631313688,False,0.0347314849495888,11010,4680,5380,5.99906581671203e-05,2.35278798754734e-06,0.000399837968870997,169.942184448242,3.16511057281494e-07,286486329,169,7298446336.0,109817104.0,43909.046875,258.376373291016,0.1345259524
2064,1,631313398,False,0.000293834513286129,3690,4630,4090,6.14010977222138e-08,1.22207000075036e-09,1.58258060878325e-07,129.5,3.23952544480562e-10,286486329,440,14421256192.0,216396000.0,34.246410369873,0.264451056718826,0.2650851
2065,3,631314660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,850,227111328.0,76561200.0,0.0,0.0,0.09378747
2066,2,631311865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,685,47074009088.0,417928512.0,0.0,0.0,0.5119624272
2067,3,631313916,False,0.153043523430824,8570,5750,6010,0.00535262167080033,3.49215162279822e-05,0.00679002106917137,194.436605353653,2.82404626989305e-05,286486329,165,58265546112.0,660150000.0,4482432.40881348,23053.4389379025,0.80868375
2068,2,631311523,False,0.242019578814507,5220,2860,10070,0.0219816653355492,6.96855345112087e-05,0.0121356389438442,174.148609592602,0.000115975392648315,286486329,353,208508023424.0,1358585976.0,16487308.8789062,94673.7899169922,1.6642678206
2069,1,631312854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,744,73382216.0,30121200.0,0.0,0.0,0.03689847
2070,1,631313710,False,0.172951474785805,10330,2970,5200,0.00166602524899706,3.93467416870408e-05,0.00782391428947449,198.845275878906,8.7899587890625e-06,286486329,140,3163707904.0,182365200.0,1426809.625,7175.4765625,0.22339737
2071,1,631313791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,17,152392613888.0,940414528.0,0.0,0.0,1.1520077968
2072,2,631311495,False,0.0809431448578835,4210,4150,5810,0.000199296728116099,5.1558712584665e-05,0.0104192811995745,202.085754394531,1.0514906829834e-06,286486329,333,1754024704.0,16648200.0,173462.28125,858.359741210938,0.020394045
2073,3,631314472,False,0.3230861723423,10240,1510,8680,0.0591070108792085,2.10016862032054e-05,0.00397543401900274,189.2911826478,0.000311848929111776,286486329,669,1381422916032.0,12121434056.0,48187961.3053207,254570.55437696,14.8487567186
2074,1,631312870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,727,29722968064.0,410187584.0,0.0,0.0,0.5024797904
2075,2,631311807,False,0.0194894466549158,8630,5500,7740,0.000126444311403938,7.54232758026774e-07,0.000125531310914084,166.435775756836,6.67120913696289e-07,286486329,632,43661606912.0,722043008.0,90639.0078125,544.588500976562,0.8845026848
2076,2,631311877,False,0.00203883182257414,4120,5130,9310,2.20870128701293e-06,3.55327820500406e-08,5.47437957720831e-06,154.06559753418,1.16531206846237e-08,286486329,694,32996235264.0,267717600.0,1465.58776855469,9.51275157928467,0.32795406
2077,3,631314062,False,0.277267307043076,8190,5500,6740,0.114467016457209,1.49094653971351e-05,0.00322564940241761,216.349098810574,0.00060392863671875,286486329,313,3285469957376.0,33066441728.0,106660748.0,493002.96875,40.5063911168
2078,1,631312762,False,0.249269589781761,9700,7040,5580,0.0116773013030055,0.000373236020095646,0.055348839610815,148.294464111328,6.16095087890625e-05,286486329,841,103714872.0,134749792.0,7458244.5,50293.4765625,0.1650684952
2079,2,631311367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,207,329603904.0,23752800.0,0.0,0.0,0.02909718
2080,2,631311810,False,0.0219218228012323,8000,2640,5790,3.84331852813369e-05,1.26970417113625e-06,0.000176965026184916,139.375015258789,2.02773706436157e-07,286486329,634,17657432064.0,130368600.0,23070.68359375,165.529556274414,0.159701535
2081,2,631313543,False,0.106912724673748,7100,590,8200,0.00627249633401941,0.000250481796683744,0.0397145822644234,158.552764892578,3.30937267089844e-05,286486329,312782550,9643211776.0,107853296.0,4283348.5,27015.287109375,0.1321202876
2082,3,631314566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,765,2420008576.0,51346800.0,0.0,0.0,0.06289983
2083,2,631311828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,651,23473512448.0,381972608.0,0.0,0.0,0.4679164448
2084,1,631312366,False,0.149025231599808,7240,6270,4030,0.00415377231356938,9.82198329143714e-06,0.00182296274308179,185.600269211521,2.1915326599884e-05,286486329,278,167503220352.0,1821430764.0,3320400.421875,17890.0625305176,2.2312526859
2085,2,631311949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,760,2993213184.0,50563800.0,0.0,0.0,0.061940655
2086,3,631314911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1044,2786375936.0,55029600.0,0.0,0.0,0.06741126
2087,2,631311564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,393,257418816.0,3960900.0,0.0,0.0,0.0048521025
2088,1,631312458,False,0.0242190379649401,6380,4410,5200,0.000195203152596995,7.64844844525214e-06,0.00168429163750261,220.213516235352,1.02989295501709e-06,286486329,1096,16237270016.0,109921504.0,185139.875,840.728942871094,0.1346538424
2089,2,631311720,True,0.951756954193115,3600,5440,6360,1.0,0.148995335821214,120.564441049061,809.182652494114,0.00527600574742432,286486329,567,8520617395.0,28906565.7226562,3485103939.0,4306943.46728516,0.0354105430102539
2090,2,631311209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,33,49952280576.0,481888800.0,0.0,0.0,0.59031378
2091,3,631313878,False,0.496756434440613,4480,5370,1860,0.0759893800972425,0.000209615137358824,0.046931639521546,223.894324202394,0.000400920406136262,286486329,119,173547520240.0,1561346992.0,73276574.1965942,327281.964192867,1.9126500652
2092,2,631311613,False,0.0503356419503689,6360,3540,6020,0.00134049465386228,6.35940978852706e-06,0.00136141202579261,214.078361210299,7.07245749816894e-06,286486329,444,112437516288.0,907857000.0,1235967.4375,5773.43469238281,1.112124825
2093,1,631313788,False,0.253010809421539,4750,6580,2750,0.0106710636714534,9.61742187900729e-05,0.0151716062208311,157.751281078221,5.63005932617187e-05,286486329,21,7638929664.0,477879296.0,7250196.5,45959.66796875,0.5854021376
2094,2,631311448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,289,41893408768.0,427154400.0,0.0,0.0,0.52326414
2095,3,631313951,False,0.0232146177440882,11340,4290,3970,0.000143058817677669,1.93559098087187e-06,0.000485045755557798,250.593105853031,7.54779144287109e-07,286486329,217,15814001152.0,318324608.0,154402.0,616.146240234375,0.3899476448
2096,3,631314150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,393,577599232.0,7921800.0,0.0,0.0,0.009704205
2097,2,631311249,False,0.210252299904823,12210,5170,8100,0.0310479754414539,8.02860959083773e-05,0.0156059768050909,194.37956237793,0.000163809296875,286486329,81,16235007232.0,1665566976.0,25992800.0,133721.875,2.0403195456
2098,2,631311722,False,0.629249155521393,3310,3410,6190,4.7892176869608,0.000167535611445593,0.045342196737973,270.642141970502,0.0252679400420714,286486329,567,13405241638102.8,123119435040.0,5582505645.85176,20626889.8302623,150.821307924
2099,1,631313113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,651,21248112640.0,381972608.0,0.0,0.0,0.4679164448
2100,1,631312848,False,0.140943080186844,9320,5310,3510,0.00610926827137454,2.07408885960995e-05,0.0037227707544131,179.489453268323,3.22325345123291e-05,286486329,752,3800210930.0,1268618408.0,4722775.5078125,26312.2730712891,1.5540575498
2101,3,631314879,False,0.268338799476624,7310,3580,10810,0.00530238469100505,1.39556793411159e-05,0.00239420108254125,171.55747305597,2.79754121047974e-05,286486329,1018,161188679552.0,1636399816.0,3917870.2109375,22837.071105957,2.0045897746
2102,2,631311302,False,0.00895598903298378,8840,3260,8010,1.8209666964033e-05,5.66705397834674e-08,7.62758000944542e-06,134.59515364755,9.60743075609207e-08,286486329,138,151112790016.0,1383929048.0,10556.0295410156,78.4280061721802,1.6953130838
2103,1,631312508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1047,117129281536.0,576721792.0,0.0,0.0,0.7064841952
2104,1,631313455,False,0.132669791579247,7590,2090,4430,0.00425672719823134,2.40629654477988e-06,0.000577629610838221,240.049220903927,2.24585171630859e-05,286486329,375,991807467520.0,7618962608.0,4400938.40625,18333.4833984375,9.3332291948
2105,3,631314055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,304,43658713088.0,378559808.0,0.0,0.0,0.4637357648
2106,3,631315135,False,0.00536615401506424,6350,2800,5110,1.4016433052877e-05,9.7778604518151e-08,1.76636671280766e-05,180.649613636055,7.39507813453674e-08,286486329,10704,66154375168.0,617394624.0,10905.453125,60.3679847717285,0.7563084144
2107,3,631313972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782620,16717965312.0,136285200.0,0.0,0.0,0.16694937
2108,2,631311751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,591,1516702336.0,37429200.0,0.0,0.0,0.04585077
2109,1,631312432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1117,60754542144.0,1557906264.0,0.0,0.0,1.9084351734
2110,3,631314071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,321,2961336064.0,24174000.0,0.0,0.0,0.02961315
2111,1,631313800,False,0.057514101266861,11030,1610,4960,0.00156025479560209,3.35911686600414e-06,0.000617585484936338,183.853527451396,8.23191326904297e-06,286486329,4,287672393728.0,2000504736.0,1235482.6875,6719.92919921875,2.4506183016
2112,2,631312009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,819,2200163584.0,27927900.0,0.0,0.0,0.0342116775
2113,3,631314074,False,0.277267307043076,8190,5500,6740,0.0446803366848628,1.0039336415039e-05,0.00235790758504931,234.866876411985,0.00023573371314619,286486329,323,1953251955280.0,19168167720.0,45196768.0584854,192435.684200971,23.481005457
2114,3,631314757,False,0.0481182411313057,8590,5200,6640,0.000346044912208447,2.40701896752903e-06,0.000473632893503341,196.77156677729,1.82573494567871e-06,286486329,932,5144914344.0,619187424.0,293267.53125,1490.39587402344,0.7585045944
2115,2,631311285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,121,1043651840.0,17208000.0,0.0,0.0,0.0210798
2116,1,631312270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,484682524,5688668160.0,183340800.0,0.0,0.0,0.22459248
2117,3,631314916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1047,223480627200.0,1153443584.0,0.0,0.0,1.4129683904
2118,2,631311791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,621,8955618304.0,159641104.0,0.0,0.0,0.1955603524
2119,3,631313855,False,0.242283016443253,5260,2780,5100,0.064165682890702,8.29621270453335e-05,0.0164558173533501,198.353368451584,0.00033853851171875,286486329,81,45291625984.0,3331134080.0,54816534.0,276357.96875,4.080639248
2120,3,631314192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,433,30058885120.0,204717600.0,0.0,0.0,0.25077906
2121,1,631312807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,800,36779909120.0,324194400.0,0.0,0.0,0.39713814
2122,1,631312449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1102,85363163136.0,743256000.0,0.0,0.0,0.9104886
2123,3,631314287,False,0.289048939943314,1110,2620,5190,0.225748508167179,6.75557486630966e-05,0.0127772682194642,189.136653391038,0.0011910504265625,286486329,507,1354906075136.0,14392351232.0,183894932.0,972286.0625,17.6306302592
2124,1,631312843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,755,15739317248.0,174364192.0,0.0,0.0,0.2135961352
2125,2,631312333,False,0.106808803975582,5550,5990,8600,0.000388986988900313,2.03760464501102e-05,0.0037417602725327,183.635238647461,2.05229758911133e-06,286486329,1105,7777263616.0,82221296.0,307652.375,1675.34497070312,0.1007210876
2126,1,631313048,False,0.0194181129336357,6360,6820,5200,3.17333835928679e-05,5.52766493910894e-07,8.23622103780508e-05,149.0,1.67425514221191e-07,286486329,693,15874665472.0,247254304.0,20364.41015625,136.673889160156,0.3028865224
2127,1,631313666,False,0.0443999581038952,12860,7510,5380,0.000188490883672975,2.67860959866084e-05,0.00405024318024516,151.206939697266,9.94478985595703e-07,286486329,198,8992198.0,30307500.0,122752.75,811.819580078125,0.0371266875
2128,1,631312590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,974,88532746240.0,547686016.0,0.0,0.0,0.6709153696
2129,3,631314007,False,0.0341443978250027,5920,3600,4380,0.000268016839039464,3.08609323458797e-06,0.00065280832520576,211.532275787811,1.41405838317871e-06,286486329,255,66498914304.0,374043584.0,244178.765625,1154.33337402344,0.4582033904
2130,1,631312437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1113,5897011200.0,50201100.0,0.0,0.0,0.0614963475
2131,1,631312329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,151,15007268096.0,293414400.0,0.0,0.0,0.35943264
2132,1,631313190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,604,4520522240.0,48703500.0,0.0,0.0,0.0596617875
2133,1,631313300,False,0.488752722740173,11590,5960,1540,0.133598580085608,2.49731153513985e-05,0.00525458430061755,210.409643597922,0.000704866876379394,286486329,528,2782307481088.0,23040839064.0,121070031.21875,575401.531738281,28.2250278534
2134,1,631313120,False,0.128715246915817,9010,6460,2350,0.0150195823741043,5.93459721685618e-05,0.00980112034229404,165.152241747017,7.92434029296875e-05,286486329,647,63487186944.0,1090023296.0,10683449.5,64688.4921875,1.3352785376
2135,2,631312376,False,0.129052922129631,8210,6100,7380,0.0124815885098291,2.77388062386308e-05,0.00549999857321382,198.278137207031,6.58529327148437e-05,286486329,10703,236705775616.0,1937988864.0,10658936.0,53757.49609375,2.3740363584
2136,2,631312377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,10704,31826524160.0,308697312.0,0.0,0.0,0.3781542072
2137,1,631313408,False,0.0130801275372505,13130,5310,3880,3.83874189417955e-05,2.18576360566658e-07,3.46303459082264e-05,158.435913085938,2.02532242965698e-07,286486329,429,28721770496.0,756405888.0,26194.59765625,165.332443237305,0.9265972128
2138,1,631312538,False,0.19757217168808,10840,3990,2180,0.0282891073131035,2.51247555453403e-05,0.00497424957857575,197.982009003001,0.000149253492773437,286486329,1017,563150798848.0,4849383936.0,24122046.0,121839.5859375,5.9404953216
2139,1,631313540,False,0.142277851700783,9380,1600,4240,0.00518393110879408,2.30078309956434e-05,0.00483130069090769,209.985056471534,2.73504503242493e-05,286486329,302,106328255488.0,970404304.0,4688314.984375,22326.898223877,1.1887452724
2140,2,631311839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,661,10031845376.0,412604096.0,0.0,0.0,0.5054400176
2141,2,631312382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,527696977,72123752.0,1668600.0,0.0,0.0,0.002044035
2142,3,631315150,False,0.178804904222488,9100,2490,3730,0.00355814519995759,3.01241519213153e-06,0.000594103229418576,197.218242349323,1.87727945251465e-05,286486329,294,747500369920.0,5087190592.0,3022316.359375,15324.7302246094,6.2318084752
2143,3,631314697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,888,16747439616.0,299799008.0,0.0,0.0,0.3672537848
2144,1,631313344,False,0.188130930066109,2070,3480,5450,0.00369270110081979,8.39811327750795e-05,0.0140294963493943,167.055328369141,1.94827122314453e-05,286486329,484,52107247616.0,189378896.0,2656890.5,15904.2548828125,0.2319891476
2145,2,631311501,False,0.134126886725426,6180,630,7870,0.00630965381181442,2.56744769653091e-05,0.00441002639253915,171.766941873749,3.32897697753906e-05,286486329,337,140607189888.0,1058456704.0,4667822.0,27175.322265625,1.2966094624
2146,2,631311850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,670,23010396160.0,190680304.0,0.0,0.0,0.2335833724
2147,1,631312625,False,0.072598323225975,7480,5710,1770,0.00112511362595258,5.91743764744024e-06,0.00103317829780281,174.598922729492,5.93610595703125e-06,286486329,952,65900326912.0,818901888.0,846071.625,4845.80078125,1.0031548128
2148,2,631312309,False,0.0829996764659882,10080,1250,6500,0.00172705342455476,7.66517773455648e-06,0.00148008174166426,193.091640261868,9.11194379405975e-06,286486329,302,98653838336.0,970404304.0,1436277.69238281,7438.32146453857,1.1887452724
2149,1,631312533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1021,100739055616.0,1069978496.0,0.0,0.0,1.3107236576
