,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1849,3,631492095,False,0.134234726428986,6690,7500,8920,5.0208701687192e-05,2.43195238186685e-05,0.0106667320583213,438.60776789277,3.19498291259766e-05,277958616,788,361359294464.0,1072450816.0,11439545.5,26081.4931640625,1.3137522496
1850,1,631491017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,209,51541377024.0,129404704.0,0.0,0.0,0.1585207624
1851,1,631490542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,531,9920787456.0,19704600.0,0.0,0.0,0.024138135
1852,2,631489509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,911,927754752.0,3061800.0,0.0,0.0,0.003750705
1853,3,631492430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1015,605817307136.0,1077769856.0,0.0,0.0,1.3202680736
1854,2,631488592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,347,16514197504.0,49230000.0,0.0,0.0,0.06030675
1855,1,631490140,False,0.0824455097317696,12710,4890,4270,9.42736231063797e-06,5.31572368345223e-05,0.0146777275949717,276.119079589844,5.99901221923828e-06,277958616,903,48302411776.0,92125800.0,1352197.375,4897.15283203125,0.112854105
1856,1,631488167,False,0.0212299730628729,12270,5180,3540,9.69719441359064e-07,1.09067605080782e-05,0.00458396645262837,420.286682128906,6.17071730804443e-07,277958616,589508451,11016982528.0,46185300.0,211711.859375,503.732025146484,0.0565769925
1857,1,631490132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,911,1115925504.0,3061800.0,0.0,0.0,0.003750705
1858,2,631489910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,10704,140171509760.0,308697312.0,0.0,0.0,0.3781542072
1859,1,631490055,False,0.132624611258507,10560,3360,4240,2.55439276208073e-05,1.07468831629376e-05,0.0074674105271697,694.844360351562,1.62546350585937e-05,277958616,984,893403463680.0,1234691968.0,9219952.0,13269.08984375,1.5124976608
1860,1,631490292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,760,17488179200.0,50563800.0,0.0,0.0,0.061940655
1861,1,631490238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,812,3104331776.0,20844000.0,0.0,0.0,0.0255339
1862,2,631489381,False,0.450513809919357,1190,5770,5770,0.00327693430571842,0.000733823525854697,0.15031540378283,204.83862739036,0.0020852459355957,277958616,840,360599617536.0,2319687936.0,348684828.75,1702241.58007812,2.8416177216
1863,3,631491633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,296,222401912832.0,452046592.0,0.0,0.0,0.5537570752
1864,2,631488662,False,0.195302829146385,8360,870,8940,5.09215712560479e-05,8.30939596784144e-06,0.00339680129705717,408.790399471066,3.24034568866773e-05,277958616,385,1664350951424.0,3183360336.0,10813242.5183252,26451.8015401448,3.8996164116
1865,2,631488900,True,1.0,6490,4920,7970,0.0319497168275602,0.550131609003528,4581.41267061845,8327.84845596659,0.0203308980109375,277958616,567,154606494912.0,30168510.890625,138214398048.0,16596651.4375,0.0369564258410156
1866,2,631489925,False,0.556412160396576,5520,2470,7800,0.00721980586493135,0.00776602420955896,10.4785833358765,1349.28540039062,0.0045942547,277958616,484682512,155324219392.0,482925600.0,5060376064.0,3750412.0,0.59158386
1867,2,631489520,False,0.155092909932137,9320,5260,10360,6.36298512268461e-05,1.15162570267445e-05,0.00652706729776596,566.769852618606,4.04902498111725e-05,277958616,918,1058442313728.0,2870139584.0,18733594.21875,33053.2651519775,3.5159209904
1868,3,631492658,False,0.0415555872023106,7750,3090,5620,8.11032581506532e-07,3.23326037181893e-05,0.0039614465937783,122.521731571829,5.16092858886719e-07,277958616,599626923,3049372032.0,13030200.0,51618.44140625,421.30029296875,0.015961995
1869,1,631490231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,819,9889970176.0,27927900.0,0.0,0.0,0.0342116775
1870,3,631492715,False,0.00390469329431653,4000,5430,5330,2.05488565251628e-08,6.30229649424376e-09,3.32996560712972e-06,528.373365196506,1.30760691404343e-08,277958616,258,761587400704.0,1693722624.0,5640.0380859375,10.6743421554565,2.0748102144
1871,3,631491879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,573,93648363520.0,161175600.0,0.0,0.0,0.19744011
1872,1,631490452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,613,78253080576.0,141534896.0,0.0,0.0,0.1733802476
1873,1,631488448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782578,15916976128.0,33368400.0,0.0,0.0,0.04087629
1874,1,631489990,False,0.0647656843066216,8150,6410,5460,1.90060954746585e-06,1.61579118866939e-05,0.00125824043061584,77.8714752197266,1.20943478393555e-06,277958616,606826651,25810046976.0,61102800.0,76882.015625,987.293701171875,0.07485093
1875,3,631491817,False,0.873820662498474,4250,3600,9230,0.0750676766813322,0.00130056573304012,1.93418122908371,1487.18452281723,0.0477686011041476,277958616,453,18163627066880.0,29982933904.0,57992427949.9744,38994776.4115491,36.7290940324
1876,3,631492178,False,0.484454393386841,4810,3550,1300,0.00196713085859775,0.000917067031948187,0.521149994979976,568.279064478921,0.00125176498671875,277958616,873,435927875584.0,1114257664.0,580695376.0,1021848.96875,1.3649656384
1877,3,631491783,False,0.11631678044796,10290,2040,3040,7.09145644398661e-06,5.15194317852062e-06,0.00067878976171577,131.754124258545,4.51258076839447e-06,277958616,425,309932263552.0,715019416.0,485347.859008789,3683.739402771,0.8758987846
1878,3,631492223,False,0.364673495292664,11620,5490,8190,0.00133002964316546,0.00166276628292324,0.505487533452704,304.003959332173,0.00084635169609375,277958616,153,135185502208.0,415512000.0,210036136.0,690899.34375,0.5090022
1879,2,631488073,False,0.532008409500122,7010,1010,7200,0.0014463811629142,0.000679593073306871,1.0384403611256,1528.03258584229,0.000920390877542412,277958616,22,664158594048.0,1105572616.0,1148071226.60962,751339.491871357,1.3543264546
1880,3,631491974,False,0.427279382944107,9510,4510,3420,0.0012830488497051,0.000886749757886759,0.332720856833301,375.213924643428,0.000816455915625,277958616,658,203693342720.0,751615232.0,250078064.0,666494.625,0.9207286592
1881,3,631491638,False,0.573136448860168,7390,4550,8620,0.00012013826100784,0.000203335066924138,0.592061507272663,2911.75307943098,7.64488381835937e-05,277958616,301,87819921264.0,306918112.0,181714400.0,62407.21484375,0.3759746872
1882,2,631488756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,451,74624253952.0,188746208.0,0.0,0.0,0.2312141048
1883,1,631490117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,929,7955302912.0,24082200.0,0.0,0.0,0.029500695
1884,1,631490504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,574,106478362624.0,310348800.0,0.0,0.0,0.38017728
1885,1,631490120,False,0.268450200557709,10320,4010,1650,0.000171882939427462,3.9534279535055e-05,0.0163025537520589,412.365014457984,0.000109376071474457,277958616,926,941235470336.0,2258460000.0,36818665.546875,89286.5889587402,2.7666135
1886,3,631491487,False,0.246958285570145,7800,4010,8150,6.97871986035395e-05,9.92742787227102e-05,0.100115901372117,1008.47775133937,4.44084191711426e-05,277958616,178,212154564608.0,365167808.0,36559104.25,36251.7707519531,0.4473305648
1887,2,631489443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,874,7663436288.0,20143800.0,0.0,0.0,0.024676155
1888,3,631491835,False,0.135464638471603,8440,5970,5590,5.7308161817935e-05,6.12384672353577e-05,0.0182575800224735,298.139075759428,3.64675029642105e-05,277958616,491,199215770112.0,486122392.0,8875418.47265625,29769.3901748657,0.5954999302
1889,1,631490027,False,0.0732216462492943,7050,3190,3230,2.81521428227135e-06,6.20751044367904e-06,0.00517084171912815,832.997667268283,1.79143479614258e-06,277958616,1014,135040438272.0,235584904.0,1218172.25,1462.39575195312,0.2885915074
1890,3,631491960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,643,69714585600.0,132251400.0,0.0,0.0,0.162007965
1891,1,631490065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,975,6003622400.0,11456100.0,0.0,0.0,0.0140337225
1892,3,631491822,False,0.383796364068985,7860,3530,8470,0.00031517228647108,0.000130622576202118,0.0778069990246927,595.662719929048,0.000200556882763672,277958616,466,426428465152.0,1253381376.0,97521843.5,163719.904296875,1.5353921856
1893,3,631492052,False,0.358396470546722,7810,2600,760,0.000304619041106277,0.000468868013956037,0.335522471923962,715.601111479151,0.000193841425585937,277958616,735,155743739904.0,337489216.0,113235216.0,158237.8984375,0.4134242896
1894,1,631490384,False,0.137258067727089,9070,370,4560,2.67104166816376e-05,6.07799265708309e-05,0.0153664676472545,252.821426391602,1.69969192626953e-05,277958616,671,93671243776.0,228283200.0,3507906.5,13875.0361328125,0.27964692
1895,2,631488888,False,0.249579384922981,5640,2220,9910,0.000225992156237559,0.000645212305244058,0.370660185813904,574.477905273438,0.00014380795625,277958616,558,84904042496.0,181946704.0,67440400.0,117394.25,0.2228847124
1896,2,631489024,False,0.348913311958313,8210,2410,7170,3.19203236546703e-05,0.000179324109922163,0.0933467745780945,520.5478515625,2.03121939453125e-05,277958616,628,41663668224.0,92466000.0,8631403.0,16581.3828125,0.11327085
1897,1,631490538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,536,281827409920.0,592649984.0,0.0,0.0,0.7259962304
1898,2,631488516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,311,128668606464.0,320056192.0,0.0,0.0,0.3920688352
1899,1,631491249,False,0.0994835868477821,8120,5230,5650,6.92432145046938e-06,9.20912716537714e-05,0.0537532083690166,583.694946289062,4.40622600708008e-06,277958616,12,18223042560.0,39058200.0,2099503.5,3596.91918945312,0.047846295
1900,3,631491923,False,0.989475846290588,7410,4570,5980,0.0106625130935571,0.0464018512095653,136.300412649583,2937.39170090451,0.00678498865625,277958616,609,77125021696.0,119365200.0,16269526016.0,5538766.25,0.14622237
1901,2,631489388,False,0.181702673435211,9500,4420,8370,3.54960698584545e-05,4.39235336671118e-05,0.0230069234967232,523.794860839844,2.25875859863281e-05,277958616,843,222687936512.0,419794208.0,9658173.0,18438.845703125,0.5142479048
1902,1,631490156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,884,22021046272.0,73572304.0,0.0,0.0,0.0901260724
1903,1,631490623,False,0.0355319753289223,12100,6070,3190,2.12673948156939e-06,1.3281971860124e-06,0.000229466313612647,172.765243530273,1.35333041381836e-06,277958616,437,354084716544.0,831773696.0,190864.046875,1104.75952148438,1.0189227776
1904,2,631489114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,678,39278706688.0,59628600.0,0.0,0.0,0.073045035
1905,1,631490109,False,0.0526414886116982,12020,7030,4230,1.33194544882874e-05,1.62359043417634e-05,0.0030316772483017,186.726725194072,8.4757080078125e-06,277958616,938,138883846144.0,426150904.0,1291952.0,6918.9453125,0.5220348574
1906,3,631491519,False,0.0485178641974926,12390,4850,5800,3.10741210629872e-06,3.39787583975708e-05,0.00405150886158684,119.236518715071,1.97737209854126e-06,277958616,207,13894778880.0,47505600.0,192469.359375,1614.18130493164,0.05819436
1907,1,631489961,False,0.218421325087547,12620,6920,4080,6.26940988912424e-05,6.54848554404452e-05,0.00911436788737774,139.182830810547,3.98947927246094e-05,277958616,1098,179956645888.0,497323808.0,4532792.0,32567.177734375,0.6092216648
1908,1,631491106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,135,7559481856.0,19389600.0,0.0,0.0,0.02375226
1909,3,631491391,False,0.433823108673096,11830,5060,7920,0.000860773120818034,0.000343574658925201,0.0553594397579643,161.127831520358,0.00054774477734375,277958616,108,349969760256.0,1301430656.0,72046472.0,447138.59375,1.5942525536
1910,2,631488378,False,0.333674728870392,11560,5950,8020,0.00179126686505659,0.000892030249815434,0.0945936590433121,106.043106079102,0.001139855609375,277958616,229,36688696832.0,1043119744.0,98672512.0,930494.375,1.2778216864
1911,2,631489277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,781,6359679488.0,10564200.0,0.0,0.0,0.012941145
1912,1,631490440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,622,10516466688.0,21735000.0,0.0,0.0,0.026625375
1913,3,631492579,False,0.593761682510376,6150,1140,7480,0.00179463453449797,0.00379668353549867,6.08837880017072,1603.60449935974,0.00114199859375,277958616,1094,194784722944.0,245541600.0,1494950272.0,932243.75,0.30078846
1914,2,631488562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,333,7847294464.0,16648200.0,0.0,0.0,0.020394045
1915,1,631490007,False,0.297453463077545,9330,2370,3670,0.000382045765107623,0.0004067238769494,0.265924841165543,653.821594238281,0.000243111183984375,277958616,1037,237850361856.0,487943104.0,129756192.0,198458.109375,0.5977303024
1916,1,631489988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1061,36152627200.0,65173500.0,0.0,0.0,0.0798375375
1917,3,631491540,False,0.0826935097575188,7440,7160,6120,1.44924176311775e-05,2.93565129583559e-05,0.00507578309983061,172.901431005479,9.22211193237305e-06,277958616,223,54191675392.0,256442400.0,1301646.0,7528.25463867188,0.31414194
1918,1,631491039,False,0.438069730997086,10620,7210,5540,0.00100152696464982,0.00206181546673179,0.354123383760452,171.753189086914,0.0006373121453125,277958616,190,12572866560.0,252328496.0,89355424.0,520254.8125,0.3091024076
1919,2,631489146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,696,21687099392.0,50709600.0,0.0,0.0,0.06211926
1920,3,631492511,False,0.582541048526764,4460,4390,1540,0.000761170430499683,0.000248793413516933,0.143503347744971,576.797213866773,0.000484363553985596,277958616,1057,618736902144.0,1589265624.0,228064937.5,395398.819580078,1.9468503894
1921,2,631491006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782632,45198827520.0,112339800.0,0.0,0.0,0.137616255
1922,3,631491368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,91,477664526336.0,773886592.0,0.0,0.0,0.9480110752
1923,3,631492270,False,0.0442319065332413,12890,2450,7020,1.66638477834539e-06,9.13048319942644e-07,0.000289321709831444,316.874478066636,1.06038808288574e-06,277958616,944,554545627136.0,948058176.0,274293.8125,865.622924804688,1.1613712656
1924,1,631490341,False,0.0294171143323183,3720,3990,5680,1.10920271685988e-06,8.4654639067594e-06,0.0054263980127871,641.004211425781,7.05830584716797e-07,277958616,707,45271797760.0,68063400.0,369339.09375,576.188232421875,0.083377665
1925,3,631491874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,565,150379954176.0,258408000.0,0.0,0.0,0.3165498
1926,1,631490411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,649,4033696768.0,10012500.0,0.0,0.0,0.0122653125
1927,3,631491830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,483,108847263744.0,288025216.0,0.0,0.0,0.3528308896
1928,2,631489765,False,0.30647200345993,12120,3970,9500,0.000693647163168906,2.5865097835841e-05,0.0101718901535504,393.267027950513,0.000441395765917969,277958616,1073,6897011310592.0,13930860672.0,141703184.5,360323.07421875,17.0653043232
1929,3,631491918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,604,54196416512.0,97407000.0,0.0,0.0,0.119323575
1930,2,631489048,False,0.0432487055659294,6220,7460,8310,1.05059476717237e-06,1.58019759055605e-06,0.000934848212637007,591.602111816406,6.68535974121094e-07,277958616,639,124576710656.0,345364192.0,322863.09375,545.74365234375,0.4230711352
1931,1,631489772,False,0.135464638471603,8440,5970,5590,1.61821953477012e-05,0.000243046466493979,0.107117377221584,440.727966308594,1.02973858886719e-05,277958616,606826659,19164958720.0,34586100.0,3704772.25,8406.029296875,0.0423679725
1932,3,631492085,False,0.658336162567139,4240,3130,7340,0.00686217883527244,0.000507757491540336,0.632540919008836,1245.75398600217,0.00436668214575195,277958616,776,1869039916032.0,7020356264.0,4440662603.0,3564638.48632812,8.5999364234
1933,2,631488074,False,0.0727884471416473,5900,6100,7700,1.8722248687752e-06,4.37166499978048e-06,0.00830112770199776,1898.84814453125,1.19137246398926e-06,277958616,23,95302254592.0,222466496.0,1846722.75,972.548950195312,0.2725214576
1934,2,631489787,False,0.99927818775177,6990,4710,7830,0.00851295050394783,0.136282652616501,587.050109863281,4307.5927734375,0.005417134975,277958616,1092,41534226432.0,32448378.0,19048824832.0,4422151.0,0.03974926305
1935,2,631489555,False,0.10816528648138,11650,7160,6720,5.51625217032177e-05,6.72409989772074e-05,0.0123086750509392,183.053125892902,3.51021453125e-05,277958616,938,126062227456.0,426150904.0,5245353.0,28654.8125,0.5220348574
1936,1,631490510,False,0.133753344416618,8890,6190,1640,1.15507832082927e-05,9.49209243117366e-06,0.00525478692725301,553.596252441406,7.35023088378906e-06,277958616,566,227457220608.0,632124928.0,3321681.75,6000.1884765625,0.7743530368
1937,3,631491463,False,0.0459129251539707,12550,5040,7640,3.17293016923526e-06,1.78435067389839e-05,0.00440000711129948,246.588698940355,2.01906389389038e-06,277958616,589508451,21444465664.0,92370600.0,406431.296875,1648.21542358398,0.113153985
1938,3,631491610,False,0.353373825550079,7250,1280,7500,0.000163258333976756,0.00239403899898374,2.70577868112014,1130.2149556748,0.0001038878859375,277958616,312782570,14982238720.0,35424000.0,95849504.0,84806.4375,0.0433944
1939,3,631492174,False,0.418714165687561,10160,3830,6810,0.000259576737604892,0.000133571541733566,0.150925296624701,1129.92104954325,0.00016517918474021,277958616,867,432287092736.0,1009497600.0,152358724.721924,134840.150808334,1.23663456
1940,2,631490449,False,0.295636653900146,7190,3090,7900,4.5523654539096e-05,0.000125367747386917,0.147077187895775,1173.166015625,2.89685439941406e-05,277958616,496345668,104101838848.0,188627392.0,27742786.0,23647.791015625,0.2310685552
1941,3,631492688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,526157192,140872425472.0,334425600.0,0.0,0.0,0.40967136
1942,2,631488629,False,0.656910717487335,6860,5090,6300,0.00568538016323734,0.0214240923523903,59.0189208984375,2754.79223632812,0.00361783751875,277958616,366,94418886656.0,137851200.0,8135828992.0,2953336.75,0.16886772
1943,3,631492175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,869,15741003776.0,32974200.0,0.0,0.0,0.040393395
1944,2,631488793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,483,54032457728.0,144012608.0,0.0,0.0,0.1764154448
1945,1,631491129,False,0.0288364812731743,7110,6420,5660,2.87935915832888e-06,1.62108826771146e-05,0.00235393340699375,145.206985473633,1.83225277709961e-06,277958616,118,20600479744.0,92266200.0,217188.5,1495.71655273438,0.113026095
1946,2,631489371,False,0.655802726745605,6400,5470,7830,0.00189041795959951,0.000643459607925602,0.949227842884445,1475.19413991592,0.0012029494640625,277958616,835,609949954048.0,1526124640.0,1448640000.0,981999.5625,1.869502684
1947,3,631491839,False,0.347440212965012,8260,2240,4180,0.000121696067557746,3.34830227556181e-05,0.0226318960568712,675.921532594418,7.74401335449219e-05,277958616,502,973071613952.0,1888014592.0,42729350.0,63216.435546875,2.3128178752
1948,2,631488147,False,0.0147899873554707,5250,6790,5840,3.51542420855969e-07,2.7484707061376e-06,0.000369839603081346,134.561950683594,2.23700671386719e-07,277958616,133,18114674688.0,66441600.0,24572.734375,182.61279296875,0.08139096
1949,1,631490810,False,0.535044074058533,6990,4760,5250,0.000912675716844963,0.00343921571038663,5.76427984237671,1676.04479980469,0.0005807725,277958616,366,77336485888.0,137851200.0,794612864.0,474100.0,0.16886772
1950,3,631491931,False,0.266793429851532,10570,3160,7050,9.9077503851887e-05,0.000103704405491455,0.0511061539165352,492.806006401976,6.30470259521484e-05,277958616,616,216378540032.0,496285184.0,25363227.0,51466.9599609375,0.6079493504
1951,2,631488539,False,0.873820662498474,4250,3600,9230,0.0717788643564828,0.00340952408299499,5.19728990701429,1524.34468286521,0.0456757967042053,277958616,322,7010359090176.0,10935944064.0,56837271707.5,37286364.6564941,13.3965314784
1952,2,631489219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,737,31905770752.0,125076596.0,0.0,0.0,0.1532188301
1953,3,631491582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,251,240713850880.0,424987200.0,0.0,0.0,0.52060932
1954,2,631489318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,805,40551981056.0,85792496.0,0.0,0.0,0.1050958076
1955,1,631490285,False,0.163948431611061,8650,4640,3270,4.88049496210542e-05,9.05364754373732e-06,0.00242739519938279,268.11240305703,3.10565648681641e-05,277958616,768,751259256576.0,2800230264.0,6797265.5,25352.2978515625,3.4302820734
1956,2,631488116,False,0.497635781764984,9000,5850,7760,0.000425130637869646,0.00824103131890297,0.825293004512787,100.144386291504,0.000270527832421875,277958616,93,799790976.0,26797500.0,22115790.0,220839.046875,0.0328269375
1957,1,631490188,False,0.16536183655262,8900,2100,4060,2.79251358913596e-05,5.01809445268009e-05,0.0298130586743355,594.111145019531,1.77698942626953e-05,277958616,851,142217707520.0,289074592.0,8618198.0,14506.0361328125,0.3541163752
1958,3,631492092,True,1.0,6280,4880,7550,0.0795224343200643,0.503016869981564,4041.0308781791,8033.58916834581,0.0506033437,277958616,784,380348170240.0,82122200.0,331858345984.0,41308852.0,0.100599695
1959,1,631490216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,831,7063249408.0,21726900.0,0.0,0.0,0.0266154525
1960,3,631491515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782644,163528982528.0,346651200.0,0.0,0.0,0.42464772
1961,2,631488421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,251,116514209792.0,212493600.0,0.0,0.0,0.26030466
1962,1,631491084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,154,67568077824.0,123313504.0,0.0,0.0,0.1510590424
1963,3,631491534,False,0.0445284433662891,11550,4360,3950,4.69535797562923e-07,7.66217303419741e-07,5.91569020521656e-05,77.2064292833633,2.98784632873535e-07,277958616,217,167031726080.0,318324608.0,18831.09765625,243.905822753906,0.3899476448
1964,1,631491131,False,0.305381804704666,5480,7110,5630,0.000960584213600345,0.00356463831849396,0.431008100509644,120.912155151367,0.000611258615625,277958616,117,8215559680.0,139982400.0,60333548.0,498986.625,0.17147844
1965,1,631490911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,289,188211806208.0,427154400.0,0.0,0.0,0.52326414
1966,1,631490128,False,0.338777452707291,12110,4640,3990,0.000706066970754376,0.00176541076507419,0.475885301828384,269.560638427734,0.0004492989921875,277958616,153,73825943552.0,207756000.0,98868024.0,366774.6875,0.2545011
1967,2,631489274,False,0.0316409356892109,7740,6480,7640,1.02275127944303e-06,1.22134440516675e-06,0.000613428768701851,502.257019042969,6.50818035888672e-07,277958616,780,178586255360.0,434996096.0,266839.125,531.280029296875,0.5328702176
1968,3,631491309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,30,11364743168.0,45703800.0,0.0,0.0,0.055987155
1969,2,631488158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,147,2563176192.0,6518700.0,0.0,0.0,0.0079854075
1970,2,631488877,False,1.0,7580,4390,6760,2.18167198438115,0.130843669176102,848.252502441406,6482.9462890625,1.3882861888,277958616,549,12585716757876.0,8661441536.0,7347089440768.0,1133294848.0,10.6102658816
1971,1,631490193,False,0.410949200391769,9320,2410,3730,0.00316337691552029,0.00279320846311748,0.648113310337067,232.031829833984,0.002012984771875,277958616,848,69146261024.0,588302976.0,381286976.0,1643252.875,0.7206711456
1972,1,631491184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,63,25788534784.0,58788900.0,0.0,0.0,0.0720164025
1973,2,631488798,False,0.704821646213531,5560,3990,7550,0.0204263120409009,0.000906241899864921,1.33826787230749,1476.72257540394,0.012998089125,277958616,485,5662915952640.0,11708446720.0,15669038080.0,10610685.0,14.342847232
1974,2,631489412,True,1.0,6440,4710,7510,0.298354614447948,0.936968329280641,11099.5382362775,11846.2256294182,0.189855117344933,277958616,856,1854223354508.0,165409827.011078,1835972699565.5,154983769.261169,0.20262703808857
1975,2,631489808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1116,1638369536.0,13062600.0,0.0,0.0,0.016001685
1976,1,631491167,False,0.348008662462234,5840,2730,4910,0.00109894357106602,0.000342741521308199,0.0405612662434578,118.343605041504,0.000699302275,277958616,81,290764124160.0,1665567104.0,67557512.0,570859.0,2.0403197024
1977,1,631489950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1111,114197209088.0,158852704.0,0.0,0.0,0.1945945624
1978,3,631491374,False,0.287708669900894,11650,5250,3240,0.000110266150174148,0.000103959142151839,0.0529382920883956,509.222094301967,7.0166814477539e-05,277958616,96,292520460288.0,550976384.0,29167748.75,57279.0322265625,0.6749460704
1979,1,631489838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,526322264,115641368.0,423900.0,0.0,0.0,0.0005192775
1980,1,631490815,False,0.966440200805664,7310,4500,5270,0.0261792183680038,0.0218450464308262,67.7870559692383,3103.08569335938,0.016658896275,277958616,362,380828549120.0,622525504.0,42199171072.0,13599099.0,0.7625937424
1981,3,631491800,False,0.167122825980186,7500,1170,7240,2.49173229551705e-05,0.000608726392460166,0.819367833930604,1346.03632121014,1.58559011474609e-05,277958616,441,8359800576.0,21263400.0,17422546.0,12943.5927734375,0.026047665
1982,2,631489540,True,0.999530434608459,7440,4430,6550,0.00149907612139556,0.999764323234558,13502.5556640625,13505.73828125,0.0009539228125,277958616,930,10519667712.0,778896.0625,10517087232.0,778712.5,0.0009541476765625
1983,3,631491852,False,0.456399470567703,10070,4240,7900,0.00342736108777551,3.86133280046508e-05,0.0171663483750271,444.570547582936,0.0021809685856781,277958616,528,26323079065600.0,46107979056.0,791505631.34375,1780382.5189209,56.4822743436
1984,1,631490118,False,0.283457696437836,10040,3940,3460,0.00024773558196483,4.25193816084469e-05,0.0257054904470257,604.559367390213,0.000157644178125,277958616,928,2022042894336.0,3026599168.0,77800216.0,128689.125,3.7075839808
1985,3,631492461,False,0.0614343732595444,8630,2450,910,1.69016063909053e-06,1.59346586546245e-06,0.00100254774730068,629.161734198631,1.07551762542725e-06,277958616,1027,296209408512.0,550983608.0,552387.375,877.973571777344,0.6749549198
1986,1,631490418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,643,37003345920.0,66125700.0,0.0,0.0,0.0810039825
1987,2,631488511,False,0.000120503776997793,11110,7070,6190,2.12614779491602e-10,4.6018958088645e-10,1.03634690162835e-07,225.199996948242,1.35295389965177e-10,277958616,307,69109334016.0,239999392.0,24.8722629547119,0.110445216298103,0.2939992552
1988,3,631491685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,335,16999964672.0,48504600.0,0.0,0.0,0.059418135
1989,1,631490110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,182305705,85496373248.0,116090096.0,0.0,0.0,0.1422103676
