,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1965,3,630866073,False,0.186166927218437,4750,6740,5950,0.000359177471650872,5.9427045157914e-05,0.0186995506428854,314.663981579356,1.18708707992554e-05,266248776,272,16019335680.0,163065600.0,3049253.4453125,9690.50677490234,0.19975536
1966,3,630867289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,989,8377774848.0,451832384.0,0.0,0.0,0.5534946704
1967,3,630865102,False,0.247647881507874,7660,6710,4770,0.00215686915025894,0.000599779850540033,0.178327515053318,297.321617077923,7.12848578613281e-05,266248776,1,7155984640.0,97021800.0,17301656.5,58191.720703125,0.118851705
1968,1,630864041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,725,2885894144.0,44470800.0,0.0,0.0,0.05447673
1969,3,630866928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,798,300155308.0,97255800.0,0.0,0.0,0.119138355
1970,3,630866059,False,0.42245289683342,9450,2130,9650,0.0155405293352898,0.00397320011362043,2.05387431439217,516.932008370618,0.00051361688984375,266248776,312782582,17407932416.0,105526800.0,216738784.0,419279.09375,0.12927033
1971,1,630863994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,757,552002176.0,16888500.0,0.0,0.0,0.0206884125
1972,2,630862286,False,0.420787155628204,9050,5890,10090,0.0124894936377944,0.000117403005045484,0.0396521578845361,337.743977415008,0.000412779689775455,266248776,918,340429058048.0,2870139584.0,113807227.935425,336963.012061596,3.5159209904
1973,3,630867927,False,0.220832452178001,9200,3380,9850,3.28606901945307e-05,1.65972529907199e-05,0.00594927181149002,358.449185224595,1.08605087585449e-06,266248776,1045,4515322368.0,53416800.0,317791.0625,886.572143554688,0.06543558
1974,3,630866238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,363,145767342080.0,881494208.0,0.0,0.0,1.0798304048
1975,3,630865262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,66,359110240.0,16095600.0,0.0,0.0,0.01971711
1976,3,630866915,False,0.496348887681961,8120,2010,9730,0.0784325479859551,0.0129650332155729,6.7863641559237,523.435925160012,0.0025922078,266248776,791,35095981056.0,163215008.0,1107636480.0,2116088.0,0.1999383848
1977,2,630862007,False,0.0135864336043596,8150,2640,6900,4.9853146006598e-06,5.14217708769138e-06,0.00158932083286345,309.075469970703,1.6476541595459e-07,266248776,706,3610141184.0,26156700.0,41571.38671875,134.502380371094,0.0320419575
1978,2,630861181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,177,1400207360.0,13496400.0,0.0,0.0,0.01653309
1979,1,630862914,False,0.103241115808487,8660,2670,3840,0.000199345867694677,2.11444612887458e-06,0.000640982100120813,303.144209430381,6.58841165313721e-06,266248776,294,202071494656.0,2543595296.0,1630399.0546875,5378.29522705078,3.1159042376
1980,1,630864276,False,0.389768958091736,4000,4310,5660,0.00215602425921292,0.000178697315277532,0.0602931380271912,337.403717041016,7.12569340820312e-05,266248776,597,44455391232.0,325516512.0,19626412.0,58168.92578125,0.3987577272
1981,1,630864604,False,0.00247357203625143,5270,4570,5660,9.20393273852437e-08,1.16340892475364e-08,6.29853002465097e-06,541.3857421875,3.04191395640373e-09,266248776,310,4115317504.0,213441296.0,1344.36645507812,2.48319506645203,0.2614655876
1982,2,630862628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1085,825138880.0,33113700.0,0.0,0.0,0.0405642825
1983,3,630867977,False,0.484530955553055,8000,3640,7770,0.0101763371502609,0.00188362392803018,0.602797047516208,320.019850324682,0.000336329511328125,266248776,1072,9044297984.0,145758768.0,87862955.0,274554.703125,0.1785544908
1984,1,630863836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,850,64765672.0,38280600.0,0.0,0.0,0.046893735
1985,1,630861203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,312782640,4581599232.0,27284400.0,0.0,0.0,0.03342339
1986,2,630861296,False,0.213040798902512,7560,6530,6960,0.00295450271848785,0.000174380052623494,0.0514962734434593,295.310574051984,9.76467702331543e-05,266248776,331,37442350336.0,457114492.0,23539692.875,79711.6491699219,0.5599652527
1987,2,630862333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,182305709,18455488512.0,132363904.0,0.0,0.0,0.1621457824
1988,1,630863176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,964,5765196288.0,42002100.0,0.0,0.0,0.0514525725
1989,3,630866958,False,0.456914603710175,7390,3150,10360,0.0109553917030191,0.00139795019999867,0.774266817853118,553.858655232394,0.000362077384375,266248776,816,48435462144.0,211433408.0,163705872.0,295573.375,0.2590059248
1990,2,630861394,False,0.0352038890123367,7220,2950,5780,4.6528305909996e-05,8.71674092195462e-06,0.00258171395398676,296.178802490234,1.53776768188477e-06,266248776,483,5284835328.0,144012608.0,371799.34375,1255.32055664062,0.1764154448
1991,3,630867974,True,0.982757866382599,7890,3570,7750,0.0537820769029726,0.144780706445712,220.757658277181,1524.77262818135,0.00177750593125,266248776,1072,4075773184.0,10022228.0,2212483584.0,1451025.25,0.0122772293
1992,1,630863037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1061,3958670848.0,65173500.0,0.0,0.0,0.0798375375
1993,1,630864619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,287,262872128.0,3490200.0,0.0,0.0,0.004275495
1994,2,630862731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,599626927,2240648448.0,21612600.0,0.0,0.0,0.026475435
1995,2,630861345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,398,13578039296.0,404388912.0,0.0,0.0,0.4953764172
1996,2,630862698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1117,50678232832.0,1557906264.0,0.0,0.0,1.9084351734
1997,2,630861227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,235,4846986080.0,256380296.0,0.0,0.0,0.3140658626
1998,2,630861417,False,0.310383886098862,8010,2360,6150,0.000934426838097953,0.00127942569088191,0.533250093460083,416.788635253906,3.08829510253906e-05,266248776,531,3216901120.0,19704600.0,10507480.0,25210.572265625,0.024138135
1999,3,630866384,False,0.624893724918365,7900,2730,8010,0.00869943488047294,4.1636477687751e-05,0.0165590482717485,397.7053101353,0.000287517663671875,266248776,463,974023629913.932,5637083392.0,93344736.0,234708.296875,6.9054271552
2000,2,630862009,True,0.964668929576874,7690,3660,7750,0.0151643358599547,0.318103814997599,825.024600632488,2593.57028031467,0.0005011836375,266248776,709,1387669632.0,1286150.875,1061106112.0,409129.5,0.001575534821875
2001,1,630864519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,429,31438905344.0,756405888.0,0.0,0.0,0.9265972128
2002,1,630861481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,496345668,10608723968.0,188627392.0,0.0,0.0,0.2310685552
2003,1,630861242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,312782594,5743735808.0,35704800.0,0.0,0.0,0.04373838
2004,3,630866173,False,0.548763871192932,7790,1940,9010,0.130783911084847,0.000623522144074206,0.345514256757538,554.13309702184,0.00432242841950455,266248776,329,1121036383744.0,5659001896.0,1955265834.08594,3528512.99551392,6.9322773226
2005,1,630864991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,72,8743339008.0,44788500.0,0.0,0.0,0.0548659125
2006,3,630866908,False,0.483796626329422,8900,5130,7670,0.0287848598127501,0.000233511931344564,0.0776618906516332,332.582109207248,0.000951344053515625,266248776,784,15555860704.0,3325771776.0,258285724.0,776607.390625,4.0740704256
2007,1,630862806,False,0.047796469181776,9230,1890,1540,8.02911087739061e-05,9.78253324876139e-06,0.00275786989808015,281.917763829663,2.65363352050781e-06,266248776,312782574,37484774144.0,221438700.0,610699.125,2166.2314453125,0.2712624075
2008,3,630867847,False,0.728714764118195,7780,2750,9460,1.48177880339954,0.000947190104439481,0.284795055361178,300.673596595175,0.04897301784375,266248776,1009,874282955308.449,42206916608.0,12020321152.0,39977973.75,51.7034728448
2009,1,630864271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,599,11808447488.0,112306496.0,0.0,0.0,0.1375754576
2010,3,630866301,False,0.606432676315308,8370,1820,8970,0.414051974885934,0.0163701336264543,8.69684364016731,531.262837470862,0.0136844815891602,266248776,402,142607880704.0,682401600.0,5934740015.0,11171005.3789062,0.83594196
2011,2,630861216,False,0.0362055711448193,7430,7160,6070,2.95850090239796e-05,6.22514198767021e-06,0.00138172262813896,221.958419799805,9.77789108276367e-07,266248776,223,5216333312.0,128221200.0,177166.140625,798.195190429688,0.15707097
2012,2,630861352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,413,86981600.0,112570200.0,0.0,0.0,0.137898495
2013,1,630863290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,914,1116377088.0,5249700.0,0.0,0.0,0.0064308825
2014,3,630865116,True,0.999598681926727,7840,3250,7820,0.969148183300773,0.177804434202933,279.500454184933,1571.95435219535,0.0320304968360579,266248776,8,77479381795.0684,147056761.959732,41102431758.7107,26147344.3559656,0.180144533400672
2015,1,630862832,False,0.203966289758682,8470,5640,5390,0.000223742130582507,0.000216320127947256,0.0598239377140999,276.552795410156,7.39471190185547e-06,266248776,607344846,2120104960.0,27905400.0,1669410.875,6036.49951171875,0.034184115
2016,1,630864896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,131,69579915264.0,378129600.0,0.0,0.0,0.46320876
2017,1,630864617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,289,77235830784.0,427154400.0,0.0,0.0,0.52326414
2018,3,630865759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,102,4059770880.0,101127600.0,0.0,0.0,0.12388131
2019,2,630861359,False,0.137933120131493,7600,4310,10510,0.000149381619800491,1.88095436897129e-05,0.00587822124361992,312.5126953125,4.93708555908203e-06,266248776,427,20645908480.0,214267504.0,1259511.75,4030.27392578125,0.2624776924
2020,3,630867295,True,0.999598681926727,7840,3250,7820,1.00000008673913,0.176520734714925,278.832863461404,1579.60402732126,0.033050157,266248776,997,79740059648.0,152841648.0,42617274368.0,26979720.0,0.1872310188
2021,3,630867258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,964,11282678272.0,84004200.0,0.0,0.0,0.102905145
2022,1,630863002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1107,13191409664.0,419008512.0,0.0,0.0,0.5132854272
2023,1,630863871,False,0.0924651399254799,3990,6430,3820,0.000214057636645097,3.78423521135821e-06,0.00126048776559954,333.089169990343,7.07463788452148e-06,266248776,835,198037620736.0,1526124640.0,1923661.4375,5775.21459960938,1.869502684
2024,1,630864533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,412,45158707200.0,279534592.0,0.0,0.0,0.3424298752
2025,1,630864915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,121,1256623104.0,17208000.0,0.0,0.0,0.0210798
2026,2,630861432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,556,8555611136.0,63430200.0,0.0,0.0,0.077701995
2027,2,630862950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,527696977,47119412.0,1668600.0,0.0,0.0,0.002044035
2028,2,630861237,False,0.693116664886475,8100,2460,9520,0.948320974706025,0.00981257889267907,5.59909266907108,570.6035824332,0.0313421543818359,266248776,247,430211834368.0,2607411612.0,14599139242.0,25585432.1484375,3.1940792247
2029,3,630866893,False,0.20113043487072,7000,730,6980,0.00188259345350471,7.69669161773542e-05,0.0276204996093574,358.861975783358,6.22200038085937e-05,266248776,774,84911931392.0,659917824.0,18227260.0,50791.83984375,0.8083993344
2030,2,630862410,False,0.199927568435669,4550,3780,9240,0.000109727500840316,5.40531800652388e-06,0.00217154948040843,401.7431640625,3.62651081542969e-06,266248776,974,129692065792.0,547686016.0,1189327.25,2960.4169921875,0.6709153696
2031,1,630864435,False,0.208169713616371,5680,3270,4360,0.00360091622714595,8.29757400347977e-06,0.00285486015347388,344.059619387141,0.000119010836328125,266248776,485,1686271426560.0,11708446720.0,33425978.0,97151.703125,14.342847232
2032,1,630864043,False,0.0188793186098337,2430,3740,4500,1.92896209810016e-05,4.23920553412731e-07,0.000103249642957335,243.558945481963,6.37524946594238e-07,266248776,723,176491793792.0,1227655804.0,126755.0234375,520.428527832031,1.5038783599
2033,3,630868139,False,0.666792869567871,7220,4030,8500,0.176370137004421,0.0130717568947345,4.88260970084505,373.523600550729,0.0058290602125,266248776,484682524,9423502208.0,364022720.0,1777380864.0,4758416.5,0.445927832
2034,1,630863748,False,0.0556721165776253,10950,4710,5440,2.05749628833285e-05,2.27838995670027e-06,0.00150010862853378,658.407348632812,6.80005694580078e-07,266248776,898,21030191104.0,243639904.0,365486.3125,555.106689453125,0.2984588824
2035,2,630861061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,2,2153207296.0,51414300.0,0.0,0.0,0.0629825175
2036,1,630863944,False,2.01804650714621e-05,8750,5760,5190,6.73187851180613e-10,5.86653328309919e-11,9.12245899651327e-09,155.499995590139,2.22489622421563e-11,266248776,792,1537681260.0,309593712.0,2.82425594329834,0.0181624181568623,0.3792522972
2037,3,630866389,False,0.27690514922142,7900,3960,9720,0.00367850909228068,7.91819183584173e-05,0.0188644762560494,238.242223062331,0.000121575292480469,266248776,466,56409853227.958,1253381312.0,23644382.0,99245.13671875,1.5353921072
2038,3,630866134,False,0.050482414662838,7630,5730,2330,4.18037598434808e-05,1.76196190838781e-06,0.000597574655734203,339.152993540582,1.38162070617676e-06,266248776,311,111138009088.0,640112384.0,382514.9375,1127.85363769531,0.7841376704
2039,3,630866853,False,0.150474071502686,9840,2000,9610,0.000763358941313227,0.000118084339663451,0.0403148211927225,341.40700881779,2.52291306694031e-05,266248776,750,15500369408.0,174411008.0,7031348.6015625,20595.2087097168,0.2136534848
2040,2,630861434,False,0.172177463769913,5290,2770,10050,0.000903798940442777,0.000134018584503792,0.0337797813117504,252.052963256836,2.98706942871094e-05,266248776,558,21920686080.0,181946704.0,6146120.0,24384.240234375,0.2228847124
2041,1,630864528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,422,1997164416.0,60713100.0,0.0,0.0,0.0743735475
2042,2,630864707,False,0.629024982452393,8010,1470,8800,0.0981641017669331,0.0240915510803461,14.1734199523926,588.31494140625,0.00324433869375,266248776,312782616,25958412288.0,109932304.0,1558116736.0,2648439.75,0.1346670724
2043,2,630862124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,830,25188560896.0,169227904.0,0.0,0.0,0.2073041824
2044,3,630868009,False,0.0614234730601311,6880,870,7370,5.01103198084142e-05,9.83449909544407e-06,0.00488418119385887,496.637515185853,1.65615379333496e-06,266248776,1086,29462517760.0,137471392.0,671435.1875,1351.96228027344,0.1684024552
2045,3,630866101,False,0.418921917676926,7250,3810,10280,0.0508865962687779,0.00160703717438004,0.773363898393649,481.235848630569,0.00168180985,266248776,289,150096084992.0,854308800.0,660691584.0,1372906.0,1.04652828
2046,1,630864237,False,0.100587546825409,7190,6640,4420,0.000434499065453182,4.97889195685275e-05,0.0124489683657885,250.034912109375,1.43602610839844e-05,266248776,614,17826471936.0,235447200.0,2931074.75,11722.662109375,0.28842282
2047,1,630864600,False,0.411228448152542,4550,4680,1560,0.0728422575215331,3.54247189571416e-05,0.0103456238426869,292.045332955315,0.00240744783850117,266248776,315,9226320760647.85,55477180892.0,573946045.361328,1965263.54163361,67.9595465927
2048,3,630867954,False,0.000126985862152651,9060,4160,5650,4.23604431252215e-09,1.83240788113293e-08,4.82534066365854e-06,263.333328422226,1.40001917444169e-10,266248776,1060,22780223.0,6237000.0,30.0956497192383,0.114287279546261,0.007640325
2049,2,630861258,False,0.0707956030964851,9290,1440,7650,8.50250681073932e-06,1.48352010000963e-05,0.0113248573616147,763.37744140625,2.81009160614014e-07,266248776,279,313350880.0,15462900.0,175115.140625,229.395233154297,0.0189420525
2050,1,630863846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,846,12306042880.0,150742800.0,0.0,0.0,0.18465993
2051,1,630863912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,811,51639353344.0,506958304.0,0.0,0.0,0.6210239224
2052,3,630868027,False,0.421039938926697,7220,3630,7990,0.00659858821058921,0.00178795796023123,0.372731107375069,208.467489541457,0.000218084357421875,266248776,1092,4083924992.0,99570600.0,37113060.0,178028.046875,0.121973985
2053,2,630861073,False,0.00355830462649465,9480,5550,9970,4.07061796447915e-07,1.52113663887121e-08,6.12521535003907e-06,402.673553466797,1.34534551143646e-08,266248776,20,70747348992.0,721987200.0,4422.3271484375,10.9824123382568,0.88443432
2054,2,630861172,False,0.231025725603104,4670,4930,9770,0.000781427356615233,5.82974789722357e-05,0.0133711928501725,229.361419677734,2.58262945800781e-05,266248776,163,61614772224.0,361639808.0,4835555.5,21082.689453125,0.4430087648
2055,2,630862703,False,0.420787155628204,9050,5890,10090,0.0124771054128393,0.000763999472837895,0.258008629083633,337.707855224609,0.00041237025703125,266248776,1121,51047550976.0,440613888.0,113682184.0,336628.78125,0.5397520128
2056,3,630866247,False,0.257171928882599,4220,1840,8660,0.00189827777966193,1.50964654872806e-05,0.00849818146730572,562.925240644294,6.27383732055664e-05,266248776,369,618082672896.0,3392515856.0,28830215.375,51214.9985351562,4.1558319236
2057,2,630862726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,196,4008039168.0,99129600.0,0.0,0.0,0.12143376
2058,3,630865863,False,0.170699134469032,9110,5800,3040,0.000852116091516877,6.06271484736121e-05,0.0168244409829638,277.506717807891,2.81625681640625e-05,266248776,589508447,37400616960.0,379200608.0,6379838.25,22989.8515625,0.4645207448
2059,2,630861460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,591,623418624.0,37429200.0,0.0,0.0,0.04585077
2060,1,630864015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,743,25794635776.0,280165504.0,0.0,0.0,0.3432027424
2061,3,630865186,False,0.205611824989319,3020,2280,5720,0.00217836034005646,1.17876073032197e-05,0.00333376667599174,282.819624902259,7.19951449966431e-05,266248776,31,755809678960.0,4985875880.0,16621746.859375,58771.5469360352,6.107697953
2062,3,630866136,False,0.505271136760712,8910,5130,7670,0.0376487666238026,3.07185484941333e-05,0.00960806423059951,312.777286089364,0.00124429753984375,266248776,313,1880657101320.0,33066441728.0,317704496.0,1015753.09375,40.5063911168
2063,2,630862063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,792,2390981872.0,309593712.0,0.0,0.0,0.3792522972
2064,2,630862368,False,0.0352038890123367,7220,2950,5780,4.6528305909996e-05,4.19649178042849e-06,0.00124291192537386,296.178806109075,1.53776768188477e-06,266248776,958,10601945600.0,299135712.0,371799.34375,1255.32055664062,0.3664412472
2065,1,630863093,False,0.0263207126408815,6600,580,3450,3.59320846950289e-05,1.04761020338628e-05,0.00250366004183888,238.987762451172,1.1875609375e-06,266248776,1006,16745542656.0,92538000.0,231683.703125,969.4375,0.11335905
2066,2,630864611,False,0.363061428070068,7690,570,8210,0.00528715051520086,0.00132259132806212,0.52115786075592,394.042999267578,0.000174741139453125,266248776,312782550,9767645184.0,107853296.0,56208592.0,142645.828125,0.1321202876
2067,3,630866945,False,0.128236189484596,5150,5680,6670,0.00129833540506021,2.88631923981519e-05,0.00896549114146683,310.62021892079,4.29101852539062e-05,266248776,809,183482517248.0,1213612208.0,10880629.5,35028.72265625,1.4866749548
2068,2,630861512,False,0.337814152240753,2660,3780,8440,0.00240391417727402,6.21120852883905e-05,0.0211212877184153,340.051147460938,7.94497340820312e-05,266248776,656,159739920384.0,1044191680.0,22054672.0,64856.92578125,1.279134808
2069,2,630862222,False,0.305504381656647,8750,1420,6570,0.00644577414243159,8.88983581346803e-05,0.0321436264064887,361.577278601607,0.000213033828915535,266248776,886,218748949696.0,1956224728.0,62880156.823967,173905.166461661,2.3963752918
2070,2,630862630,False,0.0614234730601311,6880,870,7370,5.01103198084142e-05,1.96689979929943e-05,0.00976836215704679,496.637512207031,1.65615379333496e-06,266248776,1086,13058135040.0,68735696.0,671435.1875,1351.96228027344,0.0842012276
2071,2,630862852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,549009219,435822400.0,6260400.0,0.0,0.0,0.00766899
2072,1,630861245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,312782590,13153770496.0,66575700.0,0.0,0.0,0.0815552325
2073,2,630862474,False,0.310401171445847,6550,400,6930,0.00487302113509075,0.0014207431813702,0.670390427112579,471.858978271484,0.000161054099609375,266248776,1006,11158248448.0,92538000.0,62036592.0,131472.734375,0.11335905
2074,2,630861205,False,0.135886058211327,8170,6080,6530,0.000265020914721362,0.000205171600100584,0.0588678680360317,286.920135498047,8.75898208007812e-06,266248776,210,1891232256.0,34849800.0,2051533.375,7150.189453125,0.042691005
2075,2,630862406,False,0.261177331209183,3020,2450,5700,0.00212171940962478,5.2774493777839e-05,0.0183407571203658,347.530706738251,7.0123153515625e-05,266248776,972,151435289664.0,1084679104.0,19893836.0,57243.390625,1.3287319024
2076,2,630862378,False,0.0994660183787346,2910,2990,8420,0.00014004765864144,2.20715969589946e-06,0.000867207651026547,392.906646728516,4.62859670410156e-06,266248776,962,321443233792.0,1711904384.0,1484576.625,3778.4462890625,2.0970828704
2077,3,630866366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,451,76085456896.0,377492416.0,0.0,0.0,0.4624282096
2078,2,630861522,False,0.222107946872711,6560,490,6930,0.000927968717095835,0.00013130005390849,0.0624567084014416,475.679229736328,3.06695091308594e-05,266248776,670,30234152960.0,190680304.0,11909264.0,25036.333984375,0.2335833724
2079,1,630863833,False,0.0198872983455658,8220,2040,5380,1.13632135743986e-05,1.06054392290389e-06,0.000356698408722878,336.335357666016,3.75555960083008e-07,266248776,851,10572957696.0,289074592.0,103112.4453125,306.576293945312,0.3541163752
2080,1,630864571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,350,589952512.0,12030300.0,0.0,0.0,0.0147371175
2081,1,630864396,False,0.0366643667221069,4750,6320,5230,4.03010214700672e-05,4.34944104199531e-06,0.00123040820471942,282.888824462891,1.33195497131348e-06,266248776,523,43642712064.0,249988496.0,307587.90625,1087.31018066406,0.3062359076
2082,1,630864683,False,0.147217854857445,4780,3220,5250,0.000205513521203553,4.03621007998593e-06,0.00140753263139474,348.726305990407,6.79225355224609e-06,266248776,242,139004100608.0,1373738400.0,1933581.625,5544.69677734375,1.68282954
2083,3,630867024,False,0.643070995807648,7970,2930,7840,0.010501175496811,0.00024109908328979,0.0729454400613121,302.553784385961,0.00034706546875,266248776,848,5546481551.0,1175113344.0,85719160.0,283318.75,1.4395138464
2084,3,630867991,False,0.730197966098785,7990,3700,7810,0.0141901373558281,0.00156404163789413,0.550339503211751,351.870110026446,0.000468986226782226,266248776,1079,11374944832.0,244779864.0,134712028.75,382845.899414062,0.2998553334
2085,2,630861537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,690,1816756864.0,58300200.0,0.0,0.0,0.071417745
2086,1,630864588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,330,228930720.0,13954500.0,0.0,0.0,0.0170942625
2087,3,630866484,False,0.602545857429504,8700,2710,9660,0.189021573243982,0.0018265223429828,0.861101251781889,471.443043163475,0.00624719213022461,266248776,541,404371186688.0,2792053816.0,2404241036.0,5099748.67773438,3.4202659246
2088,1,630864384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,530,38457344.0,16888500.0,0.0,0.0,0.0206884125
2089,3,630866251,False,0.024793703109026,11010,4710,5430,6.44777059363189e-06,1.10518736821487e-08,7.24019771736901e-06,655.110429742209,2.13099811935425e-07,266248776,370,611513416300.0,15740229680.0,113962.375,173.959030151367,19.281781358
2090,3,630868206,True,0.568363726139069,8000,2960,8050,0.000951119354331027,0.122720290556401,563.968577979149,4595.56097383874,3.14346412597656e-05,266248776,10703,131083640.0,209100.96875,117926376.0,25660.931640625,0.00025614868671875
2091,2,630861190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,189,5165900800.0,40812300.0,0.0,0.0,0.0499950675
2092,1,630864646,False,0.0299219135195017,4850,6350,5240,1.34585036432373e-05,8.71800421009539e-06,0.00240165623836219,275.482330322266,4.44805619812012e-07,266248776,263,6622115840.0,41650200.0,100029.4609375,363.106628417969,0.051021495
2093,1,630864479,False,0.110686041414738,5320,4760,5650,0.000165848615784132,0.000246980664087459,0.108659371733665,439.950927734375,5.48132231445312e-06,266248776,452,2051300096.0,18117000.0,1968581.875,4474.548828125,0.022193325
2094,3,630865829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,146,48878387200.0,2126748544.0,0.0,0.0,2.6052669664
2095,2,630861392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,478,33904207872.0,237633296.0,0.0,0.0,0.2911007876
2096,2,630862323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,182305705,25056151552.0,116090096.0,0.0,0.0,0.1422103676
2097,1,630864663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,252,34884608000.0,154379696.0,0.0,0.0,0.1891151276
2098,2,630861455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,587,1534988160.0,41567400.0,0.0,0.0,0.050920065
2099,1,630864361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,543,52205305856.0,564945280.0,0.0,0.0,0.692057968
2100,1,630864343,False,0.247647881507874,7660,6710,4770,0.000911642937790683,0.000380867176868897,0.111869851834288,293.724055598512,3.01299396084785e-05,266248776,557,4325993088.0,64578600.0,7224398.41366577,24595.8690681458,0.079108785
2101,1,630864316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,576,111625032.0,2532600.0,0.0,0.0,0.003102435
2102,3,630865760,False,0.361695408821106,3800,4930,2140,0.0136233977574677,0.000109646520569414,0.0305661747586379,278.770129684939,0.000450255395702995,266248776,104,657166816256.0,3352185032.0,102463473.511402,367555.42506367,4.1064266642
2103,3,630868245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,607344854,1096969408.0,17163000.0,0.0,0.0,0.021024675
2104,2,630862724,False,0.00807549990713596,5860,6790,7970,6.07895266860472e-07,6.24123515535757e-07,0.000273573416052386,438.332153320312,2.00910322666168e-08,266248776,1139,4287491328.0,26278200.0,7189.0166015625,16.400842666626,0.032190795
2105,3,630865287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,83,18760323072.0,460582208.0,0.0,0.0,0.5642132048
2106,3,630867256,False,0.0994660183787346,2910,2990,8420,0.00014004765864144,1.10357982734814e-06,0.000433603838764397,392.906637126857,4.62859670410156e-06,266248776,962,596297252864.0,3423808768.0,1484576.625,3778.4462890625,4.1941657408
