,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1860,3,640818559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,631,1154018607104.0,2938636736.0,0.0,0.0,3.5998300016
1861,2,640811739,False,0.0413140431046486,7030,5040,9590,3.31854983186954e-05,2.34107883443357e-05,0.0132995769381523,568.096130371094,2.66234205627441e-07,523177830,355,2476939776.0,9283500.0,123466.625,217.334045410156,0.0113722875
1862,2,640812108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,520,55599796224.0,126495904.0,0.0,0.0,0.1549574824
1863,2,640812220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,564,90165354496.0,186825600.0,0.0,0.0,0.22886136
1864,2,640814562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1091,1974109208576.0,3026599168.0,0.0,0.0,3.7075839808
1865,2,640810928,False,0.404330313205719,2450,3400,6640,0.578565826773703,0.0160899870097637,16.3933124542236,1018.85186767578,0.00464160615625,523177830,288,117050884096.0,235492192.0,3860497152.0,3789066.25,0.2884779352
1866,3,640818526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,591,22940540928.0,74858400.0,0.0,0.0,0.09170154
1867,1,640815105,False,0.0422857962548733,4800,4450,4800,0.000115651326645201,2.77178810392797e-06,0.00220224424265325,794.521118164062,9.27825123596191e-07,523177830,266,105486901248.0,273256192.0,601776.875,757.408264160156,0.3347388352
1868,2,640810894,False,0.506635129451752,4270,3950,5860,0.0380428221085967,0.000155343964286825,0.196624609340253,1265.73703872529,0.000305202604663086,523177830,275,540873041920.0,1603827896.0,315352033.5,249144.983398438,1.9646891726
1869,1,640817426,False,0.635425269603729,3180,3590,5190,0.479284010070921,0.0288585647940636,63.1103363037109,2186.88403320312,0.003845107175,523177830,620,60592312320.0,108767120.0,6864329728.0,3138863.0,0.133239722
1870,1,640817476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,599,51492708352.0,112306496.0,0.0,0.0,0.1375754576
1871,3,640818326,False,0.231146425008774,7990,900,4690,0.0105953776339676,0.000101890355183746,0.0923034589576985,905.909678999953,8.50025490234375e-05,523177830,274,310005612544.0,681024576.0,62860924.0,69389.8359375,0.8342551056
1872,2,640812932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,781,7257193472.0,10564200.0,0.0,0.0,0.012941145
1873,2,640817440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,496345668,77522444288.0,188627392.0,0.0,0.0,0.2310685552
1874,3,640818432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,428,2645238656.0,7497000.0,0.0,0.0,0.009183825
1875,2,640812712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,702,183881007104.0,255314704.0,0.0,0.0,0.3127605124
1876,1,640817055,False,0.361869752407074,5770,1980,4470,0.0636840046481569,0.000148941608889507,0.104150493621692,699.270636313295,0.000510911730957031,523177830,768,657421896320.0,2800230264.0,291645364.25,417070.80078125,3.4302820734
1877,3,640818624,False,0.488242566585541,3640,4030,4230,1.17823803849335,0.00314272111118533,3.2386758560871,1030.53237672292,0.009452540540625,523177830,723,1241283983360.0,2455311608.0,7951958424.0,7716359.625,3.0077567198
1878,3,640818735,False,0.116726540029049,5950,2380,2820,0.00113102357138268,1.02262475480987e-05,0.0128512837999748,1256.69594242946,9.07375743408203e-06,523177830,889,379675279360.0,724327168.0,9308534.0,7407.14892578125,0.8873007808
1879,3,640818203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,106,3978657280.0,6501600.0,0.0,0.0,0.00796446
1880,2,640811875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,414,13410512896.0,31533300.0,0.0,0.0,0.0386282925
1881,3,640818919,False,0.400457888841629,4250,3830,5870,0.0690960895344482,0.000606239412327202,0.444102585801768,732.553141170695,0.00055433076015625,523177830,1108,145638756352.0,746429376.0,331491216.0,452514.90625,0.9143759856
1882,2,640813041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,816,77070647296.0,105716704.0,0.0,0.0,0.1295029624
1883,1,640816728,False,0.129558727145195,4530,5270,4500,0.00138156700493176,2.64517493633321e-05,0.0277449674904346,1048.8896484375,1.10837688964844e-05,523177830,900,54715150336.0,342055808.0,9490327.0,9047.974609375,0.4190183648
1884,3,640818689,False,0.226113647222519,9680,4330,5950,0.000902019442551112,7.99598686903486e-06,0.00398408409529638,498.260459972125,7.23654734492302e-06,523177830,824,208888603520.0,738793808.0,2943416.66015625,5907.38558769226,0.9050224148
1885,3,640818345,False,0.385986894369125,7270,1200,3850,0.0331166467817787,0.000167445304987411,0.186837245462743,1115.81059544662,0.000265681836816788,523177830,312782546,659187792896.0,1295247616.0,242000496.765625,216883.132095337,1.5866783296
1886,3,640818712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,851,257644257280.0,578149184.0,0.0,0.0,0.7082327504
1887,1,640818036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,147,2396810752.0,6518700.0,0.0,0.0,0.0079854075
1888,1,640818048,False,0.208394348621368,7250,4580,1830,0.00470720303096819,8.15270395833068e-05,0.088569387793541,1086.38049316406,3.77640392089844e-05,523177830,131,184832884736.0,378129600.0,33490706.0,30827.787109375,0.46320876
1889,3,640818937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,196,47941478400.0,198259200.0,0.0,0.0,0.24286752
1890,3,640818971,False,0.328500896692276,9060,2020,1500,0.0142138034442048,0.000210187172101655,0.237849613910051,1131.60861118117,0.000114031756659824,523177830,312782574,237733268480.0,442877400.0,105338218.599487,93087.1482937336,0.542524815
1891,2,640812616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,673,2301027840.0,14283900.0,0.0,0.0,0.0174977775
1892,3,640818364,False,0.2234937697649,9820,4140,6150,0.000503022115683208,4.27444234943907e-06,0.0027621853895631,646.209531852869,4.03554866333008e-06,523177830,326,118384248576.0,770702976.0,2128824.5,3294.32543945312,0.9441111456
1893,1,640815230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1139,15400558592.0,26278200.0,0.0,0.0,0.032190795
1894,2,640810332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,106,1976702208.0,3250800.0,0.0,0.0,0.00398223
1895,2,640812769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,725,19161200640.0,44470800.0,0.0,0.0,0.05447673
1896,2,640811629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,319,306193645568.0,668334592.0,0.0,0.0,0.8187098752
1897,2,640812308,False,0.16924549639225,3990,2540,5840,0.00238860262575498,7.26883663446642e-05,0.071434274315834,982.746948242188,1.91628197509766e-05,523177830,588,75248263168.0,215208000.0,15373227.0,15643.1181640625,0.2636298
1898,3,640818377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,339,3660252314368.0,6171175880.0,0.0,0.0,7.559690453
1899,1,640810767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782612,44974931968.0,65832300.0,0.0,0.0,0.0806445675
1900,2,640810448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,141,395338005376.0,920598300.0,0.0,0.0,1.1277329175
1901,1,640818087,False,0.337723731994629,1930,2770,5380,0.00501113141118212,0.000284303008811548,0.243186980485916,855.379516601562,4.0202337109375e-05,523177830,68,34278305792.0,115434000.0,28072046.0,32818.234375,0.14140665
1902,3,640818474,False,0.416467070579529,2330,3910,5460,0.01691218290198,7.47690337995554e-06,0.00787013018285295,1052.59220066312,0.000135679794140625,523177830,507,7286341763072.0,14813487616.0,116584076.0,110759.015625,18.1465223296
1903,1,640817897,False,0.0738011449575424,9080,4090,1430,4.69151556215375e-05,1.26689219541731e-05,0.00921244453638792,727.168823242188,3.76381848144531e-07,523177830,335,10382991360.0,24252300.0,223422.96875,307.25048828125,0.0297090675
1904,1,640817972,False,0.213978573679924,9190,2900,1190,0.0127716001385223,0.000594183395151049,0.574774563312531,967.335327148438,0.0001024615265625,523177830,234,72040169472.0,140768096.0,80909920.0,83642.0625,0.1724409176
1905,3,640818448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,451,171501707264.0,377492416.0,0.0,0.0,0.4624282096
1906,1,640817498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,496345672,23015747584.0,43132500.0,0.0,0.0,0.0528373125
1907,2,640810215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,62,13561838592.0,67094100.0,0.0,0.0,0.0821902725
1908,1,640817226,True,0.984494149684906,2690,3690,5240,1.0,0.267023995503221,1437.24519445979,5382.45707750429,0.00802260683478889,523177830,695,54713053121.0,24526135.9061279,35250070969.75,6549066.8039093,0.0300445164850067
1909,1,640818020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,606826663,2616595968.0,7274700.0,0.0,0.0,0.0089115075
1910,2,640814413,False,0.0678404420614243,7420,4710,9730,0.000213404092231238,5.23280177731067e-05,0.0326020754873753,623.032836914062,1.71205712890625e-06,523177830,1045,6972982272.0,26708400.0,870749.25,1397.59765625,0.03271779
1911,2,640812736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,709,615683917824.0,1275487232.0,0.0,0.0,1.5624718592
1912,3,640818149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,21,220462600192.0,955758592.0,0.0,0.0,1.1708042752
1913,3,640818614,False,0.375815212726593,3290,4810,3480,0.0486091374256897,0.00142350798345024,1.77399984345836,1246.21699638004,0.000389971998144531,523177830,704,103353798656.0,223633792.0,396726312.0,318344.48828125,0.2739513952
1914,2,640810622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,198,2871193344.0,30298420.0,0.0,0.0,0.0371155645
1915,3,640818213,False,0.218175992369652,8600,1860,2550,0.000819111959907073,0.000155869913566728,0.227676139005114,1460.68047255089,6.57141320800781e-06,523177830,121,15486439424.0,34416000.0,7835702.0,5364.4189453125,0.0421596
1916,3,640818915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1104,78938996736.0,149716800.0,0.0,0.0,0.18340308
1917,2,640814873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,294,1407633510400.0,2543595296.0,0.0,0.0,3.1159042376
1918,1,640817836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,430,262818742272.0,455836512.0,0.0,0.0,0.5583997272
1919,2,640810430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,136,590558199808.0,1249156864.0,0.0,0.0,1.5302171584
1920,1,640817915,False,0.722557485103607,3400,4630,3560,7.11044221792965,0.000846680883799688,1.03589507288037,1223.47757307515,0.0570442823359339,523177830,315,28265767901193.4,54999187984.0,56973387845.0468,46566761.0905583,67.3740052804
1921,3,640818975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,294,2998665605120.0,5087190592.0,0.0,0.0,6.2318084752
1922,2,640813046,False,0.000113012429210357,5590,4330,7290,1.55306376972179e-08,1.13672069998408e-10,8.93083566729215e-08,785.666669694429,1.2459620013833e-10,523177830,818,290172510208.0,894777264.0,79.9110870361328,0.101711183786392,1.0961021484
1923,3,640818914,False,0.157288864254951,4850,3060,2980,0.00134921924263324,5.94420156253364e-06,0.00438465380703284,737.635452113427,1.08242555175781e-05,523177830,1102,760748638208.0,1486512000.0,6517840.5,8836.126953125,1.8209772
1924,3,640818894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1079,99460304896.0,248799600.0,0.0,0.0,0.30477951
1925,2,640815352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,560581563,24296019968.0,79039800.0,0.0,0.0,0.096823755
1926,3,640818151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,23,248338300928.0,444932992.0,0.0,0.0,0.5450429152
1927,1,640815472,False,0.250338912010193,6560,2090,3150,0.0044724293030216,0.000444132660049945,0.377792745828629,850.630432128906,3.58805418945312e-05,523177830,1062,27568726016.0,65949300.0,24915168.0,29290.23828125,0.0807878925
1928,3,640818833,True,0.984494149684906,2690,3690,5240,0.999999953595022,0.267023982089963,1437.24512919605,5382.45710346658,0.0080226064625,523177830,997,54713049088.0,24526136.0,35250069504.0,6549066.5,0.0300445166
1929,3,640818528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,595,46446174208.0,150859808.0,0.0,0.0,0.1848032648
1930,3,640818891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1073,14523081015296.0,27861721344.0,0.0,0.0,34.1306086464
1931,3,640818620,False,0.658940434455872,3380,3990,4820,7.07876605809516,0.00956932371671192,11.5035503655144,1202.12783118879,0.0567901569595459,523177830,714,2331594172564.0,4844575560.0,55729818954.0,46359311.8037109,5.934605061
1932,3,640818549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,619,155710414848.0,287532008.0,0.0,0.0,0.3522267098
1933,3,640818536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,604,50433024000.0,97407000.0,0.0,0.0,0.119323575
1934,2,640813085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,828,505131958272.0,897835520.0,0.0,0.0,1.099848512
1935,3,640818372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,334,301952532480.0,645989376.0,0.0,0.0,0.7913369856
1936,3,640818593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,679,226302705664.0,541486784.0,0.0,0.0,0.6633213104
1937,3,640818756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,914,4767810816.0,10499400.0,0.0,0.0,0.012861765
1938,1,640816549,False,0.361869752407074,5770,1980,4470,0.045731925855638,0.00052582414355129,0.357910484075546,680.665771484375,0.0003668892609375,523177830,940,123847876608.0,569584768.0,203860368.0,299501.4375,0.6977413408
1939,2,640812820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,743,116823293952.0,280165504.0,0.0,0.0,0.3432027424
1940,3,640818582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,664,416684408832.0,884833216.0,0.0,0.0,1.0839206896
1941,2,640814217,False,0.180733203887939,7310,1340,7380,0.000975747542539841,1.9062181308982e-05,0.0143146878108382,750.947021484375,7.82803890380859e-06,523177830,986,70344892416.0,335231104.0,4798728.5,6390.23583984375,0.4106581024
1942,2,640811731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,353,837355257344.0,1358585976.0,0.0,0.0,1.6642678206
1943,1,640816821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,859,5008423424.0,12558600.0,0.0,0.0,0.015384285
1944,1,640815265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1123,21287655040.0,390905792.0,0.0,0.0,0.4788595952
1945,2,640812666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,690,18147741696.0,58300200.0,0.0,0.0,0.071417745
1946,3,640818496,False,0.387087911367416,6690,5470,2580,0.0125988023802487,0.000296386332878932,0.354583645846804,1196.35626380804,0.000101075238085937,523177830,544,141268541440.0,278388000.0,98711832.0,82510.3984375,0.3410253
1947,1,640817351,False,0.0350679904222488,8100,2020,2300,0.000231748003149228,0.000151583837578073,0.119362719357014,787.43701171875,1.85922311401367e-06,523177830,649,4921785856.0,10012500.0,1195119.25,1517.73315429688,0.0122653125
1948,1,640817882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,354,5383812255232.0,13930392576.0,0.0,0.0,17.0647309056
1949,3,640818679,False,0.309811651706696,4440,2740,5050,0.0747436803021393,0.00149670437149216,1.42742510077883,953.712121088914,0.000599639160449219,523177830,810,148690845696.0,327052800.0,466843376.0,489501.35546875,0.40063968
1950,2,640810880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,271,20650582016.0,44185500.0,0.0,0.0,0.0541272375
1951,1,640815059,False,0.0986682921648026,5120,6640,4410,0.000254623604705775,1.01726718639839e-05,0.0114876953884959,1129.27026367188,2.04274507141113e-06,523177830,298,86117548032.0,163924192.0,1883111.25,1667.54699707031,0.2008071352
1952,3,640818768,False,0.366484880447388,4530,2460,4710,0.00358456067813156,0.00105534549566408,0.836567135998274,792.695036303597,2.87575209960937e-05,523177830,927,5668658944.0,22244400.0,18608934.0,23475.52734375,0.02724939
1953,2,640814255,False,0.638828694820404,4030,3820,6380,6.4164060710018,0.000184743534191512,0.176737383008003,956.663391113281,0.0514763032,523177830,997,100445139509168.0,227458416640.0,40200404992.0,42021472.0,278.636560384
1954,1,640817554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,543,247387701248.0,564945280.0,0.0,0.0,0.692057968
1955,1,640817876,False,0.384029567241669,3680,2790,5250,0.128450772100515,0.00190920918248594,2.20383238792419,1154.31689453125,0.0010305100421875,523177830,363,221816471552.0,440618400.0,971049088.0,841232.6875,0.53975754
1956,3,640818966,False,0.115036264061928,8070,6120,4180,0.000315620430971252,5.33289774132927e-07,0.000276829989823925,519.09862752201,2.53209862670898e-06,523177830,10703,1658578927616.0,3875977728.0,1072986.875,2067.01928710938,4.7480727168
1957,1,640817486,False,0.208476722240448,9870,1710,2150,0.00386250640853141,4.44923098257277e-05,0.0447471737861633,1005.72827148438,3.09873703125e-05,523177830,593,187784462336.0,568543488.0,25440714.0,25295.8125,0.6964657728
1958,2,640811926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,436,33493782528.0,121328096.0,0.0,0.0,0.1486269176
1959,2,640812835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,749,81272438784.0,192878096.0,0.0,0.0,0.2362756676
1960,2,640814553,False,0.177102997899055,4200,3960,5730,0.00139423460170303,4.7585493234692e-07,0.000347173598129302,729.57861328125,1.11853960449219e-05,523177830,1089,8452144379904.0,19188486144.0,6661735.5,9130.935546875,23.5058955264
1961,2,640812582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,664,207266529280.0,442416608.0,0.0,0.0,0.5419603448
1962,2,640813299,False,0.029215095564723,10400,3680,6200,2.21264583409189e-05,5.94761559113977e-07,0.000541186833288521,909.922302246094,1.77511875915527e-07,523177830,898,108891127808.0,243639904.0,131854.703125,144.907653808594,0.2984588824
1963,3,640818152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,576073704,97214574592.0,192828608.0,0.0,0.0,0.2362150448
1964,2,640811624,False,0.533241450786591,2760,3610,6180,4.12473715113189,0.000486935825417261,0.48927227819895,1004.79827661004,0.0330911444603783,523177830,315,28322215291955.6,55475850700.0,27142795857.0138,27013179.1513293,67.9579171075
1965,1,640816766,False,0.367424964904785,5760,1980,4470,0.00879957908134328,0.000696805655024946,0.557381868362427,799.910095214844,7.059556328125e-05,523177830,882,24810541056.0,82704600.0,46098044.0,57629.03125,0.101313135
1966,1,640817831,False,0.488242566585541,3640,4030,4230,0.160849271589533,0.00486798584461212,4.41268062591553,906.469543457031,0.001290430465625,523177830,440,76680871936.0,216396000.0,954886464.0,1053412.625,0.2650851
1967,3,640818872,False,0.164483264088631,7740,1660,2020,0.000964269359621646,5.47496604144707e-06,0.00743425609968974,1357.86341749159,7.73595395507812e-06,523177830,1047,884035944448.0,1153443584.0,8574995.0,6315.064453125,1.4129683904
1968,1,640817928,False,0.209627345204353,6200,5720,2520,0.00345800400222389,2.64834364360994e-05,0.0328729918396019,1241.26609924356,2.77422065429687e-05,523177830,295,432239222784.0,855126912.0,28110580.0,22646.69921875,1.0475304672
1969,3,640818278,False,0.31311821937561,3690,2250,5850,0.0336136010429141,0.000404752255424141,0.363669687671434,898.499471708548,0.00026966870546875,523177830,211,263311761408.0,543882624.0,197793624.0,220137.71875,0.6662562144
1970,2,640811660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,330,4565849600.0,13954500.0,0.0,0.0,0.0170942625
1971,3,640818150,False,0.385986894369125,7270,1200,3850,0.0432944267142679,0.000128231329487224,0.144383442636583,1125.96073996853,0.000347334163666153,523177830,22,1173646689792.0,2211145232.0,319252760.765625,283538.092788696,2.7086529092
1972,3,640818846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1014,193725613056.0,471169808.0,0.0,0.0,0.5771830148
1973,1,640816643,False,0.420915275812149,4090,2200,4980,0.246927317802696,0.00514166289940476,4.99530982971191,971.535827636719,0.0019810007875,523177830,919,131946561536.0,314517600.0,1571112832.0,1617143.5,0.38528406
1974,2,640814213,False,0.140083014965057,5700,1830,6700,0.00413967737593658,5.30745724738968e-06,0.00385522227812785,726.378395233222,3.32110040100098e-05,523177830,985,2641503719424.0,5108100248.0,19692861.875,27111.0236816406,6.2574228038
1975,1,640817537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,558,67037433856.0,181946704.0,0.0,0.0,0.2228847124
1976,2,640812067,False,0.331347525119781,4810,5650,7080,0.0522936431638731,8.79474012703973e-05,0.0973180871877334,1106.54875279971,0.0004195313390625,523177830,493,2078825947136.0,3894083936.0,378964800.0,342474.5625,4.7702528216
1977,1,640816463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,958,83447627776.0,299135712.0,0.0,0.0,0.3664412472
1978,3,640818877,True,0.0965485945343971,3510,3700,4900,8.12474302926933e-05,0.37288354385225,803.377524184618,2154.4998094712,6.51816189575195e-07,523177830,1054,1977273.0,1426.97326660156,1146398.25,532.094848632812,1.74804225158691e-06
1979,1,640818007,False,0.205279946327209,6400,4700,5390,0.000517836666714675,8.30961944302544e-05,0.0711059346795082,855.706237792969,4.15439998168945e-06,523177830,189,19212548096.0,40812300.0,2901996.75,3391.34692382812,0.0499950675
1980,2,640812740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,711,77960945664.0,149905792.0,0.0,0.0,0.1836345952
1981,2,640814282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1006,31207710720.0,92538000.0,0.0,0.0,0.11335905
1982,3,640818139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,7,532678754304.0,995468416.0,0.0,0.0,1.2194488096
1983,3,640818892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1074,39709946880.0,106102800.0,0.0,0.0,0.12997593
1984,3,640818955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,496345668,177274241024.0,377254784.0,0.0,0.0,0.4621371104
1985,2,640810531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,164,40329160.0,194400.0,0.0,0.0,0.00023814
1986,2,640814374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1031,44783771648.0,190610096.0,0.0,0.0,0.2334973676
1987,3,640818873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1048,846262730752.0,2361378560.0,0.0,0.0,2.892688736
1988,3,640818464,False,0.571683824062347,2350,3880,5490,0.789375441538341,0.0153060782492972,15.4003337919408,1006.15804656871,0.0063328488125,523177830,484,118667681792.0,337752912.0,5201507584.0,5169672.5,0.4137473172
1989,1,640810830,False,0.314062654972076,9010,2380,1960,0.00983523116591987,0.00180400349199772,2.06645727157593,1145.48400878906,7.89041927734375e-05,523177830,312782594,20117731328.0,35704800.0,73782440.0,64411.5859375,0.04373838
1990,3,640818442,False,0.271836161613464,9410,2350,2650,0.00310274674416139,2.36716569038996e-05,0.0143985926091993,608.262981660031,2.48921172363281e-05,523177830,443,171584200704.0,858414592.0,12359962.0,20320.095703125,1.0515578752
1991,1,640817336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,655,213522022400.0,541051200.0,0.0,0.0,0.66278772
1992,3,640818950,False,0.0134295923635364,2290,2960,6180,9.16843961263305e-06,1.79545834740947e-07,0.000178335197630654,993.257225309402,7.35547863006592e-08,523177830,526157192,163210436608.0,334425600.0,59639.85546875,60.0447235107422,0.40967136
1993,3,640818652,False,0.190900355577469,4580,1700,5110,0.0166757126954518,2.68280764166303e-05,0.0312778351745907,1165.86201294708,0.000133782686645508,523177830,767,2199572971520.0,4070748672.0,127324206.0,109210.356445312,4.9866671232
1994,2,640810481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,606826647,43139137536.0,95696096.0,0.0,0.0,0.1172277176
1995,2,640814456,False,0.122824408113956,6960,4460,10110,0.000346472236756584,7.13778990757419e-06,0.00768992723897099,1077.35412597656,2.77961053466797e-06,523177830,1058,161296990208.0,317895296.0,2444591.75,2269.06982421875,0.3894217376
1996,3,640818578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,658,189080936448.0,751615232.0,0.0,0.0,0.9207286592
1997,2,640811621,False,0.290521860122681,4930,5000,9190,0.0355475669428252,0.001187275047414,0.967427372932434,814.830017089844,0.000285184153515625,523177830,314,73224658944.0,196082096.0,189695184.0,232803.390625,0.2402005676
1998,2,640812402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,613,85949923328.0,141534896.0,0.0,0.0,0.1733802476
1999,2,640814434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1051,140532.15625,1800.0,0.0,0.0,2.205e-06
2000,2,640810951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,295,402992955392.0,855126912.0,0.0,0.0,1.0475304672
2001,2,640812261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,575,68749066240.0,162421200.0,0.0,0.0,0.19896597
2002,1,640817514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,576,1536641280.0,2532600.0,0.0,0.0,0.003102435
2003,1,640817623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,460,1428723200.0,4267800.0,0.0,0.0,0.005228055
2004,3,640818503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,558,150432051200.0,363893408.0,0.0,0.0,0.4457694248
2005,1,640817081,False,0.260472118854523,8690,2740,1000,0.000389481331338673,1.46288020914653e-05,0.0147308772429824,1006.97766113281,3.12465559082031e-06,523177830,755,79728394240.0,174364192.0,2568537.5,2550.7392578125,0.2135961352
2006,2,640812975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,797,405518147584.0,809883904.0,0.0,0.0,0.9921077824
2007,3,640818530,False,0.289088100194931,4100,3970,6110,0.014968235856746,0.000150572970876666,0.151615110695214,1006.92116129794,0.000120084271289062,523177830,597,262902210560.0,651033024.0,98706444.0,98027.9765625,0.7975154544
2008,2,640813065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,822,3718970605568.0,8327067296.0,0.0,0.0,10.2006574376
2009,3,640818678,False,0.144640922546387,5080,5220,4490,0.00106789179575984,5.76270959016081e-06,0.00450396970074089,781.571521221705,8.56727601947784e-06,523177830,809,474058198784.0,1213612208.0,5466072.61328125,6993.69470977783,1.4866749548
2010,1,640817543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,553,1023102592.0,65770892.0,0.0,0.0,0.0805693427
