,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1965,3,634121365,False,0.126378417015076,5080,3270,2600,0.00106197167662028,1.51631346673454e-05,0.00268858559500361,177.310671835792,2.76117225097656e-05,268038262,1102,174896193536.0,1486512000.0,3996614.75,22540.181640625,1.8209772
1966,3,634121430,False,0.143239840865135,8240,5320,5530,0.000449727666921332,0.000556044815268093,0.0786488551897289,141.443374760736,1.1693113684082e-05,268038262,607344862,1075073088.0,17166600.0,1350133.4375,9545.39892578125,0.021029085
1967,3,634121101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,763,210329536.0,7797600.0,0.0,0.0,0.00955206
1968,3,634120931,False,0.559819161891937,780,3330,5580,0.272224516312145,0.000427463682470663,0.0772330587996211,180.677474992093,0.0070779550625,268038262,507,1165282377728.0,13516756480.0,1043940448.0,5777922.5,16.558026688
1969,1,634120146,False,0.430869281291962,8610,6850,2480,0.0192185907304388,0.00069979322142899,0.12216529250145,174.57341003418,0.0004996916640625,268038262,663,46103752704.0,582902976.0,71210512.0,407911.5625,0.7140561456
1970,1,634120340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,350,847746944.0,12030300.0,0.0,0.0,0.0147371175
1971,3,634121377,False,0.368443369865417,6270,4450,5990,0.00356253746793589,0.00193709963609395,0.39077461649605,201.73181039052,9.2627513671875e-05,268038262,1120,4373059584.0,39034800.0,15253809.0,75614.296875,0.04781763
1972,2,634119188,False,0.17949016392231,8030,900,7120,0.00143748241254456,0.000298072438454255,0.0691441148519516,231.970840454102,3.73751639160156e-05,268038262,433,15934091264.0,102358800.0,7077508.5,30510.337890625,0.12538953
1973,2,634119340,False,0.639150977134705,10010,930,7420,0.162586775701521,0.000569384563054298,0.122015163172963,214.293064986603,0.00422732642805982,268038262,669,795509376128.0,6060717028.0,739499377.116577,3450878.71678352,7.4243783593
1974,2,634119192,False,0.120578579604626,2920,3280,7300,0.000206309295892815,2.02355040528346e-05,0.00326858693733811,161.527313232422,5.36413084716797e-06,268038262,440,12761822208.0,216396000.0,707309.125,4378.88232421875,0.2650851
1975,2,634119484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,880,3816755968.0,46680300.0,0.0,0.0,0.0571833675
1976,1,634119910,False,0.0834706425666809,7580,1700,5410,0.000716165960800843,4.53433749498799e-05,0.00788559392094612,173.908416748047,1.86206244628906e-05,268038262,986,3376969728.0,335231104.0,2643496.5,15200.509765625,0.4106581024
1977,1,634120471,False,0.316550374031067,7290,3280,3150,0.0010565896385756,6.8993007104557e-05,0.0128364230803339,186.053972990055,2.74717871948242e-05,268038262,170,23946352128.0,325046692.0,4172436.859375,22425.9487304688,0.3981821977
1978,3,634121116,False,0.00233288411982358,7840,3890,9910,6.70460348681762e-07,1.76157808827171e-07,2.45792994651533e-05,139.530002267842,1.74322587966919e-08,268038262,786,4586527104.0,80782200.0,1985.56988525391,14.2304153442383,0.098958195
1979,2,634119123,False,0.343968093395233,8050,6440,6050,0.0126830916046834,0.000588904152479941,0.108380173194115,184.037033425073,0.000329765862559509,268038262,331,19408539072.0,457114492.0,49542147.8125,269196.622497559,0.5599652527
1980,2,634119299,False,0.258799195289612,6990,7100,6720,0.00235193109413038,0.000212019367609173,0.0369173027575016,174.122314453125,6.11512248046875e-05,268038262,614,6911396864.0,235447200.0,8692076.0,49919.3671875,0.28842282
1981,3,634121144,False,0.319690763950348,5560,4050,5330,0.00774365606652435,0.000120864268537793,0.0226097459428557,187.067246725494,0.000201338404052734,268038262,826,65541925888.0,1359855008.0,30745976.25,164357.880859375,1.6658223848
1982,3,634121352,False,0.0393594950437546,8970,3790,3310,9.6219380900348e-06,9.06538620295017e-07,0.000159218708973097,175.63367451602,2.50174548339844e-07,268038262,1088,6943618560.0,225279008.0,35868.6328125,204.22412109375,0.2759667848
1983,1,634119907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,989,8085150720.0,221910176.0,0.0,0.0,0.2718399656
1984,2,634118947,False,0.435732483863831,4340,5160,9470,0.0259338805013414,0.000154951759801163,0.028243491869996,182.272804815115,0.000674292100033569,268038262,95,447242689856.0,3552347720.0,100330703.949219,550442.530639648,4.351625957
1985,2,634119631,False,0.339154601097107,4340,4250,9810,0.0096013486573447,0.000256097185706143,0.0461021315658426,180.018110853987,0.000249639214192438,268038262,1057,103145968896.0,795741324.0,36685371.2114258,203787.11362648,0.9747831219
1986,2,634119358,False,0.0983173400163651,7230,6980,6390,0.000109914362490345,9.43528630159562e-06,0.00184380321297795,195.415725708008,2.85782092285156e-06,268038262,693,16369093632.0,247254304.0,455888.28125,2332.9150390625,0.3028865224
1987,2,634119753,False,0.305979520082474,8250,5560,5700,0.00192988787965384,0.00113300606608391,0.209235027432442,184.672485351562,5.01779188476562e-05,268038262,607344834,3912610816.0,36153000.0,7564474.0,40961.56640625,0.044287425
1988,1,634120297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,422,1761638656.0,60713100.0,0.0,0.0,0.0743735475
1989,2,634119200,False,0.433398932218552,5010,1110,7990,0.0276260294186745,0.00283375661820173,0.522637546062469,184.432754516602,0.000718288703125,268038262,450,27375095808.0,206919008.0,108143648.0,586358.125,0.2534757848
1990,1,634119970,False,0.327022433280945,8650,5200,3570,0.0075930399794947,0.000404342339606956,0.0740173310041428,183.056091308594,0.000197422320703125,268038262,924,809858368.0,398575808.0,29501518.0,161161.078125,0.4882553648
1991,3,634121124,False,0.111123092472553,3550,4820,3390,0.000176630754746158,5.78196286076734e-06,0.00135355211448748,234.099067579941,4.59247595214844e-06,268038262,800,96874835968.0,648388800.0,877628.03125,3748.9599609375,0.79427628
1992,3,634120878,False,0.424720525741577,8540,1150,9310,0.0299480855008007,0.000576253781476321,0.113626763994682,197.181810596676,0.00077866316470747,268038262,409,151048187392.0,1103061568.0,125337316.45874,635643.3997612,1.3512504208
1993,2,634119232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,520,11339648000.0,126495904.0,0.0,0.0,0.1549574824
1994,2,634119384,False,0.350779324769974,2030,3120,5830,0.00629297183292131,0.00021210709730577,0.0394824535239152,186.143952868291,0.000163619987084198,268038262,731,81388416219.0,629716488.0,24862751.9707031,133567.336395264,0.7714026978
1995,1,634119854,False,0.0285071581602097,7980,2580,5220,5.94425695293088e-05,1.93584692169679e-05,0.00337614351883531,174.4013671875,1.54553249511719e-06,268038262,1061,5520437760.0,65173500.0,220035.09375,1261.6591796875,0.0798375375
1996,2,634118915,True,0.998273313045502,5160,1730,6010,0.273607292811734,0.306156715298494,427.125890023935,1395.12174216887,0.0071139078490387,268038262,39,12277331937.9375,18968297.6832275,8101851030.1875,5807271.71350098,0.0232361646619537
1997,2,634119577,False,0.168957889080048,7550,3100,9320,0.000856708817192414,5.42417146789376e-05,0.00899391155689955,165.811721801758,2.22747994628906e-05,268038262,986,2895134976.0,335231104.0,3015039.0,18183.509765625,0.4106581024
1998,3,634120675,False,0.232757374644279,3960,3160,6500,0.00330969744044641,0.00365280414630333,0.554299900682225,151.746405906591,8.60535636955261e-05,268038262,132,727389888.0,19231200.0,10659852.25,70247.8070983887,0.02355822
1999,3,634120682,False,0.252842962741852,6000,3240,5850,0.0112678129569271,0.000129892460163586,0.0219980258450282,169.355679439161,0.000292968006123066,268038262,141,119577510912.0,1841196600.0,40502690.3925781,239157.556018829,2.255465835
2000,3,634120694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,156,18784551936.0,166084192.0,0.0,0.0,0.2034531352
2001,3,634121446,False,0.343968093395233,8050,6440,6050,0.00361381287772358,0.000627652164671668,0.121013349633732,192.803206051293,9.3960696484375e-05,268038262,606826651,6641121536.0,122205600.0,14788509.0,76702.609375,0.14970186
2002,2,634119628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1052,6472309760.0,400183040.0,0.0,0.0,0.490224224
2003,1,634120302,False,0.220514133572578,3220,4030,4690,0.000155665815299314,1.18195830509649e-05,0.00251718028448522,212.966918945312,4.04737846679687e-06,268038262,412,38787420160.0,279534592.0,703638.9375,3303.982421875,0.3424298752
2004,2,634119561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,970,2484940544.0,107688600.0,0.0,0.0,0.131918535
2005,2,634119578,False,0.452856749296188,8650,6200,6210,0.0428683934974915,0.000349709289680305,0.0693503964120492,198.30870514034,0.00111459675596924,268038262,987,71661159312.0,2601803640.0,180436113.820312,909874.902832031,3.187209459
2006,2,634119164,False,0.0226885005831718,9590,6570,6470,2.64087603194304e-05,1.5701324397466e-07,3.22573688086249e-05,205.443617315688,6.86639180517197e-07,268038262,386,129465120272.0,3569901276.0,115155.622070312,560.521780014038,4.3731290631
2007,3,634120731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,209,3355943168.0,256704088.0,0.0,0.0,0.3144625078
2008,2,634119670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1107,6049574912.0,419008512.0,0.0,0.0,0.5132854272
2009,2,634119289,False,0.0538474544882774,7540,4640,8740,0.000207491002795777,6.46510989099625e-06,0.00116345193237066,179.958557128906,5.39485573730469e-06,268038262,603,1146988800.0,681189312.0,792531.0,4403.9638671875,0.8344569072
2010,2,634119314,False,0.116245321929455,9050,4040,8770,0.00151632483335083,4.45731857325882e-05,0.00742984004318714,166.688568115234,3.94251009277344e-05,268038262,632,34435518464.0,722043008.0,5364664.0,32183.755859375,0.8845026848
2011,3,634121133,False,0.310702741146088,10070,2350,7240,0.00110979215174238,2.32318550760824e-05,0.00577533659207997,248.595584518163,2.88550755279541e-05,268038262,811,147695984640.0,1013916608.0,5855709.6875,23555.1636962891,1.2420478448
2012,1,634120034,False,0.417802691459656,7250,4670,730,0.042183549061535,0.00769628118723631,1.60560083389282,208.620346069336,0.0010967905046875,268038262,836,6020423680.0,116334000.0,186785968.0,895339.1875,0.14250915
2013,3,634120747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782620,17781137920.0,136285200.0,0.0,0.0,0.16694937
2014,2,634119723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,286,795663104.0,29599200.0,0.0,0.0,0.03625902
2015,2,634119116,False,0.631141245365143,8930,2590,6480,0.0404273296544104,8.95779777567908e-05,0.0214152426447407,239.068163638213,0.00105112804117424,268038262,323,634709938976.0,9578958228.0,205135714.736455,858063.707081012,11.7342238293
2016,1,634120448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,207,1949163264.0,23752800.0,0.0,0.0,0.02909718
2017,3,634120687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,148,21853907968.0,131967000.0,0.0,0.0,0.161659575
2018,1,634119737,False,0.262332111597061,8240,5500,5560,0.00206834720321719,0.00121429329738021,0.236402869224548,194.683502197266,5.377792109375e-05,268038262,607344834,3638073600.0,36153000.0,8546673.0,43900.34375,0.044287425
2019,1,634120143,False,0.143367022275925,2050,2500,4780,0.000782595340474233,0.000158688184455968,0.0264985170215368,166.984832763672,2.03478170410156e-05,268038262,667,8752380928.0,104673600.0,2773695.25,16610.462890625,0.12822516
2020,1,634120170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,629,30410332160.0,367669792.0,0.0,0.0,0.4503954952
2021,2,634119489,False,0.0731417611241341,5970,2440,8500,0.000128594795886772,7.53638505557319e-06,0.00131920992862433,175.045455932617,3.34352026367187e-06,268038262,889,47181975552.0,362163584.0,477769.8125,2729.404296875,0.4436503904
2022,2,634119758,False,0.196066632866859,8340,5500,5990,0.000657785310220289,0.000500311376526952,0.073980838060379,147.869583129883,1.71027023193359e-05,268038262,607344846,2228214272.0,27905400.0,2064464.875,13961.3896484375,0.034184115
2023,1,634120331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,363,61864509440.0,440747104.0,0.0,0.0,0.5399152024
2024,3,634120655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,105,1386618432.0,175692608.0,0.0,0.0,0.2152234448
2025,3,634121332,False,0.0084080696105957,6620,4450,1090,1.89333968797589e-06,6.32060890765622e-08,1.54854906957714e-05,244.999982153835,4.92276500701904e-08,268038262,1058,94962528256.0,635790592.0,9845.529296875,40.1858367919922,0.7788434752
2026,2,634119516,False,0.336626708507538,9060,4000,10580,0.00711351778004555,0.000424818723686064,0.0762746674876628,179.546388223766,0.000184954536297989,268038262,922,29524014976.0,355406404.0,27108505.2880859,150983.294937134,0.4353728449
2027,3,634120730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782640,7697470464.0,54568800.0,0.0,0.0,0.06684678
2028,3,634121162,False,0.465470910072327,9100,2280,3860,0.0190245286313613,0.000343184226078273,0.0686052755997467,199.908009711668,0.000494645965625,268038262,848,2673165588.4375,1176606016.0,80721380.0,403792.625,1.4413423696
2029,3,634120801,False,0.463966935873032,7000,360,7300,0.0358852394510908,0.000588040887478605,0.119389002394825,203.028403189343,0.000933031733081054,268038262,312782546,185840885888.0,1295247616.0,154638320.728516,761658.557617188,1.5866783296
2030,2,634119351,False,0.534559011459351,6440,5110,6400,0.0572278626568241,0.00290636392310262,0.777294516563416,267.445678710938,0.001487949159375,268038262,685,29605916672.0,417928512.0,324853536.0,1214652.375,0.5119624272
2031,2,634119029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,209,1714090496.0,129404704.0,0.0,0.0,0.1585207624
2032,3,634121405,True,0.041187833994627,5090,1880,5820,9.06648313503186e-06,0.15813265127917,91.4658527036254,578.412187260113,2.35732479476929e-07,268038262,588,316523.71875,1216.91931152344,111306.5625,192.434677124023,1.49072615661621e-06
2033,2,634119266,False,0.746235609054565,6890,3260,6540,0.0358942238467236,0.00469057774171233,1.09342849254608,233.111694335938,0.00093326533125,268038262,575,10992925696.0,162421200.0,177595968.0,761849.25,0.19896597
2034,1,634120251,False,0.559819161891937,780,3330,5580,0.11135848208036,0.000342223793268204,0.0621507167816162,181.6083984375,0.00289536865625,268038262,507,595694059520.0,6906492928.0,429243488.0,2363566.25,8.4604538368
2035,1,634119053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782612,12237430784.0,65832300.0,0.0,0.0,0.0806445675
2036,3,634120894,False,0.0491016581654549,5420,4490,5920,5.58325726050483e-05,4.88360735226561e-06,0.000824418238746974,168.813374884553,1.45167101507187e-06,268038262,436,2364828032.0,242656192.0,200050.190429688,1185.03756332397,0.2972538352
2037,3,634120956,False,0.132751911878586,6390,5460,8530,0.00116000634999048,0.000105349840317887,0.018871695433392,179.133593144971,3.01606663818359e-05,268038262,551,30781455360.0,233706592.0,4410439.625,24620.9521484375,0.2862905752
2038,2,634118961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,115,279114688.0,3266100.0,0.0,0.0,0.0040009725
2039,2,634119242,False,0.132751911878586,6390,5460,8530,0.000884078489806706,3.16619037617531e-05,0.00605113036247041,191.117072681525,2.29864227783203e-05,268038262,536,70025662464.0,592649984.0,3586202.3125,18764.4267578125,0.7259962304
2040,3,634120904,False,0.433398932218552,5010,1110,7990,0.0530447839251743,0.00272055041821001,0.51531735547466,189.416579830825,0.0013791873046875,268038262,450,51730665472.0,413838016.0,213257912.0,1125867.1875,0.5069515696
2041,2,634119378,False,0.285367488861084,2920,3990,7640,0.00173226204867958,2.99489393835118e-05,0.0080794522924766,269.774237712227,4.50395618408203e-05,268038262,723,137228713760.0,1227655804.0,9918786.5,36766.9892578125,1.5038783599
2042,2,634119630,False,0.181983709335327,12200,2080,7620,0.00331775392372157,2.74837148026563e-05,0.00987731851637363,359.388031005859,8.62630357421875e-05,268038262,1056,382099357696.0,2562201088.0,25307676.0,70418.8046875,3.1386963328
2043,1,634120096,False,0.00664292648434639,5460,5080,5200,2.51787469490839e-06,4.27270134438557e-07,5.70881666358069e-05,133.611413563511,6.54658301353455e-08,268038262,737,1412456736.0,125076596.0,7140.3935546875,53.4414939880371,0.1532188301
2044,2,634119530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,182305705,21973399552.0,116090096.0,0.0,0.0,0.1422103676
2045,3,634120615,True,0.998273313045502,5160,1730,6010,0.273607292811734,0.306156715298494,427.125890023935,1395.12174216887,0.0071139078490387,268038262,39,12277331937.9375,18968297.6832275,8101851030.1875,5807271.71350098,0.0232361646619537
2046,2,634119488,False,0.009345768019557,8260,4710,10580,2.86138457606579e-06,4.05154366944771e-07,4.84944102936424e-05,119.693664550781,7.43972354888916e-08,268038262,888,12047436800.0,149899504.0,7269.2880859375,60.7324371337891,0.1836268924
2047,2,634119353,True,0.999166190624237,5400,2200,6010,1.0,0.311297908473019,365.438706710102,1173.91956952957,0.0260004321373615,268038262,688,39861325865.6172,68181770.5272217,24916258042.6729,21224842.5611115,0.0835226688958465
2048,2,634119674,False,0.774991512298584,6170,4060,6370,0.0414545359979304,0.0175268277525902,6.80805397033691,388.436187744141,0.00107783585,268038262,1113,5459874304.0,50201100.0,341771808.0,879866.0,0.0614963475
2049,1,634119744,False,0.0327697545289993,8610,3390,3720,1.27857422465953e-05,2.93472385237692e-06,0.000485329917864874,165.375,3.32434823608398e-07,268038262,1029,2449605120.0,92470496.0,44878.69921875,271.375366210938,0.1132763576
2050,3,634120644,False,0.105366781353951,6170,6360,6090,0.000161469263605547,5.35883397295002e-06,0.000891732898095135,166.404277982182,4.19827063064575e-06,268038262,88,52360640512.0,639534592.0,570294.03515625,3427.15969848633,0.7834298752
2051,3,634120918,False,0.0375036783516407,6520,1450,6980,4.56316677304102e-05,2.03785618362779e-06,0.000299807194842763,147.118917051863,1.18644308013916e-06,268038262,478,56774649856.0,475266592.0,142488.34375,968.524963378906,0.5822015752
2052,1,634119859,False,0.33485609292984,11440,3100,1680,0.00440496053060495,3.64899533451535e-05,0.0177391711622477,486.138519287109,0.00011453087734375,268038262,1056,320567836672.0,2562201088.0,45451324.0,93494.59375,3.1386963328
2053,1,634119865,False,0.200755804777145,5940,1750,2500,0.00218350320315983,8.03585207904689e-05,0.0206793881952763,257.339080810547,5.67720268554687e-05,268038262,1047,101934931968.0,576721792.0,11926254.0,46344.51171875,0.7064841952
2054,1,634120343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,347,2854100992.0,49230000.0,0.0,0.0,0.06030675
2055,3,634121052,True,0.999166190624237,5400,2200,6010,1.0,0.311297908473019,365.438706710102,1173.91956952957,0.0260004321373615,268038262,688,39861325865.6172,68181770.5272217,24916258042.6729,21224842.5611115,0.0835226688958465
2056,3,634121349,False,0.261654198169708,9390,3850,8230,0.00936330929441736,0.000240884495730504,0.0421709584815025,175.067134784309,0.000243450087890625,268038262,1084,77306540032.0,825020992.0,34791926.0,198734.765625,1.0106507152
2057,1,634120115,False,0.396775722503662,3820,5070,2200,0.00989393454959052,0.00187804538290948,0.373751103878021,199.010681152344,0.000257246573828125,268038262,704,13943445504.0,111816896.0,41791688.0,209997.203125,0.1369756976
2058,1,634120267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,469,694105664.0,12598200.0,0.0,0.0,0.015432795
2059,3,634121320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1043,806422880.0,453218400.0,0.0,0.0,0.55519254
2060,3,634120862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,380,15449108.0,20080800.0,0.0,0.0,0.02459898
2061,2,634119618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1039,1677696256.0,36730800.0,0.0,0.0,0.04499523
2062,2,634118965,False,0.374029010534286,6140,4980,10530,0.00509524723215836,0.000569436990190297,0.105967193841934,186.091171264648,0.000132478629882812,268038262,120,21159213056.0,189917104.0,20124982.0,108145.8203125,0.2326484524
2063,2,634118968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,123,2430716928.0,78842704.0,0.0,0.0,0.0965823124
2064,3,634120916,False,0.345150113105774,9030,3510,8130,0.00347276160693063,0.000117024204059722,0.0199270341978792,170.281305119662,9.02933024902344e-05,268038262,475,30591542272.0,629859600.0,12551233.7890625,73708.818359375,0.77157801
2065,1,634120060,False,0.111123092472553,3550,4820,3390,5.20850884783423e-05,3.40998417414085e-06,0.000793621933553368,232.734771728516,1.35423480834961e-06,268038262,800,47585402880.0,324194400.0,257287.78125,1105.49780273438,0.39713814
2066,1,634120515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,114,1705209984.0,151872304.0,0.0,0.0,0.1860435724
2067,1,634120313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,393,225388416.0,3960900.0,0.0,0.0,0.0048521025
2068,3,634121301,False,0.542865574359894,12460,2280,8530,0.0124794454829223,2.72362356577878e-05,0.0126091591249205,462.955280727831,0.000324470975390625,268038262,1017,1372917366784.0,9725068800.0,122624940.0,264874.265625,11.91320928
2069,1,634120111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,711,6179565568.0,149905792.0,0.0,0.0,0.1836345952
2070,1,634120371,False,0.528676092624664,9340,2380,3780,0.0945231098522194,0.000121345867228229,0.0229414720088243,189.058532714844,0.002457641703125,268038262,313,1107267401184.0,16533221376.0,379296448.0,2006238.125,20.2531961856
2071,1,634120531,False,0.0249886773526669,6420,6410,5220,6.91291895488127e-06,4.58851218354539e-07,6.38262135908008e-05,139.100006103516,1.79738880157471e-07,268038262,88,26286659584.0,319767296.0,20409.53515625,146.725616455078,0.3917149376
2072,2,634119281,False,0.639150977134705,10010,930,7420,0.0781029468287935,0.00291573605500162,0.652526497840881,223.794784545898,0.00203071036875,268038262,593,59958353920.0,568543488.0,370989696.0,1657722.75,0.6964657728
2073,2,634120412,False,0.0591786988079548,9210,2480,9200,3.61372847173088e-05,0.000105631050246302,0.0169287733733654,160.263229370117,9.39585018920898e-07,268038262,312782598,486511744.0,7261200.0,122923.2109375,767.008178710938,0.00889497
2074,2,634118904,False,0.631141245365143,8930,2590,6480,0.00325839615127296,0.000128626503283158,0.0275302976369858,214.032852172852,8.47197080078125e-05,268038262,26,48069382144.0,537672576.0,14802286.0,69158.9453125,0.6586489056
2075,1,634120344,False,0.475105702877045,5190,3070,1290,0.0650360273519471,0.000493993166683433,0.0957196329978104,193.767119574653,0.00169096481564789,268038262,345,423150348928.0,2794329020.0,267472148.269531,1380379.44134521,3.4230530495
2076,2,634120409,False,0.0463264249265194,9240,2480,9200,3.88693909849365e-05,2.31060439546127e-05,0.00344157731160522,148.947052001953,1.01062096252441e-06,268038262,312782594,4284860928.0,35704800.0,122880.828125,824.996704101562,0.04373838
2077,2,634119429,False,0.475030809640884,9510,520,7050,0.00967361857497087,0.00239322823472321,0.535725712776184,223.850631713867,0.00025151826328125,268038262,805,11761235968.0,85792496.0,45961244.0,205321.03125,0.1050958076
2078,3,634120922,False,0.539235949516296,4570,3600,6760,0.925253576956173,0.000838640768055696,0.204847200090432,244.260961180494,0.0240569928375,268038262,485,2517303689216.0,23416893440.0,4796885056.0,19638361.5,28.685694464
2079,2,634118975,False,0.232757374644279,3960,3160,6500,0.00330358052648039,0.00729210628196597,1.10658538341522,151.751129150391,8.58945212890625e-05,268038262,132,348985088.0,9615600.0,10640482.0,70117.9765625,0.01177911
2080,3,634120990,False,0.00430716620758176,8450,1720,2400,3.16879007925418e-07,6.6918063631027e-08,1.39296351052754e-05,208.159566332951,8.23899114131927e-09,268038262,601,12292881408.0,100506600.0,1400.02026367188,6.72570705413818,0.123120585
2081,2,634119556,False,0.293137907981873,8110,420,6740,0.0153426506138921,0.00108017108868808,0.275804460048676,255.334045410156,0.00039891554609375,268038262,965,30498701312.0,301475712.0,83148344.0,325645.34375,0.3693077472
2082,2,634119762,False,0.0774696171283722,8240,5340,5870,0.000170952271996676,0.000422731944127008,0.0586593374609947,138.762496948242,4.44483294677734e-06,268038262,607344862,605014656.0,8583300.0,503490.6875,3628.43505859375,0.0105145425
2083,1,634119947,False,0.382764518260956,2010,3640,5520,0.00269984077137481,0.009483284316957,1.82932639122009,192.900085449219,7.01970267578125e-05,268038262,949,73329848.0,6042600.0,11053888.0,57303.6953125,0.007402185
2084,1,634119824,False,0.11650700122118,3270,4120,3230,0.00102557886765593,3.20437357004266e-05,0.00610458524897695,190.507904052734,2.666549375e-05,268038262,1101,96027607040.0,679313728.0,4146928.5,21767.75,0.8321593168
2085,2,634118913,False,0.339154601097107,4340,4250,9810,0.00871617183813459,0.00209486926905811,0.370699673891068,176.956008911133,0.000226624234375,268038262,36,9521577984.0,88310704.0,32736750.0,184999.375,0.1081806124
2086,3,634120707,False,0.32832133769989,3580,2600,5820,0.0104579408680371,0.00047081953486549,0.103161414632395,219.110310836757,0.000271910981835937,268038262,171,58512209920.0,471450592.0,48635510.0,221968.1484375,0.5775269752
2087,3,634120841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,350,1742043840.0,24060600.0,0.0,0.0,0.029474235
2088,3,634120634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,67,1203087872.0,71755200.0,0.0,0.0,0.08790012
2089,3,634120867,False,0.0606881119310856,11110,6270,3140,0.000174402832912242,5.18455887794439e-07,0.000153937926207915,296.916150114105,4.53454902169835e-06,268038262,386,284497003680.0,7139802552.0,1099086.39838886,3701.67267077416,8.7462581262
2090,1,634120245,False,0.00197489350102842,7490,3340,1640,2.96287847241026e-07,4.97143588518156e-08,6.50454057904426e-06,130.838256835938,7.70361206531525e-09,268038262,520,12573851648.0,126495904.0,822.797729492188,6.28866291046143,0.1549574824
2091,1,634120209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,580,491882880.0,39566700.0,0.0,0.0,0.0484692075
2092,2,634119347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,678,9255207936.0,59628600.0,0.0,0.0,0.073045035
2093,3,634120689,False,0.381258606910706,8380,6040,5240,0.00679026808697341,0.000753021163443021,0.151742240352208,201.511255883435,0.000176549904589844,268038262,606826647,5462394112.0,191392192.0,29042280.0,144122.37109375,0.2344554352
2094,3,634120643,False,0.237435460090637,3950,3160,6500,0.0135517796975295,0.000687097466602193,0.122547574646029,178.355445337394,0.000352352128366089,268038262,84,39444078592.0,418622400.0,51301159.8125,287634.39050293,0.51281244
2095,3,634121000,False,0.184706881642342,8540,1670,2450,0.000868313680722402,6.51069866437468e-05,0.0135143331597972,207.571166420973,2.25765309295654e-05,268038262,613,44357779456.0,283069792.0,3825499.4765625,18429.8211669922,0.3467604952
2096,2,634119391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,744,31482002.0,30121200.0,0.0,0.0,0.03689847
2097,1,634119899,False,0.337454825639725,8170,2290,950,0.0163362822619124,0.000358549881597183,0.0817268568716043,227.93720223124,0.000424750398327637,268038262,1002,132094297088.0,967048204.0,79033810.15625,346735.019042969,1.1846340499
2098,3,634120662,False,0.00381772872060537,5700,7150,6220,8.220411872647e-07,6.2321030281101e-08,1.12732704128675e-05,180.890308809387,2.13734261035919e-08,268038262,117,21178573.0,279964800.0,3156.11889648438,17.4476947784424,0.34295688
2099,2,634119616,False,0.289836466312408,8960,2320,7550,0.00610443868438359,0.00026553453062661,0.0489007011055946,184.159469604492,0.00015871804375,268038262,1037,36836700160.0,487943104.0,23860760.0,129565.75,0.5977303024
