,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1867,1,629522523,False,0.690161883831024,6090,6030,4340,0.276100849267431,0.0563738942146301,14.8430309295654,263.296203613281,0.064156876,164985329,194,93806329856.0,929028608.0,13789600768.0,52372960.0,1.1380600448
1868,2,629521771,False,0.52183473110199,8910,5390,5740,0.00381661491664989,0.0234965924173594,10.6328229904175,452.526153564453,0.00088685743125,164985329,607344838,7032699392.0,30811500.0,327613216.0,723965.25,0.0377440875
1869,2,629521140,False,0.325544148683548,11980,5180,6510,0.000618538772557415,3.28662458471045e-05,0.00995300604620277,302.833676000134,0.000143728334908962,164985329,386,427187082112.0,3569901276.0,35531248.984375,117329.252986908,4.3731290631
1870,1,629522019,False,0.222251445055008,5450,5240,5600,0.000753794480614781,0.00149840512312949,0.433798670768738,289.506927490234,0.000175157371484375,164985329,908,3000529664.0,95425200.0,41395324.0,142985.609375,0.11689587
1871,3,629524478,False,0.108718082308769,12380,5030,4920,6.7284622105967e-06,5.08140688017076e-05,0.00810583733457551,159.519548930573,1.56347623291016e-06,164985329,859,3496251008.0,25117200.0,203595.9375,1276.30712890625,0.03076857
1872,1,629521797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,182305713,405938944.0,11054700.0,0.0,0.0,0.0135420075
1873,1,629522605,False,0.542274057865143,4950,4280,4780,0.00357305548710137,0.000406927458243445,0.111198663711548,273.264099121094,0.000830262125,164985329,81,45297973504.0,1665567104.0,185208832.0,677765.0,2.0403197024
1874,3,629523126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782598,1718209216.0,14522400.0,0.0,0.0,0.01778994
1875,1,629522261,False,0.163096308708191,3700,4200,3670,0.000244468921566797,0.000187113662832417,0.045784592628479,244.688690185547,5.68066426757812e-05,164985329,583,30789275648.0,247832096.0,11346892.0,46372.76953125,0.3035943176
1876,2,629521429,False,0.547539174556732,7090,5990,6240,0.046124750495241,0.051701296120882,18.1628456115723,351.303466796875,0.01071789495,164985329,830,25128077312.0,169227904.0,3073660160.0,8749302.0,0.2073041824
1877,3,629524523,False,0.562763035297394,8460,460,5920,0.000197352976240916,9.56828973640805e-06,0.00363854455592411,380.271151497344,4.58584262182236e-05,164985329,886,558602065280.0,3912449456.0,14235621.668457,37435.4499740601,4.7927505836
1878,2,629520915,False,0.911662995815277,8720,5030,5700,0.0179530044841107,0.0214653182774782,13.093692779541,609.992980957031,0.00417169554375,164985329,100,32781313839.5,158649680.0,2077310208.0,3405465.75,0.194345858
1879,2,629521064,False,0.020725579932332,6410,7110,7560,2.17510253239874e-06,3.67364191333763e-05,0.00983958970755339,267.842926025391,5.05423231506348e-07,164985329,292,1169805312.0,11231100.0,110509.4140625,412.590393066406,0.0137580975
1880,1,629522619,False,0.50674033164978,8290,5460,4730,0.00363563331554599,0.0353457890450954,12.9037895202637,365.072906494141,0.00084480318125,164985329,58,3110459904.0,19511100.0,251767136.0,689635.25,0.0239010975
1881,1,629521863,False,0.504361152648926,7840,4330,2310,0.00293610063272578,5.2187219678638e-05,0.0178722546857561,342.464204757622,0.000682254490404892,164985329,1080,1929342186240.0,10672008292.0,190732850.203125,556942.441146851,13.0732101577
1882,3,629522663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,2,5890990848.0,102828600.0,0.0,0.0,0.125965035
1883,3,629523451,False,0.0370576307177544,12170,5570,7970,6.48712840573091e-06,7.39701831551051e-07,0.000145510310099419,196.714816555617,1.50739808959961e-06,164985329,437,200709808128.0,1663547392.0,242063.296875,1230.52905273438,2.0378455552
1884,2,629521378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,755,23977766912.0,174364192.0,0.0,0.0,0.2135961352
1885,2,629521506,False,0.401495665311813,10130,4270,7840,0.000808229570285946,5.06546366862677e-05,0.0116303051861541,229.600011903886,0.00018780631953125,164985329,928,667895005184.0,3026599168.0,35200272.0,153311.28125,3.7075839808
1886,1,629522602,False,0.497854501008987,5980,6660,4870,0.0127208912395901,0.00754610542207956,2.36769771575928,313.764190673828,0.00295592224375,164985329,88,41725276160.0,319767296.0,757112320.0,2412997.75,0.3917149376
1887,2,629521235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,565,22392330240.0,129204000.0,0.0,0.0,0.1582749
1888,3,629523149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782586,10438163456.0,51530400.0,0.0,0.0,0.06312474
1889,3,629523888,False,0.642279446125031,5480,6390,6440,0.0885705293557611,0.0336030422775934,10.9195358173602,324.956762163208,0.0205809163,164985329,523,68683628544.0,499976992.0,5459516672.0,16800748.0,0.6124718152
1890,3,629525350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,182305713,711945664.0,22109400.0,0.0,0.0,0.027084015
1891,1,629522327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,461,1229777408.0,15149700.0,0.0,0.0,0.0185583825
1892,3,629522880,True,0.965525448322296,9170,4320,4810,0.0559254854132384,0.148340344800584,130.897278455347,882.411852495787,0.01299526764375,164985329,128,21138017792.0,71513800.0,9360961792.0,10608381.75,0.087604405
1893,2,629521404,False,0.55343759059906,6480,5330,7040,0.0187954994055793,0.00440220721065998,1.43893921375275,326.86767578125,0.00436746401875,164985329,797,110585415680.0,809883904.0,1165373696.0,3565276.75,0.9921077824
1894,2,629521532,False,0.0176203306764364,12390,4600,6660,1.32004148261269e-06,2.5390207269993e-07,5.41067638550885e-05,213.10090637207,3.06734796142578e-07,164985329,957,242554257408.0,986190272.0,53359.5625,250.395751953125,1.2080830832
1895,2,629521460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,869,3517330176.0,16487100.0,0.0,0.0,0.0201966975
1896,2,629521306,False,0.161994829773903,10810,5300,6100,9.46783044396882e-05,0.00131575879640877,0.383748650550842,291.655792236328,2.20001649902344e-05,164985329,653,1468714112.0,13649400.0,5237939.0,17959.318359375,0.016720515
1897,2,629521547,False,0.479924142360687,11250,5230,6050,0.000904681399606054,0.00159354857169092,0.595902323722839,373.946746826172,0.000210218594140625,164985329,970,8660361216.0,107688600.0,64171884.0,171607.015625,0.131918535
1898,2,629520849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,2,2796017152.0,51414300.0,0.0,0.0,0.0629825175
1899,2,629521644,True,0.238134562969208,9150,4640,6330,5.41596447673515e-05,0.131429162432276,153.621873680709,1168.85682627604,1.25849435913086e-05,164985329,1065,28810775.0,78167.0,12008161.0,10273.4233398438,9.5754575e-05
1900,3,629523297,False,0.551648259162903,8910,1850,5710,0.00751443694608692,0.00023097655413447,0.0767252905874366,332.17783023453,0.00174611125115719,164985329,339,1040136353504.0,6171175880.0,473485262.65918,1425396.93972015,7.559690453
1901,2,629521428,False,0.153369292616844,9380,2940,7700,5.52433925938921e-05,1.16713999886997e-05,0.00282674678601325,242.1943359375,1.28367714111328e-05,164985329,828,121825787904.0,897835520.0,2537953.75,10478.9970703125,1.099848512
1902,1,629522608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,74,16116038656.0,93168896.0,0.0,0.0,0.1141318976
1903,1,629521997,False,0.634877920150757,8480,5270,4930,0.00706111670560101,0.00432633988703233,0.808049021357385,186.774280906457,0.001640774340625,164985329,932,4539046608.0,309593712.0,250166896.0,1339407.625,0.3792522972
1904,3,629524509,False,0.843495488166809,9140,4640,6180,0.0268316994937193,0.0120060116672933,3.24519282535732,270.297323981273,0.00623481608932114,164985329,877,17400580609.8203,423924774.375,1375717636.29297,5089645.78720093,0.519307848609375
1905,3,629524991,False,0.312085509300232,11980,6760,4860,0.000372377663204652,0.000153032390854582,0.0396537720799263,259.120123906364,8.65284827148437e-05,164985329,955,37897789440.0,461572192.0,18303078.5,70635.49609375,0.5654259352
1906,2,629521699,False,0.0766140893101692,1930,3610,7070,2.30941651289509e-05,3.5107099392917e-05,0.00940742529928684,267.963623046875,5.36633441162109e-06,164985329,204,14731920384.0,124780496.0,1173863.25,4380.68115234375,0.1528561076
1907,2,629521237,False,0.705031514167786,4340,5830,6170,0.746846517276663,0.00116678169469193,0.392523419119693,336.415475924426,0.173542890313749,164985329,567,17837905612811.9,121417456416.0,47659195133.2247,141667665.562244,148.7363841096
1908,2,629521542,False,0.231533199548721,7910,6120,9440,0.000532201368353789,0.0002306291135028,0.0651919990777969,282.670318603516,0.000123666324414062,164985329,966,53364719616.0,437724896.0,28536162.0,100952.1015625,0.5362129976
1909,1,629522578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,121,1994839296.0,17208000.0,0.0,0.0,0.0210798
1910,3,629522662,False,0.533206880092621,7720,6540,6670,0.0215906259349994,0.0422119371625758,12.616825002216,298.892347764646,0.005016960703125,164985329,1,10271367680.0,97021800.0,1224107072.0,4095478.125,0.118851705
1911,2,629521552,True,0.802058935165405,8670,4050,5710,0.00329629544938646,0.157708823680878,212.392333984375,1346.73706054688,0.000765952075,164985329,975,1845177856.0,3964692.5,842070272.0,625267.0,0.0048567483125
1912,3,629522944,False,0.162166222929955,7800,3100,5410,0.000159277186216204,0.000639914802812725,0.117774860210954,184.047719623423,3.70108484375e-05,164985329,158,1208810624.0,47214000.0,5560622.25,30212.9375,0.05783715
1913,3,629525017,False,0.414180874824524,11360,6740,7140,0.00736857982647436,0.00219449775914452,0.546272189251008,248.928114405531,0.001712218790625,164985329,978,47225532416.0,636924608.0,347934200.0,1397729.625,0.7802326448
1914,3,629524031,False,0.699943780899048,7330,6800,6690,0.0770045029055338,0.0310192985943345,8.76226768464437,282.477943787057,0.01789334715,164985329,614,44669122560.0,470894400.0,4126102784.0,14606814.0,0.57684564
1915,1,629521875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1062,4208486144.0,65949300.0,0.0,0.0,0.0807878925
1916,3,629523449,False,0.606344223022461,8360,440,6120,0.000151283647704138,3.27885022425643e-05,0.0261347101813441,797.06935034737,3.5153409532547e-05,164985329,434,117313327104.0,875204992.0,22873228.8151855,28696.6608428955,1.0721261152
1917,2,629520986,False,0.653973937034607,5850,5570,7070,0.285960819679615,0.0583870895206928,16.033411026001,274.605438232422,0.0664480131,164985329,194,100645486592.0,929028608.0,14895498240.0,54243276.0,1.1380600448
1918,3,629524960,False,0.38875487446785,10470,3660,5230,0.00540737726788412,0.00027937345031138,0.0919856500031848,329.256949436894,0.00125649897050781,164985329,920,854839943168.0,3671477888.0,337723280.0,1025713.4453125,4.4975604128
1919,3,629523448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,433,36688066560.0,204717600.0,0.0,0.0,0.25077906
1920,2,629521267,False,0.598636746406555,10590,4530,5710,0.00863617129669081,0.0336356982588768,15.4976253509521,460.749328613281,0.00200676590625,164985329,604,10585723904.0,48703500.0,754788608.0,1638176.25,0.0596617875
1921,1,629522424,False,0.171347990632057,7240,1580,1590,0.000781600915869107,1.35571423708011e-05,0.0027400851188044,202.113767330931,0.000181618684527588,164985329,322,1831159600256.0,10935944064.0,29965417.5898438,148260.150634766,13.3965314784
1922,2,629520974,False,0.2269107401371,2870,2360,5700,9.4744511092892e-05,7.62407653382979e-05,0.0150122074410319,196.905258178711,2.20155492675781e-05,164985329,171,31587753984.0,235725296.0,3538757.0,17971.876953125,0.2887634876
1923,1,629521973,False,0.590283155441284,7200,3100,5390,0.0112404173007006,0.00712776788055943,1.70157451812373,238.724737763232,0.0026119081519043,164985329,958,17827873280.0,299135712.0,509001705.0,2132169.91992188,0.3664412472
1924,2,629521089,False,0.00219721160829067,8850,3290,8020,4.45431324517915e-08,1.03797823669538e-07,1.7525375369587e-05,168.841445922852,1.03503782510757e-08,164985329,325,6851088896.0,81401400.0,1426.59008789062,8.4492883682251,0.099716715
1925,3,629525011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,973,46720090112.0,271429184.0,0.0,0.0,0.3325007504
1926,2,629521368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,743,37312798720.0,280165504.0,0.0,0.0,0.3432027424
1927,2,629521308,False,0.191473245620728,7000,7510,8750,8.93110350593497e-05,3.13116615870968e-05,0.00595314614474773,190.125503540039,2.07529857910156e-05,164985329,655,65895874560.0,541051200.0,3220956.75,16941.212890625,0.66278772
1928,3,629524098,False,0.191473245620728,7000,7510,8750,0.000143933763446636,2.52309555353195e-05,0.00544233960667678,215.700891670882,3.34455349853516e-05,164985329,655,141057056768.0,1082102400.0,5889168.75,27302.4775390625,1.32557544
1929,2,629521241,False,0.296205341815948,9220,5770,6260,0.00114792592024609,0.000701621931511909,0.156261473894119,222.714630126953,0.00026674072578125,164985329,574,18088656896.0,310348800.0,48495560.0,217747.53125,0.38017728
1930,1,629521984,False,0.548559248447418,7570,5570,5550,0.0594246418371626,0.0354245193302631,11.1190271377563,313.87939453125,0.013808358025,164985329,946,46222970880.0,318201312.0,3538088960.0,11272129.0,0.3897966072
1931,1,629522586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,113,40044310528.0,290957408.0,0.0,0.0,0.3564228248
1932,3,629525129,True,0.997515141963959,8990,4300,5600,0.00623771796577963,0.345183831625803,694.172815611092,2011.02355328048,0.0014494431984375,164985329,1060,3197478272.0,3427793.625,2379481152.0,1183218.9375,0.004199047190625
1933,3,629523380,False,0.383336931467056,8810,4810,9300,0.00155699164509356,3.21986543850049e-05,0.0148631404727467,461.607503687128,0.000361794323242187,164985329,382,1809685217280.0,9172504576.0,136332224.0,295342.3046875,11.2363181056
1934,2,629521056,False,0.569757342338562,10730,4270,6560,0.00350225197108109,0.0948412418365479,40.5727119445801,427.796112060547,0.0008138096859375,164985329,280,1385288320.0,7004700.0,284199680.0,664334.4375,0.0085807575
1935,2,629521246,False,0.106127753853798,8940,3110,7710,1.07123671255405e-05,5.13564482389484e-05,0.0110666053369641,215.486190795898,2.48920643005371e-06,164985329,580,1948376320.0,39566700.0,437869.0625,2032.00524902344,0.0484692075
1936,2,629521206,False,0.075337253510952,13090,5030,6660,2.67196583189533e-06,5.04799902826176e-05,0.0128992191857396,255.5313325839,6.20878135681152e-07,164985329,514,153192672.0,10040400.0,129513.3203125,506.839294433594,0.01229949
1937,3,629525012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,974,211060326400.0,1095372032.0,0.0,0.0,1.3418307392
1938,3,629523180,False,0.569757342338562,10730,4270,6560,0.0059067477968631,0.0799775820163604,33.5725841220895,419.774932870836,0.0013725364734375,164985329,280,2777440896.0,14009400.0,470331760.0,1120437.9375,0.017161515
1939,2,629521747,True,0.248236522078514,8610,4040,5770,4.90066383416293e-05,0.1603794246912,116.208518981934,724.5849609375,1.13875521484375e-05,164985329,549009211,19010246.0,57962.3046875,6735713.5,9295.9609375,7.10038232421875e-05
1940,1,629522089,False,0.505482375621796,5600,5120,3870,0.00691061660644606,0.00146501218402662,0.419141977662052,286.101359587353,0.00160580300234375,164985329,818,56772145152.0,894777264.0,375038712.0,1310859.59375,1.0961021484
1941,3,629524066,False,0.363133043050766,8250,2860,5930,0.00324555055176118,0.00236115641534848,0.598791856321231,253.601096661297,0.0007541606078125,164985329,634,27823995904.0,260737200.0,156127312.0,615641.3125,0.31940307
1942,3,629525164,False,0.308783262968063,9040,3800,8190,6.70071211148968e-05,5.10870304424035e-05,0.0101603718225934,198.883586198034,1.55702801055908e-05,164985329,1079,27222150144.0,248799600.0,2527896.4453125,12710.4327392578,0.30477951
1943,3,629523896,False,0.111718147993088,7910,2380,6100,0.000157286853993298,0.000757066770669184,0.266892656316014,352.535161568514,3.65483598288536e-05,164985329,531,6404308480.0,39409200.0,10518026.0712891,29835.395778656,0.04827627
1944,1,629522556,False,0.383113831281662,10660,4300,4770,0.00199108097250009,0.0579385086894035,21.2911071777344,367.477661132812,0.00046266259375,164985329,147,1204307200.0,6518700.0,138790336.0,377683.75,0.0079854075
1945,2,629521427,False,0.12625540792942,3220,3580,5920,2.06762438397786e-05,2.59231564996298e-05,0.00889486819505692,343.124420166016,4.80448798217773e-06,164985329,827,27529254912.0,151294496.0,1345744.625,3922.03100585938,0.1853357576
1946,1,629522168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,702,49804689408.0,255314704.0,0.0,0.0,0.3127605124
1947,3,629523253,False,0.273740172386169,4800,3240,9990,0.00128611492438425,1.1154057512651e-05,0.0021753403345341,195.026817108197,0.000298851365160227,164985329,322,3484144106816.0,21871888128.0,47578800.4372559,243960.298089981,26.7930629568
1948,1,629522317,False,0.158362090587616,9130,3080,3440,9.46849971806808e-05,0.000161917821969837,0.0289259068667889,178.645599365234,2.20017201660156e-05,164985329,482,3748344320.0,110924096.0,3208580.0,17960.587890625,0.1358820176
1949,3,629525087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1038,166001688576.0,1166439552.0,0.0,0.0,1.4288884512
1950,2,629521165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,433,17997305856.0,102358800.0,0.0,0.0,0.12538953
1951,3,629523970,False,0.257592767477036,4070,4950,8290,0.000491196138688895,0.000187977892411986,0.0630738441561661,335.538628222987,0.000114138039941406,164985329,583,65678585856.0,495664192.0,31263446.0,93173.91015625,0.6071886352
1952,2,629521765,True,0.932420015335083,8640,5090,5870,0.00064306565502313,0.249662935733795,288.117218017578,1154.02490234375,0.000149427586328125,164985329,607344830,324717312.0,488585.5625,140769920.0,121981.703125,0.0005985173140625
1953,1,629522593,False,0.192508980631828,11000,6390,3180,9.55301874028019e-05,3.95922179450281e-05,0.00913444068282843,230.713043212891,2.21981149414062e-05,164985329,101,40925351936.0,457688704.0,4180730.25,18120.91015625,0.5606686624
1954,3,629525182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1088,17898595328.0,225279008.0,0.0,0.0,0.2759667848
1955,2,629521414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,811,105070649344.0,506958304.0,0.0,0.0,0.6210239224
1956,3,629525030,True,1.0,9070,4330,5510,0.0187155562000873,0.209675478417768,314.97893817501,1502.22114932977,0.0043488878125,164985329,991,8931155456.0,16931462.5,5333054080.0,3550112.5,0.0207410415625
1957,2,629521526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,950,92651126784.0,426937504.0,0.0,0.0,0.5229984424
1958,3,629522906,False,0.474130541086197,8180,3400,5690,0.00317867964916206,0.00165315728754719,0.552355317790894,334.121454716769,0.00073862198046875,164985329,140,5325591040.0,364730400.0,201460776.0,602956.71875,0.44679474
1959,2,629521037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,251,33852039168.0,212493600.0,0.0,0.0,0.26030466
1960,2,629521067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,296,34996797440.0,226023296.0,0.0,0.0,0.2768785376
1961,3,629524989,False,0.414940387010574,4060,5150,8210,0.000222966215596086,2.58235872756957e-05,0.00677350129640927,262.299006876719,5.181011171875e-05,164985329,952,196446904320.0,1637803776.0,11093666.0,42293.96875,2.0063096256
1962,2,629521190,False,0.705031514167786,4340,5830,6170,0.457736662220177,0.00429139938205481,1.52233135700226,354.740051269531,0.1063631436,164985329,477,2787620845824.0,20232806400.0,30801035264.0,86827056.0,24.78518784
1963,1,629522034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,889,47136612352.0,362163584.0,0.0,0.0,0.4436503904
1964,1,629521931,False,0.716716587543488,8730,4830,5250,0.046107710399644,0.0165436692715561,5.86200530009088,354.335256820539,0.0107139353848515,164985329,1000,24238140004.0938,528665652.0,3099040854.0,8746069.70191956,0.6476154237
1965,1,629520991,False,0.0117745753377676,9210,3370,1540,1.15179669290136e-07,2.6933852836919e-07,6.39875361230224e-05,237.572891235352,2.67640167713165e-08,164985329,312782648,15231813632.0,81117904.0,5190.53466796875,21.8481769561768,0.0993694324
1966,1,629522549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,156,13351993344.0,83042096.0,0.0,0.0,0.1017265676
1967,3,629523133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782594,12048963584.0,71409600.0,0.0,0.0,0.08747676
1968,1,629522495,False,0.613528966903687,5620,6390,4300,0.0536620147422986,0.0403947047889233,11.6493101119995,288.387054443359,0.012469310525,164985329,226,28793761792.0,251989200.0,2935500288.0,10179029.0,0.30868677
1969,1,629521767,False,0.396038830280304,9720,5460,4110,0.0042041754437677,0.00551369693130255,1.37253856658936,248.932540893555,0.00097691391875,164985329,549009215,15849459712.0,144636304.0,198518912.0,797480.75,0.1771794724
1970,3,629522824,False,0.640369474887848,6950,5540,4260,0.00568769475484972,0.0106685637748745,2.67482697107417,250.720436932068,0.00132163565625,164985329,102,8540391168.0,101127600.0,270498832.0,1078886.25,0.12388131
1971,3,629523909,False,0.171013608574867,9150,3400,1490,0.000300287812662119,2.04010865815722e-05,0.00425583782873618,208.608390132532,6.97771412597656e-05,164985329,541,404113267712.0,2792053816.0,11882528.25,56960.931640625,3.4202659246
1972,3,629524303,False,0.168351575732231,4910,6580,5760,1.78484684234441e-05,0.000434189562896857,0.094018584995303,216.538104619612,4.14740475616455e-06,164985329,763,236411112.0,7797600.0,733119.318359375,3385.63653564453,0.00955206
1973,2,629520962,False,0.102399818599224,7760,3000,5920,6.66604519327335e-05,0.000535632367245853,0.100411869585514,187.464141845703,1.54897254394531e-05,164985329,158,557528064.0,23607000.0,2370423.0,12644.673828125,0.028918575
1974,1,629522121,True,0.850647032260895,9250,4780,5540,0.00285228657373471,0.160379484295845,174.653686523438,1089.00280761719,0.0006627788234375,164985329,771,1221907456.0,3373523.5,589198336.0,541043.9375,0.0041325662875
1975,3,629524339,False,0.166195824742317,7740,4190,1570,4.82346975955412e-05,0.000113261748295107,0.0313955518666241,277.194660502873,1.12081781738281e-05,164985329,786,8426001408.0,80782200.0,2536201.75,9149.533203125,0.098958195
1976,1,629521861,False,0.493025422096252,7320,3590,5420,0.00754679611570667,0.00654414827550016,1.38896009507484,212.244594193381,0.00175363047189941,164985329,1083,8752710144.0,218750404.0,303835581.9375,1431535.07910156,0.2679692449
1977,3,629523358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,372,2563490688.0,48121200.0,0.0,0.0,0.05894847
1978,3,629523884,False,0.075337253510952,13090,5030,6660,2.67196583189533e-06,2.52399951413088e-05,0.00644960959286981,255.5313325839,6.20878135681152e-07,164985329,514,235380656.0,20080800.0,129513.3203125,506.839294433594,0.02459898
1979,2,629520873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,33,74184843264.0,481888800.0,0.0,0.0,0.59031378
1980,3,629523251,False,0.000353839190211147,7660,4670,3210,5.0746195897376e-09,3.98193669494707e-08,5.91136559645532e-06,148.454534798522,1.17917688637972e-09,164985329,321,3004465408.0,24174000.0,142.901351928711,0.962593376636505,0.02961315
1981,2,629521695,False,0.0833302810788155,6220,6520,7810,9.06946717391135e-06,6.54674659017473e-05,0.0172894112765789,264.091644287109,2.1074498046875e-06,164985329,1139,3822831104.0,26278200.0,454334.625,1720.3671875,0.032190795
1982,1,629522379,False,0.504361152648926,7840,4330,2310,0.00143413842496061,3.57054579244793e-05,0.0171795125838476,481.145280931111,0.000333247222314453,164985329,375,1480203747328.0,7618962608.0,130890064.0,272038.548828125,9.3332291948
1983,2,629520943,False,0.227295741438866,11850,6550,7150,8.63382160403486e-05,0.000844643799764919,0.198105770941639,234.543568539514,2.00621991394043e-05,164985329,135,2327181568.0,19389600.0,3841191.65625,16377.3054199219,0.02375226
1984,3,629523331,False,0.0986941009759903,6750,4730,9550,1.10505545455613e-05,0.000112896820888539,0.0322908722464588,286.021094237357,2.56779020996094e-06,164985329,355,2046159616.0,18567000.0,599544.625,2096.1552734375,0.022744575
1985,3,629524176,False,0.453312575817108,7330,5260,4990,0.0154903756336251,0.00351535614421062,1.08077729810404,307.444609811143,0.003599460528125,164985329,685,93109809152.0,835857024.0,903375296.0,2938335.125,1.0239248544
1986,2,629520930,False,0.103462718427181,5100,5060,10070,6.16548634238982e-05,6.15804165136069e-05,0.0122117660939693,198.305999755859,1.43265891357422e-05,164985329,120,26225895424.0,189917104.0,2319223.25,11695.1748046875,0.2326484524
1987,1,629522558,False,0.589878141880035,9090,4960,5110,0.0213719106189931,0.0038214260712266,0.98947674036026,258.928649902344,0.0049661383625,164985329,146,79838297216.0,1060858048.0,1049694336.0,4053990.5,1.2995511088
1988,1,629522093,False,0.681211888790131,9260,4680,5630,0.00785766573363176,0.0756752043962479,13.0552892684937,172.517395019531,0.00182586648125,164985329,812,897033216.0,19696058.0,257137744.0,1490503.25,0.02412767105
1989,3,629524246,False,0.142486065626144,9650,5120,2060,3.76266593620181e-05,8.70006571321982e-06,0.00293498736178226,337.352321066095,8.74321439208984e-06,164985329,727,124849274880.0,820375168.0,2407790.75,7137.31787109375,1.0049595808
1990,2,629520947,False,0.424203217029572,10280,3460,5990,0.00171050446616155,0.00177918712142855,0.614399433135986,345.325927734375,0.0003974657203125,164985329,140,2655177984.0,182365200.0,112045080.0,324461.8125,0.22339737
1991,3,629523458,False,0.152497351169586,2650,3980,6800,0.000154029042477272,8.64737717623428e-05,0.0221886035551152,256.593451435153,3.57913501708984e-05,164985329,448,52848209920.0,337876192.0,7497000.875,29217.4287109375,0.4138983352
1992,2,629521113,False,0.304355561733246,7030,6290,7290,0.000352374790193862,0.00593479257076979,1.22031152248383,205.619903564453,8.18804642578125e-05,164985329,349,219723648.0,11262600.0,13743880.0,66841.1953125,0.013796685
1993,3,629523418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,412,110434156544.0,559069184.0,0.0,0.0,0.6848597504
1994,3,629522664,False,0.153369292616844,9380,2940,7700,0.000106461218724357,5.04732455015669e-06,0.001241039348989,245.880631739932,2.47381318334579e-05,164985329,4,715447492608.0,4001009472.0,4965410.19042969,20194.3933334351,4.9012366032
1995,2,629521334,False,0.450494796037674,5230,6960,6300,0.00229995430538321,0.0148182082921267,3.65810394287109,246.865463256836,0.00053443473125,164985329,689,2183367168.0,29441700.0,107700800.0,436273.25,0.0360660825
1996,2,629521538,False,5.69702888242318e-06,2490,2630,8090,2.70303434466527e-11,2.99510069523556e-12,6.13995687626101e-10,205.000015258789,6.28097449662164e-12,164985329,962,250452672512.0,1711904384.0,1.05110192298889,0.00512732611969113,2.0970828704
1997,2,629520973,False,0.0460167229175568,7040,3000,8050,1.11682126506658e-05,6.51744389820383e-06,0.000971736510646446,149.097794445803,2.59513013477325e-06,164985329,170,33850928128.0,325046692.0,315859.73828125,2118.47357940674,0.3981821977
1998,1,629522161,False,0.246805042028427,8020,2600,4760,0.000430063921705635,0.00311881373636425,0.914082825183868,293.086700439453,9.9932896875e-05,164985329,706,3852825088.0,26156700.0,23909390.0,81577.875,0.0320419575
1999,1,629522153,False,0.204188033938408,3700,4350,4010,0.000313249680301014,4.84008950047091e-05,0.0149332913594915,308.533372327899,7.2789058597374e-05,164985329,723,216102230016.0,1227655804.0,18332941.8103027,59419.6396713257,1.5038783599
2000,1,629522583,True,0.992116928100586,9530,3790,5500,0.00326167013170366,0.398941159248352,762.282409667969,1910.76403808594,0.000757906275,164985329,115,1607698816.0,1550852.75,1182187776.0,618699.0,0.00189979461875
