,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2224,1,631426118,False,0.305533558130264,3810,4040,3570,0.00042202915160467,0.00201487308368087,0.874886870384216,434.214385986328,5.36267580078125e-05,272699357,831,3401757952.0,21726900.0,19008580.0,43776.9453125,0.0266154525
2225,1,631424933,False,0.150294750928879,8000,4130,4270,3.88800907180606e-05,3.20536491926759e-05,0.0122965378686786,383.623626708984,4.94044832763672e-06,272699357,563807435,16941088768.0,125820896.0,1547161.375,4033.01904296875,0.1541305976
2226,3,631428639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,755,80507359232.0,348728384.0,0.0,0.0,0.4271922704
2227,1,631424889,False,0.446805447340012,7660,900,4790,0.00924471865346536,0.00020288246877785,0.0918424668296676,452.688038463453,0.00117471574699204,272699357,254,887112877897.781,4726636244.0,434105932.455475,958951.630197585,5.7901293989
2228,2,631427289,False,0.0848303884267807,7710,720,8700,5.50894461216479e-05,7.4374424002599e-05,0.0224214605987072,301.467346191406,7.00015244140625e-06,272699357,312782604,14635258880.0,76833000.0,1722708.125,5714.41015625,0.094120425
2229,1,631425025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1094,33046061056.0,122770800.0,0.0,0.0,0.15039423
2230,1,631427226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,289,106546675712.0,427154400.0,0.0,0.0,0.52326414
2231,1,631427441,False,0.453822761774063,7720,5270,1530,0.0117963438601568,0.0019031559349969,0.934298872947693,490.920806884766,0.001498947821875,272699357,139,142161117184.0,642948288.0,600705856.0,1223630.875,0.7876116528
2232,3,631428583,False,0.102016143500805,6690,820,8130,3.50477792122819e-05,9.53295792130227e-06,0.0035088898720237,368.079865765773,4.45348092041016e-06,272699357,670,74547269632.0,381360608.0,1338152.375,3635.49462890625,0.4671667448
2233,3,631429110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1049,259100901376.0,1203539456.0,0.0,0.0,1.4743358336
2234,2,631423310,False,0.0308003220707178,7680,2520,5770,4.14881800973325e-06,2.00114172912436e-05,0.00604980066418648,302.317474365234,5.27185523986816e-07,272699357,611,995654464.0,21505500.0,130103.9921875,430.355529785156,0.0263442375
2235,3,631428146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782640,15000602624.0,54568800.0,0.0,0.0,0.06684678
2236,3,631428632,False,0.0933761820197105,11280,3770,5240,5.41997998574952e-05,9.33250906571825e-05,0.0130450677180856,139.780927360735,6.88710611572266e-06,272699357,744,648509920.0,60242400.0,785866.1875,5622.12744140625,0.07379694
2237,3,631429202,False,0.590477645397186,5050,5730,6420,0.0391279460966448,0.0466504488350976,34.9300514235141,748.761315180196,0.004971943025,272699357,1109,29737023488.0,87003000.0,3039019264.0,4058729.0,0.106578675
2238,3,631428597,False,0.343448609113693,5290,6800,4820,0.00145119367863155,0.00255643939972896,1.02457262997721,400.781113796728,0.00018440150859375,272699357,689,9229718528.0,58883400.0,60330320.0,150531.84375,0.072132165
2239,2,631424252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,957,282616856576.0,986190272.0,0.0,0.0,1.2080830832
2240,2,631424603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1120,5675794944.0,19517400.0,0.0,0.0,0.023908815
2241,2,631422877,False,0.494312196969986,5690,2810,6410,0.0335429915612689,0.00208902056328952,1.37244737148285,656.981323242188,0.0042622692875,272699357,81,61068290560.0,1665566976.0,2285903104.0,3479403.5,2.0403195456
2242,2,631423302,False,0.186820954084396,8330,2040,9190,0.00027878775712605,0.000575456011574715,0.272009789943695,472.685668945312,3.54252390625e-05,272699357,601,12208821248.0,50253300.0,13669390.0,28918.5625,0.0615602925
2243,1,631424942,False,0.210056155920029,7580,3010,5660,0.000102025638099676,0.00162439350970089,1.88319551944733,1159.322265625,1.29642802734375e-05,272699357,599626923,632543232.0,6515100.0,12269207.0,10583.0859375,0.0079809975
2244,3,631428452,False,0.296647787094116,10500,3720,4930,0.000262898828775279,0.00319490242978672,2.070370565631,648.023096520421,3.34062512451172e-05,272699357,460,1102903648.0,8535600.0,17671855.0,27270.4091796875,0.01045611
2245,1,631424667,False,0.577608108520508,8960,5460,2820,0.00778749332123095,0.00135166943073273,1.10051321983337,814.188232421875,0.000989547803125,272699357,484682470,157562699776.0,597627008.0,657696448.0,807794.125,0.7320930848
2246,3,631429549,False,0.119831837713718,7140,3080,8220,1.11016972742731e-05,3.05251374294102e-06,0.00113653912023684,372.328911823937,1.41067988061905e-06,272699357,496345668,79628845056.0,377254784.0,428764.8203125,1151.57541275024,0.4621371104
2247,3,631427721,False,0.0629517212510109,8320,4440,8170,4.74015975503278e-05,0.000305484240937741,0.11138320410547,364.611947783487,6.02326638183594e-06,272699357,66,2366220416.0,16095600.0,1792779.5,4916.9521484375,0.01971711
2248,1,631425215,False,0.684382498264313,5090,5670,4270,0.0858826877629639,0.0462038032710552,39.7415313720703,860.135498046875,0.010913014175,272699357,998,57965232128.0,192810592.0,7662588416.0,8908583.0,0.2361929752
2249,3,631428628,False,0.145636364817619,8450,2730,730,0.000115995901734575,3.56521519101665e-05,0.0131494631224009,368.826632275491,1.47394655761719e-05,272699357,735,73023827968.0,337489216.0,4437802.0,12032.216796875,0.4134242896
2250,1,631426781,False,0.349782347679138,3770,4240,4090,0.00129603496417955,0.00683105830103159,2.93053936958313,429.002258300781,0.00016468566953125,272699357,488,2236046848.0,19680300.0,57673896.0,134437.28125,0.0241083675
2251,3,631428565,False,0.342132180929184,11480,3800,5640,0.00273569633498278,1.55523881650127e-05,0.0117711388796863,756.870183202295,0.000347621781057453,272699357,645,4979290253312.0,18246257712.0,214779233.5625,283772.88249588,22.3516656972
2252,3,631429036,True,0.914320290088654,9120,4380,5920,0.00138353042021878,0.252663876021998,1082.04909757894,4282.56351725059,0.00017580361631279,272699357,1009,729895761.875,568000.295227051,614604206.875,143513.156173706,0.000695800361653137
2253,1,631426575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,601,11533069312.0,50253300.0,0.0,0.0,0.0615602925
2254,1,631427027,False,0.053988017141819,10640,4570,4920,1.60517285097466e-05,7.83718132879585e-05,0.054904542863369,700.56494140625,2.03967464599609e-06,272699357,358,5039858688.0,21245400.0,1166469.0,1665.04052734375,0.026025615
2255,1,631426386,False,0.187910601496696,13040,5350,5210,4.1197887666974e-05,2.85075275314739e-05,0.0141894798725843,497.745056152344,5.23496811523437e-06,272699357,711,16214923264.0,149905792.0,2127085.25,4273.443359375,0.1836345952
2256,2,631427344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782640,7433405952.0,27284400.0,0.0,0.0,0.03342339
2257,2,631423093,False,0.696371376514435,6350,1870,7700,0.00967755629688098,0.000591802532059503,0.254969541843167,430.835503450551,0.0012297159276001,272699357,369,434638846464.0,1696257928.0,432494106.75,1003849.73681641,2.0779159618
2258,3,631428465,False,0.795455574989319,4900,5570,4280,0.344546950161983,0.00152623754690494,1.3087707046422,857.514419885851,0.04378118395,272699357,485,6067542294528.0,23416893440.0,30647344128.0,35739742.0,28.685694464
2259,2,631423217,False,0.417183429002762,7790,5910,5810,0.00262378146935615,0.00111973443195916,0.674957239986592,602.783321403844,0.000333400888037109,272699357,491,57053397760.0,243061196.0,164055914.0,272163.990234375,0.2977499651
2260,2,631424325,False,0.73069304227829,4560,4680,8620,0.158637355834761,0.0026374918089862,1.42330938057826,539.645042964267,0.0201578660147131,272699357,983,365861245568.0,6239033908.0,8880075487.00226,16455400.8283372,7.6428165373
2261,1,631425357,False,0.352679312229156,4810,5260,4840,0.00448343509345479,0.00135961803607643,0.785701870918274,577.88427734375,0.00056970493125,272699357,900,9311828992.0,342055808.0,268753888.0,465065.25,0.4190183648
2262,2,631424360,False,0.697497546672821,5130,6110,7480,0.12225714013382,0.0657728016376495,54.3351936340332,826.104248046875,0.015535073925,272699357,998,63197757440.0,192810592.0,10476400640.0,12681693.0,0.2361929752
2263,1,631426419,False,0.255404144525528,7560,5400,5110,0.000422231977490168,0.000751249317545444,0.278598457574844,370.846893310547,5.3652530859375e-05,272699357,690,6354522624.0,58300200.0,16242346.0,43797.984375,0.071417745
2264,3,631427729,True,1.0,9550,2940,5840,0.012027472881624,0.871926136822524,5385.42334464601,6176.46738320242,0.0015283171203125,272699357,73,7862967168.0,1430861.8125,7705796608.0,1247605.8125,0.0017528057203125
2265,1,631426460,False,0.308872908353806,5070,4620,2260,0.00028039447254207,0.00164278759621084,1.00222671031952,610.076843261719,3.56294025390625e-05,272699357,662,3168274944.0,17704800.0,17744224.0,29085.2265625,0.02168838
2266,3,631429142,False,0.217970654368401,9020,3460,3290,0.000134945120030528,8.98557186507148e-05,0.0345147636818233,384.113156069546,1.71473209106445e-05,272699357,1072,32421684224.0,155780992.0,5376744.125,13997.8129882812,0.1908317152
2267,1,631426380,False,0.187910601496696,13040,5350,5210,4.12592506114555e-05,2.29312401796109e-05,0.0114142842121161,497.761312633451,5.24276543388367e-06,272699357,720,20399451392.0,186636592.0,2130323.10546875,4279.80851745605,0.2286298252
2268,3,631428840,False,0.0396023392677307,12830,4790,7040,2.40520862491819e-06,1.35408051194395e-06,0.000888081501056165,655.855758370832,3.05627088546753e-07,272699357,903,20434175488.0,184251600.0,163630.4375,249.491500854492,0.22570821
2269,1,631426152,False,0.0858021453022957,9730,2690,4180,1.1417174913644e-05,1.988044459722e-06,0.000941260252147913,473.460357666016,1.45076726074219e-06,272699357,820,154240827392.0,595710912.0,560719.0,1184.2998046875,0.7297458672
2270,1,631427394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,606826663,833193344.0,7274700.0,0.0,0.0,0.0089115075
2271,3,631428160,False,0.178869396448135,8400,3150,7290,0.000388370777721979,3.50790790765839e-05,0.0151018865952535,430.509779412494,4.93498272216797e-05,272699357,215,250430644224.0,1148421632.0,17343333.25,40285.5732421875,1.4068164992
2272,1,631427353,False,0.260979145765305,10740,4480,4640,0.000230490756347729,2.92385338980239e-05,0.021944560110569,750.535522460938,2.92881948242187e-05,272699357,202,179526975488.0,817713024.0,17944352.0,23908.73046875,1.0016984544
2273,1,631426398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,702,78598782976.0,255314704.0,0.0,0.0,0.3127605124
2274,2,631424383,False,0.256155222654343,6280,4410,10260,0.000762803527040769,0.00096969137666747,0.72918689250946,751.978271484375,9.6928565234375e-05,272699357,1010,29229543424.0,81598496.0,59500552.0,79125.359375,0.0999581576
2275,2,631424335,False,0.590146958827972,9980,5050,6940,0.0283905114681776,0.00112934842320688,0.741783137666835,656.823990208869,0.00360754957905884,272699357,987,432932275584.0,2607643816.0,1934306211.75,2944938.43188477,3.1943636746
2276,3,631427727,False,0.429749816656113,5070,5570,6120,0.0115209266429594,0.0133411694687252,8.52204364959755,638.777857486571,0.0014639508734375,272699357,72,26018823168.0,89577000.0,763379104.0,1195061.9375,0.109731825
2277,1,631426204,False,0.467690020799637,3810,4770,3570,0.0150107375314544,0.00480285566300154,3.19202423095703,664.609680175781,0.001907397121875,272699357,800,92949897216.0,324194400.0,1034836416.0,1557058.875,0.39713814
2278,1,631426634,False,0.287210464477539,2600,3270,5570,0.00178580261410746,0.00129869906231761,0.600245594978333,462.189910888672,0.00022691988046875,272699357,582,30572513280.0,142635600.0,85616392.0,185240.71875,0.17472861
2279,3,631428921,False,0.267175137996674,2000,3780,5580,0.000175114525872012,0.00150304275193005,0.570579738026677,379.616439581642,2.22516010253906e-05,272699357,949,399347680.0,12085200.0,6895570.25,18164.572265625,0.01480437
2280,2,631423078,False,0.973745346069336,9070,4030,5700,0.143739846783875,0.0187514960002567,21.450879428643,1143.95563043873,0.0182648567053955,272699357,348,173488790408.0,795141204.0,17056478095.75,14910087.1064453,0.9740479749
2281,2,631423241,False,0.313237369060516,5420,6010,5940,0.00648965469039492,0.00368075608275831,2.02812194824219,551.006896972656,0.00082463294375,272699357,515,41043652608.0,182888992.0,370921184.0,673169.75,0.2240390152
2282,2,631424396,False,0.0968622267246246,10900,3980,9300,0.000119445864698705,2.54807047170003e-06,0.00214082675692742,840.175646907871,1.51778483947754e-05,272699357,1017,1065288204288.0,4862534400.0,10409843.75,12390.0803222656,5.95660464
2283,2,631424596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1116,230593088.0,13062600.0,0.0,0.0,0.016001685
2284,3,631427639,False,1.0,6990,5340,2730,17.5386576367784,0.00449900463361569,4.22734583155043,939.618021276199,2.22861701684159,272699357,8,89279005489206.5,404373710537.75,1709427519630.34,1819279197.42171,495.357795408744
2285,3,631428206,False,0.28654745221138,7770,2540,9460,0.000725920773268071,0.00274675433856789,1.2561673597432,457.327887720073,9.22419162109375e-05,272699357,243,4436881792.0,27414000.0,34436572.0,75299.5234375,0.03358215
2286,3,631428861,False,0.330037236213684,8270,2680,3970,0.00135665358101494,0.000778785149557218,0.295467624505806,379.395555595527,0.000172388407324219,272699357,916,7376502272.0,180698400.0,53390527.0,140725.23046875,0.22135554
2287,2,631424795,False,0.584185719490051,6500,6290,8530,0.026714853682316,0.033703226596117,25.3559837341309,752.330993652344,0.003394625675,272699357,1105,23726188544.0,82221296.0,2084801792.0,2771123.0,0.1007210876
2288,2,631423279,False,0.375810891389847,9490,6190,6480,0.000963955741233209,0.000322188483551145,0.138108268380165,428.65673828125,0.0001224887453125,272699357,574,50746220544.0,310348800.0,42861736.0,99990.8125,0.38017728
2289,1,631426197,False,0.999995648860931,5240,4790,4640,0.974423213876101,0.023984968662262,32.1206703186035,1339.19995117188,0.123818835,272699357,803,1040794091264.0,4214164480.0,135361781760.0,101076600.0,5.162351488
2290,1,631426712,False,0.203021362423897,2160,4030,4860,0.000323176951561245,0.000472304498543963,0.15191438794136,321.64501953125,4.10657228515625e-05,272699357,538,2715937280.0,70977600.0,10782519.0,33523.0390625,0.08694756
2291,3,631429127,False,0.386015444993973,6790,1990,3090,0.00353940253300107,0.00278350992732296,1.17319613703254,421.480852472066,0.0004497478015625,272699357,1062,14596574720.0,131898600.0,154742928.0,367141.0625,0.161575785
2292,2,631424029,False,0.646804988384247,7770,5020,6710,0.0644596564820509,0.00825597252696753,6.46613025665283,783.206420898438,0.008190814275,272699357,797,231245723648.0,809883904.0,5236814848.0,6686379.0,0.9921077824
2293,3,631427781,False,0.432909518480301,9660,3800,5910,0.0020225790900066,0.0346071535841721,56.676386320851,1637.70724983208,0.000257006794433594,272699357,115,1735749632.0,6062372.75,343593380.0,209801.46484375,0.00742640661875
2294,3,631428304,False,0.696371376514435,6350,1870,7700,1.90774090935021,0.00178352013289383,1.04222277493391,584.362775452866,0.242414439140834,272699357,315,25818939400975.9,110954361784.0,115639162829.541,197889338.07415,135.9190931854
2295,2,631423763,False,0.542885184288025,4800,4630,9150,0.0143348111171409,0.00752988085150719,4.75146579742432,631.014709472656,0.00182150793125,272699357,638,47372492800.0,197472608.0,938284352.0,1486945.25,0.2419039448
2296,3,631428226,False,0.175032019615173,8390,1090,7420,0.000127004214534344,9.63184104459587e-05,0.0427963420470261,444.321514951057,1.61382791992187e-05,272699357,257,26222414848.0,136776608.0,5853538.5,13174.10546875,0.1675513448
2297,2,631423008,False,0.0422094017267227,5870,4100,6360,3.83190785929523e-06,2.12532745536009e-06,0.00101640890352428,478.236358642578,4.86916116333008e-07,272699357,255,63286341632.0,187021792.0,190090.609375,397.482543945312,0.2291016952
2298,2,631424063,False,0.608182728290558,3610,4210,6490,0.0253715591570759,0.0115874297916889,8.13313102722168,701.892578125,0.0032239347875,272699357,814,57935634432.0,227124000.0,1847229312.0,2631783.5,0.2782269
2299,1,631425352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,905,21781352448.0,89691296.0,0.0,0.0,0.1098718376
2300,2,631423084,False,0.49489289522171,6210,4780,9480,0.00422733310659211,0.0472343266010284,29.3177528381348,620.687438964844,0.000537162346875,272699357,355,2034366208.0,9283500.0,272171360.0,438499.875,0.0113722875
2301,3,631428267,False,0.346831887960434,3090,4300,6450,0.00348312629560919,0.000767124259633627,0.403631700876095,526.162086268614,0.000442596844921875,272699357,288,103032668160.0,470984384.0,190104228.0,361303.546875,0.5769558704
2302,3,631429070,False,0.497552335262299,6390,1870,7700,0.00360439960562574,0.00567180607133538,2.29270068386337,404.227622564601,0.0004580069046875,272699357,1026,5982384640.0,65919600.0,151133912.0,373883.1875,0.08075151
2303,1,631425218,True,1.0,9720,3220,5680,0.126241689525731,0.283176004886627,909.908813476562,3213.22705078125,0.016041386025,272699357,997,57635389440.0,46243356.0,42077237248.0,13095009.0,0.0566481111
2304,1,631425220,False,1.0,6990,5340,2730,6.10923179517623,0.00278349965810776,2.68983697891235,966.350708007812,0.7762930448,272699357,997,45250811851554.2,227666132992.0,612384768000.0,633708608.0,278.8910129152
2305,2,631424204,False,0.211226314306259,5500,1530,9000,0.000727368496688441,0.00100857787765563,0.425337702035904,421.72021484375,9.24258767578125e-05,272699357,182305693,14677879808.0,74808000.0,31818662.0,75449.6953125,0.0916398
2306,3,631429257,False,0.245452836155891,9240,1740,7310,0.000371730374946479,0.000131167779281005,0.0609276012207371,464.501278856065,4.72353504150391e-05,272699357,484682508,46851244032.0,293970592.0,17910923.0,38559.4697265625,0.3601139752
2307,3,631428740,False,0.669396340847015,5660,5850,7270,0.659096586621646,0.0223991772061291,16.0803698864334,717.900025454207,0.0837506438125,272699357,835,779253256192.0,3052249280.0,49081297408.0,68367872.5,3.739005368
2308,3,631428469,False,0.897982001304626,4770,5640,6790,1.19033799046749,0.0158539685975326,13.3390874459055,841.372137445861,0.151254876871875,272699357,493,2368304087040.0,7788167872.0,103887052288.0,123473368.875,9.5405056432
2309,3,631428179,False,0.0892358645796776,7590,1410,8110,1.11930068087357e-05,8.51924435504638e-06,0.00354850326053379,416.527935183809,1.42228247795105e-06,272699357,312782620,32293140480.0,136285200.0,483608.4765625,1161.04692077637,0.16694937
2310,3,631428909,False,0.63053971529007,5520,5320,9180,0.349748929056182,0.0144352094131793,9.12143024320577,631.88762851462,0.0444421934140625,272699357,942,556131622912.0,2513253568.0,22924467104.0,36279341.5625,3.0787356208
2311,1,631424482,False,0.566291332244873,7270,6460,5650,0.0135829530799731,0.00400045442146167,1.94524412872509,486.25579091446,0.00172597019680176,272699357,157,43100851264.0,352198804.0,685112655.625,1408955.26269531,0.4314435349
2312,2,631424215,False,0.20531664788723,5960,1830,8530,0.00045199274092808,0.00040386785985902,0.241210758686066,597.251708984375,5.74341967773437e-05,272699357,182305705,37149999104.0,116090096.0,28002180.0,46885.05859375,0.1422103676
2313,3,631429265,False,0.493584603071213,2830,2900,6580,0.00516084579708822,0.00530033564268197,2.42459837544233,457.442422309596,0.000655782728808594,272699357,526157196,14616677888.0,100999800.0,244883951.0,535332.83984375,0.123724755
2314,1,631426553,False,0.485850602388382,7510,3630,5530,0.00260002480025897,0.00451890006661415,2.7769181728363,614.511962890625,0.00033038215546875,272699357,609,12614166528.0,59682600.0,165733696.0,269699.71875,0.073111185
2315,1,631426568,False,0.26582083106041,10680,4840,5520,0.000400281366331268,0.000852527096867561,0.661596298217773,776.041320800781,5.08632919921875e-05,272699357,604,12014698496.0,48703500.0,32222054.0,41521.0546875,0.0596617875
2316,1,631426693,False,0.658493518829346,5830,4800,4390,0.0749087447998974,0.000851662363857031,0.485289454460144,569.814392089844,0.0095185678875,272699357,549,2146828679680.0,9123638272.0,4427605504.0,7770259.5,11.1764568832
2317,1,631426954,False,0.0612001195549965,5820,6810,4420,1.7344748237048e-05,8.51647564559244e-05,0.0257542058825493,302.404510498047,2.20397717285156e-06,272699357,390,3344761600.0,21125700.0,544075.625,1799.1650390625,0.0258789825
2318,3,631427798,False,0.295132458209991,5780,7170,6550,0.00188865906258327,0.00031215978767046,0.0998374652961017,319.828079206338,0.000239989730859375,272699357,125,9990130176.0,627595200.0,62657514.0,195909.984375,0.76880412
2319,3,631429032,False,0.0636089891195297,10330,4220,2640,5.16389381465044e-06,1.04487460188027e-07,6.82193106716237e-05,652.89471625458,6.56170036888122e-07,272699357,1007,1304648876032.0,5126443008.0,349722.408203125,535.64900970459,6.2798926848
2320,2,631423011,False,0.337918907403946,6030,7070,7790,0.000758670638945391,0.00156841543503106,1.07574033737183,685.877197265625,9.640340390625e-05,272699357,260,12476032000.0,50175900.0,53976240.0,78696.65625,0.0614654775
2321,2,631424454,False,0.516003131866455,8130,4290,9920,0.00716961804026833,0.0278452523052692,18.0803470611572,649.315307617188,0.000911035103125,272699357,1045,5323854848.0,26708400.0,482897152.0,743702.125,0.03271779
2322,1,631426786,False,0.361100912094116,2660,3700,5590,0.00393294138847178,0.00215421430766582,0.951783418655396,441.823944091797,0.00049975433046875,272699357,484,47404122112.0,189378896.0,180247696.0,407962.71875,0.2319891476
2323,2,631423267,False,0.0668063163757324,11460,6880,7680,5.64029517905963e-05,8.89439179445617e-05,0.0183470919728279,206.277084350586,7.16705809326172e-06,272699357,553,493029024.0,65779200.0,1206857.0,5850.65966796875,0.08057952
2324,1,631426519,False,0.426053643226624,2810,3190,5170,0.0134479698830166,0.00657956628128886,3.60448098182678,547.82958984375,0.0017088180375,272699357,620,52888109056.0,212012992.0,764196800.0,1394953.5,0.2597159152
2325,1,631425227,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,991,4528.50537109375,13.2419786453247,0.0,0.0,1.62214238405228e-08
2326,2,631423013,False,0.523375809192657,5240,6570,6350,0.00182018148872553,0.0045331553556025,2.54652118682861,561.754638671875,0.000231288364453125,272699357,263,10074950656.0,41650200.0,106063112.0,188806.828125,0.051021495
2327,2,631424153,False,0.55158793926239,5930,4980,7050,0.0529765793553183,0.000963501234403739,0.509637716563536,528.943501436119,0.00673167289597702,272699357,856,1376358749952.0,5703410628.0,2906673169.07812,5495243.1803894,6.9866780193
2328,2,631423778,False,0.233628809452057,8130,2010,9110,0.000570091935044722,0.00590616231784225,2.43343019485474,412.015472412109,7.24409252929687e-05,272699357,649,1639130496.0,10012500.0,24364720.0,59135.44921875,0.0122653125
2329,3,631427685,False,0.549437284469604,4330,1860,5510,0.131627434151428,0.00484481839055047,2.62058068875186,540.903802269069,0.0167257463888184,272699357,39,599040157888.0,2818200688.0,7385322300.0,13653670.5214844,3.4522958428
2330,1,631425328,False,0.380829840898514,8120,4970,4900,0.00208888895750582,0.000699884258711947,0.317822630712861,454.107413842649,0.000265432712890625,272699357,932,18849947168.0,309593712.0,98395888.0,216679.765625,0.3792522972
2331,2,631424098,False,0.484918385744095,3750,3890,7680,0.00302190173830456,0.0144273173063993,8.04290580749512,557.477600097656,0.000383989571875,272699357,831,3431865344.0,21726900.0,174747408.0,313460.875,0.0266154525
2332,1,631427498,False,0.296606242656708,8500,5790,5600,0.000934666945270781,0.000606950488872826,0.248635783791542,409.647583007812,0.000118767051757812,272699357,100,43928019456.0,159737408.0,39716436.0,96952.6953125,0.1956783248
2333,2,631424164,False,0.317858070135117,4550,4310,9940,0.00277985491499488,0.000517570471856743,0.192385330796242,371.708465576172,0.0003532329609375,272699357,873,117223571456.0,557128832.0,107183416.0,288353.4375,0.6824828192
2334,1,631425264,False,0.489589661359787,8880,4010,1310,0.00679299484858501,0.00403140904381871,1.93975651264191,481.160919189453,0.000863178028125,272699357,977,36528435200.0,174786304.0,339042880.0,704635.125,0.2141132224
2335,1,631425313,False,0.267175137996674,2000,3780,5580,7.88495609240855e-05,0.00135356292594224,0.532125413417816,393.129425048828,1.00193228515625e-05,272699357,949,199154912.0,6042600.0,3215421.0,8179.0390625,0.007402185
2336,1,631427067,False,0.909067511558533,9160,4150,5650,0.117181995011228,0.0151203231587363,15.0706687728395,996.716049956377,0.0148901810821504,272699357,348,165372702104.0,803901460.0,12115332629.6621,12155249.8629799,0.9847792885
2337,1,631425320,False,0.38471856713295,6010,2390,2920,0.00355338087427289,0.00278467941097915,1.39768397808075,501.919189453125,0.00045152401328125,272699357,182305709,27942535168.0,132363904.0,185002912.0,368591.03125,0.1621457824
2338,3,631428518,False,0.495652943849564,2680,3450,5870,0.00743922779427263,0.00270503526556484,1.41343824402884,522.52118928797,0.00094529410390625,272699357,582,61028898816.0,285271200.0,403213224.0,771668.65625,0.34945722
2339,2,631422965,False,0.315053373575211,11800,6260,6740,0.000175755577682046,0.000660948280710727,0.316366165876389,478.654937744141,2.23330587402344e-05,272699357,203,4615052800.0,27583200.0,8726391.0,18231.068359375,0.03378942
2340,1,631426008,False,0.608263492584229,10820,4030,4800,0.0184663989577514,0.00379498372785747,3.10486888885498,818.150817871094,0.0023465040375,272699357,867,91568582656.0,504748800.0,1567178880.0,1915513.5,0.61831728
2341,3,631428478,False,0.378592431545258,5400,6120,5420,0.0143091597055602,0.00405788347693447,2.26579191819265,558.367910530626,0.0018182484359375,272699357,515,80681754624.0,365777984.0,828776800.0,1484284.4375,0.4480780304
2342,3,631429136,False,0.158590152859688,7840,380,7130,3.67041725660714e-05,2.04411960668181e-05,0.00764599668307412,374.048400009516,4.6639569152832e-06,272699357,1066,33990483968.0,186256800.0,1424118.875,3807.31176757812,0.22816458
2343,2,631424068,False,0.511950135231018,6320,5380,7860,0.0259921361722251,0.00301321441488929,1.60253377202486,531.835293268944,0.00330279079375,272699357,818,170900062208.0,894777264.0,1433910784.0,2696155.75,1.0961021484
2344,3,631429600,False,0.11555091291666,8620,5220,5960,6.44058329089595e-05,0.000195757029372876,0.0862342852642991,440.51692825825,8.18397497558594e-06,272699357,607344858,9264774656.0,34128000.0,2943003.6875,6680.7958984375,0.0418068
2345,2,631424900,False,0.0991764515638351,3420,3160,6930,1.27437973280887e-05,0.00311844749376178,1.28592705726624,412.361297607422,1.61933964233398e-06,272699357,526322264,29787996.0,423900.0,545104.5,1321.90991210938,0.0005192775
2346,1,631426665,False,1.0,6990,5340,2730,4.05497265241372,0.00338842202542382,3.74182688779187,1104.29777038291,0.515260702566315,272699357,567,28338390492425.8,124134767904.0,464490812252.991,420620981.686788,152.0650906824
2347,1,631425134,False,0.484057933092117,8740,4390,5530,0.00224173411623902,0.00102614692877978,0.373397648334503,363.883209228516,0.00028485457109375,272699357,1043,13183602688.0,226609200.0,84615344.0,232534.34375,0.27759627
2348,1,631427610,False,0.374505639076233,4640,3150,3110,0.00106593204737782,0.00215054536238313,0.90120404958725,419.058380126953,0.00013544675703125,272699357,2,6446748160.0,51414300.0,46334776.0,110568.78125,0.0629825175
2349,2,631423278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,573,21855535104.0,80587800.0,0.0,0.0,0.098720055
2350,3,631428436,False,0.157988101243973,9600,1740,7490,7.30453864243643e-05,8.65737057814294e-06,0.00354752184785853,409.768972673398,9.28179308579117e-06,272699357,434,157127114752.0,875204992.0,3104808.83047485,7576.97394758463,1.0721261152
2351,2,631427411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,589508451,1429978496.0,46185300.0,0.0,0.0,0.0565769925
2352,1,631425185,False,0.172375842928886,7370,3970,2880,0.000226425281481041,9.9696626129428e-05,0.0560066352182311,561.7706174482,2.87715996173859e-05,272699357,1014,47330572288.0,235584904.0,13194317.78125,23487.0200958252,0.2885915074
2353,3,631427753,False,0.0258601233363152,11690,5170,3370,9.68342059302824e-06,1.82305098276241e-06,0.00106953322136398,586.672139987746,1.23046109695435e-06,272699357,96,109291548672.0,550976384.0,589287.546875,1004.45803833008,0.6749460704
