,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1860,2,641560236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,111,438893785088.0,1095581708.0,0.0,0.0,1.3420875923
1861,3,641562949,False,0.503545522689819,5600,2490,4130,0.00638704357382676,3.86356596309687e-05,0.0698157043261375,1807.02762662751,0.0001576581890625,614435699,81,225291445248.0,3331134080.0,232565472.0,128700.5625,4.080639248
1862,1,641562085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,655,192725762048.0,541051200.0,0.0,0.0,0.66278772
1863,3,641563194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,425,203452681216.0,715019416.0,0.0,0.0,0.8758987846
1864,2,641561409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1093,243260669952.0,1057071616.0,0.0,0.0,1.2949127296
1865,1,641562331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1105,38274600960.0,82221296.0,0.0,0.0,0.1007210876
1866,3,641563350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,642,27363705856.0,139010400.0,0.0,0.0,0.17028774
1867,2,641560950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,639,126978547712.0,345364192.0,0.0,0.0,0.4230711352
1868,2,641560836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549,3292844134912.0,9123638272.0,0.0,0.0,11.1764568832
1869,2,641560748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,449,2643331584.0,29116800.0,0.0,0.0,0.03566808
1870,2,641561372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1044,6560903168.0,27514800.0,0.0,0.0,0.03370563
1871,1,641562338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,402,140550134784.0,341200800.0,0.0,0.0,0.41797098
1872,1,641561564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1126,4227289344.0,16067700.0,0.0,0.0,0.0196829325
1873,3,641563327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,621,100922351616.0,319282208.0,0.0,0.0,0.3911207048
1874,1,641562509,True,1.0,6070,3840,4650,0.988589231432723,0.81563127040863,6039.65185546875,7404.8798828125,0.02440239935,614435699,255,155363131392.0,24423200.0,147507625984.0,19920326.0,0.02991842
1875,2,641561428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1117,404627465344.0,1557906264.0,0.0,0.0,1.9084351734
1876,2,641561408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1092,18518775808.0,49785300.0,0.0,0.0,0.0609869925
1877,2,641561144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,818,280363810816.0,894777264.0,0.0,0.0,1.0961021484
1878,3,641563383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,670,152711979008.0,381360608.0,0.0,0.0,0.4671667448
1879,3,641562844,False,0.00595611659809947,4950,6780,2920,4.72241256367988e-06,9.95626117847899e-08,7.06642794036216e-05,709.747144403628,1.1656833152771e-07,614435699,21,189370920960.0,955758592.0,67537.9921875,95.1578216552734,1.1708042752
1880,2,641562585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782644,68799627264.0,173325600.0,0.0,0.0,0.21232386
1881,1,641562576,False,0.0676136985421181,6040,1400,5500,9.44532097491248e-05,6.99877591614495e-06,0.00622482364997268,889.416076660156,2.33148902587891e-06,614435699,211,109866688512.0,271941312.0,1692786.75,1903.25634765625,0.3331281072
1882,3,641563417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,699,987264992.0,2754000.0,0.0,0.0,0.00337365
1883,1,641562308,False,0.423169136047363,8240,470,5410,0.0161897152949386,0.000745486875530332,1.36573553085327,1832.0048828125,0.00039962796015625,614435699,434,135304757248.0,437602496.0,597649280.0,326226.90625,0.5360630576
1884,1,641561646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1018,337131854848.0,818199908.0,0.0,0.0,1.0022948873
1885,1,641562625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826663,1008551424.0,7274700.0,0.0,0.0,0.0089115075
1886,2,641560709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,412,160689618944.0,279534592.0,0.0,0.0,0.3424298752
1887,2,641560762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,463,1303109566464.0,2818541824.0,0.0,0.0,3.4527137344
1888,2,641560957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,645,3900687947776.0,9123128856.0,0.0,0.0,11.1758328486
1889,1,641561582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1101,379423195136.0,679313728.0,0.0,0.0,0.8321593168
1890,2,641560439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,279,2727858176.0,15462900.0,0.0,0.0,0.0189420525
1891,3,641563283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,579,215419183104.0,782535616.0,0.0,0.0,0.9586061296
1892,3,641563577,False,0.215960547327995,8220,2000,5310,0.00044830167897141,1.56246757838328e-05,0.0280663009635935,1796.28053419414,1.10659071044922e-05,614435699,851,111608696832.0,578149184.0,16226509.0,9033.3935546875,0.7082327504
1893,1,641562451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,307,59801141248.0,239999392.0,0.0,0.0,0.2939992552
1894,3,641563590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,863,55463030784.0,545265024.0,0.0,0.0,0.6679496544
1895,2,641560177,False,0.370087087154388,5420,2240,5700,0.00357931480914524,6.65451259867535e-05,0.0452407004342374,679.849947887138,8.8352033984375e-05,614435699,48,448035074048.0,1083837596.0,49033572.0,72124.109375,1.3277010551
1896,1,641562688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,121,6157501440.0,17208000.0,0.0,0.0,0.0210798
1897,2,641560797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,510,4882127872.0,22420800.0,0.0,0.0,0.02746548
1898,2,641560383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,231,4166764288.0,19378800.0,0.0,0.0,0.02373903
1899,1,641562742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,72,23709816832.0,44788500.0,0.0,0.0,0.0548659125
1900,3,641563469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,753,8974473472.0,29968200.0,0.0,0.0,0.036711045
1901,3,641563918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1106,229314600960.0,485830784.0,0.0,0.0,0.5951427104
1902,1,641561596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1088,34194362368.0,112639504.0,0.0,0.0,0.1379833924
1903,1,641561398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826659,14664162304.0,34586100.0,0.0,0.0,0.0423679725
1904,2,641560328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,188,14920294400.0,69504304.0,0.0,0.0,0.0851427724
1905,2,641560493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,327,147790741504.0,345339904.0,0.0,0.0,0.4230413824
1906,2,641560375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,225,87307362304.0,337079712.0,0.0,0.0,0.4129226472
1907,3,641563803,False,0.469805032014847,4910,2000,5120,0.00232773040195488,4.35198321980625e-05,0.0361458986657723,830.561535744651,5.74578450195312e-05,614435699,1015,492753616896.0,1077769856.0,38956960.0,46904.36328125,1.3202680736
1908,3,641563009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,163,302867054592.0,723279616.0,0.0,0.0,0.8860175296
1909,2,641560320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,180,92338012160.0,180876608.0,0.0,0.0,0.2215738448
1910,1,641561530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,182305713,3286685696.0,11054700.0,0.0,0.0,0.0135420075
1911,2,641560767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,469,2961478144.0,12598200.0,0.0,0.0,0.015432795
1912,3,641563610,False,0.430894136428833,4800,2470,4230,0.000871547554100321,0.000106172487685086,0.160141890535714,1508.31815310482,2.151333515625e-05,614435699,882,46540679168.0,165409200.0,26488942.0,17561.90625,0.20262627
1913,3,641563243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,519,514280963072.0,1603835976.0,0.0,0.0,1.9646990706
1914,2,641561441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,599626927,7208071680.0,21612600.0,0.0,0.0,0.026475435
1915,2,641561498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1029,20754315264.0,92470496.0,0.0,0.0,0.1132763576
1916,1,641561594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1090,579155656704.0,983482176.0,0.0,0.0,1.2047656656
1917,1,641560854,False,0.417727172374725,5790,2030,5660,0.0119820182677901,0.00112189480569214,1.23085105419159,1097.11804199219,0.000295764899609375,614435699,588,67516354560.0,215208000.0,264888992.0,241440.734375,0.2636298
1918,1,641562063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,673,1665365248.0,14283900.0,0.0,0.0,0.0174977775
1919,3,641563221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,469,6608745984.0,25196400.0,0.0,0.0,0.03086559
1920,2,641560164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,35,3295081472.0,14639400.0,0.0,0.0,0.017933265
1921,3,641562862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,35,6458846208.0,29278800.0,0.0,0.0,0.03586653
1922,2,641561290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,944,193561460736.0,474029088.0,0.0,0.0,0.5806856328
1923,1,641562366,False,0.0681483298540115,6440,1910,4150,9.25247031530742e-05,2.44704763909773e-07,0.000118292102973266,483.407437939715,2.28388564662933e-06,614435699,375,3568736518144.0,7618962608.0,901263.109375,1864.39644622803,9.3332291948
1924,1,641562799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,20,199023509504.0,721987200.0,0.0,0.0,0.88443432
1925,2,641561347,False,0.0856947675347328,6930,1710,5710,0.000114627280847491,1.1304592817396e-07,1.01045852716197e-05,89.3847808837891,2.82946707763672e-06,614435699,1009,2594841219822.88,20432130048.0,206458.203125,2309.76904296875,25.0293593088
1926,1,641561765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826655,4045453312.0,17045100.0,0.0,0.0,0.0208802475
1927,3,641563483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,767,2125657407488.0,4070748672.0,0.0,0.0,4.9866671232
1928,3,641563667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,182305693,41005641728.0,149616000.0,0.0,0.0,0.1832796
1929,2,641561041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,720,44543868928.0,186636592.0,0.0,0.0,0.2286298252
1930,1,641561658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1005,9882439680.0,24860700.0,0.0,0.0,0.0304543575
1931,3,641562993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,145,58571494400.0,865121408.0,0.0,0.0,1.0597737248
1932,3,641563058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782616,105287426048.0,219864608.0,0.0,0.0,0.2693341448
1933,1,641561626,False,0.329020500183105,7610,1050,4290,0.00231697817343466,0.000748452264815569,0.686545968055725,917.28759765625,5.7192436328125e-05,614435699,1046,23666790400.0,62379000.0,42826052.0,46687.703125,0.076414275
1934,3,641563182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,402,260403197440.0,682401600.0,0.0,0.0,0.83594196
1935,1,641561597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1086,35276247040.0,68735696.0,0.0,0.0,0.0842012276
1936,3,641563056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,230,4270081280.0,59952600.0,0.0,0.0,0.073441935
1937,2,641562562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782628,207481227264.0,577081796.0,0.0,0.0,0.7069252001
1938,2,641561212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,874,3684382720.0,20143800.0,0.0,0.0,0.024676155
1939,2,641560914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,614,78486413312.0,235447200.0,0.0,0.0,0.28842282
1940,3,641563081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782590,60570466304.0,133151400.0,0.0,0.0,0.163110465
1941,3,641563747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,978,139035959296.0,636924608.0,0.0,0.0,0.7802326448
1942,1,641561887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,839,20937367552.0,78387296.0,0.0,0.0,0.0960244376
1943,1,641561653,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231221675873,2908.87475585938,6698.90771484375,5.16251989257812e-05,614435699,1009,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
1944,1,641561636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1031,37178720256.0,190610096.0,0.0,0.0,0.2334973676
1945,3,641563269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,557,32789790464.0,129157200.0,0.0,0.0,0.15821757
1946,2,641560736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,440,84195303424.0,216396000.0,0.0,0.0,0.2650851
1947,3,641563828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1035,636634464256.0,1050447616.0,0.0,0.0,1.2867983296
1948,3,641563197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,429,459808030720.0,1512811776.0,0.0,0.0,1.8531944256
1949,1,641562310,False,0.464831233024597,7440,840,4280,0.0046467097518975,0.000914746837224811,1.02588546276093,1121.49645996094,0.000114699678515625,614435699,433,44634849280.0,102358800.0,105008400.0,93632.390625,0.12538953
1950,2,641561360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1026,7287004672.0,32959800.0,0.0,0.0,0.040375755
1951,2,641560168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,38,28499550208.0,84937504.0,0.0,0.0,0.1040484424
1952,3,641563262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,544,139883724800.0,278388000.0,0.0,0.0,0.3410253
1953,3,641563833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1039,11384480256.0,73461600.0,0.0,0.0,0.08999046
1954,3,641563189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,560581563,47135424512.0,158079600.0,0.0,0.0,0.19364751
1955,3,641563494,False,0.837480962276459,5020,2340,4620,1.39328527756994,0.00399909261558011,6.24645003545979,1561.96683495755,0.0343919422452774,614435699,776,1155001179136.0,7020356264.0,43852304634.2031,28075054.894104,8.5999364234
1956,2,641560880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,590,102267109376.0,296878496.0,0.0,0.0,0.3636761576
1957,2,641561038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,714,1229026332096.0,2656925968.0,0.0,0.0,3.2547343108
1958,2,641560131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,2,14808156160.0,51414300.0,0.0,0.0,0.0629825175
1959,2,641561224,False,0.72664749622345,6890,1510,5710,0.0282661670718517,0.000291158010553479,0.426885760131338,1466.16525961229,0.0006977238625,614435699,886,656564315648.0,1956224728.0,835084480.0,569570.5,2.3963752918
1960,1,641562462,False,0.637557566165924,5940,2100,5490,0.0203467592743181,0.00181393872480839,2.60087275505066,1433.826171875,0.00050224069765625,614435699,296,87282524160.0,226023296.0,587857856.0,409992.40625,0.2768785376
1961,1,641562258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,491,76538002432.0,243061196.0,0.0,0.0,0.2977499651
1962,2,641560945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,634,39991996416.0,130368600.0,0.0,0.0,0.159701535
1963,1,641561728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,980,21899024384.0,59494500.0,0.0,0.0,0.0728807625
1964,3,641563210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,449,6243134976.0,58233600.0,0.0,0.0,0.07133616
1965,3,641563231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,488,11520321024.0,39360600.0,0.0,0.0,0.048216735
1966,3,641563376,False,0.195989578962326,9920,2530,2550,0.000490631902850374,1.11731320882483e-05,0.00841656920799863,753.286468066645,1.21107890380859e-05,614435699,664,295175307264.0,884833216.0,7447260.0,9886.3583984375,1.0839206896
1967,2,641560322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,181,88227897344.0,190779296.0,0.0,0.0,0.2337046376
1968,1,641561631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1039,5311193600.0,36730800.0,0.0,0.0,0.04499523
1969,1,641562243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,515,79862300672.0,182888992.0,0.0,0.0,0.2240390152
1970,3,641562953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,91,261544648704.0,773886592.0,0.0,0.0,0.9480110752
1971,3,641563901,True,0.0148064475506544,6240,4100,4790,1.8485852544411e-06,0.651143344006651,2438.70608392458,3745.2676225155,4.56305957794189e-08,614435699,1096,177263.96875,57.2062454223633,139509.21875,37.2494659423828,7.0077650642395e-08
1972,2,641560760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,461,3838831104.0,15149700.0,0.0,0.0,0.0185583825
1973,1,641562266,False,0.2556212246418,9450,3090,3400,0.00221637810180858,0.000402622943511233,0.15338833630085,380.97265625,5.47092177734375e-05,614435699,482,9855155200.0,110924096.0,17014462.0,44660.5859375,0.1358820176
1974,1,641562747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,66,1971586816.0,8047800.0,0.0,0.0,0.009858555
1975,3,641563936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1123,28719996416.0,781828224.0,0.0,0.0,0.9577395744
1976,3,641563532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,814,192743997440.0,454248000.0,0.0,0.0,0.5564538
1977,2,641560920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,618,21910153728.0,458324096.0,0.0,0.0,0.5614470176
1978,1,641561651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1011,238182749184.0,546671696.0,0.0,0.0,0.6696728276
1979,2,641561302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,958,77045803008.0,299135712.0,0.0,0.0,0.3664412472
1980,1,641561777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,943,862222417920.0,1660181376.0,0.0,0.0,2.0337221856
1981,3,641563014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,170,211290885120.0,650093384.0,0.0,0.0,0.7963643954
1982,2,641560851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,566,199730397184.0,632124928.0,0.0,0.0,0.7743530368
1983,2,641561244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,903,20690972672.0,92125800.0,0.0,0.0,0.112854105
1984,1,641562122,False,0.750503957271576,6880,1370,5120,0.0876103885812683,0.0812225341796875,145.120651245117,1786.70446777344,0.00216258039375,614435699,622,8771652608.0,21735000.0,3154197504.0,1765371.75,0.026625375
1985,1,641562603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,189,15767650304.0,40812300.0,0.0,0.0,0.0499950675
1986,3,641564042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,484682520,240015581184.0,1665687552.0,0.0,0.0,2.0404672512
1987,3,641563104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782554,150434013184.0,384046208.0,0.0,0.0,0.4704566048
1988,3,641562947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,75,1507600256.0,10306800.0,0.0,0.0,0.01262583
1989,3,641563329,False,0.750503957271576,6880,1370,5120,0.0876103885812682,0.0406112663906142,72.5603290545204,1786.70441735572,0.00216258039375,614435699,622,15083344384.0,43470000.0,3154197504.0,1765371.75,0.05325075
1990,3,641563431,False,0.00555034633725882,2450,3830,4900,3.75932486331117e-06,1.42554514022173e-08,8.25896294789046e-06,579.354712443959,9.27954135894775e-08,614435699,714,2547204120832.0,5313851936.0,43886.90625,75.7513580322266,6.5094686216
1991,2,641560277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,143,3611860992.0,9846000.0,0.0,0.0,0.01206135
1992,2,641560524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,349,2438297088.0,11262600.0,0.0,0.0,0.013796685
1993,1,641562333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,409,213872671744.0,551530784.0,0.0,0.0,0.6756252104
1994,2,641560487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,322,5068852995072.0,10935944064.0,0.0,0.0,13.3965314784
1995,2,641561086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,763,721721216.0,3898800.0,0.0,0.0,0.00477603
1996,1,641562564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,218,142831714304.0,540308672.0,0.0,0.0,0.6618781232
1997,3,641563439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,725,29536562176.0,88941600.0,0.0,0.0,0.10895346
1998,2,641560353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,209,25218899968.0,129404704.0,0.0,0.0,0.1585207624
1999,1,641560419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782590,31845007360.0,66575700.0,0.0,0.0,0.0815552325
2000,1,641562797,False,0.00595611659809947,4950,6780,2920,4.72241256367988e-06,1.9912522356958e-07,0.000141328558807243,709.747144403628,1.1656833152771e-07,614435699,21,85820538880.0,477879296.0,67537.9921875,95.1578216552734,0.5854021376
2001,2,641561365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1033,446946246656.0,1127772032.0,0.0,0.0,1.3815207392
2002,2,641560327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,187,125791830016.0,245393104.0,0.0,0.0,0.3006065524
2003,2,641560371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,223,27895341056.0,128221200.0,0.0,0.0,0.15707097
2004,1,641561854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,866,5728216576.0,127878304.0,0.0,0.0,0.1566509224
2005,3,641563072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,247,2180238379520.0,5214823224.0,0.0,0.0,6.3881584494
2006,2,641561284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,938,93973897216.0,426150904.0,0.0,0.0,0.5220348574
2007,2,641560390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,235,59377397760.0,256380296.0,0.0,0.0,0.3140658626
2008,3,641563087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,269,48937381888.0,184635008.0,0.0,0.0,0.2261778848
2009,3,641562955,False,0.0287308022379875,4150,5340,2090,2.13235574957388e-05,6.04776297604193e-08,4.83979577877585e-05,800.26214617679,5.26352046966553e-07,614435699,95,3400134427104.0,7104695440.0,343852.75,429.675140380859,8.703251914
2010,3,641563044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,215,340767752192.0,1148421632.0,0.0,0.0,1.4068164992
2011,2,641560441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,280,2041985408.0,7004700.0,0.0,0.0,0.0085807575
2012,3,641562963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,105,46792249344.0,175692608.0,0.0,0.0,0.2152234448
2013,1,641562354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,385,1161186062336.0,3183360336.0,0.0,0.0,3.8996164116
2014,2,641560908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,611,1329999104.0,21505500.0,0.0,0.0,0.0263442375
2015,1,641561575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1109,25139394560.0,43501500.0,0.0,0.0,0.0532893375
2016,1,641562134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,613,65891799040.0,141534896.0,0.0,0.0,0.1733802476
2017,2,641561346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1008,184554128384.0,639976492.0,0.0,0.0,0.7839712027
2018,2,641561100,False,0.0856947675347328,6930,1710,5710,0.000114627283876492,6.58020481338896e-07,5.88170159351332e-05,89.3847799622532,2.82946715240478e-06,614435699,776,572419078144.0,3510178132.0,206458.203125,2309.76910400391,4.2999682117
2019,3,641563742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,975,5778734080.0,22912200.0,0.0,0.0,0.028067445
2020,2,641560819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,533,157963717120.0,471943804.0,0.0,0.0,0.5781311599
2021,1,641562032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,699,503994496.0,1377000.0,0.0,0.0,0.001686825
2022,2,641560745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,445,134989078528.0,448366496.0,0.0,0.0,0.5492489576
2023,3,641563492,False,0.237785711884499,7430,630,4370,0.000906964287927602,2.7693694328826e-05,0.0286363291196693,1034.03788529081,2.23875640625e-05,614435699,774,242001731584.0,659917824.0,18897624.0,18275.5625,0.8083993344
2024,2,641561206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,867,126319185920.0,504748800.0,0.0,0.0,0.61831728
2025,3,641563913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1102,713213378560.0,1486512000.0,0.0,0.0,1.8209772
2026,2,641561508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344838,12732998656.0,30811500.0,0.0,0.0,0.0377440875
2027,2,641561429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1120,8040480256.0,19517400.0,0.0,0.0,0.023908815
2028,1,641562588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,202,295382679552.0,817713024.0,0.0,0.0,1.0016984544
2029,3,641563250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,530,2472476800.0,33777000.0,0.0,0.0,0.041376825
