,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1549,1,631667260,False,0.356579303741455,3940,5140,2870,0.000512468794931867,3.28331196252969e-05,0.0137839796624871,419.819372018094,0.000142877455610728,159331462,95,421126651936.0,3552347720.0,48965488.7265625,116634.657641411,4.351625957
1550,2,631665433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,460,415624064.0,4267800.0,0.0,0.0,0.005228055
1551,3,631667734,False,0.39466655254364,8090,2300,9380,0.0108779424904019,0.000474752609754079,0.225351228436626,474.670857635427,0.00303279489537522,159331462,247,833373061696.0,5214823224.0,1175166819.60825,2475750.93500018,6.3881584494
1552,3,631668273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,654,126176759808.0,493315200.0,0.0,0.0,0.60431112
1553,1,631666678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,852,111819063296.0,1003776320.0,0.0,0.0,1.229625992
1554,3,631667919,False,0.999578654766083,5910,4020,6180,0.0181748626482163,0.00332264828559337,4.07137944898762,1225.34168501694,0.00506719268945312,159331462,362,214645873312.0,1244935808.0,5068606064.0,4136483.828125,1.5250463648
1555,3,631668245,False,0.557401418685913,5980,4580,6790,0.00355144421798713,0.00109920133172105,0.713629712609079,649.225662319506,0.00099015065625,159331462,629,146665975808.0,735339584.0,524760176.0,808286.25,0.9007909904
1556,2,631665710,False,1.0,3900,3940,6360,0.208518217736774,0.208949416875839,462.315277099609,2212.5703125,0.0581353493,159331462,814,157123772416.0,227124000.0,105002893312.0,47457428.0,0.2782269
1557,3,631668237,False,0.99866133928299,6270,1810,6250,0.035060744314622,0.183565763385668,516.753971566598,2815.08905601807,0.00977501457460937,159331462,622,30728973568.0,43470000.0,22463295144.0,7979603.734375,0.05325075
1558,1,631666795,False,0.280690044164658,4070,4720,3360,7.15699716528033e-05,0.000215553664020263,0.0812786370515823,377.069152832031,1.99538694824219e-05,159331462,675,9985546240.0,75567600.0,6142031.5,16288.873046875,0.09257031
1559,1,631667111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,231,2339163648.0,19378800.0,0.0,0.0,0.02373903
1560,3,631667670,False,0.479191422462463,9950,2520,9570,0.00911001361839175,0.00616024016066766,2.78848506127987,452.658498459847,0.00253989233929443,159331462,312782636,44746012672.0,336574784.0,938533757.1875,2073381.50146484,0.4123041104
1561,1,631667023,False,0.0196927022188902,5920,1400,2160,1.48248201639435e-06,1.1924489163859e-07,2.18218141236686e-05,182.999991226514,4.13319329071045e-07,159331462,329,553699680256.0,2829500948.0,61744.84375,337.403533935547,3.4661386613
1562,3,631668865,False,0.309467285871506,8930,6780,5830,0.000727090009276958,3.85674700226753e-06,0.000708600167292064,183.730010518048,0.000202714334126987,159331462,1065,4890519493800.0,42906908072.0,30403842.2378044,165481.089083254,52.5609623882
1563,3,631668367,False,0.6961989402771,9550,2750,8850,0.214053010588773,0.0869434515738508,63.3380428091533,728.496990430075,0.0596784620277344,159331462,743,132378939392.0,560331008.0,35490269372.0,48717111.859375,0.6864054848
1564,2,631665848,False,0.0968748778104782,6550,1530,8120,3.1220051480532e-05,6.12066505709663e-05,0.0449765920639038,734.831787109375,8.70422075195312e-06,159331462,182305705,27874297856.0,116090096.0,5221337.0,7105.486328125,0.1422103676
1565,3,631667698,False,0.00418966403231025,12570,5800,8160,1.44965571939188e-07,1.58146980813988e-08,1.8913316617893e-06,119.593282910274,4.04167283445597e-08,159331462,229,5005019664.0,2086239488.0,3945.77079772949,32.993247628212,2.5556433728
1566,1,631666342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1128,54882504704.0,249867008.0,0.0,0.0,0.3060870848
1567,1,631667183,False,0.712112605571747,3690,5060,5080,0.00149471323188793,0.000155208545038477,0.0789863467216492,508.904632568359,0.00041672941953125,159331462,159,304862330880.0,2191807744.0,173122880.0,340187.28125,2.6849644864
1568,3,631669005,False,0.94503253698349,4550,3010,6180,0.0789854987130181,0.00656813503536818,6.39457755387924,973.57583536965,0.0220213351483398,159331462,484682516,276001087488.0,2736941312.0,17501583480.0,17976600.1210938,3.3527531072
1569,1,631666494,True,0.747974395751953,5770,4510,5690,0.000157813485670518,0.558189809322357,2052.07373046875,3676.30102539062,4.39987556640625e-05,159331462,997,148398064.0,64346.125,132043000.0,35917.3515625,7.8824003125e-05
1570,2,631665734,False,0.096654437482357,8830,1950,7240,5.17770057155422e-05,7.24913843441755e-05,0.0727748721837997,1003.91064453125,1.44355459472656e-05,159331462,834,20700622848.0,162558896.0,11830203.0,11784.119140625,0.1991346476
1571,3,631668260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,642,10038411776.0,139010400.0,0.0,0.0,0.17028774
1572,2,631665649,False,0.82618123292923,3810,6500,6200,0.193365687851434,0.0255767218768597,16.3180046081543,638.002197265625,0.0539107898,159331462,754,305273339904.0,1720658688.0,28077717504.0,44008808.0,2.1078068928
1573,2,631666080,True,0.977361023426056,6100,4910,6290,0.000398853793130419,1.0,6741.33740234375,6741.33740234375,0.000111201336914062,159331462,1077,611955712.0,90776.6015625,611955712.0,90776.6015625,0.000111201336914062
1574,2,631665399,False,0.198619484901428,7770,4410,6710,0.000204781725007964,0.000505244929654775,0.197824728119471,391.542233297901,5.70936067016601e-05,159331462,406,12243951360.0,92246400.0,18248619.0,46607.0258789062,0.11300184
1575,2,631665611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,711,24077977600.0,149905792.0,0.0,0.0,0.1836345952
1576,1,631666403,False,0.516752779483795,6430,5250,5150,0.000494013887978437,0.00165112141985446,1.00582706928253,609.178100585938,0.0001377321859375,159331462,1077,11186158592.0,68095800.0,68492600.0,112434.4375,0.083417355
1577,3,631668496,True,1.0,5840,4820,6370,0.84871901002574,0.977847780842988,10413.8416593655,10649.7574196956,0.236624773801215,159331462,856,2060009071942.75,197539008.05249,2057139951406.75,193163080.654053,0.2419852848643
1578,2,631665335,False,0.520038783550262,5880,630,6470,0.00175891488134096,0.000669380999170244,0.32309952378273,482.684020996094,0.00049038943515625,159331462,320,90232209408.0,598041920.0,193227056.0,400317.90625,0.732601352
1579,1,631666769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,711,21328082944.0,149905792.0,0.0,0.0,0.1836345952
1580,3,631667673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,214,107465744384.0,708989376.0,0.0,0.0,0.8685119856
1581,3,631668731,False,0.00953206606209278,7920,5780,5820,2.43535569972335e-07,8.01292368488021e-07,0.000292187794630632,364.645672567641,6.78982660651207e-08,159331462,606826659,12528396288.0,69172200.0,20211.272567749,55.4271559715271,0.084735945
1582,2,631665903,False,0.0911106616258621,7720,1170,9410,4.88530036856245e-05,2.94318961095996e-05,0.0146209178492427,496.771209716797,1.36203275878906e-05,159331462,981,50786832384.0,377775008.0,5523417.5,11118.634765625,0.4627743848
1583,2,631665391,False,0.548421144485474,9650,2480,9060,0.00273633425078784,0.157230019569397,82.7245941162109,526.137390136719,0.000762896159375,159331462,393,915224704.0,3960900.0,327663840.0,622772.375,0.0048521025
1584,3,631668369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,744,2862277504.0,60242400.0,0.0,0.0,0.07379694
1585,3,631667687,False,0.0868137776851654,6710,7040,5970,2.23372415143445e-05,1.98243930855672e-05,0.00673710304926174,339.839056872141,6.22767330322266e-06,159331462,223,10253676032.0,256442400.0,1727678.875,5083.81494140625,0.31414194
1586,3,631668510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,867,143218651136.0,1009497600.0,0.0,0.0,1.23663456
1587,1,631666978,False,0.212277665734291,8710,4840,2350,0.0011960422593577,5.93538352404721e-05,0.0254760459065437,429.223266601562,0.00033345927890625,159331462,382,736715800576.0,4586252288.0,116839576.0,272211.65625,5.6181590528
1588,3,631667794,False,0.994569420814514,3110,4300,6130,0.118143321584624,0.0570903706039859,56.2082689603569,984.54902929694,0.0329386244632812,159331462,288,113239834624.0,470984384.0,26473216932.0,26888673.03125,0.5769558704
1589,3,631669031,False,1.0,8310,220,6990,2.3894639825832,0.0575278979565004,97.8490033877086,1700.89655390671,0.666187946429704,159331462,254,2763749855802.31,9453272488.0,924993291703.244,543826895.044657,11.5802587978
1590,3,631668178,False,1.0,2990,3630,5870,0.273927539136503,0.218543533311459,378.381865284683,1731.37982877502,0.0763716156,159331462,582,167011393536.0,285271200.0,107941448768.0,62344176.0,0.34945722
1591,3,631668931,False,0.466792702674866,4350,5000,9040,0.0079237206512055,0.00132736072313936,0.646636600711571,487.159661604423,0.0022091511850296,159331462,1101,214286344192.0,1358627456.0,878538239.78125,1803388.72247314,1.6643186336
1592,3,631667458,False,0.000116673931188416,11550,5390,3260,7.01653367388014e-10,1.74454677182239e-10,7.21079341035233e-09,41.3333338309971,1.9562254101038e-10,159331462,101,101327499264.0,915377408.0,6.6005973815918,0.159691870212555,1.1213373248
1593,2,631665308,False,0.571936905384064,6650,1360,6650,0.00937357541498751,0.13796678185463,108.97631072998,789.87353515625,0.0026133739625,159331462,279,4181009920.0,15462900.0,1685089792.0,2133366.5,0.0189420525
1594,3,631667865,False,0.357952415943146,4470,3720,5600,0.000636572923505965,0.00435122033181515,1.94005760382504,445.865172498798,0.000177477966503906,159331462,333,4635572736.0,33296400.0,64596934.0,144879.97265625,0.04078809
1595,2,631665526,False,0.889938175678253,9290,970,6940,0.154866077069915,0.0649471804499626,57.0646820068359,878.632202148438,0.0431770115,159331462,610,154671431680.0,542695488.0,30968745984.0,35246540.0,0.6648019728
1596,2,631664995,False,0.735042989253998,7240,1120,7000,0.0451222189365434,0.0092888803467152,7.2506432890429,780.572363773307,0.0125801763871704,159331462,22,193511022208.0,1105572616.0,8016112668.75,10269531.7446289,1.3543264546
1597,2,631665163,False,1.0,3570,3110,5750,0.302900505663939,0.292451590299606,634.822204589844,2170.69165039062,0.084449344,159331462,171,193297154048.0,235725296.0,149643657216.0,68938240.0,0.2887634876
1598,1,631666736,False,0.181803196668625,9380,6940,5690,0.00015347358314836,4.64546837974922e-06,0.000670697947498411,144.376815795898,4.27887810546875e-05,159331462,771,927745657664.0,7519073280.0,5043027.0,34929.6171875,9.210864768
1599,2,631665881,False,0.792237401008606,9370,560,6760,0.105009797560087,0.0792752653360367,66.181510925293,834.831787109375,0.02927696835,159331462,965,75192614912.0,301475712.0,19952117760.0,23899566.0,0.3693077472
1600,2,631666126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1107,39214243840.0,419008512.0,0.0,0.0,0.5132854272
1601,2,631666211,False,0.926017463207245,6890,5150,8460,0.384327823670544,0.0480230072329591,31.6332159271688,658.709600873522,0.107151463873535,159331462,278,313603594496.0,1821430764.0,57617712654.0,87470582.7539062,2.2312526859
1602,3,631668294,False,1.0,4670,3230,6650,2.3326752706262,0.0226717580882496,49.8721668891021,2199.74854596521,0.65035512548125,159331462,672,5302793535488.0,23416893440.0,1167851217664.0,530902143.25,28.685694464
1603,1,631667106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,235,14412448680.0,256380296.0,0.0,0.0,0.3140658626
1604,1,631666912,False,0.114220567047596,2640,4360,5380,5.48126215133374e-06,1.68377866316405e-07,2.40262170336791e-06,14.2692251205444,1.52818824768066e-06,159331462,507,1078126641152.0,7408934912.0,17800.8671875,1247.50061035156,9.0759452672
1605,2,631665104,True,1.0,5880,4700,6510,0.249013648459313,0.999934436234898,12050.1772962774,12050.9674030734,0.0694255667,159331462,127,683016536064.0,56677648.0,682975707136.0,56673932.0,0.0694301188
1606,1,631667173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,606826663,812560256.0,7274700.0,0.0,0.0,0.0089115075
1607,2,631666025,False,0.316419392824173,8020,2550,9510,0.00413492621724489,0.00341601111285635,1.54239387372119,451.518985964743,0.00115282675335693,159331462,1027,45569747328.0,275491804.0,424916870.75,941083.063964844,0.3374774599
1608,1,631667146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,198,279115488.0,30307500.0,0.0,0.0,0.0371266875
1609,3,631668638,False,0.243192762136459,5460,5750,6270,0.000119758087717587,0.00259597535037716,1.7127609196716,659.775494179001,3.33888249023437e-05,159331462,914,1622776512.0,10499400.0,17982962.0,27256.18359375,0.012861765
1610,3,631668894,False,0.716617524623871,9550,2770,8360,0.115439324138727,0.0318455658260314,21.0484570894409,660.954093402711,0.0321847438780273,159331462,1084,159618007040.0,825020992.0,17365418948.0,26273260.3085938,1.0106507152
1611,3,631668450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,820,299650727936.0,1191421824.0,0.0,0.0,1.4594917344
1612,3,631667390,False,1.0,5200,2420,6350,3.60163310386064,0.164406203209669,571.490059535738,3476.08574602814,1.0041434308042,159331462,31,3775118079744.0,4985875880.0,2849378503499.0,819708923.105469,6.107697953
1613,3,631668665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,182305701,40126416896.0,169136992.0,0.0,0.0,0.2071928152
1614,2,631665614,False,0.128369808197021,7260,4800,7450,2.46374276102656e-05,1.42298586069955e-05,0.0079968823119998,561.979064941406,6.86897037353516e-06,159331462,718,72751136768.0,394053312.0,3151198.0,5607.32275390625,0.4827153072
1615,3,631667932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,370,1917025370920.0,15740229680.0,0.0,0.0,19.281781358
1616,3,631668966,False,0.993833482265472,6170,4550,5940,0.0109570641797555,0.0643183268819639,106.933860275409,1662.57216969671,0.00305485420078125,159331462,1120,13968451584.0,38772130.0,4146053532.0,2493758.53125,0.04749585925
1617,3,631668343,False,0.128369808197021,7260,4800,7450,2.46374276102656e-05,7.11492910114945e-06,0.00399844120584374,561.979065286508,6.86897037353516e-06,159331462,718,133023277056.0,788106624.0,3151198.0,5607.32275390625,0.9654306144
1618,3,631667732,False,0.0849910974502563,8960,4620,6850,1.88179982368638e-05,3.45396184295523e-05,0.0591924815158905,1713.756092489,5.24650034179687e-06,159331462,246,17396463616.0,123998400.0,7339773.0,4282.857421875,0.15189804
1619,2,631666042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1044,3871012096.0,27514800.0,0.0,0.0,0.03370563
1620,1,631666531,False,0.362859725952148,7680,1670,5290,0.000733546986390304,0.00027171871624887,0.134388968348503,494.588592529297,0.00020451455390625,159331462,971,49398112256.0,614424576.0,82571888.0,166950.65625,0.7526701056
1621,2,631665507,False,1.0,3910,2850,5740,0.558258108910897,0.590387046337128,2763.615234375,4681.02294921875,0.1556436196,159331462,588,629671854080.0,215208000.0,594752110592.0,127056016.0,0.2636298
1622,1,631666961,False,0.148238509893417,7640,4510,5350,6.96644762290929e-05,0.000502807961311191,0.19339145720005,384.622924804688,1.94226130615234e-05,159331462,414,3963232768.0,31533300.0,6098271.0,15855.1943359375,0.0386282925
1623,3,631668361,False,0.204158559441566,8420,2430,10510,0.00036587520236938,0.00024673642553515,0.0968065480350045,392.348020058407,0.000102006831445312,159331462,735,37601841152.0,337489216.0,32671166.0,83270.8828125,0.4134242896
1624,1,631666413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1066,12136532992.0,93128400.0,0.0,0.0,0.11408229
1625,1,631666698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,828,205907279872.0,897835520.0,0.0,0.0,1.099848512
1626,3,631668117,False,0.49825319647789,8890,4210,10550,0.00874922793475546,0.00999937250454948,3.85887252246752,385.9114680158,0.00243930447714844,159331462,540,20794220032.0,199139392.0,768453527.929688,1991268.9609375,0.2439457552
1627,1,631667153,False,0.432845562696457,6280,4710,5610,0.000154022258319713,0.000858919811435044,0.412596493959427,480.366729736328,4.29417529296875e-05,159331462,189,7096260096.0,40812300.0,16839012.0,35054.4921875,0.0499950675
1628,3,631669060,False,1.0,5940,5160,6350,0.341721305222387,0.0151989770284021,27.0455896662537,1779.43486694624,0.0952726704552673,159331462,290,863732229760.0,5117029152.0,138393070755.25,77773608.5349121,6.2683607112
1629,1,631667257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,97,19129597952.0,236432704.0,0.0,0.0,0.2896300624
1630,2,631665830,False,0.441771447658539,6270,2100,8220,0.000969919545260621,0.00038860627411302,0.189642446346474,488.006650894472,0.000270415756324005,159331462,182305689,111998859520.0,568049388.0,107726275.585938,220747.556182861,0.6958605003
1631,3,631668425,True,1.0,5740,4400,6360,0.0610386024459494,0.990915490501384,10757.8931995393,10856.519352721,0.0170177,159331462,802,150922706944.0,14019359.0,150818766848.0,13892000.0,0.017173714775
1632,2,631665031,False,0.233658701181412,5790,6540,7010,6.05141403469807e-05,0.000620254897512496,0.249081864953041,401.579864501953,1.68714787841797e-05,159331462,54,2898018560.0,22204800.0,5530813.0,13772.6357421875,0.02720088
1633,3,631668376,False,0.0900640338659286,10490,7070,7350,2.37243885808646e-05,2.12811071061877e-06,0.000384104770780293,180.490972045628,6.61441303329468e-06,159331462,752,58600181664.0,2537236816.0,974564.765625,5399.52084350586,3.1081150996
1634,1,631666288,False,0.0922902375459671,8630,4260,3700,9.35844258372166e-06,2.69474658125546e-05,0.0165430959314108,613.901733398438,2.60915489501953e-06,159331462,560581563,10532904960.0,79039800.0,1307563.0,2129.92236328125,0.096823755
1635,1,631667125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,217,29887504384.0,159162304.0,0.0,0.0,0.1949738224
1636,3,631667959,False,0.548421144485474,9650,2480,9060,0.00273633425078784,0.0786150085839077,41.362296447777,526.137402931529,0.000762896159375,159331462,393,1432859104.0,7921800.0,327663840.0,622772.375,0.009704205
1637,3,631668981,True,1.0,5840,4820,6370,0.927770640695927,0.979047456483643,10377.761145024,10599.8550696376,0.258664546688336,159331462,1129,2241205669287.25,215673643.388916,2238209556367.25,211154731.990479,0.264200213151422
1638,2,631665519,False,0.397073268890381,8330,1770,8860,0.00244288859915877,0.0110636716708541,5.73673915863037,518.520385742188,0.00068108285,159331462,601,8392606208.0,50253300.0,288290080.0,555986.0,0.0615602925
1639,3,631667466,False,0.601608097553253,5500,3860,6810,0.00210983074620942,0.00036896636498759,0.31242462125994,846.756373769864,0.000588225569573975,159331462,108,36648560640.0,1301430656.0,406598979.796875,480184.138427734,1.5942525536
1640,1,631666488,False,0.14411424100399,7520,6360,5280,0.000106454714332339,0.000276076199952513,0.0809763371944427,293.311553955078,2.96798144042969e-05,159331462,1004,7860614144.0,87759904.0,7106475.5,24228.419921875,0.1075058824
1641,3,631667554,False,0.494234472513199,9160,2190,8880,0.00477914712478819,0.0316045929054391,13.9172632641795,440.355719999934,0.00133243699505615,159331462,121,4772219648.0,34416000.0,478976532.5,1087703.66943359,0.0421596
1642,1,631667198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,148,10586398720.0,65983500.0,0.0,0.0,0.0808297875
1643,3,631667952,False,0.801084041595459,8620,4160,9240,0.348392576314057,0.00864452527652247,5.69084014158795,658.317253932222,0.0971326358789062,159331462,382,1642686644224.0,9172504576.0,52199257240.0,79291947.65625,11.2363181056
1644,3,631668068,False,1.0,4150,6100,6560,2.52500056744183,0.0737881070712654,140.66968194288,1906.40046921139,0.703975851914453,159331462,493,2500921935872.0,7788167872.0,1095559097472.0,574674164.828125,9.5405056432
1645,3,631667603,False,0.251132756471634,7920,2120,9370,0.000723530918391131,0.000991491487040501,0.569367276086095,574.253317883341,0.0002017220515625,159331462,156,25774035968.0,166084192.0,94562904.0,164671.0625,0.2034531352
1646,3,631669048,False,0.413410007953644,6190,5090,5710,0.00363085362128734,0.0104735819046152,5.73141919963903,547.226273860851,0.00101229017695312,159331462,560581559,16576561152.0,78899400.0,452205536.0,826359.328125,0.096651765
1647,1,631666924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,478,39534280704.0,237633296.0,0.0,0.0,0.2911007876
1648,1,631667162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,180,19091058688.0,180876608.0,0.0,0.0,0.2215738448
1649,3,631668067,False,0.412043929100037,8080,6310,5880,0.00321542047459737,0.00150540148439685,0.696746449755328,462.830983612644,0.000896466478881299,159331462,491,65807476352.0,486122392.0,338704050.772568,731809.370515347,0.5954999302
1650,3,631668248,False,0.673724710941315,7270,6880,8630,0.100836954291511,0.00780969385352529,3.74217052052806,479.16993811977,0.0281135702372314,159331462,631,299324944384.0,2938636736.0,10996879764.0,22949853.2548828,3.5998300016
1651,2,631665821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,912,4943680000.0,54732600.0,0.0,0.0,0.067047435
1652,3,631668319,False,0.570370614528656,3560,5170,8690,0.0521954540630061,0.0221863548359674,9.99703460194623,450.593830120283,0.0145522102901123,159331462,694,79803998208.0,535435200.0,5352764221.5,11879355.3388672,0.65590812
1653,2,631665825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,917,400478240.0,4190400.0,0.0,0.0,0.00513324
1654,3,631667902,False,1.0,5460,5110,6920,0.728008663604461,0.137367576928683,565.570249115237,4117.20335875812,0.202970457025,159331462,351,878684133376.0,1206181056.0,682180120320.0,165690169.0,1.4775717936
1655,2,631666021,False,0.229651540517807,7230,3410,9930,0.000551960288423271,0.000461677293060347,0.266631603240967,577.528137207031,0.000153887773046875,159331462,1023,49762938880.0,272100608.0,72550624.0,125622.671875,0.3333232448
1656,1,631666291,False,0.371649771928787,6510,5050,5630,0.00105360111827937,0.00607844814658165,2.83015251159668,465.604461669922,0.000293746367578125,159331462,560581559,7803078656.0,39449700.0,111648672.0,239792.953125,0.0483258825
1657,1,631666767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,718,60272140288.0,394053312.0,0.0,0.0,0.4827153072
1658,3,631669075,False,0.00451717944815755,8340,5460,6000,6.73943739128577e-08,2.74830918056886e-07,9.41739385846915e-05,342.661368853699,1.87897034168243e-08,159331462,607344846,8242734592.0,55810800.0,5255.9228515625,15.3385334014893,0.06836823
1659,3,631668772,False,0.00795010663568974,10500,3820,9040,2.81819024924819e-07,1.2511643681865e-08,6.76197041553675e-07,54.045420309866,7.85717796325684e-08,159331462,1007,893316759552.0,5126443008.0,3466.48559570312,64.1402282714844,6.2798926848
1660,2,631665627,False,1.0,2990,3630,5870,0.898347484859169,0.324682951210895,534.030923096935,1644.77660778086,0.25046130449375,159331462,731,510115931008.0,629716488.0,336288077376.0,204458207.75,0.7714026978
1661,2,631665509,False,1.0,7440,1230,6240,0.439457163747291,0.336897671222687,903.547729492188,2681.96508789062,0.1225216482,159331462,590,342253436928.0,296878496.0,268243894272.0,100017672.0,0.3636761576
1662,1,631666408,False,0.0141981020569801,8300,3640,3150,4.47419834578192e-07,1.30734724734793e-06,0.000310102856019512,237.200057983398,1.24741658782959e-07,159331462,1072,11643396096.0,77890496.0,24154.064453125,101.829925537109,0.0954158576
1663,1,631666477,False,0.0127643831074238,6900,2860,880,1.79546731332612e-07,7.47499846172742e-08,1.43110630790733e-05,191.452388282715,5.00580335617065e-08,159331462,1011,84835113472.0,546671696.0,7823.453125,40.8637008666992,0.6696728276
1664,1,631666392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,1086,14041010176.0,68735696.0,0.0,0.0,0.0842012276
1665,3,631667421,False,0.037211325019598,9580,4000,5840,3.19217156818104e-06,5.41417253086523e-06,0.000484283978118046,89.4474594884499,8.89984631347656e-07,159331462,62,4581622528.0,134188200.0,64985.1953125,726.51806640625,0.164380545
1666,3,631668341,False,1.0,2990,3630,5870,1.36364768407361,0.0584053893423491,87.6822302069326,1501.269509445,0.380188049256352,159331462,714,1509216255168.0,5313851936.0,465930388737.906,310357591.229675,6.5094686216
1667,2,631665012,False,0.233137041330338,4800,4870,9880,0.000237732122965157,0.000612681440543383,0.232547029852867,379.556182861328,6.6280251953125e-05,159331462,36,9660408832.0,88310704.0,20536392.0,54106.328125,0.1081806124
1668,1,631666559,False,0.0894065424799919,7790,3450,1570,3.73819340644261e-06,6.35006381344283e-06,0.00257039465941489,404.782501220703,1.04221675109863e-06,159331462,954,21746073600.0,133981200.0,344384.5625,850.789184570312,0.16412697
1669,2,631665538,True,1.0,5720,4470,6590,0.0020693038631478,0.999429049297833,14072.8991745038,14080.9386963396,0.000576926583190918,159331462,623,6631808608.0,471229.524902344,6631565592.0,470960.476074219,0.000577256168005371
1670,2,631665679,False,0.999870538711548,5390,5210,7020,0.0454428484732396,0.00621961196884513,7.35927200317383,1183.23645019531,0.012669568625,159331462,784,85045262912.0,1662885888.0,12237629440.0,10342505.0,2.0370352128
1671,1,631667143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,201,130845728768.0,682217984.0,0.0,0.0,0.8357170304
1672,2,631665138,False,0.30694967508316,7930,6190,6510,0.000384465933267609,0.000914373958949,0.42671462893486,466.674102783203,0.000107189969140625,159331462,606826647,11507524608.0,95696096.0,40834924.0,87502.015625,0.1172277176
1673,2,631665488,False,0.721530377864838,8340,640,7090,0.0598799059351355,0.105478838086128,91.2626113891602,865.221984863281,0.0166946528,159331462,565,40268214272.0,129204000.0,11791494144.0,13628288.0,0.1582749
1674,2,631664984,False,0.111274652183056,8690,4930,5890,2.88913958231594e-05,0.000168351311003789,0.084789901971817,503.648620605469,8.05498630371094e-06,159331462,12,6005378048.0,39058200.0,3311741.0,6575.4990234375,0.047846295
1675,3,631668265,False,0.673724710941315,7270,6880,8630,0.0847001356597927,0.00857562335324914,4.21641192247325,491.674103303025,0.0236145888152344,159331462,647,225648205824.0,2247908352.0,9478107576.0,19277215.359375,2.7536877312
1676,3,631668277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,657,265576906752.0,1347519616.0,0.0,0.0,1.6507115296
1677,3,631669045,False,1.0,4670,4620,6570,0.095925367507016,0.039947872720575,62.4615283960336,1563.57583376056,0.0267442087664062,159331462,266,109944942592.0,546512384.0,34135998792.0,21832007.15625,0.6694776704
1678,2,631665811,False,0.640540480613708,5780,6480,7120,0.0210643444831471,0.00922308131323954,4.44319963919315,481.747855005358,0.005872786740625,159331462,904,75785398272.0,519795008.0,2309552992.0,4794111.625,0.6367488848
1679,2,631665755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,850,2168140288.0,38280600.0,0.0,0.0,0.046893735
1680,3,631667628,False,0.179562106728554,4960,4820,9980,6.45929982301658e-05,4.0638085185157e-05,0.0187637613151171,461.728480306708,1.80086735595703e-05,159331462,180,45252577280.0,361753216.0,6787851.0,14700.9580078125,0.4431476896
1681,2,631665374,False,0.315862685441971,7350,5510,6760,0.000440632709364118,0.0013384266057983,0.591932713985443,442.260162353516,0.00012284939296875,159331462,364,10971741184.0,74927696.0,44352156.0,100285.21875,0.0917864276
1682,2,631666101,False,0.106285288929939,6090,4040,7130,6.7982201904914e-06,3.10780887957662e-05,0.0140513498336077,452.130462646484,1.89535911865234e-06,159331462,1092,8498243072.0,49785300.0,699550.6875,1547.23193359375,0.0609869925
1683,1,631666666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159331462,872,9107315712.0,68801400.0,0.0,0.0,0.084281715
1684,1,631666705,False,0.345100253820419,4360,3030,5090,0.00130373925920181,0.0106246015056968,4.74046850204468,446.178497314453,0.0003634854453125,159331462,819,3796671488.0,27927900.0,132391336.0,296722.8125,0.0342116775
