,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2066,1,629638492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,123,21386092544.0,78842704.0,0.0,0.0,0.0965823124
2067,3,629639230,False,0.0603042803704739,12720,7350,6970,0.000197334021021101,2.10670487428053e-05,0.00226428623867358,107.479992395559,1.19118557373047e-05,160540751,955,55263584256.0,461572192.0,1045131.5625,9723.9638671875,0.5654259352
2068,3,629639004,False,0.0256166718900204,10080,6960,5010,3.33086609269395e-05,1.18073177677376e-05,0.0011733283534901,99.3729800934221,2.01064145812988e-06,160540751,642,11858705920.0,139010400.0,163104.84375,1641.33996582031,0.17028774
2069,3,629638624,False,0.56706166267395,7280,3480,9010,0.0861030597405452,0.00127370203303255,0.200325342653274,157.278026930931,0.00519751850625,160540751,81,268159388672.0,3331134080.0,667310576.0,4242872.25,4.080639248
2070,3,629638781,False,0.155388414859772,7050,490,3540,0.000212664409789461,4.85817068083839e-05,0.00902062791966042,185.679518326509,1.28372581512451e-05,160540751,312782550,90075680768.0,215706592.0,1945808.90625,10479.3944091797,0.2642405752
2071,2,629637308,False,0.233017534017563,3660,3920,8880,0.000864224064628048,2.89154468191555e-05,0.0301764812320471,1043.61108398438,5.21679552734375e-05,160540751,648,803597516800.0,1472779776.0,44443312.0,42586.0859375,1.8041552256
2072,1,629637826,False,0.358402788639069,7640,2600,5440,0.00158833989801839,0.000357796388308327,0.0827885808156039,231.384618517339,9.58784280029297e-05,160540751,1083,33807508736.0,218750404.0,18110035.5,78268.1044921875,0.2679692449
2073,3,629638582,False,0.229474499821663,8260,2710,6240,7.09394031492909e-05,1.85857279463666e-06,0.00134637647792698,724.414175119886,4.28218070068359e-06,160540751,17,827223310336.0,1880829056.0,2532304.0,3495.65771484375,2.3040155936
2074,1,629638203,False,0.215302109718323,8870,6310,1720,0.000469933118489881,3.66331696568523e-05,0.00555984815582633,151.770858764648,2.83670067871094e-05,160540751,566,192222085120.0,632124928.0,3514518.5,23156.740234375,0.7743530368
2075,1,629638501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,113,162850619392.0,290957408.0,0.0,0.0,0.3564228248
2076,3,629638852,False,0.222438618540764,11210,6060,3150,0.00245542439386081,1.69465670905826e-05,0.0023216837357786,137.000238654163,0.000148219050127201,160540751,386,1559659192832.0,7139802552.0,16576363.4616489,120995.142960981,8.7462581262
2077,1,629638548,False,0.267540901899338,4300,1650,5680,0.00129497825045474,2.55971950709692e-05,0.00961624961269593,375.675912381592,7.816996796875e-05,160540751,31,1149221376512.0,2492937940.0,23972713.5,63812.21875,3.0538489765
2078,2,629637474,False,0.207250460982323,5500,4150,9270,0.000821117333688411,0.000432210770668462,0.259812712669373,601.125061035156,4.95658638671875e-05,160540751,893,26528886784.0,93616200.0,24322680.0,40461.9296875,0.114679845
2079,1,629638494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,121,5609463296.0,17208000.0,0.0,0.0,0.0210798
2080,3,629639097,False,0.358707159757614,4360,4640,8810,0.0198061873191578,0.00138722302359121,1.271618359839,916.664687807062,0.001195579175,160540751,783,283250098176.0,703551616.0,894649152.0,975983.0,0.8618507296
2081,1,629637800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1114,27631839232.0,46868400.0,0.0,0.0,0.05741379
2082,1,629637620,False,0.212620750069618,7140,6010,5660,0.00246463907456567,0.000344831414479973,0.0487069453490748,141.248573371797,0.000148775284407806,160540751,157,64071206784.0,352198804.0,17154527.8984375,121449.211761475,0.4314435349
2083,3,629639183,False,0.169898256659508,12260,4690,7140,0.000613501268559992,0.000164076192029379,0.0149799120638572,91.2985112500356,3.70333436065674e-05,160540751,903,41883936768.0,184251600.0,2760072.765625,30231.3009033203,0.22570821
2084,3,629639238,False,0.137027949094772,11790,6880,7500,0.000582104643202808,0.000560364842181041,0.0479204758182518,85.5165638724526,3.51381201171875e-05,160540751,963,1889366592.0,51188400.0,2452972.484375,28684.1796875,0.06270579
2085,1,629637073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782558,41967951872.0,69660000.0,0.0,0.0,0.0853335
2086,2,629637254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,580,7081558016.0,39566700.0,0.0,0.0,0.0484692075
2087,1,629638437,False,0.0436617732048035,12260,4820,5090,2.72967329795818e-05,1.64494406362792e-06,0.000169757826370187,103.199760437012,1.64773789978027e-06,160540751,202,269809385472.0,817713024.0,138813.1875,1345.09216308594,1.0016984544
2088,3,629638764,False,0.0825417935848236,4760,6720,5830,7.65345472756059e-05,2.31279178309316e-05,0.0060825865479905,262.997585535156,4.61992555236816e-06,160540751,272,38200066048.0,163065600.0,991860.625,3771.36779785156,0.19975536
2089,3,629639423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,549009203,17667174400.0,55951200.0,0.0,0.0,0.06854022
2090,1,629638093,False,0.119345977902412,12520,4860,4940,5.0939239583766e-05,1.34492179911724e-05,0.00066672227618419,49.5733117436125,3.07489235839844e-06,160540751,720,35200597504.0,186636592.0,124434.7734375,2510.1162109375,0.2286298252
2091,3,629639208,False,0.256378084421158,8630,6290,4780,0.00237101748866547,0.000134519615059191,0.0259301624796744,192.761200426159,0.000143123918164062,160540751,931,198672449536.0,868541376.0,22521419.0,116835.8515625,1.0639631856
2092,3,629639308,False,0.616199553012848,9140,4300,6000,0.0163457084117419,0.00177720938065948,0.654591481168029,368.325470421006,0.000986691091162109,160540751,1043,33443744562.7969,453217344.0,296672212.5,805462.115234375,0.5551912464
2093,1,629638073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,753,2240613120.0,14984100.0,0.0,0.0,0.0183555225
2094,2,629637587,False,0.224032714962959,180,5350,6960,0.0032627437909564,8.83200191310607e-05,0.011798626743257,133.589492797852,0.00019695201640625,160540751,1016,382592581632.0,1820393088.0,21478138.0,160777.15625,2.2299815328
2095,2,629636947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,122,18033909760.0,164670304.0,0.0,0.0,0.2017211224
2096,2,629637237,False,0.191754043102264,13100,7140,7330,0.000774184153455569,0.000579958665184677,0.0470635592937469,81.1498489379883,4.673279296875e-05,160540751,553,739180480.0,65779200.0,3095803.25,38149.21875,0.08057952
2097,1,629638299,False,0.0402335077524185,5950,6770,4370,1.48319946397275e-05,3.45963126164861e-05,0.00336532923392951,97.2742156982422,8.95317388916016e-07,160540751,390,5203442688.0,21125700.0,71094.9375,730.871337890625,0.0258789825
2098,1,629638068,False,0.621746122837067,7110,5410,4200,0.00357826739333804,0.00348718073750391,2.22719352580304,638.680267371874,0.000215998258984375,160540751,760,10187795456.0,50563800.0,112615368.0,176325.109375,0.061940655
2099,2,629637642,False,0.0637073665857315,4980,3990,9640,9.18026383261639e-05,4.59970578958746e-06,0.00523439794778824,1137.9853515625,5.54156743164062e-06,160540751,1090,547596468224.0,983482176.0,5147937.0,4523.728515625,1.2047656656
2100,1,629638295,False,0.448149919509888,8430,4850,5660,0.00459552168456786,0.0134696653112769,3.98592138290405,295.918365478516,0.000277403719140625,160540751,397,1368993408.0,16812000.0,67011312.0,226452.015625,0.0205947
2101,2,629637693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,929,5006960128.0,24082200.0,0.0,0.0,0.029500695
2102,3,629638942,False,0.313161849975586,12050,7140,3810,0.00163883644429207,0.00061384454546422,0.048316232562877,78.7108607869732,9.892659765625e-05,160540751,553,1450692864.0,131558400.0,6356406.25,80756.40625,0.16115904
2103,2,629637077,False,0.113172180950642,4130,2630,5920,0.000145287205899351,3.16749210469425e-05,0.0323828831315041,1022.35089111328,8.77010577392578e-06,160540751,296,101475336192.0,226023296.0,7319286.0,7159.27001953125,0.2768785376
2104,3,629639337,False,0.268074989318848,9300,4050,3140,0.00153794596907659,9.18580982906675e-05,0.0140960104200597,153.45419383118,9.2836452734375e-05,160540751,1084,327120945152.0,825020992.0,11629504.5,75784.859375,1.0106507152
2105,1,629638063,False,0.54694652557373,9280,6910,5630,0.0553991499077336,0.000363061466487125,0.0617708712816238,170.138885498047,0.00334411004375,160540751,771,1409511728384.0,7519073280.0,464459712.0,2729885.75,9.210864768
2106,3,629638665,False,0.178266286849976,10350,3480,5950,0.00091998356411568,0.000124293803082016,0.0161375367943007,129.833800190764,5.55338174316406e-05,160540751,140,29943412736.0,364730400.0,5885850.25,45333.728515625,0.44679474
2107,2,629637180,False,0.0692863464355469,7340,2070,5750,3.35859164889765e-05,3.85595058105537e-06,0.000543527770787477,140.95817565918,2.02737769165039e-06,160540751,443,52940984320.0,429207296.0,233286.078125,1655.00219726562,0.5257789376
2108,3,629638768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,279,7942953728.0,30925800.0,0.0,0.0,0.037884105
2109,3,629639347,False,0.204439759254456,5820,4350,6320,0.000511802178975513,0.000114717809006348,0.125585290390495,1094.73229551958,3.08943875488281e-05,160540751,1096,95224287232.0,219843008.0,27609048.0,25219.908203125,0.2693076848
2110,2,629637454,False,0.244516640901566,5350,3720,9150,0.000812541870012415,4.29184765380342e-05,0.0267776157706976,623.918151855469,4.9048215234375e-05,160540751,862,401576886272.0,932916608.0,24981282.0,40039.359375,1.1428228448
2111,1,629638079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,743,93043466240.0,280165504.0,0.0,0.0,0.3432027424
2112,2,629637282,False,0.206778049468994,7050,6640,7000,0.00063261056336563,0.000132398869027384,0.0394104607403278,297.664642333984,3.81868556152344e-05,160540751,614,49295482880.0,235447200.0,9279083.0,31172.943359375,0.28842282
2113,3,629638912,False,0.46466538310051,3430,2830,6900,0.0699723647088459,0.00015668958176303,0.118855222845419,758.539409628207,0.00422380646629966,160540751,500,10357786825728.0,22005325688.0,2615447888.43327,3448005.27861197,26.9565239678
2114,2,629637364,False,0.166192099452019,11280,4720,8340,0.00109630205894275,1.73472453752765e-05,0.00212891236878932,122.723373413086,6.61770935546875e-05,160540751,728,456524660736.0,3114161152.0,6629776.5,54022.1171875,3.8148474112
2115,1,629637990,False,0.317203313112259,4440,3490,1520,0.00971055453148893,0.00136218999978155,0.511962234973907,375.837615966797,0.0005861671703125,160540751,878,146867388416.0,351275392.0,179839728.0,478503.8125,0.4303123552
2116,1,629637916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,965,121815138304.0,301475712.0,0.0,0.0,0.3693077472
2117,3,629639309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1044,11535665152.0,55029600.0,0.0,0.0,0.06741126
2118,3,629638888,False,0.00275294808670878,6010,2960,5260,2.10291278861619e-07,1.77946313028349e-07,2.17752784723135e-05,122.369933390215,1.26940066576004e-08,160540751,449,8325703936.0,58233600.0,1268.05285644531,10.3624544143677,0.07133616
2119,1,629638280,False,0.0489403009414673,10200,2090,3190,2.87565027891583e-05,3.9635979940316e-06,0.00142914498452751,360.567592041251,1.73585533280764e-06,160540751,425,134069400064.0,357509708.0,510933.206108093,1417.02476147562,0.4379493923
2120,1,629637284,False,0.0726662129163742,7160,3220,3180,5.29136868245215e-05,1.38230743687018e-05,0.00451371539384127,326.534851074219,3.19407774047851e-06,160540751,496345668,65347854336.0,188627392.0,851410.375,2607.41040039062,0.2310685552
2121,2,629637511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,182305701,50987307008.0,84568496.0,0.0,0.0,0.1035964076
2122,1,629637879,False,0.621746122837067,7110,5410,4200,0.212262974215635,0.000496847904287279,0.10415156930685,209.624649047852,0.012813025925,160540751,1009,2816397120304.85,21051940864.0,2192592640.0,10459613.0,25.7886275584
2123,1,629637917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,964,12770456576.0,42002100.0,0.0,0.0,0.0514525725
2124,1,629638208,False,0.360932797193527,7470,6650,4460,0.00037872805940346,0.00028898827839344,0.0842041928847172,291.375807187855,2.28615115829468e-05,160540751,557,13223045120.0,64578600.0,5437788.890625,18662.4584350586,0.079108785
2125,2,629637177,False,0.286831617355347,3140,3230,7260,0.00240743035113158,0.000548208656255156,0.407997339963913,744.237365722656,0.00014532194140625,160540751,440,71021641728.0,216396000.0,88288992.0,118630.15625,0.2650851
2126,3,629639127,False,0.176902443170547,3740,3560,6140,0.00081473468626161,0.000132679691343497,0.124606965213064,939.156278939977,4.91805822265625e-05,160540751,827,141064904704.0,302588992.0,37704696.0,40147.4140625,0.3706715152
2127,2,629637091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,318,3021036288.0,7812000.0,0.0,0.0,0.0095697
2128,2,629637425,False,0.615355908870697,8260,4680,5800,0.0560849474297687,0.00748159916815895,6.1016823874338,815.558579160729,0.00338550747286644,160540751,824,66050389632.0,369396904.0,2253942583.10938,2763679.56968689,0.4525112074
2129,3,629639076,False,0.993777215480804,8100,5050,6330,0.291472454477204,0.0434080548384176,100.098540046626,2305.98999239274,0.0175944209273437,160540751,749,134568656896.0,330878512.0,33120455984.0,14362792.59375,0.4053261772
2130,1,629637757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,560581563,21599770624.0,79039800.0,0.0,0.0,0.096823755
2131,1,629638499,False,0.00759595865383744,9550,3790,5530,4.5792893779146e-07,6.90891693011508e-06,0.00361489225178957,523.221252441406,2.7642387342453e-08,160540751,115,1122671232.0,3266100.0,11806.599609375,22.5652141571045,0.0040009725
2132,2,629637395,False,0.184113159775734,7850,5960,8480,0.000602963746337638,6.83041726006195e-05,0.0488863252103329,715.715087890625,3.6397257421875e-05,160540751,780,136552505344.0,434996096.0,21265360.0,29712.046875,0.5328702176
2133,3,629638821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,347,26520961024.0,98460000.0,0.0,0.0,0.1206135
2134,2,629637157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,402,181477314048.0,341200800.0,0.0,0.0,0.41797098
2135,3,629639255,False,0.138948500156403,8410,5890,5860,0.000437075417434357,0.000311362398048819,0.0563604074324656,181.012247418614,2.63835870361328e-05,160540751,606826659,23879921664.0,69172200.0,3898573.375,21537.6220703125,0.084735945
2136,1,629638128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,667,40031936512.0,104673600.0,0.0,0.0,0.12822516
2137,3,629639168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,880,31723071488.0,93360600.0,0.0,0.0,0.114366735
2138,1,629638191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,583,91702976512.0,247832096.0,0.0,0.0,0.3035943176
2139,3,629639041,False,0.284048974514008,3710,5100,8070,0.00406373006347012,0.000373989409428098,0.319278583280968,853.710226097597,0.000245302690437894,160540751,694,245635678208.0,535435200.0,170952992.094762,200247.094235015,0.65590812
2140,3,629639154,False,0.244516640901566,5350,3720,9150,0.000875113011080762,2.31117425784009e-05,0.0147724304957384,639.174239918368,5.28252548034668e-05,160540751,862,808765947904.0,1865833216.0,27562891.5,43122.6569824219,2.2856456896
2141,2,629637168,False,0.0111841550096869,10260,2300,8480,3.36860229798157e-06,4.64304905532666e-07,7.97466625848591e-05,171.754943001024,2.0334205121994e-07,160540751,425,153595162368.0,357509708.0,28510.2060546875,165.993511199951,0.4379493923
2142,3,629638856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,395,285433827328.0,1832664640.0,0.0,0.0,2.245014184
2143,1,629637034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782612,41170087936.0,65832300.0,0.0,0.0,0.0806445675
2144,1,629638534,False,0.296690613031387,8010,5510,5100,0.00305679346146961,0.00678360555320978,4.04192590713501,595.837341308594,0.000184520046484375,160540751,54,4860230656.0,22204800.0,89750152.0,150628.609375,0.02720088
2145,3,629638843,False,0.161158040165901,8670,5010,7980,0.00194738359811305,6.29748353833743e-06,0.00111325771047026,176.778185078697,0.000117551714427567,160540751,375,7581743833088.0,15237925216.0,16963737.7382812,95960.5832061768,18.6664583896
2146,2,629637748,False,0.190080910921097,8290,5180,5930,0.00028060614277608,0.00161095813382417,1.10483992099762,685.827880859375,1.69384877197266e-05,160540751,607344862,2863533312.0,8583300.0,9483173.0,13827.3369140625,0.0105145425
2147,1,629638309,False,0.133214473724365,8960,4670,4110,5.14809631772494e-05,2.864626912924e-05,0.0255524273961782,891.998413085938,3.10759291992187e-06,160540751,374,30119034880.0,88556400.0,2262831.0,2536.810546875,0.10848159
2148,2,629637695,False,0.484459728002548,9050,5330,7490,0.018488153383909,0.00121869118745013,0.174017869170692,142.790783229335,0.00111601747543945,160540751,933,57824080064.0,747551704.0,130087354.625,911034.673828125,0.9157508374
2149,2,629637597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,614454277,6092698112.0,18950400.0,0.0,0.0,0.02321424
2150,2,629637697,False,0.309335708618164,4160,4620,6090,0.00351763176715268,0.000204681899049319,0.155368462204933,759.07275390625,0.0002123380546875,160540751,258,273781866496.0,846861312.0,131575536.0,173337.1875,1.0374051072
2151,2,629637035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,237,705476480.0,4190400.0,0.0,0.0,0.00513324
2152,3,629639052,False,0.0391202569007874,7850,2470,6130,1.4211266179433e-05,1.33863198535996e-05,0.00136521239957162,101.985640153706,8.57847783660889e-07,160540751,706,22055889920.0,52313400.0,71418.90234375,700.283905029297,0.064083915
2153,3,629638918,False,0.488368064165115,12250,5030,3040,0.0487037226337387,4.95263888053272e-05,0.00879352622761272,177.552340070206,0.002939947784375,160540751,512,23497815094784.0,48458153984.0,426118048.0,2399957.375,59.3612386304
2154,3,629639122,False,0.0262703653424978,10190,1320,4910,9.76878404085671e-06,4.04032525885066e-07,6.19216708910353e-05,153.259123768293,5.89682131958008e-07,160540751,820,600109056000.0,1191421824.0,73774.830078125,481.373168945312,1.4594917344
2155,3,629639160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,869,16191915520.0,32974200.0,0.0,0.0,0.040393395
2156,2,629636976,False,0.149710610508919,8250,3120,5860,4.98834235700283e-05,0.000104125436337199,0.044503353536129,427.4013671875,3.01115916137695e-06,160540751,158,3488304896.0,23607000.0,1050590.625,2458.08911132812,0.028918575
2157,2,629637348,False,0.20231406390667,11730,4490,6840,0.000300618051262367,1.02631774442638e-05,0.000802715494376951,78.2131555978896,1.81464850315094e-05,160540751,701,394221404160.0,1443359744.0,1158607.23046875,14813.4571685791,1.7681156864
2158,3,629638904,False,0.222461134195328,9020,3060,3490,0.00381316143871326,0.00084697515249527,0.150610977257818,177.822190903834,0.00023017738515625,160540751,482,30457012224.0,221848192.0,33412773.0,187899.90625,0.2717640352
2159,2,629637485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,905,46937030656.0,89691296.0,0.0,0.0,0.1098718376
2160,1,629638269,False,0.206365793943405,6480,790,5680,0.000944391546371763,0.000124111160403118,0.0351657569408417,283.3408203125,5.70071790039062e-05,160540751,442,127743254528.0,374958016.0,13185683.0,46536.47265625,0.4593235696
2161,1,629638483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,135,3880667904.0,19389600.0,0.0,0.0,0.02375226
2162,2,629637083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,305,24497035264.0,74012400.0,0.0,0.0,0.09066519
2163,3,629639358,False,0.309026092290878,4440,4200,8560,0.00127123156244911,8.39222878995854e-05,0.053598236943773,638.665106555535,7.67365247119903e-05,160540751,1108,114408513536.0,746429376.0,40007298.5566406,62642.0609893799,0.9143759856
2164,2,629637192,False,0.161158040165901,8670,5010,7980,0.000890703934018,1.5572210031678e-05,0.00325777428224683,209.204360961914,5.37663840820312e-05,160540751,463,1332085784576.0,2818541824.0,9182173.0,43890.92578125,3.4527137344
2165,1,629638065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,767,1054637752320.0,2035374336.0,0.0,0.0,2.4933335616
2166,3,629639283,False,0.514023900032043,6680,4490,10340,0.0134513801449309,0.00406158987293099,6.20222647240949,1527.04400652194,0.00081197808125,160540751,1010,88230608896.0,163196992.0,1012184704.0,662839.25,0.1999163152
2167,3,629638687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,169,68000309248.0,219634208.0,0.0,0.0,0.2690519048
2168,1,629638061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,773,36722921472.0,127188896.0,0.0,0.0,0.1558063976
2169,3,629639422,False,0.155782878398895,8500,5610,5300,0.000419944813387472,0.000370779184497557,0.10149552147613,273.735758963025,2.53495165649414e-05,160540751,607344846,18250327040.0,55810800.0,5664546.25,20693.4829101562,0.06836823
2170,1,629638230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,520,53223530496.0,126495904.0,0.0,0.0,0.1549574824
2171,2,629636944,False,0.308179587125778,4500,5080,9050,0.012442620261972,0.000785387134395395,0.676229113970074,861.013740046362,0.000751085376904297,160540751,119,373188535680.0,780673496.0,527914146.5,613130.919921875,0.9563250326
2172,2,629637660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1111,92741632000.0,158852704.0,0.0,0.0,0.1945945624
2173,1,629638021,False,0.204122573137283,9160,1880,4060,0.00111603185616022,0.00033830406027846,0.0776934772729874,229.65576171875,6.73680615234375e-05,160540751,834,56111529984.0,162558896.0,12629766.0,54994.3359375,0.1991346476
2174,2,629638466,False,0.0565589219331741,12440,5210,7910,0.000113562457263519,0.000121163662697654,0.0161746330559254,133.494094848633,6.85507547607422e-06,160540751,589508451,3945559808.0,46185300.0,747030.25,5595.97998046875,0.0565769925
2175,1,629638569,False,0.0262703653424978,10190,1320,4910,2.01475626462216e-05,4.96277175565702e-07,0.000104446506278479,210.460023996511,1.21618592910767e-06,160540751,4,998245236736.0,2000504736.0,208945.73046875,992.804840087891,2.4506183016
2176,2,629637190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,460,888674496.0,4267800.0,0.0,0.0,0.005228055
2177,3,629639400,False,0.309335708618164,4160,4620,6090,0.00351763176715268,0.000102340953024903,0.0776842288905979,759.072752348656,0.0002123380546875,160540751,258,554776084480.0,1693722624.0,131575536.0,173337.1875,2.0748102144
2178,2,629637007,False,0.00132659904193133,9690,6450,5700,2.4229296268224e-08,2.26900933597562e-08,2.9292907584022e-06,129.099990844727,1.46257538497448e-09,160540751,206,8386777600.0,52619400.0,154.13752746582,1.19393908977509,0.064458765
2179,1,629637729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,151,79835275264.0,293414400.0,0.0,0.0,0.35943264
2180,2,629636963,False,0.167750090360641,7080,5960,6170,0.000745508081424652,3.99046547757397e-05,0.0288308450848283,722.493284225984,4.50017927520752e-05,160540751,141,270858943808.0,920598300.0,26541626.9726562,36736.1573486328,1.1277329175
2181,1,629638114,False,0.591362953186035,6220,5850,2550,0.15081251456431,7.48793136715723e-05,0.0274638055132799,366.774268708427,0.00910363508316756,160540751,688,43206913550103.0,99246887812.0,2725697224.66707,7431538.84340209,121.5774375697
2182,2,629637703,False,0.282260596752167,4300,4750,6460,0.000328412660317048,5.92231153859757e-05,0.0485740415751934,820.187255859375,1.98242766845703e-05,160540751,266,92735070208.0,273256192.0,13273158.0,16183.0830078125,0.3347388352
2183,3,629639405,False,0.568421602249146,8200,6000,4060,0.0303603433591607,0.000385981755440056,0.109599610165768,283.950235007388,0.0018326694421875,160540751,10703,1710267695104.0,3875977728.0,424805648.0,1496056.6875,4.7480727168
2184,2,629637055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,263,14700833792.0,41650200.0,0.0,0.0,0.051021495
2185,1,629637789,False,0.227241069078445,10670,3930,4370,0.00216839277445201,6.16719029244392e-05,0.043399303826724,703.712740628372,0.000130892695427942,160540751,1132,408519842816.0,1732574720.0,75192536.6757812,106851.179941177,2.122404032
2186,2,629637182,False,0.0898172333836555,11430,6340,7520,7.6995881842511e-05,8.46205239213305e-06,0.00120148691348732,141.985290527344,4.6477735168457e-06,160540751,445,82672238592.0,448366496.0,538706.5,3794.10083007812,0.5492489576
2187,3,629638812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,336,7160619520.0,25097400.0,0.0,0.0,0.030744315
2188,2,629637393,False,0.561950623989105,6580,4460,9570,0.0782049852405366,0.00109785921880816,1.40282327757377,1277.7806603443,0.00472075974179687,160540751,776,610363487232.0,3510178132.0,4924159592.0,3853681.421875,4.2999682117
2189,2,629637200,False,0.20152248442173,9080,3180,7980,0.00158622375740787,0.000704660487826914,0.1139917075634,161.768264770508,9.5750689453125e-05,160540751,482,13693020160.0,110924096.0,12644427.0,78163.828125,0.1358820176
2190,3,629639292,False,0.46466538310051,3430,2830,6900,0.00859266121516084,0.000197862738168525,0.137096437497002,692.88658777295,0.00051868674375,160540751,1021,818363465728.0,2139956992.0,293380480.0,423417.75,2.6214473152
2191,2,629637501,False,0.364189863204956,8630,5800,6810,0.00809406829269766,0.00100068480242044,0.237791270017624,237.628540039062,0.00048858971875,160540751,924,19162081280.0,398575808.0,94777848.0,398848.75,0.4882553648
2192,1,629638465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,158,3475599360.0,23607000.0,0.0,0.0,0.028918575
2193,2,629637545,False,0.0792618542909622,2490,3890,6700,7.7713410447803e-05,2.20971123781055e-05,0.00600136956200004,271.590667724609,4.69108635864258e-06,160540751,969,60841984000.0,173301296.0,1040045.125,3829.45825195312,0.2122940876
2194,2,629637273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,604,16452853760.0,48703500.0,0.0,0.0,0.0596617875
2195,3,629638867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,560581563,41915019264.0,158079600.0,0.0,0.0,0.19364751
2196,2,629637233,False,0.879421949386597,6230,5560,8640,0.085411124825305,0.0302367638796568,51.9533271789551,1718.21728515625,0.0051557506,160540751,544,74165362688.0,139194000.0,7231591424.0,4208776.0,0.17051265
2197,2,629637420,False,0.705074369907379,5920,4210,7740,0.790944442110959,0.0435584492008282,46.1044598021883,1058.45044183326,0.04774450975,160540751,818,274524606464.0,894777264.0,41253222400.0,38975110.0,1.0961021484
2198,2,629637623,False,0.208516880869865,6390,2410,8500,0.000243425592479681,0.000181885217898525,0.119431458413601,656.630920410156,1.4694123828125e-05,160540751,1062,18461364224.0,65949300.0,7876421.0,11995.203125,0.0807878925
2199,2,629637352,False,0.0391202569007874,7850,2470,6130,9.74363134968041e-06,1.83560514415149e-05,0.00177207705564797,96.5391235351562,5.88163816833496e-07,160540751,706,12547566592.0,26156700.0,46351.6875,480.133728027344,0.0320419575
2200,2,629637021,False,0.202916741371155,11770,6540,5710,0.000361498386675905,0.00098988285753876,0.347120225429535,350.66796875,2.18214609375e-05,160540751,222,1813575680.0,17995500.0,6246602.0,17813.4375,0.0220444875
2201,2,629637472,False,0.324327319860458,7100,5040,10420,0.00693443298856297,0.00227956590242684,1.77404808998108,778.239501953125,0.00041858958203125,160540751,888,52888735744.0,149899504.0,265928928.0,341705.78125,0.1836268924
2202,2,629637094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,321,4062073856.0,12087000.0,0.0,0.0,0.014806575
