,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1254,1,630987906,False,0.00738889165222645,4340,4150,5650,1.14638537297526e-06,1.40933377679175e-06,0.000386375468224287,274.154693603516,2.87420153141022e-08,262188772,333,3954601728.0,16648200.0,6432.4560546875,23.462869644165,0.020394045
1255,3,630988188,False,0.0556060634553432,5940,3350,4930,0.000145374645961039,2.05193403987241e-05,0.00345314139712068,168.287153973789,3.64481299133301e-06,262188772,64,58877108224.0,145002592.0,500714.453125,2975.35754394531,0.1776281752
1256,1,630987443,False,0.13006404042244,11140,1650,2950,0.00273762912107478,2.18594359466806e-05,0.00580770475789905,265.684112548828,6.8637458203125e-05,262188772,1007,885582594048.0,2563221504.0,14886434.0,56030.578125,3.1399463424
1257,3,630988499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,530,1268901568.0,33777000.0,0.0,0.0,0.041376825
1258,3,630988150,False,0.975446105003357,5320,4830,6750,9.5025426808026,0.00048080954709945,0.450169070206097,936.273152065729,0.238246434133831,262188772,8,107873612761083.0,404498800368.0,182092848861.144,194486885.007209,495.5110304508
1259,3,630988811,False,0.100530117750168,12060,4580,4540,0.000489067112844795,7.32134112295243e-06,0.00227126782581182,310.225652331836,1.22618229248047e-05,262188772,968,528897556480.0,1367188224.0,3105250.625,10009.6513671875,1.6748055744
1260,2,630986961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,778,249579077632.0,698709632.0,0.0,0.0,0.8559192992
1261,3,630988283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,203,9002404352.0,55166400.0,0.0,0.0,0.06757884
1262,2,630986919,False,0.0021780647803098,7760,2500,6300,6.31810257690273e-07,4.94372386583564e-07,7.72845014580525e-05,156.328521728516,1.58406592845917e-08,262188772,706,9791303680.0,26156700.0,2021.50756835938,12.9311504364014,0.0320419575
1263,2,630987074,False,0.263938307762146,8130,4970,6490,0.00185704142859853,0.00012276652209956,0.0430731336809257,350.854067902931,4.65594855255127e-05,262188772,932,13138925696.0,309593712.0,13335171.34375,38007.7432861328,0.3792522972
1264,3,630988915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1070,450353184768.0,1087234176.0,0.0,0.0,1.3318618656
1265,1,630987972,False,0.020306458696723,5670,3090,4960,4.24458289665249e-05,6.32384873479073e-07,0.000152905712775263,241.792173070255,1.06419594573975e-06,262188772,242,314530099200.0,1373738400.0,210052.44921875,868.731384277344,1.68282954
1266,1,630987291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1029,12529211392.0,92470496.0,0.0,0.0,0.1132763576
1267,1,630987608,False,0.0296390317380428,5910,3770,5150,0.000168263922073227,2.82709715975216e-05,0.00297913001850247,105.377700805664,4.21868975219726e-06,262188772,802,18995589120.0,121815000.0,362902.71875,3443.82836914062,0.149223375
1268,3,630988974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1139,13636558336.0,52556400.0,0.0,0.0,0.06438159
1269,3,630989028,False,0.0503446906805038,5210,6820,4230,0.000180200850565229,1.12495274776065e-05,0.00313846884021853,278.986726017251,4.51797077026367e-06,262188772,298,56511180800.0,327848384.0,1028941.9375,3688.13940429688,0.4016142704
1270,3,630988459,False,0.0533859618008137,5850,3210,6170,0.00010417945527649,3.66149912667623e-05,0.00278961520389432,76.1877883179129,2.61197287540436e-06,262188772,449,4203569920.0,58233600.0,162449.3359375,2132.22275543213,0.07133616
1271,2,630987077,False,0.142851397395134,12150,1480,7140,0.000807360537615244,1.10113987830118e-05,0.00212883367203176,193.329986572266,2.02420315917969e-05,262188772,936,563533512704.0,1500636544.0,3194605.5,16524.107421875,1.8382797664
1272,1,630988080,False,0.325358241796494,8540,5840,5660,0.00446846435650773,0.000572535151150078,0.180645376443863,315.518402099609,0.00011203271953125,262188772,100,40228985760.0,159737408.0,28855824.0,91455.28125,0.1956783248
1273,1,630987553,False,0.41422101855278,4550,3430,1530,0.017722777574113,0.00103260576725006,0.336609303951263,325.98046875,0.000444343025,262188772,878,102054223872.0,351275392.0,118242568.0,362729.0,0.4303123552
1274,1,630988106,False,0.301696509122849,7840,5550,5150,0.00336712379624461,0.00310357823036611,1.15952861309052,373.610229492188,8.44200615234375e-05,262188772,54,3013192448.0,22204800.0,25747100.0,68914.3359375,0.02720088
1275,2,630987018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,857,63109488640.0,240640192.0,0.0,0.0,0.2947842352
1276,2,630986338,False,8.88392314664088e-05,10790,4370,7460,3.90658085907634e-09,5.02350772091376e-10,4.90477063408434e-08,97.6363677978516,9.79452542960644e-11,262188772,217,22956281856.0,159162304.0,7.80654573440552,0.0799553096294403,0.1949738224
1277,1,630987933,False,0.594150304794312,5880,3790,4000,0.106897145616506,0.0142550319433212,6.72127437591553,471.501861572266,0.00268011043125,262188772,301,18282745344.0,153478800.0,1031573120.0,2187845.25,0.18801153
1278,3,630988203,False,0.178056329488754,8920,6110,7630,0.0019436802450573,0.000742251419791958,0.0812423896818733,109.454003745314,4.87316819335937e-05,262188772,93,801413512.0,53595000.0,4354185.875,39780.96484375,0.065653875
1279,2,630986914,False,0.155689969658852,11940,4570,6880,0.000838354451296314,1.18878571493328e-05,0.00349632359999728,294.108816759588,2.10191067034177e-05,262188772,701,297275376640.0,1443359744.0,5046452.73623323,17158.4544517696,1.7681156864
1280,2,630987213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1102,223879086080.0,743256000.0,0.0,0.0,0.9104886
1281,2,630986560,False,0.152811765670776,7940,1480,9780,0.00057491602322173,3.44861619746715e-05,0.0112225857911236,325.422869595232,1.44142149169922e-05,262188772,402,113107384576.0,341200800.0,3829155.25,11766.7060546875,0.41797098
1282,3,630988756,False,0.235920324921608,5150,5510,6950,0.0048659391278125,0.000521824047133252,0.441891156633677,846.820224290731,0.000121998151953125,262188772,908,21738279936.0,190850400.0,84335104.0,99590.328125,0.23379174
1283,3,630989008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,943,1217132167168.0,3320362752.0,0.0,0.0,4.0674443712
1284,3,630988232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,132,3359752960.0,19231200.0,0.0,0.0,0.02355822
1285,3,630988802,False,0.338756442070007,8790,6430,7190,0.0474330532442854,0.000109996132615222,0.0122217435491014,111.110665970906,0.0011892349421762,262188772,960,554277787688.0,8825801520.0,107866682.792709,970804.03442955,10.811606862
1286,3,630988757,False,0.254049986600876,10000,3840,2630,0.0201392643470399,4.01851233363941e-05,0.0135233012060107,336.52506408418,0.000504928846723747,262188772,909,2332667113472.0,10257199168.0,138711193.878906,412186.813652039,12.5650689808
1287,1,630987856,False,0.259307712316513,6470,5940,3520,0.00559160811153402,0.000125366685097106,0.0439145527780056,350.288848876953,0.00014019202421875,262188772,403,206090092544.0,912861888.0,40087920.0,114442.46875,1.1182558128
1288,1,630987640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,750,20982067200.0,87205504.0,0.0,0.0,0.1068267424
1289,3,630988544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,600,103309766656.0,294620416.0,0.0,0.0,0.3609100096
1290,3,630988784,False,0.0286295339465141,4890,2410,4540,5.81074009101511e-05,1.04398336706536e-06,9.57047584816208e-05,91.6726851220314,1.45686070861816e-06,262188772,940,88009613312.0,1139169536.0,109023.9453125,1189.27404785156,1.3954826816
1291,2,630986432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,296,69945319424.0,226023296.0,0.0,0.0,0.2768785376
1292,2,630987038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,889,115047759872.0,362163584.0,0.0,0.0,0.4436503904
1293,1,630986351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,312782620,24654311424.0,68142600.0,0.0,0.0,0.083474685
1294,3,630988725,False,0.146987393498421,10610,6940,3790,0.00163602990099879,0.000130922673431716,0.00887325240683517,67.7747572231106,4.10183151123047e-05,262188772,866,3819370240.0,255756608.0,2269392.9375,33484.3388671875,0.3133018448
1295,2,630987076,False,0.207773670554161,4920,1440,5700,0.00153922876825199,0.000115550858026836,0.03866783156991,334.639068603516,3.85913305175781e-05,262188772,935,78267940864.0,272634304.0,10542177.0,31503.126953125,0.3339770224
1296,1,630987424,False,0.248962432146072,6600,5420,3920,0.00482884594601467,0.000518499000463635,0.139243498444557,268.551116943359,0.000121068156835937,262188772,1031,17486039040.0,190610096.0,26541216.0,98831.1484375,0.2334973676
1297,2,630987169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1045,4998112256.0,26708400.0,0.0,0.0,0.03271779
1298,2,630987981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,312782616,44019048448.0,109932304.0,0.0,0.0,0.1346670724
1299,1,630987447,False,0.0904119983315468,8040,2340,880,0.000357266936010385,7.56127780077807e-06,0.0024098304927931,318.70677897129,8.95734714355469e-06,262188772,1002,354342901760.0,967048204.0,2330422.25,7312.1201171875,1.1846340499
1300,3,630988375,False,0.280220508575439,9410,4380,5850,0.00275198390568697,7.30787993882451e-05,0.00584044704034753,79.9198548585759,6.8997359375e-05,262188772,326,17421720448.0,770734816.0,4501435.875,56324.375,0.9441501496
1301,3,630988979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,204,52656795648.0,249560992.0,0.0,0.0,0.3057122152
1302,2,630986528,False,0.178242862224579,11540,6770,6660,0.00921457104248885,2.3963185227377e-05,0.00288257829455079,120.291950640083,0.00023102644909777,262188772,370,1082217549184.0,7870114840.0,22686222.2134061,188593.019671649,9.640890679
1303,1,630987878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,368,1257523840.0,5916600.0,0.0,0.0,0.007247835
1304,3,630988639,False,0.0924542397260666,7860,2310,10500,0.000442419293547304,2.68302456784325e-05,0.00849467679731728,316.608237551315,1.10922752593994e-05,262188772,735,109016883200.0,337489216.0,2866861.8125,9054.91857910156,0.4134242896
1305,3,630988274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,189,22865581056.0,81624600.0,0.0,0.0,0.099990135
1306,3,630988432,False,0.310930639505386,6490,5840,7830,0.0167501846136342,0.00018777380997146,0.100540667987664,535.434989591708,0.000419958308984375,262188772,403,412769468416.0,1825723776.0,183559488.0,342823.109375,2.2365116256
1307,2,630987099,False,0.338756442070007,8790,6430,7190,0.0184327275371363,8.54901215063305e-05,0.00971542832075165,113.643870772043,0.000462142792155528,262188772,960,259283231496.0,4412900760.0,42873221.0203705,377259.422167778,5.405803431
1308,3,630988777,False,0.478139638900757,8040,4900,4830,0.00627908685294854,0.000207551011793882,0.0625440173984077,301.342869195549,0.000157428396018028,262188772,932,23454166728.0,619187424.0,38726469.0195312,128512.976341248,0.7585045944
1309,1,630988078,False,0.442537158727646,6540,5520,4200,0.0119063941329083,0.00481937872245908,1.50637233257294,312.565704345703,0.00029851546484375,262188772,102,6132261888.0,50563800.0,76167912.0,243686.09375,0.061940655
1310,3,630988991,False,0.043098796159029,7740,2380,6560,4.90983553148292e-05,8.40731315885788e-07,0.000210155282433705,249.967235028336,1.23098716506958e-06,262188772,484682470,367921463296.0,1195254016.0,251188.9453125,1004.88748168945,1.4641861696
1311,1,630987241,False,0.21143451333046,6940,5160,2990,0.00146305471779327,0.00189428415615112,0.89121288061142,470.474761962891,3.66815052734375e-05,262188772,484682528,2877303296.0,15807600.0,14087937.0,29944.0859375,0.01936431
1312,1,630987717,False,0.0765136033296585,8320,3950,2970,7.66536816654084e-05,2.17280353353999e-06,0.000482371746329591,222.004318237305,1.92185049133301e-06,262188772,632,138720821248.0,722043008.0,348293.15625,1568.85754394531,0.8845026848
1313,3,630988518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,564,78485577728.0,373651200.0,0.0,0.0,0.45772272
1314,3,630988763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,917,1068354112.0,8380800.0,0.0,0.0,0.01026648
1315,3,630988906,False,0.495999455451965,9060,4230,5730,0.0176324866430869,0.0578613165383999,17.3168202661536,299.281476850967,0.00044207926328125,262188772,1060,473332416.0,6237000.0,108005008.0,360881.03125,0.007640325
1316,1,630987461,False,0.233381614089012,11060,2040,4840,0.00420147627977788,6.96456190780737e-05,0.0252728648483753,362.878051757812,0.000105338831445312,262188772,984,467218006016.0,1234691968.0,31204204.0,85990.8828125,1.5124976608
1317,2,630986206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,113,104268161024.0,290957408.0,0.0,0.0,0.3564228248
1318,3,630988156,False,0.254599332809448,9610,1880,5980,0.00376076156561028,4.09496429443979e-05,0.0286511751180035,699.668496668128,9.42892931640625e-05,262188772,17,551050610688.0,1879646464.0,53854080.0,76970.8515625,2.3025669184
1319,2,630987128,False,0.0123862400650978,11310,3850,6380,5.46657128521891e-06,4.9524277301316e-07,4.5899607357569e-05,92.6810302734375,1.37057118225098e-07,262188772,989,26554634240.0,225916192.0,10369.46484375,111.883361816406,0.2767473352
1320,1,630987978,False,0.089573822915554,12690,6950,4480,0.000754560295639881,6.02365092481402e-05,0.00418952981870156,69.5513380671359,1.891823123703e-05,262188772,235,16133047488.0,256380296.0,1074112.89501953,15443.4540710449,0.3140658626
1321,2,630987317,False,0.0714704915881157,8950,1860,9930,0.000488238838413577,4.51262548901795e-05,0.00893280736384381,197.951445019821,1.22410565429687e-05,262188772,312782574,75511745280.0,221438700.0,1978069.25,9992.69921875,0.2712624075
1322,1,630988094,True,0.745101034641266,9370,3060,5670,0.00509276350507658,0.416578257113776,1109.20680041972,2662.66129227376,0.000127685061328125,262188772,73,381080544.0,250211.578125,277536384.0,104232.703125,0.000306509183203125
1323,3,630988341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,279,4860257024.0,30925800.0,0.0,0.0,0.037884105
1324,1,630987744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,599,30299736064.0,112306496.0,0.0,0.0,0.1375754576
1325,2,630987043,False,0.128460749983788,6530,4720,10650,0.00223794550444403,0.000303774926578626,0.0344238989055157,113.320404052734,5.6109459765625e-05,262188772,897,38082400256.0,150781504.0,5190487.0,45803.640625,0.1847073424
1326,2,630986953,False,0.00488352309912443,11670,5110,7560,1.15307387076942e-06,9.19230103590962e-07,3.57918725057971e-05,38.9367942810059,2.8909708404541e-08,262188772,765,4329424896.0,25673400.0,918.899047851562,23.5997619628906,0.031449915
1327,3,630988727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,869,10177463296.0,32974200.0,0.0,0.0,0.040393395
1328,3,630988471,False,0.0881213024258614,7610,5490,7180,0.000228229115567994,2.66708092614915e-05,0.0121026191323727,453.777724317011,5.72212877922058e-06,262188772,470,40659308544.0,175140000.0,2119652.71484375,4671.12553405762,0.2145465
1329,3,630988659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,772,318940790784.0,902304000.0,0.0,0.0,1.1053224
1330,2,630986368,False,0.0119549548253417,10360,5170,5840,7.12586298065197e-06,3.33536399921286e-06,0.000271276250714436,81.3333282470703,1.7865864982605e-07,262188772,238,2514873600.0,43726500.0,11861.9609375,145.843795776367,0.0535649625
1331,1,630988113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,42,34809065472.0,148631392.0,0.0,0.0,0.1820734552
1332,1,630988017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,186,27483326464.0,155123104.0,0.0,0.0,0.1900258024
1333,2,630987161,False,0.261950492858887,13050,4700,7540,0.00185269287451292,3.3622702176217e-05,0.00817887950688601,243.254699707031,4.64504591796875e-05,262188772,1033,410595786752.0,1127772032.0,9223912.0,37918.7421875,1.3815207392
1334,3,630988948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1104,47369379840.0,149716800.0,0.0,0.0,0.18340308
1335,2,630986616,False,0.0859785601496696,8120,3550,8430,0.000222965927697998,1.61906586981786e-06,0.000315150275127962,194.649459838867,5.59017086181641e-06,262188772,463,957413851136.0,2818541824.0,888264.25,4563.40478515625,3.4527137344
1336,3,630988694,False,0.47953325510025,7900,4760,6100,0.0524625247761287,0.00145337080541489,0.387494353889569,266.61768108033,0.0013153331559164,262188772,824,80524162464.0,738793808.0,286278429.288574,1073741.35176849,0.9050224148
1337,3,630988458,False,0.0949933081865311,2060,3230,4620,0.000121638417463002,7.36823828022223e-06,0.00151844078939785,206.079218891934,3.04970155754089e-06,262188772,448,108061069312.0,337876192.0,513044.991699219,2489.55229187012,0.4138983352
1338,3,630988568,False,0.313501864671707,7530,7400,2520,0.00819571237073546,5.70809636801855e-05,0.0171458518103818,300.377756522243,0.000205481765576172,262188772,631,632904835072.0,2938636736.0,50385430.0,167740.216796875,3.5998300016
1339,2,630987342,False,0.510130345821381,6900,5260,8360,0.0105755529895917,0.0136926537379622,8.31192779541016,607.035583496094,0.0002651488,262188772,484682528,3173502976.0,15807600.0,131391632.0,216448.0,0.01936431
1340,1,630987367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1106,71895171072.0,242915392.0,0.0,0.0,0.2975713552
1341,3,630988587,False,0.525932669639587,9480,4760,3420,0.0294095724364726,0.000800836076922401,0.186976125571654,233.476151936362,0.00073735272734375,262188772,658,52463136768.0,751615232.0,140534104.0,601920.59375,0.9207286592
1342,1,630987354,False,0.00576244946569204,7490,6320,5590,1.44909723466558e-06,1.84584109774732e-06,0.000241143658058718,130.641616821289,3.63315651893616e-08,262188772,1126,1984289920.0,16067700.0,3874.6240234375,29.6584205627441,0.0196829325
1343,3,630988970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,1128,205102563328.0,499734016.0,0.0,0.0,0.6121741696
1344,3,630988611,False,0.0694606751203537,6960,6580,4970,4.79925093900564e-05,1.9863240193924e-06,0.00068654689942728,345.636911563547,1.20326154918671e-06,262188772,693,105145995264.0,494508608.0,339503.3515625,982.254325866699,0.6057730448
1345,2,630986998,False,0.0231863707304001,7950,3190,5770,4.44954640436115e-05,9.66527932177996e-06,0.000468912010546774,48.5151023864746,1.11558411254883e-06,262188772,832,3756320512.0,94221896.0,44181.77734375,910.680908203125,0.1154218226
1346,1,630988057,False,0.0285508148372173,7660,4840,2080,2.84158363385118e-05,1.53804933233914e-06,0.000127555220387876,82.9331130981445,7.12437913513183e-07,262188772,131,94133370880.0,378129600.0,48232.40234375,581.581970214844,0.46320876
1347,1,630988021,False,0.254516273736954,7000,3240,3270,0.00129945279172472,0.000145662750583142,0.0548583529889584,376.612091064453,3.25797004394531e-05,262188772,178,38930321408.0,182583904.0,10016252.0,26595.673828125,0.2236652824
1348,1,630988110,False,0.200378909707069,5790,2050,5680,0.00310222828264947,5.85814386392627e-05,0.0162789333615255,277.885516976959,7.7778637890625e-05,262188772,48,350912297984.0,1083837596.0,17643720.0,63492.765625,1.3277010551
1349,2,630986405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,271,7705817600.0,44185500.0,0.0,0.0,0.0541272375
1350,1,630987746,False,0.000222845046664588,3440,5460,5670,1.03385423529117e-08,6.50035081317668e-10,7.0745478808476e-08,108.83332824707,2.59206502139568e-10,262188772,597,104138899456.0,325516512.0,23.0288219451904,0.211597144603729,0.3987577272
1351,3,630988254,False,0.0668444260954857,2910,5280,7840,0.000294507660514633,1.37503779229521e-06,0.000265398797963641,193.012002616043,7.38385527954101e-06,262188772,159,1105144020992.0,4383615488.0,1163406.28125,6027.63696289062,5.3699289728
1352,3,630989044,False,0.230401948094368,8230,5460,5620,0.00342629195408104,0.000969840958046359,0.322777030951788,332.814394230151,8.59035173828125e-05,262188772,607344834,22662577152.0,72306000.0,23338716.0,70125.3203125,0.08857485
1353,1,630987681,False,0.323270976543427,7420,5210,4860,0.00332054880702863,0.000162614160217345,0.0638100504875183,392.401550292969,8.325233984375e-05,262188772,685,95620538368.0,417928512.0,26668038.0,67961.09375,0.5119624272
1354,2,630986489,False,0.231359124183655,9680,1400,5990,0.0040686618588295,2.69875935556629e-05,0.0082063057976174,304.076974506511,0.000102008926676095,262188772,339,790840535296.0,3085587940.0,25321278.2010803,83272.5932049751,3.7798452265
1355,2,630987966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,312782598,1736792832.0,7261200.0,0.0,0.0,0.00889497
1356,3,630988697,False,0.0761245414614677,10250,1440,4180,0.000135418099554235,1.54347794337588e-06,0.000377827925577337,244.789973966817,3.39518383865356e-06,262188772,828,427046764544.0,1795671040.0,678454.6640625,2771.57864379883,2.199697024
1357,1,630987313,False,0.662081480026245,6170,5610,4330,0.332576473852528,0.00266044399158207,1.23715799572561,465.019372570933,0.00833831129559059,262188772,290,433586934912.0,2558514576.0,3165286764.87891,6806784.73109436,3.1341803556
1358,2,630987300,False,0.225124523043633,8240,5480,5790,0.00190400437771231,0.00107788911554962,0.358107537031174,332.230407714844,4.77369340820312e-05,262188772,607344834,11251950592.0,36153000.0,12946662.0,38968.92578125,0.044287425
1359,3,630988179,False,0.142653822898865,7830,3410,5760,0.00043574649901257,5.80487838131073e-05,0.0235264800976815,405.288079306311,1.09249758789062e-05,262188772,50,29021469696.0,153635392.0,3614499.9921875,8918.34765625,0.1882033552
1360,3,630988671,False,0.478139638900757,8040,4900,4830,0.00627908685294854,0.000207551011793882,0.0625440173984077,301.342869195549,0.000157428396018028,262188772,792,23454166728.0,619187424.0,38726469.0195312,128512.976341248,0.7585045944
1361,2,630986110,False,0.254599332809448,9610,1880,5980,0.00376076156561028,8.19508422864601e-05,0.0573384240269661,699.668518066406,9.42892931640625e-05,262188772,17,266421798912.0,939231936.0,53854080.0,76970.8515625,1.1505591216
1362,1,630986313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,312782648,24627179520.0,81117904.0,0.0,0.0,0.0993694324
1363,1,630987476,False,0.100530117750168,12060,4580,4540,0.000279677556885498,8.37355310068233e-06,0.00256495433859527,306.316131591797,7.01203697509766e-06,262188772,968,258349563904.0,683594112.0,1753387.75,5724.11181640625,0.8374027872
1364,2,630987368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,560581551,21580890112.0,106070400.0,0.0,0.0,0.12993624
1365,3,630988396,False,0.892598509788513,9500,3790,5670,0.433420929928884,0.00544641113664234,4.16196465982734,764.166449320451,0.0108666695328964,262188772,348,258750712672.0,1628733200.0,6778730018.6875,8870750.63909912,1.99519817
1366,2,630986321,False,0.0573969185352325,9940,6610,5710,0.000116956522313031,4.54913715657312e-05,0.00360133918002248,79.1653213500977,2.93231773071289e-06,262188772,206,5815604736.0,52619400.0,189500.3125,2393.72875976562,0.064458765
1367,2,630986924,False,0.169293195009232,2130,3540,5990,0.000711567150340448,5.48134236112244e-06,0.000986865669020861,180.040873932709,1.78403130519867e-05,262188772,714,832227174896.0,2656925968.0,2622029.02294922,14563.5208587646,3.2547343108
1368,1,630987487,False,0.11985020339489,12810,4810,4970,0.000900011232468181,1.86783163371729e-05,0.0040919091552496,219.072708129883,2.25649569824219e-05,262188772,957,386229370880.0,986190272.0,4035401.0,18420.373046875,1.2080830832
1369,2,630986960,False,0.202412664890289,5610,5420,9040,0.00555968460705592,3.24169007008291e-05,0.0106181365918177,327.549406706427,0.0001393916425354,262188772,776,324751667200.0,3510178132.0,37271550.8671875,113789.095947266,4.2999682117
1370,2,630986140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,41,41809010688.0,131492704.0,0.0,0.0,0.1610785624
1371,2,630986901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,687,274688720896.0,755437504.0,0.0,0.0,0.9254109424
1372,2,630987095,False,0.202412664890289,5610,5420,9040,0.00316033679888394,8.32635778351687e-05,0.0383055619895458,460.051849365234,7.92355265625e-05,262188772,956,94132264960.0,776835008.0,29757102.0,64682.0625,0.9516228848
1373,3,630988313,False,0.0432537235319614,10540,5300,5640,4.08331646865151e-05,9.5562789784562e-06,0.000351968409995941,36.8311149966868,1.02376345024109e-06,262188772,238,5317073152.0,87453000.0,30780.693359375,835.72526550293,0.107129925
1374,3,630988225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,123,24375324672.0,157685408.0,0.0,0.0,0.1931646248
1375,3,630988819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,974,427226841088.0,1095372032.0,0.0,0.0,1.3418307392
1376,2,630986862,False,0.166987493634224,8040,7100,8980,0.00485916081882588,6.76855335250597e-05,0.021200455720431,313.219895246624,0.000121828207128906,262188772,631,312511053824.0,1469318368.0,31150219.0,99451.59765625,1.7999150008
1377,1,630987644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,743,65267019776.0,280165504.0,0.0,0.0,0.3432027424
1378,1,630988116,False,0.205157876014709,6170,5640,5590,0.000516359898113521,0.000124423808301799,0.049322597682476,396.408020019531,1.29461038574219e-05,262188772,38,16492844032.0,84937504.0,4189338.25,10568.248046875,0.1040484424
1379,2,630987104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,965,84546420736.0,301475712.0,0.0,0.0,0.3693077472
1380,3,630988553,False,0.0550028942525387,7540,2530,5890,0.000282777579951292,0.000134559983451726,0.0106951502050348,79.4823983377769,7.08976032409668e-06,262188772,611,3083279232.0,43011000.0,460009.10546875,5787.55944824219,0.052688475
1381,3,630988355,False,0.594150304794312,5880,3790,4000,0.288524785371874,0.0192377921250362,8.31751887557109,432.353090287665,0.0072338534625,262188772,301,35228899840.0,306957600.0,2553125632.0,5905186.5,0.37602306
1382,1,630988100,False,0.0556060634553432,5940,3350,4930,8.35880883420898e-05,2.35965835599927e-05,0.00312126381322742,132.276092529297,2.09570897521973e-06,262188772,64,30282153984.0,72501296.0,226295.671875,1710.78283691406,0.0888140876
1383,1,630988107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,52,141580386304.0,592686016.0,0.0,0.0,0.7260403696
1384,2,630987149,False,0.241762548685074,10570,4000,9150,0.00206504432628736,8.69194927315064e-06,0.00177368626944829,204.060816936334,5.17745053710937e-05,262188772,1017,1696517980160.0,4862534400.0,8624610.5,42264.90234375,5.95660464
1385,3,630988257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,163,170843897856.0,723279616.0,0.0,0.0,0.8860175296
1386,1,630988052,False,0.0829009860754013,7150,2980,4850,0.0002146756474913,3.17482248912331e-06,0.000937931347980493,295.427965246489,5.38231810455322e-06,262188772,138,303099751424.0,1383929048.0,1298030.4375,4393.72906494141,1.6953130838
1387,1,630987299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,549009215,23309264896.0,144636304.0,0.0,0.0,0.1771794724
1388,1,630988051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,139,162015723520.0,642948288.0,0.0,0.0,0.7876116528
1389,3,630988807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262188772,965,168912674816.0,602951424.0,0.0,0.0,0.7386154944
1390,2,630986531,False,0.0244554039090872,8050,5380,6840,1.02282695302989e-05,2.36391952057602e-06,0.00116396835073829,492.389129638672,2.56441757202148e-07,262188772,374,18307915776.0,88556400.0,103076.84375,209.340209960938,0.10848159
