,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1366,3,628624247,False,1.0,5590,3770,7140,1.68499472704809,0.0140335802587143,33.5095400473411,2387.81119497522,0.4025629955375,158018630,672,6711494311936.0,23416893440.0,784689328512.0,328622853.5,28.685694464
1367,3,628623234,False,0.00119123805779964,7910,5560,9130,2.73938115533717e-08,8.34632805330237e-09,6.96121047276911e-07,83.404467549233,6.54467023611069e-09,158018630,311,143474663424.0,640112384.0,445.595703125,5.34258794784546,0.7841376704
1368,2,628616102,False,0.9876589179039,6160,4000,7010,0.443263248478955,0.0287557542690279,33.8391978916158,1176.78004809156,0.105900260846501,158018630,864,688641219584.0,3006326724.0,101731684940.289,86449192.5277557,3.6827502369
1369,1,628622124,False,0.280589997768402,11960,4710,4010,0.00116560015215286,0.000136485556140542,0.0255309175699949,187.059494018555,0.00027847415859375,158018630,81,105949248000.0,1665567104.0,42523456.0,227325.84375,2.0403197024
1370,3,628625393,False,0.325098901987076,3770,3690,6460,0.000379318088337544,0.00759122760435907,3.95371259697082,520.82651226272,9.062308828125e-05,158018630,1081,1686106304.0,9745200.0,38529720.0,73978.03125,0.01193787
1371,3,628622483,False,0.519009530544281,6540,5930,6270,0.00348468182664657,0.00106266972166378,0.814412972363503,766.383906269963,0.000832527207421875,158018630,88,150994468864.0,639534592.0,520845268.0,679614.046875,0.7834298752
1372,1,628620895,False,0.163569912314415,6020,470,4840,0.000457805730694793,0.000149296218296513,0.0232126228511333,155.480316162109,0.000109374613085937,158018630,320,181100920832.0,598041920.0,13882122.0,89285.3984375,0.732601352
1373,2,628613436,False,0.303022980690002,7990,3340,5710,0.000321748928503204,0.000344091822626069,0.045346487313509,131.785995483398,7.6869209375e-05,158018630,140,5892393472.0,182365200.0,8269621.0,62750.375,0.22339737
1374,2,628615802,False,0.607617795467377,8060,5610,6550,0.0184828041719865,0.0186889190226793,10.8775215148926,582.030578613281,0.004415736675,158018630,749,31319953408.0,192878096.0,2098035712.0,3604683.0,0.2362756676
1375,2,628614380,False,0.19195331633091,6430,1830,6720,0.000185809656903592,7.90149988461053e-06,0.00323399226181209,409.288360595703,4.43918849609375e-05,158018630,382,1310940463104.0,4586252288.0,14831904.0,36238.2734375,5.6181590528
1376,2,628614453,False,0.429211348295212,2490,3980,5820,0.00145832118757746,0.00150183017831296,0.911039710044861,606.619689941406,0.0003484082984375,158018630,484,59780190208.0,189378896.0,172531696.0,284414.9375,0.2319891476
1377,1,628613663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,312782616,40145858560.0,109932304.0,0.0,0.0,0.1346670724
1378,1,628618867,False,0.254216253757477,10050,4650,1420,0.000683555246084634,5.90283214826878e-05,0.0100600850973949,170.428107130666,0.000163308551096344,158018630,926,550730907648.0,2258460000.0,22720299.7890625,133313.102935791,2.7666135
1379,3,628624194,False,0.211277261376381,6490,7360,3360,0.000302448925152177,8.53972644232975e-05,0.0137581967385895,161.108167006297,7.22582352050781e-05,158018630,639,158048141312.0,690728384.0,9503177.0,58986.314453125,0.8461422704
1380,2,628616130,False,0.323111712932587,4920,3080,10010,0.00111931721391606,0.000621447805315256,0.0894696116447449,143.969635009766,0.000267416676953125,158018630,878,94369423360.0,351275392.0,31428474.0,218299.328125,0.4303123552
1381,2,628613693,False,0.556008279323578,4610,4270,5860,0.0126447943083224,0.00179517564320857,0.949063332218128,528.674358862088,0.00302097460187988,158018630,242,236495267840.0,1373738400.0,1303764743.5,2466101.71582031,1.68282954
1382,2,628615726,False,0.700021624565125,7840,6070,7080,0.00440059023013207,0.000289094323826675,0.266054622991337,920.303863007869,0.00105134737618942,158018630,726,711963418624.0,2968729184.0,789844123.8125,858242.756072998,3.6366932504
1383,1,628618726,False,0.603888690471649,5510,850,5310,0.000225777088379924,2.57216943282401e-05,0.024268226698041,943.492553710938,5.39405254882812e-05,158018630,962,534672769024.0,1711904384.0,41544884.0,44033.08203125,2.0970828704
1384,1,628619352,False,0.229396894574165,7920,4590,4510,0.000429944277698717,0.000270844024254734,0.0333180042156751,123.015467324245,0.0001027182183815,158018630,792,6830346472.0,309593712.0,10315044.6015625,83851.606842041,0.3792522972
1385,2,628614404,False,0.183673158288002,6310,1960,6590,3.02180705840237e-05,2.75175880233292e-05,0.0128188487142324,465.842010498047,7.21941547851562e-06,158018630,423,66051543040.0,214168496.0,2745393.5,5893.400390625,0.2623564076
1386,2,628614801,False,0.160315409302711,8430,1910,9750,0.00015828526611151,0.00046684147673659,0.264688968658447,566.978271484375,3.781601796875e-05,158018630,643,17486671872.0,66125700.0,17502744.0,30870.21875,0.0810039825
1387,1,628618652,False,0.0305092595517635,7020,1730,5690,5.18903203014316e-06,3.01884801956476e-06,0.000690475513692945,228.72151184082,1.23971443023682e-06,158018630,986,26694770688.0,335231104.0,231468.859375,1012.01177978516,0.4106581024
1388,3,628623556,False,0.704967498779297,6470,1460,6780,0.132868625979511,0.000864113458201602,0.895875148198753,1036.75638852247,0.0317437148191961,158018630,453,10063015294720.0,29988234000.0,26865713578.9689,25913236.5870989,36.73558665
1389,1,628620552,False,0.525290131568909,7670,5810,5560,0.00771904010520807,0.013133592903614,6.39791631698608,487.141357421875,0.00184416001875,158018630,525,19763716096.0,114624896.0,733360512.0,1505436.75,0.1404154976
1390,1,628620655,False,0.21281786262989,3680,4070,3870,4.85812641850086e-05,4.37843409599736e-05,0.0258223749697208,589.762817382812,1.16065759277344e-05,158018630,440,44559618048.0,216396000.0,5587858.5,9474.755859375,0.2650851
1391,1,628618630,False,0.603888690471649,5510,850,5310,0.00136476868730605,4.51550868537854e-05,0.0124590621999254,275.917135100825,0.000326057620334632,158018630,993,1752635260160.0,5894562596.0,73440722.0249176,266169.485987455,7.2208391801
1392,2,628616495,False,0.0118867885321379,7160,2290,5810,6.85867546535144e-07,4.81928464068915e-06,0.000369765912182629,76.7263031005859,1.63860984039307e-07,158018630,982,4825703936.0,27756000.0,10263.22265625,133.764068603516,0.0340011
1393,1,628619078,False,0.455368369817734,7220,5270,4890,0.0196304191042396,0.00127348141289982,0.710474407758743,557.899314871769,0.00468991397504457,158018630,864,498742156288.0,3006326724.0,2135918198.76318,3828501.20411801,3.6827502369
1394,3,628625148,False,0.713233232498169,6460,1470,6780,0.0643348527046026,0.00122816331154412,1.42314688943421,1158.76030171016,0.0153702742248934,158018630,985,3248392809472.0,10216200496.0,14539153957.7187,12547162.6325661,12.5148456076
1395,1,628618765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,950,215170367488.0,426937504.0,0.0,0.0,0.5229984424
1396,3,628625165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,990,61532571648.0,192254400.0,0.0,0.0,0.23551164
1397,2,628616379,False,0.634432733058929,9680,2510,9020,0.0202266511513174,0.00507802003994584,1.91843712329865,377.792358398438,0.00483236009375,158018630,956,76113844224.0,776835008.0,1490309120.0,3944783.75,0.9516228848
1398,1,628619381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,781,2172697088.0,10564200.0,0.0,0.0,0.012941145
1399,3,628624468,False,1.0,5500,2160,6430,0.0200667146382651,0.0702051461796062,162.807661515234,2319.0274556045,0.00479414957548746,158018630,819,20953288544.0,55745080.0,9075726115.77966,3913591.49019384,0.068287723
1400,2,628613532,False,0.539273679256439,6530,5250,5810,0.0226820794486684,0.0231873355805874,15.4710140228271,667.21826171875,0.0054189877875,158018630,181,49143283712.0,190779296.0,2951549184.0,4423663.5,0.2337046376
1401,3,628623484,False,0.807752430438995,7740,4410,6990,0.041026020014475,0.0658940497879319,71.1636541043037,1079.97086737469,0.00980154848374023,158018630,422,26276779520.0,121426200.0,8641132096.0,8001264.06835938,0.148747095
1402,1,628618716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,965,70411534336.0,301475712.0,0.0,0.0,0.3693077472
1403,3,628623520,False,0.416890472173691,3740,4240,7550,0.00136833172068175,0.000616611168550655,0.34476885547792,559.134950942098,0.000326908866552734,158018630,440,84486246400.0,432792000.0,149213202.5,266864.380859375,0.5301702
1404,2,628614391,False,0.0994424968957901,8810,4540,5810,1.98515664275762e-05,0.00023028974828776,0.0337260738015175,146.450607299805,4.74274840087891e-06,158018630,397,487610432.0,16812000.0,567002.75,3871.63134765625,0.0205947
1405,3,628624098,False,0.51670777797699,4000,4890,8040,0.00808727896238822,0.00318210198602691,2.32790655573522,731.562522495321,0.00193213616196289,158018630,583,128553123840.0,495664192.0,1153859922.0,1577254.00976562,0.6071886352
1406,3,628624139,False,0.419785231351852,3140,3460,6600,0.00466949268269134,0.00423764726954846,2.23908595334197,528.379501859897,0.00111559100560379,158018630,608,41758752768.0,214903808.0,481188097.8125,910686.535186768,0.2632571648
1407,3,628624314,False,0.0399410612881184,12920,5430,5050,1.51837776845061e-05,9.87712712970741e-06,0.0013356847927447,135.230090207846,3.62756448440552e-06,158018630,711,32065704960.0,299811584.0,400453.7734375,2961.27713012695,0.3672691904
1408,1,628620797,False,0.145018309354782,10650,4720,5010,0.000238710661056012,0.00219132169149816,1.04697716236115,477.783416748047,5.70304922851562e-05,158018630,358,3781096960.0,21245400.0,22243448.0,46555.50390625,0.026025615
1409,1,628620290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,648,548584226816.0,1472779776.0,0.0,0.0,1.8041552256
1410,2,628617766,False,0.700021624565125,7840,6070,7080,0.0152059343310604,0.000277885683540258,0.38643018593104,1390.60847254859,0.00363285794073791,158018630,1080,2806432824832.0,10672008292.0,4123986148.53516,2965598.31896973,13.0732101577
1411,1,628622255,False,0.00504486635327339,8080,3840,3090,4.11559553315225e-07,2.60697174780944e-06,0.000242227484704927,92.9152679443359,9.83259140014648e-08,158018630,27,3121236992.0,30789000.0,7457.94189453125,80.2660522460938,0.037716525
1412,3,628624219,False,1.0,5120,1140,5800,0.110502182059992,0.0103195282938258,18.9700685270735,1838.26895832277,0.0264001356855469,158018630,656,530404802560.0,2088383360.0,39616775450.0,21551131.171875,2.558269616
1413,1,628618687,False,0.44047999382019,8490,4070,5650,0.0010683953824709,0.0181883964687586,11.8285140991211,650.332946777344,0.00025525091484375,158018630,975,2131643008.0,11456100.0,135508640.0,208368.09375,0.0140337225
1414,1,628622223,False,1.0,5120,1390,5670,0.0303302805332543,0.00419803305400265,26.3486410308555,6276.42533822671,0.00724622361777344,158018630,39,467460231712.0,1409060984.0,37126842058.0,5915284.5859375,1.7260997054
1415,2,628613516,False,0.345166653394699,3680,2820,5720,0.00453385114308415,0.0037511142436415,2.87932252883911,767.591247558594,0.0010831848125,158018630,171,61322047488.0,235725296.0,678729152.0,884232.5,0.2887634876
1416,2,628613706,False,0.405889362096786,7460,2740,9480,0.00628913781677358,0.00047041453548057,0.276299749839804,587.353767794482,0.00150254129477539,158018630,247,726288695168.0,2607411612.0,720427176.125,1226564.32226562,3.1940792247
1417,3,628622952,False,0.186632707715034,8800,4170,5750,0.000532260980159919,0.00207208193668459,0.607363506435438,293.117514168982,0.000127162756738281,158018630,197,3749985920.0,50097600.0,30427454.0,103806.33203125,0.06136956
1418,1,628618859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,927,1472861568.0,11122200.0,0.0,0.0,0.013624695
1419,1,628619085,False,0.0248278025537729,5610,3890,2100,1.95273339392636e-06,4.08224764214538e-07,3.46991037076805e-05,84.9999923706055,4.66528584289551e-07,158018630,862,253670965248.0,932916608.0,32371.369140625,380.839660644531,1.1428228448
1420,3,628623116,False,0.668842434883118,8100,1130,7620,0.0255179396109687,0.0363858891719262,44.3196438970032,1218.04482192504,0.0060965046625,158018630,257,40400600064.0,136776608.0,6061890560.0,4976738.5,0.1675513448
1421,3,628624666,False,0.455836534500122,6550,1950,8070,0.00173693202190068,0.00029817137369934,0.171950957984693,576.684997796198,0.000414971362555122,158018630,182305689,361293199616.0,1136098776.0,195353272.898438,338752.132698059,1.3917210006
1422,3,628625211,False,0.165714859962463,10930,1520,3990,0.000499808155900855,1.90145661800265e-05,0.00224209212548804,117.914450651165,0.000119409435058594,158018630,1007,1904977444864.0,5126443008.0,11493957.5,97477.08984375,6.2798926848
1423,2,628614829,False,1.0,5120,1140,5800,0.109384906369283,0.020430376753211,37.9118614196777,1855.66137695312,0.02613320675,158018630,656,261712789504.0,1044191680.0,39587250176.0,21333230.0,1.279134808
1424,2,628617720,False,0.334978342056274,9050,5610,5770,0.000210035900538264,0.00132947415113449,0.348355501890182,262.025024414062,5.017978984375e-05,158018630,607344838,8377082880.0,30811500.0,10733356.0,40963.09375,0.0377440875
1425,1,628617817,False,0.0144469272345304,5180,3070,4960,9.55051070498265e-07,7.34413731606764e-07,0.000116373972559813,158.45832824707,2.28171764373779e-07,158018630,250,48685432832.0,253620896.0,29514.87109375,186.262664794922,0.3106855976
1426,3,628624166,False,0.664746224880219,7070,1220,6330,0.0130676328843487,0.0586281919645665,52.5536231258627,896.388262452726,0.00312199519325714,158018630,622,11053292032.0,43470000.0,2284505997.28125,2548567.50469971,0.05325075
1427,2,628613194,False,0.204212531447411,8230,5090,5810,0.000252029112371404,0.00125845498405397,0.557165205478668,442.737487792969,6.02124106445312e-05,158018630,12,6459867136.0,39058200.0,21761870.0,49152.98828125,0.047846295
1428,2,628614429,False,0.648953557014465,6660,1430,6960,0.0103145180802845,0.132783502340317,195.073043823242,1469.10595703125,0.00246424705625,158018630,461,6164775936.0,15149700.0,2955298048.0,2011630.25,0.0185583825
1429,1,628618839,False,0.55230301618576,8720,6220,5330,0.0272281979975082,0.0122280614450574,4.77482032775879,390.480560302734,0.0065051034125,158018630,931,41149366272.0,434270688.0,2073564416.0,5310288.5,0.5319815928
1430,2,628617318,False,0.0919046550989151,11400,2200,9140,0.000137532934751817,1.04686987469904e-05,0.00132978579495102,127.024925231934,3.28580673339844e-05,158018630,1056,846925201408.0,2562201088.0,3407178.5,26822.912109375,3.1386963328
1431,3,628624463,False,0.998769283294678,6880,5240,7450,0.0362942109341385,0.00395541120266553,5.28605579675947,1336.41119112906,0.00867106943409424,158018630,818,234841610240.0,1789554528.0,9459685086.35156,7078424.02783203,2.1922042968
1432,2,628615970,False,0.040609423071146,10730,5070,6190,1.15162349860252e-06,4.61874742541113e-06,0.000894195050932467,193.601196289062,2.7513498878479e-07,158018630,798,503096448.0,48627900.0,43482.828125,224.599990844727,0.0595691775
1433,2,628613657,False,0.397734940052032,12230,7280,5710,0.0012668695415031,0.00824238825589418,0.949862003326416,115.241111755371,0.0003026684828125,158018630,230,554953664.0,29976300.0,28473348.0,247076.3125,0.0367209675
1434,1,628621930,False,0.411436915397644,6280,3410,4680,0.00513471207392621,0.00218928488902748,1.9305727481842,881.828063964844,0.0012267368203125,158018630,155,124274286592.0,457417792.0,883078336.0,1001417.8125,0.5603367952
1435,3,628625289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1035,439130800128.0,1050447616.0,0.0,0.0,1.2867983296
1436,3,628625599,False,0.231830567121506,5530,2870,5910,0.000180438305398685,6.93765865235428e-05,0.0513582935829817,740.282797937217,4.310861248703e-05,158018630,250,80659732480.0,507241792.0,26051072.8710938,35190.7040710449,0.6213711952
1437,2,628613274,False,0.29018098115921,6710,3960,5740,0.000510534705151492,0.00125426356680691,0.84721964597702,675.471801757812,0.000121972120703125,158018630,59,16618304512.0,79384496.0,67256104.0,99569.078125,0.0972460076
1438,3,628623527,False,0.760345458984375,6740,500,5930,0.184634931226025,0.0480175997245016,60.6501566064666,1263.08180655517,0.0441112306181641,158018630,442,212911038464.0,749916032.0,45482524782.5,36009167.8515625,0.9186471392
1439,3,628623579,False,0.726942896842957,8200,1200,7340,0.00544112257918797,0.042116205092791,42.4248467241352,1007.32833432319,0.00129994151875,158018630,469,5652964352.0,25196400.0,1068953408.0,1061176.75,0.03086559
1440,1,628613650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,312782620,19292432384.0,68142600.0,0.0,0.0,0.083474685
1441,2,628617434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1106,75042775040.0,242915392.0,0.0,0.0,0.2975713552
1442,3,628622346,False,0.984607338905334,8680,2600,6500,0.363197063574477,0.0376610322581065,56.4486856077153,1498.86187985633,0.08677160559375,158018630,17,649719496704.0,1880829056.0,106170328064.0,70833963.75,2.3040155936
1443,2,628616444,False,0.0147218005731702,11730,5440,5860,1.48728562355006e-06,2.69354268311872e-06,0.000293147197226062,108.833320617676,3.55328207397461e-07,158018630,970,7830183424.0,107688600.0,31568.611328125,290.063842773438,0.131918535
1444,3,628625181,False,0.440985262393951,4410,4980,9620,0.00110846514247389,0.000522696708772411,0.136089476446357,260.360308688326,0.000264824002734375,158018630,996,106962124800.0,413591392.0,56285436.0,216182.859375,0.5066494552
1445,3,628623152,False,0.781930565834045,6870,1090,6420,0.204415199546723,0.0585395819842166,100.080453635295,1709.62023033028,0.0488369451500225,158018630,274,250961608704.0,681024576.0,68157248502.8644,39866894.0000184,0.8342551056
1446,1,628621823,False,0.175710171461105,12910,7460,5440,0.000204823394749195,0.00131804018747061,0.0660017505288124,50.0756721496582,4.89344672851562e-05,158018630,198,158061344.0,30307500.0,2000348.0,39946.50390625,0.0371266875
1447,3,628624413,False,0.338304281234741,4110,4370,8290,0.000633988133940908,0.000175745567650007,0.113731720857848,647.138487636524,0.000151466445703125,158018630,783,186816978944.0,703551616.0,80016136.0,123646.078125,0.8618507296
1448,3,628623404,False,0.412068277597427,9790,2360,9020,0.00093337724787283,0.00188546919958859,1.84422477850074,978.12511543713,0.000222993659765625,158018630,377,24946178048.0,96546600.0,178053632.0,182035.640625,0.118269585
1449,3,628624357,False,0.598207056522369,2590,3530,6670,0.0158854934410973,0.0019374134297947,1.19709775162459,617.884512007041,0.0037952117728241,158018630,746,442886444800.0,1599107352.0,1914287815.68555,3098132.05944824,1.9589065062
1450,2,628613196,False,0.168274566531181,6100,4120,6120,0.000107503708269098,0.000202615628950298,0.100150749087334,494.289337158203,2.56837687011719e-05,158018630,15,24633513984.0,103478400.0,10363439.0,20966.341796875,0.12676104
1451,1,628621943,False,0.355226904153824,7410,3670,5690,0.000820533939341011,0.000800068431999534,0.444229364395142,555.239196777344,0.000196034204296875,158018630,149,33229254656.0,200017792.0,88853776.0,160027.921875,0.2450217952
1452,3,628622386,False,0.689827144145966,8360,1430,8170,0.0746971130024839,0.0151156283358318,16.2929082062086,1077.88494425905,0.0178459274,158018630,33,266917027840.0,963777600.0,15702739968.0,14568104.0,1.18062756
1453,3,628624590,False,0.845814228057861,8000,1790,6060,0.7269429439489,0.0362368803205247,48.9277600664741,1350.21998675645,0.173674329304038,158018630,886,1434275256832.0,3912449456.0,191427388255.375,141774962.697174,4.7927505836
1454,2,628614540,False,0.437970876693726,8880,1890,9990,0.00432662979778476,0.000604442737698201,0.380944049826295,630.240097311749,0.00103367744956055,158018630,541,315628806144.0,1396026908.0,531808144.0,843818.326171875,1.7101329623
1455,1,628617880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,196,12270077952.0,99129600.0,0.0,0.0,0.12143376
1456,2,628617608,False,0.376048505306244,5100,6560,6930,0.000626169665678841,0.000744986115023494,0.276986122131348,371.800384521484,0.00014959853125,158018630,298,25113053184.0,163924192.0,45404728.0,122121.25,0.2008071352
1457,1,628620763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,377,12488740864.0,48273300.0,0.0,0.0,0.0591347925
1458,2,628614529,False,0.605797171592712,6540,6080,8020,0.000663149683375937,0.000218229021738866,0.107714844386541,493.586249565987,0.000158433447146296,158018630,536,145568489472.0,592649984.0,63837200.8022461,129333.426241875,0.7259962304
1459,2,628613726,False,0.90513002872467,6170,4020,6970,0.0668900898326101,0.0697539448738098,139.886260986328,2005.42431640625,0.0159807473,158018630,255,85258248192.0,187021792.0,26161778688.0,13045508.0,0.2291016952
1460,3,628623407,False,0.375355333089828,4540,3980,9960,0.00429260833489893,0.000103147791770932,0.0337252644529344,326.96060549537,0.00102554936358376,158018630,378,2637299152896.0,8116345872.0,273725910.924683,837183.153945923,9.9425236932
1461,2,628616069,False,0.0818258300423622,7080,4360,9680,9.72507126166922e-06,8.0808786151465e-05,0.035111241042614,434.497833251953,2.32342200012207e-06,158018630,849,4040967168.0,23471100.0,824099.4375,1896.67102050781,0.0287520975
1462,2,628613232,False,0.689827144145966,8360,1430,8170,0.0746971130024839,0.0302312560379505,32.5858154296875,1077.88488769531,0.0178459274,158018630,33,139724423168.0,481888800.0,15702739968.0,14568104.0,0.59031378
1463,3,628624341,False,0.386969864368439,7790,6220,5870,0.00207977576945969,0.00585624784334023,2.86611213620128,489.411003917916,0.000496880346484375,158018630,732,11858457600.0,69262200.0,198513232.0,405616.609375,0.084846195
1464,3,628625693,False,0.124493040144444,8230,5400,5840,8.92310811224876e-05,0.000240680571654669,0.0555379221641358,230.753657357197,2.13182455322266e-05,158018630,607344834,20418068480.0,72306000.0,4015725.0,17402.6494140625,0.08857485
1465,2,628616325,True,0.341160506010056,5570,2090,6440,2.70253389339242e-05,0.972777605056763,3720.708984375,3824.830078125,6.45663824462891e-06,158018630,940,20335144.0,5418.22216796875,20159628.0,5270.72509765625,6.63732215576172e-06
1466,2,628613335,False,1.0,5240,2570,7000,0.022463975998334,0.0713331773877144,349.211669921875,4895.50146484375,0.005366880575,158018630,98,27655020544.0,61417800.0,21447813120.0,4381127.0,0.075236805
1467,3,628625235,True,1.0,5170,1550,5990,0.300543780614486,0.998834690849876,11082.347583173,11095.277010997,0.0718030761,158018630,1015,650939596800.0,58683140.0,650346954752.0,58614756.0,0.0718868465
1468,1,628621993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,132,1447188736.0,9615600.0,0.0,0.0,0.01177911
1469,2,628617985,False,0.718360006809235,8300,4440,7650,0.006441388513897,0.0158939883112907,9.32484245300293,586.689880371094,0.001538915590625,158018630,560581563,11911067648.0,79039800.0,737033664.0,1256257.625,0.096823755
1470,3,628625158,False,0.717840075492859,8120,4230,10180,0.000153065389624102,6.26066004262028e-05,0.0565539336759172,903.322226265581,3.65689344726562e-05,158018630,988,115752091648.0,476821792.0,26966148.0,29852.19140625,0.5841066952
1471,3,628624388,True,0.341160506010056,5570,2090,6440,2.70253389339242e-05,0.972777589079963,3720.7090028864,3824.83009955584,6.45663824462891e-06,158018630,768,20335144.0,5418.22216796875,20159628.0,5270.72509765625,6.63732215576172e-06
1472,3,628622378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,30,4759314688.0,45703800.0,0.0,0.0,0.055987155
1473,2,628616141,False,0.674056529998779,6360,1510,6620,0.00558430576510257,0.0131685733795166,15.9739570617676,1213.03625488281,0.001334149490625,158018630,882,12969707520.0,82704600.0,1321119744.0,1089101.625,0.101313135
1474,2,628615977,False,1.0,6880,5220,7400,0.142138669511721,0.00657809199765325,10.6815376281738,1623.80480957031,0.0339584259,158018630,803,791486579648.0,4214164736.0,45013757952.0,27721164.0,5.1623518016
1475,1,628620724,False,0.0159326568245888,8450,4790,5620,5.52515458902114e-06,6.40950165688992e-05,0.00399914430454373,62.3940010070801,1.32001765136719e-06,158018630,397,445110048.0,16812000.0,67233.6171875,1077.5654296875,0.0205947
1476,3,628624119,False,0.342684924602509,4050,4230,6180,0.00229800790908255,0.000688410865497863,0.316340647817122,459.523031479671,0.000549018304211426,158018630,597,157177864192.0,651033024.0,205948208.5625,448178.207519531,0.7975154544
1477,2,628620612,False,0.132916167378426,8150,6280,5750,3.04556879782371e-05,0.000348472152836621,0.147039815783501,421.955688476562,7.27618477783203e-06,158018630,606826655,2447512320.0,17045100.0,2506308.25,5939.74267578125,0.0208802475
1478,3,628625566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,526157192,90329636864.0,334425600.0,0.0,0.0,0.40967136
1479,1,628613594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,312782640,8824110080.0,27284400.0,0.0,0.0,0.03342339
1480,1,628620348,False,0.160393983125687,9850,5110,4000,1.5226936421813e-05,1.86023171409033e-05,0.0192809086292982,1036.47888183594,3.63787556152344e-06,158018630,621,23587897344.0,159641104.0,3078025.5,2969.6943359375,0.1955603524
1481,3,628624408,False,0.0707446113228798,7880,6460,7790,1.30513401744275e-05,2.92576183673759e-06,0.000366990596077671,125.434200237874,3.11810269317627e-06,158018630,780,176787193856.0,869992192.0,319278.953125,2545.38995361328,1.0657404352
1482,1,628620523,False,0.369715481996536,8310,1090,5560,0.000346354883276714,0.000158440889208578,0.0797407180070877,503.28369140625,8.274783125e-05,158018630,542,106493542400.0,426337216.0,33996436.0,67549.25,0.5222630896
1483,1,628622152,False,0.0942202657461166,8670,3890,5310,3.43908071806418e-05,0.000186946868780069,0.0515493378043175,275.743255615234,8.21632622070312e-06,158018630,67,3470116096.0,35877600.0,1849466.5,6707.205078125,0.04395006
1484,3,628623007,False,0.422604143619537,10100,2400,9600,0.00110575078767282,0.00095982671077086,0.491071410688821,511.62507271175,0.000264175514770508,158018630,312782632,43435253760.0,224679600.0,110333728.125,215653.481445312,0.27523251
1485,1,628620962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,289,117741051904.0,427154400.0,0.0,0.0,0.52326414
1486,1,628621703,False,0.0526254922151566,12050,6910,4060,5.04752344736261e-05,3.83966130133715e-05,0.00214283783507879,55.8079910416202,1.20590653869629e-05,158018630,235,12741275648.0,256380296.0,549381.3984375,9844.13500976562,0.3140658626
1487,2,628614753,False,0.377726823091507,6040,6560,7130,0.00109788127031459,0.000607948394014492,0.334399084160433,550.045180565872,0.000262295404150391,158018630,157,44732091648.0,352198804.0,117774957.5,214118.697265625,0.4314435349
1488,3,628622349,False,0.847508668899536,5360,2540,5660,0.0106998503380007,0.0184473370881622,50.4015323768354,2732.18471240374,0.00255630699296875,158018630,19,47851466752.0,113121000.0,5701471744.0,2086781.21875,0.138573225
1489,3,628625517,False,0.212447106838226,10200,4670,7810,0.000521042459797355,2.93258333790891e-05,0.00893478183595759,304.672734120101,0.000124482534011078,158018630,1132,381393831936.0,3465149440.0,30960354.2753906,101618.395111084,4.244808064
1490,2,628616523,False,0.0399945415556431,11280,4010,6720,1.94604430993022e-06,1.67998177857953e-06,0.000405750470235944,241.520751953125,4.64930491638184e-07,158018630,989,23298199552.0,225916192.0,91665.6015625,379.535095214844,0.2767473352
1491,2,628617363,False,0.521564960479736,6180,5080,6380,0.0159647544215556,0.0457236766815186,32.805061340332,717.46337890625,0.00381414805625,158018630,1077,18769008640.0,68095800.0,2233886976.0,3113590.25,0.083417355
1492,3,628624066,False,0.689859688282013,8040,950,7210,0.0206453914197159,0.0155817554023095,17.0604848147116,1094.90133648118,0.00493240155625,158018630,565,83370741760.0,258408000.0,4408565760.0,4026450.25,0.3165498
1493,2,628613709,False,0.261275678873062,8170,2200,9360,0.000848050518795181,0.00462994072586298,3.34962320327759,723.469970703125,0.000202608205078125,158018630,249,8868485120.0,35722800.0,119657920.0,165394.453125,0.04376043
1494,1,628620881,False,0.370161652565002,10490,6860,3760,0.000635896583996454,0.000321818282827735,0.0314584970474243,97.7523651123047,0.00015192239453125,158018630,326,7591126416.0,385367424.0,12123080.0,124018.28125,0.4720750944
1495,3,628623139,False,0.420612066984177,10090,2410,9390,0.000911956065697104,0.000963294505188718,0.73470113227157,762.69627649089,0.000217875913623047,158018630,269,44335273984.0,184635008.0,135651549.43457,177857.888671875,0.2261778848
