,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2150,3,632716044,False,0.000164281475008465,7080,2990,5000,3.82775886665985e-08,4.55154037089116e-10,1.91164688788377e-07,419.999985084057,1.81120328977704e-10,300110369,575,68392333312.0,324842400.0,62.0983963012695,0.147853329777718,0.39793194
2151,2,632712627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,882,8941020160.0,82704600.0,0.0,0.0,0.101313135
2152,2,632712853,False,0.577280402183533,4900,5920,6470,0.608025802422967,0.000343312480254099,0.177963346242905,518.371337890625,0.00287703163125,300110369,1097,1474948922688.0,6840990208.0,1217445504.0,2348597.25,8.3802130048
2153,1,632713739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1035,238725038080.0,525223808.0,0.0,0.0,0.6433991648
2154,1,632715076,False,0.184957325458527,8510,5690,5390,0.00689820938057605,8.07254136032131e-05,0.0305853606306332,378.881436036592,3.26406650964737e-05,300110369,165,77071991040.0,330075000.0,10095462.9101562,26645.4408950806,0.404341875
2155,1,632714621,False,0.230289846658707,8980,3870,3170,0.0191555389737203,8.10985056887148e-06,0.00285428902134299,351.953338623047,9.063939609375e-05,300110369,549,2086674105600.0,9123638272.0,26041500.0,73991.34375,11.1764568832
2156,2,632712936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,919,69483069440.0,314517600.0,0.0,0.0,0.38528406
2157,2,632711651,False,0.0154214883223176,6000,3670,6030,5.79607436819515e-05,2.46605660551054e-07,9.62039244616718e-05,390.112393392344,2.74256277084351e-07,300110369,444,244451993600.0,907857000.0,87339.40625,223.882675170898,1.112124825
2158,1,632715070,False,0.124567225575447,2640,2750,5690,0.00177308697148313,2.90542975562857e-05,0.009277218952775,319.306274414062,8.38982043457031e-06,300110369,171,55076507648.0,235725296.0,2186875.25,6848.8330078125,0.2887634876
2159,1,632711212,False,0.113595724105835,9040,1830,1500,0.00191323196210067,0.000221471971599385,0.0802231729030609,362.227203369141,9.05295277099609e-06,300110369,312782578,10399279104.0,33368400.0,2676919.0,7390.16552734375,0.04087629
2160,1,632713826,False,0.0846371278166771,7860,2080,1040,0.00034203893866716,1.36619900888784e-06,0.000342900047410667,250.988359075013,1.61844586486816e-06,300110369,1002,373682126336.0,967048204.0,331600.875,1321.18029785156,1.1846340499
2161,1,632714452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,649,2034478336.0,10012500.0,0.0,0.0,0.0122653125
2162,3,632715894,False,0.0555780120193958,7460,4940,5350,0.000610584774264558,3.73966836558991e-05,0.0164013112725278,438.576624158505,2.88914006958008e-06,300110369,414,16219184128.0,63066600.0,1034374.9375,2358.48168945312,0.077256585
2163,1,632714910,False,0.89042466878891,10270,1990,2260,0.989063113101814,6.88646206883293e-05,0.029885387375952,433.973019487157,0.00468000839825713,300110369,315,17692177888064.5,55477180892.0,1657957041.48318,3820415.01898541,67.9595465927
2164,2,632711101,False,0.36818391084671,4890,6160,6380,0.0493290303082552,0.00075614865636453,0.433627724647522,573.468872070312,0.000233413088671875,300110369,226,51353853952.0,251989200.0,109269504.0,190541.296875,0.30868677
2165,1,632714842,False,0.27840992808342,4220,1850,2740,0.0108401411815121,2.46847984997303e-05,0.0108503557720734,439.556181598643,5.12929368164062e-05,300110369,369,622775466752.0,1696257928.0,18405002.0,41871.78515625,2.0779159618
2166,2,632711496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,374,22110140416.0,88556400.0,0.0,0.0,0.10848159
2167,1,632714205,False,0.0374537818133831,6080,4150,3400,0.000290829947351965,1.25548267155514e-06,0.000441975487195102,352.036310184701,1.37613725357056e-06,300110369,818,147365049344.0,894777264.0,395469.6171875,1123.37734985352,1.0961021484
2168,3,632715718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,274,146715557888.0,681024576.0,0.0,0.0,0.8342551056
2169,3,632715868,False,0.326113015413284,10160,1210,7560,0.085006942078062,5.15733254695422e-05,0.0191028286422887,370.401335736441,0.00040223237280363,300110369,385,1940821069824.0,6366720672.0,121622374.010533,328352.957390718,7.7992328232
2170,3,632716885,False,0.41945007443428,6990,7000,7770,0.0420243966132712,4.45600184324152e-05,0.0157414641218261,353.264309028539,0.00019884932162216,300110369,278,913253267200.0,3642861528.0,57343974.0437927,162325.976834416,4.4625053718
2171,1,632714583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,577,109396664320.0,235408496.0,0.0,0.0,0.2883754076
2172,3,632716023,False,0.0290586277842522,6250,5830,3060,0.000140424500266114,1.94840356053478e-06,0.000872732761918617,447.921970374083,6.64454908752441e-07,300110369,544,84444647424.0,278388000.0,242958.328125,542.412170410156,0.3410253
2173,1,632713036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,549009211,1969949440.0,7360200.0,0.0,0.0,0.009016245
2174,1,632714600,False,0.324665009975433,8860,6400,1910,0.0339788024665901,0.000207630757358856,0.0698952227830887,336.63232421875,0.000160779508203125,300110369,566,130343305216.0,632124928.0,44182512.0,131248.578125,0.7743530368
2175,3,632716166,False,0.540481626987457,5120,6950,6460,0.0524379935176197,0.00343985174530964,1.26792804296287,368.599619065484,0.000248123953668213,300110369,689,10012928512.0,58883400.0,74659914.125,202550.166259766,0.072132165
2176,3,632715714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,271,19239704576.0,88371000.0,0.0,0.0,0.108254475
2177,3,632716277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,827,90666749952.0,302588992.0,0.0,0.0,0.3706715152
2178,1,632714187,False,9.28848094190471e-05,10220,1340,4490,2.82904796384952e-08,1.21711071776609e-10,3.20734194758643e-08,263.52099609375,1.33863734826446e-10,300110369,828,236192546816.0,897835520.0,28.7966556549072,0.10927651822567,1.099848512
2179,1,632713869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,982,4340632576.0,27756000.0,0.0,0.0,0.0340011
2180,2,632712034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,598,3236340224.0,20722500.0,0.0,0.0,0.0253850625
2181,3,632716808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,599626923,1254009536.0,13030200.0,0.0,0.0,0.015961995
2182,2,632712544,False,0.102971747517586,3940,5060,8170,0.000538106053093134,6.41134147372213e-06,0.00344111095182598,536.722473144531,2.54618822021484e-06,300110369,800,93805780992.0,324194400.0,1115588.875,2078.52099609375,0.39713814
2183,1,632713932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,962,504424235008.0,1711904384.0,0.0,0.0,2.0970828704
2184,1,632714675,False,0.274943977594376,2010,3970,5560,0.0560325341173525,3.29916729242541e-05,0.0117085771635175,354.894927978516,0.00026513245390625,300110369,507,1196926959616.0,6560281088.0,76811560.0,216434.65625,8.0363443328
2185,2,632710968,False,0.20530840754509,3020,3230,5710,0.00341963439933435,5.60350854357239e-05,0.0206351932138205,368.2548828125,1.61808862304687e-05,300110369,171,55307358208.0,235725296.0,4864237.0,13208.88671875,0.2887634876
2186,3,632716065,False,0.40304958820343,4720,6800,5180,0.021420626384813,0.000124246560545699,0.04387006328221,353.088754244221,0.000101357244091797,300110369,596,151397572608.0,665938816.0,29214778.0,82740.607421875,0.8157750496
2187,2,632710471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,66,1026127872.0,8047800.0,0.0,0.0,0.009858555
2188,2,632713312,False,0.028653597459197,8250,5420,5910,0.000111880029718688,5.03483024658635e-05,0.0155003760010004,307.862945556641,5.29389350128174e-07,300110369,607344862,2426836480.0,8583300.0,133044.375,432.154571533203,0.0105145425
2189,1,632715250,False,0.184957325458527,8510,5690,5390,0.0060277283906714,0.000145758400321938,0.054226141422987,372.027557373047,2.85217587402344e-05,300110369,100,47875260160.0,159737408.0,8661943.0,23283.068359375,0.1956783248
2190,3,632715542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,143,3205203328.0,19692000.0,0.0,0.0,0.0241227
2191,1,632715277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,63,17080219648.0,58788900.0,0.0,0.0,0.0720164025
2192,3,632715940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,451,89789263872.0,377492416.0,0.0,0.0,0.4624282096
2193,2,632711956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,573,28881414144.0,80587800.0,0.0,0.0,0.098720055
2194,1,632715341,False,0.0119229946285486,10120,1410,4590,4.25571988569267e-05,8.21712681090578e-08,2.78386442292356e-05,338.78805657822,2.01370413493738e-07,300110369,4,609679343616.0,2000504736.0,55691.3396244049,164.384011015296,2.4506183016
2195,1,632714490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,625,149874556928.0,356534112.0,0.0,0.0,0.4367542872
2196,2,632710507,False,0.364613234996796,8560,5780,5950,0.0118410734971401,0.000286332709947601,0.119625642895699,417.785430908203,5.6029107421875e-05,300110369,100,49142787072.0,159737408.0,19108690.0,45738.046875,0.1956783248
2197,2,632712740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1015,168866742272.0,538884928.0,0.0,0.0,0.6601340368
2198,1,632711275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782554,62602743808.0,192023104.0,0.0,0.0,0.2352283024
2199,1,632715099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,148,26157840384.0,65983500.0,0.0,0.0,0.0808297875
2200,3,632715436,False,0.000312457355903462,9340,3980,5610,1.4024816821236e-07,4.03709908584539e-09,1.79650913984083e-06,445.000011552758,6.63620547950268e-10,300110369,62,1633468352.0,134188200.0,241.070327758789,0.541731059551239,0.164380545
2201,2,632712699,False,0.564633667469025,5740,6960,6870,0.326856074816793,0.000256230686076015,0.090987408647683,355.099578591028,0.00154660421049034,300110369,967,232008390308.0,4927333524.0,448325308.891616,1262534.04937987,6.0359835669
2202,2,632712483,False,0.449327141046524,8880,6610,5720,0.319973888463664,0.000164375363965519,0.0664115846157074,404.023956298828,0.0015140393625,300110369,771,1029413893120.0,7519073792.0,499353600.0,1235950.5,9.2108653952
2203,3,632715552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,589508455,6458742016.0,76631400.0,0.0,0.0,0.093873465
2204,3,632716729,False,0.582554399967194,9770,4480,970,0.64413737629802,6.48327296002077e-05,0.0263910739583741,407.064057322823,0.0030479029,300110369,1089,10216970170368.0,38376974336.0,1012809568.0,2488084.0,47.0117935616
2205,1,632713344,False,0.188958659768105,7310,6080,3960,0.0149378979302904,3.16784087700653e-05,0.0119751659363666,378.022962683737,7.06825346532464e-05,300110369,278,479512996864.0,1821430764.0,21811935.6405029,57700.0282883644,2.2312526859
2206,2,632712061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,607,126219517952.0,733176896.0,0.0,0.0,0.8981416976
2207,3,632715536,False,0.0277194119989872,9540,4600,1660,9.85619456404506e-05,2.96066838759913e-07,0.000223143577683809,753.693249194859,4.66371384429932e-07,300110369,139,321790754816.0,1285896576.0,286939.5625,380.711334228516,1.5752233056
2208,1,632713630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1077,22451957760.0,68095800.0,0.0,0.0,0.083417355
2209,3,632715520,False,0.171692103147507,7620,7050,5380,0.00965841730375184,0.000332796207493865,0.113410332268234,340.780122232386,4.57013040893555e-05,300110369,126,12980512768.0,112102200.0,12713547.75,37307.1870117188,0.137325195
2210,3,632716359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,907,56080855040.0,214300800.0,0.0,0.0,0.26251848
2211,1,632715281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,58,4230493184.0,19511100.0,0.0,0.0,0.0239010975
2212,1,632715286,False,0.0474809147417545,7930,5540,1220,0.000585641307311858,3.81674863092485e-06,0.00119576486758888,313.294128417969,2.7711135925293e-06,300110369,52,143802974208.0,592686016.0,708713.125,2262.13354492188,0.7260403696
2213,1,632713904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,971,36432736256.0,614424576.0,0.0,0.0,0.7526701056
2214,3,632716034,False,0.0153825562447309,4440,4560,5700,6.08269184805557e-05,6.2880498002298e-07,0.000278533349585121,442.95665338869,2.87818325805664e-07,300110369,564,87275175936.0,373651200.0,104074.3203125,234.953735351562,0.45772272
2215,2,632712857,False,0.125893488526344,8160,3630,8410,0.00191576062650991,3.87802765629972e-06,0.00140026480017908,361.076537941753,9.06491780185699e-06,300110369,1099,117199807744.0,1908169192.0,2671942.15234375,7399.9328994751,2.3375072602
2216,1,632714255,False,0.0418542362749577,4520,4870,2840,0.000210193088679584,2.30801697398419e-06,0.000937012780923396,405.981750488281,9.9458306274414e-07,300110369,783,95895191552.0,351775808.0,329618.4375,811.904541015625,0.4309253648
2217,1,632714166,False,0.420651197433472,4680,6490,2670,0.10397588432139,0.000184930572236765,0.0632532971906611,342.038076374298,0.000491988838117981,300110369,840,184613065728.0,2171753088.0,137370543.5,401623.541320801,2.6603975328
2218,1,632711084,False,0.329547464847565,9810,2760,1200,0.0391695616919996,0.000262178983635796,0.104817556920475,399.793894487292,0.00018534093046875,300110369,312782628,159980215808.0,577081796.0,60488304.0,151298.71875,0.7069252001
2219,3,632716198,False,6.67381973471493e-05,10300,3900,7510,1.55500021619383e-08,9.64374934278185e-12,5.47282795329641e-09,567.500020870276,7.3578864429146e-11,300110369,728,409710329856.0,6228322304.0,34.0865364074707,0.0600643791258335,7.6296948224
2220,3,632716841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,526322264,41781906.0,847800.0,0.0,0.0,0.001038555
2221,2,632712275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,679,43950931968.0,270743392.0,0.0,0.0,0.3316606552
2222,3,632716589,False,0.0838770195841789,8080,4180,3380,0.00103150503642907,8.45630108745343e-06,0.0035612642053563,421.137346994436,4.88083335571289e-06,300110369,1014,78940422400.0,471169808.0,1677960.171875,3984.35375976562,0.5771830148
2223,2,632712122,False,0.973741710186005,4250,5600,6370,3.71260221195987,0.00058672857178249,0.52419505274968,893.420020704238,0.0175671393475288,300110369,623,6396375833216.0,24441492380.0,12812109387.415,14340521.91635,29.9408281655
2224,2,632710529,False,0.086101658642292,5880,7160,6360,0.00130183759111757,3.59227778972127e-05,0.010271449573338,285.931365966797,6.15998188476562e-06,300110369,117,1096708992.0,139982400.0,1437822.125,5028.556640625,0.17147844
2225,1,632714945,False,0.0230270177125931,7210,310,4210,0.000142615859703233,8.99873793969164e-06,0.00299084163270891,332.362335205078,6.74823893737793e-07,300110369,281,18129432576.0,61217100.0,183090.65625,550.876647949219,0.0749909475
2226,1,632711064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782636,42575519744.0,168287392.0,0.0,0.0,0.2061520552
2227,2,632712839,False,0.42417249083519,4540,2920,5710,0.301660345246495,6.07245128776412e-05,0.0247127655893564,406.965209960938,0.0014273840875,300110369,1089,4950893589504.0,19188486144.0,474200544.0,1165211.5,23.5058955264
2228,3,632716755,False,0.0799774676561356,4450,5050,9210,0.00140399227625946,3.99163544344897e-06,0.00137711858886503,345.00109250336,6.64335324707031e-06,300110369,1101,417808809984.0,1358627456.0,1870991.125,5423.1455078125,1.6643186336
2229,3,632715879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,397,1545616320.0,33624000.0,0.0,0.0,0.0411894
2230,3,632716831,False,0.161033421754837,9930,2840,3170,0.00121725178366071,1.59942202086009e-05,0.00577979088083409,361.36746933908,5.75974221954346e-06,300110369,484682508,69233567744.0,293970592.0,1699088.546875,4701.83038330078,0.3601139752
2231,2,632712595,False,0.215639039874077,9210,3650,10670,0.00558363124975648,0.000185394397703931,0.0666314288973808,359.403686523438,2.6420398046875e-05,300110369,836,20740780032.0,116334000.0,7751501.0,21567.671875,0.14250915
2232,1,632714832,False,0.501196503639221,4600,3980,1420,0.151613522352378,0.000144309169000972,0.0593021636133337,410.938293275974,0.000717398665969086,300110369,378,1443277287424.0,4058172936.0,240658435.421875,585631.564056396,4.9712618466
2233,1,632714810,False,0.0580370984971523,7850,1330,1770,0.000177497412379976,2.0094098362382e-06,0.000773243442717602,384.811216095759,8.39874998474121e-07,300110369,402,123878905088.0,341200800.0,263831.28125,685.612243652344,0.41797098
2234,1,632714659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,523,68945043456.0,249988496.0,0.0,0.0,0.3062359076
2235,1,632715091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,155,138636722176.0,457417792.0,0.0,0.0,0.5603367952
2236,2,632711894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,551,34409025536.0,116853296.0,0.0,0.0,0.1431452876
2237,1,632712169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,496345664,21009745920.0,93286800.0,0.0,0.0,0.11427633
2238,1,632713791,False,0.335518687963486,1510,4000,5560,0.0555890290837106,0.000158839102368802,0.0556846670806408,350.572814941406,0.000263033894921875,300110369,1016,117919170560.0,1351817984.0,75275536.0,214721.546875,1.6559770304
2239,2,632710525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,114,19994750976.0,151872304.0,0.0,0.0,0.1860435724
2240,1,632714176,False,0.0905869230628014,4560,6460,3360,0.00229226973626727,5.80179333558562e-06,0.00224445773315081,386.855857030327,1.08464682128906e-05,300110369,835,383934394368.0,1526124640.0,3425322.25,8854.259765625,1.869502684
2241,2,632712724,False,0.282480686903,3650,1670,6550,0.0269376475257266,1.7652028520514e-05,0.00719134200962856,407.394651627221,0.00012746245914917,300110369,993,1466220640768.0,5894562596.0,42389815.625,104050.987060547,7.2208391801
2242,2,632713546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,560581551,21164507136.0,106070400.0,0.0,0.0,0.12993624
2243,3,632716141,False,0.0323672331869602,4950,4600,9040,7.64041891860586e-05,8.33456022105631e-06,0.00382403183035109,458.816269716321,3.61526218414307e-07,300110369,662,6899531776.0,35409600.0,135407.4375,295.123443603516,0.04337676
2244,1,632714486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,629,94752612352.0,367669792.0,0.0,0.0,0.4503954952
2245,1,632714637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,538,23613876224.0,70977600.0,0.0,0.0,0.08694756
2246,1,632714678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,506,511368832.0,5330700.0,0.0,0.0,0.0065301075
2247,2,632712774,False,9.90672488114797e-05,8410,4150,8230,3.74429075597016e-08,5.25641619120165e-09,2.80091899185209e-06,532.857177734375,1.77170819044113e-10,300110369,1044,3618972672.0,27514800.0,77.0667266845703,0.144629240036011,0.03370563
2248,1,632715252,False,0.443242937326431,5020,2720,4600,0.0707275464670012,0.00444816472008824,2.21903419494629,498.865081787109,0.0003346657125,300110369,98,7590179840.0,61417800.0,136288192.0,273196.5,0.075236805
2249,1,632715291,False,0.33895081281662,5850,2010,5690,0.0292158207730138,0.000104121500574889,0.0408215992536948,392.057346737278,0.000138242226171875,300110369,48,323394398208.0,1083837596.0,44243984.0,112850.796875,1.3277010551
2250,2,632712823,False,0.0348235256969929,9050,3740,8180,0.000210054447848753,6.52226935926592e-06,0.00182139209937304,279.257415771484,9.93927047729492e-07,300110369,1079,24438044672.0,124399800.0,226580.8125,811.369018554688,0.152389755
2251,3,632715736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,288,130049773568.0,470984384.0,0.0,0.0,0.5769558704
2252,1,632713758,False,0.129999220371246,8870,2780,810,0.000805595822895256,1.12952295454223e-05,0.00438902757702367,388.573561907153,3.81188537597656e-06,300110369,1027,103053026560.0,275491804.0,1209141.125,3111.7431640625,0.3374774599
2253,1,632714539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,601,15488161792.0,50253300.0,0.0,0.0,0.0615602925
2254,3,632716309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,859,4635969536.0,25117200.0,0.0,0.0,0.03076857
2255,2,632710413,False,0.381573110818863,7030,590,8170,0.0199218759607206,6.96032465400491e-05,0.029012619827769,416.828542776024,9.42655181152344e-05,300110369,22,305290276352.0,1105572616.0,32075558.0,76951.443359375,1.3543264546
2256,2,632712778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1046,15729078272.0,62379000.0,0.0,0.0,0.076414275
2257,2,632710992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,184,85124877036.0,438244200.0,0.0,0.0,0.536849145
2258,2,632711441,False,0.200456723570824,5330,5600,6470,0.00182378331249116,1.1676562280627e-05,0.00658112997189164,563.618835449219,8.62970330810547e-06,300110369,351,161761509376.0,603315904.0,3970500.5,7044.65576171875,0.7390619824
2259,1,632715109,False,0.178625509142876,10010,2890,5410,0.00423905625572064,8.97870631888509e-05,0.0400011613965034,445.511444091797,2.00581930664062e-05,300110369,140,6209491968.0,182365200.0,7294820.0,16374.03515625,0.22339737
2260,3,632715686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,249,22480014336.0,71445600.0,0.0,0.0,0.08752086
2261,3,632716365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,911,486218880.0,6123600.0,0.0,0.0,0.00750141
2262,1,632714595,False,0.0432913042604923,5540,4450,5480,0.000181486567390553,1.31344933853876e-06,0.0005930423507326,451.515207577303,8.58750719046593e-07,300110369,571,145773990912.0,533725188.0,316521.640136719,701.020995140076,0.6538133553
2263,3,632716732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1090,745434578944.0,1966964352.0,0.0,0.0,2.4095313312
2264,3,632716734,False,0.0164105165749788,10040,4330,3430,8.54909389899866e-05,5.45533872862895e-08,2.70167351493173e-05,495.234787301781,4.04522529602051e-07,300110369,1091,2238438440960.0,6053198336.0,163537.65625,330.222473144531,7.4151679616
2265,2,632712604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,847,123658207232.0,321251392.0,0.0,0.0,0.3935329552
2266,1,632712940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,526322264,26164646.0,423900.0,0.0,0.0,0.0005192775
2267,3,632716019,False,0.222438722848892,8690,1940,10110,0.0172043230266742,2.38012815525097e-05,0.00837799109241811,351.997478536391,8.14067122558594e-05,300110369,541,757003778048.0,2792053816.0,23391802.0,66454.458984375,3.4202659246
2268,3,632716201,False,0.122968293726444,2510,3670,5720,0.00993686308067328,3.0476197818426e-05,0.0111342761125226,365.343346924685,4.70188424316406e-05,300110369,731,311314079904.0,1259432976.0,14022874.5,38382.728515625,1.5428053956
2269,3,632716854,False,0.539095282554626,9400,4910,3470,0.213614467545264,0.000551881670258105,0.184961914687843,335.147776517637,0.00101077220336914,300110369,933,72643492768.0,1495103408.0,276537189.0,825120.166015625,1.8315016748
2270,3,632715794,False,0.526182413101196,7490,6760,6810,0.0873829448101877,0.000369197055878937,0.138401536734149,374.871723732088,0.00041347504538269,300110369,331,185971722752.0,914228984.0,126530696.3125,337530.649291992,1.1199305054
2271,3,632716123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,643,42615044096.0,132251400.0,0.0,0.0,0.162007965
2272,3,632716860,False,0.0313711948692799,3030,3480,8790,9.04722026959869e-05,1.05248561619144e-07,4.15093270620752e-05,394.393295485427,4.28092669534683e-07,300110369,943,1081953452032.0,3320362752.0,137826.0234375,349.463403701782,4.0674443712
2273,2,632712859,False,0.0969707816839218,8240,2200,6200,0.00158475395487528,6.53953150985551e-06,0.00283862423682474,434.071497713061,7.4986739670515e-06,300110369,1100,230228477952.0,936055816.0,2657110.72631836,6121.36650371552,1.1466683746
2274,1,632710417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,576073704,24242915328.0,96414304.0,0.0,0.0,0.1181075224
2275,1,632715265,False,0.456698089838028,8780,6570,4250,0.0364309659430333,0.000285821472061798,0.105501733720303,369.117614746094,0.000172382555078125,300110369,78,13975407616.0,492336896.0,51942396.0,140720.453125,0.6031126976
2276,1,632714941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,286,5879328768.0,29599200.0,0.0,0.0,0.03625902
2277,1,632713985,False,0.227749645709991,5590,5780,2570,0.0173242426997532,5.3251823708343e-05,0.0255525227608072,479.843148673309,8.19741432617187e-05,300110369,942,287040610304.0,1256626784.0,32109984.5,66917.66796875,1.5393678104
2278,1,632714954,False,0.0687895119190216,4990,6710,5380,0.00104960191540908,4.97254586662166e-05,0.0159813221544027,321.391174316406,4.96646342773437e-06,300110369,272,14632050688.0,81532800.0,1303002.0,4054.255859375,0.09987768
2279,3,632716105,False,0.973741710186005,4250,5600,6370,4.35806944348225,0.000344329532855164,0.281370565972259,817.154902860488,0.0206213348021049,300110369,623,13161440689216.0,48888466104.0,13755775377.1981,16833742.6955959,59.8883709774
2280,2,632710927,False,0.00143857579678297,7700,2890,5720,1.17207752302252e-06,1.91779449210117e-07,6.25897882855497e-05,326.363372802734,5.54598850011825e-09,300110369,158,1762059904.0,23607000.0,1477.55712890625,4.52733755111694,0.028918575
2281,2,632711561,False,0.148684725165367,8530,1610,9850,0.00104821948903482,1.18666662435287e-05,0.00513680030937794,432.876446000931,4.95992211914062e-06,300110369,402,97244100096.0,341200800.0,1752680.375,4048.916015625,0.41797098
2282,1,632713765,False,0.0566083155572414,12270,4230,2030,0.000553893410323176,9.7362953965785e-07,0.000975375238340348,1001.79296875,2.62089019165039e-06,300110369,1025,720724426752.0,2197449984.0,2143338.25,2139.50219726562,2.6918762304
2283,1,632713720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1043,10593503232.0,226609200.0,0.0,0.0,0.27759627
2284,1,632714160,False,0.228569641709328,9840,3980,2760,0.0113075074809189,0.000104043981991708,0.0438435412943363,421.394287109375,5.35044015625e-05,300110369,843,106602340352.0,419794208.0,18405264.0,43677.0625,0.5142479048
2285,1,632715343,False,0.387233316898346,7380,6690,4490,0.0186793087627038,0.00148733227979392,0.521580040454865,350.681579589844,8.8385989453125e-05,300110369,1,7024633344.0,48510900.0,25302316.0,72151.828125,0.0594258525
2286,2,632711922,False,0.0153825562447309,4440,4560,5700,2.98637429735828e-05,6.17439468442171e-07,0.000293044635327533,474.612762451172,1.41308037948608e-07,300110369,564,43637723136.0,186825600.0,54748.2421875,115.353500366211,0.22886136
2287,1,632714735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,452,3695741440.0,18117000.0,0.0,0.0,0.022193325
2288,3,632715745,False,0.00199269969016314,7660,5530,8740,1.02317749637287e-06,2.31087762779263e-09,7.35691378954417e-07,318.360163301748,4.84142944216728e-09,300110369,295,450942668800.0,1710253824.0,1258.21899414062,3.95218729972839,2.0950609344
2289,3,632715603,False,0.026557570323348,8510,4480,5650,0.000199647410383497,1.53933554903952e-05,0.00521430948039427,338.737677022256,9.4468345336914e-07,300110369,197,4880670208.0,50097600.0,261224.390625,771.170166015625,0.06136956
2290,3,632716702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1070,460011962368.0,1087234176.0,0.0,0.0,1.3318618656
