,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1893,2,630980324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,693,79070117888.0,247254304.0,0.0,0.0,0.3028865224
1894,1,630981787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,342,470974922752.0,1362200448.0,0.0,0.0,1.6686955488
1895,3,630982377,False,0.435486346483231,4000,5110,2110,0.00166190929834342,0.000184806977292438,0.101375613435772,548.548625820309,0.000353471077167797,267609756,119,481325138112.0,1561346992.0,158282509.100098,288547.818096161,1.9126500652
1896,2,630980825,False,0.0724455937743187,7370,3890,8520,1.06284397349296e-05,7.83307948294996e-06,0.00341219041259643,435.612892735692,2.26056021556854e-06,267609756,1014,49969280896.0,235584904.0,803860.55078125,1845.35527801514,0.2885915074
1897,2,630980620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,872,11877614592.0,68801400.0,0.0,0.0,0.084281715
1898,3,630983257,True,0.408356666564941,6430,3910,6630,4.98802779877286e-05,0.941735199966444,3585.66540797954,3807.50916829626,1.06090239746094e-05,267609756,907,33770764.0,9196.2451171875,32974658.0,8660.427734375,1.12654002685547e-05
1899,2,630980292,False,0.336877584457397,9950,2640,9240,0.00101750606436645,0.000399315409595147,0.303244054317474,759.409851074219,0.000216413112890625,267609756,664,105560768512.0,442416608.0,134160208.0,176663.765625,0.5419603448
1900,2,630980508,False,0.999819993972778,8850,1710,7550,0.760440267443119,0.0376137320628718,72.9846819158521,1940.37331349777,0.16173785219375,267609756,776,745405734912.0,3510178132.0,256189234432.0,132030899.75,4.2999682117
1901,3,630983228,False,1.0,6180,3710,7160,0.103558878748025,0.00299163780051046,6.52616213082954,2181.46800047652,0.0220259122792328,267609756,864,1563915323844.0,6010198344.0,39223528831.3872,17980336.5544758,7.3624929714
1902,3,630983411,False,0.457978308200836,7460,2370,9490,0.0198852406903606,0.00175527367666295,1.52948169342319,871.363658988477,0.00422938691875,267609756,1090,867229204480.0,1966964352.0,3008435968.0,3452560.75,2.4095313312
1903,3,630982629,False,0.557054281234741,5520,720,6700,0.0449371622590155,0.00652310693129118,4.38572473147033,672.336783325154,0.00955767391420898,267609756,320,282715521024.0,1196083840.0,5245694478.0,7802182.78710938,1.465202704
1904,3,630983301,False,0.705368340015411,3970,3380,7030,0.0857872904828058,0.00958682155656139,8.60846388374917,897.947649589596,0.0182460775714355,267609756,956,238472130560.0,1553670016.0,13374712220.0,14894757.2011719,1.9032457696
1905,1,630979851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,312782586,8744470528.0,25765200.0,0.0,0.0,0.03156237
1906,3,630982600,False,0.541801631450653,7310,670,7600,0.0495030223902877,0.0223799293443356,17.4517253090545,779.793583819851,0.010528785575,267609756,312782554,118683582464.0,384046208.0,6702268928.0,8594927.0,0.4704566048
1907,2,630980676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,914,2057405952.0,5249700.0,0.0,0.0,0.0064308825
1908,2,630980910,False,0.269199967384338,3640,3440,6560,0.000159973905964266,0.005700315348804,3.88161301612854,680.947082519531,3.40248104492187e-05,267609756,1081,1196370176.0,4872600.0,18913548.0,27775.35546875,0.005968935
1909,2,630980229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,616,37712588800.0,248142592.0,0.0,0.0,0.3039746752
1910,3,630982275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,576073704,62670071808.0,192828608.0,0.0,0.0,0.2362150448
1911,1,630981329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,932,29416701984.0,309593712.0,0.0,0.0,0.3792522972
1912,3,630983221,True,1.0,6250,3660,6520,0.969213737416113,0.985699369958077,9360.88582292997,9496.69453814108,0.206141829828974,267609756,856,1601415724888.19,170720454.823364,1598094685240.19,168279044.758347,0.209132557158621
1913,2,630981946,False,0.302143543958664,9420,3280,9660,0.00049594092958307,0.0058470256626606,3.09969925880432,530.132629394531,0.000105481553515625,267609756,312782652,2915033856.0,14726700.0,45648340.0,86107.390625,0.0180402075
1914,2,630980936,True,1.0,6060,3260,6810,0.00525370837942016,0.964257682220505,8355.94577915248,8665.67716620136,0.001117409934375,267609756,1099,7953774080.0,945983.0,7904582656.0,912171.375,0.001158829175
1915,2,630980209,True,1.0,6060,3260,6810,0.00525370837942016,0.964257657527924,8355.9453125,8665.6767578125,0.001117409934375,267609756,603,7953774080.0,945983.0,7904582656.0,912171.375,0.001158829175
1916,1,630981510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,667,14035423232.0,104673600.0,0.0,0.0,0.12822516
1917,2,630980789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,988,62904369152.0,238410896.0,0.0,0.0,0.2920533476
1918,3,630983469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,250,113589489664.0,507241792.0,0.0,0.0,0.6213711952
1919,2,630980721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,944,151650910208.0,474029088.0,0.0,0.0,0.5806856328
1920,1,630981218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1066,24594448384.0,93128400.0,0.0,0.0,0.11408229
1921,3,630982800,False,0.424484550952911,7470,6540,4390,0.000426057698509606,2.13640787480507e-05,0.0118909363153739,556.585493603785,9.06181064020395e-05,267609756,467,986606947968.0,3462539400.0,41172835.494873,73973.9644098282,4.241610765
1922,3,630983033,False,0.73218035697937,8050,1260,7640,0.742156872571896,0.0106304631732515,9.79906944558473,921.791391953769,0.157849161465647,267609756,669,3415424193472.0,12121434056.0,118778774094.82,128856458.339304,14.8487567186
1923,3,630983265,False,0.526245653629303,8090,2660,7380,0.000917617605598426,0.000881694044468573,0.54480174699942,617.903399050167,0.000195167861328125,267609756,916,11708902400.0,180698400.0,98444804.0,159320.703125,0.22135554
1924,2,630980305,False,0.231390908360481,3650,3730,7470,3.21132976978089e-05,7.37835871404968e-05,0.0642134696245193,870.294799804688,6.8301693359375e-06,267609756,675,24176519168.0,75567600.0,4852458.0,5575.6484375,0.09257031
1925,2,630980870,False,0.51996374130249,7330,1120,8510,0.0214843646016911,0.00646794959902763,5.98092651367188,924.702087402344,0.0045695041875,267609756,1047,233691430912.0,576721792.0,3449330688.0,3730207.5,0.7064841952
1926,1,630981938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,202,214976413696.0,817713024.0,0.0,0.0,1.0016984544
1927,3,630983154,False,0.175087094306946,8190,1960,9700,0.000205157001703924,0.000533411177319095,0.55597491396893,1042.30083209587,4.36347918945312e-05,267609756,759,22888585216.0,66778200.0,37127004.0,35620.23828125,0.081803295
1928,1,630981850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,280,1095786752.0,7004700.0,0.0,0.0,0.0085807575
1929,1,630982229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,20,124765380608.0,721987200.0,0.0,0.0,0.88443432
1930,3,630982292,False,0.994935572147369,6340,1530,6450,1.3185561697444,0.0812338797229293,122.098160162392,1503.04479582708,0.280443385261984,267609756,39,1390702020736.0,2818200688.0,344097118973.187,228933375.724069,3.4522958428
1931,1,630981657,False,0.150427922606468,9000,3430,3380,9.34575918513754e-05,0.000146284786751494,0.0647223368287086,442.440643310547,1.98774720703125e-05,267609756,482,6437629440.0,110924096.0,7179266.5,16226.5078125,0.1358820176
1932,3,630983031,False,0.34030693769455,2100,2920,6190,0.000135929092142929,0.000112734212814287,0.102151908408615,906.130498084868,2.89107249511719e-05,267609756,667,32051705856.0,209347200.0,21385216.0,23600.591796875,0.25645032
1933,3,630983442,False,0.169703006744385,8670,2070,9890,0.00035166106748833,9.66952503793351e-05,0.0632351365683667,653.963212466957,7.47947053710937e-05,267609756,1127,151412539392.0,631436416.0,39928968.0,61056.90234375,0.7735096096
1934,3,630983212,False,0.999178409576416,5850,1810,6670,0.284186853477145,0.0190598049289183,41.5464909464994,2179.79623093957,0.0604436315,267609756,844,875836801024.0,2588785152.0,107554938880.0,49341740.0,3.1712618112
1935,1,630981681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,448,39952420864.0,168938096.0,0.0,0.0,0.2069491676
1936,2,630980563,False,0.482677489519119,4690,6800,6200,0.000341498768776073,8.72041212040012e-05,0.0465442062776152,533.738608164307,7.26332885742187e-05,267609756,826,183384416256.0,679927504.0,31646686.0,59292.48046875,0.8329111924
1937,1,630981512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,664,109063864320.0,442416608.0,0.0,0.0,0.5419603448
1938,2,630980199,False,0.482677489519119,4690,6800,6200,0.000229782327716142,0.000119818192615639,0.0636087879538536,530.877502441406,4.88723463867187e-05,267609756,596,100096827392.0,332969408.0,21179780.0,39895.79296875,0.4078875248
1939,3,630983245,False,0.985408544540405,6850,1290,6720,0.533328203961371,0.0436503215472158,54.3305877785679,1244.67783633161,0.113433443645874,267609756,894,630109583872.0,2121375656.0,115255586289.625,92598729.5068359,2.5986851786
1940,3,630983486,False,0.320727735757828,5940,5080,6450,0.000379651753075049,1.28818428099752e-05,0.00895286624084096,694.998873445982,8.07480373579025e-05,267609756,290,1462873308416.0,5117029152.0,45812077.5483398,65916.7651901245,6.2683607112
1941,3,630983157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,765,10277492224.0,51346800.0,0.0,0.0,0.06289983
1942,2,630979866,False,0.126531302928925,4140,3960,5960,4.20964537564511e-05,4.5572014398202e-06,0.00279804102497042,613.982300743067,8.95348432617187e-06,267609756,275,363787888640.0,1603827896.0,4487576.25,7308.966796875,1.9646891726
1943,1,630981629,False,0.0143916737288237,8220,5950,4980,7.02665703000987e-07,1.06433969904174e-06,0.000459007394965738,431.260223388672,1.49449794387817e-07,267609756,525,26807707648.0,114624896.0,52613.67578125,121.99983215332,0.1404154976
1944,3,630982339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,83,79814496256.0,460582208.0,0.0,0.0,0.5642132048
1945,1,630981469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,728,237144834048.0,3114161152.0,0.0,0.0,3.8148474112
1946,2,630979962,False,0.425011187791824,5730,2680,8490,0.00258417955796059,0.000330252441057832,0.215816842790669,653.490530151377,0.000549628510327148,267609756,353,505280450048.0,1358585976.0,293205736.0,448676.334960938,1.6642678206
1947,1,630981722,False,0.159443318843842,7180,6350,4010,7.25508623589262e-05,1.3799011867377e-05,0.00585515704005957,424.317108154297,1.54308249511719e-05,267609756,403,255702056960.0,912861888.0,5344949.5,12596.591796875,1.1182558128
1948,3,630982626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,318,3549125120.0,15624000.0,0.0,0.0,0.0191394
1949,2,630980297,False,0.73218035697937,8050,1260,7640,0.742115993003265,0.0212597552497579,19.597594081652,921.816542637531,0.157840466800317,267609756,669,1716186082176.0,6060717028.0,118775472158.5,128849360.65332,7.4243783593
1950,3,630982295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,42,72625946624.0,297262784.0,0.0,0.0,0.3641469104
1951,3,630983304,False,0.27279731631279,6900,3080,10630,0.00141532371464721,0.000956988554832892,0.617578147198076,645.334935385843,0.000301024850427246,267609756,959,58856767488.0,256779008.0,158581104.0,245734.571777344,0.3145542848
1952,2,630980906,False,0.0627021118998528,8760,4010,8230,1.16646074259428e-05,1.62802443810506e-05,0.00644905399531126,396.127563476562,2.48094246520996e-06,267609756,1079,25166483456.0,124399800.0,802261.0,2025.25915527344,0.152389755
1953,3,630983414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1093,394351116288.0,2114143232.0,0.0,0.0,2.5898254592
1954,2,630980924,False,0.703585863113403,6080,4080,7110,0.00360587152525466,0.0125753358006477,21.8501491546631,1737.53991699219,0.000766931921875,267609756,1092,12322603008.0,49785300.0,1087816192.0,626066.875,0.0609869925
1955,1,630981514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,662,4346975744.0,17704800.0,0.0,0.0,0.02168838
1956,1,630981725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,401,8966876160.0,26936100.0,0.0,0.0,0.0329967225
1957,2,630979907,False,0.11635384708643,5250,4820,9170,2.37336230647751e-05,2.10153484658804e-05,0.0121341561898589,577.394958496094,5.04789841308594e-06,267609756,314,47783215104.0,196082096.0,2379290.75,4120.7333984375,0.2402005676
1958,1,630981241,False,0.138552755117416,9290,2230,3800,0.000119105723985701,4.23812671215273e-05,0.0250525269657373,591.122680664062,2.53325669433594e-05,267609756,1037,113578024960.0,487943104.0,12224208.0,20679.646484375,0.5977303024
1959,1,630981538,False,0.0238649658858776,8060,2330,4480,1.50876185672477e-06,2.83301642411971e-06,0.00177587859798223,626.850769042969,3.2089818572998e-07,267609756,628,25904101376.0,92466000.0,164208.390625,261.957702636719,0.11327085
1960,1,630981561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,599,27725092864.0,112306496.0,0.0,0.0,0.1375754576
1961,3,630982940,False,0.314443141222,7450,2240,10040,0.00319698287866654,0.00188403058598627,1.65507487437666,878.475586695555,0.000679965496875,267609756,600,101308096512.0,294620416.0,487618848.0,555073.875,0.3609100096
1962,2,630979623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,63,20684374016.0,58788900.0,0.0,0.0,0.0720164025
1963,2,630980952,False,0.914334654808044,4460,2660,6790,0.115403854316415,0.053687360137701,96.1482162475586,1790.89099121094,0.0245452172,267609756,1108,86298484736.0,373214688.0,35883925504.0,20036912.0,0.4571879928
1964,3,630983313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,968,361827123200.0,1367188224.0,0.0,0.0,1.6748055744
1965,1,630981736,False,0.00196361565031111,11500,5490,3220,6.67670059503961e-08,3.24725334168076e-09,1.93016760962664e-06,594.400068775536,1.42006579637527e-08,267609756,386,659647133824.0,3569901276.0,6890.5078125,11.5923738479614,4.3731290631
1966,2,630979932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,332,995242624.0,2796300.0,0.0,0.0,0.0034254675
1967,1,630981262,False,0.141157910227776,8620,3990,3130,8.61054003597457e-05,2.33602155529741e-05,0.0112288691955493,480.683458167823,1.83137362823963e-05,267609756,1008,147037537280.0,639976492.0,7186212.31689453,14949.9888019562,0.7839712027
1968,3,630982927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,591,8321730048.0,74858400.0,0.0,0.0,0.09170154
1969,2,630981024,True,0.249716714024544,6060,3810,7080,1.73414982077232e-05,0.799708604812622,3877.470703125,4848.6044921875,3.68835895996094e-06,267609756,262,15626866.0,3765.0029296875,14598689.0,3010.9052734375,4.61212858886719e-06
1970,2,630979937,False,0.0730813294649124,9020,4020,9990,2.07077081913142e-05,0.000148248247569427,0.0849236994981766,572.847900390625,4.40431732788086e-06,267609756,335,4866902016.0,24252300.0,2059595.125,3595.36108398438,0.0297090675
1971,3,630982853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,530,2409387392.0,33777000.0,0.0,0.0,0.041376825
1972,1,630981673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,456,1356525696.0,7937100.0,0.0,0.0,0.0097229475
1973,3,630983360,True,0.316214621067047,6580,3750,6830,7.7964362115664e-05,0.934871013486563,3843.0108335749,4110.73910532593,1.65822208740234e-05,267609756,1020,57033872.0,14479.544921875,55645048.0,13536.5068359375,1.77374425292969e-05
1974,3,630983324,False,0.019753884524107,8420,5890,5680,5.88636408871211e-07,1.47749496454623e-06,0.000491815719925011,332.871334066482,1.25196932053566e-07,267609756,606826659,17306096640.0,69172200.0,34019.9753417969,102.201577186584,0.084735945
1975,3,630982430,False,1.0,6120,3600,7150,0.298584601672218,0.0600513923354768,179.856423085877,2995.0416816501,0.0635058849986572,267609756,155,442590478336.0,863286208.0,155267569470.25,51841538.7744141,1.0575256048
1976,1,630981612,False,0.273684293031693,8960,2040,1290,4.21796327559165e-05,5.24589364964178e-06,0.00310347814585247,591.601422584004,8.97117564697266e-06,267609756,541,382029650432.0,1396026908.0,4332539.0,7323.40869140625,1.7101329623
1977,2,630979858,False,0.106287516653538,10160,2340,8900,0.000137200470649144,0.00025803703465499,0.211955338716507,821.414428710938,2.91811341308594e-05,267609756,269,19179288576.0,92317504.0,19567188.0,23821.333984375,0.1130889424
1978,1,630982007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,136,252300197888.0,1249865088.0,0.0,0.0,1.5310847328
1979,3,630983276,False,0.0916278213262558,11550,990,6650,1.04248594096935e-05,2.99016930983062e-07,0.000163796786833056,547.784322093567,2.21726076660156e-06,267609756,928,2107397570560.0,6053198336.0,991494.4375,1810.0087890625,7.4151679616
1980,1,630981208,False,0.017619414255023,7810,4570,5370,9.07143103706447e-07,7.20008156854935e-07,0.000305629114118116,424.480071799649,1.92940042114258e-07,267609756,1083,20622932224.0,218750404.0,66856.4921875,157.502075195312,0.2679692449
1981,1,630981364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,893,20534972416.0,93616200.0,0.0,0.0,0.114679845
1982,1,630981530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,638,56658714624.0,197472608.0,0.0,0.0,0.2419039448
1983,3,630983277,False,0.32763597369194,6580,970,8400,0.00135375582402644,0.000787873039345126,0.634534593932571,805.376706962826,0.000287929991015625,267609756,182305697,104783069184.0,298328384.0,189299680.0,235044.890625,0.3654522704
1984,3,630983300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,955,57113352192.0,461572192.0,0.0,0.0,0.5654259352
1985,3,630983134,False,0.999912917613983,9170,3720,8640,0.0488410726170806,0.00142821994135689,3.73085669758991,2612.24240717812,0.0103879956416386,267609756,726,1453153853440.0,5937458368.0,22151806318.9141,8479996.44215393,7.2733865008
1986,1,630981339,False,0.0500308312475681,6550,730,3040,7.64154081140889e-06,2.33563684444657e-06,0.00106867094274556,457.550130400852,1.6252774230957e-06,267609756,182305689,216100823040.0,568049388.0,607057.875,1326.75708007812,0.6958605003
1987,3,630982588,False,0.637845277786255,7690,430,7880,0.0451652368510311,0.0640489509931342,59.3244292342336,926.235766774586,0.0096061830427124,267609756,281,33136970752.0,122434200.0,7263339033.75,7841782.07568359,0.149981895
1988,3,630982832,False,0.477641135454178,2460,4000,6380,0.00542089283062584,6.35178110908744e-05,0.040646038273632,639.91560123947,0.00115296835390625,267609756,507,2420732985344.0,14817869824.0,602287704.0,941198.65625,18.1518905344
1989,2,630980316,False,0.999970078468323,8540,1510,7050,0.603615504528418,0.138730615377426,191.812286376953,1382.6240234375,0.1283828322,267609756,687,476541943808.0,755437504.0,144902193152.0,104802312.0,0.9254109424
1990,3,630983230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,867,188460228608.0,1009497600.0,0.0,0.0,1.23663456
1991,3,630983254,False,0.482677489519119,4690,6800,6200,0.000456046833674318,7.61654165795923e-05,0.0390129102586533,512.212917760191,9.69964881347656e-05,267609756,904,326561153024.0,1039590016.0,40557432.0,79180.806640625,1.2734977696
1992,1,630981487,False,0.459902167320251,3070,5810,5680,0.00883104415045228,7.47392696212046e-05,0.0375709310173988,502.693328857422,0.00187827259375,267609756,698,4330703093248.0,20515102720.0,770771520.0,1533283.75,25.131000832
1993,1,630981998,False,0.0134682469069958,11580,5490,3220,9.37626795945757e-07,3.7635129501723e-07,0.000223703245865181,594.400085449219,1.99423611068726e-07,267609756,145,16727822336.0,432560704.0,96765.234375,162.794784545898,0.5298868624
1994,3,630983445,False,1.0,6100,3790,7300,1.11050938645869,0.00607166699010493,23.3901856498067,3852.34988808279,0.236193966438348,267609756,1129,9048680848811.81,31755924936.0,742776979734.366,192811401.174161,38.9010080466
1995,2,630979924,False,0.149370908737183,6650,6260,8630,9.03454818011178e-05,4.54224064014852e-05,0.0322390794754028,709.761596679688,1.92155581542969e-05,267609756,327,104918654976.0,345339904.0,11133441.0,15686.169921875,0.4230413824
1996,2,630980522,False,0.41386467218399,8270,2090,9590,0.00184437203773935,0.00392399914562702,3.57036256790161,909.878540039062,0.00039227903203125,267609756,791,24978894848.0,81607504.0,291368384.0,320227.78125,0.0999691924
1997,2,630980224,False,0.0305766724050045,9230,5140,7660,1.75754199850177e-06,9.36903177262138e-07,0.000429874809924513,458.825225830078,3.73811172485352e-07,267609756,612,61679083520.0,325702784.0,140011.421875,305.151977539062,0.3989859104
1998,2,630980850,False,0.418652921915054,5400,840,7600,0.00831169572742718,0.0107049932703376,6.38806247711182,596.736694335938,0.00176781250625,267609756,1030,22342094848.0,134807392.0,861158016.0,1443112.25,0.1651390552
1999,3,630982427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,154,57425043968.0,246627008.0,0.0,0.0,0.3021180848
2000,3,630983023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,661,165933056000.0,825208192.0,0.0,0.0,1.0108800352
2001,2,630980578,False,0.182115778326988,5440,2030,9510,4.48715168875507e-05,2.70118343905779e-05,0.0211057066917419,781.350402832031,9.54371181640625e-06,267609756,838,113721196544.0,288421184.0,6087333.0,7790.78515625,0.3533159504
2002,1,630981813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,321,4375641088.0,12087000.0,0.0,0.0,0.014806575
2003,3,630982753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,422,19642011648.0,121426200.0,0.0,0.0,0.148747095
2004,1,630981419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,811,187735080960.0,506958304.0,0.0,0.0,0.6210239224
2005,1,630982190,False,0.00122555054258555,6420,4330,5030,6.3527720094634e-09,1.53102918353051e-09,8.47695729115053e-07,553.677054777162,1.35116950571537e-09,267609756,51,163064132608.0,720427492.0,610.703308105469,1.10299551486969,0.8825236777
2006,3,630983487,False,0.196555495262146,9200,2300,7560,5.54462718737481e-05,1.89236461341683e-06,0.000950114650727047,502.078005470379,1.17928538360596e-05,267609756,294,1525243445248.0,5087190592.0,4833414.3125,9626.81945800781,6.2318084752
2007,1,630981392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,847,123327332352.0,321251392.0,0.0,0.0,0.3935329552
2008,2,630980496,False,0.817541658878326,4580,1680,6390,0.710963527378082,0.0606475844979286,95.8811569213867,1580.95593261719,0.1512146566,267609756,767,987733098496.0,2035374336.0,195154051072.0,123440536.0,2.4933335616
2009,1,630982230,False,0.237727016210556,4570,2870,5670,0.000530602518873253,0.00162879540584981,0.717970609664917,440.798492431641,0.000112853718359375,267609756,19,10335577088.0,56560500.0,40608776.0,92125.484375,0.0692866125
2010,3,630982654,False,0.0730813294649124,9020,4020,9990,2.07077081913142e-05,7.41241260413317e-05,0.0424618515563472,572.847921777459,4.40431732788086e-06,267609756,335,10435805184.0,48504600.0,2059595.125,3595.36108398438,0.059418135
2011,1,630981355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,903,11775991808.0,92125800.0,0.0,0.0,0.112854105
2012,2,630979702,False,0.210464879870415,5060,6950,6450,1.91050966410912e-05,3.60320977690923e-06,0.00160874642885943,446.475927982019,4.06345827407837e-06,267609756,141,261383133440.0,920598300.0,1481009.22753906,3317.10879516602,1.1277329175
2013,1,630981200,False,0.0965166166424751,6120,3990,4280,5.00580239895321e-07,1.74575404798816e-06,0.000805955845862627,461.666320800781,1.06468287277222e-07,267609756,1092,10836298752.0,49785300.0,40124.75390625,86.9128875732422,0.0609869925
2014,2,630981010,False,0.99493145942688,6110,1640,6480,0.322078165161164,0.177797973155975,291.941345214844,1641.98352050781,0.0685027252,267609756,919,211370164224.0,314517600.0,91820687360.0,55920592.0,0.38528406
2015,3,630983463,False,0.324865788221359,2750,2910,6520,0.000452868398657925,0.000778506027982234,0.467940332555114,601.074771081661,9.6320467578125e-05,267609756,526157196,19021900800.0,100999800.0,47261880.0,78628.953125,0.123724755
2016,3,630982536,True,1.0,6250,3660,6520,0.933248324112231,0.987752784172264,9467.71155461603,9585.10237209806,0.198492354978584,267609756,239,1555910415658.19,164043653.522583,1553117993917.19,162034575.492722,0.200953475565164
2017,1,630981242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1035,263283785728.0,525223808.0,0.0,0.0,0.6433991648
2018,3,630983408,False,0.463634669780731,6950,1020,7920,0.005395882108864,0.00681491744478735,5.85026982195685,858.450578360513,0.0011476488296875,267609756,1086,49575514112.0,137471392.0,804244736.0,936856.1875,0.1684024552
2019,2,630980097,False,0.458556145429611,5390,7110,8210,0.0062450744040647,0.000278447155395017,0.237800616296378,854.024225742308,0.00132826332868958,267609756,493,1516785238016.0,3894083936.0,926015559.890625,1084296.59484863,4.7702528216
2020,1,630981972,False,0.350634455680847,8500,5800,5690,7.6890375190524e-05,4.04454642765849e-05,0.0212737216920397,525.985350212822,1.63537948608398e-05,267609756,165,77495685632.0,330075000.0,7021923.6875,13350.0366210938,0.404341875
2021,3,630983416,True,0.08058812469244,6250,4110,6660,8.97279975334941e-07,0.612235894589542,1640.10473692719,2678.87713121878,1.90842255783081e-07,267609756,1096,559530.1875,254.460083007812,417341.1875,155.789596557617,3.1171360168457e-07
2022,2,630979637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,83,40068263936.0,230291104.0,0.0,0.0,0.2821066024
2023,3,630983468,False,0.425011187791824,5730,2680,8490,0.000635283788881394,0.00229008760230585,1.67574706629793,731.739285698349,0.000135118351757812,267609756,929,7974348800.0,48164400.0,80711352.0,110300.6953125,0.05900139
2024,1,630981319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,943,534165585920.0,1660181376.0,0.0,0.0,2.0337221856
2025,1,630981524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,648,555966595072.0,1472779776.0,0.0,0.0,1.8041552256
2026,3,630983441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1126,5273250048.0,32135400.0,0.0,0.0,0.039365865
2027,3,630983215,False,0.526245653629303,8090,2660,7380,0.00146202692157753,0.000215742040547666,0.127662138351671,591.735101918927,0.000310958143945312,267609756,848,47634557432.0,1176606016.0,150208040.0,253843.3828125,1.4413423696
2028,2,630980798,False,0.999638557434082,5830,1810,6670,1.94573810804112,0.0573116982809287,88.2195106277908,1539.29325554722,0.413838556425,267609756,993,2446694066176.0,5894562596.0,520015427584.0,337827393.0,7.2208391801
2029,2,630980846,False,0.558258354663849,8350,1830,10080,0.0158727747767379,0.0100035615358967,8.43348807938031,843.04855316955,0.00337597653708777,267609756,1027,79173303424.0,275491804.0,2323356845.00098,2755899.2139492,0.3374774599
2030,3,630983327,False,0.0184035673737526,7350,2090,5760,1.79010124610333e-06,5.59888048910033e-06,0.00194280670733355,346.999138687765,3.80736190795898e-07,267609756,982,10741923328.0,55512000.0,107849.0859375,310.805053710938,0.0680022
2031,2,630979798,False,0.0360311418771744,6550,7260,5740,7.73235798116032e-06,1.04703831311781e-05,0.00429578498005867,410.279602050781,1.64459330444336e-06,267609756,223,16953013248.0,128221200.0,550810.6875,1342.52514648438,0.15707097
