,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1953,1,630640163,False,0.188596397638321,4480,3160,5690,0.00145715899845778,1.46581258145761e-05,0.00258761404932597,176.531030096142,6.30294750457764e-05,183071513,776,458972417024.0,3510178132.0,9082986.25,51452.6326904297,4.2999682117
1954,1,630640243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,653,1756584192.0,13649400.0,0.0,0.0,0.016720515
1955,1,630640603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,115,886665472.0,3266100.0,0.0,0.0,0.0040009725
1956,2,630639668,False,0.202226713299751,9680,6220,7500,0.00163443538237581,2.21319736403826e-05,0.00317297838684192,143.366264500353,7.0697572644043e-05,183071513,987,322175859328.0,2607643816.0,8273997.46875,57712.3041992188,3.1943636746
1957,1,630640276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,608,30613565440.0,107451904.0,0.0,0.0,0.1316285824
1958,3,630641368,False,0.716500699520111,5510,2160,6950,0.0916251094621984,0.00051036042320147,0.354374912964289,694.362056409683,0.00396324804398583,183071513,991,817688310240.0,6339254336.0,2246472703.57849,3235304.52570271,7.7655865616
1959,2,630639379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,601,18343284736.0,50253300.0,0.0,0.0,0.0615602925
1960,3,630641482,False,0.1644007563591,7050,3550,9560,0.000400367292044642,3.85540611341028e-05,0.0139789422376412,362.580278871743,1.73179044083595e-05,183071513,484682524,45013407744.0,366681600.0,5125820.90600586,14137.0648231506,0.44918496
1961,2,630639731,False,0.510661900043488,6340,2570,9330,0.00749670386690143,0.000486942764837295,0.693428695201874,1424.04553222656,0.00032427024765625,183071513,1070,275912589312.0,543617088.0,376959680.0,264710.40625,0.6659309328
1962,3,630640831,False,0.377648413181305,7850,1490,8280,0.000689079350296621,0.000947999962621074,0.924843490660869,975.573340851005,2.98061568847656e-05,183071513,312782624,6886970880.0,25666200.0,23737218.0,24331.556640625,0.031441095
1963,3,630640735,False,0.711821734905243,3160,3410,7540,0.31893994668024,0.00158512717138563,1.77447218724749,1119.45099376244,0.0137957610882954,183071513,95,2936009821216.0,7104695440.0,12607084457.144,11261845.7863636,8.703251914
1964,2,630639394,False,0.183471769094467,6100,7240,7600,0.000487877751640526,0.000119827216440717,0.0191984365093712,160.217662394497,2.11031730957031e-05,183071513,619,42630643712.0,143766004.0,2760082.5,17227.080078125,0.1761133549
1965,2,630640523,False,0.377648413181305,7850,1490,8280,0.000689079350296621,0.0018959998851642,1.8496869802475,975.573364257812,2.98061568847656e-05,183071513,312782624,3423251456.0,12833100.0,23737218.0,24331.556640625,0.0157205475
1966,3,630640804,False,0.0605463869869709,2120,3430,4760,0.000100540756767035,2.55388368759329e-05,0.00435292557565931,170.443375976977,4.34889475097656e-06,183071513,188,27677120512.0,139008608.0,605094.125,3550.1181640625,0.1702855448
1967,3,630641450,False,0.177765920758247,8030,2340,6880,0.00149825202194642,2.82588048021453e-05,0.00672616493902205,238.020149334533,6.48069555412292e-05,183071513,1100,474990025728.0,1872111632.0,12592131.6210938,52903.6371765137,2.2933367492
1968,3,630641255,False,0.573282182216644,5960,4420,9620,0.0598901990448496,0.0043939818041701,4.80178978580602,1092.81057587651,0.00259055313125,183071513,857,167021723648.0,481280384.0,2311007232.0,2114737.25,0.5895684704
1969,3,630641133,False,0.00128708430565894,8240,5660,5100,8.90547861113031e-08,1.10073082055087e-07,1.46896591658156e-05,133.453691779649,3.85206859707832e-09,183071513,673,1006803840.0,28567800.0,419.651245117188,3.14454579353333,0.034995555
1970,3,630641023,False,0.0673071220517159,11040,3850,7430,6.26358718004083e-05,1.37899862871008e-06,0.000180071177332344,130.58111413844,2.70931732418537e-06,183071513,519,315029363968.0,1603835976.0,288804.632446289,2211.6876115799,1.9646990706
1971,1,630640206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,702,159834341376.0,255314704.0,0.0,0.0,0.3127605124
1972,3,630641121,False,0.556139171123505,5080,3200,9850,0.0912949830049972,0.00239228256366607,3.30421305832126,1381.19681533677,0.00394896840990462,183071513,657,767571918848.0,1347519616.0,4452491911.53125,3223647.68155479,1.6507115296
1973,3,630641348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,971,123197186048.0,1228849152.0,0.0,0.0,1.5053402112
1974,2,630639351,False,0.112951166927814,8260,6880,9220,0.000340426801203936,1.90161008504219e-05,0.00388984708115458,204.555435180664,1.47251759033203e-05,183071513,566,160446447616.0,632124928.0,2458869.25,12020.5517578125,0.7743530368
1975,3,630641032,False,0.135349422693253,8820,320,4100,0.000763590854822391,2.85654514955702e-05,0.00478221244165333,167.412457751453,3.30291552124023e-05,183071513,533,364304791552.0,943887608.0,4513871.0625,26962.5756835938,1.1562623198
1976,2,630639533,False,0.0374978892505169,4100,6360,5790,6.11095361710586e-05,3.173562361893e-06,0.000420066682028206,132.364401302529,2.64329561100006e-06,183071513,826,141151625216.0,679927504.0,285614.890625,2157.79233551025,0.8329111924
1977,1,630638998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,576073699,4144016640.0,22557600.0,0.0,0.0,0.02763306
1978,2,630639140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,233,41645387776.0,91323904.0,0.0,0.0,0.1118717824
1979,2,630639347,False,0.474061191082001,5230,2280,9740,0.0247195083191282,0.00479729333892465,2.48281121253967,517.544189453125,0.00106924339375,183071513,558,52062912512.0,181946704.0,451739328.0,872851.75,0.2228847124
1980,3,630640710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,50,35864717312.0,153635392.0,0.0,0.0,0.1882033552
1981,1,630638994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,576073704,26410135552.0,96414304.0,0.0,0.0,0.1181075224
1982,1,630639925,False,0.466206133365631,7880,2360,4460,0.068032575224082,0.000125192062114365,0.0333332046866417,266.256530761719,0.0029427519625,183071513,1089,6991156865024.0,19188488192.0,639613824.0,2402246.5,23.5058980352
1983,1,630640303,False,0.108012102544308,9050,6090,5070,0.0001676077857698,1.90697410289431e-05,0.00148336275015026,77.7862091064453,7.24988197021484e-06,183071513,574,30093357056.0,310348800.0,460359.84375,5918.27099609375,0.38017728
1984,2,630639258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,395,95385950208.0,916332320.0,0.0,0.0,1.122507092
1985,2,630639784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,563807439,1505323264.0,10125000.0,0.0,0.0,0.012403125
1986,2,630639441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,679,30926903296.0,270743392.0,0.0,0.0,0.3316606552
1987,1,630640391,False,0.278164446353912,2340,3170,4570,0.00186334053847866,0.000235373372561298,0.147112160921097,625.01611328125,8.0598875e-05,183071513,412,123533172736.0,279534592.0,41122936.0,65795.0,0.3424298752
1988,3,630640838,False,0.144602656364441,7310,1360,8250,8.09804474579955e-05,1.30054536328273e-05,0.0114425192070931,879.824689714079,3.50281273193359e-06,183071513,312782616,108396896256.0,219864608.0,2515805.0,2859.43896484375,0.2693341448
1989,1,630640485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,274,106088185856.0,340512288.0,0.0,0.0,0.4171275528
1990,1,630640594,False,0.166312202811241,7920,6630,5650,0.000323463878877271,0.000203770963707939,0.0238322298973799,116.95597076416,1.39914439697266e-05,183071513,126,7610041856.0,56051100.0,1335822.75,11421.5869140625,0.0686625975
1991,3,630640990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,449,5512338176.0,58233600.0,0.0,0.0,0.07133616
1992,3,630641408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1044,8267421184.0,55029600.0,0.0,0.0,0.06741126
1993,2,630639569,False,0.464226961135864,4710,3650,10040,0.0359847499251418,0.00228067557327449,1.4650890827179,642.392578125,0.001556521903125,183071513,873,172913590272.0,557128832.0,816243392.0,1270630.125,0.6824828192
1994,2,630639726,False,0.270249456167221,6290,2670,8750,0.000890211420164884,0.000476632470963523,0.23566173017025,494.430694580078,3.8506133203125e-05,183071513,1062,15278453760.0,65949300.0,15541726.0,31433.578125,0.0807878925
1995,3,630640756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,123,24813646848.0,157685408.0,0.0,0.0,0.1931646248
1996,3,630641466,False,0.382448524236679,11780,5030,7800,0.0207967129161278,0.000939765877871723,0.0845361194523352,89.9544465732073,0.00089956271015625,183071513,1123,7586349920.0,781404096.0,66056870.0,734336.90625,0.9572200176
1997,1,630639129,False,0.0869569405913353,9500,3150,880,0.000110850930145589,6.78270026657105e-06,0.00103267531419411,152.251356186814,4.79486174316406e-06,183071513,312782628,180925331456.0,577081796.0,595938.125,3914.1728515625,0.7069252001
1998,1,630640612,False,0.31566721200943,11250,6020,3090,0.00286196022686783,0.000220797446672805,0.0452810116112232,205.07942199707,0.0001237942125,183071513,101,47970742272.0,457688704.0,20724608.0,101056.5,0.5606686624
1999,3,630640974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,427,112356319232.0,428535008.0,0.0,0.0,0.5249553848
2000,3,630640936,False,0.974020898342133,6900,4000,6480,0.295501150781473,0.00855446769530966,19.0812299711234,2230.55725391136,0.0127819149652794,183071513,362,443706122240.0,1219738816.0,23274116852.8018,10434216.2981873,1.4941800496
2001,2,630639616,False,0.0130053767934442,8770,5520,6590,3.57241332703894e-06,4.07446159177365e-07,2.67612295641118e-05,65.6804069969459,1.54524891853333e-07,183071513,932,15880544256.0,309593712.0,8285.1083984375,126.142768859863,0.3792522972
2002,3,630640754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,121,10046898176.0,34416000.0,0.0,0.0,0.0421596
2003,2,630639464,False,0.0672817155718803,12470,4910,6460,5.66709229929878e-05,1.33488092615153e-05,0.00196334905922413,147.080474853516,2.45130320739746e-06,183071513,711,18208978944.0,149905792.0,294317.40625,2001.06384277344,0.1836345952
2004,1,630640032,False,0.111821986734867,8460,6120,5510,0.000204872519525862,0.00042440922698006,0.070710264146328,166.608688354492,8.86176962890625e-06,183071513,606826655,2616214528.0,17045100.0,1205263.5,7234.09765625,0.0208802475
2005,1,630639916,False,0.40061092376709,7510,4660,2760,0.00310751679907702,5.7503895223459e-05,0.00936969689279982,162.940212248046,0.000134415772574615,183071513,1099,297484690432.0,1908169192.0,17878966.9492188,109727.1612854,2.3375072602
2006,1,630640184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,741,29671428096.0,96866096.0,0.0,0.0,0.1186609676
2007,2,630639094,False,0.0494683682918549,11250,5090,5700,3.29425440043634e-05,1.05922399598057e-05,0.00190528354141861,179.875411987305,1.42493115539551e-06,183071513,169,28453808128.0,109817104.0,209232.71875,1163.20910644531,0.1345259524
2008,3,630640706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,42,78448484352.0,297262784.0,0.0,0.0,0.3641469104
2009,3,630641439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1088,30844995584.0,225279008.0,0.0,0.0,0.2759667848
2010,1,630640200,False,0.171593055129051,12630,4790,4750,0.000372382359312325,8.77144921105355e-05,0.0114532643929124,130.574371337891,1.61074149414062e-05,183071513,711,14694162432.0,149905792.0,1716910.625,13148.91015625,0.1836345952
2011,3,630641496,False,0.0291743949055672,5470,2650,6320,1.13472212463162e-05,7.89905528334552e-07,0.00015166278555573,192.001169906353,4.90824542236328e-07,183071513,250,132334792704.0,507241792.0,76929.703125,400.673095703125,0.6213711952
2012,1,630640132,False,0.296514630317688,5660,4140,5200,0.00118371827914626,0.000113150313525164,0.0113111993657779,99.9661336622137,5.12017849909603e-05,183071513,824,41409207872.0,369396904.0,4178322.02624512,41797.3755028248,0.4525112074
2013,3,630640681,False,0.996658205986023,6750,4230,6710,31.9615948235666,0.00279147788677442,4.80987953987453,1723.05844250566,1.38250015646015,183071513,8,137725714608059.0,404291777356.0,1944594748044.14,1128571556.294,495.2574272611
2014,3,630641125,False,0.263106644153595,7230,7010,7980,0.00207548164768134,6.28663403609866e-05,0.011338621832758,180.360774424758,8.97750477874756e-05,183071513,663,288028704768.0,1165739136.0,13217875.21875,73285.7532958984,1.4280304416
2015,3,630641217,False,0.383009046316147,5470,4610,6430,0.00146867909789091,4.27314506350533e-05,0.0269389091379344,630.42346416005,6.35277774414062e-05,183071513,809,420027310976.0,1213612208.0,32693389.0,51859.41015625,1.4866749548
2016,2,630639484,False,0.181407764554024,8360,5060,6130,0.000145806818623118,2.66928891505813e-05,0.010548098012805,395.165069580078,6.30688020019531e-06,183071513,749,35107872768.0,192878096.0,2034497.0,5148.4736328125,0.2362756676
2017,3,630640781,True,0.156988114118576,6560,3250,6510,2.94145007833799e-05,0.29076643988078,992.329694880668,3412.80684004503,1.27232549438477e-06,183071513,155,4751294.5,3572.052734375,3544654.0,1038.63305664062,4.37576459960937e-06
2018,1,630639984,False,0.0927100405097008,7590,3740,3280,5.19011617098757e-05,2.86360898277988e-06,0.000710268683775524,248.032705598661,2.24498697829246e-06,183071513,1008,142811408384.0,639976492.0,454555.260620117,1832.64243125916,0.7839712027
2019,2,630639614,False,0.60506409406662,7320,4160,6640,0.00292155076778915,0.000471705221571028,0.996221780776978,2111.95825195312,0.00012637180390625,183071513,930,58298109952.0,218697296.0,217871008.0,103160.65625,0.2679041876
2020,2,630639717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1051,20321.23828125,1800.0,0.0,0.0,2.205e-06
2021,1,630639847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,549009203,6553074176.0,27975600.0,0.0,0.0,0.03427011
2022,3,630641508,False,0.257219165563583,3460,3270,6780,0.000174057507338643,0.00184166732800888,0.808061698429821,438.766375523128,7.52886495361328e-06,183071513,527696977,594133920.0,3337200.0,2696663.5,6146.01220703125,0.00408807
2023,3,630641107,False,0.996658205986023,6750,4230,6710,1.09523704852555,0.00884417432160776,23.1718480414826,2620.01258668884,0.0473745255612549,183071513,637,1225140027392.0,4372718208.0,101323961844.0,38673082.0908203,5.3565798048
2024,1,630640301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,576,445136896.0,2532600.0,0.0,0.0,0.003102435
2025,2,630639677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,998,56094502912.0,192810592.0,0.0,0.0,0.2361929752
2026,1,630640445,False,0.234177261590958,7440,6580,4400,0.00356180876430615,0.000275135270079924,0.0633432315408234,230.225777750787,0.000154066191036987,183071513,331,79476975360.0,457114492.0,28955109.1074219,125768.319213867,0.5599652527
2027,2,630639268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,414,9025178624.0,31533300.0,0.0,0.0,0.0386282925
2028,1,630640211,False,0.175087809562683,8560,2210,1040,0.000717778035062149,0.000499805028084666,0.0886174738407135,177.304077148438,3.10475197265625e-05,183071513,696,18481274880.0,50709600.0,4493756.5,25344.9140625,0.06211926
2029,1,630639988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1004,20466397184.0,87759904.0,0.0,0.0,0.1075058824
2030,2,630639220,False,0.182139277458191,4970,6430,7100,0.00259494534374931,6.72648020554334e-05,0.042343508452177,629.504699707031,0.000112244472265625,183071513,342,343826595840.0,1362200448.0,57680344.0,91628.140625,1.6686955488
2031,1,630639941,False,0.676407992839813,11630,7400,5570,0.396796817955088,0.00065309671984261,0.0746404452742054,114.28697007113,0.0171634633983069,183071513,1065,2457637998384.0,21453163220.0,1601273655.28101,14010990.5292301,26.2801249445
2032,3,630641049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,559,223564382208.0,673205376.0,0.0,0.0,0.8246765856
2033,3,630641242,False,0.27215164899826,9760,1460,5550,0.00114421592937085,3.89406428039482e-05,0.0213568846941459,548.447153316651,4.94931091552734e-05,183071513,842,399094169600.0,1037541632.0,22158657.0,40402.5380859375,1.2709884992
2034,3,630640780,False,0.0614829324185848,11210,5090,5680,5.8209622516936e-05,8.33402516450254e-06,0.00147386832173304,176.849516607023,2.51785972137451e-06,183071513,154,62534352896.0,246627008.0,363495.734375,2055.39569091797,0.3021180848
2035,3,630641030,False,0.187250554561615,5680,2660,5690,9.63133210337312e-05,0.000100685270965447,0.0121034545482827,120.210775937985,4.16603683681488e-06,183071513,530,2232527424.0,33777000.0,408818.384277344,3400.8463973999,0.041376825
2036,2,630639360,False,0.26758873462677,4450,2240,8390,0.0054610961044009,0.000819140404928476,1.19335269927979,1456.83544921875,0.000236219946484375,183071513,577,131778977792.0,235408496.0,280925376.0,192832.609375,0.2883754076
2037,1,630640444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,332,937130752.0,2796300.0,0.0,0.0,0.0034254675
2038,3,630641268,False,0.448764681816101,4910,3240,1350,0.0810861667266242,0.00407539497884896,3.4407257995459,844.268056814873,0.0035073856234375,183071513,878,298580164608.0,702550784.0,2417284608.0,2863171.9375,0.8606247104
2039,2,630639043,False,0.711821734905243,3160,3410,7540,0.296723646270674,0.00625107671935336,7.30842167903338,1169.14605389604,0.0128347940601562,183071513,104,760323442176.0,1676092516.0,12249590880.0,10477382.90625,2.0532133321
2040,1,630640319,False,0.00471650902181864,9960,4670,1450,6.99363235176523e-07,4.37116369766954e-08,8.28994870971655e-06,189.650833129883,3.02509867668152e-08,183071513,543,141042876416.0,564945280.0,4683.3671875,24.6946830749512,0.692057968
2041,3,630641375,False,0.250006914138794,7540,2330,10480,0.00404368655008143,7.38244166484694e-05,0.0174867720451296,236.869762593541,0.000174909835351562,183071513,1002,802536519168.0,1934096408.0,33821103.0,142783.5390625,2.3692680998
2042,3,630641514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,298,51692027904.0,327848384.0,0.0,0.0,0.4016142704
2043,3,630640989,False,0.422734379768372,2100,3100,4660,0.00200773844499416,0.000209821604149531,0.143744830650868,685.081172806336,8.68448126464844e-05,183071513,448,133041033216.0,337876192.0,48567956.0,70893.724609375,0.4138983352
2044,1,630640613,False,0.381772369146347,8430,5570,5330,0.00330074871833389,0.000729636405594647,0.183355316519737,251.296829223633,0.000142774027539062,183071513,100,42346292928.0,159737408.0,29288702.0,116550.2265625,0.1956783248
2045,2,630639278,False,0.42519998550415,7400,760,7390,0.00464343490445251,0.00160182418767363,2.38655376434326,1489.8974609375,0.000200851976171875,183071513,433,46467633152.0,102358800.0,244284784.0,163960.796875,0.12538953
2046,3,630641069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,590,218832977920.0,593756992.0,0.0,0.0,0.7273523152
2047,2,630639849,False,0.2108074426651,8420,5640,5900,0.000493365215804812,0.00121250899974257,0.263143122196198,217.023651123047,2.134053359375e-05,183071513,607344850,4517337088.0,14367600.0,3780735.0,17420.84375,0.01760031
2048,3,630640745,False,0.431062906980515,5790,2780,4570,0.10327170572986,0.00280195384071236,0.269487354076897,96.178370307622,0.004467022065625,183071513,108,90211553280.0,1301430656.0,350719104.0,3646548.625,1.5942525536
2049,2,630639803,False,0.988927066326141,6160,4490,7390,0.509629740319525,0.0276290755718946,65.5893249511719,2373.92407226562,0.0220440563,183071513,262,196356964352.0,651312000.0,42719113216.0,17995148.0,0.7978572
2050,1,630640143,False,0.310248851776123,5600,5690,5140,0.000467870110040795,2.72255096971635e-05,0.0150646754206019,553.329417453346,2.02377416992187e-05,183071513,809,210519765632.0,606806104.0,9141337.0,16520.60546875,0.7433374774
2051,2,630639478,False,0.250006914138794,7540,2330,10480,0.00237767081337612,0.0004975336487405,0.101418271660805,203.842025756836,0.000102846253125,183071513,735,42857775104.0,168744608.0,17113786.0,83956.125,0.2067121448
2052,1,630640661,False,0.445128232240677,3310,6000,3600,0.0262132962943769,0.00193688608895104,0.288799540921692,149.105072605533,0.00113385725675964,183071513,21,47858563072.0,477879296.0,138011321.300781,925597.760620117,0.5854021376
2053,3,630641105,False,0.0561771728098392,7990,2690,5770,1.5652367594872e-05,2.119716107918e-06,0.000336202206186919,158.607185618427,6.77043832397461e-07,183071513,634,64896051200.0,260737200.0,87660.421875,552.688842773438,0.31940307
2054,2,630639555,False,0.109190382063389,11650,6390,7200,0.00080398775814075,2.83507797576021e-05,0.00324078043922782,114.310096740723,3.4776525e-05,183071513,852,90336722944.0,1001348096.0,3245149.25,28389.0,1.2266514176
2055,1,630640332,False,0.183304280042648,8290,5770,5270,0.000875815642286984,0.000269795302301645,0.0886578634381294,328.611572265625,3.78834432128906e-05,183071513,525,22465810432.0,114624896.0,10162398.0,30925.259765625,0.1404154976
2056,2,630639154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,249,13871868928.0,35722800.0,0.0,0.0,0.04376043
2057,2,630639581,False,0.279497474431992,6890,340,6950,0.00270642516164256,9.0096743952944e-05,0.0493097809924147,547.298146736228,0.000117066536575317,183071513,894,369414004480.0,1060687828.0,52302284.5,95564.5196533203,1.2993425893
2058,1,630640210,False,0.00708782440051436,10330,6810,5640,3.62369391943723e-06,4.27147682557916e-07,3.30818620568607e-05,77.4483032226562,1.56743036079407e-07,183071513,697,11506272256.0,299553312.0,9909.78125,127.953498840332,0.3669528072
2059,1,630640548,False,0.582953035831451,11460,7410,5510,0.0475158209401444,0.00664924923330545,0.511309027671814,76.8972625732422,0.002055298875,183071513,190,1436470656.0,252328496.0,129017840.0,1677795.0,0.3091024076
2060,2,630639249,False,0.427652359008789,10990,7200,5720,0.00975431184950346,0.00342402798638822,0.278952750712786,81.4691795224006,0.000421923177880859,183071513,379,6782582592.0,100591200.0,28060191.9375,344427.083984375,0.12322422
2061,2,630639389,False,0.534554660320282,9480,2030,9040,0.0061923610649043,0.00154487520921975,2.5459611415863,1648.00439453125,0.00026785084375,183071513,613,64191451136.0,141534896.0,360342336.0,218653.75,0.1733802476
2062,2,630639580,False,0.640855729579926,5320,3790,9080,0.0231358529440036,0.00872640125453472,8.61963939666748,987.765625,0.0010007423125,183071513,893,22373677056.0,93616200.0,806937856.0,816932.5,0.114679845
2063,3,630641212,False,0.296514630317688,5660,4140,5200,0.00161795419719746,0.00023449636583908,0.0259319151992776,110.585573923449,6.99846782714844e-05,183071513,802,40885880832.0,243630000.0,6317792.5,57130.349609375,0.29844675
2064,1,630640225,False,0.459763526916504,6630,4400,650,0.00436345503196434,0.000145724347007276,0.0228876143786281,157.061018619527,0.000188741434765625,183071513,677,428215502336.0,1057301980.0,24199120.0,154074.640625,1.2951949255
2065,3,630641462,False,0.0282600205391645,10830,5180,6380,3.69297634712448e-05,4.99134467600966e-05,0.00380206479280541,76.1731565259281,1.59739850463867e-06,183071513,1116,692265088.0,26125200.0,99329.703125,1303.99877929688,0.03200337
2066,2,630639230,False,0.679856896400452,5420,2780,8780,0.793990476476364,0.0206361570699372,29.9759000603728,1452.59119509425,0.0343440921523437,183071513,353,629080207872.0,1358585976.0,40724837440.0,28035993.59375,1.6642678206
2067,2,630639288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,445,49065590784.0,446821792.0,0.0,0.0,0.5473566952
2068,2,630639396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,621,19328350208.0,159641104.0,0.0,0.0,0.1955603524
2069,3,630641303,False,0.0675264224410057,7940,4590,700,0.000166779680344748,8.28492442627428e-06,0.00132055836123172,159.392927839364,7.21406223449707e-06,183071513,922,186713133696.0,710812808.0,938669.796875,5889.03039550781,0.8707456898
2070,3,630641492,False,0.329273909330368,4300,2380,5700,0.00603886893675481,0.000495413521453663,0.385675567358091,778.492210358783,0.00026121153515625,183071513,588,173061251072.0,430416000.0,166000935.0,213233.90625,0.5272596
2071,1,630639970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1026,6706270208.0,32959800.0,0.0,0.0,0.040375755
2072,2,630639277,False,0.317415624856949,6860,820,5800,0.000311768578099744,2.41503748839023e-05,0.0404412783682346,1674.56115722656,1.34855632324219e-05,183071513,430,175505014784.0,455836512.0,18434612.0,11008.623046875,0.5583997272
2073,2,630639031,False,0.0406806096434593,11600,7110,5740,1.14143663776645e-05,1.75015009062918e-06,0.000129385749460198,73.9283676147461,4.93728907775879e-07,183071513,83,16270512128.0,230291104.0,29796.38671875,403.044006347656,0.2821066024
2074,1,630640473,False,0.301234364509583,6280,7070,3830,0.00114089262478361,0.00358693185262382,0.504629850387573,140.685653686523,4.93493594726562e-05,183071513,292,1966338432.0,11231100.0,5667548.5,40285.19140625,0.0137580975
2075,1,630640503,False,0.35480859875679,7180,3710,580,0.00586233385098944,7.93892338300478e-05,0.0175470387143463,221.025419541269,0.000253575502441406,183071513,247,1155212144128.0,2607411612.0,45752352.5,207000.41015625,3.1940792247
2076,1,630640674,False,0.234177261590958,7440,6580,4400,0.000269098478909182,0.00019587209681049,0.0475718304514885,242.87190246582,1.16398662597656e-05,183071513,1,8336287744.0,48510900.0,2307752.25,9501.931640625,0.0594258525
2077,3,630641053,False,0.937699556350708,4380,3500,8900,28.326729296303,0.00403194680702445,6.89160430542933,1709.24980791483,1.22527389200453,183071513,567,96682025312169.0,248074598496.0,1709631971062.69,1000223585.30982,303.8913831576
2078,3,630641507,False,0.324294596910477,7020,7420,5680,0.0117918523131779,0.00567304482594182,0.618016050139655,108.939038752801,0.000510057078125,183071513,10671,4525979264.0,73395000.0,45359288.0,416373.125,0.089908875
2079,2,630640516,False,0.144602656364441,7310,1360,8250,8.09804474579955e-05,2.60109063674463e-05,0.0228850375860929,879.82470703125,3.50281273193359e-06,183071513,312782616,52971913216.0,109932304.0,2515805.0,2859.43896484375,0.1346670724
2080,3,630641403,False,0.225933894515038,9360,2640,7840,0.00386554229049296,0.00013986592036789,0.0345969137828004,247.357710096927,0.000167204197753906,183071513,1037,320651657216.0,975886208.0,33762651.0,136493.22265625,1.1954606048
2081,3,630640850,False,0.220145732164383,8030,1100,2070,0.000768985365026491,0.000176701789132965,0.045332022047818,256.545348353583,3.32624949829101e-05,183071513,312782604,51018840064.0,153666000.0,6965990.5,27153.0571289062,0.18824085
2082,3,630641486,False,0.183336451649666,10000,2370,8010,0.00044973193271232,5.40194921600993e-05,0.0115527397720109,213.862428357744,1.94531740600586e-05,183071513,484682508,88803069952.0,293970592.0,3396165.75,15880.1420898438,0.3601139752
2083,1,630639822,False,0.381772369146347,8430,5570,5330,0.001108358572779,0.00140246713999659,0.232256188988686,165.605438232422,4.794209765625e-05,183071513,607344846,6167474688.0,27905400.0,6481202.0,39136.40625,0.034184115
2084,3,630640691,False,0.00138005299959332,5710,6950,4090,5.45703515093278e-08,4.33074686754028e-09,7.47949032576425e-07,172.706707515611,2.36044289767742e-09,183071513,23,123022200832.0,444932992.0,332.787200927734,1.92689216136932,0.5450429152
2085,2,630639696,False,0.83662623167038,5680,4360,7350,0.155355773132232,0.00779026607051492,10.7883558273315,1384.85083007812,0.0067199206375,183071513,1022,159893684224.0,704167168.0,7596806144.0,5485649.5,0.8626047808
2086,3,630641184,False,0.314630597829819,5370,7240,8090,0.0172113501790491,0.000176600070328707,0.0356789922534596,202.032718260248,0.000744477691015625,183071513,754,1162364190720.0,3441317376.0,122782736.0,607736.890625,4.2156137856
