,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2261,3,635988384,False,0.224774688482285,5480,710,4120,0.000201744676596986,6.48382067629056e-06,0.000418537995490633,64.5511368044315,2.1414640411377e-06,304337288,1030,34144415744.0,269614784.0,112844.03125,1748.13391113281,0.3302781104
2262,2,635984151,False,0.298372894525528,6000,6410,6510,0.0064868940796294,0.000175782392034307,0.0652226954698563,371.042236328125,6.88565896484375e-05,304337288,88,38439452672.0,319767296.0,20856084.0,56209.4609375,0.3917149376
2263,1,635986290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,854,66521341952.0,440530208.0,0.0,0.0,0.5396495048
2264,3,635987389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,164,17138672.0,388800.0,0.0,0.0,0.00047628
2265,2,635984786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,639,33815865344.0,345364192.0,0.0,0.0,0.4230711352
2266,1,635985891,False,0.358523309230804,11230,2520,1950,0.00503074239947625,3.12919893140349e-06,0.0008341197441605,266.560152436964,5.33999416015625e-05,304337288,1073,1837028458496.0,13930654464.0,11619833.9375,43591.7890625,17.0650517184
2267,3,635987319,False,0.0351436324417591,8950,2440,1000,6.93926940797457e-05,1.27159501761221e-06,0.000290387246902135,228.364568026872,7.36584288597107e-07,304337288,97,54411587584.0,472865408.0,137314.083984375,601.293296813965,0.5792601248
2268,1,635986665,False,0.0233673732727766,8210,3880,5590,2.91610245873656e-05,6.07886568104732e-06,0.00182397570461035,300.052001953125,3.09536224746704e-07,304337288,587,5526878208.0,41567400.0,75817.9296875,252.682632446289,0.050920065
2269,2,635985565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1051,855.116149902344,1800.0,0.0,0.0,2.205e-06
2270,1,635985963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1006,10945538048.0,92538000.0,0.0,0.0,0.11335905
2271,1,635986247,False,0.179540187120438,7560,510,5560,0.000355716394638228,1.57564273428246e-06,0.000665542910977864,422.394554613899,3.77583131713867e-06,304337288,886,295562546176.0,1956224728.0,1301951.5,3082.31127929688,2.3963752918
2272,3,635988438,False,0.100999638438225,4550,3360,8450,0.00056042387959323,3.31836071386891e-06,0.000778977412140256,234.747659856435,5.94874475097656e-06,304337288,1102,185609134080.0,1463408768.0,1139962.375,4856.1181640625,1.7926757408
2273,1,635986796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,451,20543815680.0,188746208.0,0.0,0.0,0.2312141048
2274,3,635987494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,271,8784883712.0,88371000.0,0.0,0.0,0.108254475
2275,1,635985886,False,0.040805384516716,8100,6010,4180,0.000279552499797079,2.26981174949929e-07,4.26231889131571e-05,187.78292482872,2.96737260196209e-06,304337288,1080,1620556559360.0,10672008292.0,454875.025512695,2422.34498119354,13.0732101577
2276,1,635986398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,791,14780465152.0,81607504.0,0.0,0.0,0.0999691924
2277,2,635985466,False,0.171107560396194,11370,6830,6790,0.00134998866094431,3.67320099030621e-05,0.0106532871723175,290.027313232422,1.43297569091797e-05,304337288,978,7634732032.0,318462304.0,3392670.25,11697.7607421875,0.3901163224
2278,3,635987680,False,0.169550865888596,7090,4750,10430,0.00223122988630102,4.51160039400445e-05,0.0134825799342863,298.842511677309,2.36838892089844e-05,304337288,427,41939947520.0,428535008.0,5777757.5,19333.787109375,0.5249553848
2279,1,635987172,False,0.0125781884416938,7540,7100,5300,4.08199849810358e-05,6.31046441412764e-06,0.00115575443487614,183.148880004883,4.3329287033081e-07,304337288,126,2243428096.0,56051100.0,64781.30859375,353.708465576172,0.0686625975
2280,3,635988258,False,0.23576994240284,6240,3330,9270,0.00151389173829743,7.00626288004907e-05,0.0185388893695749,264.604535784205,1.60695428222656e-05,304337288,893,13121593344.0,187232400.0,3471080.75,13117.994140625,0.22935969
2281,2,635985187,False,0.63101851940155,8490,4990,6750,0.262801590534286,0.00740017250171893,2.33302495016032,315.266292727419,0.002789566325,304337288,792,4699323924.0,307722151.0,717923456.0,2277197.0,0.376959634975
2282,2,635985259,False,0.0384246073663235,9070,1270,6550,0.000145597406351616,7.76096112531377e-06,0.00181112065911293,233.362930297852,1.54547626953125e-06,304337288,834,14109874176.0,162558896.0,294413.78125,1261.61328125,0.1991346476
2283,3,635987839,False,0.421902507543564,8200,4250,5870,0.0261248353572877,0.00272424919155346,1.39937981416554,513.675407706579,0.000277307914349747,304337288,587,12029392780.0,83095852.0,116282657.929688,226373.807632446,0.1017924187
2284,1,635986952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,318,1183401344.0,7812000.0,0.0,0.0,0.0095697
2285,3,635988385,False,0.550129592418671,6520,5480,7400,0.131473779025216,0.00298838029585865,0.704704288066672,235.814795407152,0.00139555786494141,304337288,1031,10441823488.0,381220192.0,268647504.0,1139230.91015625,0.4669947352
2286,3,635988443,False,0.0131662338972092,4570,3590,8520,1.60782484196675e-05,1.86647692545679e-07,2.53924490799716e-05,136.044805770943,1.70666167831421e-07,304337288,1108,15242208256.0,746429376.0,18953.669921875,139.319320678711,0.9143759856
2287,3,635987346,False,0.00942911487072706,7440,5610,7940,1.0154085892086e-05,1.4019542226169e-07,2.92538417736639e-05,208.664743125908,1.07782818239927e-07,304337288,125,1679340992.0,627595200.0,18359.5706787109,87.98597407341,0.76880412
2288,1,635986019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,964,3271373312.0,42002100.0,0.0,0.0,0.0514525725
2289,1,635987226,False,0.0233157705515623,6270,5810,5440,8.76991724776248e-05,8.94681852514623e-06,0.00180254457518458,201.473251342773,9.30902502441406e-07,304337288,38,7268962816.0,84937504.0,153103.640625,759.92041015625,0.1040484424
2290,2,635984691,False,0.225312992930412,6300,5330,5700,0.0119739162072736,0.000194397703193265,0.0825783427990591,424.790732825489,0.000127099814587402,304337288,571,81794821120.0,533725188.0,44074141.5351562,103754.950683594,0.6538133553
2291,1,635986508,False,0.216626554727554,11710,5060,5240,0.000636655008782731,3.82210123024095e-06,0.00147695252092329,386.424228965329,6.75791714019775e-06,304337288,701,115842813184.0,1443359744.0,2131773.8125,5516.66705322266,1.7681156864
2292,1,635986168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,927,399765952.0,11122200.0,0.0,0.0,0.013624695
2293,3,635987443,False,0.0300877429544926,11630,6670,5730,0.00014921100612484,3.59235757561352e-05,0.00509370094259676,141.792703966192,1.58383363342285e-06,304337288,222,390664544.0,35991000.0,183327.390625,1292.92541503906,0.044088975
2294,3,635988465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,563807439,1041322464.0,20250000.0,0.0,0.0,0.02480625
2295,3,635987503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,279,1974875904.0,30925800.0,0.0,0.0,0.037884105
2296,3,635987272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,27,2955827200.0,61578000.0,0.0,0.0,0.07543305
2297,1,635986003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,974,94583169024.0,531101760.0,0.0,0.0,0.650599656
2298,1,635986123,False,0.0328337587416172,2150,3450,5010,1.73822736901588e-05,2.49261593125993e-05,0.00580926146358252,233.058837890625,1.8450803604126e-07,304337288,949,198742400.0,6042600.0,35103.04296875,150.618804931641,0.007402185
2299,3,635988409,False,0.639186084270477,11590,7410,6390,0.793305999149014,0.00016245851371298,0.0383247562756528,235.90488057377,0.00842072415219211,304337288,1065,1679944735804.0,42312713414.0,1621624428.95309,6874060.53240173,51.83307393215
2300,2,635985408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,943,279215013888.0,1660181376.0,0.0,0.0,2.0337221856
2301,2,635984295,False,0.128273949027061,5920,5160,5890,0.00425939572051819,0.000193459185538813,0.0819135084748268,423.414947509766,4.52123095703125e-05,304337288,181,31963295744.0,190779296.0,15627402.0,36908.0078125,0.2337046376
2302,1,635985896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1066,12015303680.0,93128400.0,0.0,0.0,0.11408229
2303,3,635988313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,954,38423914496.0,267962400.0,0.0,0.0,0.32825394
2304,1,635985962,False,0.0195346530526876,10410,4070,2470,6.88264327507685e-05,2.32670714694905e-07,5.22332993568853e-05,224.494506835938,7.30573580932617e-07,304337288,1007,394790961152.0,2563221504.0,133885.515625,596.386596679688,3.1399463424
2305,1,635986862,False,0.334532171487808,8730,1370,2930,0.00452414536816289,1.23146866037485e-05,0.01137506684977,923.699255676348,4.80225539836883e-05,304337288,385,463629020160.0,3183360336.0,36210936.6289062,39202.0848846436,3.8996164116
2306,1,635984689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,588,35450445824.0,215208000.0,0.0,0.0,0.2636298
2307,1,635986720,False,0.0697453618049622,6020,5900,3700,0.000140250621518607,2.05059139761046e-06,0.000716441742956328,349.382984728793,1.48872162475586e-06,304337288,536,79151826944.0,592649984.0,424599.1875,1215.28295898438,0.7259962304
2308,2,635984213,False,0.269437909126282,6770,5140,9140,0.0126739289004561,0.000290431169560179,0.0948349311947823,326.531555175781,0.000134530256054687,304337288,131,46582980608.0,378129600.0,35859896.0,109820.6171875,0.46320876
2309,2,635984382,False,0.00315222702920437,7130,3750,10320,9.86556377116063e-07,6.07281833708839e-08,2.02073042601114e-05,332.750030517578,1.04720235586166e-08,304337288,234,23064408064.0,140768096.0,2844.54370117188,8.54859066009521,0.1724409176
2310,1,635987119,False,0.0905144512653351,6190,5350,5410,0.000605403602400379,2.74970661848783e-05,0.00782676227390766,284.639892578125,6.42619208984375e-06,304337288,181,32876216320.0,190779296.0,1493184.125,5245.87109375,0.2337046376
2311,3,635988513,False,0.091193363070488,8270,5390,5830,0.00074949560632258,8.98188247366228e-05,0.0287946764445551,320.586208169503,7.95568892822266e-06,304337288,607344834,9977796608.0,72306000.0,2082027.875,6494.43994140625,0.08857485
2312,1,635985771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1029,6397933568.0,92470496.0,0.0,0.0,0.1132763576
2313,2,635985069,False,0.19455449283123,2980,4780,8280,0.00309098817655067,0.000239531436818652,0.0684667378664017,285.836151123047,3.28099860839844e-05,304337288,704,16073084928.0,111816896.0,7655738.5,26783.662109375,0.1369756976
2314,3,635988319,False,0.389352858066559,9630,6040,3980,0.0059452238003714,5.84508780737735e-06,0.000605273664936017,103.552535886984,6.31069091872215e-05,304337288,960,179555238377.0,8813527860.0,5334596.30883789,51515.8442344666,10.7965716285
2315,3,635988518,False,0.290351301431656,9970,5510,3920,0.00442747876198919,0.000602862177114958,0.122326626564337,202.909771433563,4.69964646484375e-05,304337288,549009223,2499260288.0,63637200.0,7784524.0,38364.4609375,0.07795557
2316,2,635984462,False,0.304874122142792,10850,7030,6300,0.0127130171830987,0.000458998343674466,0.0971394404768944,211.633529663086,0.000134945167382812,304337288,307,6277628416.0,239999392.0,23313406.0,110159.3203125,0.2939992552
2317,2,635984515,False,0.667869687080383,8530,4900,5730,0.0817831621531093,0.000863953217946751,0.302207904573017,349.796607380242,0.000868105686234665,304337288,348,54927243680.0,820250088.0,247886060.320312,708657.703048706,1.0048063578
2318,2,635985238,False,0.0252861697226763,10060,1190,7680,1.5787038068326e-05,1.52068508896264e-07,3.52098286384717e-05,231.539260864258,1.67575050354004e-07,304337288,821,133344829440.0,899568000.0,31673.634765625,136.795959472656,1.1019708
2319,2,635985300,False,0.674777507781982,8810,4810,6100,0.112510997242977,0.00364148081280291,0.67112523317337,184.300079345703,0.001194273171875,304337288,863,1884764930.0,267725392.0,179677264.0,974916.875,0.3279636052
2320,3,635988335,False,0.382601112127304,8280,4470,5640,0.0141918199433098,0.00536715224312811,2.31867642565969,432.012419366049,0.000150642250390625,304337288,975,3159494144.0,22912200.0,53125978.0,122973.265625,0.028067445
2321,1,635986176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,922,31761778176.0,355406404.0,0.0,0.0,0.4353728449
2322,1,635985946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1020,78229209088.0,563678080.0,0.0,0.0,0.690505648
2323,1,635987130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,170,39926652416.0,325046692.0,0.0,0.0,0.3981821977
2324,1,635986149,False,0.585657298564911,11700,1400,4660,0.0048688155326116,2.81138563877903e-05,0.0193154197186232,687.042724609375,5.16811326171875e-05,304337288,936,224029835264.0,1500636544.0,28985426.0,42188.6796875,1.8382797664
2325,1,635985942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1023,44373209088.0,272100608.0,0.0,0.0,0.3333232448
2326,3,635987780,False,0.0365107133984566,8170,2230,6160,1.38727602527916e-05,3.05026713677224e-06,0.0013797405848444,452.334344166469,1.47255519866943e-07,304337288,531,5937554432.0,39409200.0,54374.47265625,120.208587646484,0.04827627
2327,3,635987836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,496345672,11228608000.0,86265000.0,0.0,0.0,0.105674625
2328,1,635986817,False,0.0458850935101509,6500,450,5010,2.87421681267445e-05,5.69131145766733e-07,0.000327644462231547,575.6923828125,3.0509017906189e-07,304337288,434,59137126400.0,437602496.0,143378.03125,249.053207397461,0.5360630576
2329,2,635984558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,393,454913792.0,3960900.0,0.0,0.0,0.0048521025
2330,1,635986825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,427,18104352768.0,214267504.0,0.0,0.0,0.2624776924
2331,2,635984559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,394,51043501696.0,356651100.0,0.0,0.0,0.4368975975
2332,3,635987446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782624,2569607552.0,25666200.0,0.0,0.0,0.031441095
2333,2,635984740,False,0.0122883440926671,11570,5430,8180,1.30115303712666e-05,1.5377729686298e-07,2.67624930744715e-05,174.034097493063,1.38113802456856e-07,304337288,607,48905682944.0,733176896.0,19621.6416015625,112.74596118927,0.8981416976
2334,1,635986117,False,0.0101707121357322,4510,5760,3150,4.73456706581575e-06,5.00980732454082e-08,9.80798631644575e-06,195.77571105957,5.02561222076416e-08,304337288,952,73516236800.0,818901888.0,8031.7783203125,41.0254058837891,1.0031548128
2335,3,635988361,False,0.189528942108154,7690,6450,5040,0.00128171612147793,6.32758991824849e-05,0.0144930171855589,229.044823903042,1.3605062752533e-05,304337288,1004,12068617216.0,175519808.0,2543811.59375,11106.1736755371,0.2150117648
2336,1,635986106,False,0.0415109172463417,12990,4810,4600,0.000111843701624491,9.91059778243653e-07,0.000223559240112081,225.575942993164,1.18719001312256e-06,304337288,957,145803476992.0,977877120.0,218613.46875,969.134704589844,1.197899472
2337,3,635988120,False,0.551972806453705,4350,6690,7830,0.919329372608967,0.00231482957481259,0.791583762877557,341.962005104261,0.00975842746689453,304337288,754,402486198272.0,3441317376.0,2724090957.75,7966063.23828125,4.2156137856
2338,3,635988473,False,0.10696791857481,2370,2780,6810,0.000427167786588654,1.10680622517385e-05,0.00319343076606576,288.526635777112,4.53426811523437e-06,304337288,526157192,43220721664.0,334425600.0,1067965.0,3701.443359375,0.40967136
2339,1,635986518,False,0.0709879472851753,4290,5250,2030,0.000307267230611665,9.94516358332476e-06,0.00203649303875864,204.772186279297,3.26155681762695e-06,304337288,694,32005320704.0,267717600.0,545205.0,2662.49536132812,0.32795406
2340,2,635985239,False,0.424960166215897,10170,4080,10040,0.00285589268844979,2.97181947067695e-06,0.000500203345003367,168.315521833978,3.03145123867653e-05,304337288,822,921047132160.0,8327067296.0,4165226.91552734,24746.5407238901,10.2006574376
2341,1,635986659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,590,35828105216.0,296878496.0,0.0,0.0,0.3636761576
2342,2,635984129,True,0.347753465175629,8270,4250,5950,0.000948465516032894,0.118634022772312,37.5511856079102,316.529663085938,1.00676995849609e-05,304337288,67,10074150.0,69276.3359375,2601408.5,8218.5302734375,8.48635115234375e-05
2343,1,635986810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,441,1053765184.0,10631700.0,0.0,0.0,0.0130238325
2344,3,635988472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,484682470,178676654080.0,1195254016.0,0.0,0.0,1.4641861696
2345,1,635987155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,147,576308928.0,6518700.0,0.0,0.0,0.0079854075
2346,3,635987714,False,0.244220018386841,5850,1210,2530,0.0192915721217605,5.58466518817286e-06,0.00159344810900541,285.325629257058,0.000204774711742663,304337288,453,4854428492608.0,29932507028.0,47695896.7215576,167163.029994011,36.6673211093
2347,3,635987888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,622,3724672512.0,43470000.0,0.0,0.0,0.05325075
2348,1,635986644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,600,20685469696.0,147310208.0,0.0,0.0,0.1804550048
2349,3,635988372,False,0.490729302167892,120,5570,6730,0.00907259672009452,2.11220289271681e-05,0.00483296615249779,228.81164348191,9.6303109274292e-05,304337288,1016,225431281664.0,3721933312.0,17987977.71875,78614.7830810547,4.5593683072
2350,3,635987837,True,0.299761325120926,8260,4250,5880,0.00113181738973594,0.251791886529147,381.385146313957,1514.68401770686,1.20139291015625e-05,304337288,587,22197364.0,38949.98046875,14854944.0,9807.2890625,4.77137260742187e-05
2351,3,635987872,False,0.168105229735374,6670,3030,6130,0.00121893699777461,0.000245569447350678,0.0872133523982237,355.14740672801,1.29386796875e-05,304337288,611,1369976000.0,43011000.0,3751133.5,10562.1875,0.052688475
2352,3,635988362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1005,4437861120.0,49721400.0,0.0,0.0,0.060908715
2353,2,635984524,False,0.0274662245064974,6620,5150,9360,1.10672603557569e-05,1.033001626638e-05,0.00296244956552982,286.780731201172,1.17475913047791e-07,304337288,355,429409216.0,9283500.0,27501.900390625,95.8987045288086,0.0113722875
2354,2,635985705,False,0.105863928794861,6320,2750,8890,0.000254548110789147,9.15896380320191e-05,0.0182614829391241,199.383728027344,2.70195791625977e-06,304337288,929,931892608.0,24082200.0,439776.6875,2205.67993164062,0.029500695
2355,1,635985835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1139,3013255168.0,26278200.0,0.0,0.0,0.032190795
2356,1,635987193,False,0.0351436324417591,8950,2440,1000,6.55489775346117e-05,2.40232066062163e-06,0.000554136116988957,230.6669921875,6.95784298706055e-07,304337288,97,22457667584.0,236432704.0,131015.8984375,567.987182617188,0.2896300624
2357,1,635987230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,31,398986845888.0,2492937940.0,0.0,0.0,3.0538489765
2358,3,635987442,False,0.0854383260011673,10130,2870,1500,0.000435101761728251,3.26660095732014e-06,0.000612525440414343,187.511559696856,4.61848507080078e-06,304337288,312782628,150624469632.0,1154163592.0,706954.5625,3770.19189453125,1.4138504002
2359,2,635985623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1094,24733921280.0,122770800.0,0.0,0.0,0.15039423
2360,1,635986704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,551,17047838720.0,116853296.0,0.0,0.0,0.1431452876
2361,2,635985614,False,0.424960166215897,10170,4080,10040,0.0067553936335173,3.05058097183064e-06,0.000623060332145542,204.2431640625,7.170663828125e-05,304337288,1089,2549632849408.0,19188486144.0,11955584.0,58536.03125,23.5058955264
2362,2,635984110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,52,70565175296.0,592686016.0,0.0,0.0,0.7260403696
2363,3,635988482,False,0.230000570416451,9600,7050,5860,0.00777086493869219,4.50371337099196e-05,0.00880830830572327,195.578794211391,8.24855858179092e-05,304337288,933,18195811848.0,1495103408.0,13169331.7666016,67335.1720962524,1.8315016748
2364,1,635986924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,336,1700250496.0,12548700.0,0.0,0.0,0.0153721575
2365,1,635986141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,940,13226626048.0,569584768.0,0.0,0.0,0.6977413408
2366,3,635987783,False,0.129200145602226,9900,4980,4050,0.00176667233251154,6.55211367849576e-05,0.0190086800205444,290.11523537712,1.87527390380859e-05,304337288,534,17989781504.0,233640000.0,4441188.0,15308.3583984375,0.286209
2367,1,635987009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,268,8740772864.0,67311904.0,0.0,0.0,0.0824570824
2368,2,635985588,False,0.166641384363174,11150,7150,6320,0.000699103873029716,0.0001424886577297,0.0194730386137962,136.663787841797,7.42079459228516e-06,304337288,1069,585256512.0,42514200.0,827880.6875,6057.79150390625,0.052079895
2369,2,635984606,False,0.23576994240284,6240,3330,9270,0.0160307581125772,9.26415429021338e-06,0.00283395297750524,305.905200704507,0.000170162071333551,304337288,453,2585247972672.0,14994117000.0,42492622.5172119,138907.813333511,18.367793325
2370,3,635987997,False,0.436832576990128,3430,4040,7680,0.019869241247134,3.23999580113823e-05,0.0099272583058246,306.397258364875,0.000210906510016251,304337288,714,765631689604.0,5313851936.0,52751980.7675781,172168.579605103,6.5094686216
2371,1,635987026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,251,31317872640.0,212493600.0,0.0,0.0,0.26030466
2372,3,635988501,False,0.059909887611866,8440,2190,4290,0.000380776103615112,1.70004175952582e-06,0.000391235252648751,230.132730832374,4.04183320903778e-06,304337288,302,270772364288.0,1940808608.0,759312.74609375,3299.45568084717,2.3774905448
2373,3,635988346,False,0.0776351913809776,7270,2320,8730,0.000453835160865276,5.86538400468185e-06,0.000649927245787431,110.807279671484,4.81733493041992e-06,304337288,986,10315381760.0,670462208.0,435751.65625,3932.51831054688,0.8213162048
2374,1,635985833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,196,8438652928.0,99129600.0,0.0,0.0,0.12143376
2375,1,635985865,False,0.00926757138222456,6050,2370,4620,6.78467941625308e-06,3.08095294528133e-08,4.63512285487759e-06,150.444454595665,7.20174987792969e-08,304337288,1099,77607934736.0,1908169192.0,8844.5986328125,58.789794921875,2.3375072602
2376,2,635984228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,140,2932355328.0,182270544.0,0.0,0.0,0.2232814164
2377,2,635984707,False,0.108923777937889,5370,4780,9250,0.000838159442254787,2.93049979518401e-05,0.010496998205781,358.198211669922,8.89683106689453e-06,304337288,583,27187918848.0,247832096.0,2601493.0,7262.71923828125,0.3035943176
2378,1,635987108,False,0.00841019675135612,12360,7280,5160,5.17783912240804e-06,1.77809468482337e-07,1.78571499418467e-05,100.428565979004,5.49613327026367e-08,304337288,190,248353024.0,252328496.0,4505.86767578125,44.8663940429688,0.3091024076
2379,3,635988289,False,0.563730895519257,11690,1400,4660,0.00750813947778584,1.0747811512916e-05,0.00577583003386328,537.395917943132,7.96968275878906e-05,304337288,928,1090786852864.0,6053198336.0,34962244.75,65058.634765625,7.4151679616
2380,3,635987996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,711,10156035584.0,289122464.0,0.0,0.0,0.3541750184
2381,3,635987859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,601,13746685440.0,100506600.0,0.0,0.0,0.123120585
2382,1,635986011,False,0.0467561669647694,2320,3760,5250,9.74415887108623e-05,4.87208853883203e-06,0.00103482301346958,212.398239135742,1.03431556091309e-06,304337288,969,28596533248.0,173301296.0,179336.171875,844.339233398438,0.2122940876
2383,2,635984773,False,0.268730461597443,3390,4040,7680,0.00220828826329249,3.5232471418567e-05,0.0117487208917737,333.462860107422,2.34403702148437e-05,304337288,630,87479443456.0,543106816.0,6380810.5,19134.99609375,0.6653058496
2384,1,635985845,False,0.31895637512207,9800,5040,1290,0.00102010835865725,2.00613776542014e-05,0.0027946075424552,139.302871704102,1.08281685791016e-05,304337288,1121,40771272704.0,440613888.0,1231342.875,8839.3212890625,0.5397520128
2385,1,635986232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,896,41434116608.0,1065969876.0,0.0,0.0,1.3058130981
2386,2,635984512,False,0.100999638438225,4550,3360,8450,0.00145226665432147,4.50340948486446e-06,0.00105791188290347,234.913544162264,1.54154095703125e-05,304337288,345,479346824192.0,2794329020.0,2956153.875,12584.0078125,3.4230530495
2387,3,635988187,False,0.0329869352281094,3690,4320,5680,0.000163587190784948,3.12053375209206e-06,0.000484832572873188,155.36847584108,1.73643286437988e-06,304337288,814,69463588864.0,454248000.0,220234.2265625,1417.49621582031,0.5564538
2388,2,635984411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,257,9101806592.0,68388304.0,0.0,0.0,0.0837756724
2389,3,635987742,False,0.139524132013321,6350,6140,8580,0.000304281304479115,1.60336932071254e-05,0.00523472197519241,326.482608065999,3.22986203613281e-06,304337288,1105,18590825472.0,164442592.0,860811.25,2636.6220703125,0.2014421752
2390,3,635987869,False,0.159492194652557,7590,4000,5880,0.00148603308720782,0.0001078756344369,0.0373977088799751,346.674289103255,1.57738309326172e-05,304337288,609,15665476608.0,119365200.0,4463985.0,12876.5966796875,0.14622237
2391,1,635986728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,530,124692880.0,16888500.0,0.0,0.0,0.0206884125
2392,2,635984724,False,0.518505990505219,8120,4900,5980,0.046650834796833,0.00535977724939585,2.07452273368835,387.053894042969,0.00049518573125,304337288,595,3334308419.0,75419784.0,156460048.0,404233.25,0.0923892354
2393,2,635984593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,441,835393152.0,10631700.0,0.0,0.0,0.0130238325
2394,1,635987216,False,0.138562381267548,7980,5690,5060,0.000830929227958947,0.000324257329339162,0.0770159736275673,237.514984130859,8.82008433837891e-06,304337288,54,1412066304.0,22204800.0,1710124.25,7200.06884765625,0.02720088
2395,3,635987297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,66,906783200.0,16095600.0,0.0,0.0,0.01971711
2396,3,635987268,False,0.101941265165806,7030,400,7460,0.000324307073147019,1.2709011294181e-06,0.000258551523652246,203.439526228628,3.44243004150391e-06,304337288,22,343894916480.0,2211145232.0,571694.96875,2810.14697265625,2.7086529092
2397,2,635985527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1020,87134781440.0,563678080.0,0.0,0.0,0.690505648
2398,1,635986527,False,0.36934769153595,7700,7250,2800,0.0246347851716015,2.14245750458709e-06,0.000722199183016777,337.089151813055,0.000261491443025887,304337288,688,12871620770966.3,99634369416.0,71955860.192627,213462.402470112,122.0521025346
2399,3,635987315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,93,12195863.0,53595000.0,0.0,0.0,0.065653875
2400,3,635988399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1051,1591.595703125,3600.0,0.0,0.0,4.41e-06
