,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1946,1,631004497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,936,178003689472.0,1500636544.0,0.0,0.0,1.8382797664
1947,3,631008120,False,0.302790969610214,10770,4130,2210,0.000270836532542133,1.71723037431733e-06,0.000682883003952875,397.665341916835,9.69930771133542e-05,267610466,528,5137852605696.0,46107979056.0,31486355.2439575,79178.0221333504,56.4822743436
1948,1,631006689,False,0.232946783304214,9330,5240,3520,0.000201898624829612,0.000119885975436773,0.0253676939755678,211.598510742188,7.23047541015625e-05,267610466,78,1758333824.0,492336896.0,12489452.0,59024.2890625,0.6031126976
1949,2,631002951,False,0.33527860045433,8610,2830,10270,3.02770111858953e-05,8.37272455100901e-05,0.0234150867909193,279.659118652344,1.08429260009766e-05,267610466,816,23800354816.0,105716704.0,2475365.75,8851.3681640625,0.1295029624
1950,2,631002124,False,0.615481972694397,7930,610,7130,0.00541275696211775,0.0587463937699795,22.6547222137451,385.635986328125,0.00193843846875,267610466,401,4696193536.0,26936100.0,610229888.0,1582398.75,0.0329967225
1951,2,631004173,False,0.637428402900696,3550,3560,6640,0.00125702926585867,0.220237135887146,199.543487548828,906.039245605469,0.0004501724171875,267610466,527696977,604749184.0,1668600.0,332958272.0,367487.6875,0.002044035
1952,1,631004315,False,0.0493707321584225,6390,1470,4830,3.82393952525949e-06,3.37598648911808e-05,0.00612585060298443,181.453643798828,1.3694447265625e-06,267610466,1085,1974914688.0,33113700.0,202849.578125,1117.9140625,0.0405642825
1953,1,631004017,False,0.587229788303375,8440,2360,3980,0.00158448150263469,0.000239019485889003,0.0574669241905212,240.427780151367,0.00056744093984375,267610466,10703,259547578368.0,1937988864.0,111370256.0,463217.09375,2.3740363584
1954,3,631008565,False,0.541497528553009,8300,2720,3940,0.00248904393360019,0.00402694463882912,1.01204650400889,251.318703080843,0.000891386505078125,267610466,916,4934101504.0,180698400.0,182875184.0,727662.453125,0.22135554
1955,2,631002433,False,0.388692319393158,8010,1890,9210,0.00392692338793075,0.0228446889668703,6.95343685150146,304.378723144531,0.001406325725,267610466,601,7432503296.0,50253300.0,349433152.0,1148021.0,0.0615602925
1956,3,631006750,False,0.604557573795319,6730,1330,6830,0.0347213827240893,0.0484251802813167,22.1852126493352,458.133816342128,0.0124345623554901,267610466,9,35677656064.0,209615392.0,4650362046.09375,10150663.1473389,0.2567788552
1957,3,631008552,False,0.471857339143753,9940,2410,8920,0.0021652669737623,0.00289665118143529,0.823051322742607,284.138914625814,0.0007754341875,267610466,902,26571707392.0,218530800.0,179862064.0,633007.5,0.26770023
1958,2,631001825,False,0.389231085777283,8290,5470,5930,0.000391712843032504,0.000346938569018997,0.0785932230364311,226.533542403951,0.000140281791506958,267610466,165,31122205888.0,330075000.0,25941658.09375,114515.748168945,0.404341875
1959,3,631008534,False,0.0185345504432917,9410,3710,3460,4.11034915931548e-07,2.98266667949193e-06,0.000644116798267333,215.953328843655,1.47201490592957e-07,267610466,874,1349344640.0,40287600.0,25949.919921875,120.164482116699,0.04935231
1960,1,631006588,False,0.0207727756351233,11840,4950,3600,1.60454186926144e-06,1.08442964119604e-06,0.000254105514613912,234.321807861328,5.74625039672851e-07,267610466,145,4618105984.0,432560704.0,109916.0625,469.081665039062,0.5298868624
1961,1,631005791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,543,39312953344.0,564945280.0,0.0,0.0,0.692057968
1962,3,631007885,False,0.705495893955231,5780,2070,7370,0.111187444643092,0.0153550084387568,7.43383343386352,484.130859550695,0.039818898473848,267610466,337,380601076864.0,2116913408.0,15736781668.9844,32505223.2439575,2.5932189248
1963,2,631001731,False,0.262451618909836,8830,2140,9050,0.000445401422011782,0.00756691070273519,1.66993498802185,220.689147949219,0.000159508963085937,267610466,121,1427192704.0,17208000.0,28736242.0,130211.3984375,0.0210798
1964,2,631003943,False,0.0432034134864807,9290,4980,7700,3.45057162429217e-06,5.82232544536384e-07,0.000148892233026067,255.726400771063,1.23573270008564e-06,267610466,1132,66567812736.0,1732574720.0,257966.918945312,1008.76138782501,2.122404032
1965,3,631008499,False,0.166878625750542,9730,2590,3850,2.47696375489044e-05,4.03264764566379e-06,0.00097717212463522,242.315275346694,8.87060302500725e-06,267610466,828,245766979584.0,1795671040.0,1754679.68530273,7241.30859184265,2.199697024
1966,2,631002119,False,0.229881808161736,9720,2450,9010,0.000184296565645511,0.013602564111352,2.91596817970276,214.369003295898,6.60010333007812e-05,267610466,393,330091712.0,3960900.0,11549858.0,53878.39453125,0.0048521025
1967,3,631008869,False,0.320563048124313,8900,2710,6700,0.00307054609107968,0.000176455425376524,0.0504566349506647,285.945500644139,0.00109963641535645,267610466,294,814299359232.0,5087190592.0,256682518.625,897662.379882812,6.2318084752
1968,3,631007965,False,0.0084078861400485,11510,5500,8250,4.52195171381823e-07,1.85155715527992e-08,4.81647256145824e-06,260.130914550682,1.61941968154907e-07,267610466,386,254459379744.0,7139802552.0,34388.6630859375,132.197525024414,8.7462581262
1969,2,631002851,False,0.398865520954132,9010,5600,7070,0.00156594525822871,6.08849040872883e-05,0.0126883964985609,208.399719238281,0.00056080266484375,267610466,771,261691810656.0,7519073792.0,95404992.0,457798.09375,9.2108653952
1970,2,631001482,True,0.753236472606659,6120,4120,6140,5.86345566796825e-05,0.908327698707581,1158.67431640625,1275.61267089844,2.09984451660156e-05,267610466,15,22966108.0,18871.58984375,21866026.0,17141.587890625,2.31176975585937e-05
1971,2,631003516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,914,777971264.0,5249700.0,0.0,0.0,0.0064308825
1972,3,631008475,False,0.372491866350174,5960,5180,6640,0.000681450739925927,0.000122992635570857,0.0384558513216235,312.667918230509,0.000244043901855469,267610466,797,220044787712.0,1619767808.0,62289550.0,199219.51171875,1.9842155648
1973,2,631001699,False,0.327847123146057,6020,5220,7260,0.000146701686710767,0.000848189345560968,0.208554148674011,245.881591796875,5.25374028320312e-05,267610466,102,3823911936.0,50563800.0,10545290.0,42887.67578125,0.061940655
1974,3,631008537,False,0.988170623779297,8510,210,4820,0.404965968928941,0.0346226263210178,16.4752527681172,475.852196056999,0.14502805468645,267610466,879,524967286704.367,3419447376.0,56336259846.875,118390248.723633,4.1888230356
1975,2,631001655,False,0.615851521492004,5160,2580,6910,0.00862683269696781,0.000940448534089087,0.44639102826156,474.657583143486,0.00308947630205994,267610466,73,34165280645.0,2681721944.0,1197096616.09375,2522021.47106934,3.2851093814
1976,3,631008599,False,0.19903801381588,8370,2600,9760,0.00024403077125465,0.00026623683237383,0.0772074687530788,289.995445275843,8.73932891998291e-05,267610466,954,41328001024.0,267962400.0,20688698.625,71341.4605712891,0.32825394
1977,1,631003991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,526322264,14157926.0,423900.0,0.0,0.0,0.0005192775
1978,1,631005800,False,0.0264709908515215,9410,3580,860,1.2322280670663e-06,3.61793968295387e-06,0.000696522532962263,192.519119262695,4.41290511322021e-07,267610466,540,7741601792.0,99569696.0,69352.5390625,360.237152099609,0.1219728776
1979,1,631005703,False,0.0659650564193726,8720,910,4870,5.61308118454365e-06,5.52738856640644e-06,0.00136077171191573,246.187088012695,2.01017939147949e-06,267610466,590,44277506048.0,296878496.0,403983.84375,1640.96276855469,0.3636761576
1980,3,631006955,False,0.329088002443314,5650,4170,6550,0.000130505565262168,4.75679685978467e-05,0.0103937885487943,218.503939839567,4.67371821533203e-05,267610466,129,10318710272.0,802069184.0,8336537.5,38152.8017578125,0.9825347504
1981,1,631004323,False,0.0241429321467876,3600,3660,4820,8.53304384989187e-07,5.11965408804826e-05,0.01108976919204,216.611679077148,3.05588825988769e-07,267610466,1081,389247200.0,4872600.0,54036.0078125,249.460266113281,0.005968935
1982,3,631008388,False,0.0728010609745979,8070,2550,4710,1.75193642838415e-05,9.7904532952181e-05,0.0255649412961115,261.121119985303,6.27410576782226e-06,267610466,706,6776295680.0,52313400.0,1337389.0,5121.71899414062,0.064083915
1983,1,631006151,False,0.351798623800278,6690,720,3060,0.000256022179575092,0.000118661006276323,0.0301928161539512,254.445981046561,9.16877009654999e-05,267610466,361,106038654336.0,630764100.0,19044544.5078125,74847.1028289795,0.7726860225
1984,2,631001916,False,0.12090053409338,7880,3450,6730,0.000109251508610756,5.56228806090076e-05,0.0121524445712566,218.479232788086,3.91255932128906e-05,267610466,215,69970665472.0,574210816.0,6978065.0,31939.259765625,0.7034082496
1985,2,631003836,False,0.899872601032257,3570,3520,6610,0.00454853150393286,0.272902697324753,399.056304931641,1462.26574707031,0.00162893854375,267610466,1081,3041594624.0,4872600.0,1944441728.0,1329745.75,0.005968935
1986,3,631008564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,914,1528941696.0,10499400.0,0.0,0.0,0.012861765
1987,3,631007807,False,0.523775398731232,8860,1230,7430,0.00646414511295821,0.0127665637499687,3.43690969638724,269.211807006068,0.00231496585607605,267610466,305,14541091840.0,148024800.0,508747870.425781,1889768.04577637,0.18133038
1988,1,631004378,False,0.351798623800278,6690,720,3060,0.000216591368140357,0.000684255734086037,0.178290948271751,260.561859130859,7.756657890625e-05,267610466,1006,11019524096.0,92538000.0,16498688.0,63319.65625,0.11335905
1989,3,631008555,False,0.383493989706039,7940,1510,9470,0.0016859926890789,0.00274772203090922,0.880670338401621,320.509254027493,0.0006037945375,267610466,905,26178605056.0,179382592.0,157976928.0,492893.5,0.2197436752
1990,1,631004755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,819,2640029952.0,27927900.0,0.0,0.0,0.0342116775
1991,1,631004415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,971,25859063808.0,614424576.0,0.0,0.0,0.7526701056
1992,3,631007185,False,0.442869454622269,7760,1470,8260,0.00163198002681214,0.0185887706487368,6.42496529969376,345.636912795541,0.000584451303900146,267610466,312782624,2894535168.0,25666200.0,164904444.375,477103.105224609,0.031441095
1993,3,631007171,False,0.668148219585419,7500,3070,7200,0.00682626478468854,0.00184675209483774,0.59878102049045,324.234650749406,0.00244464962109375,267610466,218,125573316608.0,1080617344.0,647053156.0,1995632.34375,1.3237562464
1994,1,631004545,False,0.0207727756351233,11840,4950,3600,1.60454186926144e-06,2.25784901886072e-06,0.000529063225258142,234.321807861328,5.74625039672851e-07,267610466,153,2125931136.0,207756000.0,109916.0625,469.081665039062,0.2545011
1995,3,631008479,False,0.964419007301331,6030,3790,6260,0.0117300159144677,0.0141511854710695,11.7687521604197,831.644259378806,0.00420080085745392,267610466,802,18784441856.0,242327768.0,2851895443.17969,3429225.1897583,0.2968515158
1996,1,631004799,False,0.0868697986006737,7970,4900,4490,6.57138741558789e-05,2.37209296756191e-05,0.00531292706727982,223.976333618164,2.35337190429687e-05,267610466,797,110838540288.0,809883904.0,4302854.0,19211.19921875,0.9921077824
1997,1,631004300,False,0.156112134456635,6300,4500,3920,3.61524336175725e-05,0.000212292085052468,0.0465444028377533,219.246994018555,1.29470561035156e-05,267610466,1092,5162955264.0,49785300.0,2317227.0,10569.025390625,0.0609869925
1998,2,631002065,False,0.320563048124313,8900,2710,6700,0.002172849696768,6.62790819951204e-05,0.0171451466208799,258.681111819596,0.000778149743006186,267610466,323,930617856320.0,9584083860.0,164320523.006508,635224.28000505,11.7405027285
1999,3,631008290,False,0.278375715017319,6710,7390,8280,0.000626274726273326,0.000265066587483684,0.0563980269268911,212.769279833742,0.000224284044140625,267610466,639,51564161024.0,690728384.0,38955718.0,183089.015625,0.8461422704
2000,2,631001640,False,0.0854282528162003,8360,4480,8190,1.72887901277717e-05,0.000628036446869373,0.128938257694244,205.303787231445,6.19153161621094e-06,267610466,66,313122688.0,8047800.0,1037669.3125,5054.3115234375,0.009858555
2001,3,631008678,False,0.0317608267068863,8480,4320,8040,3.23315754059878e-06,1.71762326790794e-05,0.00444249272937457,258.641857756474,1.15787148694992e-06,267610466,1044,3132057216.0,55029600.0,244468.597900391,945.20121383667,0.06741126
2002,2,631002608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,663,39756734464.0,582902976.0,0.0,0.0,0.7140561456
2003,2,631003800,False,0.323516547679901,6860,4590,10010,0.00225237368281833,0.00207135127857327,0.640313327312469,309.128326416016,0.0008066291953125,267610466,1058,56714788864.0,317895296.0,203552592.0,658472.8125,0.3894217376
2004,1,631006659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,102,3842025472.0,50563800.0,0.0,0.0,0.061940655
2005,2,631003642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,975,747438080.0,11456100.0,0.0,0.0,0.0140337225
2006,1,631004716,False,0.091814249753952,7310,4480,690,1.66832148963261e-05,4.19247517129406e-05,0.00837675947695971,199.804641723633,5.97466055908203e-06,267610466,836,7745264640.0,116334000.0,974501.9375,4877.27392578125,0.14250915
2007,2,631006377,False,0.301190346479416,9210,2080,9570,0.000252324477325038,0.00286301271989942,0.826300144195557,288.612121582031,9.036346484375e-05,267610466,312782586,3989327872.0,25765200.0,21289788.0,73766.09375,0.03156237
2008,3,631008615,False,0.99934583902359,2710,4340,6040,0.119882910353673,0.101116697111938,124.671033237325,1232.94210351147,0.0429329539090088,267610466,969,110414422016.0,346602592.0,43211303267.375,35047309.3134766,0.4245881752
2009,1,631006193,False,0.0659310668706894,6570,5220,1580,2.87391998746614e-05,2.48089963861275e-05,0.00522235641255975,210.502517700195,1.02921987792969e-05,267610466,344,39860547584.0,338659200.0,1768599.0,8401.794921875,0.41485752
2010,3,631008314,False,0.284626483917236,5010,1990,2630,0.000469133735165933,0.000101779185690719,0.0329375553965962,323.617792509021,0.000168008075292969,267610466,657,253682237440.0,1347519616.0,44384002.0,137149.44921875,1.6507115296
2011,1,631006435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,231,497176768.0,19378800.0,0.0,0.0,0.02373903
2012,3,631008419,False,0.492091208696365,6450,4380,7210,0.0102944782288836,0.00203321399249404,0.687513684692238,338.141330538897,0.00368670028125,267610466,733,215139115008.0,1480194048.0,1017653664.0,3009551.25,1.8132377088
2013,3,631008733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1098,25952628736.0,994647616.0,0.0,0.0,1.2184433296
2014,2,631002139,False,0.0706949159502983,5530,4630,5980,5.51882379636194e-06,0.000430414016591385,0.0990870371460915,230.213302612305,1.9764235534668e-06,267610466,428,291578176.0,3748500.0,371427.75,1613.40698242188,0.0045919125
2015,1,631004364,False,0.0145503710955381,8520,3060,1020,1.14623459456457e-06,1.23151983189018e-06,0.000292135926429182,237.215759277344,4.10494180297852e-07,267610466,1023,41393438720.0,272100608.0,79490.359375,335.097290039062,0.3333232448
2016,3,631008400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,720,10297683392.0,373273184.0,0.0,0.0,0.4572596504
2017,1,631006108,False,0.530962944030762,4500,4220,1520,0.00278700485782409,0.000200772662980182,0.0474818107341095,236.495397477476,0.00099809347931366,267610466,378,687090789376.0,4058172936.0,192689399.273438,814770.187194824,4.9712618466
2018,1,631004221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,599626923,289928192.0,6515100.0,0.0,0.0,0.0079809975
2019,1,631006528,False,0.209233537316322,4530,4390,1590,4.25728909607757e-05,6.88094587530941e-05,0.016946891322732,246.287231445312,1.52463763183594e-05,267610466,180,21016307712.0,180876608.0,3065296.25,12446.021484375,0.2215738448
2020,3,631008356,False,0.689656972885132,6060,2000,6050,0.184987169583417,0.0357940197957874,19.6053452669197,547.726837577125,0.0662483551830078,267610466,687,332826542080.0,1510875008.0,29621226187.0,54080289.9453125,1.8508218848
2021,2,631001858,False,0.285370647907257,4930,4750,9500,0.000168919982451044,0.000201240822207183,0.0556879229843616,276.722808837891,6.0494308984375e-05,267610466,187,42553094144.0,245393104.0,13665432.0,49383.109375,0.3006065524
2022,3,631007213,False,0.204032927751541,9210,2950,10180,0.000171844731120385,0.000178442949308272,0.0541517613746086,303.468204176887,6.15417318359375e-05,267610466,234,36168048640.0,281536192.0,15245680.6875,50238.1484375,0.3448818352
2023,3,631008011,False,0.346598029136658,7390,4630,10400,0.000891587853066895,0.000608240368683638,0.169049039840929,277.93130568888,0.000319299056793213,267610466,427,35643127808.0,428535008.0,72443431.640625,260652.291259766,0.5249553848
2024,1,631004387,False,0.453141152858734,7200,2860,3310,0.000638211010180076,5.88645075847757e-05,0.016405640372507,278.701734638312,0.000228558714527768,267610466,991,148209715424.0,3169627168.0,51999763.433136,186578.542471647,3.8827932808
2025,1,631004534,False,0.340217620134354,5290,1980,2570,0.000401449750727802,0.000206605795710671,0.0618242292032889,299.237632664803,0.000143768812368107,267610466,182305689,105725610496.0,568049388.0,35119215.5625,117362.295810699,0.6958605003
2026,3,631007158,False,0.263390958309174,8590,4310,6590,0.000497183703699572,0.000205009771542754,0.0493818965208302,240.87581849986,0.00017805344375,267610466,214,34047561728.0,708989376.0,35011240.0,145349.75,0.8685119856
2027,3,631007304,False,0.260256946086884,10190,2310,8610,0.000873318434855606,0.00138278921013181,0.543333840568307,392.926005342865,0.000312756338671875,267610466,269,18566859264.0,184635008.0,100318448.0,255311.296875,0.2261778848
2028,3,631008634,False,0.497057527303696,8420,4380,10160,0.0278048574654133,0.0170475503351156,4.78772856086242,280.84554477017,0.0099575882875,267610466,988,59692595200.0,476821792.0,2282893312.0,8128643.5,0.5841066952
2029,3,631008364,False,0.545217394828796,8430,4380,10160,0.0128118987851849,0.0247168624758976,6.77339358156941,274.039376485362,0.0045882491375,267610466,692,18030358528.0,151536608.0,1026417088.0,3745509.5,0.1856323448
2030,2,631003411,False,0.3546521961689,5680,1500,8310,0.00188225509647416,0.00124910857994109,0.48071825504303,384.849060058594,0.0006740808265625,267610466,854,85365972992.0,440530208.0,211770912.0,550270.0625,0.5396495048
2031,2,631002255,False,0.344185620546341,5320,6380,6530,6.72523769365432e-05,7.86475138738751e-05,0.0251895003020763,320.283477783203,2.40846938964844e-05,267610466,523,26984026112.0,249988496.0,6297085.5,19660.974609375,0.3062359076
2032,2,631001998,False,0.457645297050476,7570,2380,9660,0.0107115043910906,0.0202841907739639,8.49733352661133,418.914093017578,0.00383604738125,267610466,252,31598110720.0,154379696.0,1311815808.0,3131467.25,0.1891151276
2033,2,631002866,False,0.443644136190414,9170,940,7290,0.0124595014847249,0.00521316332742572,1.85658156871796,356.133392333984,0.0044620471875,267610466,778,114367102976.0,698709632.0,1297211392.0,3642487.5,0.8559192992
2034,2,631003769,False,0.00473107118159533,11810,6140,9330,2.52399064474814e-08,2.8620894543252e-09,5.22721563811501e-07,182.636352539062,9.03901762962341e-09,267610466,1041,184110465024.0,2578113024.0,1347.63525390625,7.3787899017334,3.1581884544
2035,2,631002840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,765,1011924096.0,25673400.0,0.0,0.0,0.031449915
2036,3,631008255,False,0.972018718719482,2590,3560,6100,0.136852965887056,0.0943537460194892,83.2122312202452,881.917620981973,0.049010339,267610466,620,103251806208.0,424025984.0,35284148224.0,40008440.0,0.5194318304
2037,3,631007909,False,1.0,5750,4620,6760,0.0545300794816935,0.0132117018705707,49.1980811138206,3723.82616530351,0.0195285331506836,267610466,351,201067667456.0,1206631808.0,59363969564.5,15941659.7148438,1.4781239648
2038,1,631005668,False,0.0577979870140553,6990,3070,3230,1.51373314310886e-05,6.49649200568092e-06,0.00141034566331655,217.093414306641,5.42104250488281e-06,267610466,603,16010342400.0,681189312.0,960712.375,4425.3408203125,0.8344569072
2039,1,631004669,False,0.653956890106201,6660,3640,4650,0.00711987425587677,0.000364951444489364,0.0987524255395909,270.590586859477,0.00254979823532562,267610466,856,677239085056.0,5703410628.0,563225633.363281,2081467.94720459,6.9866780193
2040,1,631006403,False,0.000956125149969012,8840,4980,4560,4.13268203521487e-09,1.94869240743856e-08,3.32793365487305e-06,170.777770996094,1.48001284599304e-09,267610466,246,2588029440.0,61999200.0,206.329223632812,1.20817375183105,0.07594902
2041,1,631004394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,984,191024775168.0,1234691968.0,0.0,0.0,1.5124976608
2042,1,631004537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,920,251108491264.0,1835738944.0,0.0,0.0,2.2487802064
2043,2,631003793,False,0.886945128440857,3570,3370,6600,0.0517799605952746,0.164033204317093,175.400482177734,1069.29870605469,0.018543649425,267610466,1054,32951369728.0,92284200.0,16186693632.0,15137673.0,0.113048145
2044,1,631005829,False,0.109367392957211,8930,6250,1710,2.21234090982109e-05,1.15341081254883e-05,0.00201867986470461,175.018280029297,7.9229249633789e-06,267610466,526,31999518720.0,560745024.0,1131964.625,6467.69384765625,0.6869126544
2045,1,631006657,False,0.605455279350281,4420,4980,1790,0.000851591634012452,0.000148535684966004,0.0362667068019278,244.161575113942,0.000304975448664805,267610466,104,196913134080.0,1676092516.0,60786355.8506775,248959.549930453,2.0532133321
2046,1,631004397,False,0.472710907459259,6120,1060,2600,0.00314927016967688,0.00243710423819721,0.658554971218109,270.220275878906,0.0011278294015625,267610466,981,50998943744.0,377775008.0,248785600.0,920677.0625,0.4627743848
2047,3,631006776,False,0.49663445353508,9430,1640,8030,0.0206161141334371,0.00625356092773147,1.9312923816008,308.830825176175,0.00738312637941894,267610466,33,128709185536.0,963777600.0,1861336336.4375,6027041.94238281,1.18062756
2048,3,631006777,False,1.43390275297861e-06,9260,3690,5970,4.41433016869461e-12,4.40766870246081e-11,8.39660798356623e-09,190.499979703066,1.58087781746872e-12,267610466,35,1681155456.0,29278800.0,0.245842605829239,0.0012905125040561,0.03586653
2049,3,631007182,False,0.0173559207469225,7430,7120,5730,1.23941312758866e-06,1.41293981417251e-06,0.00019652425785966,139.08890944145,4.43863654327393e-07,267610466,223,2229063168.0,256442400.0,50397.15234375,362.337677001953,0.31414194
2050,2,631003893,False,0.278300404548645,5620,4880,10290,0.000150721282020965,0.000181391500518657,0.0437481254339218,241.1806640625,5.39769166015625e-05,267610466,1106,37981503488.0,242915392.0,10627093.0,44062.7890625,0.2975713552
2051,3,631008379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,701,178643367168.0,2886719488.0,0.0,0.0,3.5362313728
2052,2,631002753,False,0.97261768579483,2470,3330,6830,0.391394690515078,0.0932042492099031,45.4204342376082,487.321496848474,0.1401678534375,267610466,723,228907270912.0,1227655804.0,55760659712.0,114422737.5,1.5038783599
2053,1,631004505,False,5.63364210393047e-06,8140,4920,4670,1.73434049432052e-11,1.63771994031425e-11,5.10968615361627e-09,311.999996326345,6.21109049534425e-12,267610466,932,2569638836.0,309593712.0,1.58192670345306,0.00507027795538306,0.3792522972
2054,1,631004731,False,0.0184305924922228,7040,6360,5110,2.91993406289895e-06,5.04427180203493e-06,0.00123303814325482,244.443237304688,1.04569862518311e-06,267610466,830,14107800576.0,169227904.0,208664.453125,853.631530761719,0.2073041824
2055,1,631005847,False,0.00522699113935232,5280,6170,5210,6.06367944673463e-08,9.69272875295246e-08,2.19036573980702e-05,225.98030090332,2.17154946804047e-08,267610466,515,15711003648.0,182888992.0,4005.93798828125,17.7269344329834,0.2240390152
2056,1,631006290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,311,33256175616.0,320056192.0,0.0,0.0,0.3920688352
2057,1,631006595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,140,2870379520.0,182365200.0,0.0,0.0,0.22339737
2058,2,631002033,False,0.620369732379913,4330,4530,5860,0.00136741845860187,0.000249253392996751,0.1360767399322,545.937362361098,0.000489705442454529,267610466,275,144721833728.0,1603827896.0,218243671.5,399759.54486084,1.9646891726
2059,3,631008039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,445,25639250944.0,896732992.0,0.0,0.0,1.0984979152
2060,3,631008144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,545,163888.3671875,1800.0,0.0,0.0,2.205e-06
2061,1,631006250,False,0.0031713186763227,9540,6620,3960,9.86632076229503e-09,7.48475592615705e-09,1.61554294209054e-06,215.844451904297,3.53336679339409e-09,267610466,326,1312385763.0,385367424.0,622.57763671875,2.88438105583191,0.4720750944
2062,3,631007913,False,0.308659940958023,9500,7020,5850,0.00102279213232151,1.07291949368516e-05,0.00247419088045725,230.603590951558,0.000366286465234375,267610466,354,756181042072.0,27868760064.0,68952632.0,299009.359375,34.1392310784
2063,1,631006357,False,0.0596027746796608,8050,790,4790,1.19700339919535e-05,1.02768499345984e-05,0.00207074428908527,201.496017456055,4.28675710449219e-06,267610466,274,43144212480.0,340512288.0,705113.875,3499.3935546875,0.4171275528
2064,3,631008706,True,1.0,6140,3610,6210,0.004203488498633,0.943669560391218,4374.18062934597,4635.28846637012,0.00150537034375,267610466,1083,5732951040.0,1302228.875,5696184320.0,1228873.75,0.001595230371875
2065,1,631004190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,526157192,18495653888.0,167212800.0,0.0,0.0,0.20483568
2066,2,631002378,False,0.609848141670227,4080,4770,8360,0.0654900394483687,0.0772529542446136,29.344144821167,379.844940185547,0.02345355845,267610466,583,38443925504.0,247832096.0,7272420864.0,19145762.0,0.3035943176
2067,3,631006779,False,0.562158107757568,4490,4350,1570,0.00107137593697759,0.00177335608397766,0.407578344070273,229.834463451959,0.000383685494335937,267610466,36,16675719680.0,176621408.0,71987061.0,313212.6484375,0.2163612248
2068,3,631008654,False,0.631464242935181,7830,1630,9890,0.0395534526413268,0.0105760919672938,3.92267322908922,370.900067928677,0.0141650428253906,267610466,1011,188792573056.0,1093343392.0,4288828854.0,11563300.265625,1.3393456552
2069,1,631006408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,243,1424215808.0,13707000.0,0.0,0.0,0.016791075
2070,3,631008332,False,0.463163048028946,6190,600,6790,0.00615122118046288,0.0047154475209819,1.72923835876358,366.717761372413,0.00220290026865234,267610466,670,62464931840.0,381360608.0,659463391.875,1798285.93359375,0.4671667448
2071,1,631006717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,35,849838080.0,14639400.0,0.0,0.0,0.017933265
2072,2,631003581,False,0.205628097057343,7260,5350,5800,0.000295267655176485,0.000271275959676132,0.0647372603416443,238.639877319336,0.000105742449804687,267610466,946,34697629696.0,318201312.0,20599482.0,86320.3671875,0.3897966072
2073,2,631005565,False,0.155803978443146,8090,3470,8090,8.86021469869488e-05,0.00027766521088779,0.0622201487421989,224.083343505859,3.17305601074219e-05,267610466,496345664,13817004032.0,93286800.0,5804318.5,25902.498046875,0.11427633
2074,3,631007793,False,1.0,5580,4540,6910,0.0204796910756116,0.0195048410085194,57.3961086319923,2942.65965084886,0.00733427000083694,267610466,301,29841824512.0,306957600.0,17618171755.0156,5987159.18435669,0.37602306
2075,3,631006859,False,0.999992966651917,3930,2990,6530,0.215778916843269,0.150689832239123,211.58110570409,1404.08349097066,0.0772756205537353,267610466,84,159117361152.0,418622400.0,88572590264.5,63082139.2275391,0.51281244
2076,1,631004383,False,0.152376040816307,5490,5980,2970,7.45105478245604e-05,0.000112975496449508,0.0297760609537363,263.562103271484,2.66840194824219e-05,267610466,998,23111495680.0,192810592.0,5741140.0,21782.873046875,0.2361929752
