,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1901,3,628549525,False,0.751286566257477,8040,3350,5940,5.86015116022207,0.0233235308986769,13.4920595386022,578.474142582227,0.1206669816625,159258618,795,818197070592.0,4223359616.0,56981819392.0,98503658.5,5.1736155296
1902,3,628549180,False,0.246686339378357,5340,6940,6660,0.004179650793058,0.000105499210803249,0.0474088243791454,449.37610450528,8.60636239257812e-05,159258618,596,135600148480.0,665938816.0,31571376.375,70256.01953125,0.8157750496
1903,1,628547098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,966,90592968704.0,437724896.0,0.0,0.0,0.5362129976
1904,1,628547169,False,0.146534085273743,11830,4850,3710,0.000764064125536377,6.18186895735562e-05,0.0184431709349155,298.342987060547,1.5732923828125e-05,159258618,153,10570489856.0,207756000.0,3831679.5,12843.203125,0.2545011
1905,3,628549007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,412,155688247296.0,559069184.0,0.0,0.0,0.6848597504
1906,3,628548728,False,0.594454288482666,8320,3150,3890,0.853436411235426,0.00518287684455252,2.70199529911161,521.331179603765,0.0175731978525879,159258618,138,506079136768.0,2767858096.0,7478739564.0,14345467.6347656,3.3906261676
1907,3,628550130,False,0.612421751022339,8630,3980,7920,0.193602124896109,0.0144455119127211,7.71301592379171,533.938566552246,0.00398648147734375,159258618,1088,39160418304.0,225279008.0,1737580576.0,3254270.59375,0.2759667848
1908,2,628546188,True,0.865529596805573,7750,4520,6050,0.00600092607562403,0.464414685964584,1858.76989746094,4002.392578125,0.000123565692578125,159258618,595,463254048.0,217198.03125,403721152.0,100869.953125,0.00026606758828125
1909,3,628548929,False,0.584430634975433,8390,2680,5880,0.0715521771186469,0.0479223009654387,23.2654582546399,485.482912671887,0.00147333831640625,159258618,336,4060488960.0,25097400.0,583902512.0,1202725.15625,0.030744315
1910,2,628545852,False,0.145054578781128,5900,4750,6210,0.000654405808182925,5.95300092907044e-05,0.0305707014613992,513.534296830234,1.34749380172729e-05,159258618,127,42232453120.0,184779904.0,5648851.28125,10999.9494018555,0.2263553824
1911,2,628545876,False,0.488501787185669,8090,3200,5890,0.0232804468427508,0.0165765471756458,6.64312601089478,400.754516601562,0.00047937010078125,159258618,158,1814015488.0,23607000.0,156824272.0,391322.53125,0.028918575
1912,2,628547862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782586,7240269312.0,25765200.0,0.0,0.0,0.03156237
1913,1,628547487,False,0.559602797031403,10870,5780,3110,0.0041749693647755,9.57167765165946e-05,0.0518011445562518,541.191904297686,8.5967228149414e-05,159258618,607,139532263424.0,733176896.0,37979402.375,70177.3291015625,0.8981416976
1914,3,628549984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,964,16130605568.0,84004200.0,0.0,0.0,0.102905145
1915,2,628545984,False,0.489200949668884,10470,6580,5970,0.049892544753216,0.00349437142722309,1.68672215938568,482.696868896484,0.001027342575,159258618,307,35666059264.0,239999392.0,404812288.0,838647.0,0.2939992552
1916,2,628546378,True,0.695221364498138,7760,4380,5910,0.0150709421308739,0.240562587976456,625.164184570312,2598.7587890625,0.0003103273359375,159258618,795,978459392.0,1053066.625,658339520.0,253328.4375,0.001290006615625
1917,2,628546616,False,0.0433867760002613,6100,470,6870,5.79121048945248e-05,1.05194440038758e-05,0.00242428947240114,230.457962036133,1.19247417144775e-06,159258618,1006,17680812032.0,92538000.0,224338.90625,973.448303222656,0.11335905
1918,1,628547237,False,0.142348945140839,9720,3700,3080,0.000642729968079403,2.5735680537764e-05,0.00800941046327353,311.218139648438,1.32345195800781e-05,159258618,843,91233869824.0,419794208.0,3362304.25,10803.689453125,0.5142479048
1919,3,628549215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,610,230634291200.0,1085390976.0,0.0,0.0,1.3296039456
1920,1,628548008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,135,3566223488.0,19389600.0,0.0,0.0,0.02375226
1921,1,628547829,False,0.531018197536469,9770,1300,4710,0.0964197455639574,0.00167015512000128,0.853100029119409,510.790895350342,0.00198538900307617,159258618,302,181523740672.0,970404304.0,827851940.0,1620725.71679688,1.1887452724
1922,1,628547689,False,0.437236249446869,7990,4250,4430,0.0282387295616278,0.00781819131225348,3.72389984130859,476.312194824219,0.000581466615625,159258618,422,8963584000.0,60713100.0,226089504.0,474666.625,0.0743735475
1923,3,628550009,False,0.165151879191399,9070,3710,5680,0.00122155265069939,0.000896166986433538,0.416197266085317,464.419324061078,2.51531176025391e-05,159258618,975,3988308864.0,22912200.0,9535995.0,20533.1572265625,0.028067445
1924,1,628547186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,902,24594479104.0,109265400.0,0.0,0.0,0.133850115
1925,1,628548101,False,0.144162684679031,12030,7030,5640,0.000715765396713713,5.22440786880907e-05,0.0207349881529808,396.886871337891,1.47383996826172e-05,159258618,83,44729790464.0,230291104.0,4775083.5,12031.3466796875,0.2821066024
1926,3,628550057,False,0.0717102736234665,6930,2690,10500,0.000414294362320492,6.36936271414866e-06,0.00178917513638753,280.903320580742,8.53077827758789e-06,159258618,1011,285965040128.0,1093343392.0,1956182.8125,6963.90063476562,1.3393456552
1927,2,628546123,False,0.553145051002502,10810,2220,7530,0.302249451010174,0.000209687306778505,0.119141258299351,568.185302734375,0.0062236498625,159258618,512,5983408916480.0,24229079040.0,2886682880.0,5080530.5,29.680621824
1928,2,628546127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,520,28093040640.0,126495904.0,0.0,0.0,0.1549574824
1929,1,628547018,False,0.162391066551208,11290,5040,2040,0.00434869207378035,2.83530807791976e-05,0.00950453616678715,335.220581054688,8.95443705078125e-05,159258618,1041,130502107136.0,2578113024.0,24503768.0,73097.4453125,3.1581884544
1930,2,628546114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,488,2451483136.0,19680300.0,0.0,0.0,0.0241083675
1931,1,628547474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,621,37086126080.0,159641104.0,0.0,0.0,0.1955603524
1932,3,628550043,False,0.167060196399689,5620,6020,7930,0.000468489055010189,2.04212399199386e-05,0.0114278682418839,559.60697228409,9.64670682792663e-06,159258618,998,89590513664.0,385621184.0,4406828.08203125,7874.8627166748,0.4723859504
1933,3,628549393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,699,455469456.0,2754000.0,0.0,0.0,0.00337365
1934,2,628546122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,510,2276237312.0,22420800.0,0.0,0.0,0.02746548
1935,2,628546287,False,0.365367829799652,7210,4190,9970,0.0843103149876585,1.44734529394872e-05,0.00568218323016037,392.593478136649,0.00173604245938766,159258618,688,22259284880612.7,97915647620.0,556374650.876657,1417177.51786748,119.9466683345
1936,1,628545919,False,0.0333214662969112,9630,2800,1060,5.31997070807102e-05,1.5495850170389e-06,0.000386711427299987,249.558057833415,1.09544069824219e-06,159258618,312782628,114777978880.0,577081796.0,223164.125,894.2373046875,0.7069252001
1937,1,628548175,False,0.201514065265656,6360,5830,5530,0.00398971211937344,0.000789560843259096,0.396898984909058,502.683197021484,8.2152576953125e-05,159258618,38,12896016384.0,84937504.0,33711608.0,67063.328125,0.1040484424
1938,3,628550174,False,0.178262546658516,7770,6420,5790,0.000374149527287319,0.000195706402149188,0.0744547446118611,380.441026937402,7.70415180664062e-06,159258618,1126,3394416512.0,32135400.0,2392633.0,6289.103515625,0.039365865
1939,2,628546192,False,0.104067973792553,3620,4660,5700,0.000237926174875841,1.22860628835042e-05,0.000725115649402142,59.0193672180176,4.89916259765625e-06,159258618,597,67073232896.0,325516512.0,236037.125,3999.31640625,0.3987577272
1940,3,628550122,False,0.306819975376129,8770,2630,7770,0.0180643417188354,1.42262203968858e-05,0.00497117812241979,349.437727220085,0.000371964737996493,159258618,1080,4852759248896.0,21344016584.0,106104908.286946,303644.68407877,26.1464203154
1941,1,628548098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,84,42232922112.0,209311200.0,0.0,0.0,0.25640622
1942,3,628550328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,606826655,5228846080.0,34090200.0,0.0,0.0,0.041760495
1943,1,628547382,False,0.121500499546528,12680,5080,5090,0.000219706417249823,2.46358686126769e-05,0.00973388738930225,395.110382080078,4.52399767456055e-06,159258618,711,27026733056.0,149905792.0,1459166.125,3693.05932617188,0.1836345952
1944,3,628548911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,318,3718535168.0,15624000.0,0.0,0.0,0.0191394
1945,1,628548109,False,0.221770048141479,8860,3140,3650,0.000958269935130953,0.00312562985345721,1.42375922203064,455.511138916016,1.97318358398437e-05,159258618,75,353825024.0,5153400.0,7337201.0,16107.62109375,0.006312915
1946,3,628549832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,889,169211166720.0,724327168.0,0.0,0.0,0.8873007808
1947,1,628547752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,358,4636808192.0,21245400.0,0.0,0.0,0.026025615
1948,1,628547012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1047,183512924160.0,576721792.0,0.0,0.0,0.7064841952
1949,1,628547761,False,0.559602797031403,10870,5780,3110,0.0775045365784577,9.35035568545572e-05,0.0314303897321224,336.141082763672,0.00159590396875,159258618,354,2169191457728.0,13932932096.0,437917472.0,1302778.75,17.0678418176
1950,1,628547401,False,0.153122276067734,6930,5290,5230,0.000524208885461265,0.000151139465742745,0.0627036094665527,414.872528076172,1.07940396484375e-05,159258618,690,4599480320.0,58300200.0,3655633.0,8811.4609375,0.071417745
1951,2,628546555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,940,31445813248.0,569584768.0,0.0,0.0,0.6977413408
1952,1,628548123,False,0.0116681130602956,8230,4050,5460,3.92270926059514e-06,1.83783402007975e-06,0.000820932094939053,446.684600830078,8.07729141235351e-08,159258618,67,5156009984.0,35877600.0,29453.07421875,65.9370727539062,0.04395006
1953,3,628548781,False,0.0282015856355429,3310,2490,5670,9.90619214621761e-05,3.53194640116333e-06,0.000868733754753139,245.964591780611,2.03979432163239e-06,159258618,171,103740542976.0,471450592.0,409565.04296875,1665.13822174072,0.5775269752
1954,3,628549198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,604,21974019072.0,97407000.0,0.0,0.0,0.119323575
1955,3,628549804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,869,8111565056.0,32974200.0,0.0,0.0,0.040393395
1956,2,628545917,False,0.153054997324944,11010,4100,6970,0.000514331344261874,5.43183195986785e-05,0.0190106928348541,349.986785888672,1.05906501708984e-05,159258618,217,31856302080.0,159162304.0,3025785.75,8645.4287109375,0.1949738224
1957,2,628546544,False,0.553145051002502,10810,2220,7530,0.107981440972883,0.000599705114304717,0.356767935251081,594.905607341217,0.002223457075,159258618,928,881315545088.0,3026599168.0,1079793536.0,1815067.0,3.7075839808
1958,3,628548854,False,0.315298527479172,12940,7020,6930,0.00330732733856008,0.000108419171122926,0.0415022169108113,382.794080428415,6.81015210021973e-05,159258618,235,64684369152.0,512760592.0,21280701.3125,55593.0783691406,0.6281317252
1959,2,628546156,False,0.0909797176718712,5620,2720,10170,0.000473443225952796,4.37388407590333e-05,0.0106954341754317,244.529449462891,9.74871867675781e-06,159258618,558,37728215040.0,181946704.0,1945999.0,7958.1376953125,0.2228847124
1960,3,628549797,False,0.994752526283264,7530,4800,6150,2.66778870810572,0.00747665386639962,6.42326468834119,859.10954326876,0.0549327145868739,159258618,864,1186046511952.0,5997740850.0,38525077011.6265,44843032.3158154,7.34723254125
1961,3,628550167,False,0.266279488801956,9630,4380,860,0.00325175451352789,6.20259059694857e-05,0.0175966139769067,283.697814677041,6.69572151855469e-05,159258618,1121,153962176512.0,881227776.0,15506625.0,54658.951171875,1.0795040256
1962,3,628550011,False,0.356371164321899,10480,3040,6490,0.0125238999596478,0.000175123617545583,0.0927183124410229,529.44493575739,0.000257880925842285,159258618,976,283318861824.0,1202093952.0,111456122.625,210515.041503906,1.4725650912
1963,3,628549139,False,0.485430270433426,5550,7210,7790,0.371020677878442,2.54620379898751e-05,0.0109831331413135,431.35326189054,0.00763972534324006,159258618,567,55890835946232.3,244933672896.0,2690139140.2077,6236510.4842776,300.0437492976
1964,2,628545900,False,0.13465827703476,8960,3890,5710,0.000299767459625966,0.000201159753487445,0.0784088149666786,389.783813476562,6.17254291992187e-06,159258618,197,2595185152.0,25048800.0,1964046.75,5038.810546875,0.03068478
1965,3,628549891,False,0.4188352227211,10770,2700,6810,0.051574372772953,0.000236122069099169,0.152020119322859,643.820037249515,0.00106197327056885,159258618,920,1002154475520.0,3671477888.0,558138506.625,866916.955566406,4.4975604128
1966,1,628547286,False,0.0750130191445351,4680,3860,1460,0.000255769446995366,4.45146133642993e-06,0.00187748949974775,421.769256591797,5.26657526855469e-06,159258618,806,281504415744.0,965805312.0,1813289.375,4299.2451171875,1.1831115072
1967,1,628547586,False,0.309430420398712,7940,2370,5260,0.0036583637407193,0.00312077743001282,2.18696308135986,700.775085449219,7.5329748046875e-05,159258618,531,3532665088.0,19704600.0,43093232.0,61493.671875,0.024138135
1968,3,628549116,False,0.994752526283264,7530,4800,6150,6.39170337897329,0.00589292585739109,4.40372615269744,747.290269599124,0.13161222865,159258618,549,3505206070032.0,18231784448.0,80287785984.0,107438554.0,22.3339359488
1969,1,628547896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,233,22763169792.0,91323904.0,0.0,0.0,0.1118717824
1970,1,628547028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1027,66758677888.0,275491804.0,0.0,0.0,0.3374774599
1971,1,628547889,False,0.213041126728058,6250,4010,4950,0.0031259039424854,5.40883220170333e-05,0.0271714715252858,502.353752381688,6.43658129959106e-05,159258618,239,225785900800.0,971439284.0,26395434.84375,52543.5208129883,1.1900131229
1972,2,628546180,False,0.148089304566383,8710,3660,5800,0.000547585351460403,0.00022143307432998,0.0896161645650864,404.709930419922,1.12753868896484e-05,159258618,587,8910487552.0,41567400.0,3725111.0,9204.3974609375,0.050920065
1973,2,628546391,False,0.593809247016907,8040,4630,7330,0.154503661328159,0.0239655859768391,15.6851110458374,654.484741210938,0.00318140095,159258618,804,26155116544.0,108366304.0,1699737472.0,2597062.0,0.1327487224
1974,3,628549963,False,0.315298527479172,12940,7020,6930,0.00262586199225995,9.56259588689988e-05,0.0371708426327815,388.71079644496,5.40693972229004e-05,159258618,955,63185891328.0,461572192.0,17157027.3125,44138.2834472656,0.5654259352
1975,2,628546373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,791,24120735744.0,81607504.0,0.0,0.0,0.0999691924
1976,2,628545882,False,0.13465827703476,8960,3890,5710,0.000782292546933262,3.9838236264367e-05,0.0149798551228887,376.017026042073,1.61082671478271e-05,159258618,165,67321156672.0,330075000.0,4944475.6796875,13149.6058349609,0.404341875
1977,3,628549084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,520,55411591168.0,252991808.0,0.0,0.0,0.3099149648
1978,1,628545968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782566,19356598272.0,100518304.0,0.0,0.0,0.1231349224
1979,2,628546375,False,0.630204379558563,7630,4560,7090,0.199570208758719,0.0108354542420422,5.45356481917178,503.307447694404,0.0041093709125,159258618,792,22432570336.0,309593712.0,1688389376.0,3354588.5,0.3792522972
1980,2,628546580,False,0.245361939072609,6000,6320,8540,0.000392779524994001,1.50831183418632e-05,0.00683837104588747,453.379119873047,8.08776402587891e-06,159258618,966,85499215872.0,437724896.0,2993325.25,6602.25634765625,0.5362129976
1981,1,628546984,False,0.490587145090103,6200,5190,5060,0.0123062684465298,0.00303773302584887,1.71996414661407,566.199890136719,0.000253399652734375,159258618,1077,15966075904.0,68095800.0,117122336.0,206856.859375,0.083417355
1982,1,628547149,False,0.358714193105698,7460,3390,5250,0.0149072581251834,0.00114577123895288,0.560328364372253,489.040344238281,0.0003069569015625,159258618,930,39394775040.0,218697296.0,122542296.0,250577.0625,0.2679041876
1983,2,628546153,False,0.0349761322140694,13060,7090,7350,9.82105602772514e-05,2.50964985752944e-05,0.00616225181147456,245.542297363281,2.02226385498047e-06,159258618,553,470448064.0,65779200.0,405348.0,1650.82763671875,0.08057952
1984,1,628547726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,380,125697224.0,10040400.0,0.0,0.0,0.01229949
1985,3,628550018,False,0.0415999889373779,8350,5850,5990,3.8306981802977e-05,9.30871832552436e-06,0.00246167535512822,264.448366471498,7.88783044052124e-07,159258618,606826659,16649998336.0,69172200.0,170279.5,643.904525756836,0.084735945
1986,2,628546017,False,0.230176836252213,5290,3490,8920,0.00201564452007307,1.21249496356061e-05,0.00376614747661319,310.611391370528,4.15043458251953e-05,159258618,345,774689942528.0,2794329020.0,10523855.1875,33881.0986328125,3.4230530495
1987,3,628550113,False,0.467192471027374,10960,7110,6440,0.0278354287474842,0.00550272045134332,2.19881145593708,399.586254722481,0.000573162206640625,159258618,1069,8460257280.0,85028400.0,186961420.0,467887.515625,0.10415979
1988,2,628545850,False,0.203590750694275,6090,6880,7080,0.00327155886249964,0.000175246226717718,0.0478634685277939,273.121246337891,6.736500859375e-05,159258618,125,2433607168.0,313797600.0,15019441.0,54991.84375,0.38440206
1989,2,628546455,False,0.120808452367783,7090,4170,9720,0.000231742798761819,1.61875686899293e-05,0.0062843575142324,388.221221923828,4.77184005737305e-06,159258618,857,54767796224.0,240640192.0,1512269.0,3895.37963867188,0.2947842352
1990,3,628549093,False,0.015724053606391,8730,350,3890,1.29761882324561e-05,2.31084275691133e-07,6.20846353655593e-05,268.66663765795,2.67194040679932e-07,159258618,533,180459891456.0,943887608.0,58600.91796875,218.117584228516,1.1562623198
1991,1,628547979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,154,30909585920.0,123313504.0,0.0,0.0,0.1510590424
1992,1,628547089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,974,198163595264.0,547686016.0,0.0,0.0,0.6709153696
1993,1,628547819,False,0.350856423377991,4220,4340,1690,0.0346198960931509,1.04895031632023e-05,0.00336465282349018,320.763793207438,0.000712861878953919,159258618,315,13655009552787.7,55477180892.0,186661453.327543,581928.064452179,67.9595465927
1994,1,628547942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,187,71349493760.0,245393104.0,0.0,0.0,0.3006065524
1995,2,628545923,False,0.0278864242136478,11780,4530,6970,2.30060153573471e-05,1.14723491151381e-06,0.000367000378901139,319.899963378906,4.73719253540039e-07,159258618,225,60478926848.0,337079712.0,123708.3828125,386.709594726562,0.4129226472
1996,2,628545943,False,0.504446089267731,9120,4620,6980,0.0164127311891526,0.00444977777078748,2.1090202331543,473.960784912109,0.00033795625390625,159258618,246,10282082304.0,61999200.0,130757560.0,275882.65625,0.07594902
1997,1,628546726,False,0.0285886451601982,5000,2950,5090,9.81651862283226e-05,1.20577294637769e-06,0.000364198262104765,302.045471191406,2.02132955322266e-06,159258618,484682516,86781190144.0,1368470656.0,498394.625,1650.06494140625,1.6763765536
1998,1,628546995,False,0.383195221424103,8350,2520,4480,0.00801564446546154,0.00206733541563153,0.983120381832123,475.549530029297,0.000165050968359375,159258618,1061,11772582912.0,65173500.0,64073396.0,134735.484375,0.0798375375
1999,2,628546384,False,0.113252133131027,10330,6110,7250,0.000125316267651183,4.33177083323244e-05,0.0281702633947134,650.317504882812,2.58040029296875e-06,159258618,798,1168816848.0,48627900.0,1369860.75,2106.44921875,0.0595691775
2000,1,628547497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,598,3261109248.0,20722500.0,0.0,0.0,0.0253850625
2001,3,628550059,False,0.371007412672043,7620,4200,8370,0.0203537148043807,0.000726122298160059,0.301701115152947,415.496281986431,0.000419105457165527,159258618,1014,71714200832.0,471169808.0,142152456.5,342126.903808594,0.5771830148
2002,2,628546705,False,0.115083016455173,9650,4080,10510,0.000743355084259989,2.83583976852242e-05,0.00818656664341688,288.682281494141,1.53065018066406e-05,159258618,1121,80847659008.0,440613888.0,3607115.0,12495.103515625,0.5397520128
2003,2,628546091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,449,1141943296.0,29116800.0,0.0,0.0,0.03566808
2004,2,628546261,False,0.0438124760985374,5340,4770,9230,9.08008666128457e-06,8.6206991909421e-06,0.00652364920824766,756.742431640625,1.86969008255005e-07,159258618,662,3064538624.0,17704800.0,115499.90625,152.62776184082,0.02168838
2005,1,628547242,False,0.423435151576996,4710,6700,2920,0.0222128718114057,0.000158678622935011,0.0488222352856668,307.679978453447,0.00045738755234375,159258618,840,174903079424.0,2353042816.0,114880810.0,373377.59375,2.8824774496
2006,3,628548885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,279,2726359296.0,30925800.0,0.0,0.0,0.037884105
2007,3,628549013,False,0.0604287497699261,8550,1230,9430,9.87449617078728e-05,9.96086269005629e-06,0.00281948676231687,283.056483163,2.03326777038574e-06,159258618,421,28178666496.0,166633200.0,469820.1015625,1659.81042480469,0.20412567
2008,2,628546635,False,0.0653573721647263,9080,3430,5870,7.52219232968388e-05,6.67220811010338e-05,0.0382647141814232,573.494018554688,1.54890244140625e-06,159258618,614454277,3600478720.0,18950400.0,725131.625,1264.41015625,0.02321424
2009,3,628548847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782620,28387366912.0,136285200.0,0.0,0.0,0.16694937
2010,2,628545866,False,0.506827771663666,9550,5660,6960,0.297900071528266,0.00470899231731892,2.13617420196533,453.63720703125,0.0061340913375,159258618,146,184808800256.0,1063374272.0,2271552768.0,5007421.5,1.3026334832
2011,1,628547036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1018,197438135296.0,818199908.0,0.0,0.0,1.0022948873
2012,3,628550062,False,0.108520612120628,12140,2010,2890,0.00219522662518702,3.79428737928794e-06,0.00120957220760227,318.787716029372,4.52021396179199e-05,159258618,1017,2225604395008.0,9725068800.0,11763172.9375,36899.7058105469,11.91320928
2013,2,628546639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1035,181635776512.0,525223808.0,0.0,0.0,0.6433991648
2014,1,628547486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,608,17254918144.0,107451904.0,0.0,0.0,0.1316285824
2015,2,628547872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782594,8380681216.0,35704800.0,0.0,0.0,0.04373838
2016,3,628548967,False,0.0301039852201939,5140,1150,8200,3.86977855887941e-05,1.91737813288895e-07,4.71847002474261e-05,246.089696330958,7.96830125427246e-07,159258618,369,864065852928.0,3392515856.0,160074.84375,650.473571777344,4.1558319236
2017,2,628546357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,774,72437342208.0,329958912.0,0.0,0.0,0.4041996672
2018,1,628547660,False,0.310786187648773,4720,3620,1420,0.0120492726343261,1.35077644256073e-05,0.00435723545930964,322.572656882395,0.000248107825252342,159258618,453,4142950123776.0,14994117000.0,65332898.2734375,202537.000205994,18.367793325
2019,2,628546777,False,0.501654148101807,8760,1620,6040,0.5227911840505,0.00905563863113802,4.81376745418887,531.576805376997,0.0107648476113281,159258618,302,193096036352.0,970404304.0,4671300656.0,8787630.703125,1.1887452724
2020,2,628546603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,989,35173232640.0,225916192.0,0.0,0.0,0.2767473352
2021,2,628546536,False,0.151703953742981,11780,5020,7920,0.000870386386385407,7.04209815012291e-05,0.0206076987087727,292.635772705078,1.79222165527344e-05,159258618,153,11674785792.0,207756000.0,4281373.0,14630.380859375,0.2545011
2022,1,628546764,False,0.502504825592041,9740,6410,4600,0.0328166873509681,0.00052183581283316,0.224056869745255,429.36279296875,0.0006757318203125,159258618,1093,159790448640.0,1057071616.0,236844160.0,551617.8125,1.2949127296
2023,1,628547371,False,0.168955624103546,10980,5080,1880,0.00132561440083168,7.15516534910421e-06,0.00210700044408441,294.47265625,2.72958639160156e-05,159258618,728,184613322752.0,3114161152.0,6561539.0,22282.337890625,3.8148474112
2024,1,628548095,False,0.45207267999649,6130,6030,5190,0.114414101182162,0.0060143549926579,3.42645406723022,569.712646484375,0.00235591265,159258618,88,72210292736.0,319767296.0,1095667968.0,1923194.0,0.3917149376
2025,3,628548980,False,0.452768385410309,10700,6710,5690,0.01171459479912,0.000978770403903373,0.461334684346146,471.341064775074,0.000241216439160156,159258618,379,23075773248.0,201182400.0,92812419.0,196911.37890625,0.24644844
2026,1,628547561,False,0.0206038355827332,6530,5490,3010,3.8646692579633e-05,5.55923361389432e-06,0.00159284006804228,286.521514892578,7.95778063964844e-07,159258618,551,29792366592.0,116853296.0,186128.609375,649.61474609375,0.1431452876
2027,1,628547939,False,0.392368048429489,6700,4650,5530,0.0236979187683089,0.00976028945297003,5.19665145874023,532.428039550781,0.00048796630859375,159258618,189,8631117824.0,40812300.0,212087296.0,398339.84375,0.0499950675
2028,3,628550189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,196,18363667456.0,198259200.0,0.0,0.0,0.24286752
2029,2,628546369,False,0.0939578637480736,7290,4040,9740,0.000189353052156774,7.88007164373994e-05,0.0314426645636559,399.014984130859,3.89898837890625e-06,159258618,786,6788799488.0,40391100.0,1270003.875,3182.84765625,0.0494790975
2030,2,628545853,False,0.694129586219788,8810,3700,7280,3.63325729434794,0.0263869389891624,13.7959594726562,522.832885742188,0.0748127786,159258618,128,357583060992.0,2314465280.0,31930269696.0,61071656.0,2.835219968
2031,1,628546781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,607344858,4070134272.0,17064000.0,0.0,0.0,0.0209034
2032,1,628547640,False,0.388164311647415,8790,3620,3200,0.0185036942484551,0.000987616253090371,0.525878148082525,532.472148404796,0.000381011491601562,159258618,475,56557120512.0,314929800.0,165614700.0,311029.7890625,0.385789005
2033,3,628549470,False,0.303163647651672,4190,6560,3170,0.0067179631657526,3.2813792929644e-05,0.0114088776797552,347.685429240591,0.000138330277832031,159258618,754,786898780160.0,3441317376.0,39261569.0,112922.67578125,4.2156137856
2034,2,628546562,False,0.99237459897995,7600,4900,5960,0.48640773717957,0.0258697122335434,20.5919857025146,795.988220214844,0.010015672275,159258618,946,77174574592.0,316047552.0,6508046848.0,8176059.0,0.3871582512
2035,1,628547886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,243,2221756160.0,13707000.0,0.0,0.0,0.016791075
2036,3,628550106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1060,364244592.0,6237000.0,0.0,0.0,0.007640325
2037,3,628550118,False,0.0862393081188202,8150,1430,1670,0.000376175281040919,5.95946058069686e-05,0.014824058601658,248.748328828187,7.74586431274414e-06,159258618,1074,18475463680.0,106102800.0,1572874.125,6323.15454101562,0.12997593
2038,1,628547014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1046,11171661824.0,62379000.0,0.0,0.0,0.076414275
