,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1912,3,635855209,False,0.0711469575762749,10810,4550,6210,0.00035244516565877,5.03790550850457e-06,0.0207694097597412,4122.62789063431,3.00721529541016e-06,516848198,898,357871026176.0,487279808.0,10120514.0,2454.86962890625,0.5969177648
1913,1,635853919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1000,99753771920.3906,552925796.0,0.0,0.0,0.6773341001
1914,2,635853575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,966,261509316608.0,437724896.0,0.0,0.0,0.5362129976
1915,3,635855204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,893,88659079168.0,187232400.0,0.0,0.0,0.22935969
1916,3,635855431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,943,3068851126272.0,3320362752.0,0.0,0.0,4.0674443712
1917,1,635853870,False,0.280406177043915,12940,7260,4050,0.00229207284013168,7.4416298784747e-07,0.000947173306727288,1272.80356883515,1.95569614074707e-05,516848198,1065,8165185547392.0,21453454036.0,20320139.0,15964.8664550781,26.2804811941
1918,1,635854026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,873,376904515584.0,557128832.0,0.0,0.0,0.6824828192
1919,2,635854180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,496345664,69704368128.0,93286800.0,0.0,0.0,0.11427633
1920,2,635853179,False,0.299577236175537,10190,1280,8370,0.00229573056451261,5.02310192431996e-06,0.0069240757461489,1378.44619728402,1.95881707012176e-05,516848198,385,2885311279104.0,3183360336.0,22041828.09375,15990.3434295654,3.8996164116
1921,2,635853141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,333,10020216832.0,16648200.0,0.0,0.0,0.020394045
1922,3,635855095,False,0.177641078829765,8150,5920,7350,0.00143863490697967,1.68766751644273e-06,0.00169323084003428,1003.29645711454,1.22750581319332e-05,516848198,726,4597891514368.0,5937458368.0,10053487.6201172,10020.4556179047,7.2733865008
1923,1,635854546,False,0.00399365788325667,4620,4730,2660,1.61063183357528e-06,3.15804041531714e-09,6.36209767739486e-06,2014.57132927666,1.37426106445491e-08,516848198,95,2721608397056.0,3552347720.0,22600.3831787109,11.2184576690197,4.351625957
1924,2,635853809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,484682508,109612777472.0,146985296.0,0.0,0.0,0.1800569876
1925,1,635854493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,164,129034448.0,194400.0,0.0,0.0,0.00023814
1926,2,635853213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,445,177323851776.0,448366496.0,0.0,0.0,0.5492489576
1927,3,635854612,False,0.0297608710825443,8280,2780,6750,5.91177170891267e-05,2.24550253875865e-07,0.000497558464234235,2215.80005208675,5.04418049621582e-07,516848198,10,1628063793152.0,1833753600.0,912399.625,411.769836425781,2.24634816
1928,2,635853200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,427,137795223552.0,214267504.0,0.0,0.0,0.2624776924
1929,3,635854718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,164,244147520.0,388800.0,0.0,0.0,0.00047628
1930,1,635853822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1132,879535790080.0,1732574720.0,0.0,0.0,2.122404032
1931,1,635854047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,842,495700541440.0,518770816.0,0.0,0.0,0.6354942496
1932,2,635852970,False,0.340199917554855,6640,5260,7300,0.00430548361962097,0.000593087985180318,0.967966794967651,1632.07971191406,3.673625703125e-05,516848198,102,21764001792.0,50563800.0,48944080.0,29988.78125,0.061940655
1933,1,635854097,False,0.0102583691477776,4760,2820,5090,8.59787936227972e-06,2.13862420173197e-08,3.73189399255775e-05,1744.99755007704,7.33608426094055e-08,516848198,768,1106359016448.0,2800230264.0,104501.625,59.886402130127,3.4302820734
1934,3,635855046,False,0.450552582740784,4610,1210,5970,0.0448044050979478,0.000149433306461664,0.351229570853829,2350.4102209231,0.000382290652392578,516848198,656,1509104108700.25,2088383168.0,733501923.875,312074.001953125,2.5582693808
1935,2,635853287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,580,13561856000.0,39566700.0,0.0,0.0,0.0484692075
1936,1,635854357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,351,456167391232.0,603315904.0,0.0,0.0,0.7390619824
1937,2,635854458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782632,90010705920.0,112339800.0,0.0,0.0,0.137616255
1938,2,635853755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009211,6566647808.0,7360200.0,0.0,0.0,0.009016245
1939,3,635855345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1052,309761982464.0,803237376.0,0.0,0.0,0.9839657856
1940,2,635852986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,125,26108702720.0,313797600.0,0.0,0.0,0.38440206
1941,3,635854873,False,0.377309560775757,8050,5880,7410,0.00558203881343102,2.55154886002437e-06,0.0033301187952194,1305.13620467671,4.76283806246761e-05,516848198,375,14068697513984.0,15237925216.0,50744101.1619492,38880.3107140213,18.6664583896
1942,2,635853688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1106,199607926784.0,242915392.0,0.0,0.0,0.2975713552
1943,3,635855330,False,0.213749200105667,6810,5130,7760,0.00503123461625868,9.19254043933224e-05,0.120264783875876,1308.2866990859,4.29286798828125e-05,516848198,1031,93163626496.0,381220192.0,45847364.0,35043.8203125,0.4669947352
1944,3,635854969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,545,1491155.5,1800.0,0.0,0.0,2.205e-06
1945,3,635855201,False,0.575829863548279,7160,1090,6240,0.00333752942502561,5.94173445030019e-06,0.0284199582002217,4783.10810386113,2.84772512542725e-05,516848198,886,3591641479168.0,3912449456.0,111191650.0,23246.7357177734,4.7927505836
1946,1,635854247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,544,125756850176.0,139194000.0,0.0,0.0,0.17051265
1947,3,635855226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,918,3994966130688.0,5740279168.0,0.0,0.0,7.0318419808
1948,3,635854846,False,0.117783144116402,6130,1800,7230,0.00183449407750182,6.03601201236601e-06,0.012260125097722,2031.16313761547,1.56527005807877e-05,516848198,337,1819317235712.0,2116913408.0,25953623.203125,12777.7147598267,2.5932189248
1949,3,635854912,False,0.0700393989682198,6650,320,6260,0.000131618280326995,1.2224763020358e-06,0.00050681019945177,414.576706810411,1.12302435760498e-06,516848198,442,470885122048.0,749916032.0,380065.09375,916.754577636719,0.9186471392
1950,1,635854548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,91,190603378688.0,386943296.0,0.0,0.0,0.4740055376
1951,3,635854959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,531,26740334592.0,39409200.0,0.0,0.0,0.04827627
1952,1,635854002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,907,78209851392.0,107150400.0,0.0,0.0,0.13125924
1953,3,635854837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,328,642892365824.0,832960768.0,0.0,0.0,1.0203769408
1954,2,635853524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,911,1413804416.0,3061800.0,0.0,0.0,0.003750705
1955,2,635853258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,534,59809292288.0,116820000.0,0.0,0.0,0.1431045
1956,1,635853279,False,0.382860839366913,5760,1650,5590,0.00173535170503773,5.61650267627556e-05,0.130934223532677,2331.2412109375,1.48067747802734e-05,516848198,588,185133219840.0,215208000.0,28178092.0,12087.1630859375,0.2636298
1957,1,635854593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,17,924766437376.0,940414528.0,0.0,0.0,1.1520077968
1958,3,635855291,False,0.445163309574127,5220,800,4190,0.00502392044248506,3.42523379977141e-06,0.00378543767471495,1105.16183595046,4.28662721740723e-05,516848198,985,8641766465536.0,10216200496.0,38672790.25,34992.8752441406,12.5148456076
1959,3,635855236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,182305697,281123069952.0,298328384.0,0.0,0.0,0.3654522704
1960,2,635853039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,201,697623904256.0,682217984.0,0.0,0.0,0.8357170304
1961,2,635853554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,944,439029268480.0,474029088.0,0.0,0.0,0.5806856328
1962,1,635853754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,607344838,26720417792.0,30811500.0,0.0,0.0,0.0377440875
1963,3,635854892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,409,965114279936.0,1103061568.0,0.0,0.0,1.3512504208
1964,2,635853526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,914,4359277568.0,5249700.0,0.0,0.0,0.0064308825
1965,2,635853678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1094,127258599424.0,122770800.0,0.0,0.0,0.15039423
1966,1,635854196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,618,178864800768.0,458324096.0,0.0,0.0,0.5614470176
1967,1,635854245,False,0.0237428117543459,6630,5240,5040,4.1727455841583e-05,3.18559614242986e-08,2.51673209277214e-05,790.034851074219,3.56036784362793e-07,516848198,549,6154348342272.0,9123638272.0,229617.53125,290.642272949219,11.1764568832
1968,1,635854064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,820,567641309184.0,595710912.0,0.0,0.0,0.7297458672
1969,3,635855305,False,0.0491136088967323,8490,2600,10600,2.62352986187604e-05,9.44810624904424e-08,9.93547757862442e-05,1051.58402294952,2.23850967393815e-07,516848198,1002,1774402059264.0,1934096408.0,192161.71496582,182.735483586788,2.3692680998
1970,1,635854425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,257,53293608960.0,68388304.0,0.0,0.0,0.0837756724
1971,2,635852919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,23,156932325376.0,222466496.0,0.0,0.0,0.2725214576
1972,2,635853148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,342,927472943104.0,1362200448.0,0.0,0.0,1.6686955488
1973,3,635854934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,483,88266301440.0,288025216.0,0.0,0.0,0.3528308896
1974,2,635853326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,625,370006163456.0,356534112.0,0.0,0.0,0.4367542872
1975,2,635853080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,249,28504600576.0,35722800.0,0.0,0.0,0.04376043
1976,1,635854125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,721,488691957760.0,460638016.0,0.0,0.0,0.5642815696
1977,1,635854327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,398,153811003392.0,404388912.0,0.0,0.0,0.4953764172
1978,3,635854628,False,0.71149343252182,4770,1980,6000,2.41150319238145,0.00338266766589336,12.8417668661525,3796.3430447611,0.0205759930669075,516848198,31,4284323236037.25,4965527416.0,63766145443.7607,16796729.0342102,6.0827710846
1979,3,635854885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,395,823648157696.0,1832664640.0,0.0,0.0,2.245014184
1980,3,635854748,False,0.0491015911102295,7670,6260,4760,0.000108951784755978,1.08878201450851e-05,0.0128209917990921,1177.55359918208,9.29623968505859e-07,516848198,210,28024143872.0,69699600.0,893618.0,758.876708984375,0.08538201
1981,3,635855384,False,0.00939004682004452,7770,3770,6920,8.26225075697455e-06,2.7127579462799e-07,0.000505268125579804,1862.56251234171,7.04971135139465e-08,516848198,560581551,131821387776.0,212140800.0,107187.984375,57.5486640930176,0.25987248
1982,2,635853223,False,0.377309560775757,8050,5880,7410,0.00558203626574579,1.3794470760331e-05,0.0180036630481482,1305.13610839844,4.76283588867187e-05,516848198,463,2401061568512.0,2818541824.0,50744076.0,38880.29296875,3.4527137344
1983,3,635855107,False,0.0247609540820122,3010,3550,6560,7.47743307057183e-05,3.25695523487888e-07,0.000891724510120802,2737.9084015994,6.38007080000639e-07,516848198,746,1172748030464.0,1599107352.0,1425963.22009277,520.822106122971,1.9589065062
1984,2,635853590,False,0.316043049097061,6120,1270,9160,0.00236873641961046,4.36737391282804e-05,0.0315454676747322,722.29833984375,2.02110883789062e-05,516848198,981,327772471296.0,377775008.0,11917090.0,16498.84765625,0.4627743848
1985,1,635854302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,442,227968499712.0,374958016.0,0.0,0.0,0.4593235696
1986,2,635853752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009203,20747849728.0,27975600.0,0.0,0.0,0.03427011
1987,1,635854451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,225,114549981184.0,337079712.0,0.0,0.0,0.4129226472
1988,2,635853456,False,0.213749200105667,6810,5130,7760,0.00512873981071788,3.99238671624648e-05,0.0527304776264409,1320.77580089778,4.37606365692139e-05,516848198,818,416780095488.0,894777264.0,47182032.5,35722.9686279297,1.0961021484
1989,1,635854474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,197,7106887168.0,25048800.0,0.0,0.0,0.03068478
1990,1,635854250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,541,1020895150080.0,1396026908.0,0.0,0.0,1.7101329623
1991,2,635852989,False,0.120713956654072,7890,4410,6400,0.00153235703306265,4.61154195363633e-06,0.0134570319205523,2918.11987304688,1.30747360351562e-05,516848198,128,1013102018560.0,2314465280.0,31145834.0,10673.25390625,2.835219968
1992,2,635854422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782586,26521049088.0,25765200.0,0.0,0.0,0.03156237
1993,2,635852917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,21,146930587648.0,477879296.0,0.0,0.0,0.5854021376
1994,2,635853410,False,0.0247609540820122,3010,3550,6560,7.47743307057183e-05,6.51391046975776e-07,0.0017834490202416,2737.9084015994,6.38007080000639e-07,516848198,746,585717008128.0,799553676.0,1425963.22009277,520.822106122971,0.9794532531
1995,1,635854179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,642,14103631872.0,69505200.0,0.0,0.0,0.08514387
1996,2,635853587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,978,104437866496.0,318462304.0,0.0,0.0,0.3901163224
1997,2,635852947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,62,12311546880.0,67094100.0,0.0,0.0,0.0821902725
1998,1,635853802,False,0.000389625929528847,5380,2740,5330,2.12150882269979e-07,5.82635140133902e-09,6.16914940110291e-06,1058.83581542969,1.81016350984573e-09,516848198,250,156339798016.0,253620896.0,1564.62524414062,1.47768449783325,0.3106855976
1999,2,635853618,True,0.997893750667572,4770,1890,6100,0.790655811915597,0.370891034603119,2870.10693359375,7738.40966796875,0.0067462189375,516848198,1015,68798906368.0,14848343.0,42616332288.0,5507117.5,0.018189220175
2000,1,635854580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,33,396438896640.0,481888800.0,0.0,0.0,0.59031378
2001,3,635855357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1070,1171659489280.0,1087234176.0,0.0,0.0,1.3318618656
2002,1,635854460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,214,134057123840.0,354494688.0,0.0,0.0,0.4342559928
2003,3,635854811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782554,312342462464.0,384046208.0,0.0,0.0,0.4704566048
2004,2,635853027,False,0.101983293890953,6350,4790,5790,5.98896107426342e-05,2.18653849515249e-06,0.0118668079376221,5427.2119140625,5.11004181671143e-07,516848198,181,160379142144.0,190779296.0,2263941.25,417.146270751953,0.2337046376
2005,1,635853912,False,0.464151591062546,9060,6460,3740,0.0203251734841134,6.84784163240693e-06,0.00892649125307798,1303.54809570312,0.00017342321171875,516848198,1009,5778588382480.39,20673662976.0,184543264.0,141569.96875,25.3252371456
2006,3,635854613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,12,33769082880.0,78116400.0,0.0,0.0,0.09569259
2007,1,635854030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,866,16093918208.0,127878304.0,0.0,0.0,0.1566509224
2008,3,635854624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,28,629520957440.0,943808384.0,0.0,0.0,1.1561652704
2009,1,635854063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,821,803555442688.0,899568000.0,0.0,0.0,1.1019708
2010,1,635854072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,809,458131256320.0,606806104.0,0.0,0.0,0.7433374774
2011,3,635854990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,581,162075353088.0,320264992.0,0.0,0.0,0.3923246152
2012,1,635853832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1116,1514884352.0,13062600.0,0.0,0.0,0.016001685
2013,2,635852941,False,0.201484352350235,7000,3280,6480,0.00452346264825489,4.37338394351822e-05,0.165898861452168,3793.37518943531,3.85961488182783e-05,516848198,51,496387522560.0,720427492.0,119518100.681641,31507.060259819,0.8825236777
2014,1,635853993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,918,1988074078208.0,2870139584.0,0.0,0.0,3.5159209904
2015,1,635854161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,667,78060355584.0,104673600.0,0.0,0.0,0.12822516
2016,3,635854907,False,0.273072808980942,7850,300,6460,0.00172141169340954,1.36997246272705e-05,0.0301294762267535,2199.27604725559,1.46878325439453e-05,516848198,434,784489381888.0,875204992.0,26369468.0,11990.0673828125,1.0721261152
2017,3,635854689,False,0.105055034160614,6170,4880,6490,0.00184003004467446,3.46798377217521e-05,0.149746654809389,4317.97449604165,1.56999358581543e-05,516848198,127,316157521920.0,369559808.0,55340345.0,12816.2741699219,0.4527107648
2018,3,635855434,False,0.00181241065729409,8120,5900,7410,5.33890098128231e-07,6.02318077214191e-09,4.03509363435516e-06,669.927366785679,4.55538229942322e-09,516848198,10704,434260656128.0,617394624.0,2491.2451171875,3.71867942810059,0.7563084144
2019,3,635854928,False,0.0426700934767723,7860,1270,7770,8.56845813236262e-05,2.36865091164127e-05,0.0730097156736677,3082.3332942328,7.31098078918457e-07,516848198,469,15231732224.0,25196400.0,1839582.0,596.814758300781,0.03086559
2020,2,635853219,False,0.50431090593338,4600,1670,8740,0.0223981229184974,1.04046530595646e-05,0.0118435236435147,1138.29106801667,0.000191110517016411,516848198,453,14020980053504.0,14994117000.0,177583179.203125,156008.585319519,18.367793325
2021,1,635854397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,301,60371955712.0,153478800.0,0.0,0.0,0.18801153
2022,1,635854507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,147,3715645184.0,6518700.0,0.0,0.0,0.0079854075
2023,1,635854197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,616,115417055232.0,248142592.0,0.0,0.0,0.3039746752
2024,3,635855029,False,0.112454392015934,8120,5920,7350,0.000231709001969088,1.1176008390653e-06,0.000971704842684385,869.456078341054,1.97704188537598e-06,516848198,632,778254745600.0,1444086016.0,1403225.375,1613.91174316406,1.7690053696
2025,2,635853122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,311,222159519744.0,320056192.0,0.0,0.0,0.3920688352
2026,2,635852998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,140,23665053696.0,182365200.0,0.0,0.0,0.22339737
2027,2,635853513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,900,64960425984.0,342055808.0,0.0,0.0,0.4190183648
2028,3,635854679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,115,5537593856.0,6532200.0,0.0,0.0,0.008001945
2029,2,635853187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,401,23778404352.0,26936100.0,0.0,0.0,0.0329967225
2030,1,635854539,False,0.00399365788325667,4620,4730,2660,1.61063183357528e-06,6.69322102564635e-09,1.34839711787789e-05,2014.57132927666,1.37426106445491e-08,516848198,104,1275875192832.0,1676092516.0,22600.3831787109,11.2184576690197,2.0532133321
2031,2,635853003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,147,3989785856.0,6518700.0,0.0,0.0,0.0079854075
2032,2,635853124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,314,106083270656.0,196082096.0,0.0,0.0,0.2402005676
2033,3,635855014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,612,352592699392.0,651405568.0,0.0,0.0,0.7979718208
2034,3,635854935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,484,264210251776.0,378757792.0,0.0,0.0,0.4639782952
2035,2,635853710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,204,67087802368.0,124780496.0,0.0,0.0,0.1528561076
2036,1,635854146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,689,15556786176.0,29441700.0,0.0,0.0,0.0360660825
2037,2,635852908,True,0.997893750667572,4770,1890,6100,1.0,0.324846896766374,2405.35513823253,7404.58093389892,0.00853243451300926,516848198,8,88381588382.5,21441647.5361633,51574777073.2812,6965252.66368103,0.0262660182318001
2038,1,635854544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,97,132336230400.0,236432704.0,0.0,0.0,0.2896300624
2039,2,635853566,False,0.0826122760772705,7330,3250,6290,0.000257938112617882,6.00598341790954e-06,0.0417232463371007,6946.94664202437,2.20084005432129e-06,516848198,958,123319504896.0,299135712.0,12480913.0,1796.60412597656,0.3664412472
2040,1,635854178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,643,54936313856.0,66125700.0,0.0,0.0,0.0810039825
2041,3,635854896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,560581563,78027239424.0,158079600.0,0.0,0.0,0.19364751
2042,2,635853262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,541,1080441524224.0,1396026908.0,0.0,0.0,1.7101329623
2043,1,635854071,False,0.049259290099144,4670,2530,4950,0.000336013222376146,1.43121660585166e-05,0.0459939017891884,3213.62255859375,2.86701081542969e-06,516848198,810,115854000128.0,163526400.0,7521217.0,2340.4169921875,0.20031984
2044,3,635854702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,145,202677993472.0,865121408.0,0.0,0.0,1.0597737248
2045,2,635852949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,64,56473206784.0,72501296.0,0.0,0.0,0.0888140876
2046,1,635854353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,356,1899047680.0,5605200.0,0.0,0.0,0.00686637
2047,3,635855241,True,0.597940146923065,4740,1790,5820,0.00447763111220257,0.247029627212623,1319.86362674122,5342.93656041989,3.82050942382812e-05,516848198,935,378570080.0,126251.3828125,166634608.0,31187.83203125,0.000154657943945312
2048,1,635854038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,852,367127003136.0,1003776320.0,0.0,0.0,1.229625992
2049,1,635853751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,607344846,16563147776.0,27905400.0,0.0,0.0,0.034184115
2050,1,635854365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,342,1014044426240.0,1362200448.0,0.0,0.0,1.6686955488
2051,3,635854709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,154,146626259968.0,246627008.0,0.0,0.0,0.3021180848
2052,2,635853138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,330,6486231552.0,13954500.0,0.0,0.0,0.0170942625
2053,1,635854260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,526,436077559808.0,560745024.0,0.0,0.0,0.6869126544
2054,1,635854166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,661,247636049920.0,412604096.0,0.0,0.0,0.5054400176
2055,3,635854989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,580,31526152192.0,79133400.0,0.0,0.0,0.096938415
2056,3,635854776,False,0.0354292914271355,5240,2850,6020,9.17435106225326e-05,2.32583121989982e-07,0.000329715454829006,1417.62416811658,7.82795496380329e-07,516848198,242,1866236338176.0,2747476800.0,905885.562744141,639.016731739044,3.36565908
2057,2,635852974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,108,90213736448.0,650715328.0,0.0,0.0,0.7971262768
2058,3,635855196,False,0.322087377309799,4830,1930,2130,0.00652038246436322,6.46445956113615e-05,0.0516607970933529,799.151059802953,5.56347363769531e-05,516848198,878,531897679872.0,702550784.0,36294333.5,45416.111328125,0.8606247104
2059,3,635855320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1029,94237278208.0,184940992.0,0.0,0.0,0.2265527152
2060,3,635855456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,607344834,64216150016.0,72306000.0,0.0,0.0,0.08857485
2061,1,635854385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,319,522212687872.0,668334592.0,0.0,0.0,0.8187098752
2062,2,635853202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,429,385203077120.0,756405888.0,0.0,0.0,0.9265972128
2063,3,635854643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,52,869235589120.0,1185372032.0,0.0,0.0,1.4520807392
2064,3,635855452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009203,38136258560.0,55951200.0,0.0,0.0,0.06854022
2065,1,635853915,False,0.27942755818367,6980,670,2990,0.00057368470027719,4.31807347922586e-05,0.018853597342968,436.620544433594,4.89492713623047e-06,516848198,1006,60739133440.0,92538000.0,1744674.125,3995.85888671875,0.11335905
2066,1,635854288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,466,287038996480.0,626690688.0,0.0,0.0,0.7676960928
2067,3,635855389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1111,317973692416.0,317705408.0,0.0,0.0,0.3891891248
2068,3,635854810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,292,16704293376.0,22462200.0,0.0,0.0,0.027516195
2069,2,635853527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,916,20905721856.0,90349200.0,0.0,0.0,0.11067777
