,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1246,1,629613311,False,0.0970987379550934,12330,6580,5310,0.00153941911250072,6.99212760082446e-05,0.00390963442623615,55.9148025512695,3.58895738769531e-05,160538548,1107,25763960832.0,419008512.0,1638170.125,29297.611328125,0.5132854272
1247,1,629613493,False,0.135048419237137,9110,1660,4190,0.00134692198953004,1.31038537634459e-05,0.00247075851894769,188.552052209255,3.14017513860822e-05,160538548,886,501036441088.0,1956224728.0,4833358.91168213,25634.0827641487,2.3963752918
1248,1,629613248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,549009203,4317455360.0,27975600.0,0.0,0.0,0.03427011
1249,2,629613224,False,0.112487658858299,8070,3860,6250,0.000138008007704458,9.38858647714369e-05,0.0410137958824635,436.847381591797,3.21747894897461e-06,160538548,549009203,5054518272.0,27975600.0,1147385.5,2626.51342773438,0.03427011
1250,3,629615638,False,0.113446548581123,5550,2880,8620,0.000195633905654987,7.73024591295646e-05,0.0198354204557723,256.59494767853,4.5609525390625e-06,160538548,929,3949164672.0,48164400.0,955361.125,3723.2265625,0.05900139
1251,1,629613815,False,0.563743710517883,8730,4710,5560,0.0242776827664256,0.0274829398840666,2.75101637840271,100.099060058594,0.0005660029046875,160538548,397,370564992.0,16812000.0,46250088.0,462043.1875,0.0205947
1252,3,629615588,False,0.673365592956543,9760,6420,6480,0.320950627853275,0.00288921034655801,0.507262365088422,175.571282199213,0.0074825505125,160538548,1093,97179901952.0,2114143232.0,1072425296.0,6108204.5,2.5898254592
1253,1,629613472,False,0.0172231998294592,11390,4310,5680,1.12145435247416e-05,3.89951719625969e-06,0.000198487381567247,50.9004974365234,2.61452638244629e-07,160538548,912,11752913920.0,54732600.0,10863.73046875,213.430725097656,0.067047435
1254,1,629613312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1106,63782121472.0,242915392.0,0.0,0.0,0.2975713552
1255,3,629615658,False,0.568710148334503,5710,6340,7250,0.0184527694616397,0.00107118343402449,0.391598337114268,365.575423102851,0.000430202553320312,160538548,298,39144755200.0,327848384.0,128384882.0,351185.7578125,0.4016142704
1256,2,629613028,False,0.0770661309361458,5550,2280,7500,7.46562110912522e-05,3.35174831889162e-06,0.000785811338573694,234.448181152344,1.74051340637207e-06,160538548,945,106067468288.0,423906304.0,333110.375,1420.82727050781,0.5192852224
1257,1,629613764,False,0.313006937503815,9030,3780,3200,0.00354032138503239,0.000213946048700774,0.0359991845801826,168.262909265182,8.25380332519531e-05,160538548,475,44136449024.0,314929800.0,11337216.0,67377.986328125,0.385789005
1258,3,629615079,False,0.303748995065689,3710,3690,7570,0.00420995484505953,0.00184384757129986,0.78654060174254,426.575718071993,9.81496749023437e-05,160538548,831,7092899840.0,43453800.0,34178178.0,80122.18359375,0.053230905
1259,1,629613989,False,0.0468687601387501,12860,5020,5550,0.000135814865244351,0.000108819775050506,0.00705628143623471,64.8437423706055,3.16634865722656e-06,160538548,207,1585476096.0,23752800.0,167606.4375,2584.7744140625,0.02909718
1260,3,629614252,False,0.320382207632065,8800,6710,4610,0.0317050200745331,0.000612789044861671,0.0499389893379025,81.4945857088152,0.0007391617078125,160538548,78,21624185472.0,984673792.0,49173614.0,603397.3125,1.2062253952
1261,3,629614733,False,0.451143026351929,7210,5160,5940,0.065108325681577,6.79068854884781e-05,0.0292742031235146,431.093296547692,0.00151791675546875,160538548,549,3260834173376.0,18247276544.0,534174480.0,1239115.71875,22.3529137664
1262,1,629613431,False,0.0711178556084633,6530,3020,5370,0.000630257362386771,4.00982115456441e-05,0.00247141831120282,61.6341282051842,1.46936386492752e-05,160538548,958,32071074816.0,299135712.0,739289.476171494,11994.8070606329,0.3664412472
1263,1,629613521,False,0.325513064861298,4280,3220,3310,0.0123280702348048,0.00018126102804672,0.080328956246376,443.167266845703,0.000287413079296875,160538548,844,291242344448.0,1294392576.0,103977200.0,234622.921875,1.5856309056
1264,3,629614340,False,0.0724097341299057,6590,5330,9890,5.51313448036497e-05,1.45066689252411e-06,0.00107704170733881,742.445914282084,1.28531629638672e-06,160538548,163,153834233856.0,723279616.0,779002.3125,1049.23779296875,0.8860175296
1265,1,629613833,False,0.57336014509201,10820,6330,5130,0.0533263353749918,0.000128954353675007,0.0208869002916946,161.971268874985,0.00124323482636185,160538548,370,626345594160.0,7870114840.0,164382303.947266,1014885.57254028,9.640890679
1266,3,629614349,False,0.128386005759239,7000,2910,3410,0.00124452489465421,3.64336918769732e-05,0.00997222244302116,273.708809875614,2.90144950037956e-05,160538548,170,110906182144.0,650093384.0,6482875.83398438,23685.3020439148,0.7963643954
1267,3,629615160,False,0.135048419237137,9110,1660,4190,0.00261376834709509,1.27143362637536e-05,0.00252339321509746,198.468340206734,6.09366425481915e-05,160538548,886,995082551808.0,3912449456.0,9872648.41168213,49744.1979985237,4.7927505836
1268,1,629614090,False,0.129235073924065,7380,3910,560,0.00263808302761342,0.000212351951631717,0.022995475679636,108.289451599121,6.15035080078125e-05,160538548,97,44671086592.0,236432704.0,5436882.5,50206.9453125,0.2896300624
1269,1,629614133,False,0.526840627193451,8900,4140,5600,0.0130600487047787,0.00212114314357308,0.317191277704119,149.537893595341,0.000304478214555454,160538548,46,5333366528.0,117179100.0,37168188.4492188,248553.644535065,0.1435443975
1270,3,629614489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,279,3539742592.0,30925800.0,0.0,0.0,0.037884105
1271,3,629614541,False,0.087001197040081,8840,3280,3400,7.3112853935754e-05,8.5468721171507e-06,0.000898847505233325,105.166836816201,1.70453202209473e-06,160538548,325,21197485056.0,162802800.0,146334.890625,1391.45471191406,0.19943343
1272,1,629613395,True,0.955094158649445,8910,3370,5650,0.086026403859202,0.177476659417152,461.384521484375,2599.69116210938,0.00200559480625,160538548,997,6424083456.0,9224989.0,4256267008.0,1637220.25,0.011300611525
1273,2,629612544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,233,29718824960.0,91323904.0,0.0,0.0,0.1118717824
1274,1,629613566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,781,1747075328.0,10564200.0,0.0,0.0,0.012941145
1275,2,629612771,False,0.209774240851402,4050,3540,5800,0.00234816104481202,0.00020765615045093,0.0504996292293072,243.188690185547,5.4744350390625e-05,160538548,588,51991121920.0,215208000.0,10867924.0,44689.265625,0.2636298
1276,1,629614176,False,0.221471846103668,9380,3200,3920,0.001090379081924,1.03732123028353e-05,0.00414338954419251,399.43167296981,2.54207839157104e-05,160538548,4,574870732800.0,2000504736.0,8288870.40625,20751.6603393555,2.4506183016
1277,2,629612391,False,0.391913831233978,8640,3150,6630,0.0115817589017914,0.000234385384828784,0.10998061299324,469.229827880859,0.000270013791796875,160538548,17,212686700544.0,940414528.0,103427368.0,220419.421875,1.1520077968
1278,1,629613936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,246,6874070528.0,61999200.0,0.0,0.0,0.07594902
1279,3,629615301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,974,366414675968.0,1095372032.0,0.0,0.0,1.3418307392
1280,2,629612651,False,0.0974260941147804,7570,2440,6430,0.000615473072209285,1.5374059359386e-06,0.00016155484801815,105.082752864174,1.43489619655609e-05,160538548,375,2186861297664.0,7618962608.0,1230880.34619141,11713.4383392334,9.3332291948
1281,1,629613423,False,0.279980301856995,5650,5840,2420,0.0276270461651497,0.0012011812068522,0.6171795129776,513.810485839844,0.0006440889984375,160538548,966,88178352128.0,437724896.0,270154848.0,525786.9375,0.5362129976
1282,2,629613181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,599626927,3975519488.0,21612600.0,0.0,0.0,0.026475435
1283,3,629615662,False,0.000358673511072993,8600,5110,5850,6.33229997028129e-08,7.02172176134181e-08,1.55809638953491e-05,221.896629130626,1.47629417972639e-09,160538548,607344854,2589551104.0,17163000.0,267.416083335876,1.2051381058991,0.021024675
1284,3,629614383,False,0.0468687601387501,12860,5020,5550,0.000156739579947542,6.27927075760213e-05,0.00421366268858303,67.1043318761446,3.65418143005371e-06,160538548,207,3347662720.0,47505600.0,200172.57421875,2983.00524902344,0.05819436
1285,1,629613779,False,0.17366024851799,4410,1580,3010,0.00132428700390987,0.000121802746434696,0.0215973369777203,177.314041137695,3.08740458496094e-05,160538548,450,50650841088.0,206919008.0,4468899.5,25203.302734375,0.2534757848
1286,2,629612563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,257,15708288000.0,68388304.0,0.0,0.0,0.0837756724
1287,2,629612720,False,0.12421040982008,8360,2210,7180,0.00111552988015103,2.24895720748464e-05,0.00579590909183025,257.715393066406,2.60071423828125e-05,160538548,502,218622623744.0,944007296.0,5471380.5,21230.3203125,1.1564089376
1288,2,629613164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1111,49061318656.0,158852704.0,0.0,0.0,0.1945945624
1289,3,629614626,False,0.325099498033524,3650,4390,4400,0.0128735591291358,0.000566102074943044,0.242497322039224,428.363245380477,0.000300130450292969,160538548,440,73004580864.0,432792000.0,104950901.0,245004.44921875,0.5301702
1290,1,629613318,False,0.270495682954788,7610,5870,3760,0.00553204545176199,5.51752359344239e-05,0.00754259575922802,136.702555621012,0.000128972514579964,160538548,1099,165735388096.0,1908169192.0,14392548.8554688,105283.685371399,2.3375072602
1291,2,629613675,False,0.00438766973093152,6950,2880,7860,9.12662372973392e-07,9.20832690098905e-08,1.40963566082064e-05,153.082717895508,2.12775477409363e-08,160538548,496345668,28740139008.0,188627392.0,2658.958984375,17.3694267272949,0.2310685552
1292,2,629612762,False,0.251004576683044,10450,6300,6810,0.000762795326456266,0.00573213957250118,2.3749086856842,414.314544677734,1.77835905761719e-05,160538548,576,296051584.0,2532600.0,6014694.0,14517.216796875,0.003102435
1293,2,629613203,False,0.297224402427673,5890,3880,7160,0.00371990458152092,0.000108697124233004,0.0266740024089813,245.397491455078,8.67247841796875e-05,160538548,262,95606923264.0,651312000.0,17373098.0,70795.7421875,0.7978572
1294,3,629615268,False,0.426851034164429,6990,5330,8990,0.0839600840762256,0.00102846476957434,0.353818132768805,344.025525458926,0.001957421221875,160538548,956,125455200256.0,1553670016.0,549716624.0,1597894.875,1.9032457696
1295,3,629614829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,625,238651695104.0,713068224.0,0.0,0.0,0.8735085744
1296,1,629613640,False,0.183524131774902,9260,5890,2100,0.00125857218779283,5.4140473366715e-05,0.0230106916278601,425.018280029297,2.93419895507812e-05,160538548,664,86924820480.0,442416608.0,10180312.0,23952.64453125,0.5419603448
1297,2,629612642,False,0.30817985534668,6940,3720,5850,0.00144822642150836,4.42746022599749e-05,0.0264170579612255,596.663940429688,3.37635337402344e-05,160538548,362,139311595520.0,622525504.0,16445292.0,27562.068359375,0.7625937424
1298,1,629613461,False,0.294888854026794,9970,4060,2570,0.0141174173030959,0.000118964720428965,0.0420452456541183,353.426171242288,0.0003291294015625,160538548,926,452795043840.0,2258460000.0,94957505.5,268677.0625,2.7666135
1299,1,629613729,False,0.159989550709724,1570,3400,4740,0.000284459645309343,7.62736817705445e-05,0.017186040058732,225.320724487305,6.63181025390625e-06,160538548,538,3167834880.0,70977600.0,1219823.875,5413.72265625,0.08694756
1300,1,629613696,False,0.0907513350248337,6460,1580,5160,6.4981686190717e-05,4.16569582739612e-06,0.00204357225447893,490.571655273438,1.51496431884766e-06,160538548,590,70688661504.0,296878496.0,606692.6875,1236.70556640625,0.3636761576
1301,1,629613486,False,0.138064697384834,6600,4580,680,0.00228224764862044,0.000288064708001912,0.0233450923115015,81.0411376953125,5.3207664453125e-05,160538548,897,35838730240.0,150781504.0,3520008.0,43434.828125,0.1847073424
1302,3,629614535,False,0.507902443408966,6920,6430,8240,0.268271148048502,0.00381966584261435,2.08351407314257,545.470247658241,0.006254396290625,160538548,319,298228211712.0,1336669184.0,2784969056.0,5105629.625,1.6374197504
1303,3,629614313,False,0.598237693309784,7160,6100,6170,0.0588340491714344,0.000608140481869266,0.294301486754645,483.936681620074,0.00137164007973657,160538548,141,322606857952.0,1841196600.0,541866896.787598,1119706.18754005,2.255465835
1304,3,629614864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,654,178700255232.0,493315200.0,0.0,0.0,0.60431112
1305,1,629614164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,15,26194724864.0,103478400.0,0.0,0.0,0.12676104
1306,2,629613119,False,0.644483208656311,9850,4120,7170,0.180788685708077,0.00856707710772753,2.36100959777832,275.591033935547,0.00421485535625,160538548,1052,28507869184.0,401618688.0,948225536.0,3440698.25,0.4919828928
1307,3,629614500,False,0.207624837756157,3140,4450,5060,0.00133084372542896,5.37769159804763e-05,0.0291690350395991,542.40810406809,3.10269073669434e-05,160538548,288,104687915008.0,470984384.0,13738160.0,25328.0876464844,0.5769558704
1308,1,629613681,False,0.017878795042634,7530,4160,5690,1.06456414366991e-05,3.39468465426762e-06,0.00138910498935729,409.200012207031,2.48189418792725e-07,160538548,609,11548906496.0,59682600.0,82905.3984375,202.603607177734,0.073111185
1309,3,629615102,False,0.0182760320603848,11250,4630,3130,1.4655478992358e-05,9.25142820205919e-07,6.89103218414495e-05,74.4861445566981,3.41673616838455e-07,160538548,846,64080953344.0,301485600.0,20775.4697265625,278.917238235474,0.36931986
1310,1,629613706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,577,83221176320.0,235408496.0,0.0,0.0,0.2883754076
1311,3,629615231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,182305701,59446130688.0,169136992.0,0.0,0.0,0.2071928152
1312,3,629614572,False,0.103488251566887,6350,420,6900,0.00100857583219901,1.5215524691848e-05,0.00140328888406934,92.2274395717145,2.35136465087891e-05,160538548,361,342921485312.0,1261528200.0,1770288.5,19194.8134765625,1.545372045
1313,3,629615594,False,0.263803452253342,8000,3090,6120,0.00931634399364935,9.47085337919292e-05,0.0354360436077755,374.158929390957,0.000217198561007881,160538548,1100,320339468288.0,1872111632.0,66340229.4301758,177304.947761536,2.2933367492
1314,3,629615571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1070,373124218880.0,1087234176.0,0.0,0.0,1.3318618656
1315,3,629614297,False,0.0732576698064804,5770,4570,6590,5.19153866779941e-05,2.67354008091804e-06,0.000974668354628001,364.560966033215,1.21034037475586e-06,160538548,127,92352859136.0,369559808.0,360198.25,988.032958984375,0.4527107648
1316,3,629615048,False,0.0617995671927929,4800,3980,10040,0.000260332333019749,2.56497929665851e-06,0.000818495753805711,319.104234046643,6.06931304321289e-06,160538548,806,536142741504.0,1931610624.0,1581015.09375,4954.54125976562,2.3662230144
1317,1,629613786,False,0.117110081017017,9860,1320,4330,0.0012737412424785,6.46507978672162e-05,0.0108948405832052,168.518264770508,2.96956365234375e-05,160538548,442,68521299968.0,374958016.0,4085107.75,24241.3359375,0.4593235696
1318,2,629612800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,622,3461334016.0,21735000.0,0.0,0.0,0.026625375
1319,2,629612839,False,0.282778352499008,3980,4870,7850,0.00840061735365839,0.00211568456143141,0.966171026229858,456.670623779297,0.000195849573828125,160538548,675,17479243776.0,75567600.0,73011224.0,159877.203125,0.09257031
1320,3,629614444,False,0.281749784946442,7830,2440,9410,0.00109058370727373,0.000757115148737871,0.38008404464872,502.016166606003,2.54255544921875e-05,160538548,243,4699069696.0,27414000.0,10419624.0,20755.5546875,0.03358215
1321,3,629615299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,973,73410764800.0,271429184.0,0.0,0.0,0.3325007504
1322,2,629612880,False,0.0357480943202972,6560,6200,6580,4.58445834175174e-05,6.975692315846e-06,0.00148698832114043,213.167131492108,1.06880741577148e-06,160538548,737,7398757760.0,125076596.0,185987.4375,872.495849609375,0.1532188301
1323,3,629614565,False,0.144469931721687,10680,4530,6690,0.000238247958145513,0.000188450838066175,0.0824072134526986,437.287593402802,5.55444428710937e-06,160538548,350,3590200320.0,24060600.0,1982767.0,4534.240234375,0.029474235
1324,3,629615145,False,0.485774368047714,5060,3360,10140,0.0574677870584302,0.000981553967799319,0.204226519010957,208.064483167278,0.00133978743828125,160538548,873,230050947072.0,1114257664.0,227560964.0,1093704.03125,1.3649656384
1325,1,629613792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,434,98278170624.0,437602496.0,0.0,0.0,0.5360630576
1326,1,629613838,False,0.290483057498932,3700,2600,5090,0.00232083622130551,0.000100214456324466,0.0595367252826691,594.093200683594,5.41073073242187e-05,160538548,363,118373343232.0,440747104.0,26240640.0,44169.23046875,0.5399152024
1327,1,629613794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,430,113214259200.0,455836512.0,0.0,0.0,0.5583997272
1328,3,629615380,False,0.418509423732758,11640,4810,2170,0.00943173828446399,4.08430424456705e-05,0.00503363834468962,123.243471672939,0.000219888830273437,160538548,1025,1154853240832.0,4394899968.0,22122337.0,179501.0859375,5.3837524608
1329,1,629613457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,930,33806987264.0,218697296.0,0.0,0.0,0.2679041876
1330,3,629614836,False,0.522033452987671,6010,7010,8310,0.0835545896189248,0.000541127675474491,0.231756442760266,428.284216949446,0.00194796764086914,160538548,631,538033344512.0,2938636736.0,681047996.5,1590177.66601562,3.5998300016
1331,1,629613993,False,0.306568115949631,10640,5030,4380,0.00105530367361858,2.45613300648984e-05,0.00999216455966234,406.825073242188,2.46030459472656e-05,160538548,202,123658428416.0,817713024.0,8170723.0,20084.119140625,1.0016984544
1332,2,629612750,False,0.210007295012474,7510,6780,6470,0.00152412292503615,0.000449165828640908,0.179161584624595,398.876257276082,3.55329629673004e-05,160538548,557,8465128704.0,64578600.0,11570004.3088379,29006.5003814697,0.079108785
1333,1,629613543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,816,36901142528.0,105716704.0,0.0,0.0,0.1295029624
1334,2,629613284,False,0.527677357196808,7250,3660,9070,0.0337809784314631,0.000771940860431641,0.153420597314835,198.746566772461,0.000787560003125,160538548,484682520,43562975232.0,832843776.0,127775384.0,642906.125,1.0202336256
1335,2,629612853,False,0.57068145275116,8650,3510,10300,1.55039481569342,0.00031442881888533,0.138601477908562,440.803989913881,0.036145458260476,160538548,695,22667404435605.8,93841578020.0,13006581402.8437,29506496.5391641,114.9559330745
1336,1,629613310,False,0.317178696393967,4200,3520,5680,0.00283283148164924,0.000144456585985608,0.0294931754469872,204.166351318359,6.60438173828125e-05,160538548,1108,15935115264.0,373214688.0,11007286.0,53913.3203125,0.4571879928
1337,1,629613863,False,0.241519153118134,8350,2720,5590,0.00184356917804805,0.00279599265195429,0.794574677944183,284.183380126953,4.29804409179687e-05,160538548,336,1454680576.0,12548700.0,9970879.0,35086.07421875,0.0153721575
1338,3,629614480,False,0.21415887773037,9220,3830,7580,0.00135642788169429,0.000292120663081639,0.128588235959761,440.188772006943,3.16233690185547e-05,160538548,271,14810439680.0,88371000.0,11363471.0,25814.9951171875,0.108254475
1339,2,629612784,False,0.0179564133286476,10660,4860,6240,9.80697976654495e-07,3.83222015898355e-07,0.000126754879602231,330.760955810547,2.28637102127075e-08,160538548,604,8487047168.0,48703500.0,6173.40625,18.6642532348633,0.0596617875
1340,1,629613353,False,0.451281845569611,10060,4300,4540,0.00648835794238686,0.000307465379592031,0.0671255886554718,218.31916809082,0.00015126770859375,160538548,1052,31088719872.0,401618688.0,26958890.0,123483.84375,0.4919828928
1341,1,629613892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,305,13372282880.0,74012400.0,0.0,0.0,0.09066519
1342,3,629614666,False,0.103703655302525,5550,2120,7440,0.000348650808340303,1.3961392221697e-05,0.00632999468222669,453.392797918063,8.12834454345703e-06,160538548,478,122828795904.0,475266592.0,3008435.0,6635.38330078125,0.5822015752
1343,3,629614577,False,0.201030001044273,8630,4310,10020,0.000664196329889511,0.00106824189320751,0.430925411230426,403.396846697826,1.54848819641113e-05,160538548,368,2015954432.0,11833200.0,5099226.57617188,12640.7199707031,0.01449567
1344,2,629612408,False,0.361358463764191,3400,2070,6220,0.0297954102191889,0.000402422993389014,0.203843916331483,506.541424521515,0.000694641613562012,160538548,39,352009891776.0,1409100344.0,287236532.625,567054.378417969,1.7261479214
1345,2,629613089,False,0.0273246187716722,7280,3730,8410,3.40116996403443e-05,2.74761713569145e-06,0.000321021438145714,116.836306622075,7.92938970947266e-07,160538548,1014,25051803648.0,235584904.0,75627.8046875,647.297119140625,0.2885915074
1346,1,629613346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1061,11523271680.0,65173500.0,0.0,0.0,0.0798375375
1347,2,629613166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1114,16165614592.0,46868400.0,0.0,0.0,0.05741379
1348,1,629613535,False,0.256932705640793,3250,3750,5280,0.00298458709298519,0.000375436473404989,0.245449647307396,653.771423339844,6.95818040039062e-05,160538548,827,38001606656.0,151294496.0,37135180.0,56801.47265625,0.1853357576
1349,3,629614801,False,0.25207132101059,11480,5570,3170,0.00597956170057004,7.76078985667731e-05,0.0099902548258115,128.727294647928,0.00013940577953186,160538548,607,178812944384.0,1466353792.0,14649248.046875,113800.636352539,1.7962833952
1350,1,629614146,False,0.28999787569046,3830,3300,5550,0.0462315108944128,0.000352940875543316,0.182709597643955,517.677634710609,0.00107782813154297,160538548,31,637087347328.0,2492937940.0,455483687.96875,879859.69921875,3.0538489765
1351,3,629614722,False,0.215604707598686,7090,5040,760,0.00515564242016104,0.000492720861638967,0.115330770418341,234.069184801125,0.000120197162695312,160538548,540,33556135936.0,199139392.0,22966899.5,98120.1328125,0.2439457552
1352,3,629615596,False,0.292851954698563,4260,3840,2900,0.00553276455711352,7.08351974945354e-05,0.0299460435684293,422.75654798223,0.000128989279595046,160538548,1102,347233484800.0,1486512000.0,44515153.116993,105297.371097997,1.8209772
1353,2,629612476,False,0.598237693309784,7160,6100,6170,0.0478448742133688,0.000989100878449129,0.487583927312606,492.956722551008,0.00111544161935525,160538548,141,162206584480.0,920598300.0,448868934.591309,910564.587228775,1.1277329175
1354,2,629612412,False,0.352579325437546,3750,3620,6400,0.0551874693823584,0.00276436384499754,1.46381831380096,529.531709962825,0.00128662476865234,160538548,44,89974621632.0,379944896.0,556170297.0,1050305.93359375,0.4654324976
1355,2,629613086,False,0.5622718334198,12450,7330,5930,0.814271193854101,0.000746710982639343,0.154357343912125,206.71630859375,0.018983684125,160538548,1009,894780520653.334,20753524736.0,3203458816.0,15496885.0,25.4230678016
1356,3,629614880,False,0.339933842420578,4590,6320,8870,0.066536491410543,0.00155602202257717,0.126870176525389,81.5349491746006,0.0015512126,160538548,665,29291068416.0,813803392.0,103247380.0,1266296.0,0.9969091552
1357,3,629614350,False,0.454918056726456,2850,2550,5740,0.0461819052839182,0.0018642793962172,1.12955945126907,605.896011918095,0.001076671640625,160538548,171,107920580608.0,471450592.0,532531472.0,878915.625,0.5775269752
1358,3,629615114,False,0.0635836943984032,8430,2270,7110,0.000208806492971814,6.87352349021098e-06,0.00148101399248883,215.466491763364,4.86805444641113e-06,160538548,851,104880541696.0,578149184.0,856247.03125,3973.92199707031,0.7082327504
1359,3,629614510,False,0.701674103736877,6490,5860,8960,1.38010890430338,0.0153577688514205,9.81970279985762,639.396444552514,0.0321754615601562,160538548,295,429369630720.0,1710253824.0,16794184264.0,26265682.90625,2.0950609344
1360,1,629613733,False,0.0102003384381533,8000,2460,5440,3.46530408019256e-06,3.34694868797669e-06,0.000177057881955989,52.9012832641602,8.07891014099121e-08,160538548,531,2867190784.0,19704600.0,3488.85473632812,65.9502868652344,0.024138135
1361,3,629614460,False,0.233791008591652,5690,4190,6550,0.00095897497514286,4.87933238372514e-05,0.0437568199963534,896.778832741605,2.23572664111137e-05,160538548,255,111711805440.0,374043584.0,16366957.7758789,18250.8297233582,0.4582033904
1362,2,629612640,False,0.357772678136826,10560,4650,6550,0.00380107918997281,0.00340500171296299,1.48202466964722,435.249328613281,8.8617265625e-05,160538548,358,3736089088.0,21245400.0,31486208.0,72340.625,0.026025615
1363,2,629612940,False,0.356975078582764,8230,3020,5730,0.00126408009094539,0.000255327788181603,0.0331775471568108,129.940994262695,2.947039921875e-05,160538548,832,2165421536.0,94221896.0,3126051.25,24057.46875,0.1154218226
1364,3,629614845,False,0.222151070833206,4730,4550,9010,0.00228547542149084,0.000110132383050565,0.0541829426793209,491.980116823987,5.32829158203125e-05,160538548,638,86851522560.0,394945216.0,21399294.0,43496.2578125,0.4838078896
1365,1,629614050,False,0.16715969145298,11750,6550,4740,0.0030189752096234,4.59697075712029e-05,0.010215787217021,222.228668212891,7.03835186523437e-05,160538548,136,100330962944.0,1249865088.0,12768356.0,57455.93359375,1.5310847328
1366,3,629615041,False,0.243625059723854,5780,4820,6650,0.00251460660433341,0.000196433079714885,0.0371261939211099,189.001740312767,5.86248142333984e-05,160538548,802,27202361344.0,243630000.0,9045054.625,47856.9912109375,0.29844675
1367,1,629614120,False,0.00581349153071642,9420,4070,5600,2.47980455952417e-06,7.03409853031189e-07,7.71035338402726e-05,109.613952636719,5.7813449382782e-08,160538548,62,471543232.0,67094100.0,5173.1923828125,47.194652557373,0.0821902725
1368,3,629615204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,917,647025344.0,8380800.0,0.0,0.0,0.01026648
1369,2,629613270,False,0.06062987819314,3400,3320,6780,9.93075605471722e-05,0.00113267521373928,0.239965796470642,211.857543945312,2.31522786865234e-06,160538548,527696977,95090848.0,1668600.0,400406.9375,1889.98193359375,0.002044035
1370,3,629615664,False,0.202771693468094,8570,5780,5430,0.00130996671227662,0.000446701438582452,0.0619369570943258,138.654035435558,3.05401866943359e-05,160538548,607344846,9974376960.0,55810800.0,3456751.125,24930.7646484375,0.06836823
1371,2,629613033,False,0.00904149282723665,12300,3330,6590,9.8297802355355e-06,3.33108545191863e-07,1.90508690138813e-05,57.1911773681641,2.2916866569519e-07,160538548,951,196585766912.0,561608128.0,10699.123046875,187.076461791992,0.6879699568
1372,3,629615193,False,0.417632907629013,9060,4160,10050,0.139151159534193,0.000258186410794308,0.111292307461607,431.054086538551,0.00324413006153564,160538548,909,1923194023936.0,10257199168.0,1141547363.5,2648269.43798828,12.5650689808
1373,2,629612514,False,0.582726895809174,8710,4430,5740,0.053026589975529,0.0402885936200619,9.97813987731934,247.666625976562,0.0012362466484375,160538548,197,1952910080.0,25048800.0,249940432.0,1009180.9375,0.03068478
1374,2,629612708,False,0.225265711545944,8790,3840,8270,0.00127878339420955,7.72784797142915e-05,0.0110034676348042,142.387216667376,2.98131877968892e-05,160538548,475,42550017024.0,314929800.0,3465319.86153537,24337.2961607259,0.385789005
1375,1,629613889,False,0.0687021836638451,5490,3310,5270,6.69986978741219e-05,5.97397274759714e-06,0.000962122692726552,161.052398681641,1.56198834838867e-06,160538548,310,19935023104.0,213441296.0,205356.71875,1275.09252929688,0.2614655876
1376,3,629614343,True,0.897647619247437,9560,3310,5650,0.0653204465568102,0.148328804173147,246.554856674914,1662.21832670549,0.00152286208046875,160538548,165,4100405632.0,8381060.75,2066391232.0,1243152.71875,0.01026679941875
