,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2060,1,634728149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,127,68467478528.0,184779904.0,0.0,0.0,0.2263553824
2061,1,634728191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,59,24193927168.0,79384496.0,0.0,0.0,0.0972460076
2062,3,634728677,False,0.042287815362215,7320,330,4280,0.000718714407922402,1.74148978664828e-06,0.000206275211964859,118.447557686721,1.52170540771484e-06,510124187,394,232421148416.0,713302200.0,147136.5625,1242.20849609375,0.873795195
2063,1,634726010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782608,49752604672.0,124375504.0,0.0,0.0,0.1523599924
2064,2,634727099,False,0.146949231624603,6880,2570,8590,0.00606383956761189,7.65861750551267e-06,0.00279395305551589,364.811676025391,1.28387261474609e-05,510124187,484682516,123414446080.0,1368470656.0,3823442.75,10480.5927734375,1.6763765536
2065,2,634726116,False,0.0889423340559006,10020,970,7960,0.0052128178191367,2.83025059624091e-06,0.00100157688645306,353.882757867215,1.10368916740417e-05,510124187,385,1082276789248.0,3183360336.0,3188380.13378906,9009.70748901367,3.8996164116
2066,3,634729153,False,0.348433792591095,9900,7060,5720,0.145309880778451,0.00093191261660723,0.127698634963385,137.028550410972,0.0003076588265625,510124187,841,6365298944.0,269499584.0,34414729.0,251150.0625,0.3301369904
2067,2,634726079,False,0.116886466741562,5100,990,7680,0.00115019016307948,1.87816911721254e-06,0.000771408029175277,410.723412554111,2.43525184936523e-06,510124187,337,358597316608.0,1058456704.0,816502.0,1987.96069335938,1.2966094624
2068,3,634729072,False,0.0214478597044945,5070,6220,5700,0.000288547250952201,6.39578906452887e-05,0.0226703376179049,354.457243495331,6.10929608917236e-07,510124187,763,1238509056.0,7797600.0,176774.224609375,498.718048095703,0.00955206
2069,2,634726101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,364,18107074560.0,74927696.0,0.0,0.0,0.0917864276
2070,1,634727288,False,0.243011519312859,10310,3920,1670,0.0844305840997624,2.84537260013911e-05,0.0101167972172889,355.552633661906,0.000178761514984131,510124187,909,1274958028800.0,5128599584.0,51885002.0,145927.767333984,6.2825344904
2071,2,634727080,True,0.292947262525558,6310,2930,6510,0.00495386607889561,0.149449899792671,141.612152099609,947.555969238281,1.04886234619141e-05,510124187,10703,18402998.0,57291.046875,8113108.5,8562.1416015625,7.0181532421875e-05
2072,1,634728156,False,0.343029856681824,4420,5280,1870,0.0199404016429062,4.41471437414212e-05,0.011834581224145,268.071277577153,4.22190186777115e-05,510124187,119,268170228160.0,780673496.0,9238943.89794922,34464.5050430298,0.9563250326
2073,3,634728881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,598,8617001984.0,41445000.0,0.0,0.0,0.050770125
2074,1,634728062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,243,3955951872.0,13707000.0,0.0,0.0,0.016791075
2075,2,634725785,False,0.0441058278083801,6770,370,7050,0.00133330314447847,2.08439380811324e-06,0.000733264419512359,351.787851536604,2.8229496761322e-06,510124187,22,392538050816.0,1105572616.0,810677.0625,2304.44871520996,1.3543264546
2076,1,634727464,False,0.0521479956805706,5960,5530,5070,0.00295149660539453,4.07853674069848e-05,0.0139166623146668,341.217039331695,6.24908627929687e-06,510124187,737,16475347712.0,125076596.0,1740648.75,5101.294921875,0.1532188301
2077,3,634729350,False,0.219131112098694,9130,3380,8300,0.0234899649417597,4.92102434730761e-05,0.0129510525836414,263.177982257438,4.97343677612305e-05,510124187,1084,246789365760.0,825020992.0,10684890.25,40599.4838867188,1.0106507152
2078,2,634726617,False,0.327904522418976,4200,3360,9700,0.0840525186013575,0.00041356249130331,0.107021503150463,258.779510498047,0.000177961051953125,510124187,878,111302008832.0,351275392.0,37594020.0,145274.328125,0.4303123552
2079,2,634727031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009203,7702648320.0,27975600.0,0.0,0.0,0.03427011
2080,3,634728992,False,0.0621465444564819,5050,6860,5070,0.00137907889359856,4.04794289434713e-05,0.00576895292221577,142.515669632395,2.91986884765625e-06,510124187,689,11998391808.0,58883400.0,339695.5625,2383.56640625,0.072132165
2081,2,634727128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,560581551,24491106304.0,106070400.0,0.0,0.0,0.12993624
2082,3,634729193,False,0.0131169334053993,5370,5040,5650,0.000118563956408493,2.99546233046498e-07,0.000114036027556284,380.695915940904,2.51030745506287e-07,510124187,900,32475426816.0,684111616.0,78013.37109375,204.923057556152,0.8380367296
2083,3,634729294,False,0.412949711084366,6390,3170,6300,1.51517898912642,6.26566504247469e-05,0.0157746494707621,251.763370110377,0.0032080281625,510124187,1009,3349589672616.32,41796018176.0,659317536.0,2618798.5,51.2001222656
2084,2,634726995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,258,208246538240.0,846861312.0,0.0,0.0,1.0374051072
2085,3,634729471,False,0.0318623036146164,8450,6140,5810,0.000294802361056138,1.49465015814061e-05,0.00541642692470087,362.387605902312,6.241733045578e-07,510124187,606826655,6933240832.0,34090200.0,184647.077148438,509.529228210449,0.041760495
2086,2,634725848,False,0.306176036596298,8710,6540,7080,0.0218036930961101,7.65430595492944e-05,0.0118498289957643,154.812591552734,4.61640915039062e-05,510124187,78,6326608384.0,492336896.0,5834108.0,37684.97265625,0.6031126976
2087,3,634728470,False,0.666386365890503,8830,5610,5480,1.30624878874404,6.82773382020187e-05,0.0545866313299618,799.483880997983,0.002765668565625,510124187,313,8097168870176.0,33066441728.0,1804985664.0,2257688.625,40.5063911168
2088,1,634727310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,888,36347604992.0,149899504.0,0.0,0.0,0.1836268924
2089,3,634729369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1104,56296232960.0,149716800.0,0.0,0.0,0.18340308
2090,1,634727223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,980,14892993536.0,59494500.0,0.0,0.0,0.0728807625
2091,1,634725984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782636,41180696576.0,168287392.0,0.0,0.0,0.2061520552
2092,2,634725884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,114,29973678080.0,151872304.0,0.0,0.0,0.1860435724
2093,1,634728071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,233,39420071936.0,91323904.0,0.0,0.0,0.1118717824
2094,1,634728090,False,0.0906437039375305,7990,6370,4840,0.00314402914361939,0.000155928108142689,0.0503240786492825,322.738983154297,6.65672775878906e-06,510124187,210,4129159168.0,34849800.0,1753784.125,5434.0634765625,0.042691005
2095,2,634725827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,59,24125509632.0,79384496.0,0.0,0.0,0.0972460076
2096,1,634727921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,305,20696872960.0,74012400.0,0.0,0.0,0.09066519
2097,3,634728659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,377,28845552640.0,96546600.0,0.0,0.0,0.118269585
2098,3,634729321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1045,9237691136.0,53416800.0,0.0,0.0,0.06543558
2099,2,634725853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,83,36163334144.0,230291104.0,0.0,0.0,0.2821066024
2100,1,634727546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,662,4573715456.0,17704800.0,0.0,0.0,0.02168838
2101,3,634728498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,333,8139162624.0,33296400.0,0.0,0.0,0.04078809
2102,2,634726083,True,0.696091175079346,6190,3310,6100,0.508141294784193,0.122787768150415,166.626862890567,1357.0314486574,0.00107586733705749,510124187,343,3819944475.25,7152659.12792969,1191825151.8125,878259.05065918,0.00876200743171387
2103,1,634727726,False,0.155246078968048,2640,2930,2920,0.0356775121835955,5.60447456099939e-06,0.00180507974669109,322.078319215211,7.55385764152527e-05,510124187,500,3593021409792.0,11002662844.0,19860683.859375,61664.1440124512,13.4782619839
2104,3,634729285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,998,109494218752.0,385621184.0,0.0,0.0,0.4723859504
2105,3,634729203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,910,38235711488.0,168040800.0,0.0,0.0,0.20584998
2106,1,634727199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1010,32063019008.0,81598496.0,0.0,0.0,0.0999581576
2107,3,634729029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,721,382848745472.0,921276032.0,0.0,0.0,1.1285631392
2108,3,634729365,False,0.197600051760674,8700,5220,7870,0.0539774214423138,2.44457520652532e-05,0.00768894445791563,314.530902440288,0.000114284245867157,510124187,1099,350701526734.767,3816338384.0,29343613.8671875,93293.261932373,4.6750145204
2109,1,634728132,False,0.0128133650869131,6030,3550,5400,3.54492619581651e-05,3.06320970366869e-07,3.67364518751856e-05,119.92797088623,7.50553112983703e-08,510124187,149,49481269248.0,200017792.0,7347.94384765625,61.2696418762207,0.2450217952
2110,2,634726744,False,0.348433792591095,9900,7060,5720,0.291949765211062,9.47569674352048e-05,0.0170083382719692,179.494328832331,0.000618133616921615,510124187,967,391322217736.0,5325190164.0,90572635.671875,504598.870956421,6.5233579509
2111,3,634728249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,26,307714736128.0,1075345152.0,0.0,0.0,1.3172978112
2112,2,634726166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,469,2662372352.0,12598200.0,0.0,0.0,0.015432795
2113,2,634726613,False,0.0949254333972931,6660,3410,10650,0.0109088640654055,3.38424688379746e-05,0.0108304135501385,320.024322509766,2.30969036621094e-05,510124187,873,191176015872.0,557128832.0,6033935.5,18854.615234375,0.6824828192
2114,1,634727351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,846,44305096704.0,150742800.0,0.0,0.0,0.18465993
2115,1,634727446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,757,4060105216.0,16888500.0,0.0,0.0,0.0206884125
2116,3,634728768,False,0.106477975845337,2480,3950,5670,0.0115921063921669,5.28979603103122e-05,0.00617418684022743,116.718807379494,2.45435054443359e-05,510124187,484,126149152768.0,378757792.0,2338521.375,20035.5146484375,0.4639782952
2117,3,634729184,False,0.120675832033157,7930,1700,5740,0.0169902803386629,7.50567834510144e-06,0.00217361191387619,289.595665299831,3.59728442687988e-05,510124187,886,1196148088320.0,3912449456.0,8504146.75,29365.5871582031,4.7927505836
2118,1,634728055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,252,64958988288.0,154379696.0,0.0,0.0,0.1891151276
2119,1,634726866,False,0.0309595316648483,7290,7230,5410,0.000783411191610453,3.8445015359167e-06,0.00122135163180274,317.68790320213,1.65868533258438e-06,510124187,157,53983880704.0,352198804.0,430158.583984375,1354.02884292603,0.4314435349
2120,2,634726940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1116,463156800.0,13062600.0,0.0,0.0,0.016001685
2121,3,634729265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,977,94129291264.0,349572608.0,0.0,0.0,0.4282264448
2122,3,634728468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,311,184019869696.0,640112384.0,0.0,0.0,0.7841376704
2123,2,634726884,False,0.0349671989679337,7980,1250,9510,0.000384163802909982,1.25157748698257e-05,0.00445759203284979,356.157897949219,8.13374728393555e-07,510124187,1074,19171690496.0,53051400.0,236481.5,663.979370117188,0.064987965
2124,3,634728873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,591,10602161664.0,74858400.0,0.0,0.0,0.09170154
2125,2,634726824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1023,101686452224.0,272100608.0,0.0,0.0,0.3333232448
2126,2,634726378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,746,231495626112.0,799553676.0,0.0,0.0,0.9794532531
2127,3,634729219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,182305697,108647854080.0,298328384.0,0.0,0.0,0.3654522704
2128,1,634728227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,7,85942288384.0,497734208.0,0.0,0.0,0.6097244048
2129,1,634726030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782578,9066093568.0,33368400.0,0.0,0.0,0.04087629
2130,3,634728241,False,0.00297667970880866,5660,4290,6020,4.68034618787135e-06,3.9087367396218e-08,1.37522378613556e-05,351.833310285467,9.90951068401337e-09,510124187,15,77840330752.0,206956800.0,2846.119140625,8.08939647674561,0.25352208
2131,2,634726280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,642,7341882368.0,69505200.0,0.0,0.0,0.08514387
2132,2,634726323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,690,8086416384.0,58300200.0,0.0,0.0,0.071417745
2133,2,634726829,False,0.0534269958734512,8800,2340,10370,0.00042494196341385,2.6659934703028e-06,0.00112484051884897,421.921708128272,8.99712704467773e-07,510124187,1027,105292707200.0,275491804.0,309884.34375,734.459350585938,0.3374774599
2134,3,634728999,False,0.123689696192741,4010,5120,9230,0.00174478618798829,5.63213997901847e-06,0.00199979007730534,355.067538227956,3.69416634521484e-06,510124187,694,169667764224.0,535435200.0,1070758.0,3015.64599609375,0.65590812
2135,3,634729156,False,0.00134258694015443,6290,1110,6560,8.05558250979464e-07,5.37822646432631e-10,2.72071027027659e-07,505.874992122964,1.70557641983032e-09,510124187,844,758542434304.0,2588785152.0,704.333435058594,1.39230728149414,3.1712618112
2136,1,634727838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,374,23770996736.0,88556400.0,0.0,0.0,0.10848159
2137,3,634729293,True,0.911307156085968,6290,3260,6150,0.304531884610916,0.225665240642514,711.444849758336,3152.65588857509,0.0006447732375,510124187,1009,2414270208.0,2332417.25,1659386240.0,526345.5,0.00285721113125
2138,3,634728415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,249,25504024576.0,71445600.0,0.0,0.0,0.08752086
2139,2,634726069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,327,97582678016.0,345339904.0,0.0,0.0,0.4230413824
2140,1,634727859,False,0.371797949075699,10430,6560,2870,0.918541265570984,0.00011393290333217,0.0351611003279686,308.612335205078,0.001944790859375,510124187,354,2050474596640.0,13934380032.0,489948128.0,1587584.375,17.0696155392
2141,2,634726307,False,0.0671447739005089,8320,5550,6180,0.00124061217368029,0.00015011613140814,0.0521229282021523,347.217346191406,2.62669877319336e-06,510124187,673,803412032.0,14283900.0,744518.6875,2144.24389648438,0.0174977775
2142,3,634729253,False,0.0014587992336601,10240,1950,2960,1.16207505127274e-06,3.33111783968411e-09,1.31365901011751e-06,394.35981353397,2.46041525006294e-09,510124187,965,158813093888.0,602951424.0,792.072570800781,2.00850224494934,0.7386154944
2143,1,634727095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,917,448974464.0,4190400.0,0.0,0.0,0.00513324
2144,1,634725937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,589508455,3579593472.0,38315700.0,0.0,0.0,0.0469367325
2145,2,634726862,False,0.104423582553864,10690,2750,9290,0.0154827394900192,1.04441414805478e-05,0.00360144302248955,344.829010009766,3.27809880371094e-05,510124187,1056,947113689088.0,2562201088.0,9227621.0,26759.990234375,3.1386963328
2146,1,634727110,False,0.0717214271426201,9370,4950,3580,0.00306538633535059,3.05795709645137e-06,0.000696824348216278,227.872506460248,6.49022047119141e-06,510124187,1132,340752733184.0,1732574720.0,1207300.25,5298.13916015625,2.122404032
2147,1,634727293,False,0.255302488803864,5640,6880,4510,0.0329383144237951,0.000109523524415994,0.0203830526206208,186.106617088047,6.973898203125e-05,510124187,904,133227159552.0,519795008.0,10595009.0,56929.78125,0.6367488848
2148,1,634728131,False,0.127842113375664,8330,6140,5090,0.007264637359389,0.000131207256345078,0.0476807579398155,363.400299072266,1.53811275146484e-05,510124187,606826647,17114220544.0,95696096.0,4562862.5,12556.0224609375,0.1172277176
2149,1,634727252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,950,198782812160.0,426937504.0,0.0,0.0,0.5229984424
2150,1,634727106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,599626927,7563068416.0,21612600.0,0.0,0.0,0.026475435
2151,1,634727486,False,0.130863457918167,2450,3940,5240,0.0162066506684692,1.05427027473012e-05,0.00250665240889003,237.761840485516,3.43136963602066e-05,510124187,714,823496950784.0,2656925968.0,6659989.87792969,28011.1807022095,3.2547343108
2152,1,634727715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,514,40588636.0,10040400.0,0.0,0.0,0.01229949
2153,1,634727720,False,0.130232885479927,2440,3940,5240,0.0142204971751482,3.49501533492003e-06,0.00108741887379438,311.134216308594,3.01084926269531e-05,510124187,507,1785365135360.0,7032404480.0,7647169.5,24578.361328125,8.614695488
2154,2,634726117,False,0.127826288342476,10650,6380,8490,0.0143855879136354,6.9648144924818e-06,0.00216845850797014,311.344761631612,3.04580326761723e-05,510124187,386,722426962176.0,3569901276.0,7741182.79455566,24863.7001438141,4.3731290631
2155,1,634727773,False,0.0385150052607059,6060,740,5550,0.000600044347407282,2.76591504189128e-06,0.000882431981153786,319.037963867188,1.27045001220703e-06,510124187,442,82596225024.0,374958016.0,330874.9375,1037.10205078125,0.4593235696
2156,3,634728269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,54,8485989888.0,44409600.0,0.0,0.0,0.05440176
2157,1,634727399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,805,22589581312.0,85792496.0,0.0,0.0,0.1050958076
2158,3,634729134,False,0.076457105576992,10710,1160,6120,0.00326383827941459,4.734795484051e-06,0.00179268130059031,378.618528852809,6.91039487304687e-06,510124187,820,423356399616.0,1191421824.0,2135839.625,5641.138671875,1.4594917344
2159,1,634728197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,50,16744580096.0,76817696.0,0.0,0.0,0.0941016776
2160,1,634727104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,563807435,18148302848.0,125820896.0,0.0,0.0,0.1541305976
2161,3,634728847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,573,68428933120.0,161175600.0,0.0,0.0,0.19744011
2162,3,634728435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,279,5009468160.0,30925800.0,0.0,0.0,0.037884105
2163,3,634729194,False,0.150804370641708,12900,5930,3440,0.0721840013399144,5.83040738073256e-05,0.0213432932526406,366.068644245557,0.00015283231277771,510124187,901,11359963328.0,2139834552.0,45671116.3554688,124761.071655273,2.6212973262
2164,1,634727112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1128,96411615232.0,249867008.0,0.0,0.0,0.3060870848
2165,1,634727716,False,0.367092847824097,10580,3320,4260,0.504202596283257,3.59671794285532e-05,0.012113967910409,336.806182861328,0.0010675280875,510124187,512,8704940471040.0,24229074944.0,293510240.0,871451.5,29.6806168064
2166,1,634727744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,470,25152577536.0,87570000.0,0.0,0.0,0.10727325
2167,1,634728171,False,0.0584345273673534,8990,3610,670,0.00228116803610524,1.66758454724913e-05,0.00559931015595794,335.773681640625,4.82982628173828e-06,510124187,97,56550363136.0,236432704.0,1323860.0,3942.71533203125,0.2896300624
2168,2,634726751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,971,37348356096.0,614424576.0,0.0,0.0,0.7526701056
2169,3,634729437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,527696977,367457856.0,3337200.0,0.0,0.0,0.00408807
2170,2,634726650,False,0.539303541183472,6370,1110,6540,0.00805704502227989,7.50677500036545e-05,0.0552273616194725,735.700256347656,1.70588607177734e-05,510124187,906,47712849920.0,185507104.0,10245068.0,13925.6005859375,0.2272462024
2171,1,634727179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1038,218592624640.0,583219776.0,0.0,0.0,0.7144442256
2172,3,634728538,False,0.545148491859436,6400,3580,6260,0.168326536250333,0.00023386928513208,0.145130702497995,620.563330563187,0.000356391075023079,510124187,362,400747041216.0,1243991872.0,180541414.285156,290931.489814758,1.5238900432
2173,3,634728743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,460,1435928000.0,8535600.0,0.0,0.0,0.01045611
2174,2,634727039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009215,31407095808.0,144636304.0,0.0,0.0,0.1771794724
2175,3,634728451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,295,535180816384.0,1710253824.0,0.0,0.0,2.0950609344
2176,2,634725792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,28,114659262464.0,471904192.0,0.0,0.0,0.5780826352
2177,2,634726637,False,0.146840810775757,5840,4500,10530,0.00630025758008207,7.22184850019403e-05,0.0167580377310514,232.046356201172,1.33392845947266e-05,510124187,897,43948318720.0,150781504.0,2526802.0,10889.2119140625,0.1847073424
2178,2,634726938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1114,19467087872.0,46868400.0,0.0,0.0,0.05741379
2179,3,634728871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,590,163158155264.0,593756992.0,0.0,0.0,0.7273523152
2180,3,634728319,False,0.0221827775239944,7910,4470,6220,0.000102382018532824,3.82279637920838e-08,1.59950079808499e-05,418.411194167819,2.16769372558594e-07,510124187,128,733135962112.0,4628930560.0,74039.78125,176.95458984375,5.670439936
2181,2,634726639,False,0.0352275893092155,10530,3770,6230,0.000378154700542721,2.68262033387145e-06,0.00104516174178571,389.604797363281,8.00651895141601e-07,510124187,898,62391853056.0,243639904.0,254643.109375,653.593383789062,0.2984588824
2182,1,634727244,False,0.0448150224983692,7500,2950,5530,0.00148482686263347,8.57917834647197e-06,0.00310707970568222,362.165184147261,3.14376481323242e-06,510124187,958,50098259968.0,299135712.0,929438.5,2566.33862304688,0.3664412472
2183,1,634727650,False,0.0636403635144234,5570,3960,5520,0.00233916524617709,2.52475692832377e-05,0.00984318181872368,389.866516113281,4.95262146606445e-06,510124187,581,28808978432.0,160132496.0,1576213.25,4042.95629882812,0.1961623076
2184,1,634728160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,114,27995914240.0,151872304.0,0.0,0.0,0.1860435724
2185,2,634726839,False,0.121357396245003,8940,2690,7860,0.00606207727802928,2.14728861465119e-05,0.00598272075876594,278.617431640625,1.2834994921875e-05,510124187,1037,114427265024.0,487943104.0,2919227.25,10477.546875,0.5977303024
2186,1,634728158,False,0.0152680883184075,5320,7130,5190,0.000651804753059356,8.0478939707973e-06,0.00273656169883907,340.034515380859,1.38004025878906e-06,510124187,117,14272547840.0,139982400.0,383070.46875,1126.5634765625,0.17147844
2187,3,634729346,False,0.417288303375244,6510,2880,6360,0.475739606247519,3.85276830606133e-05,0.0153802765579386,399.200661346329,0.00100726453165684,510124187,1080,7358937745650.57,21341972712.0,328245442.602539,822256.760536194,26.1439165722
2188,1,634727919,False,0.0593255497515202,11830,6800,5100,0.00128690801258076,9.26777556742309e-06,0.00376041373237967,405.751495361328,2.72471911010742e-06,510124187,307,35065593856.0,239999392.0,902497.0,2224.26049804688,0.2939992552
2189,2,634726014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,246,10713291776.0,61999200.0,0.0,0.0,0.07594902
2190,2,634726852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1047,276669366272.0,576721792.0,0.0,0.0,0.7064841952
2191,1,634727304,False,0.0810665264725685,8870,4030,700,0.003663521771134,8.21788905210568e-06,0.00309149258667964,376.190596767366,7.75662882080078e-06,510124187,895,207395836928.0,770507104.0,2382017.0,6331.94189453125,0.9438712024
2192,1,634727758,False,0.461409717798233,5910,4170,820,0.186034281871234,2.14442188566766e-05,0.00699892479701109,326.378164846607,0.000393882979975503,510124187,453,5461646866432.0,14994117000.0,104942697.280586,321537.126510615,18.367793325
2193,3,634729197,False,0.255302488803864,5640,6880,4510,0.0349357184528787,5.80825564376786e-05,0.0110916859146712,190.964148187457,7.39680060760498e-05,510124187,904,257524776960.0,1039590016.0,11530805.9375,60382.0457763672,1.2734977696
2194,2,634726258,False,0.154666051268578,10540,3240,7030,0.00769003338499132,5.35630206286442e-05,0.0200372189283371,374.086822509766,1.62818015869141e-05,510124187,616,46228713472.0,248142592.0,4972087.5,13291.2666015625,0.3039746752
2195,2,634726863,False,0.226435661315918,3890,4490,9470,0.0158365796567463,3.43975587844395e-05,0.00839106386294248,243.943586680877,3.35301597376347e-05,510124187,1057,253366484992.0,795741324.0,6677116.26806641,27371.5589694977,0.9747831219
2196,1,634727226,False,0.0221952218562365,10620,3090,4760,0.00103271864593632,2.96969437840744e-06,0.000409063010010868,137.745834350586,2.18653408203125e-06,510124187,976,230581616640.0,601046976.0,245866.09375,1784.92578125,0.7362825456
2197,2,634725974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,201,273093853184.0,682217984.0,0.0,0.0,0.8357170304
2198,2,634726008,True,0.535605549812317,6640,3150,6590,0.0162216507309892,0.182831631651041,258.535113942519,1414.06118628295,3.43454553955078e-05,510124187,239,83375984.0,153349.3203125,39646184.0,28037.1064453125,0.000187852917382812
2199,1,634728120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,164,21369380.0,194400.0,0.0,0.0,0.00023814
2200,3,634728366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,189,28167252992.0,81624600.0,0.0,0.0,0.099990135
2201,1,634728173,False,0.343029856681824,4420,5280,1870,0.0412170288288128,2.00539236073917e-05,0.00531652298228102,265.11136106659,8.72671745096207e-05,510124187,95,1129128673216.0,3552347720.0,18886138.2944336,71238.509803772,4.351625957
2202,3,634729387,True,0.696091175079346,6190,3310,6100,0.508141294784193,0.122787768150415,166.626862890567,1357.0314486574,0.00107586733705749,510124187,1129,3819944475.25,7152659.12792969,1191825151.8125,878259.05065918,0.00876200743171387
2203,3,634729397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,484682528,7781979904.0,31615200.0,0.0,0.0,0.03872862
2204,1,634727693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,536,193460510720.0,592649984.0,0.0,0.0,0.7259962304
2205,1,634727233,False,0.130863457918167,2450,3940,5240,0.00815523941361119,8.133416849887e-05,0.029513493180275,362.867065429688,1.72667637939453e-05,510124187,969,53672157184.0,173301296.0,5114726.5,14095.3173828125,0.2122940876
2206,3,634729276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,988,147794042880.0,476821792.0,0.0,0.0,0.5841066952
