,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2281,3,635319856,False,0.021783571690321,7590,5880,7830,0.000192932999856839,5.85995603661056e-07,0.000226840730155082,387.103126265582,6.2451920967102e-07,554651619,780,254209449984.0,869992192.0,197349.6640625,509.811599731445,1.0657404352
2282,2,635316270,False,0.0319095328450203,8920,5840,6410,0.000256494088145638,2.18388868233887e-06,0.000682128011249006,312.345611572266,8.30264834594726e-07,554651619,574,90730012672.0,310348800.0,211697.609375,677.767211914062,0.38017728
2283,1,635314813,False,0.143768653273582,5560,6890,5350,0.000807464879430429,9.45875435718335e-05,0.0507734902203083,536.788330078125,2.61374326171875e-06,554651619,576073699,4593589760.0,22557600.0,1145328.125,2133.66796875,0.02763306
2284,1,635318752,False,0.364175647497177,8560,3720,3100,0.094712795935494,8.3248357864963e-05,0.0480998222015928,577.787039110314,0.000306582909648728,554651619,864,946805927936.0,3006326724.0,144603780.904297,250271.762978554,3.6827502369
2285,1,635319312,False,0.537597119808197,4870,6680,2810,0.458119292758908,0.00253316548499947,1.27967530293466,505.168458402125,0.00148292048981323,554651619,21,87369777152.0,477879296.0,611530332.875,1210547.33862305,0.5854021376
2286,2,635315074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,233,36663472128.0,91323904.0,0.0,0.0,0.1118717824
2287,1,635318303,False,0.308762848377228,6020,2830,4730,0.0652078198738458,9.02996353179124e-05,0.038029420158224,421.146996046398,0.000211076053149033,554651619,1099,261095235840.0,1908169192.0,72566567.9355469,172306.982162476,2.3375072602
2288,1,635319261,False,0.275800079107285,4130,4840,1880,0.0363777796381892,5.73510530530194e-05,0.0291254923012248,507.84581539068,0.000117753946738434,554651619,104,546813762560.0,1676092516.0,48817019.6708984,96125.6708068848,2.0532133321
2289,1,635318386,False,0.245425567030907,10270,5260,4620,0.0329289034166338,3.33681549923679e-05,0.0169205716605557,507.087421058368,0.000106590022196043,554651619,987,668260013312.0,2607643816.0,44122824.053833,87012.2630171776,3.1943636746
2290,2,635315255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,325,15316581376.0,81401400.0,0.0,0.0,0.099716715
2291,2,635316499,False,0.672051191329956,5700,2790,7700,0.234518600073197,5.29274802829605e-05,0.0382860265672207,723.36767578125,0.0007591307390625,554651619,672,3395749937152.0,11708446720.0,448269920.0,619698.5625,14.342847232
2292,3,635319409,False,0.0951288938522339,10290,4600,3640,0.00102885224329316,1.72410891841878e-05,0.0064339749734484,373.176828024829,3.33036852340698e-06,554651619,123,40831586304.0,157685408.0,1014543.96875,2718.66818237305,0.1931646248
2293,1,635318000,False,0.456237614154816,8140,6040,4110,0.333223954639925,0.000454347493359819,0.328910052776337,723.917358398438,0.001078637459375,554651619,10703,543060852736.0,1937988864.0,637424000.0,880520.375,2.3740363584
2294,2,635317435,False,0.0867499932646751,5280,2490,7650,0.00108950610248032,8.73470635269769e-05,0.0313269607722759,358.649291992188,3.52670352172852e-06,554651619,1026,7122140672.0,32959800.0,1032530.375,2878.94165039062,0.040375755
2295,1,635319128,False,0.092453308403492,5450,5190,5240,0.00145761521663408,0.00110355950891972,0.818524360656738,741.712890625,4.71826335449219e-06,554651619,287,821025856.0,3490200.0,2856813.75,3851.6435546875,0.004275495
2296,3,635320186,False,0.120578289031982,8340,5160,5790,0.000966756945158184,0.000148811402108145,0.104202666806473,700.233082480777,3.12936762390137e-06,554651619,607344862,6632474880.0,17166600.0,1788805.5,2554.58581542969,0.021029085
2297,3,635319839,False,0.544389486312866,11550,5580,3240,0.574284474111491,0.000598093753108748,0.280232859529026,468.543364769223,0.00185894422501373,554651619,752,181706053440.0,2537236816.0,711017128.25,1517505.48980713,3.1081150996
2298,2,635315370,False,0.000278920429991558,11340,3840,7040,1.24443545090008e-07,1.36668720784883e-08,6.39609606878366e-06,468.0,4.02820587903261e-10,554651619,372,6535492096.0,24060600.0,153.893905639648,0.328833132982254,0.029474235
2299,2,635316115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,456,1996395264.0,7937100.0,0.0,0.0,0.0097229475
2300,1,635319181,False,0.297086179256439,7680,2560,4740,0.00924100543198744,4.25256585003808e-05,0.0269468855112791,633.661804199219,2.99128993652344e-05,554651619,215,209017421824.0,574210816.0,15473193.0,24418.693359375,0.7034082496
2301,2,635317421,False,0.0180926341563463,7300,3560,9650,0.000263519847055307,8.51053964418956e-07,0.000393528521394065,462.401372705831,8.53007037353515e-07,554651619,1018,281930654208.0,818199908.0,321985.0,696.332275390625,1.0022948873
2302,3,635320079,False,0.27771458029747,10840,4050,9150,0.0288111622880187,1.48566457353668e-05,0.00814909887353853,548.515392955711,9.32609989746094e-05,554651619,1056,1847859150848.0,5124402176.0,41759260.0,76131.427734375,6.2773926656
2303,3,635320030,False,0.511694967746735,5660,5290,6080,0.419875081053969,0.00017502289877321,0.101272022068582,578.621556255949,0.0013591249499824,554651619,991,885464861088.0,6339111984.0,641974688.738861,1109489.75508767,7.7654121804
2304,2,635315008,False,0.0833685025572777,13130,7010,5710,0.00219215282483355,0.000191127823200077,0.0779673457145691,407.932983398438,7.09594289550781e-06,554651619,198,1112505600.0,30307500.0,2362995.25,5792.6064453125,0.0371266875
2305,1,635318334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1058,121471205376.0,317895296.0,0.0,0.0,0.3894217376
2306,2,635317633,False,0.231353670358658,10840,3860,6700,0.0212567276781736,3.24195984335191e-05,0.0152667728812296,470.911844035831,6.88074864311218e-05,554651619,1132,476921704448.0,1732574720.0,26450824.75,56169.3766784668,2.122404032
2307,3,635319843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,757,9708929024.0,33777000.0,0.0,0.0,0.041376825
2308,2,635317089,False,0.100290544331074,4960,3730,9100,0.00160018501989415,4.53242455478176e-06,0.00246856105513871,544.644714355469,5.17975817871094e-06,554651619,862,308852654080.0,932916608.0,2302961.5,4228.3740234375,1.1428228448
2309,3,635320023,False,0.349963963031769,3720,2460,8930,0.138086570619096,3.57161988481513e-05,0.0206650066060694,578.589191249814,0.000446982714274955,554651619,985,4015360671744.0,10216200496.0,211117850.73877,364883.848387718,12.5148456076
2310,1,635318765,False,0.0077917966991663,10860,4230,3050,3.7244733607288e-05,6.52877190532308e-07,0.000243517511989921,372.991302490234,1.20560254669189e-07,554651619,846,64354594816.0,150742800.0,36708.51171875,98.4165344238281,0.18465993
2311,2,635314881,False,0.0106965871527791,5020,5670,5820,3.28018251779371e-05,1.93523942471074e-06,0.00098874606192112,510.916687011719,1.06178673171997e-07,554651619,72,14418373632.0,44788500.0,44284.453125,86.6764678955078,0.0548659125
2312,1,635318421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,964,10066851840.0,42002100.0,0.0,0.0,0.0514525725
2313,1,635318920,False,0.402914196252823,6640,6640,4550,0.0191261065339481,0.000214652638533153,0.105384901165962,490.955535888672,6.19107200195312e-05,554651619,614,55765532672.0,235447200.0,24812580.0,50539.36328125,0.28842282
2314,2,635315157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,271,13101889536.0,44185500.0,0.0,0.0,0.0541272375
2315,3,635319356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,41,83544018944.0,262985408.0,0.0,0.0,0.3221571248
2316,3,635319819,False,0.452598243951797,6320,3820,7470,0.0723555133678769,0.000242599469666984,0.231245439957119,953.198456181909,0.000234212955053711,554651619,718,271532253184.0,788106624.0,182246063.0,191194.249023438,0.9654306144
2317,2,635316406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,625,175588016128.0,356534112.0,0.0,0.0,0.4367542872
2318,3,635319481,False,0.167898193001747,10160,2460,9700,0.00461406770796894,1.05637907117494e-05,0.00541410239384246,512.515113331495,1.4935619725436e-05,554651619,312782628,295692544512.0,1154163592.0,6248759.86633301,12192.342633009,1.4138504002
2319,3,635320020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,982,13079794176.0,55512000.0,0.0,0.0,0.0680022
2320,3,635319947,False,0.0886515751481056,12980,4930,6830,0.00169791792978541,2.43505414373776e-05,0.00999746508307119,410.564385551004,5.49611712036133e-06,554651619,903,40239140864.0,184251600.0,1842048.9375,4486.62622070312,0.22570821
2321,1,635318935,False,0.12147132307291,3820,4870,5680,0.00150299001930849,1.22007422760362e-05,0.00496979989111423,407.335876464844,4.86514043579101e-06,554651619,597,72606048256.0,325516512.0,1617752.0,3971.54321289062,0.3987577272
2322,3,635319846,False,0.0248708892613649,4860,6750,5730,0.000118950340312699,4.03095482923782e-05,0.0149142056229641,369.991881694792,3.85039223861694e-07,554651619,763,1099493312.0,7797600.0,116295.009765625,314.317733764648,0.00955206
2323,3,635319895,False,0.00627005752176046,4030,4120,3230,2.28598267295693e-05,1.39010744332884e-06,0.000455290841940176,327.522051712712,7.39966772556305e-08,554651619,831,9260562176.0,43453800.0,19784.1171875,60.4054508209229,0.053230905
2324,3,635320140,False,0.761115729808807,5830,4570,6560,14.1978788390334,0.00117538279222038,1.03614930853665,881.542009458291,0.0459581724128969,554651619,1129,9083825008977.76,31918857148.0,33072701763.1802,37516875.4390996,39.1006000063
2325,2,635316075,False,0.000617417157627642,6700,610,5930,2.31130107716219e-07,1.39566092016707e-09,6.56801432796783e-07,470.602416992188,7.4816227555275e-10,554651619,434,132585160704.0,437602496.0,287.417938232422,0.610744714736938,0.5360630576
2326,3,635320194,False,0.26490643620491,8410,4320,5770,0.00508307219665077,0.000912451653508906,0.448920613570283,491.993862736643,1.64537753173828e-05,554651619,549009211,3785151872.0,14720400.0,6608291.0,13431.6533203125,0.01803249
2327,1,635318902,False,0.0935174524784088,4550,4370,2620,0.00145252438826938,1.94365766219562e-05,0.00916992407292128,471.787017822266,4.70178447265625e-06,554651619,638,58964164608.0,197472608.0,1810808.875,3838.19140625,0.2419039448
2328,1,635318327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1066,31478661120.0,93128400.0,0.0,0.0,0.11408229
2329,1,635319118,False,0.353854209184647,8990,1520,4510,0.101769673096198,0.000277120632184684,0.182415270903415,658.252218412399,0.000329425841394043,554651619,302,283834785792.0,970404304.0,177016564.0,268919.054199219,1.1887452724
2330,3,635319956,False,0.000378477678168565,11020,4130,5170,1.59687922782741e-07,3.85477640862448e-09,1.34017714112853e-06,347.666634601707,5.16905741393566e-10,554651619,912,21211373568.0,109465200.0,146.702758789062,0.42196387052536,0.13409487
2331,2,635317433,False,0.515790581703186,12010,4900,9100,0.17619493637259,0.000211873979424126,0.115126371383667,543.371948242188,0.00057033852421875,554651619,1025,828693282816.0,2197449984.0,252984448.0,465582.46875,2.6918762304
2332,3,635320074,False,0.23398520052433,10610,6270,5730,0.0101621168181641,1.13716049249215e-05,0.00541825343751745,476.472184295029,3.28945134765625e-05,554651619,1048,540859023360.0,2361378560.0,12794547.5,26852.6640625,2.892688736
2333,3,635319983,False,0.37591415643692,6180,5530,5410,0.209391416562827,0.000785496398476821,0.4660490033741,593.317810594459,0.000677794685620117,554651619,157,136221299136.0,704397608.0,328283803.1875,553301.784179688,0.8628870698
2334,2,635317262,False,0.516092956066132,10200,7130,5780,0.217744341330533,0.000906126847038009,0.472928264025467,521.922803160946,0.000704832890480041,554651619,948,88002359552.0,634981504.0,300300700.375,575373.788146973,0.7778523424
2335,3,635319872,True,0.651402771472931,5730,4330,6640,0.0160859133569445,0.174399192822772,599.65374489448,3438.39747873065,5.20696920898437e-05,554651619,803,233492096.0,243727.453125,146152080.0,42505.87109375,0.000298566130078125
2336,2,635317265,False,0.176440477371216,2090,3610,5930,0.00511144261626926,0.00223523308522999,1.27754819393158,571.55029296875,1.65456096435547e-05,554651619,949,356845472.0,6042600.0,7719712.5,13506.6201171875,0.007402185
2337,3,635319510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782594,21802667008.0,71409600.0,0.0,0.0,0.08747676
2338,1,635318339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1051,87662.5,1800.0,0.0,0.0,2.205e-06
2339,1,635319294,False,0.0253983307629824,6600,5060,5100,0.000971226986787635,2.19014959108846e-05,0.00791964111086441,361.602748190753,3.14383703487664e-06,554651619,46,18587668224.0,117179100.0,928016.417694092,2566.39757949114,0.1435443975
2340,3,635319832,False,0.511694967746735,5660,5290,6080,0.08214303344749,0.000867696575704601,0.601014089790415,692.654675169566,0.00026589490842247,554651619,737,46265319104.0,250153192.0,150345592.998047,217057.068099976,0.3064376602
2341,1,635318837,False,0.252794563770294,7510,3980,3480,0.0150468388850525,5.37229461770039e-05,0.0296011585742235,550.99658203125,4.87062344726562e-05,554651619,733,269859667968.0,740097024.0,21907730.0,39760.19140625,0.9066188544
2342,1,635318738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,888,33624092672.0,149899504.0,0.0,0.0,0.1836268924
2343,1,635318450,False,0.115617007017136,5680,5230,2000,0.00294610487521587,9.5064751803875e-06,0.00484485132619739,509.636993408203,9.53646649169922e-06,554651619,952,204485197824.0,818901888.0,3967458.0,7784.87060546875,1.0031548128
2344,2,635317234,False,0.102551639080048,11950,2440,7010,0.00505984360607317,8.90973478817614e-06,0.00462319562211633,518.892578125,1.63785849609375e-05,554651619,936,449184464896.0,1500636544.0,6937736.0,13370.2734375,1.8382797664
2345,3,635319421,False,0.498934149742126,6760,3060,6560,0.401398190552637,0.000383208192678809,0.26116616408787,681.52552340333,0.00129931572573547,554651619,138,776631929856.0,2767858096.0,722870881.671875,1060665.89855957,3.3906261676
2346,1,635319083,False,0.215183824300766,6110,6050,5540,0.00319750032782808,0.00017162635049317,0.0898240283131599,523.369689941406,1.03502271728516e-05,554651619,347,12086005760.0,49230000.0,4422037.0,8449.1650390625,0.06030675
2347,1,635318374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1005,7617344000.0,24860700.0,0.0,0.0,0.0304543575
2348,3,635320014,False,0.404568135738373,10540,3010,5040,0.0512361588636036,0.000112626696830557,0.0589107514285206,523.062054435902,0.000165850142089844,554651619,976,188428845056.0,1202093952.0,70816258.0,135387.87109375,1.4725650912
2349,2,635317442,False,0.0112627185881138,6200,610,7710,8.22856758770526e-05,1.61292336997576e-06,0.000492844032123685,305.559478759766,2.66356638336182e-07,554651619,1030,42750767104.0,134807392.0,66439.015625,217.433990478516,0.1651390552
2350,3,635319528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,280,2325732864.0,14009400.0,0.0,0.0,0.017161515
2351,2,635317629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1127,80091226112.0,315718208.0,0.0,0.0,0.3867548048
2352,1,635318371,False,0.364175647497177,8560,3720,3100,0.0393386704709889,0.000162427235286093,0.105434399250949,649.117736106518,0.000127338274998474,554651619,1008,207802656768.0,639976492.0,67475536.96875,103949.612243652,0.7839712027
2353,1,635318459,False,0.594138264656067,10520,7120,4520,0.246911201343968,0.00102750256105417,0.66044847583466,642.770637142809,0.000799245273937988,554651619,948,90465389568.0,634981504.0,419372566.5,652445.121582031,0.7778523424
2354,2,635314989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,606826663,1537530368.0,7274700.0,0.0,0.0,0.0089115075
2355,2,635317120,False,0.222544491291046,6600,630,5880,0.0129369769087242,1.99944779730482e-05,0.010475043156762,523.896806452358,4.18766649591505e-05,554651619,879,508372133207.859,1709723688.0,17909429.4179382,34185.0326197147,2.0944115178
2356,1,635318863,False,0.0555275566875935,3890,5330,2590,0.00162542813718072,1.60433119162917e-05,0.00746967829763889,465.594512939453,5.26146950683594e-06,554651619,694,80693649408.0,267717600.0,1999764.375,4295.0771484375,0.32795406
2357,2,635317298,False,0.0680005773901939,11950,7140,7400,0.00239911560139268,0.00024769248557277,0.102370418608189,413.296447753906,7.7658761352539e-06,554651619,963,3775692032.0,25594200.0,2620089.0,6339.49072265625,0.031352895
2358,1,635318141,False,0.402914196252823,6640,6640,4550,0.169822434891591,0.00017539223553186,0.118945085452974,678.166197564475,0.000549710899128723,554651619,290,768971442688.0,2558514576.0,304322734.875,448743.591125488,3.1341803556
2359,3,635320032,False,0.275800079107285,4130,4840,1880,0.0506802707109278,0.000323795367004398,0.160968625768691,497.130725673738,0.000164050746289062,554651619,996,115017175040.0,413591392.0,66575238.0,133918.9765625,0.5066494552
2360,2,635317303,False,0.00106177001725882,9190,470,6640,5.58819341036936e-07,4.89803975156633e-09,1.48690492096648e-06,303.571441650391,1.8088839828968e-09,554651619,965,81264140288.0,301475712.0,448.265716552734,1.47663998603821,0.3693077472
2361,1,635319285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,62,6390170624.0,67094100.0,0.0,0.0,0.0821902725
2362,1,635318522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,919,93259882496.0,314517600.0,0.0,0.0,0.38528406
2363,3,635319900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,838,285423861760.0,576842368.0,0.0,0.0,0.7066319008
2364,1,635319296,False,0.242404356598854,10180,2200,5150,0.00716352688839609,0.00012735603377223,0.0751490294933319,590.070434570312,2.31881541992187e-05,554651619,42,46333464576.0,148631392.0,11169505.0,18929.10546875,0.1820734552
2365,1,635318353,False,0.0508973225951195,6640,5600,3740,0.00304874743172187,4.22647935920395e-05,0.0153743708506227,363.763061523438,9.86871783447265e-06,554651619,1031,35511095296.0,190610096.0,2930510.25,8056.09619140625,0.2334973676
2366,1,635318831,False,0.149611711502075,2300,3640,5070,0.00223040555227376,7.37122060466506e-06,0.00382372216043067,518.736633388875,7.21976600055694e-06,554651619,746,257508605824.0,799553676.0,3057271.109375,5893.68653106689,0.9794532531
2367,3,635319710,False,0.566277027130127,5800,4640,6110,1.31870433492815,0.00326456068437102,2.35251828680823,720.623236710174,0.00426861236621094,554651619,571,250575584738.0,1067396768.0,2511070416.0,3484581.5234375,1.3075610408
2368,3,635319629,False,0.11540786921978,5540,4930,5940,0.00180060094844472,0.000634648356005814,0.274880218493647,433.122083894801,5.82849943809509e-06,554651619,428,1573056192.0,7497000.0,2060776.99804688,4757.95872497559,0.009183825
2369,2,635315344,False,0.0773552432656288,6730,680,8290,0.000658256118584631,2.75759912659899e-06,0.00114126481675162,413.861755954052,2.13075830078125e-06,554651619,361,230055489280.0,630764100.0,719868.875,1739.39453125,0.7726860225
2370,2,635316086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,441,2679548160.0,10631700.0,0.0,0.0,0.0130238325
2371,2,635316046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,422,12260256768.0,60713100.0,0.0,0.0,0.0743735475
2372,1,635318749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,869,4606083072.0,16487100.0,0.0,0.0,0.0201966975
2373,3,635319820,False,0.210385024547577,12800,4830,6590,0.0083068947865077,5.88051164341744e-05,0.030847964690654,524.579603973487,2.68892069824219e-05,554651619,720,83890264064.0,373273184.0,11514718.0,21950.373046875,0.4572596504
2374,1,635318755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,859,2482522112.0,12558600.0,0.0,0.0,0.015384285
2375,1,635318037,False,0.117314577102661,8230,5360,5500,0.000455001978151805,0.000140075499075465,0.0867699906229973,619.451599121094,1.47282982177734e-06,554651619,607344862,3069557248.0,8583300.0,744772.875,1202.31005859375,0.0105145425
2376,1,635318986,False,0.22284859418869,11360,3750,4940,0.00630425642062311,2.07733773299428e-05,0.00994810146560617,478.887053732323,2.04067175666809e-05,554651619,519,259758589440.0,801917988.0,7977561.51171875,16658.5449523926,0.9823495353
2377,2,635318125,False,0.00489843310788274,8530,5080,5780,2.62400593849874e-06,8.07987817097455e-07,0.000311227689962834,385.188629150391,8.49384043216705e-09,554651619,607344854,2028566016.0,8581500.0,2670.80053710938,6.93374729156494,0.0105123375
2378,3,635319379,False,0.425577372312546,8840,6230,4140,0.270651381736936,0.000726308397319465,0.322795892997627,444.433651309757,0.00087609163359375,554651619,78,60451633152.0,984673792.0,317848656.0,715176.84375,1.2062253952
2379,1,635318941,False,0.317357957363129,3350,6210,5560,0.0764025416599894,0.000311340125980726,0.162416406702811,521.668725453224,0.000247313082623291,554651619,589,145711702016.0,648449120.0,105318776.0,201888.230712891,0.794350172
2380,3,635319352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,35,9743556096.0,29278800.0,0.0,0.0,0.03586653
2381,2,635317428,False,0.141551464796066,5910,4670,8080,0.00506157319422175,1.8993847334059e-05,0.00880860537290573,463.761016845703,1.638418359375e-05,554651619,1022,182316171264.0,704167168.0,6202731.0,13374.84375,0.8626047808
2382,2,635317529,True,0.473514527082443,5720,4710,6230,0.00982804908468501,0.182438291532103,286.265355248071,1569.10784925706,3.18131447265625e-05,554651619,1083,105254176.0,142349.03125,40749596.0,25969.9140625,0.00017437756328125
2383,3,635319378,False,0.0398463644087315,8580,3110,3680,0.000170711215703165,4.37664581253666e-05,0.0164589212170537,376.062444210314,5.52587859992997e-07,554651619,75,1444010816.0,10306800.0,169638.809199929,451.092130606528,0.01262583
2384,3,635320094,False,0.507578551769257,6180,4970,6360,0.241645212820005,0.00470033772081491,4.45262403830548,947.298748042624,0.000782199403125,554651619,1077,36817098368.0,135847712.0,604878788.0,638530.125,0.1664134472
2385,2,635317076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,854,188857942016.0,440530208.0,0.0,0.0,0.5396495048
2386,2,635314956,False,0.0646605864167213,7910,6640,5840,0.00211208398065745,9.95703958324157e-05,0.0404632240533829,406.378051757812,6.83676208496094e-06,554651619,126,9196398592.0,56051100.0,2268008.25,5581.0302734375,0.0686625975
2387,2,635316278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,577,125379485696.0,235408496.0,0.0,0.0,0.2883754076
2388,2,635317024,False,0.29801619052887,6760,6030,6210,0.0355101949745873,0.000554477970581502,0.350401163101196,631.947875976562,0.000114945597265625,554651619,830,42102087680.0,169227904.0,59297656.0,93833.140625,0.2073041824
2389,3,635319765,False,0.357296288013458,6400,7050,8380,0.0619893387790601,0.000237144412691639,0.12104179723415,510.413869170688,0.000200657911767578,554651619,639,200573378560.0,690728384.0,83607005.0,163802.376953125,0.8461422704
2390,1,635318921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,613,53587218432.0,141534896.0,0.0,0.0,0.1733802476
2391,3,635320059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1027,199648168192.0,550983608.0,0.0,0.0,0.6749549198
2392,3,635320051,False,0.291902035474777,7990,3320,580,0.0100054391376418,1.61565983340441e-05,0.0101517470471287,628.334432609968,3.23873518127441e-05,554651619,1018,565430223872.0,1636399816.0,16612317.0,26438.6545410156,2.0045897746
2393,3,635319887,False,0.0451007671654224,10140,1390,8310,0.000219206080187437,3.21952497268133e-07,0.00031656959229319,983.28043726755,7.09564501953125e-07,554651619,821,565022064640.0,1799136000.0,569551.75,579.236328125,2.2039416
2394,1,635315206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782550,32936314880.0,107853296.0,0.0,0.0,0.1321202876
2395,2,635317404,True,0.473514527082443,5720,4710,6230,0.0110397024533553,0.19385738670826,344.948211669922,1779.3916015625,3.57352358398437e-05,554651619,1009,120026056.0,150479.796875,51907736.0,29171.62109375,0.000184337751171875
2396,3,635319949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,905,62138736640.0,179382592.0,0.0,0.0,0.2197436752
2397,2,635315003,False,0.191302299499512,6330,4680,5910,0.00839150195172327,0.000543315138202161,0.382999420166016,704.930480957031,2.71630782226562e-05,554651619,189,9857576960.0,40812300.0,15631087.0,22173.94140625,0.0499950675
2398,3,635320190,False,0.232367634773254,8460,5620,6020,0.0230672022639786,0.00109214391804543,0.674085553333763,617.213118340803,7.46679465820312e-05,554651619,607344846,19442269696.0,55810800.0,37621254.0,60953.42578125,0.06836823
2399,2,635316614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,735,60789559296.0,168744608.0,0.0,0.0,0.2067121448
2400,1,635319244,False,0.162566065788269,5800,4670,5020,0.00831913790535096,0.000118967074522211,0.0794466967576734,667.804071645393,2.69288376464844e-05,554651619,127,57849554944.0,184779904.0,14680153.0,21982.724609375,0.2263553824
2401,1,635319096,False,0.30816051363945,8090,6100,4730,0.048508253660032,0.000280410224784757,0.160847631420271,573.615429122591,0.00015701998238126,554651619,331,115306720512.0,457114492.0,73525783.3260803,128179.57745409,0.5599652527
2402,2,635317639,False,0.00317470799200237,8520,4070,7620,1.24486184152055e-06,2.61439723203694e-08,9.64921673585195e-06,369.079986572266,4.02958609461784e-09,554651619,563807435,23488180224.0,125820896.0,1214.07312011719,3.28945803642273,0.1541305976
2403,1,635318485,False,0.205924406647682,12000,1430,4260,0.00928800735949543,1.63549884746317e-05,0.00736221531406045,450.151062011719,3.00650434082031e-05,554651619,936,444895297536.0,1500636544.0,11048009.0,24542.892578125,1.8382797664
2404,3,635319793,False,0.387306809425354,9390,5260,6070,0.0489802163886873,0.000239020986111685,0.118410594486457,495.398318000115,0.000158547713720703,554651619,679,119057518592.0,541486784.0,64117772.0,129426.705078125,0.6633213104
2405,2,635316128,False,0.577344417572021,6580,5730,6320,1.6706915058564,0.00254996800920148,1.79183240231798,702.688188970298,0.0054079858791173,554651619,467,484402129408.0,1731269700.0,3102145145.61133,4414682.35029984,2.1208053825
2406,2,635316411,True,0.454098671674728,6030,4720,6720,0.00137779139744569,0.352581650018692,1940.31909179688,5503.17626953125,4.45987568359375e-06,554651619,629,23563200.0,10325.876953125,20035496.0,3640.71484375,1.26491992675781e-05
2407,2,635317551,False,0.348885297775269,6090,4040,7070,0.014515281750614,0.000770419952459633,0.837790369987488,1087.4462890625,4.69855975585937e-05,554651619,1092,17528262656.0,49785300.0,41709644.0,38355.58984375,0.0609869925
2408,1,635318058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,607344842,2564756480.0,11298600.0,0.0,0.0,0.013840785
2409,2,635318157,False,0.162422373890877,7630,7220,5770,0.0177641741293726,0.00127912126481533,0.650539517402649,508.583129882812,5.75021794921875e-05,554651619,10671,10009575424.0,36697500.0,23873174.0,46940.5546875,0.0449544375
2410,1,635319246,False,0.382776111364365,7390,5730,3610,0.0632025923863379,0.00053221668349579,0.302344769239426,568.085876464844,0.0002045851828125,554651619,125,30538958848.0,313797600.0,94875064.0,167008.3125,0.38440206
2411,2,635315316,False,0.477317035198212,9080,4370,5760,0.125924430144348,0.000405664406844088,0.213614078066136,526.578310697681,0.000407614175130105,554651619,348,181442086400.0,820250088.0,175216966.331787,332746.265412331,1.0048063578
2412,2,635316083,False,0.0709464102983475,3600,4040,6830,0.0014652582962283,1.7892381947604e-05,0.00668444950133562,373.591918945312,4.74300380859375e-06,554651619,440,53354500096.0,216396000.0,1446488.125,3871.83984375,0.2650851
2413,2,635314894,False,5.38473204869661e-06,8530,3090,7660,1.90485348198125e-09,9.76721925560753e-10,2.99525538594025e-07,306.664093017578,6.16596223553643e-12,554651619,75,540227584.0,5153400.0,1.54357492923737,0.00503343855962157,0.006312915
