,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1982,2,630838618,False,0.327708780765533,9770,6380,7250,0.000477146501710213,0.000154173525515944,0.0321892611682415,208.785919189453,2.86829921875e-05,266099165,114,3706207744.0,151872304.0,4888657.0,23414.6875,0.1860435724
1983,1,630846184,False,0.186241045594215,4620,3730,1510,0.000491249211439139,2.49602489930112e-05,0.00771960848942399,309.276123046875,2.95307567871094e-05,266099165,806,148517814272.0,965805312.0,7455639.0,24106.740234375,1.1831115072
1984,3,630852368,False,0.396160691976547,4440,4550,1660,0.00476130178298015,0.000146811617318445,0.035172817768089,239.577891794466,0.000286218973321724,266099165,1057,210952005376.0,1591482648.0,55976929.1591797,233648.141487122,1.9495662438
1985,2,630840497,False,0.188648149371147,5610,5820,6600,0.000197196543454952,1.60395120474277e-05,0.0067203426733613,418.986755371094,1.18541934082031e-05,266099165,351,87101571072.0,603315904.0,4054489.75,9676.892578125,0.7390619824
1986,3,630849500,False,0.575575351715088,11750,5150,5910,0.00320333060857582,0.000637379000991499,0.327924018362174,514.488268129416,0.000192563723071289,266099165,154,21956439424.0,246627008.0,80874919.5,157194.875976562,0.3021180848
1987,1,630845668,False,0.00238804519176483,13160,4540,4490,1.03925240799982e-07,5.17126697019421e-09,1.8530884062784e-06,358.343231201172,6.24731997251511e-09,266099165,957,145050124288.0,986190272.0,1827.49780273438,5.09985303878784,1.2080830832
1988,3,630850786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,649,1797313856.0,20025000.0,0.0,0.0,0.024530625
1989,3,630850991,False,0.00344521459192038,12220,6800,3630,3.89642248366833e-07,1.31000203102717e-08,3.1636328023539e-06,241.498312783019,2.34227968260646e-08,266099165,794,870679072.0,1459589376.0,4617.60482788086,19.1206504702568,1.7879969856
1990,1,630847727,False,0.328378140926361,7930,5340,3470,0.00300980436924813,0.000235679413890466,0.0502674281597137,213.287322998047,0.00018093016484375,266099165,466,35136454656.0,626690688.0,31502130.0,147698.09375,0.7676960928
1991,2,630840757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,434,59738759168.0,437602496.0,0.0,0.0,0.5360630576
1992,2,630840934,False,0.32232877612114,8290,2220,7130,0.0012517609907581,6.50702786515467e-05,0.0187366530299187,287.944885253906,7.52478548828125e-05,266099165,502,140357287936.0,944007296.0,17687538.0,61426.8203125,1.1564089376
1993,2,630843261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,973,23992096768.0,135714592.0,0.0,0.0,0.1662503752
1994,1,630846203,False,0.0315030142664909,6080,3380,5300,4.15297097071954e-05,1.67299531312892e-05,0.00355792162008584,212.667739868164,2.49650020446777e-06,266099165,802,6555898880.0,121815000.0,433408.21875,2037.95935058594,0.149223375
1995,1,630848057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,274,35733704704.0,340512288.0,0.0,0.0,0.4171275528
1996,1,630847947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,333,2192678912.0,16648200.0,0.0,0.0,0.020394045
1997,1,630848082,False,0.244691878557205,4190,5190,5360,0.00111865794382105,6.48218847345561e-05,0.0216366425156593,333.786102294922,6.72465520507812e-05,266099165,258,104552775680.0,846861312.0,18323236.0,54895.14453125,1.0374051072
1998,2,630842483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,743,29566650368.0,280165504.0,0.0,0.0,0.3432027424
1999,3,630850940,False,0.159364759922028,11680,5130,7360,4.97676079478221e-05,4.75630839351844e-05,0.0115642211393894,243.134384539663,2.99170989379883e-06,266099165,765,2999008384.0,51346800.0,593785.75,2442.21215820312,0.06289983
2000,3,630850644,False,0.70810604095459,6400,5020,2610,0.448369119456182,8.94641749263274e-05,0.0230482226009771,257.625162473773,0.0269530802476439,266099165,567,34633831355912.6,245936594240.0,5668401369.7697,22002514.4878726,301.272327944
2001,2,630839642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,148,11031853056.0,65983500.0,0.0,0.0,0.0808297875
2002,2,630842642,False,0.525694251060486,8020,4820,7030,0.00401308374273216,0.00181727472227067,0.750769972801208,413.129608154297,0.00024124089609375,266099165,804,11596366848.0,108366304.0,81358168.0,196931.34375,0.1327487224
2003,2,630838456,False,0.274118572473526,7960,5490,6210,0.00228393187244273,0.0050474600866437,1.38914453983307,275.216522216797,0.00013729535859375,266099165,54,1675058816.0,22204800.0,30845676.0,112077.84375,0.02720088
2004,2,630841713,False,0.172095417976379,7310,5340,6360,0.000500282593815832,0.000421096832724288,0.109026566147804,258.910919189453,3.00737858886719e-05,266099165,690,1847946112.0,58300200.0,6356270.5,24550.029296875,0.071417745
2005,1,630847618,False,0.092794381082058,10190,5690,4200,9.74060840793649e-05,2.9941806133138e-05,0.0142951812595129,477.432159423828,5.85543001708984e-06,266099165,621,10081148928.0,159641104.0,2282098.5,4779.94287109375,0.1955603524
2006,2,630841413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,622,1466314496.0,21735000.0,0.0,0.0,0.026625375
2007,1,630849246,False,0.939078152179718,9210,3710,5420,0.0375101099323503,0.127339720726013,72.7864303588867,571.592529296875,0.00225486760625,266099165,35,3147703360.0,14455099.0,1052135104.0,1840708.25,0.017707496275
2008,1,630846436,False,0.421315789222717,2330,3680,5160,0.0022266891329203,4.11260271580091e-05,0.0101389737119508,246.534236652524,0.000133854291658065,266099165,714,354923260736.0,2656925968.0,26938502.5441513,109268.809516788,3.2547343108
2009,3,630851442,False,0.102106146514416,7720,6740,4990,7.15188708415758e-05,1.99954478526364e-05,0.00370862629362038,185.473529823009,4.29925653076172e-06,266099165,1004,17260322816.0,175519808.0,650937.375,3509.59716796875,0.2150117648
2010,1,630845890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,902,17209098240.0,109265400.0,0.0,0.0,0.133850115
2011,1,630847880,False,0.476423263549805,7460,5550,4660,0.00203979492665947,0.0013359208824113,0.454426556825638,340.159790039062,0.000122619408789062,266099165,364,7211977216.0,74927696.0,34049136.0,100097.4765625,0.0917864276
2012,1,630847603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,638,22793535488.0,197472608.0,0.0,0.0,0.2419039448
2013,1,630848225,False,0.411159694194794,10860,4440,4890,0.00774250007885881,0.000464640354039147,0.301791280508041,649.515869140625,0.00046542952421875,266099165,202,78612807680.0,817713024.0,246778672.0,379942.46875,1.0016984544
2014,2,630841168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,577,53656334336.0,235408496.0,0.0,0.0,0.2883754076
2015,2,630843362,False,0.650348603725433,9060,5070,6930,0.0460698990767726,0.00408871680168002,1.12339549989091,274.755028137267,0.00276942731542969,266099165,1000,8991471171.63867,552925796.0,621154351.0,2260756.9921875,0.6773341001
2016,2,630845052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,10704,39516188672.0,308697312.0,0.0,0.0,0.3781542072
2017,3,630851457,False,0.983419179916382,9860,3640,6550,0.512856518562442,0.000601561565116267,0.366505630722307,609.257060250301,0.030829649725,266099165,1009,867583199910.239,41836218368.0,15333209600.0,25167061.0,51.2493675008
2018,1,630848007,False,0.157078087329865,2190,2590,5230,6.36855567007107e-05,1.65109886438586e-05,0.00363238505087793,219.998046875,3.82836784667969e-06,266099165,304,25596624896.0,189279904.0,687537.5,3125.1982421875,0.2318678824
2019,2,630843437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1026,1658176256.0,32959800.0,0.0,0.0,0.040375755
2020,2,630848242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782652,1742022912.0,14726700.0,0.0,0.0,0.0180402075
2021,1,630847595,False,0.0770066976547241,11610,5280,4960,9.30018206190658e-05,1.19480173452757e-05,0.00591004267334938,494.646331787109,5.59067390136719e-06,266099165,651,30484762624.0,381972608.0,2257474.5,4563.8154296875,0.4679164448
2022,2,630839931,False,0.36492383480072,9600,4600,6050,0.00103387866076422,0.00261805835179985,0.754331350326538,288.126251220703,6.2150164453125e-05,266099165,231,943407616.0,19378800.0,14618036.0,50734.828125,0.02373903
2023,3,630851319,False,0.175654858350754,5200,2740,1920,0.000166365823612001,9.5610685908859e-06,0.00312592326159287,326.942875880282,1.00008479614258e-05,266099165,950,182215499776.0,853875008.0,2669147.75,8163.95751953125,1.0459968848
2024,2,630839734,False,0.232090443372726,3720,2840,5710,0.00122259517442343,0.000254514830885455,0.05270766466856,207.090728759766,7.34945927734375e-05,266099165,171,26773397504.0,235725296.0,12424530.0,59995.5859375,0.2887634876
2025,1,630847706,False,0.0314989425241947,7020,3010,5370,1.2065514371339e-05,4.11132623412414e-06,0.000793997955042869,193.124526977539,7.25301460266113e-07,266099165,483,9276565504.0,144012608.0,114345.71875,592.082824707031,0.1764154448
2026,2,630840434,False,0.491605967283249,6420,5570,7770,0.0113570801723668,0.000409130909247324,0.149330303072929,364.993957519531,0.0006827149328125,266099165,342,163562274816.0,1362200448.0,203417808.0,557318.3125,1.6686955488
2027,2,630842791,False,0.0781079530715942,11470,4230,8250,1.3028914975954e-05,4.24139079768793e-06,0.00115880847442895,273.214263916016,7.83214935302734e-07,266099165,846,21050048512.0,150742800.0,174682.03125,639.359130859375,0.18465993
2028,3,630851344,False,0.415920794010162,5410,6140,1870,0.0187570501080998,8.84188585513563e-05,0.0215623676673901,243.866161819609,0.00112755373828125,266099165,961,1325833322496.0,10410132480.0,224467104.0,920452.03125,12.752412288
2029,3,630851352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,964,7690213376.0,84004200.0,0.0,0.0,0.102905145
2030,2,630842919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,888,15770298368.0,149899504.0,0.0,0.0,0.1836268924
2031,3,630849911,False,0.0177360326051712,4360,3860,5810,3.46457427049394e-06,5.10609884169629e-06,0.00108555666397118,212.60000983658,2.08268019104004e-07,266099165,333,4341317120.0,33296400.0,36145.12890625,170.014709472656,0.04078809
2032,3,630849418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,113,105546698752.0,581914816.0,0.0,0.0,0.7128456496
2033,2,630842413,False,0.252785623073578,2610,4090,6100,0.00327510097673027,6.04897602107497e-05,0.0139443276490497,230.523771303885,0.000196878098009992,266099165,714,370524489636.0,2656925968.0,37049046.2370605,160716.814702034,3.2547343108
2034,3,630851222,False,0.179696962237358,3090,3140,4950,0.000206079597650802,6.01806506961405e-05,0.0159416656550076,264.896864201403,1.23881857421875e-05,266099165,910,16200672768.0,168040800.0,2678850.25,10112.8046875,0.20584998
2035,3,630852661,False,0.0484216213226318,8240,3130,5700,5.36251643417166e-05,0.000201954798358753,0.0390374632104649,193.298022764078,3.22360148162842e-06,266099165,599626923,688340320.0,13030200.0,508665.953125,2631.51141357422,0.015961995
2036,2,630843595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1066,13742366720.0,93128400.0,0.0,0.0,0.11408229
2037,3,630851066,True,1.0,9220,3950,5820,0.01885452549558,0.368492754188846,852.134489933646,2312.48642000961,0.001133413334375,266099165,832,2685416960.0,2510864.5,2139594240.0,925235.375,0.0030758090125
2038,3,630852843,False,0.537590444087982,7940,3590,5060,0.00861704312662183,0.00755762750620183,2.33427422468151,308.8633599322,0.000518001451953125,266099165,549009203,5434035968.0,55951200.0,130605444.0,422858.328125,0.06854022
2039,2,630838380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,27,1304438656.0,30789000.0,0.0,0.0,0.037716525
2040,3,630849650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782620,21685405696.0,136285200.0,0.0,0.0,0.16694937
2041,1,630846481,False,0.0825147926807404,8620,2060,1270,0.000176186399089767,0.00017049782036338,0.0362549722194672,212.641860961914,1.05911980712891e-05,266099165,696,7702624768.0,50709600.0,1838475.125,8645.8759765625,0.06211926
2042,3,630849893,False,0.636885225772858,9910,4000,4870,0.0190294796374171,0.00121159802550038,0.281746275751477,232.541048946591,0.00114393045703125,266099165,326,4429668784.0,770734816.0,217151664.0,933820.78125,0.9441501496
2043,3,630851165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,882,8712776448.0,165409200.0,0.0,0.0,0.20262627
2044,1,630845927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,893,4892387840.0,93616200.0,0.0,0.0,0.114679845
2045,1,630843931,False,0.0127391535788774,8770,1840,2750,3.90053955213554e-07,3.96352035636482e-08,8.27167059469502e-06,208.695037841797,2.3447546005249e-08,266099165,484682512,12498204672.0,482925600.0,3994.60131835938,19.1408538818359,0.59158386
2046,1,630845971,False,0.575218319892883,4810,3360,1390,0.0121760741513416,0.00107247766572982,0.248729914426804,231.920822143555,0.00073194760625,266099165,873,61591502848.0,557128832.0,138574608.0,597508.25,0.6824828192
2047,3,630851394,False,0.100158587098122,7500,5920,6280,4.20724627981657e-05,1.73511291452098e-05,0.00508578576591113,293.109786881805,2.52912704467773e-06,266099165,980,12161192960.0,118989000.0,605152.5625,2064.59350585938,0.145761525
2048,3,630849589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782648,24214134784.0,162235808.0,0.0,0.0,0.1987388648
2049,1,630848503,False,0.334913998842239,8790,6570,4500,0.00164301672813581,0.000163763164891861,0.0431432873010635,263.449279785156,9.87676443359375e-05,266099165,78,888963072.0,492336896.0,21241032.0,80626.6484375,0.6031126976
2050,2,630840407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,335,2800300544.0,24252300.0,0.0,0.0,0.0297090675
2051,2,630843379,False,0.214207425713539,6400,410,6900,0.000760541749432851,0.000403310550609604,0.0948147773742676,235.091247558594,4.57188997070312e-05,266099165,1006,14345146368.0,92538000.0,8773970.0,37321.55078125,0.11335905
2052,1,630847886,False,0.450947374105453,7010,3930,5310,0.0330275755992258,0.00260349153541028,0.810388147830963,311.269744873047,0.001985406346875,266099165,362,78761222144.0,622525504.0,504487296.0,1620739.875,0.7625937424
2053,1,630847906,False,0.505386769771576,10630,4620,4640,0.00161839044873367,0.00660151289775968,3.45163726806641,522.855529785156,9.72872701171875e-05,266099165,350,1205990656.0,12030300.0,41524232.0,79418.1796875,0.0147371175
2054,3,630849990,False,0.247923329472542,5650,1140,2750,0.00364485856275872,5.27224296601393e-05,0.0119768210994546,227.167472680221,0.000219105556271362,266099165,369,608451326848.0,3392515856.0,40631555.484375,178861.678588867,4.1558319236
2055,1,630848329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,156,12620131328.0,83042096.0,0.0,0.0,0.1017265676
2056,3,630850961,False,0.0752934962511063,7810,6370,3790,7.74009154699128e-05,4.36583546367023e-06,0.00101665220993057,232.865443141529,4.6528473870635e-06,266099165,780,124470018048.0,869992192.0,884479.484619141,3798.2427649498,1.0657404352
2057,1,630845482,False,0.585069298744202,480,4570,5580,0.015379875983242,0.000463507749373093,0.135314121842384,291.934967041016,0.00092453965625,266099165,1016,77645602816.0,1628292608.0,220330992.0,754726.25,1.9946584448
2058,2,630841293,False,0.419154524803162,3410,6220,5880,0.00419790660924404,0.000637907185591757,0.137718334794044,215.890853881836,0.00025235126328125,266099165,605,29921374208.0,322932608.0,44473740.0,206001.03125,0.3955924448
2059,2,630843797,False,0.107425376772881,5020,5920,6490,6.78195070471058e-05,7.65045042498969e-05,0.0274642761796713,358.989013671875,4.07687446899414e-06,266099165,1109,8177596416.0,43501500.0,1194737.25,3328.06079101562,0.0532893375
2060,1,630846409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,727,43561050112.0,410187584.0,0.0,0.0,0.5024797904
2061,1,630848464,False,0.0139193832874298,11150,6160,3110,3.27743643158903e-06,3.51399137343833e-07,0.000154929657583125,440.893676757812,1.97018490600586e-07,266099165,101,10703755264.0,457688704.0,70909.5546875,160.831420898438,0.5606686624
2062,1,630846568,False,0.345099747180939,9060,350,4200,0.00764623801741465,6.19099462974927e-05,0.0151173850427471,244.183462381058,0.00045964286551653,266099165,669,931189421504.0,6060717028.0,91622192.9474101,375218.665727779,7.4243783593
2063,2,630841116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,564,22172979200.0,186825600.0,0.0,0.0,0.22886136
2064,1,630847628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,610,79128035328.0,542695488.0,0.0,0.0,0.6648019728
2065,2,630841313,False,0.531378090381622,7620,4360,5970,0.0219693183976727,0.018063647672534,5.98473644256592,331.313842773438,0.0013206547375,266099165,609,7212156928.0,59682600.0,357184640.0,1078085.5,0.073111185
2066,2,630843117,False,0.0703333467245102,11420,6540,7140,4.50359717394489e-05,0.000231570869800635,0.057679932564497,249.081115722656,2.70727422485352e-06,266099165,939,430133088.0,9543600.0,550474.1875,2210.01977539062,0.01169091
2067,1,630847740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,452,1917014272.0,18117000.0,0.0,0.0,0.022193325
2068,1,630844114,False,0.101121231913567,9100,4910,5650,1.56113360584101e-05,6.78034921293147e-05,0.020894369110465,308.16064453125,9.38453553771973e-07,266099165,607344842,1553925632.0,11298600.0,236077.109375,766.084533691406,0.013840785
2069,2,630842868,False,0.644414246082306,9470,3570,5730,0.098552944974985,0.0764414817094803,62.6465072631836,819.535461425781,0.00592437195,266099165,872,13931851776.0,63266984.0,3963455488.0,4836222.0,0.0775020554
2070,2,630840855,False,0.580376803874969,7440,5180,5930,0.0383163764215999,0.00108606626685984,0.426175620574623,392.402962488495,0.00230333518450804,266099165,467,192547862784.0,1731269700.0,737824938.779541,1880273.62000656,2.1208053825
2071,1,630839917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782620,10428609536.0,68142600.0,0.0,0.0,0.083474685
2072,1,630847718,False,0.196017488837242,7610,5340,4000,0.000453414191402576,0.000254083453910425,0.107401564717293,422.701934814453,2.72563576660156e-05,266099165,470,10393509888.0,87570000.0,9405155.0,22250.087890625,0.10727325
2073,3,630849398,False,0.285811930894852,9140,4970,5710,0.00156425960712789,0.00024027513178261,0.0708508475985788,294.873826820669,9.40332705566406e-05,266099165,100,40352894224.0,319474816.0,22635061.5,76761.853515625,0.3913566496
2074,2,630838492,False,0.0240325182676315,6150,3160,6580,1.56473347721555e-05,1.05908602563431e-05,0.00259997230023146,245.492080688477,9.40617565917969e-07,266099165,64,13032968192.0,72501296.0,188501.359375,767.85107421875,0.0888140876
2075,1,630846133,False,0.292320311069489,9200,4530,720,0.00806348819391865,4.75190228820981e-05,0.0118856642442501,250.1243401772,0.000484725274189758,266099165,822,995625347072.0,8327067296.0,98972726.0195312,395694.101379395,10.2006574376
2076,3,630849781,False,0.548405408859253,9560,3800,7760,0.0120911421122461,0.00671419852100802,3.05756594357878,455.388075585191,0.0007268420359375,266099165,271,7945940224.0,88371000.0,270200160.0,593340.4375,0.108254475
2077,3,630850841,False,0.578236043453217,770,3370,5620,0.314240730919467,7.82598237639367e-05,0.0188859693915346,241.323944818766,0.0188901404446039,266099165,688,28176044774408.6,197042646792.0,3721341396.14068,15420522.8119216,241.3772423202
2078,1,630848035,False,0.000176741348695941,2440,3660,5180,4.14843017617033e-09,8.64458005178648e-10,1.75740268559821e-07,203.295318603516,2.49377056956291e-10,266099165,288,33175046144.0,235492192.0,41.3854598999023,0.203573107719421,0.2884779352
2079,2,630838376,False,0.66504693031311,9130,2460,6520,0.0724062566204549,0.00660837721079588,2.54336738586426,384.870178222656,0.00435260048125,266099165,26,62156292096.0,537672576.0,1367498880.0,3553143.25,0.6586489056
2080,2,630842958,False,0.000639369711279869,13030,5540,7770,1.37785360500721e-08,6.31959866333147e-10,1.89290557859082e-07,299.52939726602,8.28277353942394e-10,266099165,901,386383890.0,1069917276.0,202.525238037109,0.676144778728485,1.3106486631
2081,1,630846068,False,0.194708347320557,8450,2190,4310,0.000184540677790095,1.74563410837436e-05,0.00393598573282361,225.475997924805,1.10934038085937e-05,266099165,842,69202223104.0,518770816.0,2041874.5,9055.83984375,0.6354942496
2082,3,630851027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,810,47256549376.0,327052800.0,0.0,0.0,0.40063968
2083,3,630849310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,41,36969420800.0,262985408.0,0.0,0.0,0.3221571248
2084,1,630847831,False,0.148275807499886,7280,290,4240,0.000392175716391764,5.3960225084999e-05,0.0129386865237483,239.781922765649,2.35750927001953e-05,266099165,394,48743139648.0,356651100.0,4614596.78125,19244.9736328125,0.4368975975
2085,3,630849845,False,0.269983261823654,6850,5480,3140,0.000518975003353433,8.29668633880924e-05,0.0284493081760315,342.899647091089,3.11974538497925e-05,266099165,301,10951601024.0,306957600.0,8732731.359375,25467.3092651367,0.37602306
2086,3,630851081,False,0.0792232379317284,12790,5550,6060,4.32260684022459e-05,1.3530276725461e-05,0.00617781746483512,456.592100086897,2.59847442626953e-06,266099165,839,14178300928.0,156774592.0,968524.8125,2121.20361328125,0.1920488752
2087,1,630844118,False,0.0801632702350616,8590,5870,5570,1.94329161265924e-05,3.09500792354811e-05,0.00557495281100273,180.127258300781,1.16818247528076e-06,266099165,607344838,4375336960.0,30811500.0,171772.65625,953.618347167969,0.0377440875
2088,2,630841050,False,0.140932604670525,8160,3800,10840,0.000609511559468232,2.14251947910878e-05,0.00515853344855442,240.769500527491,3.66399318359375e-05,266099165,541,178467703040.0,1396026908.0,7201451.5,29910.1484375,1.7101329623
2089,3,630850909,False,0.116432443261147,6080,5580,6440,8.13955955068246e-05,1.59672997340516e-05,0.00456946760147678,286.17660328202,4.89298197021484e-06,266099165,737,8037887200.0,250153192.0,1143066.90625,3994.27099609375,0.3064376602
2090,1,630845572,False,0.0299444645643234,7310,2210,5590,1.05136194361897e-05,1.85879707714776e-05,0.0042326976545155,227.711639404297,6.32011474609375e-07,266099165,982,3141811968.0,27756000.0,117482.75,515.927734375,0.0340011
2091,1,630848032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,289,64997552128.0,427154400.0,0.0,0.0,0.52326414
2092,2,630841197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,496345672,5381774336.0,43132500.0,0.0,0.0,0.0528373125
2093,1,630848490,False,0.035231102257967,6580,6240,5050,3.05326691995842e-06,4.6856231961101e-07,0.00013136031338945,280.347595214844,1.83542855072021e-07,266099165,88,44744253440.0,319767296.0,42004.734375,149.830902099609,0.3917149376
2094,2,630843952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,919,39692734464.0,314517600.0,0.0,0.0,0.38528406
2095,1,630845611,False,0.00970546342432499,7810,2570,2050,4.36451871552566e-07,3.48581572495732e-08,4.76089007861447e-06,136.57893371582,2.62366916179657e-08,266099165,971,10922020864.0,614424576.0,2925.20776367188,21.4177074432373,0.7526701056
2096,3,630850072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,423,87711207424.0,428336992.0,0.0,0.0,0.5247128152
2097,1,630848389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,132,553376448.0,9615600.0,0.0,0.0,0.01177911
2098,2,630839856,False,0.523796558380127,8250,3660,6720,0.0137709484487166,0.00117687170859426,0.374705046415329,318.390747070312,0.0008278212359375,266099165,215,65377570816.0,574210816.0,215159696.0,675772.4375,0.7034082496
2099,2,630841022,False,0.115099705755711,9470,490,7010,0.000309342719595798,3.21651982438676e-05,0.00818293770840564,254.403459489504,1.85957033691406e-05,266099165,533,74602909184.0,471943804.0,3861886.75,15180.166015625,0.5781311599
2100,1,630845321,False,0.319727689027786,10800,2820,1800,0.000567285236854709,1.99829754445513e-06,0.000670313527306861,335.44230145648,3.41015557244301e-05,266099165,1073,1510196789248.0,13930860672.0,9338044.35546875,27838.0046730042,17.0653043232
2101,2,630848065,False,0.018747303634882,9020,1720,9770,9.21377022356201e-06,1.3549978575611e-05,0.00265158107504249,195.688934326172,5.53872863769531e-07,266099165,312782578,4707964416.0,33368400.0,88479.015625,452.14111328125,0.04087629
2102,1,630849254,False,0.583223462104797,9630,2390,4870,0.0674400764500049,0.00615512393414974,2.41800045967102,392.843505859375,0.00405406553125,266099165,26,62033870848.0,537672576.0,1300092544.0,3309441.25,0.6586489056
2103,3,630849421,False,0.330683350563049,9840,6780,4380,0.000738170790752839,0.000119257280311541,0.0261246324741343,219.061112293421,4.43741009277344e-05,266099165,114,7519449856.0,303744608.0,7935216.25,36223.755859375,0.3720871448
2104,1,630846487,False,0.578236043453217,770,3370,5620,0.187665531531733,9.74816653333576e-05,0.0240381647439715,246.59165045825,0.0112812500049658,266099165,695,13420625944703.3,94470930980.0,2270907802.4136,9209183.67752309,115.7268904505
2105,1,630847659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,573,15605952512.0,80587800.0,0.0,0.0,0.098720055
2106,3,630849359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,72,15066667008.0,89577000.0,0.0,0.0,0.109731825
2107,2,630839696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,164,1875031.0,194400.0,0.0,0.0,0.00023814
2108,2,630841265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,600,24916363264.0,147310208.0,0.0,0.0,0.1804550048
2109,2,630842588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,786,3643146496.0,40391100.0,0.0,0.0,0.0494790975
2110,2,630848052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782570,1637443200.0,17712000.0,0.0,0.0,0.0216972
2111,1,630846033,False,0.490169435739517,9980,1560,4850,0.000948280592603786,0.000160976895131171,0.0508805550634861,316.073638916016,5.70045567382812e-05,266099165,851,26623117312.0,289074592.0,14708276.0,46534.33203125,0.3541163752
2112,3,630849895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,327,100129558528.0,690679808.0,0.0,0.0,0.8460827648
2113,2,630843529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1054,12513036288.0,92284200.0,0.0,0.0,0.113048145
2114,1,630847651,False,0.0554030425846577,5570,3880,5690,3.9861527595816e-05,1.22154951895936e-05,0.0029058859217912,237.885223388672,2.39621977844238e-06,266099165,581,12967463936.0,160132496.0,465326.75,1956.09777832031,0.1961623076
2115,2,630843471,False,0.0928890705108643,6620,1820,8090,2.48520776431845e-05,2.09106292459182e-06,0.000465383403934538,222.558319091797,1.49394776306152e-06,266099165,1038,92127739904.0,583219776.0,271420.8125,1219.54919433594,0.7144442256
2116,2,630840990,False,0.417481929063797,7820,5720,5890,0.00451863092735143,0.00193448131904006,0.658508837223053,340.405883789062,0.00027163115546875,266099165,525,9907871744.0,114624896.0,75481504.0,221739.71875,0.1404154976
2117,3,630850024,False,0.261491000652313,5990,6630,7080,0.000394441736106236,0.000458119079731123,0.122699298129766,267.832761302542,2.37113112945557e-05,266099165,390,3229829888.0,42251400.0,5184217.125,19356.1724853516,0.051757965
2118,3,630850123,False,0.575218319892883,4810,3360,1390,0.0645042961216145,0.000105553921178936,0.0240055366813346,227.424395164252,0.00387758521771606,266099165,453,5137629978176.0,29988234000.0,719883651.295446,3165375.68793148,36.73558665
