,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1891,3,632619429,False,0.199901953339577,740,5850,6000,0.00445844707639704,5.80951759486351e-05,0.0262268201944504,451.445748570223,0.000259272073046875,300843826,1016,401492606976.0,3643171200.0,95548796.0,211650.671875,4.46288472
1892,1,632618484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,295,290628440064.0,855126912.0,0.0,0.0,1.0475304672
1893,2,632617300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,510,3432830720.0,22420800.0,0.0,0.0,0.02746548
1894,2,632617129,False,0.206242337822914,8740,2190,10290,0.000192654530565235,3.50756450827332e-06,0.00165080247670347,470.640660438236,1.12034389251709e-05,300843826,247,927802241280.0,2607411612.0,4304321.546875,9145.66442871094,3.1940792247
1895,2,632617733,False,0.417035549879074,6590,5400,6100,0.00147581960060751,0.00102884275838733,0.777804374694824,755.999328613281,8.58233373046875e-05,300843826,1077,25730267136.0,68095800.0,52965212.0,70059.8671875,0.083417355
1896,2,632617215,False,0.123182736337185,7390,5640,6810,0.000257763788794157,0.000163311051437631,0.106920681893826,654.705749511719,1.49897376220703e-05,300843826,364,21137590272.0,74927696.0,8011320.5,12236.5205078125,0.0917864276
1897,3,632619404,False,0.486966848373413,7030,1710,5380,0.0138456427730606,0.000980335783146781,0.672667032710664,686.159828371733,0.00080516566484375,300843826,986,85245358080.0,670462208.0,450997824.0,657278.09375,0.8213162048
1898,3,632619548,False,0.227416083216667,5570,860,6530,0.0011451063642861,1.63717962385877e-05,0.0110914235273517,677.471388338538,6.6591370457077e-05,300843826,943,1207615553536.0,3320362752.0,36827549.546875,54360.3024139404,4.0674443712
1899,1,632618588,False,0.253139704465866,7690,6140,4910,0.00127225054721143,0.000631123664788902,0.361334532499313,572.525695800781,7.39851861328125e-05,300843826,606826647,20329738240.0,95696096.0,34578304.0,60396.0703125,0.1172277176
1900,3,632618877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782594,23513879552.0,71409600.0,0.0,0.0,0.08747676
1901,3,632619528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,484682524,54434052096.0,366681600.0,0.0,0.0,0.44918496
1902,1,632618274,False,0.48444926738739,5500,7020,4560,0.0168322638750311,3.26853741583259e-05,0.0143295559064943,438.408807470977,0.000978846641929436,300843826,623,7701332106752.0,24446973724.0,350314276.722656,799058.483207703,29.9475428119
1903,1,632618474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,311,100922990592.0,320056192.0,0.0,0.0,0.3920688352
1904,1,632618250,False,0.0890099182724953,9200,5210,3640,6.44657768874161e-05,8.14328541309806e-06,0.00368312583304942,452.289886474609,3.74887832641601e-06,300843826,658,50600452096.0,375807616.0,1384146.75,3060.30883789062,0.4603643296
1905,3,632619155,False,0.114935517311096,7060,7190,3220,0.00017735946760998,7.22211074854357e-06,0.00291774834807586,404.002160817633,1.03139851284027e-05,300843826,663,295882080256.0,1165805952.0,3401528.390625,8419.57969665527,1.4281122912
1906,3,632619059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,534,79046422528.0,233640000.0,0.0,0.0,0.286209
1907,3,632619500,False,0.159316450357437,7790,3670,7120,0.000596809117267666,0.00013355104251516,0.0808878631550367,605.670024222049,3.4706240625e-05,300843826,560581551,61210740736.0,212140800.0,17159616.0,28331.625,0.25987248
1908,1,632617934,False,0.0540502853691578,6130,1650,4830,1.46847809726315e-05,2.10521175176837e-05,0.0104428678750992,496.04833984375,8.53964068603516e-07,300843826,1085,5340863488.0,33113700.0,345802.0,697.113525390625,0.0405642825
1909,3,632619017,False,0.268691331148148,3830,2880,2120,0.00700399059091052,1.10874250913339e-05,0.00528410288712837,476.585216459186,0.00040730306516808,300843826,453,11634311704064.0,29988234000.0,158460913.859281,332492.298096392,36.73558665
1910,3,632618693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,7,293596954624.0,995468416.0,0.0,0.0,1.2194488096
1911,1,632618481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,301,24835838976.0,153478800.0,0.0,0.0,0.18801153
1912,2,632617432,False,0.677402079105377,6730,1520,5920,0.191993118855791,0.0122328530997038,15.2868566513062,1249.65588378906,0.01116497585,300843826,687,334158372864.0,745064640.0,11389696000.0,9114266.0,0.912704184
1913,1,632618375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,456,2014018048.0,7937100.0,0.0,0.0,0.0097229475
1914,3,632619490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1094,104048193536.0,245541600.0,0.0,0.0,0.30078846
1915,2,632617880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,526322264,63381492.0,423900.0,0.0,0.0,0.0005192775
1916,1,632618287,False,0.105577230453491,7370,4640,5490,0.000146900616529419,0.000116845483717043,0.0843596011400223,721.975769042969,8.54271156005859e-06,300843826,609,16092830720.0,59682600.0,5034800.5,6973.64208984375,0.073111185
1917,3,632618975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,386,2176879259392.0,7139802552.0,0.0,0.0,8.7462581262
1918,1,632618323,False,0.136610478162766,5300,2840,1320,0.000600352459927373,0.000156638358021155,0.0792784243822098,506.123931884766,3.49122966308594e-05,300843826,558,47425589248.0,181946704.0,14424448.0,28499.833984375,0.2228847124
1919,3,632619201,False,0.90765392780304,6960,2580,5980,1.395533706895,0.0111801605590662,19.5630747142967,1749.80266257738,0.0811544717237854,300843826,726,1955475522944.0,5925545344.0,115921886287.625,66248548.3459473,7.2587930464
1920,2,632617291,False,0.0158818382769823,6810,2680,8490,3.56573688679079e-06,1.44572617970433e-08,5.98438488367653e-06,413.936260385102,2.07358297348022e-07,300843826,485,3974840451072.0,11708446720.0,70067.8515625,169.272079467773,14.342847232
1921,2,632618556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782648,25713135616.0,81117904.0,0.0,0.0,0.0993694324
1922,3,632618979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,395,517239455744.0,1832664640.0,0.0,0.0,2.245014184
1923,1,632618575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,606826663,1542567936.0,7274700.0,0.0,0.0,0.0089115075
1924,3,632619409,True,1.0,7020,2900,6050,0.0584087653531629,0.336078656884026,1915.0003478278,5698.07189061882,0.003396644934375,300843826,991,19045389179.0,8250364.36621094,15799450631.0,2772771.375,0.0101066963486084
1925,3,632619113,True,0.725488126277924,6700,870,6010,0.000838994158575443,0.363971812435495,1934.04639022459,5313.72574508735,4.879002734375e-05,300843826,610,279374080.0,109427.6875,211638224.0,39828.59375,0.0001340489171875
1926,1,632618072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,153,22366382080.0,207756000.0,0.0,0.0,0.2545011
1927,2,632617465,False,0.0852498859167099,1980,3270,5940,0.000255636869827839,1.92714530889217e-05,0.00916310849399262,475.475743926134,1.48660509033203e-05,300843826,731,216940799488.0,629716488.0,5770160.5,12135.5517578125,0.7714026978
1928,3,632619004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,437,523722194944.0,1663547392.0,0.0,0.0,2.0378455552
1929,2,632616952,False,0.0860041379928589,8630,2240,5740,3.632352568621e-05,1.88067190265429e-06,0.00116779888048768,620.947692871094,2.1123219909668e-06,300843826,10,372166066176.0,916876800.0,1070727.75,1724.34448242188,1.12317408
1930,3,632619365,False,0.00368818338029087,2060,3540,5940,2.19689795274253e-07,8.62962805920615e-07,0.000389042364640738,450.821706302516,1.2775620675087e-08,300843826,949,616652160.0,12085200.0,4701.65478515625,10.4290781021118,0.01480437
1931,2,632616974,False,0.131706207990646,9370,2520,6520,5.7118086692238e-05,1.82431213033851e-05,0.0186674501746893,1023.25964355469,3.32158809814453e-06,300843826,42,46472957952.0,148631392.0,2774569.0,2711.50048828125,0.1820734552
1932,3,632619505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1111,127989751808.0,317705408.0,0.0,0.0,0.3891891248
1933,3,632618754,False,1.0,8720,5630,5360,1.49872949595628,0.222701253547322,771.859543883421,3465.89671853557,0.08715561645,300843826,100,394760117504.0,319474816.0,246589685760.0,71147442.0,0.3913566496
1934,3,632619051,False,0.251208066940308,4830,5970,6090,0.000762954583817549,7.24410443845984e-05,0.0442614727359294,610.999925690467,4.43680979492187e-05,300843826,523,148578729984.0,499976992.0,22129718.0,36218.85546875,0.6124718152
1935,1,632618405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,409,181892022784.0,551530784.0,0.0,0.0,0.6756252104
1936,1,632618415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,390,4502031360.0,21125700.0,0.0,0.0,0.0258789825
1937,2,632616957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,20,185166315520.0,721987200.0,0.0,0.0,0.88443432
1938,2,632617278,False,0.715474903583527,6450,2280,6020,0.17078034158745,0.00287699466571212,4.51669311523438,1569.93444824219,0.0099313892125,300843826,463,1025524971776.0,2817960192.0,12727861248.0,8107256.5,3.4520012352
1939,3,632619085,False,0.639410257339478,6970,3160,6420,0.0141763078861098,0.0020717835864338,2.45184984673412,1183.44882293161,0.000824394833178711,300843826,575,100832105854.0,324828992.0,796431914.25,672975.374023438,0.3979155152
1940,2,632617772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1125,92239101952.0,278974784.0,0.0,0.0,0.3417441104
1941,3,632619204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,729,137698041856.0,471124800.0,0.0,0.0,0.57712788
1942,3,632619461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1058,243520692224.0,635790592.0,0.0,0.0,0.7788434752
1943,1,632618391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,433,37045837824.0,102358800.0,0.0,0.0,0.12538953
1944,2,632617802,False,0.780362904071808,6660,1120,5860,0.61047944900702,0.0061455613176194,5.96729599624062,970.992833336853,0.0355012114272922,300843826,254,1510532816134.94,4715693044.0,28139936220.9609,28980580.7569733,5.7767239789
1945,3,632619288,False,0.0102487243711948,8520,2210,4230,2.09731743411049e-06,1.72210760907647e-07,6.48550361535557e-05,376.602692025361,1.219653008461e-07,300843826,851,181966635008.0,578149184.0,37495.8862304688,99.5635108947754,0.7082327504
1946,1,632618528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,233,35483410432.0,91323904.0,0.0,0.0,0.1118717824
1947,1,632618133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,839,26684889088.0,78387296.0,0.0,0.0,0.0960244376
1948,3,632619297,False,0.285380661487579,7660,4480,6120,0.00587403593396019,4.63774068257157e-05,0.0339057621779422,731.083613738011,0.000341592811948425,300843826,864,1966387536384.0,6012653448.0,203863597.866272,278851.275059938,7.3655004738
1949,1,632618675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,20,190164992000.0,721987200.0,0.0,0.0,0.88443432
1950,1,632617721,False,0.194809436798096,5720,5420,5430,0.000264524471304323,3.56544723655963e-05,0.024202017875109,678.793325755733,1.53828915924072e-05,300843826,157,53846573504.0,352198804.0,8523921.75,12557.4625244141,0.4314435349
1951,3,632619180,True,1.0,6770,2170,5990,0.303050370903137,0.464619097674583,2009.81894808329,4325.73468921624,0.0176232882336189,300843826,695,78983704049.3438,30963767.5543976,62231566734.875,14386357.7417297,0.037930615254137
1952,1,632618218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,702,119945248768.0,255314704.0,0.0,0.0,0.3127605124
1953,1,632618366,False,0.0462858714163303,9030,3550,3280,2.93241414024574e-05,4.42025763896275e-06,0.00258032487021711,583.749880883098,1.70528679637909e-06,300843826,475,93586151424.0,314929800.0,812621.1953125,1392.07085418701,0.385789005
1954,3,632618811,False,0.108168624341488,2380,2370,5520,8.86529557788213e-05,8.92674379384433e-06,0.00379047984894672,424.62066084618,5.15543534164429e-06,300843826,171,152384020480.0,471450592.0,1787023.96875,4208.51864624023,0.5775269752
1955,2,632617446,False,0.0154242571443319,10900,4630,6210,2.30802642384292e-06,7.59105649977927e-08,0.000107318208017031,1413.74534651601,1.34218660736084e-07,300843826,701,544202272768.0,1443359744.0,154898.78125,109.566253662109,1.7681156864
1956,1,632618343,False,0.0843255072832108,8900,6160,1510,1.33282355036815e-05,1.12834857191046e-06,0.000439211929915473,389.252014160156,7.75076879882812e-07,300843826,526,137128591360.0,560745024.0,246285.90625,632.7158203125,0.6869126544
1957,1,632618383,False,0.181755051016808,5900,4030,5290,0.00107442270622591,5.61815564961635e-05,0.0424310392495734,755.248553009936,6.24809036865234e-05,300843826,444,305643085824.0,907857000.0,38521316.0,51004.8193359375,1.112124825
1958,1,632618389,False,0.18657548725605,7560,6330,4790,0.000258003898262732,0.000100948745966889,0.0789898559451103,782.474914550781,1.50037007080078e-05,300843826,436,21761120256.0,121328096.0,9583689.0,12247.9189453125,0.1486269176
1959,3,632619531,False,0.550475418567657,6650,1710,6320,0.0777065624737305,0.00134781132487567,0.941015335479157,698.180315086727,0.00451886973125,300843826,484682516,355467480051.5,2736935936.0,2575498688.0,3688873.25,3.3527465216
1960,2,632617634,False,1.0,7170,3350,6080,0.449435021899344,0.0848801483333236,213.978053947532,2520.94344966555,0.02613599485,300843826,958,138863161344.0,251360376.0,53785604096.0,21335506.0,0.3079164606
1961,2,632617801,True,0.999702572822571,6730,1550,5980,0.0918846173043383,0.398596634350686,1411.33913889267,3540.7703358854,0.00534336615449219,300843826,254,22168167312.0,10943222.2421875,15444597856.0,4361931.5546875,0.0134054472466797
1962,3,632619334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,914,3195345536.0,10499400.0,0.0,0.0,0.012861765
1963,1,632618097,False,0.352229356765747,6220,660,5070,0.00434053073477858,0.000194263534579502,0.127884133808501,658.302311266578,0.0002524148840271,300843826,894,311093188352.0,1060687828.0,135645144.125,206052.966552734,1.2993425893
1964,1,632618426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,372,5328072704.0,24060600.0,0.0,0.0,0.029474235
1965,2,632617349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,496345672,15574513664.0,43132500.0,0.0,0.0,0.0528373125
1966,2,632617206,False,0.38001161813736,5210,5470,6600,0.00251282622855097,0.000197721412405372,0.144813999533653,732.414367675781,0.000146128383789062,300843826,351,173534806016.0,603315904.0,87368592.0,119288.4765625,0.7390619824
1967,2,632616944,False,0.290169060230255,7700,6520,6640,0.000717694113562492,0.00070232170401141,0.389271527528763,554.263854980469,4.17360658203125e-05,300843826,1,10309371904.0,48510900.0,18883912.0,34070.2578125,0.0594258525
1968,1,632618561,False,0.0165411662310362,12580,7350,5470,4.59546279732767e-06,8.64567653025006e-07,0.000843863061163574,976.052124023438,2.67239948272705e-07,300843826,190,4509730816.0,252328496.0,212930.703125,218.155059814453,0.3091024076
1969,3,632618739,False,0.228172391653061,5550,4350,5990,0.00354970967362048,3.14185615011126e-05,0.0235525982440553,749.639611706005,0.000206426266819763,300843826,73,302972899682.734,5363429456.0,126322699.1875,168511.238220215,6.5702010836
1970,2,632617082,False,0.413400024175644,6780,6300,7030,0.0139149029170418,0.000711028696969151,0.495176464319229,696.422607421875,0.00080919335,300843826,194,202737614848.0,929028608.0,460033088.0,660566.0,1.1380600448
1971,3,632618772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,123,48839188480.0,157685408.0,0.0,0.0,0.1931646248
1972,2,632617147,False,0.332406401634216,6240,1430,6320,0.0103921247528615,0.0014487971784547,0.946194767951965,653.08984375,0.00060433323125,300843826,274,88816812032.0,340512288.0,322190944.0,493333.25,0.4171275528
1973,1,632617991,False,0.014806822873652,11050,1290,4010,2.24797671743641e-06,4.16333847397254e-08,5.38683889317326e-05,1293.87487792969,1.30726590156555e-07,300843826,1007,1057456717824.0,2563221504.0,138076.609375,106.71558380127,3.1399463424
1974,3,632618699,False,0.45076259970665,5720,4510,5230,0.0064014043383974,0.00146835678689949,1.33620110090608,909.997565188186,0.000372260866796875,300843826,15,75445620736.0,206956800.0,276535904.0,303886.421875,0.25352208
1975,3,632618839,False,0.154360175132751,5980,1110,5930,0.00180437308953191,0.000157491526673881,0.109626926599516,696.081426821909,0.000104929708361816,300843826,211,174715060224.0,543882624.0,59624180.5,85656.9047851562,0.6662562144
1976,3,632618862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,235,108985333632.0,512760592.0,0.0,0.0,0.6281317252
1977,2,632617295,False,0.363834023475647,5880,1260,6300,0.0490110973700731,0.00021146215670163,0.136556795232469,645.774153458336,0.00285014234770508,300843826,500,3802655580672.0,11002662844.0,1502488377.0,2326646.81445312,13.4782619839
1978,3,632619280,False,0.0421836711466312,9650,1700,4220,5.22883465810818e-06,2.39240891884032e-07,0.000112784802195171,471.427778533118,3.04072422122955e-07,300843826,842,383079792640.0,1037541632.0,117018.927734375,248.222385406494,1.2709884992
1979,2,632617887,True,0.174616202712059,6820,1740,5960,2.74406402048996e-05,0.241799652576447,793.563232421875,3281.90380859375,1.59575555114746e-06,300843826,484682516,6386700.5,5387.3427734375,4275197.0,1302.65759277344,6.59949489746094e-06
1980,2,632617159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,292,2310181632.0,11231100.0,0.0,0.0,0.0137580975
1981,2,632617274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,456,1844305152.0,7937100.0,0.0,0.0,0.0097229475
1982,1,632617857,False,0.112186260521412,8830,2850,3670,8.95786980457677e-05,1.67183251939433e-06,0.000825100204934488,493.530419681873,5.20927003173828e-06,300843826,294,1055454208000.0,2543595296.0,2098721.0,4252.46533203125,3.1159042376
1983,1,632618611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,121,4189733376.0,17208000.0,0.0,0.0,0.0210798
1984,1,632618089,False,0.0696227326989174,5750,4950,970,7.18626327465673e-05,2.26251304411562e-05,0.010523690842092,465.132843017578,4.17902768554687e-06,300843826,897,39706124288.0,150781504.0,1586778.0,3411.451171875,0.1847073424
1985,3,632618928,False,0.0614502020180225,4510,4840,9660,3.59495297832167e-05,2.04882423701489e-06,0.000888925860176286,433.871214580827,2.09057300720215e-06,300843826,328,236636168192.0,832960768.0,740440.3671875,1706.59020996094,1.0203769408
1986,1,632618045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,945,120706916352.0,423906304.0,0.0,0.0,0.5192852224
1987,3,632619233,False,0.550475418567657,6650,1710,6320,0.0933031233416679,0.000630918697999152,0.436910270260109,692.498528963705,0.00542585653614883,300843826,776,956042883059.5,7020350888.0,3067263403.79688,4429270.64175415,8.5999298378
1988,3,632619542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,929,9831934464.0,48164400.0,0.0,0.0,0.05900139
1989,1,632618581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,159,610484748288.0,2191807744.0,0.0,0.0,2.6849644864
1990,3,632619031,False,0.0776891261339188,9230,2760,3590,0.000163833544737169,3.50576636379495e-05,0.017785070990121,507.309077233227,9.52741213493347e-06,300843826,482,20314558464.0,221848192.0,3945585.84375,7777.47929382324,0.2717640352
1991,1,632618457,False,0.186896979808807,6120,6240,5320,3.84923357525171e-05,0.000653471332043409,0.479816645383835,734.258117675781,2.23844480285644e-06,300843826,332,917695424.0,2796300.0,1341711.25,1827.30187988281,0.0034254675
1992,3,632619193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,711,96783364096.0,299811584.0,0.0,0.0,0.3672691904
1993,3,632619380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,964,22608765952.0,84004200.0,0.0,0.0,0.102905145
1994,1,632618649,False,0.063670240342617,8140,5910,4800,7.27067020256635e-06,1.76900357473642e-05,0.01180131547153,667.116516113281,4.22811284637451e-07,300843826,58,5045564416.0,19511100.0,230256.640625,345.152069091797,0.0239010975
1995,3,632619148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,654,263317692416.0,493315200.0,0.0,0.0,0.60431112
1996,1,632618270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,630,196702797824.0,543106816.0,0.0,0.0,0.6653058496
1997,1,632618666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,30,3240971776.0,22851900.0,0.0,0.0,0.0279935775
1998,1,632618313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,576,908344704.0,2532600.0,0.0,0.0,0.003102435
1999,3,632618988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,413,4092202240.0,225140400.0,0.0,0.0,0.27579699
2000,2,632616970,False,0.271299540996552,4450,4710,9720,0.000377751604292809,0.000203062169020995,0.0728490427136421,358.75244140625,2.19673890625e-05,300843826,36,25675700224.0,88310704.0,6433350.5,17932.5625,0.1081806124
2001,3,632618786,False,0.0794464200735092,9800,2870,9440,2.03255470574124e-05,7.50364430744152e-07,0.0004108189549297,547.492575737209,1.18199153900146e-06,300843826,139,401676156928.0,1285896576.0,528270.6875,964.891052246094,1.5752233056
2002,2,632617470,False,0.189159542322159,7290,4850,5930,0.000410448992546895,0.000201151575311087,0.187727093696594,933.261840820312,2.38688402832031e-05,300843826,741,35295657984.0,96866096.0,18184390.0,19484.767578125,0.1186609676
2003,2,632617561,False,0.351313948631287,10340,4450,5700,0.00306013477933116,0.00211144285276532,2.10082864761353,994.973022460938,0.00017795601796875,300843826,872,19749183488.0,68801400.0,144539952.0,145270.21875,0.084281715
2004,2,632617253,False,0.208078369498253,5530,4960,5910,7.53384291896825e-05,0.000954102608375251,0.944371700286865,989.800964355469,4.38115567626953e-06,300843826,428,924965248.0,3748500.0,3539977.25,3576.45361328125,0.0045919125
2005,3,632619052,False,0.483636945486069,8000,5540,6060,0.0242705580203665,0.00502581903651193,3.52777225638661,701.929820942178,0.00141140576171875,300843826,525,57906976768.0,229249792.0,808741056.0,1152167.96875,0.2808309952
2006,3,632619099,False,0.136227905750275,9280,1360,9340,0.000230445648749614,9.62079282724653e-06,0.00612797912303236,636.951572814003,1.34011058227539e-05,300843826,593,306136875008.0,1137086976.0,6968045.25,10939.6782226562,1.3929315456
2007,2,632617731,False,0.0356590338051319,11020,3470,9830,1.19691998497798e-05,4.07871354799241e-08,5.17178315980217e-06,126.799371884005,6.96044879436493e-07,300843826,1073,4693174280192.0,13930860672.0,72047.390625,568.199901580811,17.0653043232
2008,2,632616968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,33,149522137088.0,481888800.0,0.0,0.0,0.59031378
2009,1,632617980,False,0.373219579458237,6190,1130,5030,0.00185595551331753,8.23433510959148e-05,0.0584337487816811,709.635314941406,0.000107929381054687,300843826,1021,276654194688.0,1069978496.0,62522856.0,88105.6171875,1.3107236576
2010,1,632617787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,484682524,26880421888.0,183340800.0,0.0,0.0,0.22459248
2011,1,632618346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,520,37322313728.0,126495904.0,0.0,0.0,0.1549574824
2012,3,632619413,True,1.0,7020,2900,6050,0.999999983701443,0.531568648915163,3367.38839044327,6334.81375795114,0.0581529991,300843826,997,336560717824.0,89305184.0,300725239808.0,47471836.0,0.1093988504
2013,3,632619503,False,0.0633645504713058,4200,3400,6100,4.14915929690032e-05,2.63880574939517e-06,0.0011339204673464,429.709715315839,2.41286060791016e-06,300843826,1108,93730185216.0,746429376.0,846391.546875,1969.68212890625,0.9143759856
2014,3,632619232,True,0.174616202712059,6820,1740,5960,2.74406402048996e-05,0.2417996492067,793.563205422722,3281.90387383214,1.59575555114746e-06,300843826,776,6386700.5,5387.3427734375,4275197.0,1302.65759277344,6.59949489746094e-06
2015,2,632617099,False,0.13032454252243,7980,3540,7300,0.0002320926676356,1.91878407349577e-05,0.0127643318846822,665.230285644531,1.34968849121094e-05,300843826,215,207910305792.0,574210816.0,7329417.5,11017.865234375,0.7034082496
2016,3,632618997,False,0.208078369498253,5530,4960,5910,7.53384291896825e-05,0.00047705130229175,0.472185841003068,989.800968438177,4.38115567626953e-06,300843826,428,1808730880.0,7497000.0,3539977.25,3576.45361328125,0.009183825
2017,1,632617973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1030,35664523264.0,134807392.0,0.0,0.0,0.1651390552
2018,1,632618254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,654,125891125248.0,246657600.0,0.0,0.0,0.30215556
2019,3,632618867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782608,90418532352.0,248751008.0,0.0,0.0,0.3047199848
2020,3,632619427,False,0.183346256613731,7430,4050,8500,0.000103047138780973,1.03823226131023e-05,0.00660042068169296,635.736426968985,5.9925002664566e-06,300843826,1014,127756952832.0,471169808.0,3109918.9453125,4891.83695220947,0.5771830148
2021,3,632619549,False,0.138890072703362,5980,5120,5090,0.000362199846493095,1.31997352975129e-05,0.00817071772053946,619.006179773845,2.10630076904297e-05,300843826,262,379361247232.0,1302624000.0,10643373.0,17194.2919921875,1.5957144
2022,2,632617640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,964,10917257216.0,42002100.0,0.0,0.0,0.0514525725
2023,1,632617867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,266,75933745152.0,273256192.0,0.0,0.0,0.3347388352
2024,1,632618473,False,1.0,8720,5630,5360,0.831059059038521,0.00238621979951859,6.87764930725098,2882.236328125,0.0483285775,300843826,313,5245534168512.0,16533221376.0,113709694976.0,39451900.0,20.2531961856
2025,3,632619010,False,0.564440011978149,6820,3490,5950,0.0447621064673334,0.00117030513168111,1.0139682905733,866.413607122066,0.00260305077953491,300843826,444,630014963712.0,1815714000.0,1841076420.75,2124939.41186523,2.22424965
2026,2,632617321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,544,48044974080.0,139194000.0,0.0,0.0,0.17051265
2027,2,632617497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,783,102685679616.0,351775808.0,0.0,0.0,0.4309253648
2028,3,632618869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,243,5925879040.0,27414000.0,0.0,0.0,0.03358215
2029,3,632618954,False,0.0962009876966476,10670,4760,5090,7.2612074836784e-05,8.11241154427105e-05,0.101006306070961,1245.08360454533,4.22260999145508e-06,300843826,358,15904608256.0,42490800.0,4291838.75,3447.02856445312,0.05205123
2030,2,632617507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,800,114822488064.0,324194400.0,0.0,0.0,0.39713814
2031,2,632617805,False,0.125573858618736,5830,4760,6590,0.000305771632237747,2.22866165131563e-05,0.0137337194755673,616.231689453125,1.77815377441406e-05,300843826,262,200560033792.0,651312000.0,8944936.0,14515.541015625,0.7978572
2032,3,632619574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,549009211,5707226112.0,14720400.0,0.0,0.0,0.01803249
