,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2029,1,640813275,False,0.14828722178936,7250,5260,880,0.00507824343920657,0.000105601880932227,0.0741487666964531,702.153869628906,5.699882890625e-05,522774029,1121,145689165824.0,440613888.0,32670978.0,46529.65625,0.5397520128
2030,2,640812416,False,0.226147770881653,7520,4580,10020,0.00305925939246303,0.000117572708404623,0.143319085240364,1218.98254394531,3.43375036621094e-05,522774029,988,118728810496.0,238410896.0,34168832.0,28030.615234375,0.2920533476
2031,2,640810475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,128,654610464768.0,2314465280.0,0.0,0.0,2.835219968
2032,1,640813626,False,0.25622147321701,2290,3690,5320,0.0196410759450887,0.0010384360793978,1.01423335075378,976.693054199219,0.000220453851953125,522774029,969,92102959104.0,173301296.0,175767952.0,179962.328125,0.2122940876
2033,1,640815517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,115,1382098176.0,3266100.0,0.0,0.0,0.0040009725
2034,3,640816770,False,0.484111815690994,5580,2400,9950,0.0296846686501485,0.000747436574029668,0.53465831400826,715.322654236396,0.000333184371679687,522774029,558,160052334592.0,363893408.0,194558636.0,271987.2421875,0.4457694248
2035,1,640814215,False,0.0602099485695362,11020,940,5670,0.000425207153316457,4.27044449153315e-07,0.000293435118234753,687.130154288473,4.77257738265991e-06,522774029,645,5268510791680.0,9123128856.0,2677046.39453125,3895.98153686523,11.1758328486
2036,1,640814415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,574,107663458304.0,310348800.0,0.0,0.0,0.38017728
2037,3,640817248,False,0.243174314498901,6720,4590,9770,0.00865152142086001,0.000164706468044,0.20129014857169,1222.1144133691,9.71057404296875e-05,522774029,857,221076889600.0,481280384.0,96877000.0,79269.9921875,0.5895684704
2038,3,640817678,False,0.388189315795898,7200,3730,1590,0.0120373872772104,6.7399882470677e-05,0.064044228901713,950.212768242972,0.000135109115209961,522774029,1018,847013719040.0,1636399816.0,104801964.390625,110293.155273438,2.0045897746
2039,3,640817115,False,0.225128874182701,9240,1800,8730,0.00187141066054283,1.22703994569557e-05,0.0130585934158125,1064.23539523891,2.10049434082031e-05,522774029,778,878227259392.0,1397419264.0,18248330.0,17146.892578125,1.7118385984
2040,2,640812392,False,0.0127544933930039,7290,2200,5800,2.86615685614655e-05,9.4614870249643e-06,0.000953717972151935,100.800010681152,3.21700970458984e-07,522774029,982,7087841280.0,27756000.0,26471.396484375,262.613037109375,0.0340011
2041,1,640815625,False,0.112749569118023,6430,5630,4900,0.000284270829134004,4.43050557805691e-05,0.0437557585537434,987.601928710938,3.19069074707031e-06,522774029,63,32704802816.0,58788900.0,2572353.0,2604.6455078125,0.0720164025
2042,3,640816325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,336,8726084864.0,25097400.0,0.0,0.0,0.030744315
2043,1,640814570,False,0.13613398373127,8220,2130,4620,0.00111829494148701,1.08541880763369e-05,0.00905750226229429,834.470703125,1.25518799560547e-05,522774029,502,484234035200.0,944007296.0,8550348.0,10246.4326171875,1.1564089376
2044,3,640817352,False,0.209057301282883,11650,5320,3310,0.0011167098545308,2.46248223389156e-05,0.0206889927366719,840.168203121458,1.25340887451172e-05,522774029,153,51022262272.0,415512000.0,8596524.75,10231.9091796875,0.5090022
2045,1,640815274,True,1.0,4720,1810,5430,0.705772786081166,0.914272367954254,10372.12109375,11344.673828125,0.00792168055,522774029,211,74258800640.0,7073032.5,73362350080.0,6466678.0,0.0086644648125
2046,3,640817662,False,0.0119003662839532,10720,6930,3820,6.72740397112735e-06,5.57400029958318e-08,8.49714607955391e-06,152.442512071435,7.55092095375061e-08,522774029,1000,184187241851.688,1105851592.0,9396.58251953125,61.6401710510254,1.3546682002
2047,2,640810844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,268,42788024320.0,67311904.0,0.0,0.0,0.0824570824
2048,2,640810497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,136,434212044800.0,1249865088.0,0.0,0.0,1.5310847328
2049,3,640817335,False,0.215582817792892,3220,3300,5000,0.00300799794462226,0.000164013321095234,0.169147659377961,1031.30439801134,3.37621388671875e-05,522774029,910,72982073344.0,168040800.0,28423708.0,27560.9296875,0.20584998
2050,3,640816098,False,0.192152425646782,8120,6040,6580,0.000542512670858135,7.13174700184905e-05,0.0509179294070554,713.961521543794,6.08922893829346e-06,522774029,210,20966523392.0,69699600.0,3548959.3125,4970.79913330078,0.08538201
2051,3,640817777,False,0.571248650550842,4930,2140,5050,0.337460142609054,0.00491545658931329,6.91137956031713,1406.05037085328,0.00378769414296875,522774029,919,325992120320.0,629035200.0,4347501024.0,3091995.21875,0.77056812
2052,3,640816314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,333,15037274112.0,33296400.0,0.0,0.0,0.04078809
2053,1,640813446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1048,311006920704.0,1180689280.0,0.0,0.0,1.446344368
2054,1,640813533,False,0.397472739219666,8570,3740,3130,0.0195293730966247,0.00027960221585861,0.239850449069307,857.827425769027,0.00021920008544426,522774029,1008,230446485504.0,639976492.0,153498649.0,178938.84526062,0.7839712027
2055,1,640814052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,702,196845043712.0,255314704.0,0.0,0.0,0.3127605124
2056,3,640816297,False,0.221408262848854,4450,4960,1800,0.00298378849118071,3.28216050806849e-05,0.0365677966720277,1114.13797655945,3.3490408984375e-05,522774029,328,432146481152.0,832960768.0,30459540.0,27339.109375,1.0203769408
2057,1,640814031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,711,40060268544.0,149905792.0,0.0,0.0,0.1836345952
2058,2,640810627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,187,151834804224.0,245393104.0,0.0,0.0,0.3006065524
2059,3,640816844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,604,38046109696.0,97407000.0,0.0,0.0,0.119323575
2060,2,640812070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,884,30749788160.0,73572304.0,0.0,0.0,0.0901260724
2061,2,640813057,False,0.0958403348922729,8410,5670,5700,0.00034803157012319,8.82044769241475e-05,0.0788520127534866,893.968383789062,3.90634914550781e-06,522774029,607344834,22211448832.0,36153000.0,2850736.75,3188.8564453125,0.044287425
2062,1,640813844,False,0.0347132496535778,6150,3170,5040,7.72379269803474e-05,1.91581551419846e-06,0.00148010461533267,772.571578193906,8.66927991485596e-07,522774029,824,86622614272.0,369396904.0,546746.0625,707.696319580078,0.4525112074
2063,2,640812377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,978,79113469952.0,318462304.0,0.0,0.0,0.3901163224
2064,3,640816855,False,0.277143627405167,7560,560,4660,0.0350366644511261,0.000295769151455291,0.388076412383956,1312.09225328091,0.000393255830761719,522774029,610,677782716416.0,1085390976.0,421214636.0,321025.16796875,1.3296039456
2065,3,640816589,False,0.0111758094280958,4900,6390,5690,7.95837079346278e-06,2.01244591653311e-06,0.00137050421177278,681.014183046362,8.93257325410843e-08,522774029,452,15277123072.0,36234000.0,49658.849609375,72.9189653396606,0.04438665
2066,1,640813991,False,0.444324791431427,2780,3340,5280,0.0742754737201621,0.00108072872202212,1.20076928968708,1111.07372758665,0.000833677051757812,522774029,731,314206718912.0,629716488.0,756144220.0,680552.6953125,0.7714026978
2067,1,640814339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,600,80010911744.0,147310208.0,0.0,0.0,0.1804550048
2068,1,640814474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,545,536192.0,900.0,0.0,0.0,1.1025e-06
2069,2,640811530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,678,41665748992.0,59628600.0,0.0,0.0,0.073045035
2070,3,640816536,False,0.123771905899048,7540,1600,5550,0.000238297270742893,2.3949491228003e-06,0.00406375909850611,1696.80393617487,2.67467787365913e-06,522774029,430,551417561088.0,911673024.0,3704819.54614258,2183.4105091095,1.1167994544
2071,1,640813995,False,0.00270039029419422,8940,2580,1890,5.75070840604435e-07,2.23682334876685e-08,1.56175101437839e-05,698.200378417969,6.45466583967209e-09,522774029,729,102682165248.0,235562400.0,3678.89819335938,5.26911497116089,0.28856394
2072,1,640814249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,630,331883839488.0,543106816.0,0.0,0.0,0.6653058496
2073,2,640810493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,135,6431755776.0,19389600.0,0.0,0.0,0.02375226
2074,2,640810413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,105,28635586560.0,87846304.0,0.0,0.0,0.1076117224
2075,2,640812313,False,0.361599832773209,4540,6150,9030,0.0326683471487432,5.75065387238283e-05,0.0495126657187939,860.991943359375,0.00036667354609375,522774029,961,2808658001920.0,5205066240.0,257716704.0,299325.34375,6.376206144
2076,3,640816252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,310,113954390016.0,426882592.0,0.0,0.0,0.5229311752
2077,3,640816895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,633,6247922944.0,16338600.0,0.0,0.0,0.020014785
2078,3,640815798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,15,109375004672.0,206956800.0,0.0,0.0,0.25352208
2079,2,640811062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,356,2289147904.0,5605200.0,0.0,0.0,0.00686637
2080,3,640816501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,414,25642637312.0,63066600.0,0.0,0.0,0.077256585
2081,2,640810658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,201,466281889792.0,682217984.0,0.0,0.0,0.8357170304
2082,2,640811222,False,0.10631462931633,5350,1030,8100,0.0019514903790764,8.64136527525261e-05,0.0678485110402107,785.15966796875,2.19037680175781e-05,522774029,450,108400099328.0,206919008.0,14039147.0,17880.626953125,0.2534757848
2083,2,640811367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,545,451635.65625,900.0,0.0,0.0,1.1025e-06
2084,2,640812580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1048,316011544576.0,1180689280.0,0.0,0.0,1.446344368
2085,3,640816925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,654,418642575360.0,493315200.0,0.0,0.0,0.60431112
2086,3,640817738,False,0.27247080206871,7530,3030,3140,0.00453503294105521,1.08880447849904e-05,0.00819018851378753,752.218481419001,5.09017674685955e-05,522774029,1099,727870878592.0,3816338384.0,31256530.7973633,41552.4632396698,4.6750145204
2087,2,640811505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,643,35461840896.0,66125700.0,0.0,0.0,0.0810039825
2088,2,640812019,False,0.20982837677002,5150,4290,9280,0.00298867143724123,2.93529446935281e-05,0.0287123769521713,978.177062988281,3.35452157714844e-05,522774029,862,496692330496.0,932916608.0,26786254.0,27383.849609375,1.1428228448
2089,2,640811100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,377,21041240064.0,48273300.0,0.0,0.0,0.0591347925
2090,1,640814447,False,0.168383464217186,6020,6000,3290,0.000855942586496294,2.32993279496441e-05,0.0199188850820065,854.912414550781,9.60720485839844e-06,522774029,559,186020036608.0,336602688.0,6704750.0,7842.6162109375,0.4123382928
2091,3,640817381,False,0.0493487603962421,8850,5670,6080,3.72291030489587e-05,5.50905075993673e-07,0.000349847675927604,635.041663568955,4.17864031219482e-07,522774029,932,106158354176.0,619187424.0,216621.28125,341.113494873047,0.7585045944
2092,1,640814382,False,0.02132916636765,7140,2880,3450,1.06562295463884e-05,2.26368115363584e-06,0.0021440212149173,947.139282226562,1.19606830978394e-07,522774029,496345672,18317041664.0,43132500.0,92477.0,97.6382293701172,0.0528373125
2093,3,640817290,False,0.242849186062813,8270,4530,10290,0.00407587418185127,0.000124568118776097,0.137864632293913,1106.74090327812,4.57481130859375e-05,522774029,888,114801848320.0,299799008.0,41331680.0,37345.3984375,0.3672537848
2094,3,640817776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,526157192,190742683648.0,334425600.0,0.0,0.0,0.40967136
2095,3,640817191,False,0.362228661775589,3120,3260,5190,0.00298091632043729,9.02636701626938e-05,0.111314307164221,1233.21273069868,3.34581713867187e-05,522774029,827,169287884800.0,302588992.0,33682484.0,27312.79296875,0.3706715152
2096,3,640817234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,849,16114776064.0,46942200.0,0.0,0.0,0.057504195
2097,2,640811255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,470,60557119488.0,87570000.0,0.0,0.0,0.10727325
2098,2,640811150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,409,293979201536.0,551530784.0,0.0,0.0,0.6756252104
2099,2,640810405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,102,20511266816.0,50563800.0,0.0,0.0,0.061940655
2100,2,640811136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,398,125266927616.0,404388912.0,0.0,0.0,0.4953764172
2101,2,640812686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1088,32538722304.0,112639504.0,0.0,0.0,0.1379833924
2102,1,640815471,False,0.0396031513810158,4030,3300,5020,1.95661669172707e-05,1.86442830454325e-05,0.0133257983252406,714.739135742188,2.19613063812256e-07,522774029,132,3029373440.0,9615600.0,128135.546875,179.275970458984,0.01177911
2103,3,640816668,False,0.022998034954071,8060,620,4190,2.72422265500326e-05,2.8065989535151e-06,0.00241835140668254,861.666182713317,3.05770101165771e-07,522774029,501,52866217984.0,88936200.0,215078.984375,249.608245849609,0.108946845
2104,2,640812366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,975,3912411136.0,11456100.0,0.0,0.0,0.0140337225
2105,3,640817701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1048,627018465280.0,2361378560.0,0.0,0.0,2.892688736
2106,2,640810633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,189,19583471616.0,40812300.0,0.0,0.0,0.0499950675
2107,3,640816058,False,0.272158890962601,4440,4390,1650,0.00479255400414282,0.000121386654639478,0.104103825023079,857.621666337788,5.37922155517578e-05,522774029,180,211076898816.0,361753216.0,37659893.5,43912.0126953125,0.4431476896
2108,3,640816064,False,0.0644815191626549,7200,3210,4990,0.00052888650659727,1.5619687221024e-05,0.00904183170548212,578.874056665608,5.93628719482422e-06,522774029,186,108694368256.0,310246208.0,2805194.0,4845.94873046875,0.3800516048
2109,2,640815227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782620,36768129024.0,68142600.0,0.0,0.0,0.083474685
2110,1,640814276,False,0.444324791431427,2780,3340,5280,0.028308488310329,0.00122340582311153,1.53247451782227,1252.62976074219,0.000317737954296875,522774029,620,123036303360.0,212012992.0,324904512.0,259377.921875,0.2597159152
2111,1,640813363,False,0.385580956935883,8180,6010,4120,0.0508511482100472,2.42815458477708e-05,0.019384017214179,798.302429199219,0.00057075954140625,522774029,1089,8551301395456.0,19188488192.0,371949984.0,465926.15625,23.5058980352
2112,3,640816982,False,0.99304062128067,4660,1890,5380,5.26087888246366,0.000242102169387954,0.386113784314582,1594.83818460072,0.0590487515826735,522774029,688,105114026988516.0,199102150296.0,76876084715.9592,48203062.5164681,243.9001341126
2113,3,640816944,False,0.0581620521843433,9800,4870,1920,0.000452110455884992,4.68165559349888e-06,0.006524043410798,1393.53339443797,5.074543359375e-06,522774029,664,385231503360.0,884833216.0,5772690.3125,4142.484375,1.0839206896
2114,3,640816139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,234,142085144576.0,281536192.0,0.0,0.0,0.3448818352
2115,1,640814419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,573,51068518400.0,80587800.0,0.0,0.0,0.098720055
2116,2,640811337,False,0.0033938498236239,7950,2370,6040,1.74892050337114e-06,8.13240092156775e-07,0.000530306482687593,652.090942382812,1.96300988197327e-08,522774029,531,11501088768.0,19704600.0,10449.4775390625,16.0245704650879,0.024138135
2117,2,640812731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1101,413501325312.0,679313728.0,0.0,0.0,0.8321593168
2118,1,640813968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,744,1449079424.0,30121200.0,0.0,0.0,0.03689847
2119,1,640813709,False,0.571248650550842,4930,2140,5050,0.288954595674416,0.00841784570366144,12.3425817489624,1466.23986816406,0.00324326191875,522774029,919,162187132928.0,314517600.0,3881959168.0,2647560.75,0.38528406
2120,1,640814123,False,0.0296280272305012,9300,5320,5430,0.000149585107432743,5.062287527835e-06,0.00330247590318322,652.368286132812,1.67896164245605e-06,522774029,679,85298397184.0,270743392.0,894123.5,1370.58093261719,0.3316606552
2121,3,640816162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,249,37115082752.0,71445600.0,0.0,0.0,0.08752086
2122,3,640815923,False,0.0226531587541103,8890,4490,5880,1.62694868759319e-05,6.36077495076514e-07,0.000518184776818136,814.65667442896,1.82610721588135e-07,522774029,46,61723069696.0,234358200.0,121440.8515625,149.069976806641,0.287088795
2123,3,640816494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,412,346799194112.0,559069184.0,0.0,0.0,0.6848597504
2124,1,640814496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,538,16384136192.0,70977600.0,0.0,0.0,0.08694756
2125,1,640810669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782644,85340872704.0,173325600.0,0.0,0.0,0.21232386
2126,1,640813691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,938,110544941056.0,426150904.0,0.0,0.0,0.5220348574
2127,1,640814145,False,0.276757210493088,7550,280,4620,0.046853277530087,0.00188053899910301,1.93547940254211,1029.21520996094,0.00052588694921875,522774029,671,88879587328.0,228283200.0,441837440.0,429295.46875,0.27964692
2128,1,640814830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,377,20346830848.0,48273300.0,0.0,0.0,0.0591347925
2129,1,640813999,False,0.00205339002422988,10170,4430,2900,8.10892541456408e-07,2.38582487099848e-09,8.17363854821451e-07,342.591735839844,9.10155761241913e-09,522774029,728,701124968448.0,3114161152.0,2545.40283203125,7.42984294891357,3.8148474112
2130,3,640817816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,549009219,5942363648.0,12520800.0,0.0,0.0,0.01533798
2131,3,640816606,False,0.0957738757133484,8010,3730,8560,0.000540490331398027,8.78516207560901e-07,0.000613059090621463,697.834695985349,6.06652995147705e-06,522774029,463,2738653102080.0,5637083648.0,3455865.375,4952.26934814453,6.9054274688
2132,1,640813830,False,0.375811874866486,9220,1970,4030,0.0116954775618876,0.000659209617879242,0.492853432893753,747.642944335938,0.000131271478515625,522774029,834,71096483840.0,162558896.0,80117712.0,107160.390625,0.1991346476
2133,1,640813701,False,0.0602099485695362,11020,940,5670,0.000273032880228681,8.26563779090337e-07,0.000431778310394355,522.377487759677,3.06455462646484e-06,522774029,928,1881135382528.0,3026599168.0,1306819.875,2501.67724609375,3.7075839808
2134,1,640813521,False,0.240455254912376,7260,3350,3050,0.00384822086395305,0.000149667967145616,0.140871428671847,941.226311537927,4.31929042480469e-05,522774029,1014,94737991936.0,235584904.0,33187182.0,35259.513671875,0.2885915074
2135,2,640811889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,812,925764288.0,20844000.0,0.0,0.0,0.0255339
2136,3,640817787,False,0.119150653481483,4100,5080,5490,0.00349438430720598,1.89036081211371e-05,0.0154024265870584,814.787657909403,3.922139921875e-05,522774029,258,716807798784.0,1693722624.0,26087438.375,32017.46875,2.0748102144
2137,2,640812950,False,0.0601156242191792,7070,4980,7650,0.000254832664420669,9.12606436570556e-07,0.000619738041508035,679.085766518283,2.86027316589355e-06,522774029,290,1149016643584.0,2558514576.0,1585608.8125,2334.91687011719,3.1341803556
2138,1,640813685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,182305709,72189837312.0,132363904.0,0.0,0.0,0.1621457824
2139,1,640813327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1101,362710499328.0,679313728.0,0.0,0.0,0.8321593168
2140,2,640812954,False,0.233551785349846,9350,2310,7570,0.00241382332421265,8.69508424764165e-06,0.00559259054393219,643.189920264321,2.70930498535156e-05,522774029,294,1403547508736.0,2543595296.0,14225287.0,22116.775390625,3.1159042376
2141,2,640813028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1029,27465848832.0,92470496.0,0.0,0.0,0.1132763576
2142,1,640815246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,222,3748677632.0,17995500.0,0.0,0.0,0.0220444875
2143,2,640811196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,437,311245176832.0,831773696.0,0.0,0.0,1.0189227776
2144,1,640813136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,266,120486633472.0,273256192.0,0.0,0.0,0.3347388352
2145,1,640815763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,4,1156169367552.0,2000504736.0,0.0,0.0,2.4506183016
2146,1,640813905,False,0.00319540104828775,8880,6430,2930,1.10818107008096e-06,2.33421957318569e-08,1.48949748108862e-05,638.113708496094,1.2438360619545e-08,522774029,780,204453986304.0,434996096.0,6479.255859375,10.1537637710571,0.5328702176
2147,2,640811045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,349,2385344512.0,11262600.0,0.0,0.0,0.013796685
2148,3,640816393,False,0.27834752202034,3340,3220,5130,0.0359495080973688,0.00037367136387254,0.506294654490078,1354.91959898425,0.000403501700112653,522774029,363,548632510464.0,881494208.0,446295805.474365,329389.142949104,1.0798304048
2149,3,640817387,False,0.991267502307892,4710,1970,5560,0.485612055705839,0.00942708242052244,27.1112174948359,2875.88633316876,0.0054505694359375,522774029,935,256584416256.0,471985312.0,12796096448.0,4449444.4375,0.5781820072
2150,2,640811444,False,0.0423358604311943,8920,4510,5860,0.000135595065688254,3.31932424160186e-05,0.024130517616868,726.970825195312,1.52193569335937e-06,522774029,591,7764891648.0,37429200.0,903186.0,1242.396484375,0.04585077
2151,3,640817028,False,0.444324791431427,2780,3340,5280,0.126669388214781,0.000218413034047129,0.234204864955142,1072.30260307911,0.00142175279167824,522774029,714,2831015407680.0,5313851936.0,1244529975.0625,1160614.52381897,6.5094686216
2152,2,640812186,False,0.242849186062813,8270,4530,10290,0.00505427718249016,0.000130301715777474,0.14501148486621,1112.89006442446,5.67298286933899e-05,522774029,922,144271942144.0,355406404.0,51538010.375,46310.064239502,0.4353728449
2153,2,640812286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,954,70683025408.0,133981200.0,0.0,0.0,0.16412697
2154,3,640817417,False,0.467170208692551,8920,3190,3490,0.0462149983873723,0.000333432707820922,0.229982448433648,689.741717111822,0.000518722825622558,522774029,948,199095902720.0,1269963008.0,292069202.0,423447.204589844,1.5557046848
2155,3,640817693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1038,669419831296.0,1166439552.0,0.0,0.0,1.4288884512
2156,1,640811404,False,0.375632047653198,5180,2030,5650,0.112974166101015,0.00518885487690568,7.74904823303223,1493.40234375,0.001268035934375,522774029,588,148716011520.0,199491296.0,1545867648.0,1035131.375,0.2443768376
2157,3,640815774,False,0.0938768610358238,9470,2830,7720,0.000488552534403123,1.11881432675349e-06,0.000744731990976901,665.643952860278,5.48357373046875e-06,522774029,4,2310738018304.0,4001009472.0,2979679.75,4476.38671875,4.9012366032
2158,1,640815330,False,0.0875064507126808,6880,6440,4460,0.00113854093146428,1.12288653326686e-05,0.00757279060781002,674.403869628906,1.27791234375e-05,522774029,194,322072739840.0,929028608.0,7035339.0,10431.9375,1.1380600448
2159,3,640817303,False,0.149001181125641,7250,3620,1740,0.000734058869453958,3.15480333307682e-06,0.00242106683552578,767.42242856849,8.23916702852249e-06,522774029,896,502890182656.0,2131939752.0,5161568.62890625,6725.85063552856,2.6116261962
2160,1,640813641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,964,17006455808.0,42002100.0,0.0,0.0,0.0514525725
2161,2,640810933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,305,28827084800.0,74012400.0,0.0,0.0,0.09066519
2162,3,640817396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,939,5812131328.0,19087200.0,0.0,0.0,0.02338182
2163,1,640813153,False,0.16319040954113,6050,4060,4350,0.000607847061226614,8.55109192343662e-06,0.00575528014451265,673.046203613281,6.82255017089844e-06,522774029,262,250831077376.0,651312000.0,3748483.0,5569.4287109375,0.7978572
2164,1,640815733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,17,514441510912.0,940414528.0,0.0,0.0,1.1520077968
2165,3,640817091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,760,37260604416.0,101127600.0,0.0,0.0,0.12388131
2166,2,640812423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,990,61497274368.0,96127200.0,0.0,0.0,0.11775582
2167,2,640812621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1062,21165746176.0,65949300.0,0.0,0.0,0.0807878925
2168,3,640817811,False,0.316263228654861,8520,5820,5730,0.00351732948540045,0.000522981761324911,0.419938123752495,802.96896528214,3.94789387207031e-05,522774029,607344838,38043578368.0,61623000.0,25877847.0,32227.705078125,0.075488175
2169,2,640810342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,72,27963136000.0,44788500.0,0.0,0.0,0.0548659125
2170,2,640811419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,576,1161774592.0,2532600.0,0.0,0.0,0.003102435
2171,1,640813706,False,0.164982557296753,8800,4160,770,0.00045744532945346,1.17931623355905e-05,0.0106592858059474,903.853055068934,5.13442263641357e-06,522774029,922,133224385024.0,355406404.0,3788378.4375,4191.36541748047,0.4353728449
2172,1,640815461,False,0.382667243480682,8620,3240,3370,0.0115418025714595,7.64145648148141e-05,0.0615336625263176,805.260916887253,0.000129546611523437,522774029,138,476979673088.0,1383929048.0,85158223.0,105752.3359375,1.6953130838
2173,1,640814964,False,0.221408262848854,4450,4960,1800,0.00298378849118071,6.56432093819603e-05,0.0731355920433998,1114.13793945312,3.3490408984375e-05,522774029,328,199084654592.0,416480384.0,30459540.0,27339.109375,0.5101884704
2174,2,640811516,False,0.216418236494064,9030,5410,7370,0.00250602375676147,6.1099257436581e-05,0.0365245938301086,597.791076660156,2.81279188476562e-05,522774029,658,71670374400.0,375807616.0,13726220.0,22961.56640625,0.4603643296
2175,3,640816180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782586,30765855744.0,51530400.0,0.0,0.0,0.06312474
