,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1941,3,629693036,False,0.772005081176758,5810,4620,6440,0.0274220969485046,0.0112632324829278,12.8394088038216,1139.93996157701,0.002065711528125,167373923,1104,44258684928.0,149716800.0,1922275200.0,1686295.125,0.18340308
1942,3,629692401,False,0.168616145849228,6150,6630,7670,0.000322564134902337,0.000147342192919129,0.0711935607259007,483.185157729915,2.42988146850586e-05,167373923,268,39749750784.0,134623808.0,9584348.25,19835.7670898438,0.1649141648
1943,1,629692108,False,0.521335065364838,6140,2960,5370,0.00248046378892792,0.000380350480554625,0.272058457136154,715.283569335938,0.000186853786328125,167373923,129,17781297152.0,401034592.0,109104856.0,152533.703125,0.4912673752
1944,1,629691784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,496345672,13388441600.0,43132500.0,0.0,0.0,0.0528373125
1945,1,629690565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782640,7680476160.0,27284400.0,0.0,0.0,0.03342339
1946,2,629691216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1090,312331730944.0,983482176.0,0.0,0.0,1.2047656656
1947,1,629690555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782652,3099225600.0,14726700.0,0.0,0.0,0.0180402075
1948,1,629691403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1090,340995670016.0,983482176.0,0.0,0.0,1.2047656656
1949,3,629692534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,422,27198423040.0,121426200.0,0.0,0.0,0.148747095
1950,1,629691819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,534,39339962368.0,116820000.0,0.0,0.0,0.1431045
1951,3,629692561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,460,1536626048.0,8535600.0,0.0,0.0,0.01045611
1952,1,629691847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,478,57972592640.0,237633296.0,0.0,0.0,0.2911007876
1953,2,629691202,False,0.101513504981995,8580,3630,8290,3.97082767521434e-05,3.13494201691356e-05,0.0102647785097361,327.431213378906,2.99123167724609e-06,167373923,1072,19870752768.0,77890496.0,799528.6875,2441.82177734375,0.0954158576
1954,3,629692588,False,0.430144488811493,5590,6540,6030,0.00506463026152821,0.00085145775670573,0.504010862638469,591.938776373915,0.000381519514593506,167373923,515,81260191744.0,365777984.0,184356077.25,311444.501708984,0.4480780304
1955,1,629691477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,989,59085385728.0,225916192.0,0.0,0.0,0.2767473352
1956,3,629692464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,350,8116880640.0,24060600.0,0.0,0.0,0.029474235
1957,2,629691055,False,0.0430465824902058,12950,6920,7560,5.08383089304167e-05,2.92195698529947e-06,0.000862611959076358,295.217199779534,3.82965901641846e-06,167373923,901,21148723008.0,1069917276.0,922923.4375,3126.25225830078,1.3106486631
1958,1,629691348,False,0.392981797456741,8860,3290,3450,0.00315044764764639,0.000259157602722194,0.0884837604364888,341.428379901089,0.000237323791711426,167373923,933,92062282752.0,747551704.0,66146185.890625,193733.707519531,0.9157508374
1959,2,629690476,False,0.648200213909149,3610,3260,6320,0.0343581061387875,0.010094148106873,6.88538932800293,682.116943359375,0.00258820235625,167373923,84,54513463296.0,209311200.0,1441189120.0,2112818.25,0.25640622
1960,2,629691254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,599626923,670185792.0,6515100.0,0.0,0.0,0.0079809975
1961,1,629692013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,251,61993074688.0,212493600.0,0.0,0.0,0.26030466
1962,2,629690797,True,1.0,5880,4470,6180,0.977499840909161,0.62813127040863,2979.18115234375,4742.92724609375,0.07363524,167373923,549,310755753984.0,95697192.0,285099261952.0,60110400.0,0.1172290602
1963,2,629691179,False,0.119204454123974,11110,5170,10220,0.000334167340708567,7.97067241364857e-06,0.00263518025167286,330.609527587891,2.51728862792969e-05,167373923,1041,553353019392.0,2578113024.0,6793792.5,20549.294921875,3.1581884544
1964,1,629691786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,582,42054373376.0,142635600.0,0.0,0.0,0.17472861
1965,3,629693079,False,0.000848732306621969,7990,3200,8160,2.18561091182758e-08,7.20369938860654e-09,2.28582325517458e-06,317.312415727656,1.6464246571064e-09,167373923,496345664,50680459264.0,186573600.0,426.474273681641,1.34402012825012,0.22855266
1966,1,629691545,False,0.0319550596177578,12200,4630,4470,1.54135015781752e-05,4.56226644018898e-06,0.00152608391363174,334.501251220703,1.16110186462402e-06,167373923,153,15989365760.0,207756000.0,317053.09375,947.838256835938,0.2545011
1967,1,629691871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,440,53257699328.0,216396000.0,0.0,0.0,0.2650851
1968,1,629691766,False,0.0174541994929314,11160,6090,3200,8.27666759108532e-06,6.94192096704385e-07,0.000183729918366113,264.667257432567,6.2348286819458e-07,167373923,607,209513046016.0,733176896.0,134706.53125,508.965606689453,0.8981416976
1969,1,629691629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,804,35609112576.0,108366304.0,0.0,0.0,0.1327487224
1970,3,629692562,False,0.102493286132812,6870,1300,6860,1.59875657001593e-05,3.24474996372143e-05,0.0137527733634989,423.846937892427,1.20434621887207e-06,167373923,461,4901949184.0,30299400.0,416700.78125,983.139770507812,0.037116765
1971,3,629693070,False,0.347938776016235,9690,2030,7720,0.00137583615056122,0.000287803288585411,0.130595729793271,453.767329884122,0.000103641986328125,167373923,484682508,72986456064.0,293970592.0,38391304.0,84605.703125,0.3601139752
1972,1,629691806,False,0.0511334836483002,11460,6810,3390,2.1726331023201e-05,2.03109721041983e-05,0.00653563486412168,321.778533935547,1.63664844970703e-06,167373923,553,1132761856.0,65779200.0,429908.84375,1336.03955078125,0.08057952
1973,3,629692669,False,0.0276292413473129,6020,4680,6760,4.1499253985798e-06,3.47044580801163e-07,0.000158873228069686,457.789105085354,3.12614631652832e-07,167373923,629,223500025856.0,735339584.0,116825.7734375,255.195617675781,0.9007909904
1974,2,629690700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,380,1482771456.0,10040400.0,0.0,0.0,0.01229949
1975,2,629691852,False,0.0201626252382994,8460,6130,5880,3.06100080497338e-06,1.10432474684785e-05,0.00267197680659592,241.955718994141,2.30585744857788e-07,167373923,606826655,3475438848.0,17045100.0,45544.11328125,188.233261108398,0.0208802475
1976,3,629692961,True,0.821603536605835,5450,4630,6090,0.0120643763070336,0.299502369890666,904.716467861218,3020.73225060452,0.0009088116515625,167373923,1009,3133392384.0,2477065.75,2241042176.0,741887.0625,0.00303440554375
1977,3,629692575,False,0.814037144184113,4910,4650,6890,1.3069049753271,0.00343200296373301,2.67790861057956,780.27572787023,0.0984493884171875,167373923,485,6757654462464.0,23416893440.0,62708300576.0,80366847.6875,28.685694464
1978,1,629691374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1128,77148782592.0,249867008.0,0.0,0.0,0.3060870848
1979,1,629691682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,720,50757846016.0,186636592.0,0.0,0.0,0.2286298252
1980,3,629693089,False,0.417873173952103,9050,4300,3130,0.00432462605160985,6.86120206887061e-05,0.0224925332697887,327.822049897608,0.000325774863476562,167373923,10703,927943327744.0,3875977728.0,87180558.0,265938.6640625,4.7480727168
1981,3,629692789,False,0.727005004882812,5640,4490,6490,0.058962940525059,0.0149415588306772,16.9890703541837,1137.03466597492,0.00444168898547363,167373923,802,40001296640.0,242670032.0,4122738246.5,3625868.55957031,0.2972707892
1982,1,629691551,False,0.171498239040375,8980,6020,2420,0.00123794389328668,1.48434581240443e-05,0.00588309775581907,396.342800084386,9.32545376211166e-05,167373923,909,1125815046144.0,5128599584.0,30172052.703125,76126.1531600952,6.2825344904
1983,1,629691684,False,0.318650007247925,2220,3710,5480,0.00269956612118747,6.24809232546896e-05,0.0261862252986945,419.107528100252,0.0002033588046875,167373923,714,818655217120.0,2656925968.0,69574862.0,166007.1875,3.2547343108
1984,1,629691833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,510,3248224512.0,22420800.0,0.0,0.0,0.02746548
1985,2,629690722,False,0.400555849075317,8220,4700,9040,0.000247681772841698,7.11166649125516e-05,0.0755957663059235,1062.982421875,1.86579127929687e-05,167373923,423,66217582592.0,214168496.0,16190232.0,15230.94921875,0.2623564076
1986,2,629691004,False,0.336266815662384,7010,6050,5990,0.00149282782611234,0.000542463676538318,0.297396212816238,548.232482910156,0.000112454990429687,167373923,830,35822919680.0,169227904.0,50327736.0,91799.9921875,0.2073041824
1987,3,629692724,False,0.446032613515854,3700,5060,9020,0.00840689230319354,0.00231169736833645,1.17838751309999,509.749904654684,0.000633292719335937,167373923,704,46394791936.0,223633792.0,263527268.0,516973.6484375,0.2739513952
1988,1,629691717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,670,42570473472.0,190680304.0,0.0,0.0,0.2335833724
1989,3,629692879,False,0.305836528539658,11860,4880,7660,0.00078513811419837,0.000116197132936199,0.0383731687502407,330.24195847681,5.91445962982178e-05,167373923,153,32912509952.0,415512000.0,15944512.09375,48281.3031005859,0.5090022
1990,1,629691533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,930,50438127616.0,218697296.0,0.0,0.0,0.2679041876
1991,3,629692711,False,0.510537505149841,5330,6870,6570,0.00371043413088668,0.00387493810679373,3.5690811491439,921.067911481324,0.000279507674884033,167373923,689,11349519360.0,58883400.0,210159632.9375,228169.530517578,0.072132165
1992,2,629690751,False,0.463758140802383,7560,4120,8990,0.00521064848426423,0.000511294871103019,0.2406385242939,470.645263671875,0.00039251909375,167373923,466,80683442176.0,626690688.0,150805920.0,320423.75,0.7676960928
1993,3,629692577,False,0.39512100815773,3750,4130,7170,0.00151211539601332,0.00236241476247821,1.15131852664848,487.348176507635,0.0001139079265625,167373923,488,7731164928.0,39360600.0,45316588.0,92986.0625,0.048216735
1994,1,629692193,False,0.0172594040632248,9590,5870,3790,4.6755422525217e-06,5.77653509026277e-07,0.000166556783369742,288.333374023438,3.5220944442749e-07,167373923,7,148951318528.0,497734208.0,82901.0078125,287.517913818359,0.6097244048
1995,2,629690629,False,0.397292822599411,2240,3320,6170,0.012186656479079,0.00318229896947742,2.12423133850098,667.514709472656,0.0009180230390625,167373923,288,71650787328.0,235492192.0,500239904.0,749406.5625,0.2884779352
1996,2,629691229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1102,202157178880.0,743256000.0,0.0,0.0,0.9104886
1997,3,629692666,False,0.872223794460297,5460,4530,6420,5.71659529872548,0.00719023451346277,6.20744239503395,863.315707354375,0.43063215888916,167373923,623,13526705708433.2,48890819288.0,303486944376.275,351536456.236049,59.8912536278
1998,3,629692899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,182305709,69778427904.0,264727808.0,0.0,0.0,0.3242915648
1999,2,629690541,False,0.591109573841095,2890,3050,5730,0.0810745917401354,0.0211500544101,16.7075576782227,789.953369140625,0.006107363675,167373923,171,61636624384.0,235725296.0,3938393856.0,4985603.0,0.2887634876
2000,2,629690708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,395,199227154432.0,916332320.0,0.0,0.0,1.122507092
2001,2,629690933,False,0.0975074917078018,11030,3690,6560,0.000173080203748254,3.41774170919962e-06,0.00118639832362533,347.129302978516,1.30381630859375e-05,167373923,728,458039689216.0,3114161152.0,3694635.5,10643.3984375,3.8148474112
2002,2,629690980,False,0.727005004882812,5640,4490,6490,0.0588835741225143,0.0299614164978266,34.0956878662109,1137.98645019531,0.0044357103,167373923,802,22010505472.0,120855032.0,4120635392.0,3620988.0,0.1480474142
2003,2,629691341,False,0.319397360086441,8880,3080,8000,0.00178748653312999,5.67184579267632e-05,0.0171335712075233,302.0810546875,0.000134651684179687,167373923,10703,458332569600.0,1937988864.0,33204670.0,109919.7421875,2.3740363584
2004,1,629691779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,591,7056691200.0,37429200.0,0.0,0.0,0.04585077
2005,3,629692842,False,0.129268184304237,10840,3980,6980,0.000165266920879211,1.00673129115475e-05,0.00408820368914201,406.086879891525,1.24495870727539e-05,167373923,867,254614876160.0,1009497600.0,4127031.8125,10162.9282226562,1.23663456
2006,2,629690896,False,0.0798019841313362,8520,5420,6450,1.16942056591986e-05,5.03450573887676e-05,0.0227367784827948,451.618865966797,8.80926629638672e-07,167373923,673,1860748416.0,14283900.0,324769.875,719.123779296875,0.0174977775
2007,2,629690932,False,0.57012003660202,8900,6010,8830,0.0269035933245077,0.00403330149129033,2.24477076530457,556.55908203125,0.00202665255625,167373923,727,93104193536.0,410187584.0,920777088.0,1654410.25,0.5024797904
2008,2,629690534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,162,22450837504.0,91564200.0,0.0,0.0,0.112166145
2009,3,629692999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1058,180019585024.0,635790592.0,0.0,0.0,0.7788434752
2010,2,629690508,False,0.921325266361237,5770,3870,6190,0.0299018805392384,0.00458638556301594,4.29260921478271,935.945983886719,0.002252514075,167373923,129,18757885104.0,400922912.0,1721005312.0,1838787.0,0.4911305672
2011,3,629692975,False,0.154907241463661,12440,4640,8990,0.000704074830991423,9.85150875402416e-06,0.00293142951917125,297.56147940018,5.30380844970703e-05,167373923,1025,1253361254400.0,4394899968.0,12883339.5,43296.3955078125,5.3837524608
2012,3,629693105,False,0.21897155046463,8500,5720,5460,0.000144782636014634,0.000309838354695417,0.163152866519112,526.574144377632,1.09065021850586e-05,167373923,607344850,9889580032.0,28735200.0,4688230.25,8903.26708984375,0.03520062
2013,2,629691164,False,0.192207828164101,6310,1440,6590,0.000849854411863565,4.88430086988956e-05,0.0196947138756514,403.224822998047,6.401968671875e-05,167373923,1021,261018845184.0,1069978496.0,21072920.0,52260.96875,1.3107236576
2014,1,629691608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,832,10904952576.0,94221896.0,0.0,0.0,0.1154218226
2015,3,629692768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,773,86732595200.0,254377792.0,0.0,0.0,0.3116127952
2016,2,629690758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,478,53509685248.0,237633296.0,0.0,0.0,0.2911007876
2017,1,629690631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782558,18846617600.0,69660000.0,0.0,0.0,0.0853335
2018,1,629691846,False,0.392981797456741,8860,3290,3450,0.000455904173637942,0.000252743833698332,0.08841373026371,349.815551757812,3.43433439453125e-05,167373923,482,16803217408.0,110924096.0,9807213.0,28035.3828125,0.1358820176
2019,2,629691191,False,0.278054416179657,4360,4280,9820,0.00156554369486103,0.000120983516577983,0.0424748483104416,351.079630612847,0.000117932689988327,167373923,1057,193662959104.0,795741324.0,33798992.03125,96271.5836639404,0.9747831219
2020,2,629690605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,252,45446770688.0,154379696.0,0.0,0.0,0.1891151276
2021,2,629690938,False,0.147129699587822,8240,2120,10330,0.000209499789247574,7.63460557209328e-05,0.0222086235880852,290.894195556641,1.57816570556641e-05,167373923,735,30013816832.0,168744608.0,3747585.5,12882.9853515625,0.2067121448
2022,1,629691415,False,0.22095575928688,11500,4350,2570,0.000915582080677801,4.04159003583028e-06,0.0012969798971935,320.908327092868,6.89709639110565e-05,167373923,1073,3800293425152.0,13930860672.0,18068046.2421875,56302.8276824951,17.0653043232
2023,3,629692700,False,0.814037144184113,4910,4650,6890,1.3069049753271,0.00343200296373301,2.67790861057956,780.27572787023,0.0984493884171875,167373923,672,6757654462464.0,23416893440.0,62708300576.0,80366847.6875,28.685694464
2024,2,629690747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,456,1505710080.0,7937100.0,0.0,0.0,0.0097229475
2025,2,629690449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,42,34711240704.0,148631392.0,0.0,0.0,0.1820734552
2026,3,629693016,False,0.727005004882812,5640,4490,6490,0.059048386758093,0.00831794567580635,9.44792682322161,1135.8485846694,0.00444812566567882,167373923,1083,62056567936.0,436540840.0,4124405911.66769,3631122.99239087,0.534762529
2027,2,629691157,False,0.0199547726660967,7620,2910,9560,2.39328876968331e-06,2.6921635299255e-07,8.47749812232311e-05,314.895363082112,1.80286876344681e-07,167373923,1011,140333751296.0,546671696.0,46344.0827636719,147.172960281372,0.6696728276
2028,1,629692159,False,0.437541395425797,6120,4610,5620,0.00187256625430887,0.000159837926782991,0.0860253359126389,538.203526810216,0.000141060754980469,167373923,51,171460584448.0,720427492.0,61975017.0,115151.63671875,0.8825236777
2029,2,629691115,False,0.479306429624557,8720,5600,9370,0.0165969182637088,0.00233162730000913,1.20523178577423,516.905822753906,0.0012502488578125,167373923,966,92287188992.0,437724896.0,527559936.0,1020611.3125,0.5362129976
2030,2,629691363,False,0.385229825973511,6890,5380,8250,0.00419283161685137,0.0163107682019472,10.272289276123,629.785766601562,0.00031584676484375,167373923,484682528,3806959360.0,15807600.0,162380240.0,257834.09375,0.01936431
2031,1,629691965,False,0.0196739193052053,3970,1990,2750,9.19836665485286e-06,9.45827650866704e-07,0.000234828170505352,248.277969360352,6.92914625549316e-07,167373923,320,106391322624.0,598041920.0,140437.09375,565.644592285156,0.732601352
2032,3,629692644,True,0.505459070205688,6040,4400,5760,0.00138036758671941,0.213662535054569,315.923826220582,1478.61124150706,0.000103983340234375,167373923,599,263477376.0,397282.375,125510968.0,84884.359375,0.000486670909375
2033,1,629691736,False,0.142224416136742,10840,1050,5340,0.000635828777176156,4.28577427342805e-06,0.00142184071917596,331.7581908108,4.7897096906662e-05,167373923,645,2986926334976.0,9123128856.0,12971636.09375,39099.6709442139,11.1758328486
2034,3,629692923,False,0.702266037464142,3030,4950,6660,0.0713312853095938,0.000471488923540765,0.209926566349291,445.241777416094,0.00537339863748226,167373923,967,780274121056.0,9303395368.0,1953029844.99414,4386447.86733246,11.3966593258
2035,3,629692686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,654,205131202560.0,493315200.0,0.0,0.0,0.60431112
2036,1,629691356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,917,720919360.0,4190400.0,0.0,0.0,0.00513324
2037,2,629690517,False,0.62624591588974,5010,5970,6470,0.0589982619905423,0.00394095950281927,3.08907765642531,783.83897480181,0.00444434975786372,167373923,141,205913833216.0,920598300.0,2843799639.07312,3628040.61866426,1.1277329175
2038,2,629691165,False,0.366026848554611,5490,5120,7120,0.00524182732625702,0.000457762129371986,0.28393143415451,620.259765625,0.0003948678015625,167373923,1022,167468318720.0,704167168.0,199935184.0,322341.0625,0.8626047808
2039,1,629691644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,781,4343852032.0,10564200.0,0.0,0.0,0.012941145
2040,2,629690730,False,0.108827888965607,9630,1790,7560,7.56501100457643e-05,1.06307206806378e-05,0.00419689668342471,394.789459228516,5.69873648681641e-06,167373923,434,99432595456.0,437602496.0,1836572.375,4652.02978515625,0.5360630576
2041,1,629691445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1031,29765273600.0,190610096.0,0.0,0.0,0.2334973676
2042,1,629691909,False,0.0852568745613098,8780,5710,3060,0.000119405101148642,9.63740169780186e-07,0.000351432096173899,364.654402912411,8.99480788879394e-06,167373923,375,2066856132608.0,7618962608.0,2677548.0,7342.70031738281,9.3332291948
2043,3,629692670,False,0.31671217083931,3670,4320,7160,0.00411586377367011,0.00023301220293468,0.15574487652904,668.397940397566,0.00031004876328125,167373923,630,384244350976.0,1086213632.0,169172208.0,253101.03125,1.3306116992
2044,1,629691932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,356,1281714944.0,5605200.0,0.0,0.0,0.00686637
2045,1,629691428,False,0.0386447310447693,10990,2850,1690,5.90046365695519e-05,1.4161388435241e-06,0.000494393985718489,349.114044189453,4.44482995605469e-06,167373923,1056,765069885440.0,2562201088.0,1266736.75,3628.4326171875,3.1386963328
2046,3,629693096,False,0.613054931163788,6510,6020,8000,0.293468011333984,0.0049539432643074,3.4079257056257,687.921827885962,0.0221069984285642,167373923,278,916405535872.0,3642861528.0,12414601443.3061,18046529.3294402,4.4625053718
2047,3,629693113,False,0.102241806685925,8700,5280,6090,9.73407414625828e-05,0.000305988734686823,0.166841185130659,545.252704487371,7.33269567871094e-06,167373923,607344830,4652860928.0,19562400.0,3263814.0,5985.8740234375,0.02396394
2048,1,629691541,False,0.0684117004275322,5810,1140,2660,7.65735673905791e-05,8.28944981546437e-06,0.00232034225869107,279.915110211821,5.76830069580078e-06,167373923,182305689,166260941056.0,568049388.0,1318069.0,4708.81689453125,0.6958605003
2049,1,629692113,False,0.420118868350983,5870,6960,4430,0.00601023530944396,0.00117780873551965,0.358362048864365,304.261657714844,0.0004527521140625,167373923,125,28330524672.0,313797600.0,112453152.0,369593.5625,0.38440206
2050,2,629690864,False,0.31671217083931,3670,4320,7160,0.00411586377367011,0.000466024415800348,0.311489760875702,668.39794921875,0.00031004876328125,167373923,630,190247976960.0,543106816.0,169172208.0,253101.03125,0.6653058496
2051,3,629692303,False,0.62624591588974,5010,5970,6470,0.0625939008250049,0.00209057029776889,1.63515885172964,782.159228739989,0.00471520988228351,167373923,141,414330322080.0,1841196600.0,3010648918.26453,3849150.92431307,2.255465835
2052,3,629692827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,847,197952872448.0,642502784.0,0.0,0.0,0.7870659104
2053,1,629691392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1102,221455073280.0,743256000.0,0.0,0.0,0.9104886
2054,2,629690899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,678,18580883456.0,59628600.0,0.0,0.0,0.073045035
2055,3,629692291,True,0.364204108715057,5580,4280,5980,0.00034937435666862,0.192391729585581,406.304469198311,2111.86036984805,2.63184335449219e-05,167373923,129,84749136.0,111670.265625,45372128.0,21484.435546875,0.000136796075390625
2056,3,629692368,False,0.657729089260101,5710,5560,6950,0.089798964962414,0.0109570168644628,9.0519302255811,826.130902010331,0.00676457228945312,167373923,226,130780491776.0,503978400.0,4561977312.0,5522099.828125,0.61737354
2057,2,629691279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,182305713,1667249920.0,11054700.0,0.0,0.0,0.0135420075
2058,2,629690889,False,0.443850457668304,9290,5710,9390,0.0117626894782185,0.00163496378809214,0.779791057109833,476.946990966797,0.000886085528125,167373923,664,100298620928.0,442416608.0,344992512.0,723335.125,0.5419603448
2059,3,629692203,False,0.993422985076904,5980,4430,6000,10.5452192129996,0.00162671620369151,1.4029061844773,862.41606328976,0.79437327261314,167373923,8,104898403900806.0,398636207208.0,559249200448.676,648467977.64338,488.3293538298
2060,1,629691590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,854,131201826816.0,440530208.0,0.0,0.0,0.5396495048
2061,3,629692322,False,0.00336606544442475,10380,3710,5340,2.09160244358871e-07,7.0235448841184e-08,2.86780111702022e-05,408.312492386127,1.57560790777206e-08,167373923,162,45012711424.0,183128400.0,5251.75830078125,12.8621053695679,0.22433229
2062,2,629691059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,905,22515963904.0,89691296.0,0.0,0.0,0.1098718376
2063,2,629691197,False,0.184578135609627,11720,4090,9650,0.000355824487863794,9.51213496591663e-06,0.00269251014105976,283.060577392578,2.68043230957031e-05,167373923,1064,623455830016.0,2300333312.0,6193671.0,21881.080078125,2.8179083072
2064,3,629692477,False,0.12347549200058,6430,4770,6200,3.95154186806083e-05,8.81371420126602e-06,0.00353988236047274,401.633440753532,2.97670364379883e-06,167373923,366,81640423424.0,275702400.0,975954.0625,2429.96215820312,0.33773544
2065,2,629691248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1128,75716427776.0,249867008.0,0.0,0.0,0.3060870848
2066,1,629691800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,565,32181743616.0,129204000.0,0.0,0.0,0.1582749
2067,3,629692984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1038,315373600768.0,1166439552.0,0.0,0.0,1.4288884512
2068,3,629693018,False,0.0707917436957359,4190,2800,7220,5.34789155556623e-05,4.96566947979613e-05,0.0185193949181155,372.948602267338,4.02857639160156e-06,167373923,1085,11417957376.0,66227400.0,1226491.375,3288.6337890625,0.081128565
2069,2,629690721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,422,13395387392.0,60713100.0,0.0,0.0,0.0743735475
2070,2,629690522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,148,19757658112.0,65983500.0,0.0,0.0,0.0808297875
2071,1,629691609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,831,4513903104.0,21726900.0,0.0,0.0,0.0266154525
2072,3,629692894,False,0.0653042793273926,12140,1270,6710,4.60153132491973e-05,9.42822181331474e-07,0.000271855518781685,288.342302678714,3.46634187850952e-06,167373923,936,969483649024.0,3001273088.0,815912.65234375,2829.66683959961,3.6765595328
2073,2,629690904,False,0.215646609663963,6200,4960,6570,0.000720404844133567,0.000106000406958628,0.0559689290821552,528.006713867188,5.426822734375e-05,167373923,685,131143622656.0,417928512.0,23391012.0,44300.59375,0.5119624272
2074,1,629691570,False,0.126961290836334,6800,5820,2090,3.50235927284755e-05,2.92738113785163e-05,0.0178972184658051,611.373046875,2.63833358154297e-06,167373923,884,14728263680.0,73572304.0,1316739.625,2153.74169921875,0.0901260724
2075,3,629692497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,393,1691437952.0,7921800.0,0.0,0.0,0.009704205
2076,3,629692605,False,0.330335378646851,8970,5940,9590,0.00437029565990738,0.000237852303246995,0.0999109482130398,420.054575251636,0.00032921516333847,167373923,543,255731417088.0,1129890560.0,112888437.226562,268747.072113037,1.384115936
2077,1,629691611,False,0.0222221035510302,9870,1990,4020,3.40834567752963e-06,2.33442420949359e-07,7.63043790357187e-05,326.865966796875,2.5675129699707e-07,167373923,828,300219039744.0,897835520.0,68508.78125,209.592895507812,1.099848512
2078,2,629690666,False,0.0741515085101128,5650,620,7130,2.82154292598163e-05,1.63925488469071e-06,0.000431203897641901,263.04871906681,2.12547339477539e-06,167373923,337,268411620608.0,1058456704.0,456410.65625,1735.08032226562,1.2966094624
2079,3,629692402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,269,44434382848.0,184635008.0,0.0,0.0,0.2261778848
2080,1,629691773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,598,3984638208.0,20722500.0,0.0,0.0,0.0253850625
2081,1,629691803,False,0.150039255619049,5260,2950,1270,0.000288777038060052,9.76003502728418e-05,0.0288829803466797,295.931091308594,2.17536265625e-05,167373923,558,45480361984.0,181946704.0,5255163.0,17758.0625,0.2228847124
