,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2327,3,631845164,False,0.17965404689312,5150,6970,4860,0.000432256276133386,0.000110021824402144,0.0518215522158051,471.011569726299,7.93611239137649e-06,293433283,689,12538213376.0,58883400.0,3051429.18774414,6478.45909500122,0.072132165
2328,2,631841777,False,0.0305534694343805,10970,3890,7100,0.000355950609222034,0.000139361058245413,0.0106469346210361,76.3982086181641,6.53516026611328e-06,293433283,850,1341017728.0,38280600.0,407571.0625,5334.82470703125,0.046893735
2329,1,631843429,False,0.205506563186646,6810,930,5600,0.00323505426747849,0.000113725734991021,0.068474568426609,602.102661132812,5.93947518554687e-05,293433283,542,141295419392.0,426337216.0,29193256.0,48485.51171875,0.5222630896
2330,3,631844862,False,0.16473875939846,7560,6490,6960,0.0019366551774434,8.3827784945972e-06,0.00309620281411178,369.352812567733,3.5556483503294e-05,293433283,467,959662116352.0,3462539400.0,10720724.2342529,29025.7008190155,4.241610765
2331,1,631843026,False,0.416452258825302,8390,5690,3930,0.0368989916662694,0.000332569528836757,0.0760734155774117,228.744384765625,0.0006774558546875,293433283,784,63097905536.0,1662885888.0,126501408.0,553025.1875,2.0370352128
2332,2,631841510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,451,63157833728.0,188746208.0,0.0,0.0,0.2312141048
2333,2,631841838,False,0.170635834336281,11260,7010,5850,0.00566297511836779,0.000274146644986166,0.0194886401734316,71.0883774427187,0.000103970744880676,293433283,932,23575762528.0,309593712.0,6033560.453125,84874.0774536133,0.3792522972
2334,1,631843340,False,0.160787895321846,2850,6020,5570,0.00281907362554767,0.000130835294839926,0.0518560595810413,396.346069335938,5.1757455859375e-05,293433283,605,88339570688.0,322932608.0,16746012.0,42250.984375,0.3955924448
2335,1,631843701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,319,241975533568.0,668334592.0,0.0,0.0,0.8187098752
2336,2,631841731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,786,10045480960.0,40391100.0,0.0,0.0,0.0494790975
2337,1,631842165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,607344842,3470384896.0,11298600.0,0.0,0.0,0.013840785
2338,1,631843491,False,0.234668269753456,9170,2820,3580,0.00333921577705712,0.000451179133960977,0.122885353863239,272.364898681641,6.13071299804687e-05,293433283,482,16015830016.0,110924096.0,13630947.0,50046.63671875,0.1358820176
2339,1,631842990,False,0.00148537172935903,5500,4140,4470,8.91963838737163e-08,2.20306707709695e-09,1.32927570198483e-06,603.375047361907,1.63762232363224e-09,293433283,809,202925329408.0,606806104.0,806.612609863281,1.33683454990387,0.7433374774
2340,1,631843427,False,0.00144183088559657,9740,4740,2590,2.71105575201877e-07,7.19221215916832e-09,2.18330796997179e-06,303.565582275391,4.97742758989334e-09,293433283,543,172153962496.0,564945280.0,1233.44958496094,4.0632061958313,0.692057968
2341,3,631844258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,67,13993645056.0,71755200.0,0.0,0.0,0.08790012
2342,3,631845143,False,0.455386936664581,7970,1030,7530,0.00863089678886332,1.06716686785454e-05,0.00864403697144142,809.998626439708,0.000158461011989224,293433283,669,4669711017408.0,12121434056.0,104778124.126953,129355.928154469,14.8487567186
2343,1,631842211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,298,40487784448.0,163924192.0,0.0,0.0,0.2008071352
2344,3,631844923,False,0.14486475288868,9990,4830,2340,0.00157937432026374,2.11066865970475e-05,0.00654574277149537,310.126496709864,2.89969002319336e-05,293433283,526,325588811776.0,1121490048.0,7340985.375,23670.9389648438,1.3738253088
2345,2,631841434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,336,2801870080.0,12548700.0,0.0,0.0,0.0153721575
2346,2,631841893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,973,49696399360.0,135714592.0,0.0,0.0,0.1662503752
2347,3,631845534,False,0.0972150415182114,12350,6690,5440,0.0101963238451074,0.000332603849122507,0.0239591816144942,72.0351904456446,0.000187201844094623,293433283,877,36022989989.4102,459459000.0,11008261.6254139,152817.831913978,0.562837275
2348,3,631844301,False,0.349907666444778,2570,4230,3490,0.189917781175484,0.000849118021673766,0.644477681684249,758.99658849999,0.00348684088525391,293433283,104,1210596517376.0,3352185032.0,2160408438.0,2846400.72265625,4.1064266642
2349,1,631842573,False,0.202430203557014,10550,4000,2260,0.00471727045329202,2.75935763056623e-05,0.00709652714431286,257.180419921875,8.66078541015625e-05,293433283,1056,1061933219840.0,2562201088.0,18182730.0,70700.2890625,3.1386963328
2350,3,631846133,False,0.110800758004189,9730,1940,7570,0.000858699213252544,4.37791768210058e-05,0.0120975247075054,276.330565943873,1.57654933959961e-05,293433283,484682508,101461868544.0,293970592.0,3556316.5,12869.7905273438,0.3601139752
2351,2,631841999,False,0.205325737595558,4560,4450,9910,0.00565705880330528,0.000106548954887638,0.0664682308438527,623.828088355697,0.000103862122880554,293433283,1057,302213201408.0,795741324.0,52891518.015625,84785.4064331055,0.9747831219
2352,1,631842960,False,0.377881616353989,5590,6890,4580,0.00592807305516508,0.000130671642776362,0.0475115273043242,363.594780740897,0.000108837873797727,293433283,826,183791677440.0,679927504.0,32304394.171257,88847.2439165115,0.8329111924
2353,1,631841213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,576073704,27284555776.0,96414304.0,0.0,0.0,0.1181075224
2354,3,631844796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,421,54106204160.0,166633200.0,0.0,0.0,0.20412567
2355,3,631844428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,181,135705178112.0,381558592.0,0.0,0.0,0.4674092752
2356,2,631841759,False,0.0162861235439777,9980,1670,7130,1.41140547494838e-05,2.35605497778124e-07,7.49816754250787e-05,318.250946044922,2.59130360794067e-07,293433283,828,328524791808.0,897835520.0,67321.2109375,211.53498840332,1.099848512
2357,2,631841511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,452,4622237696.0,18117000.0,0.0,0.0,0.022193325
2358,3,631844897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,501,37585969152.0,88936200.0,0.0,0.0,0.108946845
2359,2,631841473,False,0.130818098783493,7880,1020,7520,6.05479555366019e-05,2.54440551804121e-06,0.0016712573587762,656.836084863862,1.11164465789795e-06,293433283,394,124357934080.0,356651100.0,596055.775390625,907.465026855469,0.4368975975
2360,3,631845531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,874,9307456512.0,40287600.0,0.0,0.0,0.04935231
2361,2,631842048,False,0.176082327961922,8290,4720,8110,0.00742471027766298,5.83167140628001e-05,0.0126135005124768,216.293059634559,0.000136315742512803,293433283,1099,208399664128.0,1908169192.0,24068693.0811844,111278.157153308,2.3375072602
2362,2,631841656,False,0.266998678445816,3630,4290,7900,0.00480599309871669,0.000953186594415456,0.761478841304779,798.877014160156,8.82367787109375e-05,293433283,675,25816233984.0,75567600.0,57543128.0,72030.0234375,0.09257031
2363,1,631843187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,687,366556446720.0,755437504.0,0.0,0.0,0.9254109424
2364,1,631844066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,66,1534025600.0,8047800.0,0.0,0.0,0.009858555
2365,3,631846009,False,0.419873356819153,8230,6010,7350,0.0646538096271854,2.5249559254363e-05,0.0093992201897383,372.25284192294,0.0011870270671875,293433283,1089,14194626686976.0,38376974336.0,360713632.0,969001.6875,47.0117935616
2366,2,631841219,False,0.438289314508438,3120,1940,5990,0.237901429509595,0.00143026330914776,1.18271231030048,826.919283139004,0.00436780814276638,293433283,31,998769084928.0,2492937940.0,2948428390.45312,3565557.66756439,3.0538489765
2367,3,631845878,False,0.42407301068306,3330,2970,6890,0.152685160075186,0.00106942608367738,0.79408001787847,742.529128472264,0.00280325968125,293433283,1021,688540747216.0,2139816192.0,1699185280.0,2288375.25,2.6212748352
2368,1,631843115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,727,133664587776.0,410187584.0,0.0,0.0,0.5024797904
2369,2,631841803,False,0.300030767917633,6180,570,6240,0.00698708972785242,9.87277293251356e-05,0.0771031757328698,780.967781391481,0.000128281143457031,293433283,894,345546093568.0,1060687828.0,81782400.0,104719.30078125,1.2993425893
2370,3,631845758,False,0.522033274173737,3250,2970,4840,0.26355962661908,0.00182086617134984,1.36359976541562,748.874237366254,0.00483888594374695,293433283,972,833297440000.0,2169358208.0,2958136343.53125,3950110.9744873,2.6574638048
2371,1,631842657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,980,16781881344.0,59494500.0,0.0,0.0,0.0728807625
2372,2,631841590,False,0.0533645264804363,9680,600,7210,0.000269802839947368,7.11235179551295e-06,0.00150682684034109,211.860549926758,4.95350971069336e-06,293433283,593,168919646208.0,568543488.0,856696.5625,4043.68139648438,0.6964657728
2373,2,631841594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,598,4610892288.0,20722500.0,0.0,0.0,0.0253850625
2374,2,631841815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,906,59075780608.0,185507104.0,0.0,0.0,0.2272462024
2375,3,631845662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,182305705,111819415552.0,232180192.0,0.0,0.0,0.2844207352
2376,2,631841549,False,0.00217157485894859,7960,2310,6110,8.73256968928127e-07,6.64209153455886e-07,6.00592757109553e-05,90.422233581543,1.60327699899673e-08,293433283,531,7737714688.0,19704600.0,1183.44396972656,13.0879755020142,0.024138135
2377,1,631842562,False,0.166460111737251,6850,1800,3250,0.000149744468645154,3.40307087753899e-05,0.0240452960133553,706.576416015625,2.74926935424805e-06,293433283,1062,15437135872.0,65949300.0,1585770.5,2244.30151367188,0.0807878925
2378,2,631841234,False,0.194928541779518,4260,5660,7360,0.0158979548189355,0.000120301679999102,0.126986861228943,1055.57019042969,0.000291882300390625,293433283,56,844013371392.0,1980614656.0,251512048.0,238271.265625,2.4262529536
2379,1,631842818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,908,12890425344.0,95425200.0,0.0,0.0,0.11689587
2380,3,631844809,False,0.0539783984422684,12680,6110,7940,0.000231536822100332,2.29385301048826e-06,0.000213097018943023,92.8991604818062,4.25095561218262e-06,293433283,429,333532938240.0,1512811776.0,322375.6796875,3470.16784667969,1.8531944256
2381,1,631844040,False,0.0128174824640155,11150,3670,4140,8.01107087874787e-06,3.10294211658402e-07,4.80029921163805e-05,154.701538085938,1.47081170082092e-07,293433283,91,110641946624.0,386943296.0,18574.435546875,120.066261291504,0.4740055376
2382,1,631842402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1070,280130813952.0,543617088.0,0.0,0.0,0.6659309328
2383,3,631844587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,280,3537561856.0,14009400.0,0.0,0.0,0.017161515
2384,3,631845937,False,0.118420124053955,10070,4540,2700,0.000686798476883335,8.55262448538107e-06,0.00197186029925636,230.556164675165,1.26094407501221e-05,293433283,1049,403045318656.0,1203539456.0,2373211.671875,10293.4210205078,1.4743358336
2385,1,631843950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,139,218227163136.0,642948288.0,0.0,0.0,0.7876116528
2386,1,631844068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,64,29491120128.0,72501296.0,0.0,0.0,0.0888140876
2387,1,631843589,False,0.12754100561142,12730,6800,4270,0.00855848961909954,0.000139982755007757,0.0117876901908251,84.2081597134722,0.000157131635253906,293433283,395,159793225728.0,916332320.0,10801441.5,128270.72265625,1.122507092
2388,1,631842619,False,0.0810313671827316,7140,3520,3110,0.00019350358221851,1.23103943298771e-05,0.00543061006150037,441.14021988072,3.55267525634766e-06,293433283,1014,58026023424.0,235584904.0,1279369.75,2900.14306640625,0.2885915074
2389,2,631841241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,67,7403253760.0,35877600.0,0.0,0.0,0.04395006
2390,2,631841699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,733,227108716544.0,740097024.0,0.0,0.0,0.9066188544
2391,2,631841354,False,0.441402286291122,11570,7230,5710,0.00970704327047636,0.00485332496464252,1.05373120307922,217.115341186523,0.00017821878046875,293433283,230,2029676416.0,29976300.0,31586964.0,145484.71875,0.0367209675
2392,2,631841716,False,0.00467384746298194,4950,6640,5720,1.83395113558784e-06,7.04996909917099e-06,0.000949045410379767,134.616958618164,3.36708641052246e-08,293433283,763,584604288.0,3898800.0,3700.13818359375,27.4864196777344,0.00477603
2393,2,631841471,False,0.032003041356802,5880,6820,6970,2.4755299271207e-05,1.75625464180484e-05,0.00133455614559352,75.9887619018555,4.54500832366943e-07,293433283,390,3932929536.0,21125700.0,28193.43359375,371.021087646484,0.0258789825
2394,1,631842158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,607344854,2090224384.0,8581500.0,0.0,0.0,0.0105123375
2395,1,631843176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,692,26339932160.0,75768304.0,0.0,0.0,0.0928161724
2396,3,631845202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,733,431075999744.0,1480194048.0,0.0,0.0,1.8132377088
2397,3,631844866,False,0.0117632672190666,7000,5450,7420,5.14616095873025e-06,4.40380858329519e-07,5.95772321874643e-05,135.285698868603,9.44821718215942e-08,293433283,470,58473648128.0,175140000.0,10434.3564453125,77.128303527832,0.2145465
2398,2,631841639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,653,2889405696.0,13649400.0,0.0,0.0,0.016720515
2399,2,631842261,False,0.358516603708267,3730,3260,7240,0.0102425932707972,0.000317877740599215,0.162054032087326,509.799865722656,0.000188051338671875,293433283,484682512,78817837056.0,482925600.0,78260040.0,153511.296875,0.59158386
2400,1,631842628,False,0.0928556472063065,6080,460,4420,0.000648852695706569,0.00010508879495319,0.0161984544247389,154.140640258789,1.19127661132812e-05,293433283,1006,32799338496.0,92538000.0,1498972.625,9724.70703125,0.11335905
2401,2,631841976,False,0.241412088274956,9030,2270,7540,0.00645922345286963,0.00019839993910864,0.0741567984223366,373.774322509766,0.000118589656445312,293433283,1037,156782002176.0,487943104.0,36184300.0,96807.8828125,0.5977303024
2402,2,631841443,False,0.209777697920799,8540,5840,5730,0.00214127949619674,3.91252824728156e-05,0.0140148888991855,358.205436827788,3.9313332579406e-05,293433283,348,196241665664.0,820250088.0,11495713.8528671,32092.5163913518,1.0048063578
2403,1,631842583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1047,319687557120.0,576721792.0,0.0,0.0,0.7064841952
2404,1,631843994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,121,4877999104.0,17208000.0,0.0,0.0,0.0210798
2405,2,631842086,False,0.105557799339294,9510,5730,7660,0.00271757407616398,2.35082245776011e-05,0.00206855934779684,87.9930060634094,4.98939506286621e-05,293433283,1132,359100040192.0,1732574720.0,3583933.6328125,40729.7556152344,2.122404032
2406,1,631843843,False,0.0733778104186058,8390,3150,3440,0.000234323030995738,6.49985167910927e-06,0.00180224061477929,277.274108886719,4.30210968017578e-06,293433283,218,133948096512.0,540308672.0,973766.25,3511.92626953125,0.6618781232
2407,1,631844143,False,0.079047366976738,4750,4140,2540,6.88216280392602e-05,2.00618706003297e-05,0.0153797287493944,766.614868164062,1.26354712524414e-06,293433283,2,12469725184.0,51414300.0,790738.0,1031.46704101562,0.0629825175
2408,3,631845464,False,0.237183004617691,4810,6550,8710,0.0693135698081562,0.000296003317488151,0.0370643452721379,125.215979289224,0.00127257904770203,293433283,840,301680219648.0,3509555392.0,130079372.800781,1038840.03894043,4.2992053552
2409,3,631844489,False,0.0733778104186058,8390,3150,3440,0.000258890356765923,3.59066057747408e-06,0.00101689328747022,283.205072027603,4.75315936813354e-06,293433283,218,270151598080.0,1080617344.0,1098872.5234375,3880.13009643555,1.3237562464
2410,3,631846157,False,0.0212344862520695,7190,3290,3240,1.52507359020113e-05,6.05879778377774e-07,0.00016969363170488,280.078057992346,2.79999530029297e-07,293433283,496345668,104304898048.0,377254784.0,64017.734375,228.571044921875,0.4621371104
2411,1,631844015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,106,967293440.0,3250800.0,0.0,0.0,0.00398223
2412,3,631845194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,725,24223725568.0,88941600.0,0.0,0.0,0.10895346
2413,2,631841203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,9,40771637248.0,104807696.0,0.0,0.0,0.1283894276
2414,3,631844763,False,0.130818098783493,7880,1020,7520,6.09709667035395e-05,1.28109085390185e-06,0.000837737962999764,653.925488928631,1.11941103249788e-06,293433283,394,257857934336.0,713302200.0,597560.33203125,913.804924488068,0.873795195
2415,1,631842651,False,0.280848443508148,10670,2810,4870,0.00283441318847868,3.44060608767904e-05,0.0158265829086304,459.994018554688,5.20390862304687e-05,293433283,984,588811468800.0,1234691968.0,19540954.0,42480.88671875,1.5124976608
2416,3,631845651,False,0.170635834336281,11260,7010,5850,0.0118034917522879,0.000285705622519516,0.0207554728715711,72.6463577739122,0.000216709027326965,293433283,932,42688090688.0,619187424.0,12851527.78125,176905.328430176,0.7585045944
2417,1,631843625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,366,47833493504.0,137851200.0,0.0,0.0,0.16886772
2418,3,631845526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,872,35846830080.0,137602800.0,0.0,0.0,0.16856343
2419,3,631845578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,902,81049309184.0,218530800.0,0.0,0.0,0.26770023
2420,3,631845692,False,0.193640783429146,2100,3800,5600,0.0030078101300609,0.00373015594810698,0.892916957570003,239.377916095747,5.52226088134766e-05,293433283,949,1340514464.0,12085200.0,10791080.015625,45079.6806640625,0.01480437
2421,2,631842116,False,0.416556864976883,4310,2630,6610,0.0697211974270131,0.0033223875798285,2.82881879806519,851.441528320312,0.001280062984375,293433283,919,106617479168.0,314517600.0,889713280.0,1044949.375,0.38528406
2422,3,631845945,False,0.332235425710678,3620,3830,4980,0.00581188065376025,0.000471943222241304,0.42077524375787,891.580223908222,0.000106704611639404,293433283,1054,65267013632.0,184568400.0,77661813.5,87105.8054199219,0.22609629
2423,3,631845238,False,0.416452258825302,8390,5690,3930,0.0718296193745055,0.000323699132113869,0.0621988632812308,192.150231837356,0.0013187730609375,293433283,784,135595384000.0,3325771776.0,206859224.0,1076549.4375,4.0740704256
2424,2,631841655,False,0.134437620639801,8570,5520,6340,0.000149833686623845,0.000157214672071859,0.0217447094619274,138.312210083008,2.75090737304687e-06,293433283,673,865976064.0,14283900.0,310599.25,2245.638671875,0.0174977775
2425,1,631843575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,409,220630121472.0,551530784.0,0.0,0.0,0.6756252104
2426,3,631844600,False,0.648268163204193,2300,3300,6560,0.464049291617485,0.0152414880018987,14.4159779824898,945.837964160317,0.00851982385625,293433283,288,164059713536.0,456317536.0,6578263552.0,6954958.25,0.5589889816
2427,1,631842955,False,0.0429473109543324,10110,1560,4180,0.000121581478741232,2.02955607164768e-06,0.000455898931249976,224.6298828125,2.23220421142578e-06,293433283,828,358365134848.0,897835520.0,409322.25,1822.20751953125,1.099848512
2428,3,631845637,False,0.420637667179108,4310,2640,6610,0.00176400813350202,0.00118853041646858,0.705770452338566,593.817745477296,3.23867288452148e-05,293433283,927,3854151808.0,22244400.0,15699440.25,26438.1459960938,0.02724939
2429,3,631846073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1120,13162515456.0,39034800.0,0.0,0.0,0.04781763
2430,1,631843607,False,0.407459557056427,11050,7210,5680,0.00641410617495961,0.000955666954114492,0.240377821262105,251.528861835382,0.000117761315000534,293433283,379,14228063232.0,100591200.0,24179893.4941406,96131.6857147217,0.12322422
2431,2,631841553,False,0.0202919747680426,1600,3300,6590,5.8406622238217e-05,1.23330701171653e-05,0.000902624044101685,73.1873016357422,1.07233033752441e-06,293433283,538,7242180096.0,70977600.0,64066.08984375,875.371704101562,0.08694756
2432,1,631843134,False,0.529097974300385,3290,3460,4210,1.21970974808723,0.00688030125874823,5.81077499785271,844.552408292351,0.0223935525754883,293433283,714,978268684096.0,2656925968.0,15438798986.0,18280451.0820312,3.2547343108
2433,2,631841277,False,0.0420277081429958,7490,7130,5970,2.92523264373264e-05,7.82179995439947e-06,0.00255312747322023,326.411773681641,5.37065077209473e-07,293433283,126,8929169408.0,56051100.0,143105.609375,438.420471191406,0.0686625975
2434,3,631844613,False,0.0184104479849339,4160,3480,5920,6.74942123034782e-06,2.23776123926391e-07,7.99032507416846e-05,357.067811076968,1.23917611885071e-07,293433283,296,180063846400.0,452046592.0,36119.9921875,101.157234191895,0.5537570752
2435,3,631846184,False,0.000406715349527076,8340,5740,3810,3.48431371896491e-08,8.45833380916732e-10,2.95195856118641e-07,349.000007304869,6.39710903167724e-10,293433283,10704,197984632832.0,617394624.0,182.252334594727,0.522212982177734,0.7563084144
2436,2,631841823,False,0.18177205324173,9160,2370,7630,0.00706178588006058,0.00117144163232297,0.216105088591576,184.477905273438,0.0001296525453125,293433283,916,7650823680.0,90349200.0,19524922.0,105838.8125,0.11067777
2437,2,631841827,False,0.135403215885162,10510,3470,7350,0.00179177237100492,1.46285852678816e-05,0.00677688624554233,463.26326992273,3.28964729980469e-05,293433283,920,835995467776.0,1835738944.0,12440594.0,26854.263671875,2.2487802064
2438,1,631843035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,778,322368733184.0,698709632.0,0.0,0.0,0.8559192992
2439,1,631843001,False,0.036586619913578,5950,3600,5210,0.000227086991929101,2.79397099802736e-05,0.00240339036099613,86.0205917358398,4.1692578918457e-06,293433283,802,19404228608.0,121815000.0,292769.0,3403.47583007812,0.149223375
2440,1,631843931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,156,32362528768.0,83042096.0,0.0,0.0,0.1017265676
2441,1,631842923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,846,54551289856.0,150742800.0,0.0,0.0,0.18465993
2442,3,631844247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,59,46075725824.0,158768992.0,0.0,0.0,0.1944920152
2443,2,631842238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,312782590,27798890496.0,66575700.0,0.0,0.0,0.0815552325
2444,2,631841729,False,0.326589584350586,3500,4070,7830,0.0309172194399342,0.00131723983213305,0.947667956352234,719.4345703125,0.000567632078125,293433283,783,117461032960.0,351775808.0,333366656.0,463373.125,0.4309253648
2445,3,631844332,False,0.026089996099472,10690,4890,7900,1.85568895681991e-05,1.76377868689812e-06,0.000178482395377621,101.193192039025,3.40699648284912e-07,293433283,123,40043468800.0,157685408.0,28144.0693359375,278.122161865234,0.1931646248
2446,1,631843040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,774,137199722496.0,329958912.0,0.0,0.0,0.4041996672
2447,3,631844982,False,0.0212526675313711,5590,4420,5770,6.87177453745527e-05,9.64831825788634e-07,9.00767905170048e-05,93.3600945878603,1.26163986663818e-06,293433283,571,345009554432.0,1067450376.0,96152.50390625,1029.91009521484,1.3076267106
2448,3,631845903,False,0.102179482579231,13130,4620,7410,0.000586691286699488,3.8984209810296e-06,0.00116808821408155,299.631112126082,1.07714988708496e-05,293433283,1033,958204149760.0,2255544064.0,2634674.4375,8793.06030273438,2.7630414784
2449,1,631842762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,182305701,42278789120.0,84568496.0,0.0,0.0,0.1035964076
2450,2,631841730,False,0.374245196580887,10600,7250,5930,0.0349306277082361,0.000314828736009076,0.0483243130147457,153.49397277832,0.00064131720625,293433283,784,72497478464.0,1662885888.0,80357816.0,523524.25,2.0370352128
2451,2,631841480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,406,22739034112.0,92246400.0,0.0,0.0,0.11300184
2452,1,631843711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,311,111815729152.0,320056192.0,0.0,0.0,0.3920688352
2453,3,631844468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,312782640,21504036864.0,54568800.0,0.0,0.0,0.06684678
2454,2,631841250,False,0.347906351089478,3390,3190,6690,0.0411957561045753,0.0029497854411602,2.11911082267761,718.394897460938,0.000756343328125,293433283,84,69043339264.0,209311200.0,443553632.0,617423.125,0.25640622
2455,2,631841504,False,0.289048790931702,6500,4180,6090,0.000628005949752151,1.03675640002923e-05,0.00640484579979195,617.777310042296,1.15300252995014e-05,293433283,444,292226887680.0,907857000.0,5814684.09326172,9412.2655506134,1.112124825
2456,2,631842059,False,0.0449579507112503,12930,6760,6160,0.00145684759031429,5.21100737387314e-05,0.00458271848037839,87.9430465698242,2.67473414550781e-05,293433283,1107,72512249856.0,419008512.0,1920198.125,21834.564453125,0.5132854272
2457,2,631841423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,325,20297627648.0,81401400.0,0.0,0.0,0.099716715
2458,1,631843182,False,0.17965404689312,5150,6970,4860,0.000429782958075441,0.000218784582102671,0.103534728288651,473.226806640625,7.89070291748047e-06,293433283,689,6811562496.0,29441700.0,3048238.5,6441.39013671875,0.0360660825
2459,3,631844687,False,0.131941854953766,9680,1680,4200,0.00183527419125459,4.45721359510389e-06,0.00136516457397777,306.282062739233,3.36951550618887e-05,293433283,339,2443294763072.0,6171175880.0,8424670.69116211,27506.2490301132,7.559690453
2460,1,631842295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1126,2977209344.0,16067700.0,0.0,0.0,0.0196829325
2461,2,631841370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,249,13025231872.0,35722800.0,0.0,0.0,0.04376043
2462,2,631841320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,186,35008905216.0,155123104.0,0.0,0.0,0.1900258024
2463,1,631843533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,443,58901037056.0,429207296.0,0.0,0.0,0.5257789376
2464,1,631843543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,436,17109924864.0,121328096.0,0.0,0.0,0.1486269176
2465,3,631844448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,312782652,9007864320.0,29453400.0,0.0,0.0,0.036080415
2466,3,631844894,False,0.709935963153839,5140,1330,6120,1.18474063033882,0.000807442661170582,0.660904903450432,818.516205834718,0.0217515287021484,293433283,500,8515462680336.0,21990849400.0,14533860199.5,17756349.9609375,26.938790515
2467,2,631841477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,401,10314871808.0,26936100.0,0.0,0.0,0.0329967225
2468,3,631844649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,321,8127721472.0,24174000.0,0.0,0.0,0.02961315
