,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2361,1,631329360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,139,195501899776.0,642948288.0,0.0,0.0,0.7876116528
2362,1,631328987,False,0.117048256099224,8290,1670,1440,1.37580464258981e-05,5.91624702792615e-05,0.0195471029728651,330.397003173828,3.67512890014648e-06,267928844,696,14805911552.0,50709600.0,991225.8125,3000.10522460938,0.06211926
2363,2,631328371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,917,713507968.0,4190400.0,0.0,0.0,0.00513324
2364,3,631329963,False,1.0,2710,3430,6700,0.90311731003915,0.123153359413127,351.647681617286,2855.36410287972,0.241245917014761,267928844,746,1280420942848.0,1599107352.0,562322392987.957,196935442.461029,1.9589065062
2365,2,631328028,False,0.198957338929176,6990,6740,7440,0.000515926344075313,0.000123243022244424,0.0392355844378471,318.359466552734,0.000137817227734375,267928844,403,255056871424.0,912861888.0,35816668.0,112503.859375,1.1182558128
2366,1,631328758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1010,35814084608.0,81598496.0,0.0,0.0,0.0999581576
2367,3,631329705,False,0.252513617277145,8560,5860,5680,0.000717615277091415,9.53883004670454e-05,0.0253446445207056,265.69971785441,0.000191693541538048,267928844,348,395083188352.0,1640500176.0,41577893.796875,156484.523704529,2.0096127156
2368,3,631330127,False,0.570263385772705,8160,380,6820,0.10449460425799,0.0377912499962849,37.1383127009581,982.722527161949,0.0279132028,267928844,965,220470173696.0,602951424.0,22392598528.0,22786288.0,0.7386154944
2369,3,631329708,False,1.0,5820,4000,7200,0.00897755662152715,0.00162241928515581,6.29452819117784,3879.71731399466,0.00239813682634249,267928844,351,421310611456.0,1206631808.0,7595177931.82788,1957662.71538162,1.4781239648
2370,1,631329189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,374,28029683712.0,88556400.0,0.0,0.0,0.10848159
2371,3,631329728,False,0.549656331539154,11150,7210,5680,0.00490994644166035,0.00532189726654136,0.754701265105074,141.810566289932,0.00131157327917938,267928844,379,28422317312.0,201182400.0,151832611.796875,1070672.06463623,0.24644844
2372,3,631329744,False,0.60278594493866,8680,1870,9050,0.066643578354899,0.013174625265654,15.5899827245636,1183.3340539261,0.0178022179340973,267928844,409,433175262208.0,1103061568.0,17196710789.25,14532422.8033447,1.3512504208
2373,3,631329933,False,0.23598849773407,11120,6960,5800,0.00110377339863335,0.000401749660528707,0.0386710062481299,96.25647523196,0.000294846331445312,267928844,697,63461513216.0,599106624.0,23168056.0,240690.8828125,0.7339056144
2374,2,631328615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,607344830,2475963904.0,9781200.0,0.0,0.0,0.01198197
2375,2,631329312,False,0.295463860034943,9830,2340,9460,0.000275095226298007,0.00219861092045903,2.14943766593933,977.634460449219,7.34850272460937e-05,267928844,312782640,9886545920.0,27284400.0,58646120.0,59987.77734375,0.03342339
2376,3,631329512,False,0.191852778196335,11690,5140,7970,0.000181180380840582,7.1706396857111e-05,0.0230196531436091,321.026493486771,4.839795078125e-05,267928844,96,181020868608.0,550976384.0,12683285.25,39508.53125,0.6749460704
2377,1,631328936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,781,3746504704.0,10564200.0,0.0,0.0,0.012941145
2378,2,631327832,False,0.191466078162193,10540,2470,5720,6.66138332181742e-05,7.96530075604096e-05,0.00360873527824879,45.3057022094727,1.77942722412109e-05,267928844,140,6110205952.0,182365200.0,658107.75,14525.9365234375,0.22339737
2379,2,631328395,False,0.527585029602051,5680,870,6580,0.0140208228912474,0.00184161006473005,1.63497710227966,887.797668457031,0.00374532326875,267928844,943,721170989056.0,1660181376.0,2714358528.0,3057406.75,2.0337221856
2380,2,631328072,False,0.274538636207581,6470,3180,6080,0.00118227524042976,0.00179018452763557,0.689387083053589,385.092742919922,0.000315816197265625,267928844,483,29484044288.0,144012608.0,99280432.0,257809.140625,0.1764154448
2381,2,631328334,False,1.0,6190,3700,7140,0.17255019433818,0.0125158108762121,43.4488366999688,3471.51591932001,0.0460926054693657,267928844,864,1219634617344.0,3006326724.0,130621398897.828,37626616.7096863,3.6827502369
2382,3,631330179,False,0.782644808292389,5480,4560,7110,0.0560068499542116,0.00867191666624252,12.2609780295806,1413.8717542466,0.01496087355,267928844,1022,419013083136.0,1408334336.0,17267556352.0,12212958.0,1.7252095616
2383,2,631328060,False,0.140352457761765,8270,2290,9350,3.43358005654255e-05,0.000943333026953042,0.55053573846817,583.60693359375,9.17197755126953e-06,267928844,456,2273464320.0,7937100.0,4369657.0,7487.32861328125,0.0097229475
2384,3,631329506,False,0.160590127110481,11810,7330,5090,0.00035958979484976,0.000170247176183801,0.020428477992793,119.99305040301,9.60557048828125e-05,267928844,83,83645259776.0,460582208.0,9408993.5,78412.8203125,0.5642132048
2385,2,631328489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1052,75344412672.0,401618688.0,0.0,0.0,0.4919828928
2386,1,631329218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,334,107596054528.0,322994688.0,0.0,0.0,0.3956684928
2387,2,631328485,False,0.205197274684906,7440,1780,9260,0.000469558266363407,0.000177542708115652,0.236886158585548,1334.24890136719,0.00012543111875,267928844,1047,327026180096.0,576721792.0,136617408.0,102392.75,0.7064841952
2388,1,631328887,False,0.0528159290552139,11100,3870,4550,1.30705600895365e-05,7.44552235119045e-05,0.00562066212296486,75.4905014038086,3.49148357543945e-06,267928844,850,1857111424.0,38280600.0,215162.3125,2850.19067382812,0.046893735
2389,3,631329880,False,0.137920349836349,6640,1430,7960,3.56226298877879e-05,1.08936799457197e-05,0.0104778263124511,961.826156510873,9.51572283935547e-06,267928844,625,372829192192.0,713068224.0,7471405.0,7767.93701171875,0.8735085744
2390,2,631328261,False,0.486092388629913,6130,5270,7280,0.000438220685461534,0.00188987415403906,1.29656489425241,686.058852903713,0.00011706004296875,267928844,760,11235428352.0,50563800.0,65559248.0,95559.21875,0.061940655
2391,1,631329040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,621,42328281088.0,159641104.0,0.0,0.0,0.1955603524
2392,3,631329516,False,0.286900371313095,11180,6120,3130,0.00134828801457236,0.000321190137251563,0.0591134405624308,184.04500545461,0.000360162489257812,267928844,101,175079186432.0,915377408.0,54111108.0,294010.1953125,1.1213373248
2393,2,631328145,False,0.753819108009338,6970,4420,5820,0.00138345761441997,0.002686214633286,2.62889885902405,978.6630859375,0.00036955719609375,267928844,599,51731251200.0,112306496.0,295242432.0,301679.34375,0.1375754576
2394,3,631330104,False,0.579969763755798,6880,1620,7950,0.00129848803373093,0.00106959189852091,1.2572541831344,1175.45223077418,0.00034685963046875,267928844,182305709,101694287872.0,264727808.0,332830144.0,283150.71875,0.3242915648
2395,2,631328299,False,0.0144624877721071,10210,1290,6750,8.46297723319153e-07,3.09789953689688e-07,3.62419232260436e-05,116.988693237305,2.2606794052124e-07,267928844,820,259102048256.0,595710912.0,21589.708984375,184.545257568359,0.7297458672
2396,1,631328918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,810,54330077184.0,163526400.0,0.0,0.0,0.20031984
2397,2,631328233,False,1.0,2710,3430,6700,1.90613899788421,0.156442529675238,351.30958879619,2245.61434493217,0.509178869002344,267928844,714,2207994527744.0,2656925968.0,933403569280.0,415656219.59375,3.2547343108
2398,1,631329364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,133,10108377088.0,66441600.0,0.0,0.0,0.08139096
2399,3,631329977,False,0.431412041187286,9330,6950,5670,0.0209361449214839,0.000303586254885112,0.03303402191916,108.812640189067,0.00559258406875,267928844,771,2982313002368.0,15038147072.0,496770480.0,4565374.75,18.4217301632
2400,2,631327798,False,0.191852778196335,11690,5140,7970,0.000133363110369298,0.000105563172837719,0.0365329831838608,346.076934814453,3.56247250488281e-05,267928844,96,91148353536.0,275488192.0,10064405.0,29081.408203125,0.3374730352
2401,1,631328797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,964,10781078528.0,42002100.0,0.0,0.0,0.0514525725
2402,3,631329570,False,0.00204393430612981,12040,4930,5420,3.2551002087717e-08,3.23179717682406e-08,1.26848038430476e-05,392.499997648776,8.69521186351776e-09,267928844,169,73351864320.0,219634208.0,2786.01684570312,7.09813213348389,0.2690519048
2403,1,631328974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,718,124191170560.0,394053312.0,0.0,0.0,0.4827153072
2404,3,631329656,False,0.625941932201385,6940,1130,7030,0.0361205481718882,0.0391795010787289,53.6142521465543,1368.42610728553,0.00964872965,267928844,312782566,89538387968.0,201036608.0,10778427392.0,7876514.0,0.2462698448
2405,1,631329422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,41,43866337280.0,131492704.0,0.0,0.0,0.1610785624
2406,3,631329640,False,0.492712885141373,8870,2130,9600,0.00481760079062318,0.00788977810222048,8.57076873393746,1086.31302717187,0.001286905375,267928844,312782590,56857681920.0,133151400.0,1141209856.0,1050535.0,0.163110465
2407,1,631329254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,286,5750789120.0,29599200.0,0.0,0.0,0.03625902
2408,3,631329779,False,0.48625922203064,8890,2030,8060,0.00166186380984521,0.000289129170200388,0.109287750418912,377.989361444116,0.000443926668554687,267928844,466,240557408256.0,1253381376.0,136979231.0,362389.1171875,1.5353921856
2409,1,631329120,False,0.418232440948486,4700,950,4440,0.00150344366487647,2.97967619298483e-05,0.00596254933568425,200.107291850105,0.000401608563562393,267928844,500,4051155253248.0,11002662844.0,65603920.03125,327843.725357056,13.4782619839
2410,2,631328626,False,0.0362388901412487,8280,5460,5950,1.06081329106234e-06,2.69503470917698e-05,0.0044741746969521,166.015472412109,2.83370579147339e-07,267928844,607344862,2982249472.0,8583300.0,38403.18359375,231.32292175293,0.0105145425
2411,3,631330211,False,0.575675189495087,7650,460,7430,0.0296207137425713,0.0346787231392357,35.3849400182973,1020.36455829778,0.0079124563,267928844,1066,76639846400.0,186256800.0,6590685696.0,6459148.0,0.22816458
2412,2,631328578,False,0.561756372451782,6450,2040,8060,0.00125738487540076,0.024802815169096,19.1022338867188,770.163940429688,0.0003358799171875,267928844,182305713,2568927744.0,11054700.0,211169472.0,274187.6875,0.0135420075
2413,1,631329047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,613,58591129600.0,141534896.0,0.0,0.0,0.1733802476
2414,3,631329780,False,0.279258519411087,8280,5870,5110,0.00142718096991919,8.98802018178213e-05,0.0332652536640856,370.106575099944,0.000381236831590843,267928844,467,996603697152.0,3462539400.0,115182251.462891,311213.740074158,4.241610765
2415,2,631327995,False,0.309472173452377,6090,2690,8740,0.00042900149896526,6.8857523503654e-05,0.0270020082220663,392.143179831807,0.000114597360573339,267928844,353,622154119168.0,1358585976.0,36684549.6943359,93548.8657741547,1.6642678206
2416,1,631328703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1086,34824949760.0,68735696.0,0.0,0.0,0.0842012276
2417,3,631330092,False,0.216318547725677,10090,3990,3020,0.000530455925834815,1.91092709358813e-05,0.00510781958293329,267.295366739627,0.000141698453613281,267928844,928,2779316224000.0,6053198336.0,30918645.0,115672.20703125,7.4151679616
2418,1,631329209,False,0.349345982074738,4340,3460,1610,0.00154705671260178,0.000120728112311775,0.0570333326880208,472.411367956575,0.000413258733009201,267928844,345,1241553866752.0,2794329020.0,159369896.637451,337354.067762613,3.4230530495
2419,3,631330240,False,0.575627148151398,3840,4430,8790,0.0117419947877756,0.00188460879300823,1.89072039480409,1003.24290209116,0.00313658953125,267928844,1101,499715735552.0,1358627456.0,2568784640.0,2560481.25,1.6643186336
2420,3,631329619,False,0.30351796746254,7970,4110,10470,0.00179384072921577,0.00138940662378498,1.10908608155075,798.244417843217,0.00047918110625,267928844,234,104591966208.0,281536192.0,312247872.0,391168.25,0.3448818352
2421,2,631328354,False,0.515707731246948,6570,4550,10710,0.0017434536515011,0.00252140173688531,0.308699041604996,122.431510925293,0.00046572141875,267928844,897,45285879808.0,150781504.0,46546104.0,380180.75,0.1847073424
2422,1,631329033,False,0.337668538093567,6180,7410,3290,0.00111242732728171,0.000165095584382822,0.0339032275679004,205.355144382819,0.000297158018896484,267928844,631,369541701632.0,1469318368.0,49814635.0,242577.974609375,1.7999150008
2423,3,631329927,False,0.154252797365189,8590,4460,10250,0.000289974013721962,0.000417273913360262,0.277100435031514,664.073229021325,7.74595349609375e-05,267928844,692,48031967232.0,151536608.0,41990860.0,63232.2734375,0.1856323448
2424,1,631329352,False,0.188278466463089,6860,3270,5590,0.00014225624686829,0.000155089510371909,0.0232327114790678,149.801940917969,3.80003110839844e-05,267928844,149,61999144960.0,200017792.0,4646955.5,31020.662109375,0.2450217952
2425,2,631328106,True,1.0,6280,3630,6510,0.974812990234501,0.995979368686676,10575.6435546875,10618.3359375,0.2603976816,267928844,549,2258612256768.0,213427648.0,2257134813184.0,212569536.0,0.2614488688
2426,1,631328711,False,0.106768138706684,8300,1670,1440,2.97265553927579e-05,0.000122187688248232,0.0366119518876076,299.636993408203,7.94072933349609e-06,267928844,1074,13258788864.0,53051400.0,1942315.375,6482.22802734375,0.064987965
2427,3,631329685,False,0.537012040615082,10540,7130,7100,0.0101449803722322,0.0028702911385023,0.236745677257689,82.4814159379042,0.0027099858078125,267928844,326,47429809856.0,770734816.0,182468136.0,2212233.3125,0.9441501496
2428,2,631328210,False,0.787771463394165,6100,4670,6810,0.0199733413031447,0.0104214567691088,20.2284622192383,1941.03967285156,0.0053353944,267928844,685,161006960640.0,417928512.0,8454050816.0,4355424.0,0.5119624272
2429,3,631329813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,534,67025311744.0,233640000.0,0.0,0.0,0.286209
2430,1,631327899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,312782620,24276283392.0,68142600.0,0.0,0.0,0.083474685
2431,2,631328405,False,0.368881642818451,12620,7010,7220,0.00225608197790581,0.00213169446215034,0.196262136101723,92.068603515625,0.0006026576609375,267928844,955,31499595776.0,230786096.0,45294572.0,491965.4375,0.2827129676
2432,1,631329323,False,0.177573397755623,7810,5880,4680,1.99642001543125e-05,4.68600273961783e-06,0.00187066115904599,399.201904296875,5.33295256347656e-06,267928844,194,189133242368.0,929028608.0,1737897.75,4353.4306640625,1.1380600448
2433,3,631330033,False,0.550312221050262,6050,7070,4750,0.0274170214277726,0.00508123081872803,0.496939808269687,97.7991014378057,0.00732379326875,267928844,848,51970483568.0,1176606016.0,584702368.0,5978606.75,1.4413423696
2434,1,631328677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1120,8001272832.0,19517400.0,0.0,0.0,0.023908815
2435,3,631329496,False,0.998367488384247,6280,3390,6570,0.0259496820732895,0.041271595227395,127.874718825325,3098.37112233658,0.00693182909730835,267928844,64,89170452480.0,137107276.0,17532554367.4062,5658635.99780273,0.1679564131
2436,3,631329544,False,0.996766805648804,6860,3020,6690,0.093761634105049,0.0074405244499598,15.8592290468212,2131.46655904166,0.0250461497626421,267928844,138,954467147776.0,2747902608.0,43579616858.6292,20445836.5409323,3.3661806948
2437,1,631329318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,201,307772751872.0,682217984.0,0.0,0.0,0.8357170304
2438,1,631329433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,26,181255159808.0,537672576.0,0.0,0.0,0.6586489056
2439,2,631328101,False,0.431252181529999,8880,2220,9680,0.0115046131104391,0.00179704083424085,1.37376263953789,764.458221183508,0.00307317876523437,267928844,541,445508600832.0,1396026908.0,1917809610.0,2508717.359375,1.7101329623
2440,2,631329434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,576073704,30474526720.0,96414304.0,0.0,0.0,0.1181075224
2441,1,631328999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,679,56564031488.0,270743392.0,0.0,0.0,0.3316606552
2442,1,631328708,False,0.399109452962875,4950,2670,5690,0.00569937103210384,0.000116455631117636,0.0375976964608814,322.849965261901,0.00152244893964844,267928844,1080,3899391489024.0,10672008292.0,401242928.390625,1242815.4609375,13.0732101577
2443,2,631328174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,633,2246958848.0,8169300.0,0.0,0.0,0.0100073925
2444,1,631328787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,974,272837984256.0,547686016.0,0.0,0.0,0.6709153696
2445,3,631330049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,872,35060674560.0,137602800.0,0.0,0.0,0.16856343
2446,1,631327903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,312782616,49455136768.0,109932304.0,0.0,0.0,0.1346670724
2447,1,631327952,False,0.189214289188385,6800,410,3950,0.000202718169539404,0.000409863248933107,0.0729818791151047,178.063980102539,5.41512494140625e-05,267928844,312782550,33675503616.0,107853296.0,7871336.0,44205.1015625,0.1321202876
2448,1,631328856,False,0.255059242248535,2390,4910,4820,0.000148755826997637,9.48324013734236e-05,0.00887764524668455,93.6140594482422,3.97365165039062e-05,267928844,900,22519668736.0,342055808.0,3036650.25,32437.97265625,0.4190183648
2449,1,631329439,False,0.399109452962875,4950,2670,5690,0.00219907966158368,0.00847827363759279,3.40808892250061,401.979095458984,0.00058743087265625,267928844,19,16187269120.0,56560500.0,192763216.0,479535.40625,0.0692866125
2450,2,631328161,False,0.824912667274475,8770,1740,7550,0.071849820622208,0.0341847741025163,41.8966453268802,1225.59374536853,0.0191929394671875,267928844,618,82764195328.0,458324096.0,19202242094.875,15667705.6875,0.5614470176
2451,2,631328340,False,0.0132580008357763,9220,4020,7890,5.59680164725985e-07,6.05868308412028e-06,0.000969863089267164,160.078201293945,1.4950500125885e-07,267928844,874,4386630656.0,20143800.0,19536.728515625,122.044898986816,0.024676155
2452,2,631328370,False,0.365321815013885,8190,2650,7420,0.00061564159700966,0.00148587871808559,0.388704359531403,261.598968505859,0.000164453742578125,267928844,916,12380290048.0,90349200.0,35119128.0,134247.953125,0.11067777
2453,3,631329713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,358,14562871808.0,42490800.0,0.0,0.0,0.05205123
2454,2,631328260,False,0.111541248857975,8480,1980,9710,2.13525071846061e-05,0.000139451716677286,0.140978381037712,1010.94763183594,5.70380516357422e-06,267928844,759,15362165760.0,33389100.0,4707141.5,4656.16748046875,0.0409016475
2455,2,631328422,False,0.828902184963226,8190,1680,6810,0.0527581250617562,0.0187240801751614,23.5719146728516,1258.9091796875,0.014093055375,267928844,971,96585990144.0,614424576.0,14483164160.0,11504535.0,0.7526701056
2456,1,631328964,False,0.0464291982352734,7760,6180,5520,5.4235271426461e-06,3.41503582603764e-05,0.00878971256315708,257.382720947266,1.4487639251709e-06,267928844,732,9674366976.0,34631100.0,304397.40625,1182.66442871094,0.0424230975
2457,1,631329046,False,0.158337011933327,7260,6950,4640,8.51820078651914e-05,7.88921970524825e-05,0.0161517411470413,204.731796264648,2.27543104003906e-05,267928844,614,47105114112.0,235447200.0,3802882.25,18574.947265625,0.28842282
2458,3,631329667,False,1.0,5920,3920,7220,0.0488970821435618,0.0347363570441508,190.792409378974,5492.5854526562,0.0130616712689941,267928844,301,112287678720.0,306957600.0,58565180081.1875,10662588.7910156,0.37602306
2459,3,631330313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,607344842,7024315904.0,22597200.0,0.0,0.0,0.02768157
2460,3,631329731,False,0.383365839719772,8560,2320,8200,0.00107232461523515,2.54928302953253e-05,0.0247386818597211,970.417233909784,0.000286445550610352,267928844,382,3487914131456.0,9172504576.0,226915672.5625,233833.102539062,11.2363181056
2461,1,631328629,False,0.153775438666344,8760,2730,3740,0.000145160884196674,1.24446105023678e-05,0.00203247427298277,163.321646153253,3.87762145996094e-05,267928844,294,916307185664.0,2543595296.0,5169792.0,31654.052734375,3.1159042376
2462,1,631329313,False,0.0316111296415329,12950,5140,5660,1.58254459208242e-06,1.45285030157538e-05,0.00147878588177264,101.785148620605,4.22738460540771e-07,267928844,207,4252157440.0,23752800.0,35125.3046875,345.092620849609,0.02909718
2463,3,631330312,False,0.194685652852058,7900,3660,6190,4.113808068796e-05,0.000160329831788684,0.132735696464062,827.891447170034,1.09890419433594e-05,267928844,549009203,14957469696.0,55951200.0,7426721.5,8970.646484375,0.06854022
2464,3,631329456,True,1.0,6280,3630,6510,0.982958283636411,0.995883390452243,10554.5703463418,10598.1989935075,0.262573499463587,267928844,8,2273195607292.68,215231738.879076,2271678528764.68,214345713.847826,0.263658880126868
2465,2,631327853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,164,34956600.0,194400.0,0.0,0.0,0.00023814
2466,2,631328197,False,0.402854919433594,4770,6630,8530,0.00472141879537101,0.00253024604171515,0.441216737031937,174.377014160156,0.001261212684375,267928844,665,43883655168.0,406901696.0,179531840.0,1029561.375,0.4984545776
2467,1,631329273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,255,85445328896.0,187021792.0,0.0,0.0,0.2291016952
2468,2,631328230,False,0.668618977069855,3800,3330,5800,0.0253542363751718,0.081230029463768,105.77375793457,1302.15087890625,0.0067727702,267928844,707,37147422720.0,68063400.0,7199321600.0,5528792.0,0.083377665
2469,2,631328402,False,0.00675076805055141,13150,3140,6830,6.83256241288966e-08,2.65295536650001e-08,1.82650774149806e-06,68.8480377197266,1.82515357255936e-08,267928844,951,294981566464.0,561608128.0,1025.78161621094,14.8992128372192,0.6879699568
2470,2,631328450,False,0.314967453479767,8280,2460,9860,0.000541647721965614,0.000122137356182402,0.143241258736674,1172.78827063159,0.000144688070898437,267928844,1002,374262273536.0,967048204.0,138521202.0,118112.7109375,1.1846340499
2471,3,631329598,False,0.156076788902283,7970,6010,4800,0.000145085992353971,0.000453915398075276,0.121385996117625,267.419868619426,3.87562090576172e-05,267928844,210,15592398336.0,69699600.0,8460555.375,31637.7216796875,0.08538201
2472,3,631329559,False,1.0,6350,3630,6810,0.198725571824383,0.0495883893126552,172.112540035091,3470.82336048304,0.0530847236301758,267928844,155,546396143616.0,873883360.0,150406284784.0,43334468.2695312,1.070507116
2473,3,631329935,False,0.472208112478256,3730,3940,7610,0.000691728878863963,0.0547711283587509,48.5942454611474,887.223742093738,0.0001847786171875,267928844,699,904572000.0,2754000.0,133828552.0,150839.6875,0.00337365
2474,2,631328181,False,0.0979544892907143,8200,1780,9850,1.58211223309545e-05,5.21731089975219e-05,0.0330309011042118,633.10205078125,4.22622966308594e-06,267928844,643,24796297216.0,66125700.0,2184191.5,3449.9833984375,0.0810039825
2475,2,631328182,False,0.266714036464691,13010,4690,7040,0.000548538131570421,1.3146451153913e-05,0.00323173481052832,245.82564318633,0.000146528676947331,267928844,645,3907270356992.0,9098671960.0,29404494.90271,119615.246487617,11.145873151
2476,1,631328796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,965,92525150208.0,301475712.0,0.0,0.0,0.3693077472
2477,3,631329905,False,0.66883111000061,4530,4290,8700,0.000418215611190834,0.00257548447313723,2.84649699516515,1105.2277832985,0.000111716171875,267928844,662,9883055616.0,35409600.0,100793320.0,91196.875,0.04337676
2478,3,631330076,False,0.805090963840485,9680,2670,8710,0.0498421243200089,0.00105961347439055,0.944455098242885,891.320392831076,0.0133141163987024,267928844,909,2848586211328.0,10257199168.0,9687464047.91028,10868666.4479203,12.5650689808
2479,1,631327754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,576073704,28780750848.0,96414304.0,0.0,0.0,0.1181075224
2480,2,631328045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,436,20541409280.0,121328096.0,0.0,0.0,0.1486269176
2481,3,631330031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,846,113685434368.0,301485600.0,0.0,0.0,0.36931986
2482,2,631328657,False,0.741979897022247,5460,2430,7510,0.122498119221215,0.0553132146596909,68.4229125976562,1237.00842285156,0.0327224058,267928844,484682512,126827413504.0,482925600.0,33043177472.0,26712168.0,0.59158386
2483,3,631329686,False,0.113372810184956,5770,6480,8370,7.6346575210798e-06,2.41041886187405e-06,0.00231698119224589,961.235919986321,2.03941385498047e-06,267928844,327,212947705856.0,690679808.0,1600292.125,1664.82763671875,0.8460827648
2484,1,631329436,False,0.214306488633156,8150,970,2240,0.000221844766033111,4.37564047014167e-05,0.00857092264937213,195.878128193074,5.92604564453125e-05,267928844,22,431796291840.0,1105572616.0,9475777.375,48375.8828125,1.3543264546
2485,3,631329991,False,0.556510269641876,12080,6520,8230,0.00971297265994255,0.001452174378522,0.126099880238249,86.8352190365674,0.00259458541015625,267928844,794,18217672704.0,1458522432.0,183919504.0,2118028.90625,1.7866899792
2486,3,631330307,False,0.0468608550727367,8300,5460,5400,5.57667569608612e-06,7.08387384499893e-05,0.0182345457075804,257.409238314621,1.48967385215759e-06,267928844,607344862,5865778432.0,17166600.0,313025.15234375,1216.06028747559,0.021029085
2487,2,631327777,False,0.0700842067599297,8190,5920,6660,2.1983243569958e-05,0.000245691277086735,0.0272531397640705,110.924331665039,5.87229111328125e-06,267928844,58,5780156928.0,19511100.0,531738.75,4793.70703125,0.0239010975
2488,3,631330304,False,0.153775438666344,8760,2730,3740,0.000176104280888248,7.54869052907036e-06,0.00128758410591116,170.570524907945,4.70419936157227e-05,267928844,294,1818742902784.0,5087190592.0,6550185.75,38401.6274414062,6.2318084752
2489,3,631329453,False,0.0934073999524117,10190,1410,4310,3.80495236908002e-05,2.07376414676393e-06,0.000289659142953755,139.677958752331,1.01640087425232e-05,267928844,4,1648928620544.0,4001009472.0,1158928.97460938,8297.14999389648,4.9012366032
2490,3,631329847,False,0.65617960691452,3860,4630,7930,0.0828119406728695,0.0364321778564145,38.2624860986529,1050.23878203087,0.02212120435,267928844,583,181358370816.0,495664192.0,18965344256.0,18058126.0,0.6071886352
2491,3,631329902,False,0.0338956788182259,4150,3510,9600,2.42058369689837e-06,3.91710059297211e-07,0.000205722339147879,525.190339806379,6.46600311142206e-07,267928844,657,620170084352.0,1347519616.0,277214.887451172,527.836988687515,1.6507115296
2492,3,631330128,False,0.350858598947525,7720,5700,9430,0.00013925650679688,3.46867787057799e-05,0.0307133867021354,885.449380083762,3.71990031738281e-05,267928844,966,251942453248.0,875449792.0,26888028.0,30366.533203125,1.0724259952
2493,2,631328071,False,0.204319790005684,9100,3160,7980,0.000466531996406439,0.000917139172088355,0.154155492782593,168.082977294922,0.000124622724023437,267928844,482,13622780928.0,110924096.0,17099558.0,101732.8359375,0.1358820176
2494,3,631330148,False,0.662593126296997,7520,1230,6810,0.0190749161960306,0.00620394661834075,6.2094395345099,1000.88539062424,0.00509540189135742,267928844,986,97114189824.0,670462208.0,4163194540.75,4159511.74804688,0.8213162048
2495,1,631328654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,917,714829504.0,4190400.0,0.0,0.0,0.00513324
2496,1,631329156,False,0.000195282875210978,8350,1930,4530,8.08806952083105e-10,3.86914916772341e-10,5.66140165858542e-08,146.32160949707,2.16053188964725e-10,267928844,430,164060168192.0,455836512.0,25.8067359924316,0.176369950175285,0.5583997272
