,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1226,1,640406322,False,0.664884984493256,6170,4780,4020,0.150795519507454,0.0111750662326813,4.70624208450317,421.137725830078,0.0227640035,478376911,784,44966891008.0,1662885888.0,7825943552.0,18582860.0,2.0370352128
1227,3,640406890,False,0.520698368549347,8000,620,4050,0.0469232830980415,0.0219877533328769,9.14476197858096,415.902518103446,0.00708351139453125,478376911,41,37842550784.0,262985408.0,2404938960.0,5782458.28125,0.3221571248
1228,2,640403715,False,0.262149631977081,9160,5930,5860,0.00256760940218419,0.00102202364416885,0.440572720675929,431.078794692878,0.00038760481484375,478376911,792,15627092416.0,309593712.0,136398544.0,316412.09375,0.3792522972
1229,1,640406576,False,0.407023370265961,12450,6340,5350,0.00046619448749059,6.26957795812247e-05,0.0711213843287086,1134.38870692354,7.03764473876953e-05,478376911,395,113901498368.0,916332192.0,65170814.0,57450.1611328125,1.1225069352
1230,2,640403041,False,0.0696085765957832,12940,5690,7030,2.82040720429482e-05,4.59548118669773e-06,0.00529050594195724,1151.24084472656,4.2576702331543e-06,478376911,429,112379944960.0,756318848.0,4001309.25,3475.64916992188,0.9264905888
1231,1,640406774,False,0.0146394073963165,7620,7050,5360,1.22324479838577e-06,2.6893874292e-06,0.000748917693272233,278.471496582031,1.84660319900513e-07,478376911,126,699336512.0,56051100.0,41977.66015625,150.743118286133,0.0686625975
1232,1,640406515,False,0.440201371908188,6530,1620,4190,0.00650791478353847,0.0357696637511253,15.0409517288208,420.49462890625,0.0009824310125,478376911,510,2652858880.0,22420800.0,337230176.0,801984.5,0.02746548
1233,3,640406922,False,0.346626549959183,9130,2240,1310,0.0102127141874406,0.00266150784323708,1.03217910158486,387.81741868905,0.00154170536542969,478376911,97,37735056384.0,472865408.0,488081792.0,1258534.9921875,0.5792601248
1234,2,640405074,False,0.00101358990650624,1780,3550,7180,7.42027771075157e-09,9.22445941853312e-09,3.42227440341958e-06,371.0,1.12016078680754e-09,478376911,196,5890647552.0,99129600.0,339.248687744141,0.914416968822479,0.12143376
1235,3,640407530,False,0.320634454488754,7980,1330,4490,0.00983298964821086,0.000986077671913875,0.43228069379829,438.384019951773,0.00148438237089844,478376911,971,27856488448.0,1228849152.0,531207764.0,1211740.7109375,1.5053402112
1236,1,640406115,False,0.211989089846611,7400,4510,1670,0.000846761020634267,0.0039069433696568,1.75160849094391,448.332214355469,0.000127826548828125,478376911,1045,3537274624.0,26708400.0,46782660.0,104348.203125,0.03271779
1237,2,640402079,False,0.162851989269257,8230,4660,5740,0.000215552201210901,0.00106044870335609,0.45332208275795,427.481384277344,3.25396343261719e-05,478376911,197,873542400.0,25048800.0,11355174.0,26562.966796875,0.03068478
1238,3,640407538,False,0.323608964681625,7950,5780,5380,0.00276356408430341,0.00492336539281677,2.29985676326617,467.131033301261,0.000417186019140625,478376911,606826659,7689730304.0,69172200.0,159086152.0,340560.015625,0.084735945
1239,1,640402106,False,0.168850898742676,9230,2440,1520,0.000658369678750127,0.00297357933595777,1.5650554895401,526.320434570312,9.9387101953125e-05,478376911,312782640,4370098176.0,27284400.0,42701600.0,81132.328125,0.03342339
1240,1,640406852,False,0.59331601858139,6510,1480,4570,0.0454787635981217,0.0534736216068268,26.7111701965332,499.5205078125,0.006865447575,478376911,9,20065607680.0,104807696.0,2799536128.0,5604447.0,0.1283894276
1241,3,640407610,False,0.0984137803316116,9000,3510,3320,7.38881236388234e-05,5.84499696637687e-05,0.0178774508718625,305.85902738191,1.11541079643249e-05,478376911,1072,13697358336.0,155780992.0,2784967.03125,9105.3942565918,0.1908317152
1242,3,640407422,False,0.161008447408676,11980,5160,6250,0.000135691891008948,0.000106660185054916,0.10873770046233,1019.47789052067,2.04839685684204e-05,478376911,839,17320551424.0,156774592.0,17047308.625,16721.6069946289,0.1920488752
1243,1,640406299,False,0.556970000267029,5680,2220,5100,0.0150131437668959,0.0684060230851173,30.4177627563477,444.665008544922,0.002266375409375,478376911,819,3473811968.0,27045900.0,822675776.0,1850102.375,0.0331312275
1244,3,640407149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,413,649633760.0,225140400.0,0.0,0.0,0.27579699
1245,3,640406877,False,0.605905652046204,8560,2800,5050,0.191945748912536,0.021996558285037,14.4902021560423,658.748608226547,0.0289760180828125,478376911,26,185820626944.0,1075345152.0,15581968640.0,23653892.3125,1.3172978112
1246,3,640406908,False,0.29317769408226,1980,2800,5050,0.0076797713731652,0.00409929023294697,1.65832347488608,404.539171576031,0.0011593337984375,478376911,68,25345121280.0,230868000.0,382853824.0,946394.9375,0.2828133
1247,2,640401703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,30,1001456768.0,22851900.0,0.0,0.0,0.0279935775
1248,3,640407268,False,0.240020304918289,9190,5150,3850,0.00299453276765628,0.000566502356121248,0.195474297818713,345.054695195082,0.000452052916601562,478376911,612,44073177088.0,651405568.0,127333046.0,369022.7890625,0.7979718208
1249,3,640407476,False,0.0306856799870729,5430,5820,5150,2.60471817937008e-05,0.000305717554442471,0.0804852650806237,263.26674380018,3.93206734161377e-06,478376911,914,1819782912.0,10499400.0,845046.9921875,3209.85089111328,0.012861765
1250,3,640407156,False,0.406169295310974,10250,2440,1910,0.0159320609883359,0.00274585906316453,1.39420905423663,507.749677665482,0.0024050946161087,478376911,425,82552646912.0,715019416.0,996886543.742188,1963342.54376221,0.8758987846
1251,3,640407338,False,0.161330699920654,7800,2680,6260,0.000762224866547982,0.00179553668670455,0.669080331234445,372.635288484383,0.000115065020410156,478376911,706,6737171712.0,52313400.0,35001867.0,93930.62890625,0.064083915
1252,1,640406692,False,0.100108228623867,12220,6730,4870,0.000136805740901494,6.57572730964668e-05,0.0422154126852245,641.988493398956,2.06521146972656e-05,478376911,235,20280157424.0,256380296.0,10823200.0,16858.869140625,0.3140658626
1253,3,640407141,False,0.0519794225692749,8500,4750,5550,4.69096189135554e-05,0.000171924054665194,0.0953846359743041,554.806807924909,7.08144865722656e-06,478376911,397,525805184.0,33624000.0,3207213.0,5780.7744140625,0.0411894
1254,3,640407440,False,0.373634308576584,9070,4780,4600,0.00456259552064842,0.00103170490881169,0.561339931808731,544.089620020593,0.000688766753417969,478376911,863,12912252544.0,544980032.0,305919054.0,562258.57421875,0.6676005392
1255,2,640403579,False,0.284650444984436,8360,6000,7580,0.00104503262432687,4.33793843443786e-05,0.0156733487811127,361.308695777831,0.000157757514251709,478376911,726,280696969216.0,2968729184.0,46529927.9375,128781.644287109,3.6366932504
1256,3,640407138,False,0.144633859395981,9530,2410,2420,0.000294708562587772,0.00458451077452262,2.21299376305732,482.710996199537,4.44890323806763e-05,478376911,393,838721792.0,7921800.0,17530893.9921875,36317.5774536133,0.009704205
1257,3,640407669,False,0.214017912745476,2330,2890,5110,0.00281826266399889,0.00103849896845517,0.407556341380564,392.447516810566,0.000425443284765625,478376911,526157192,52686526464.0,334425600.0,136297274.0,347300.640625,0.40967136
1258,1,640406217,True,0.116379752755165,4720,2400,4830,7.94131319383144e-06,0.947256803512573,2396.55493164062,2529.99487304688,1.19881599884033e-06,478376911,927,2521686.25,1033.11511230469,2475917.0,978.625305175781,1.26556601257324e-06
1259,1,640405430,False,0.897784113883972,5990,4230,4410,0.198958411640311,0.0376441366970539,34.6654243469238,920.871765136719,0.03003464555,478376911,262,121807175680.0,651312000.0,22578006016.0,24518078.0,0.7978572
1260,1,640406155,False,1.0,4660,2570,4760,0.209850298223908,0.00816458372262879,4.28261413614229,524.535516032825,0.0316788783834454,478376911,991,181971965740.0,3167376288.0,13564650465.4707,25860308.8844452,3.8800359528
1261,3,640406996,False,0.365755349397659,10930,4710,5250,0.0016315880085125,0.000122942973099203,0.108108284209009,879.336829781852,0.000246303572265625,478376911,202,271712919552.0,1635426048.0,176803104.0,201064.140625,2.0033969088
1262,2,640403075,False,0.0602823793888092,5950,2740,6000,2.53531312568512e-05,0.000107303050754126,0.0603715553879738,562.626647949219,3.82729387817383e-06,478376911,449,498766848.0,29116800.0,1757826.5,3124.32153320312,0.03566808
1263,2,640404748,False,0.530397176742554,5570,2010,6470,0.0132551014922917,0.146864384412766,96.4402008056641,656.66162109375,0.002000982375,478376911,927,2625224448.0,11122200.0,1072627200.0,1633455.0,0.013624695
1264,1,640406478,False,0.551280975341797,9290,5870,5550,0.0278246466246892,0.0110485097393394,6.01157474517822,544.107299804688,0.00420039239375,478376911,574,33253531648.0,310348800.0,1865684992.0,3428891.75,0.38017728
1265,1,640406170,False,0.336406737565994,8420,4120,5670,0.00117593958374671,0.0126494700089097,7.03493356704712,556.14453125,0.00017751915234375,478376911,975,1270202496.0,11456100.0,80592904.0,144913.59375,0.0140337225
1266,3,640407490,False,0.121714726090431,6420,950,3050,0.000351997801921615,0.000145401702970794,0.0470260583719717,323.421647829101,5.31373824707031e-05,478376911,182305697,54436745216.0,298328384.0,14029208.0,43377.455078125,0.3654522704
1267,3,640407523,False,0.0722594633698463,6660,5300,9660,0.000234013126387319,0.000343291725620192,0.127967027243876,372.76467125064,3.53264848022461e-05,478376911,964,11406155776.0,84004200.0,10749767.75,28837.9467773438,0.102905145
1268,2,640403675,False,0.88306075334549,4460,2260,5980,0.447099562697518,0.122125253081322,110.776992797852,907.076904296875,0.0674938887,478376911,772,151273439232.0,451152000.0,49977262080.0,55097052.0,0.5526612
1269,1,640406386,False,0.999999105930328,4530,2440,5300,10.0183573682921,0.0129975118762719,9.97443095719711,767.410797708623,1.51236537359308,478376911,695,14965385573080.5,94986178139.0,947433075735.48,1234583978.44333,116.358068220275
1270,1,640406100,False,0.0972811207175255,12690,3720,2520,5.1504655421349e-05,2.75917864200892e-06,0.00108494935557246,393.214599609375,7.77511268310547e-06,478376911,1064,371720290304.0,2300333312.0,2495745.25,6347.03076171875,2.8179083072
1271,2,640403461,False,0.147782981395721,6720,650,7360,0.000441450250784059,0.000285298854578286,0.105218417942524,368.800689697266,6.6641071875e-05,478376911,670,32218572800.0,190680304.0,20063080.0,54400.875,0.2335833724
1272,1,640406146,False,0.355865269899368,8040,2740,1790,0.00240269356478187,0.0119099281728268,5.2206916809082,438.347869873047,0.00036270921640625,478376911,1005,3718970112.0,24860700.0,129790048.0,296089.15625,0.0304543575
1273,2,640403745,False,0.357428580522537,3660,4720,7500,0.013063038219791,0.00496549811214209,2.45416641235352,494.243774414062,0.001971988615625,478376911,800,65726550016.0,324194400.0,795627008.0,1609786.625,0.39713814
1274,1,640406173,False,0.763026595115662,3790,2510,5420,0.57157490302452,0.0649375642871009,45.4740385779572,700.273240568557,0.0862846133324219,478376911,972,227281727744.0,1084679104.0,49324739420.0,70436419.046875,1.3287319024
1275,1,640406649,False,0.524951994419098,7060,5890,2490,0.0323735137876511,0.00466534089015798,2.405118183206,515.528927002923,0.00488708672231445,478376911,295,146305206272.0,855126912.0,2056681285.0,3989458.54882812,1.0475304672
1276,2,640405294,False,0.274027407169342,8190,4420,5760,0.000523612012305051,0.00876686070114374,4.6785454750061,533.66259765625,7.90441633789062e-05,478376911,549009211,1236111872.0,7360200.0,34435032.0,64525.84765625,0.009016245
1277,3,640406902,False,0.168304041028023,6880,3900,5760,0.000344123897630802,0.000267099615514029,0.121029917479101,453.126513290483,5.19487424804687e-05,478376911,59,21315196928.0,158768992.0,19215798.0,42407.13671875,0.1944920152
1278,2,640402469,False,0.494157195091248,8920,5540,6010,0.0100962596163936,0.00151683499970827,0.912873062303774,601.827530667044,0.00152412545144043,478376911,348,61605165056.0,820250088.0,748784209.6875,1244184.04199219,1.0048063578
1279,2,640403559,False,0.523451566696167,2560,4050,6070,0.328707346877869,0.0152459353820606,7.34718433863416,481.911024447824,0.0496214689882324,478376911,714,464566065040.0,2656925968.0,19520924861.0,40507321.6230469,3.2547343108
1280,2,640404821,False,0.0210416708141565,12270,3620,5990,5.51986757879749e-05,6.89750550009194e-06,0.00338300294242799,490.467590332031,8.33275983886719e-06,478376911,957,205229932544.0,986190272.0,3336284.5,6802.2529296875,1.2080830832
1281,2,640405014,False,0.0512091740965843,7840,1920,8910,5.73240346524941e-05,0.000107115098217037,0.0371488854289055,346.812805175781,8.65360277099609e-06,478376911,1062,3201998848.0,65949300.0,2449943.0,7064.16552734375,0.0807878925
1282,2,640403147,False,0.326771467924118,2700,5280,5980,0.0781835175902123,0.00130041968077421,0.417286604642868,320.886108398438,0.011802538125,478376911,507,1167067185152.0,7408934912.0,3091649280.0,9634725.0,9.0759452672
1283,1,640406857,False,0.305699944496155,9980,2580,4050,0.00419823034323109,0.000258613264561087,0.149625874717249,578.569993195018,0.000633762399169922,478376911,4,380456173568.0,2000504736.0,299327271.0,517357.060546875,2.4506183016
1284,2,640401948,False,0.101393446326256,9370,2910,5800,8.34813615863159e-05,5.64120236958843e-05,0.0213396307080984,378.281616210938,1.26022975585937e-05,478376911,140,1628176000.0,182365200.0,3891606.0,10287.58984375,0.22339737
1285,1,640406765,False,0.835580825805664,6870,3320,4680,0.32058009061156,0.0285461037222462,21.762886271898,762.376767199158,0.0483945831318359,478376911,138,207351729152.0,1383929048.0,30118290480.0,39505782.1484375,1.6953130838
1286,1,640406607,False,0.530750691890717,8940,5330,5400,0.0404530397106893,0.00607755632374281,3.41735707927166,562.291305457965,0.00610676723398437,478376911,348,77493807280.0,820250088.0,2803087445.0,4985116.109375,1.0048063578
1287,1,640406484,False,0.421045780181885,8080,650,4220,0.0318798801377188,0.0304063875228167,15.5728559494019,512.157348632812,0.004812568075,478376911,565,24898412544.0,129204000.0,2012075264.0,3928627.0,0.1582749
1288,2,640406705,False,0.262807697057724,9620,3130,9800,0.00685661707805277,0.00146418730998976,0.75271455257445,514.083510653918,0.00103507090709839,478376911,312782628,89654924800.0,577081796.0,434377865.875,844955.842529297,0.7069252001
1289,3,640406916,False,0.533640801906586,3790,2950,5030,0.158495618871094,0.0466572261780545,24.2530485134097,519.8133386853,0.023926406,478376911,84,69610514432.0,418622400.0,10152869376.0,19531760.0,0.51281244
1290,2,640403628,False,0.193432107567787,10100,1850,9250,0.000375084162271756,0.000530040357261896,0.338249891996384,638.158752441406,5.66224859375e-05,478376911,750,5638712320.0,87205504.0,29497252.0,46222.4375,0.1068267424
1291,1,640406218,False,0.971261560916901,4740,2380,4820,0.00892698368806922,0.115304313600063,59.5476226806641,516.438781738281,0.001347612240625,478376911,927,1610383401.75,9540767.0,568129984.0,1100091.625,0.011687439575
1292,2,640401662,False,0.165951177477837,6700,1360,7190,0.00251085778724895,0.00295224948786199,1.26511347293854,428.525238037109,0.00037903762421875,478376911,9,16125796352.0,104807696.0,132593624.0,309418.46875,0.1283894276
1293,2,640404743,False,0.146405979990959,5260,1510,8960,8.33488627087504e-05,0.000137301642098464,0.0354377217590809,258.101196289062,1.25822956054687e-05,478376911,182305693,8026340864.0,74808000.0,2651025.0,10271.26171875,0.0916398
1294,1,640406851,False,0.692245602607727,8970,2230,4510,0.219924818985042,0.029558839276433,18.7448043823242,634.152282714844,0.03319972215,478376911,10,161876803584.0,916876800.0,17186676736.0,27101814.0,1.12317408
1295,1,640405333,False,0.15802775323391,9600,6240,3900,4.17325581047905e-05,0.000161628544447012,0.19635397195816,1214.84716796875,6.29992258300781e-06,478376911,549009223,2998515968.0,31818600.0,6247708.5,5142.7939453125,0.038977785
1296,2,640406699,False,0.161968111991882,7750,1600,8570,0.000886408488597406,0.0016030214028433,0.607751965522766,379.129058837891,0.000133811707421875,478376911,312782620,9840349184.0,68142600.0,41413800.0,109234.046875,0.083474685
1297,3,640406983,False,0.560241401195526,6380,5080,5390,0.135391088930854,0.0437273300872229,23.3501664667009,533.994790446257,0.0204385596625,478376911,181,77469798400.0,381558592.0,8909456640.0,16684538.5,0.4674092752
1298,3,640407284,False,0.0587887205183506,10160,2050,5480,4.61258354533951e-05,0.000347899273668118,0.206376074143439,593.2063955394,6.96312916412353e-06,478376911,633,1398645056.0,16338600.0,3371896.125,5684.18707275391,0.020014785
1299,2,640402541,False,0.141488790512085,9820,2180,8720,0.000143686696067966,0.000366803695214912,0.160269230604172,436.934661865234,2.16908596679687e-05,478376911,377,5885668864.0,48273300.0,7736725.0,17706.82421875,0.0591347925
1300,1,640406570,False,0.452093154191971,7610,4860,5390,0.0126592967691826,0.0169115834059649,6.78607104450689,401.267633054003,0.0019110400421875,478376911,406,9923940864.0,92246400.0,625990624.0,1560032.6875,0.11300184
1301,2,640405032,False,0.637398958206177,9500,3750,10150,0.143978420051238,0.000924657331779599,0.491391479969025,531.430908203125,0.02173489815,478376911,1089,2371287167680.0,19188486144.0,9429058560.0,17742774.0,23.5058955264
1302,2,640402296,False,0.174235016107559,7730,530,7820,0.00239002362905018,0.00481120171025395,1.8310614824295,380.582977294922,0.0003607965703125,478376911,281,5422353408.0,61217100.0,112092272.0,294527.8125,0.0749909475
1303,3,640407002,False,0.127680018544197,11190,4690,7270,5.8372677683026e-05,2.77941677060045e-05,0.0207313850816428,745.889760072365,8.81190531005859e-06,478376911,209,17103263232.0,258809408.0,5365477.5,7193.39208984375,0.3170415248
1304,3,640407186,False,1.0,4910,3380,4340,8.08556219925494,0.0246234099677654,25.9589293796661,1054.23779296405,1.2205917444,478376911,477,7818590916992.0,40465614848.0,1050444038144.0,996401424.0,49.5703781888
1305,2,640401913,False,0.897097587585449,6140,4350,6280,0.220802609214112,0.147256197297299,140.883293282802,956.72233745361,0.03333223285,478376911,127,65974140928.0,184779904.0,26032401408.0,27209986.0,0.2263553824
1306,2,640402281,False,0.37134838104248,7030,950,6500,0.051175843068651,0.0185206551104784,7.16964721679688,387.116302490234,0.0077254753625,478376911,274,44824940544.0,340512288.0,2441352960.0,6306510.5,0.4171275528
1307,3,640407519,False,0.325233280658722,9010,6790,6770,0.00357912018764717,4.99745933928361e-05,0.0256230660773381,512.721852000324,0.000540301891890716,478376911,960,378446258624.0,8825740020.0,226142519.713867,441062.768890381,10.8115315245
1308,2,640403000,False,0.22133757174015,7300,630,7120,0.00117163825176342,0.00536022428423166,2.57784962654114,480.921997070312,0.00017686982578125,478376911,401,4447220736.0,26936100.0,69437216.0,144383.53125,0.0329967225
1309,2,640405167,False,0.457605242729187,10250,7100,5730,0.00105385000078797,0.0001737247444961,0.0831292227476315,478.511123955042,0.000159088580249405,478376911,933,17274506496.0,747551704.0,62143392.1171875,129868.228775024,0.9157508374
1310,2,640402349,False,0.150857791304588,9270,1780,8260,0.000915151362333493,0.00152374594472349,0.595181703567505,390.604309082031,0.00013815071484375,478376911,305,6099067392.0,74012400.0,44050828.0,112776.09375,0.09066519
1311,1,640406189,False,0.461445510387421,3480,3450,4680,0.0363138195335358,0.00576059380546212,2.64684176445007,459.473754882812,0.005481912975,478376911,956,58009079808.0,776835008.0,2056159360.0,4475031.0,0.9516228848
1312,3,640407649,False,0.602531015872955,2850,3950,5330,0.179388624119932,0.0396208757347761,22.7638546715391,574.541936526626,0.0270804018625,478376911,1125,109084139520.0,557949568.0,12701082880.0,22106450.5,0.6834882208
1313,1,640406773,False,1.0,6020,4360,5080,0.599611906551232,0.399889156777568,894.346037976078,2236.48484290746,0.090517063,478376911,127,208701157376.0,184779904.0,165257175040.0,73891480.0,0.2263553824
1314,3,640407645,False,0.753988802433014,10510,4850,5650,0.45129500308897,0.0178489767111939,11.0907769037236,621.367660632783,0.0681272299296799,478376911,1117,386394372352.0,3115812528.0,34556781621.875,55614065.2487183,3.8168703468
1315,1,640406795,False,0.346626549959183,9130,2240,1310,0.00928322283294882,0.0048385513946414,1.8632401227951,385.082244873047,0.00140138989375,478376911,97,14568315904.0,236432704.0,440530912.0,1143991.75,0.2896300624
1316,3,640407285,False,0.587370634078979,8190,2660,5500,0.0674165771444255,0.0318630847458667,16.3658685910564,513.631016004482,0.0101771670875,478376911,634,31147116544.0,260737200.0,4267190752.0,8307891.5,0.31940307
1317,3,640407368,False,0.173698529601097,8460,2220,1400,0.000919195137736649,0.00169627838115115,0.70390762067561,414.971757287808,0.00013876116081543,478376911,759,13255652352.0,66778200.0,47005683.875,113274.416992188,0.081803295
1318,2,640404596,False,0.434983611106873,9160,3970,10370,0.00996920540457679,0.00819567032158375,4.02438306808472,491.037750244141,0.001504945421875,478376911,888,20231514112.0,149899504.0,603253056.0,1228526.875,0.1836268924
1319,3,640407214,False,0.520698368549347,8000,620,4050,0.191852449859596,0.025047892001976,11.3377827183001,452.644187279538,0.0289619337123047,478376911,533,146824442496.0,943887608.0,10701592610.0,23642394.8671875,1.1562623198
1320,2,640402463,False,0.210417032241821,4130,2610,8780,0.00880482821809714,0.000388300065188816,0.145175006628246,373.87324814806,0.00132917172226562,478376911,345,574289815552.0,2794329020.0,405666734.0,1085038.140625,3.4230530495
1321,1,640406130,False,0.154622793197632,7780,3690,940,0.00221959152737287,0.00100523512810469,0.353216648101807,351.377136230469,0.00033506823984375,478376911,1023,49723224064.0,272100608.0,96110464.0,273525.09375,0.3333232448
1322,1,640406509,False,0.400695711374283,5110,6510,4900,0.0021099832573301,0.00104011921212077,0.501193106174469,481.861206054688,0.000318521839453125,478376911,523,42695798784.0,249988496.0,125292504.0,260017.828125,0.3062359076
1323,2,640403197,False,0.0853565782308578,6450,5400,8850,0.000472485386800326,0.000418303970945999,0.142786607146263,341.346557617188,7.13261178710937e-05,478376911,544,26198814720.0,139194000.0,19875040.0,58225.40234375,0.17051265
1324,1,640406194,False,0.0113560864701867,12870,3570,5300,6.34355117007653e-06,1.39194855819369e-06,0.000644131214357913,462.755035400391,9.5761877746582e-07,478376911,951,122378420224.0,561608128.0,361749.3125,781.729614257812,0.6879699568
1325,2,640406841,False,0.262971132993698,6280,5980,6740,0.00273735327045726,0.00349875469692051,1.43060600757599,408.890045166016,0.00041322925,478376911,576073704,16334089216.0,96414304.0,137930880.0,337330.0,0.1181075224
1326,2,640404798,False,0.466379880905151,7300,5670,6250,0.0440049317962751,0.0170421153306961,9.16450023651123,537.755981445312,0.0066429587875,478376911,946,50989629440.0,318201312.0,2916155904.0,5422823.5,0.3897966072
1327,3,640407393,False,0.452696681022644,4140,4930,2720,0.0233461044296814,0.00443713902831141,2.13866366599793,481.991583394631,0.00352431428125,478376911,800,97862782976.0,648388800.0,1386685568.0,2876991.25,0.79427628
1328,1,640406766,False,0.133557140827179,12140,6380,4760,0.000105630870871584,1.04148220998468e-05,0.0056873532012105,546.082641601562,1.59459745361328e-05,478376911,136,160354172928.0,1249865088.0,7108424.5,13017.1220703125,1.5310847328
1329,3,640406968,False,0.214275225996971,8280,3330,5330,0.00157125743406308,0.00410110290710912,2.19296391960012,534.725406621397,0.000237196104003906,478376911,158,1340631776.0,47214000.0,103538598.5,193629.47265625,0.05783715
1330,3,640407047,False,0.322174847126007,9230,2120,1520,0.00357002011129462,0.00416900111326874,1.68730894782179,404.727392000823,0.000538928149682617,478376911,312782582,15188848640.0,105526800.0,178056313.875,439941.346679688,0.12927033
1331,1,640406661,False,0.573621332645416,6810,1270,4770,0.0180815317258902,0.144101455807686,66.0908355712891,458.640991210938,0.0027295774625,478376911,279,2693970944.0,15462900.0,1021956032.0,2228226.5,0.0189420525
1332,3,640407502,False,0.344272702932358,6180,2230,3160,0.00318484516892449,0.0014825620449765,0.617185694371783,416.29670506071,0.000480782365478516,478376911,182305709,47036598272.0,264727808.0,163386216.0,392475.400390625,0.3242915648
1333,2,640402239,False,0.528420984745026,6140,4080,6560,0.0265252152976014,0.0174779631197453,11.2143859863281,641.630004882812,0.004004231,478376911,255,40625963008.0,187021792.0,2097334528.0,3268760.0,0.2291016952
1334,3,640406886,False,0.204045161604881,3970,4480,1880,0.000622080676953721,0.000434037732666869,0.115302393014555,265.650620525776,9.39089354492187e-05,478376911,36,14912116736.0,176621408.0,20364871.0,76660.35546875,0.2163612248
1335,2,640402461,False,0.198540806770325,6520,4880,9840,0.000870003352450212,0.000316579040372744,0.134877815842628,426.047821044922,0.00013133519765625,478376911,344,56823472128.0,338659200.0,45677612.0,107212.40625,0.41485752
1336,2,640404999,False,0.0654367804527283,8370,4400,7820,1.5031777752882e-05,6.7323722760193e-05,0.0330260619521141,490.556121826172,2.26918838500977e-06,478376911,1044,1446752768.0,27514800.0,908705.5,1852.39868164062,0.03370563
1337,1,640406235,False,0.127503544092178,5340,5710,3590,0.000263732105565672,0.000340583850629628,0.127232983708382,373.573181152344,3.981284453125e-05,478376911,908,7247607296.0,95425200.0,12141233.0,32500.28125,0.11689587
1338,2,640405453,False,0.0153897451236844,3410,3150,6890,1.07806784060759e-06,0.000313405616907403,0.106404535472393,339.510620117188,1.62744491195679e-07,478376911,526322264,17706724.0,423900.0,45104.8828125,132.852645874023,0.0005192775
1339,2,640405058,False,0.0514444969594479,12690,7060,7550,4.57384124401319e-06,1.44202124374715e-06,0.000562263303436339,389.913330078125,6.90464401245117e-07,478376911,1123,1620980224.0,390871072.0,219772.46875,563.644409179688,0.4788170632
1340,3,640407539,False,0.426610201597214,7720,6020,5340,0.00937167172960688,0.0097058677692896,4.96979882173982,512.04064797429,0.0014147420875,478376911,980,16005358592.0,118989000.0,591351392.0,1154891.5,0.145761525
1341,2,640403169,False,0.285216480493546,10060,3490,10060,0.00247822071444428,0.000544626382179558,0.36067533493042,662.243591308594,0.00037411075078125,478376911,526,40600260608.0,560745024.0,202246896.0,305396.53125,0.6869126544
1342,2,640402376,False,0.135565206408501,6470,6480,8040,0.0013086880219972,0.000241304990923244,0.0790335389373352,327.525504694077,0.000197558779003906,478376911,319,102529667072.0,668334592.0,52820848.0,161272.47265625,0.8187098752
1343,1,640406106,False,0.245203167200089,5670,4780,1990,0.00583556045449121,0.000903721839370355,0.383872972958735,424.76894574794,0.000880932795910644,478376911,1057,60008525824.0,795741324.0,305463587.75,719128.812988281,0.9747831219
1344,1,640406148,False,0.355865269899368,8040,2740,1790,0.0200656645062721,0.00255699301210842,1.15880648696184,453.191104345774,0.0030291009875,478376911,1002,159053106944.0,967048204.0,1120621732.0,2472735.5,1.1846340499
1345,1,640406367,False,0.108243688941002,7690,4470,4450,0.000205477167241105,0.0005693938001059,0.168157443404198,295.327117919922,3.10187130859375e-05,478376911,725,5239954432.0,44470800.0,7478096.0,25321.3984375,0.05447673
1346,1,640406539,False,0.259079724550247,8430,2330,2000,0.00219794717005832,0.0341255404055119,15.5032196044922,454.299652099609,0.0003318008203125,478376911,456,1373633792.0,7937100.0,123050608.0,270857.8125,0.0097229475
1347,3,640407458,False,0.63151878118515,7230,880,4610,0.753444423321877,0.0437681065673783,28.298367232701,646.55223750969,0.113739529832031,478376911,894,336769803520.0,2121375656.0,60031467352.0,92848595.78125,2.5986851786
1348,2,640401938,False,0.213617160916328,12890,6320,6660,0.000539951057504943,5.32465346623212e-05,0.0461592860519886,866.8974609375,8.151069609375e-05,478376911,136,147085574144.0,1249646464.0,57682788.0,66539.34375,1.5308169184
1349,3,640407133,False,0.487042009830475,7990,5770,4460,0.0232020823339427,0.00204966831612634,1.04573872293389,510.198998884965,0.00350257278984375,478376911,381,163880550400.0,1394978432.0,1458782964.0,2859243.09375,1.7088485792
1350,2,640403120,False,0.120135582983494,7200,2830,5900,0.000196170167135896,0.000167863618116826,0.0489008873701096,291.313201904297,2.96137337890625e-05,478376911,483,6790476800.0,144012608.0,7042344.5,24174.4765625,0.1764154448
1351,1,640406636,False,0.451292425394058,5480,4930,2170,0.0105296393938283,0.00661758705973625,2.97097134590149,448.950866699219,0.001589548209375,478376911,314,26595829760.0,196082096.0,582554304.0,1297590.375,0.2402005676
