,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
125,3,629745947,False,0.0344859845936298,8290,2230,6960,8.2027357510807e-06,3.22269300626207e-06,0.000501925759644191,155.747307816441,7.30074352216721e-07,168301446,628,34734469120.0,184932000.0,92822.1345825195,595.979063034058,0.2265417
126,3,629746223,False,0.7056685090065,5170,5820,7280,0.0353031505226005,0.00665158067162228,6.92987120489729,1041.83825574909,0.00314211325722656,168301446,998,98279550976.0,385621184.0,2672305139.0,2564990.4140625,0.4723859504
127,3,629746168,False,0.687449812889099,5640,5350,9240,0.0676685009628092,0.00195624177998391,1.2571245220152,642.622264220093,0.00602275125093365,168301446,942,501020155904.0,2513253568.0,3159472690.375,4916531.63341522,3.0787356208
128,2,629744413,False,0.198664799332619,6950,260,6670,0.00068295991316298,2.90229508491784e-05,0.00515439545106191,177.597222206915,6.07860025390625e-05,168301446,879,291979454716.016,1709723688.0,8812592.0,49621.2265625,2.0944115178
129,1,629745239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,401,6132314112.0,26936100.0,0.0,0.0,0.0329967225
130,2,629744350,False,0.0536377727985382,10060,5440,8240,0.000142297768670499,1.41667314892402e-05,0.00106073182541877,74.8748397827148,1.26650369384766e-05,168301446,794,1169361408.0,729794688.0,774116.4375,10338.8056640625,0.8939984928
131,3,629745962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,649,3019405056.0,20025000.0,0.0,0.0,0.024530625
132,2,629744361,False,0.954806566238403,4860,5040,6740,0.149929858498503,0.0179519021462929,32.9454456839149,1835.20639848843,0.013344321655957,168301446,809,194961479680.0,606806104.0,19991497540.0,10893323.8007812,0.7433374774
133,1,629744952,False,0.0247340612113476,10140,1430,4950,4.80304198172578e-06,1.20719869300956e-06,7.2921029641293e-05,60.4051628112793,4.27488812255859e-07,168301446,851,35957944320.0,289074592.0,21079.6171875,348.970458984375,0.3541163752
134,2,629744708,False,0.0147790480405092,8500,5620,7700,2.44780025699638e-06,5.76123284190544e-07,0.000132938803290017,230.747161865234,2.178634349823e-07,168301446,10704,72469143552.0,308697312.0,41037.8515625,177.847702026367,0.3781542072
135,1,629745193,False,0.173951670527458,9140,3190,3390,0.000363922815176614,0.00023837223125156,0.0242713410407305,101.821174621582,3.23905001464844e-05,168301446,482,5011894272.0,110924096.0,2692276.5,26441.224609375,0.1358820176
136,1,629745386,False,0.0623808018863201,12840,7370,5360,6.97919265125524e-05,0.000167312100529671,0.0098579591140151,58.9195823669434,6.21174411621094e-06,168301446,198,182503648.0,30307500.0,298770.09375,5070.8115234375,0.0371266875
137,2,629744240,False,0.30487647652626,5950,5770,5880,0.00113080146026017,0.000233276379194219,0.128896446371499,552.548212625435,0.000100645585648227,168301446,157,44505981888.0,352198804.0,45397174.2518921,82159.6617536545,0.4314435349
138,1,629745068,False,0.273638904094696,4300,4990,2700,0.000184320174814326,0.000177218695171177,0.104588054120541,590.163757324219,1.64051892333984e-05,168301446,675,19143962624.0,75567600.0,7903468.0,13391.9912109375,0.09257031
139,1,629744578,False,0.0382634475827217,8440,5940,5650,2.55596344300069e-05,5.36939478479326e-05,0.00919792614877224,171.302856445312,2.27490365600586e-06,168301446,606826659,7992464384.0,34586100.0,318120.40625,1857.06420898438,0.0423679725
140,1,629744991,False,0.417488306760788,4170,5180,2530,0.004578714874432,0.00102614890784025,0.656116306781769,639.396789550781,0.00040752285546875,168301446,800,96453394432.0,324194400.0,212709232.0,332671.71875,0.39713814
141,3,629746199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,973,59155668992.0,271429184.0,0.0,0.0,0.3325007504
142,3,629746335,False,0.567535042762756,7170,4090,9680,0.00323034619690242,0.000640077015681721,0.3043080044615,475.424045866408,0.000287512968685913,168301446,484682524,28749643776.0,366681600.0,111584145.96875,234704.464233398,0.44918496
143,1,629745499,False,0.00833269022405148,8320,2680,5650,3.65273498627684e-07,4.93597056561157e-08,4.71872444904875e-05,955.987121582031,3.25107160568237e-08,168301446,26,117640495104.0,537672576.0,25371.287109375,26.5393600463867,0.6586489056
144,3,629745692,True,9.43884006119333e-05,6110,3730,6330,1.56719490018087e-09,0.994860443728326,2406.16901421653,2418.5995426647,1.39486244134605e-10,168301446,239,276.189422607422,0.114454567432404,275.397033691406,0.113866321742535,1.40206845104694e-10
145,2,629743914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,147,1098443776.0,6518700.0,0.0,0.0,0.0079854075
146,1,629744786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1061,12188958720.0,65173500.0,0.0,0.0,0.0798375375
147,2,629744042,False,0.335003763437271,4670,3120,9910,0.00654487876209923,4.34828106005075e-05,0.00654343953297218,150.483362105756,0.000582518840979004,168301446,322,2873188808320.0,10935944064.0,71558688.71875,475525.584472656,13.3965314784
148,1,629745351,False,0.660766422748566,6250,4600,5150,0.00311340506865037,0.000232858581842502,0.245502535260353,1054.29885090687,0.000277104768172461,168301446,239,283269175808.0,971439284.0,238490807.073502,226207.974018335,1.1900131229
149,1,629744773,False,0.0773947238922119,3730,3580,4910,2.82376393994951e-05,0.000421056058257818,0.213281884789467,506.540374755859,2.51325617675781e-06,168301446,1081,882939904.0,4872600.0,1039237.3125,2051.6376953125,0.005968935
150,3,629745548,False,0.141319453716278,8320,2810,5770,0.000188450073914771,4.60604369194682e-05,0.0255335057347778,554.347883834024,1.67727657958984e-05,168301446,42,53923420160.0,297262784.0,7590161.0,13692.0537109375,0.3641469104
151,2,629744209,False,0.420063883066177,3170,6000,6380,0.00666289176733714,0.000746550404949273,0.377857753897484,506.138301436135,0.000593022442578125,168301446,589,152293945344.0,648449120.0,245021528.0,484099.953125,0.794350172
152,2,629744237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,621,23925125120.0,159641104.0,0.0,0.0,0.1955603524
153,3,629745769,False,0.693205833435059,5170,5270,9420,0.0694791168083008,0.00745304421057268,5.26188576847699,706.004904816294,0.00618390287529708,168301446,344,171385708544.0,677318400.0,3563972049.68761,5048083.97983435,0.82971504
154,3,629745910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,580,6065605376.0,79133400.0,0.0,0.0,0.096938415
155,2,629744576,False,0.922500193119049,6070,4990,6440,0.0129274719277542,0.0137932170182467,24.8808212280273,1803.8447265625,0.001150593653125,168301446,1077,22875957248.0,68095800.0,1694279424.0,939260.125,0.083417355
156,2,629744316,False,0.0128767313435674,7340,3800,8080,6.67141317550086e-07,6.54939924515929e-08,4.7242551772797e-06,72.1326522827148,5.93780879974365e-08,168301446,733,151244128256.0,740097024.0,3496.4072265625,48.4719085693359,0.9066188544
157,2,629743910,False,0.453160643577576,7190,6450,6030,0.00400178383773277,0.000315831715505948,0.224279615632547,710.123792581317,0.000356173821966553,168301446,141,202551901920.0,920598300.0,206471432.875977,290754.140380859,1.1277329175
158,3,629745743,False,0.542736172676086,5400,5290,9360,0.0668169261471152,0.0123791503636314,7.79718862246352,629.864602450491,0.0059469578875,168301446,314,90287370240.0,392164192.0,3057778176.0,4854659.5,0.4804011352
159,1,629745291,False,0.0869056209921837,6180,6480,2880,3.86559054458404e-05,8.13282349554356e-06,0.00506739970296621,623.079956054688,3.44052106323242e-06,168301446,327,90184417280.0,345339904.0,1749975.25,2808.58862304688,0.4230413824
160,3,629745558,True,0.996407747268677,6260,3950,5820,0.000792840949706209,0.901778550369574,3723.8103743054,4129.40668502181,7.05658283203125e-05,168301446,59,245108416.0,63879.05078125,237873472.0,57604.7578125,7.82518372070312e-05
161,1,629745165,False,0.0416415929794312,1600,3410,4700,1.55072711885746e-05,1.58739985636203e-05,0.0012544218916446,79.0236892700195,1.38020549621582e-06,168301446,538,4109712896.0,70977600.0,89035.859375,1126.69836425781,0.08694756
162,1,629745204,False,0.00332700670696795,10410,3880,4770,1.82031857130122e-07,3.09895744976529e-06,0.000185937446076423,59.9999961853027,1.62015203475952e-08,168301446,460,509337600.0,4267800.0,793.543823242188,13.2257308959961,0.005228055
163,2,629744255,False,0.385260850191116,10120,3910,7800,0.00528819340226852,4.21149028346019e-05,0.0100748660645111,239.22330069425,0.000470669114514542,168301446,645,2935867299840.0,9123128856.0,91914301.3134766,384219.685317993,11.1758328486
164,2,629744414,False,0.119469858705997,10390,4370,5820,9.96162620066357e-05,0.000155048968736082,0.0602132529020309,388.349914550781,8.86622221679687e-06,168301446,880,8852445184.0,46680300.0,2810772.75,7237.732421875,0.0571833675
165,3,629746276,False,0.556085407733917,10530,7190,5650,0.147183587978702,0.000249232370358119,0.0358201253293081,143.72180177815,0.0130998932443151,168301446,1065,4193365783152.0,42906908072.0,1536930824.63214,10693790.4035225,52.5609623882
166,3,629745736,False,0.526261746883392,7390,5760,8780,0.108660113542325,0.0113980146250324,10.2316986806293,897.673763126995,0.00967115903931885,168301446,303,227448291328.0,692649024.0,7086976105.0,7894823.70556641,0.8484950544
167,1,629744000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,312782590,21264003072.0,66575700.0,0.0,0.0,0.0815552325
168,1,629744713,False,0.177318215370178,10220,1590,3630,0.00171215991908502,2.63186996150415e-05,0.00525826457873389,199.791959923762,0.00015238867638187,168301446,254,930609442257.422,4726636244.0,24853903.938385,124398.919495404,5.7901293989
169,3,629745732,False,0.995027899742126,3850,3240,5950,0.116041118686494,0.0186509513603412,26.7254371513988,1432.92621566892,0.010328096275,168301446,296,140409257984.0,452046592.0,12081142784.0,8431099.0,0.5537570752
170,2,629744065,False,0.312966376543045,9280,4290,5780,0.00451931287050634,0.000400311811765542,0.155755891949536,389.086425560583,0.000402235853564453,168301446,348,112405739648.0,820250088.0,127758784.078125,328355.798828125,1.0048063578
171,2,629744428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,902,22926575616.0,109265400.0,0.0,0.0,0.133850115
172,1,629745215,False,0.164058968424797,9950,1770,3820,0.000640532479487477,0.000124116864753887,0.0222068354487419,178.918762207031,5.70098012695312e-05,168301446,442,51917660160.0,374958016.0,8326631.0,46538.61328125,0.4593235696
173,3,629745553,False,0.773377299308777,6240,4350,5870,0.0403361270065811,0.00203397778226209,2.01505444649093,990.69639012963,0.00359006710552406,168301446,51,278957712384.0,1440854984.0,2903401242.25781,2930667.0249176,1.7650473554
174,3,629746353,False,0.00170797563623637,3340,3720,9040,5.54090742167191e-08,1.21246062221102e-09,4.76834017246886e-07,393.277941165083,4.93161613311386e-09,168301446,943,905191260160.0,3320362752.0,1583.26190975308,4.02580908825621,4.0674443712
175,2,629744208,False,0.990768492221832,3940,3160,5770,0.152475799089398,0.0514771863818169,68.6348724365234,1333.306640625,0.01357091995,168301446,588,75451539456.0,215208000.0,14770774016.0,11078302.0,0.2636298
176,2,629744122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,441,1254131712.0,10631700.0,0.0,0.0,0.0130238325
177,2,629744642,False,0.230408281087875,9070,1680,7200,0.00123877176564891,1.90419490774736e-05,0.00360246554626766,189.185756752671,0.000110255349165837,168301446,254,895871621884.016,4726636244.0,17027544.21875,90004.3666659892,5.7901293989
178,1,629744819,False,0.127951234579086,11400,3260,1670,0.00090389325156985,1.35059998078111e-05,0.00229948506893854,170.256560170291,8.04499011230469e-05,168301446,1017,1265769512960.0,4862534400.0,11181325.25,65673.388671875,5.95660464
179,1,629745489,False,0.200883388519287,2890,2000,5540,0.000593571812730958,3.06057925513501e-05,0.00559796542069399,182.905422602659,5.28301251953125e-05,168301446,39,336356509056.0,1409100344.0,7888095.0,43126.6328125,1.7261479214
180,3,629745968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,657,409801981952.0,1347519616.0,0.0,0.0,1.6507115296
181,1,629745206,False,0.370615601539612,5060,2710,1480,0.0126105031710406,6.11059924853406e-05,0.0129393123847756,211.751938860657,0.00112238224088974,168301446,453,4459105041600.0,14994117000.0,194013563.796875,916230.400726318,18.367793325
182,3,629745992,False,0.241815209388733,7850,4820,9990,0.000787589220848553,0.000377619561736528,0.177151701851476,469.127449427734,7.00984046875e-05,168301446,692,34591110144.0,151536608.0,26844968.0,57223.1875,0.1856323448
183,2,629744386,False,0.572856783866882,9950,7090,5800,0.00975201478902736,0.0052582174539566,0.759347498416901,144.411590576172,0.0008679660171875,168301446,841,1171115392.0,134749792.0,102321920.0,708543.6875,0.1650684952
184,1,629745360,False,0.0944048389792442,11390,7100,5640,0.000164419430513634,0.000398517498979345,0.0236829519271851,59.4276313781738,1.46339480957031e-05,168301446,230,473292288.0,29976300.0,709927.25,11946.080078125,0.0367209675
185,3,629745527,True,1.0,6000,4060,6030,0.0120154093888814,0.958982775524328,4880.82528966065,5089.58598030297,0.0010694166546875,168301446,15,4484893696.0,910332.5,4443173888.0,872993.1875,0.0011151573125
186,2,629743839,False,0.557653903961182,4170,2510,6410,0.0216736034897185,0.00111753590386073,0.803984267567534,719.425894765464,0.00192903227753906,168301446,39,345474215168.0,1409100344.0,1132894508.0,1574720.2265625,1.7261479214
187,2,629744566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1061,14972356608.0,65173500.0,0.0,0.0,0.0798375375
188,1,629745119,False,0.274185031652451,11060,6320,3200,0.00103765896857837,0.000102829602055748,0.0155430735956047,151.153688090499,9.23555533538818e-05,168301446,607,84379717632.0,733176896.0,11395822.453125,75392.2884521484,0.8981416976
189,3,629745796,False,0.0230651535093784,13160,5080,6710,4.97142010810814e-06,1.79875384744461e-05,0.000887969731192233,49.3658280399914,4.42475099182129e-07,168301446,380,192164128.0,20080800.0,17831.142578125,361.204162597656,0.02459898
190,3,629746343,False,0.29978358745575,2670,2830,6700,0.000635390051880488,0.00045707995832665,0.249583464521712,546.038958775235,5.6552105859375e-05,168301446,526157196,17268921856.0,100999800.0,25207880.0,46164.984375,0.123724755
191,2,629744146,True,1.0,6280,3470,5940,0.00371412596012811,0.955263316631317,7458.14111328125,7807.41943359375,0.00033057118828125,168301446,483,2115792256.0,282491.78125,2106863616.0,269854.03125,0.00034605243203125
192,3,629745647,False,0.565231025218964,2170,2870,6190,0.0190217488961157,0.00157679979042889,0.982628706281224,623.17912029526,0.00169300723865585,168301446,184,167480917134.0,876488400.0,861262662.5625,1382046.72543335,1.07369829
193,1,629745006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,774,74020372480.0,329958912.0,0.0,0.0,0.4041996672
194,3,629746263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1047,386171453440.0,1153443584.0,0.0,0.0,1.4129683904
195,3,629745627,False,0.0934612676501274,11540,5090,5690,5.44290355959901e-05,1.60347534665967e-05,0.00376693600503802,234.923225535412,4.84438900756836e-06,168301446,154,41794394624.0,246627008.0,929028.15625,3954.60327148438,0.3021180848
196,3,629745584,False,0.309140175580978,8940,5130,5680,0.00231810060162027,0.000527190933768313,0.204794421103916,388.463473072391,0.000206319677539062,168301446,100,74298609088.0,319474816.0,65426660.0,168424.2265625,0.3913566496
197,2,629744381,False,0.890922844409943,5390,5540,7210,0.42372012446782,0.0201725763962667,21.1727001642539,1049.57838544472,0.0377126857160156,168301446,835,370186520576.0,1526124640.0,32312179416.0,30785865.890625,1.869502684
198,2,629743888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,115,664624000.0,3266100.0,0.0,0.0,0.0040009725
199,2,629744342,False,0.225071415305138,7190,6690,8630,0.00145444340924164,0.000242931448156014,0.190524309873581,784.271850585938,0.000129450937109375,168301446,780,97421713408.0,434996096.0,82877328.0,105674.234375,0.5328702176
200,1,629745298,False,0.0869056209921837,6180,6480,2880,3.86559054458404e-05,4.20236907780299e-06,0.00261841190168412,623.079946860126,3.44052106323242e-06,168301446,319,179537362944.0,668334592.0,1749975.25,2808.58862304688,0.8187098752
201,1,629744935,False,0.164058968424797,9950,1770,3820,0.000640532479487477,2.72199616861424e-05,0.00487016180359548,178.918760421139,5.70098012695312e-05,168301446,879,305699044945.422,1709723688.0,8326631.0,46538.61328125,2.0944115178
202,1,629744942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,867,74837979136.0,504748800.0,0.0,0.0,0.61831728
203,3,629745526,False,0.241481706500053,8130,5050,5620,0.00158285028196524,0.00147221046092754,0.600921163801711,408.176126817569,0.00014087963203125,168301446,12,12148532224.0,78116400.0,46941798.0,115003.78125,0.09569259
204,1,629743919,False,0.0536555238068104,11140,4160,4760,9.5434696156613e-06,1.80968017957639e-05,0.000819454027805477,45.2817077636719,8.49404711914062e-07,168301446,589508455,2413760000.0,38315700.0,31397.955078125,693.3916015625,0.0469367325
205,1,629745056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,693,52834709504.0,247254304.0,0.0,0.0,0.3028865224
206,1,629745132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,590,61106167808.0,296878496.0,0.0,0.0,0.3636761576
207,2,629744579,False,0.660209774971008,3680,3520,6540,0.0102170830622129,0.152348592877388,206.808685302734,1357.47021484375,0.00090935884375,168301446,1081,2255257344.0,4872600.0,1007696000.0,742333.75,0.005968935
208,1,629744929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,889,104125374464.0,362163584.0,0.0,0.0,0.4436503904
209,3,629745606,False,0.409419864416122,10160,4310,5960,0.00591814847545932,9.28918201694194e-05,0.024127243550614,259.734856165051,0.000526737486816406,168301446,128,422925139968.0,4628930560.0,111683335.0,429989.78515625,5.670439936
210,3,629746017,False,0.600448071956635,7480,4000,9990,0.0117595973654718,0.00181354680330987,1.09954478303838,606.295233754995,0.001046648421875,168301446,729,112299122688.0,471124800.0,518022816.0,854406.875,0.57712788
211,3,629745923,False,0.242052316665649,3220,4820,6140,0.00324355986898031,0.000361985505906821,0.192691728184898,532.318905151133,0.000288689035229492,168301446,597,138022293504.0,651033024.0,125448678.5,235664.518554688,0.7975154544
212,3,629746145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,917,856676832.0,8380800.0,0.0,0.0,0.01026648
213,2,629744165,False,0.21419632434845,7680,6050,5750,0.00133732601700007,0.000847677409183234,0.410527348518372,484.296661376953,0.0001190270484375,168301446,525,20193970176.0,114624896.0,47056656.0,97164.9375,0.1404154976
214,3,629746018,False,1.0,2810,3350,5690,1.90146149906994,0.109694475988511,249.858503625524,2277.76742059184,0.169237229422589,168301446,731,685586989744.0,1259432976.0,314680038800.0,138152840.344971,1.5428053956
215,3,629746096,False,0.476441562175751,6020,6890,4320,0.0078668332692173,0.000485781714293054,0.0711814242500015,146.529649337646,0.0007001777671875,168301446,848,18229254532.0,1176606016.0,83752492.0,571573.6875,1.4413423696
216,3,629746350,False,0.572856783866882,9950,7090,5800,0.0277690868692061,0.00134946818351682,0.201119908130462,149.036420856049,0.00247155323820038,168301446,933,44626985280.0,1495103408.0,300695060.0625,2017594.48016357,1.8315016748
