,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1312,1,632840915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,800,100907786240.0,324194400.0,0.0,0.0,0.39713814
1313,1,632840746,False,0.232048600912094,9030,3830,3220,0.00273761766322645,7.6990051333548e-05,0.0212195718927136,275.614466092286,6.03579831398964e-05,298079928,1008,154249244672.0,639976492.0,13580027.1816406,49271.822971344,0.7839712027
1314,2,632840350,False,0.134512439370155,9000,6400,9170,0.00331530383697007,1.16345711512407e-05,0.00233544766449406,200.733454988154,7.30945945386827e-05,298079928,909,1136877694976.0,5128599584.0,11977575.920578,59669.0567662716,6.2825344904
1315,3,632841765,False,0.0246154386550188,3480,3680,4080,0.000134317457615355,5.58571888295671e-06,0.000871166435781408,155.963172160263,2.96138169732094e-06,298079928,440,90286915584.0,432792000.0,377033.864074707,2417.4544467926,0.5301702
1316,2,632839764,False,0.234987333416939,9550,3990,5860,0.00957467118681209,0.00256841606460512,0.252997249364853,98.5032119750977,0.0002110988140625,298079928,62,2917580800.0,67094100.0,16974622.0,172325.5625,0.0821902725
1317,1,632841267,False,0.480554699897766,5010,6200,5370,0.00673554667034858,0.00291059375740588,4.42731380462646,1521.10339355469,0.0001485028453125,298079928,263,11671237632.0,41650200.0,184398512.0,121226.8125,0.051021495
1318,2,632840140,False,0.0809739232063293,7660,2670,6050,0.000329790319722055,0.000276003236649558,0.050809733569622,184.091079711914,7.27109516601562e-06,298079928,611,2411386368.0,21505500.0,1092688.75,5935.587890625,0.0263442375
1319,1,632840965,False,0.0298605840653181,12520,5010,4780,0.000229352246515021,2.21172964588163e-05,0.00206858817674186,93.5280756666479,5.05667362327576e-06,298079928,720,36629844992.0,186636592.0,386074.247558594,4127.89683532715,0.2286298252
1320,1,632840893,False,0.027832917869091,3620,3560,4010,4.69107345940087e-05,3.88597763958387e-05,0.00416299700737,107.128684997559,1.03427055053711e-06,298079928,831,3799782656.0,21726900.0,90449.015625,844.302490234375,0.0266154525
1321,2,632839950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,319,167513186304.0,668334592.0,0.0,0.0,0.8187098752
1322,3,632841985,False,0.112353004515171,8760,6430,8340,0.000335599500385808,6.94275415604912e-06,0.00179971241626959,259.22168289677,7.39917383575439e-06,298079928,780,205581623296.0,869992192.0,1565735.75,6040.14190673828,1.0657404352
1323,3,632841553,False,0.528485834598541,9050,5350,6270,0.0935701811186901,0.000791857733252549,0.311435642858961,393.297469710552,0.00206300079453125,298079928,146,366156234752.0,2126748544.0,662345300.0,1684082.28125,2.6052669664
1324,3,632842320,False,0.162290260195732,8240,5470,5840,0.00281050544733937,0.00069957765758547,0.189929521754764,271.491691730535,6.19649860839844e-05,298079928,607344834,29210246144.0,72306000.0,13733044.0,50583.662109375,0.08857485
1325,2,632840252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,772,156357804032.0,451152000.0,0.0,0.0,0.5526612
1326,1,632839936,False,0.18766850233078,7040,370,4080,0.000725415187512221,0.00012105397763662,0.0378400981426239,312.588653564453,1.59936861328125e-05,298079928,312782550,40799444992.0,107853296.0,4081179.25,13056.0703125,0.1321202876
1327,2,632840354,False,0.0184919107705355,11480,3770,5700,2.29094051080485e-05,7.53344420445501e-06,0.00119380094110966,158.466812133789,5.0509810256958e-07,298079928,912,17469380608.0,54732600.0,65339.828125,412.324981689453,0.067047435
1328,3,632841618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782616,94500212736.0,219864608.0,0.0,0.0,0.2693341448
1329,3,632841713,False,0.179055646061897,5590,2310,1430,0.00585498199908225,3.87823639519521e-05,0.00938052668372311,241.876093353792,0.000129088480664062,298079928,353,1008854184448.0,2717171952.0,25488504.0,105378.3515625,3.3285356412
1330,2,632839920,False,0.00192001764662564,8370,1010,6770,1.99986383295499e-07,1.05704502928461e-08,2.48681749326352e-06,235.261276245117,4.40922591686249e-09,298079928,274,90833805312.0,340512288.0,846.791931152344,3.59936809539795,0.4171275528
1331,1,632841341,False,0.00164252938702703,4620,4910,1650,3.00299884986068e-07,1.49453054376636e-08,3.95540610043099e-06,264.658782958984,6.62090095281601e-09,298079928,163,82052259840.0,361639808.0,1430.43237304688,5.4048171043396,0.4430087648
1332,3,632841809,False,0.523779571056366,5330,6520,5090,0.0227450787891504,0.000818772528199158,1.03049950346515,1258.59071716985,0.000501475096582031,298079928,523,134119641088.0,499976992.0,515226042.0,409367.42578125,0.6124718152
1333,3,632841652,False,0.0192880984395742,7680,1110,4510,2.20165985181297e-05,1.28131265769659e-05,0.00312917814148741,244.216594809321,4.85413832620066e-07,298079928,279,5418727168.0,30925800.0,96772.3373680115,396.256189893931,0.037884105
1334,3,632842293,False,0.303659826517105,6030,1810,5690,0.0230813323958576,4.39445007920766e-05,0.0129122747234634,293.831412138638,0.000508888691912374,298079928,254,3051303098223.12,9453272488.0,122063251.400814,415419.340336632,11.5802587978
1335,2,632839906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,252,61226467328.0,154379696.0,0.0,0.0,0.1891151276
1336,2,632840521,False,0.120423056185246,12750,6860,6380,0.00326089444621924,0.000140068252221681,0.0129640838131309,92.5554733276367,7.18949963867187e-05,298079928,1107,75568234496.0,419008512.0,5432061.5,58689.79296875,0.5132854272
1337,2,632840544,False,0.473070114850998,8470,4010,7590,0.0167764294112539,0.00239978637546301,0.998174488544464,415.943054199219,0.00036988051953125,298079928,563807435,16092693504.0,125820896.0,125591208.0,301943.28125,0.1541305976
1338,3,632841632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,249,24869146624.0,71445600.0,0.0,0.0,0.08752086
1339,2,632840555,False,0.0181184131652117,3640,2890,6790,5.2940926961828e-05,3.02951025332732e-06,0.000438481685705483,144.73681640625,1.16722200469971e-06,298079928,919,82074075136.0,314517600.0,137910.203125,952.834289550781,0.38528406
1340,2,632840004,False,0.19157113134861,8380,5090,6930,0.00262456326680142,6.7724431573879e-05,0.0256198942661285,378.296173095703,5.78654015625e-05,298079928,381,182317613056.0,697489216.0,17869600.0,47237.0625,0.8544242896
1341,2,632840227,False,0.286120474338531,2200,3650,5920,0.0078906447472616,0.000225524258068974,0.0596765571747265,264.612586183412,0.00017397002109375,298079928,731,167853597104.0,629716488.0,37579312.0,142016.34375,0.7714026978
1342,1,632841043,False,0.0380818098783493,7540,2590,5400,0.000367001647829387,0.000307145615806803,0.0242154523730278,78.8403015136719,8.09151678466797e-06,298079928,611,1686895616.0,21505500.0,520765.40625,6605.31982421875,0.0263442375
1343,2,632840099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,556,16120092672.0,63430200.0,0.0,0.0,0.077701995
1344,3,632841829,False,0.229147508740425,13020,7190,4090,0.00543330322495478,0.000743312089678424,0.0423129290870062,56.9248498370474,0.000119791462792969,298079928,553,706194816.0,131558400.0,5566621.25,97788.94921875,0.16115904
1345,2,632839867,False,0.109307795763016,11140,7050,5700,0.000926596093168221,0.000316935154842213,0.0891001597046852,281.130584716797,2.04292484375e-05,298079928,206,9521838080.0,52619400.0,4688397.0,16676.9375,0.064458765
1346,3,632841670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,305,33967591424.0,148024800.0,0.0,0.0,0.18133038
1347,2,632840154,False,0.171129941940308,8010,2500,6450,0.00208900398331928,0.000406614650273696,0.0859146788716316,211.292633056641,4.605758828125e-05,298079928,628,25630189568.0,92466000.0,7944187.0,37598.03125,0.11327085
1348,2,632839892,False,0.168720602989197,11800,6940,7440,0.0126098918611721,0.000885222724224096,0.0775712654610556,87.6290941684166,0.000278018238476562,298079928,235,34050171520.0,256380296.0,19887744.0,226953.6640625,0.3140658626
1349,2,632840494,False,0.364216536283493,11820,4940,9150,0.0217419001397114,2.8089588978313e-05,0.00599441828944881,213.403560090427,0.000479357384228516,298079928,1073,5218213396480.0,13930860672.0,83507406.0,391312.150390625,17.0653043232
1350,1,632841421,False,0.0244054961949587,3180,3950,5690,8.12428182461627e-06,3.84848857801026e-07,0.000113017293302448,293.666698007662,1.79121165084839e-07,298079928,44,104073237696.0,379944896.0,42940.34375,146.22135925293,0.4654324976
1351,2,632840453,False,0.0818045064806938,7060,2950,10630,0.000224506925558164,4.93851244687197e-06,0.0011502462488666,232.913506089301,4.94984577636719e-06,298079928,1018,285102656512.0,818199908.0,941131.375,4040.6904296875,1.0022948873
1352,2,632840492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,1070,236544720896.0,543617088.0,0.0,0.0,0.6659309328
1353,3,632842037,False,0.227071240544319,9520,1730,5780,0.0029264025579322,9.11003377590169e-05,0.0425514550237608,467.083394754474,6.45202427734375e-05,298079928,851,155164712960.0,578149184.0,24601089.0,52669.5859375,0.7082327504
1354,3,632842133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,966,194720169984.0,875449792.0,0.0,0.0,1.0724259952
1355,3,632841958,False,0.141376465559006,5630,5150,6070,0.00253459811841959,0.00018235971114586,0.0364523449702585,199.892535150499,5.58818831982851e-05,298079928,737,29608298624.0,250153192.0,9118670.45019531,45617.8638353348,0.3064376602
1356,1,632839740,False,0.0474006049335003,6530,5880,4700,3.35829034191579e-05,6.26906239631353e-06,0.00258418871089816,412.212921142578,7.4042345123291e-07,298079928,576073704,23507687424.0,96414304.0,249152.75,604.427307128906,0.1181075224
1357,2,632840407,False,0.0881266444921494,11760,4440,6760,0.000455039943515599,1.19805581562105e-05,0.0064126830548048,535.257507324219,1.00325526123047e-05,298079928,968,277947973632.0,683594112.0,4383672.5,8189.8388671875,0.8374027872
1358,3,632842169,False,0.211114957928658,7710,6510,5010,0.00145481387597964,0.000149178809137599,0.0626863222753753,420.209295393657,3.20751990234375e-05,298079928,1004,32846161920.0,175519808.0,11002691.25,26183.8359375,0.2150117648
1359,3,632842015,False,0.537999212741852,6970,6010,7430,0.038465349397919,0.000937070511231764,0.365503092398346,390.048654842311,0.000848069816912842,298079928,824,89536810688.0,738793808.0,270031421.46875,692301.891357422,0.9050224148
1360,2,632840419,False,0.0502285286784172,8360,5890,6050,0.000152513037808572,7.93654035078362e-05,0.00842353794723749,106.13614654541,3.36255112915039e-06,298079928,606826659,11409850368.0,34586100.0,291337.3125,2744.93969726562,0.0423679725
1361,1,632841092,False,0.068105436861515,8870,3630,650,0.000395190305036132,5.09493125960041e-06,0.00109606116202454,215.127762510872,8.71300988769531e-06,298079928,541,394987218944.0,1396026908.0,1530130.875,7112.6611328125,1.7101329623
1362,2,632839801,False,0.0734344124794006,5470,5410,10040,0.00119247481450414,0.000113008463813458,0.0211078207939863,186.780883789062,2.62912442871094e-05,298079928,120,54286835712.0,189917104.0,4008736.25,21462.240234375,0.2326484524
1363,2,632840101,False,0.15494966506958,5340,2030,9630,0.00281574266373903,0.000278531690128148,0.0728332698345184,261.490081787109,6.2080454296875e-05,298079928,558,45911785472.0,181946704.0,13251774.0,50677.921875,0.2228847124
1364,3,632841540,False,0.00520889600738883,7820,5390,2040,1.51505120899198e-06,3.60564095267957e-08,3.71773578659892e-06,103.108873994679,3.34032894939184e-08,298079928,131,209394892800.0,756259200.0,2811.57189178467,27.2679914236069,0.92641752
1365,3,632842254,False,0.172904431819916,6120,4320,6010,0.000235155008472844,4.21538106450699e-05,0.0245579865281836,582.58046312726,5.18461077575684e-06,298079928,1113,25703575552.0,100402200.0,2465675.875,4232.33532714844,0.122992695
1366,3,632841957,False,0.0285929553210735,7480,2380,890,3.26903378923932e-05,1.74335304984651e-06,0.000370998567329037,212.807478876239,7.20744496154785e-07,298079928,735,123819184128.0,337489216.0,125208.015625,588.362854003906,0.4134242896
1367,3,632841993,False,0.15790618956089,10900,6320,3290,0.0274993646073056,0.000339092201641237,0.0214740155795708,63.327954684993,0.000606295834375,298079928,794,7311690240.0,1459589376.0,31343245.0,494935.375,1.7879969856
1368,2,632840240,False,0.0421422272920609,7600,5440,6080,1.51964028620658e-05,1.82530729944119e-05,0.0106802210211754,585.119079589844,3.35044677734375e-07,298079928,753,2593462784.0,14984100.0,160033.5,273.505859375,0.0183555225
1369,2,632840276,False,0.233961671590805,5270,5690,6540,0.00199601959952118,5.92025886863854e-05,0.0360096509510392,608.244533727969,4.40075029296875e-05,298079928,809,157508890752.0,606806104.0,21850876.0,35924.4921875,0.7433374774
1370,3,632841468,False,0.0437938012182713,5840,6690,7320,4.20529433233856e-05,1.70109130290434e-06,0.000844014731998116,496.160747255069,9.27167762756348e-07,298079928,23,122399862784.0,444932992.0,375530.0,756.871643066406,0.5450429152
1371,1,632841130,False,0.506027936935425,5640,6640,4950,0.0373204703277146,0.000387978997416216,0.237200937594442,611.375716660191,0.000822827946017265,298079928,467,396934403072.0,1731269700.0,410658796.068848,671696.282463074,2.1208053825
1372,1,632839859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782652,3731593216.0,14726700.0,0.0,0.0,0.0180402075
1373,2,632839831,False,0.123088307678699,6720,3290,7690,0.00043770803015386,1.72225445567165e-05,0.00999044440686703,580.079467773438,9.65042498779297e-06,298079928,155,134754795520.0,457417792.0,4569807.0,7877.89794921875,0.5603367952
1374,1,632840995,False,0.174008414149284,8160,5700,5160,0.000548535666980825,0.00069116847589612,0.0965054780244827,139.626571655273,1.20939117919922e-05,298079928,673,540457920.0,14283900.0,1378474.625,9872.5810546875,0.0174977775
1375,2,632840331,False,0.286602318286896,6860,1260,5720,0.00925136319781469,8.51163169759352e-05,0.025841102014446,303.597511411966,0.000203970638930148,298079928,886,675919207424.0,1956224728.0,50551002.7594299,166506.644024611,2.3963752918
1376,3,632842135,False,0.614656686782837,5940,7110,5470,0.576092094561105,0.00107803218316792,0.170497558230459,158.156278534685,0.01270146572972,298079928,967,645253556993.312,9618027749.75,1639850246.32518,10368543.4528326,11.7820839934437
1377,1,632841161,False,0.257736772298813,7310,4970,5570,0.000849296174658525,0.000484747492009774,0.24602909386158,507.540710449219,1.87249683837891e-05,298079928,414,7759243776.0,31533300.0,7758109.0,15285.6884765625,0.0386282925
1378,1,632840625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,266,67468267520.0,273256192.0,0.0,0.0,0.3347388352
1379,1,632841307,False,0.108359329402447,9090,4250,5270,0.000438937871505206,2.22853341256268e-05,0.00885600131005049,397.391448974609,9.67754007568359e-06,298079928,214,78607269888.0,354494688.0,3139405.5,7900.03271484375,0.4342559928
1380,1,632840926,False,0.0470263659954071,3470,3480,4030,0.000239263828069665,1.22415640362306e-05,0.00159511994570494,130.303604125977,5.27520051269531e-06,298079928,783,87674970112.0,351775808.0,561124.625,4306.2861328125,0.4309253648
1381,1,632840767,False,0.00145537557546049,7630,2150,5520,5.81848094135338e-07,3.7729284940724e-07,2.50418361247284e-05,66.3724136352539,1.28283718824387e-08,298079928,982,6043498496.0,27756000.0,695.061218261719,10.4721403121948,0.0340011
1382,3,632842228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,1081,1616148288.0,9745200.0,0.0,0.0,0.01193787
1383,2,632840466,False,0.278580486774445,8850,1950,7270,0.00381507053047689,0.000140721094794571,0.0391547046601772,278.243316650391,8.4113266015625e-05,298079928,1037,141169377280.0,487943104.0,19105268.0,68663.890625,0.5977303024
1384,1,632840858,False,0.215496197342873,6370,600,5490,0.0021136092747974,2.22497232583526e-05,0.00554520421430811,249.225761144082,4.66000766601562e-05,298079928,879,551580983978.594,1709723688.0,9480767.0,38040.87890625,2.0944115178
1385,3,632841570,True,0.654380559921265,9970,3560,5730,0.00233144062410491,0.105329150285372,145.134875606749,1377.91746362265,5.1402741796875e-05,298079928,165,138820192.0,398383.75,57819376.0,41961.421875,0.00048802009375
1386,3,632841962,False,0.154256463050842,2100,3280,4670,0.00128833153471431,1.45002621417246e-05,0.00310189495998071,213.919922940909,2.84046578510299e-05,298079928,746,457174630080.0,1599107352.0,4960263.0356369,23187.4757967591,1.9589065062
1387,1,632840681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,1094,62440607744.0,122770800.0,0.0,0.0,0.15039423
1388,2,632840209,False,0.355365961790085,10740,4550,6590,0.00765267277214367,9.54254883747677e-05,0.0601916425711953,630.771124113116,0.000168723302877808,298079928,701,394449403904.0,1443359744.0,86878193.8125,137733.30847168,1.7681156864
1389,3,632841622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782612,60054294528.0,131664600.0,0.0,0.0,0.161289135
1390,1,632840647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,563807439,2095941120.0,10125000.0,0.0,0.0,0.012403125
1391,3,632841647,False,0.330913335084915,9330,3790,7700,0.0128404650310134,0.00261515129574464,1.3962250964683,533.898401496015,0.000283101830566406,298079928,271,24115792896.0,88371000.0,123385808.0,231103.53515625,0.108254475
1392,2,632840406,False,0.571342349052429,6020,7120,5820,0.277213233403521,0.00103012159532118,0.165745252927192,160.898726596945,0.00611189498544006,298079928,967,327017846617.312,4843410769.75,802772343.0625,4989302.02893066,5.93317819294375
1393,2,632840028,False,0.00279135094024241,5540,4860,5990,4.75654267025917e-07,2.28380872613343e-06,0.00036815064959228,161.200302124023,1.04870496034622e-08,298079928,428,711448896.0,3748500.0,1380.0126953125,8.56085681915283,0.0045919125
1394,1,632840662,False,0.168058171868324,6210,4500,5650,0.000273750877985473,0.000252440717304125,0.132105275988579,523.312072753906,6.03555825195312e-06,298079928,1120,5367604224.0,19517400.0,2578351.5,4926.986328125,0.023908815
1395,2,632839977,False,0.21854892373085,4830,2750,9830,0.0100600090579122,6.47957717817111e-05,0.0124242478226464,191.744730883091,0.000221799364192092,298079928,345,1005371987968.0,2794329020.0,34717436.2424927,181060.705462933,3.4230530495
1396,1,632840950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,743,73040437248.0,280165504.0,0.0,0.0,0.3432027424
1397,1,632840968,False,0.0298605840653181,12520,5010,4780,0.000223760548157265,2.68652529484825e-05,0.00252178544178605,93.867919921875,4.9333899230957e-06,298079928,711,30726651904.0,149905792.0,378030.25,4027.25708007812,0.1836345952
1398,3,632842131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,964,17771452416.0,84004200.0,0.0,0.0,0.102905145
1399,1,632840905,False,0.46678552031517,3830,4240,5670,0.00254670485729069,0.000201809409190901,0.0610168129205704,302.348693847656,5.61488081054687e-05,298079928,814,57312194560.0,227124000.0,13858383.0,45835.76171875,0.2782269
1400,1,632840553,False,0.0476520471274853,7730,2360,4770,8.40113262472716e-05,2.53007533501659e-06,0.000618308840785176,244.383560180664,1.85225069274902e-06,298079928,484682470,188760211456.0,597627008.0,369518.0625,1512.04138183594,0.7320930848
1401,1,632841094,False,0.100359864532948,2330,4240,4030,0.00194819154359362,0.000494010513648391,0.0554222166538239,112.188339233398,4.29530076171875e-05,298079928,538,5895440384.0,70977600.0,3933736.0,35063.6796875,0.08694756
1402,1,632840779,False,0.154256463050842,2100,3280,4670,0.00119789217178823,0.000124406127724797,0.0268118269741535,215.5185546875,2.64106841796875e-05,298079928,969,48411676672.0,173301296.0,4646524.5,21559.7421875,0.2122940876
1403,1,632840757,False,0.613267481327057,5210,3730,5360,0.0804624384258731,0.000456889150798924,0.100532452404273,220.036856266952,0.00177400612479248,298079928,991,375654699648.0,3169627168.0,318650392.40625,1448168.26513672,3.8827932808
1404,3,632841528,False,0.184021592140198,7280,5850,5600,0.000690747182822445,6.73708968248936e-05,0.0301094419936553,446.920605375255,1.52293387695312e-05,298079928,118,28130654208.0,184532400.0,5556167.59375,12432.11328125,0.22605219
1405,2,632840246,False,0.0519913099706173,4880,6760,5700,2.27120606335081e-05,0.000104845894384198,0.00859243981540203,81.9530410766602,5.00747124481201e-07,298079928,763,401076992.0,3898800.0,33500.203125,408.773162841797,0.00477603
1406,3,632841500,True,0.0212783869355917,10490,3710,6250,3.44657135048368e-06,0.137114199961564,149.120944295056,1087.56747540997,7.59887321949005e-08,298079928,73,176414.0859375,452.408416748047,67463.5703125,62.0316181182861,5.54200310516357e-07
1407,1,632841301,False,0.0531894005835056,12190,6260,5690,0.0003472922546083,0.000347341760061681,0.0475878603756428,137.005859375,7.65697136230469e-06,298079928,222,2164702208.0,17995500.0,856367.3125,6250.5888671875,0.0220444875
1408,3,632841837,False,0.666301071643829,4980,3260,5650,1.28539671383829,9.52945468674778e-05,0.0563654628419914,591.486760731194,0.0283399520042885,298079928,567,72048123165515.1,242769974336.0,13683841967.587,23134654.6973783,297.3932185616
1409,1,632841294,False,0.0595366172492504,12160,7190,5670,0.00152125547712455,0.000913376803509891,0.0750706195831299,82.1902008056641,3.354007890625e-05,298079928,230,2013025024.0,29976300.0,2250339.5,27379.65625,0.0367209675
1410,3,632842050,False,0.403814703226089,9870,3540,5670,0.0312398481301405,0.00409795005249685,2.13689611856225,521.454896030334,0.00068876463359375,298079928,872,32978720160.0,137204416.0,293191584.0,562256.84375,0.1680754096
1411,3,632841612,False,0.0402747541666031,11270,5080,7620,0.000271431347061238,7.24641543809747e-06,0.00104215522414028,143.816654322802,5.98441809082031e-06,298079928,225,157714079744.0,674159424.0,702578.765625,4885.2392578125,0.8258452944
1412,2,632840541,False,0.0981185659766197,8230,3170,5740,0.000142039283250537,0.000392385758459568,0.13885073363781,353.862823486328,3.13162965698242e-06,298079928,599626923,755621760.0,6515100.0,904626.375,2556.43237304688,0.0079809975
1413,3,632841772,False,0.109960682690144,6020,2600,5450,0.000462492655409287,0.000142941072964776,0.0469463535790549,328.431518004791,1.01968672515869e-05,298079928,449,5258000896.0,58233600.0,2733855.17578125,8323.97326660156,0.07133616
1414,2,632840445,True,0.183610841631889,9940,4080,6280,9.57838179060516e-05,0.155158698558807,65.1955261230469,420.186096191406,2.11180624084473e-06,298079928,1009,1868369.75,11110.7109375,724368.6875,1723.92346191406,1.36106208984375e-05
1415,2,632839741,False,0.358303397893906,10090,1970,5700,0.0325899116010851,0.00109091552440077,0.664622366428375,609.233581542969,0.000718530334375,298079928,26,172433702912.0,537672576.0,357349216.0,586555.375,0.6586489056
1416,3,632842198,False,0.0147240767255425,12730,4970,6130,2.48120643542819e-05,6.07894693405562e-06,0.000654472475617789,107.662146539113,5.47047230911255e-07,298079928,1039,12873503232.0,73461600.0,48078.5952148438,446.56916809082,0.08999046
1417,1,632840934,False,0.467808187007904,10540,4970,5110,0.167581784918073,0.00040113294380717,0.116414092481136,290.213226318359,0.0036947813,298079928,771,1456471450752.0,7519073280.0,875326080.0,3016148.0,9.210864768
1418,1,632840739,False,0.157761693000793,10890,4070,2220,0.0014264544104885,5.27984345162807e-06,0.00134375008226163,254.505667558623,3.14499400024414e-05,298079928,1017,2001649336320.0,4862534400.0,6534031.0,25673.4204101562,5.95660464
1419,3,632841478,False,0.388756394386292,4450,4760,1680,0.0117961551172847,0.00120205120640019,0.381989469815573,317.781362209623,0.000260077271289062,298079928,36,46378825728.0,176621408.0,67467518.0,212307.9765625,0.2163612248
1420,1,632841378,False,0.614656686782837,5940,7110,5470,0.0179694187124647,0.00231039593927562,0.850058436393738,367.927581787109,0.00039618310703125,298079928,117,1421804672.0,139982400.0,118993216.0,323414.78125,0.17147844
1421,2,632840000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,377,13841338368.0,48273300.0,0.0,0.0,0.0591347925
1422,1,632841141,False,0.0984206572175026,2680,4030,4530,0.000867284272895519,9.23973930184729e-05,0.019254682585597,208.389892578125,1.91215633300781e-05,298079928,448,50240811008.0,168938096.0,3252849.5,15609.439453125,0.2069491676
1423,1,632841122,False,0.404781699180603,8950,3240,3440,0.00741730308674033,0.00120349961798638,0.269278347492218,223.746109008789,0.000163533958984375,298079928,482,16373308416.0,110924096.0,29869458.0,133497.109375,0.1358820176
1424,2,632840068,False,0.0949075818061829,8070,2240,6870,0.00142562747158815,2.71804437943501e-05,0.00483289733529091,177.807891845703,3.14317079589844e-05,298079928,502,272321855488.0,944007296.0,4562290.5,25658.537109375,1.1564089376
1425,1,632841088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,545,290218.59375,900.0,0.0,0.0,1.1025e-06
1426,3,632841702,False,0.214032411575317,5460,6330,7480,0.00619760374857626,4.0942902542304e-05,0.020727388985927,506.251088684065,0.00013664247845459,298079928,342,654676819968.0,2724400896.0,56469717.125,111544.880371094,3.3373910976
1427,2,632839830,False,0.140714555978775,11010,5100,5820,0.000963636965676626,0.000140646409354323,0.0757494978003382,538.581099567969,2.12459119140625e-05,298079928,154,33308233216.0,123313504.0,9340936.0,17343.6015625,0.1510590424
1428,3,632842108,False,0.0858522430062294,7920,1110,6770,0.00562812320405554,8.89203308463912e-05,0.00905959663935395,101.884423428477,0.000124086781738281,298079928,940,109193891840.0,1139169536.0,10320416.5,101295.33203125,1.3954826816
1429,1,632841143,False,0.514374494552612,6990,4070,5660,0.112579965256367,0.00223187311209771,1.70813042858071,765.334919499642,0.00248212149421387,298079928,444,224427288576.0,907857000.0,1550738166.5,2026221.62792969,1.112124825
1430,3,632841690,False,0.193217933177948,6190,1120,8910,0.00713396296221716,2.26890779533059e-05,0.00544536855903538,239.999552658858,0.000157286980566406,298079928,329,2184738834432.0,5659001896.0,30815351.0,128397.53515625,6.9322773226
1431,1,632841047,False,0.264089912176132,10480,6360,3110,0.00521425764062782,0.000127999876810308,0.0154127027943745,120.411856467765,0.000114962026651001,298079928,607,218043367424.0,733176896.0,11300237.59375,93846.5523681641,0.8981416976
1432,2,632840437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,998,49383292928.0,192810592.0,0.0,0.0,0.2361929752
1433,1,632839900,False,0.0279881320893764,7720,810,2520,3.98768061709354e-05,9.34110812522704e-06,0.0011087452294305,118.695259094238,8.79189094543457e-07,298079928,312782604,28696576000.0,76833000.0,85188.2265625,717.705383300781,0.094120425
1434,1,632840674,False,0.0245795771479607,5350,3090,2580,3.92709094955157e-05,9.50951516642817e-07,0.00024697813205421,259.716857910156,8.65830508422851e-07,298079928,1102,215153115136.0,743256000.0,183567.984375,706.800415039062,0.9104886
1435,2,632840318,False,0.226343080401421,10310,6930,7570,0.00705591052144056,0.000993074965663254,0.0570710487663746,57.4690246582031,0.000155566109179687,298079928,866,2990338560.0,127878304.0,7298149.0,126992.7421875,0.1566509224
1436,2,632839800,False,0.225003883242607,4310,5170,9450,0.00359198909175021,8.28116447303751e-05,0.0208569587938208,251.860216781451,7.91948488464355e-05,298079928,119,236056980032.0,780673496.0,16282474.9375,64648.8562011719,0.9563250326
1437,1,632840678,False,0.158143162727356,12600,6870,3890,0.00974266406451436,0.000352585397195071,0.0319426320493221,90.5954513549805,0.000214802658984375,298079928,1098,103005388800.0,497323808.0,15885832.0,175349.109375,0.6092216648
1438,2,632840529,False,0.588711738586426,10290,3870,6040,0.258044146198569,0.00301051108621093,1.58908312917222,527.844968401117,0.0056892620305664,298079928,1117,285627769600.0,1542693384.0,2451468030.0,4644295.53515625,1.8897993954
1439,2,632840057,False,0.3730428814888,5710,7160,7500,0.0852439930432791,7.58286769269034e-05,0.0320756174623966,423.001129150391,0.001879428075,298079928,477,5846155413248.0,20232806400.0,648979776.0,1534227.0,24.78518784
1440,3,632841796,False,0.369080632925034,4570,5510,6280,0.0135955654829446,3.14186708394182e-05,0.0107317085832841,341.5710562084,0.000299750006445312,298079928,493,2450847002624.0,7788167872.0,83580348.0,244693.8828125,9.5405056432
