,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2053,3,634116142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,526157192,112836153344.0,334425600.0,0.0,0.0,0.40967136
2054,1,634115183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,189,14997891072.0,40812300.0,0.0,0.0,0.0499950675
2055,3,634115325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,23,125033054208.0,444932992.0,0.0,0.0,0.5450429152
2056,2,634114106,True,0.637760818004608,10410,3960,6570,0.0192852478016523,0.160185506463875,298.317954442255,1862.32800349844,0.000431685574179077,301991007,752,1717919988.0,2199926.7902832,656277660.0,352396.387084961,0.00269491031809692
2057,3,634115930,False,0.625976085662842,9250,6250,3650,0.0709476956270966,0.000605848897563214,0.0595368966170428,98.2702070706181,0.00158811009526367,301991007,901,13344113168.0,2139834552.0,127399108.5,1296416.40429688,2.6212973262
2058,3,634115958,False,0.130921170115471,7320,4480,6190,0.000341007453085003,1.42461228653559e-05,0.00908940231923424,638.026388312153,7.63319194538593e-06,301991007,930,114427293696.0,437394592.0,3975655.41894531,6231.17709827423,0.5358083752
2059,3,634115922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,893,45393723392.0,187232400.0,0.0,0.0,0.22935969
2060,2,634113797,False,0.302962243556976,8030,5940,9060,0.00994746662566163,0.000212563229545438,0.161864694067774,761.489625528921,0.000222666459155273,301991007,295,320725106688.0,855126912.0,138414856.0,181768.538085938,1.0475304672
2061,2,634113860,False,0.565531492233276,11360,3860,6940,0.043670864436347,0.000101404884895136,0.0398296224952106,392.778144133776,0.00097753901754303,301991007,370,912810983776.0,7869354968.0,313433437.65625,797991.034729004,9.6399598358
2062,3,634115516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,289,348537257984.0,854308800.0,0.0,0.0,1.04652828
2063,1,634114973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,506,589665280.0,5330700.0,0.0,0.0,0.0065301075
2064,3,634115955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,927,4803806976.0,22244400.0,0.0,0.0,0.02724939
2065,2,634114208,False,0.394241809844971,6120,4330,10640,0.00189884136957839,0.000230116012971848,0.0397699140012264,172.825500488281,4.25041168945312e-05,301991007,897,57730953216.0,150781504.0,5996567.5,34697.23828125,0.1847073424
2066,1,634114763,False,0.0895556733012199,4160,6420,5590,0.000302228435601692,8.12229833791888e-06,0.00494106953809152,608.333913939627,6.76515319366455e-06,301991007,826,151620595712.0,679927504.0,3359569.078125,5522.57403564453,0.8329111924
2067,3,634115719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,601,42411200512.0,100506600.0,0.0,0.0,0.123120585
2068,3,634115954,False,0.307347029447556,10390,3000,9600,0.00845877453373717,3.42193120314895e-05,0.00914459021730204,267.234776926168,0.000189343221254063,301991007,926,1308135284736.0,4516920000.0,41305382.4443359,154565.894901276,5.533227
2069,1,634114451,False,0.0472994670271873,8320,5510,5450,7.66709914428377e-06,8.2102515079896e-06,0.00125848792959005,153.282501220703,1.71622171020508e-07,301991007,607344858,4188512000.0,17064000.0,21474.837890625,140.099731445312,0.0209034
2070,3,634115621,False,0.0369925461709499,5330,4360,5880,1.56168285300616e-05,1.17600099040185e-06,0.000736850852233765,626.573326253729,3.49570804595947e-07,301991007,436,28898383872.0,242656192.0,178801.421875,285.363922119141,0.2972538352
2071,1,634115179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,197,2660264192.0,25048800.0,0.0,0.0,0.03068478
2072,3,634115938,False,0.307347029447556,10390,3000,9600,0.0182534713240926,3.25179308367337e-05,0.00803200264833114,247.002267415423,0.000408590044076443,301991007,909,3007332925440.0,10257199168.0,82385850.8818359,333542.893123627,12.5650689808
2073,1,634114686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,929,4063505920.0,24082200.0,0.0,0.0,0.029500695
2074,3,634115699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,575,88154054656.0,324842400.0,0.0,0.0,0.39793194
2075,3,634116169,False,0.413796365261078,10170,1380,5480,0.0457898607602167,0.000431114705185487,0.0566808536898245,131.475110934659,0.00102497113530273,301991007,302,766344400896.0,1940808608.0,110006688.75,836711.130859375,2.3774905448
2076,3,634115817,False,0.0369925461709499,5330,4360,5880,1.56168285300616e-05,1.14075666929383e-06,0.000714767700725562,626.573326253729,3.49570804595947e-07,301991007,737,31112834304.0,250153192.0,178801.421875,285.363922119141,0.3064376602
2077,2,634113700,False,0.734942734241486,10420,3910,6320,0.0773736972323353,0.0162104293704033,16.4470844268799,1014.59899902344,0.00173195124375,301991007,162,31948943104.0,87217784.0,1434478336.0,1413837.75,0.1068417854
2078,1,634114827,False,0.166002497076988,2500,4460,3780,0.000694423403537617,1.03360345237593e-05,0.000995187634041439,96.2833117240285,1.55441386474609e-05,301991007,723,436824630528.0,1227655804.0,1221747.875,12689.0927734375,1.5038783599
2079,1,634115105,False,0.00325760105624795,6480,6990,3930,7.26065210104519e-07,1.18129821657931e-06,0.000380656303605065,322.235565185547,1.62524163722992e-08,301991007,292,3516782080.0,11231100.0,4275.18896484375,13.2672786712646,0.0137580975
2080,2,634113905,False,0.110038556158543,2230,4030,7460,0.00037234339214005,4.02737678086851e-05,0.0263083409518003,653.237609863281,8.33462305908203e-06,301991007,448,59547889664.0,168938096.0,4444481.0,6803.77392578125,0.2069491676
2081,1,634115306,False,0.332621067762375,5880,3910,3720,0.00519331867104593,0.000100549950730056,0.011217063292861,111.557121276855,0.00011624848046875,301991007,6,41091350528.0,943776896.0,10586405.0,94896.71875,1.1561266976
2082,2,634113590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,12,6744624640.0,39058200.0,0.0,0.0,0.047846295
2083,3,634116085,False,0.0403254292905331,8950,3940,3170,0.000135899709275185,9.9810233926644e-06,0.00189459566280013,189.819779822635,3.04201141891479e-06,301991007,1079,58005946368.0,248799600.0,471374.643066406,2483.27462768555,0.30477951
2084,3,634115456,False,0.197034537792206,8080,6070,6660,0.00118596781898361,0.000310920131378982,0.0562896289935667,181.042085451054,2.65469857666016e-05,301991007,210,10787410432.0,69699600.0,3923364.625,21671.0087890625,0.08538201
2085,2,634114543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,560581551,27196309504.0,106070400.0,0.0,0.0,0.12993624
2086,3,634116051,False,0.343959271907806,6350,560,3700,0.00254149845797787,0.000172247279607403,0.0238904420575097,138.698515947319,5.68895060302734e-05,301991007,1030,100628860928.0,269614784.0,6441216.375,46440.4130859375,0.3302781104
2087,2,634113890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,425,120373413504.0,357509708.0,0.0,0.0,0.4379493923
2088,1,634115225,False,0.518547892570496,6580,2660,5650,0.11420417806123,0.00520362984389067,0.514628767967224,98.8980407714844,0.0025563734875,301991007,129,47840342016.0,401034592.0,206383936.0,2086835.5,0.4912673752
2089,3,634116083,False,5.19676405019709e-06,8020,1240,9450,2.55958333834128e-10,4.4080717325264e-11,8.82496002194044e-09,200.200009378763,5.72943222941831e-12,301991007,1074,46085961728.0,106102800.0,0.936352968215942,0.00467708753421903,0.12997593
2090,1,634114704,False,0.0334257930517197,5320,5210,4910,1.33041310777534e-05,2.54759083873068e-06,0.00305241532623768,1198.15771484375,2.97802834701538e-07,301991007,908,13735310336.0,95425200.0,291277.34375,243.104354858398,0.11689587
2091,1,634114500,False,0.0629723593592644,7160,3550,3120,4.08746101776358e-05,1.1467553804323e-06,0.000242566980887204,211.524612426758,9.14946997070312e-07,301991007,262,135121584128.0,651312000.0,157986.78125,746.8955078125,0.7978572
2092,3,634116112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1111,167578542080.0,317705408.0,0.0,0.0,0.3891891248
2093,1,634114688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,927,2144535296.0,11122200.0,0.0,0.0,0.013624695
2094,3,634116113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1113,33266753536.0,100402200.0,0.0,0.0,0.122992695
2095,2,634114091,True,0.478658825159073,10990,3790,6560,0.00628852506108054,0.206098765134811,550.31494140625,2670.15161132812,0.000140763840820312,301991007,728,668363776.0,557544.625,306825152.0,114909.2578125,0.000682992165625
2096,2,634113639,False,0.632753014564514,7180,2390,5770,0.290545853635745,0.00318756327033043,0.36535382270813,114.618537902832,0.0065036475,301991007,81,142880813056.0,1665566976.0,608521280.0,5309100.0,2.0403195456
2097,3,634115515,False,0.0498842038214207,2550,3540,6670,6.97572834576279e-05,2.70638311560307e-06,0.0017475353811306,645.708795275717,1.56146362609863e-06,301991007,288,166321405952.0,470984384.0,823061.875,1274.66418457031,0.5769558704
2098,1,634115172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,206,3960587776.0,52619400.0,0.0,0.0,0.064458765
2099,2,634113721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,197,2731636992.0,25048800.0,0.0,0.0,0.03068478
2100,1,634115100,False,0.163987681269646,6770,3390,3180,0.000508288329535533,6.05156856181566e-05,0.00740716233849525,122.400695800781,1.1377646875e-05,301991007,301,20627462912.0,153478800.0,1136842.375,9287.875,0.18801153
2101,1,634115093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,311,109311369216.0,320056192.0,0.0,0.0,0.3920688352
2102,3,634115906,False,0.447681546211243,10420,6960,3890,0.0155785380536973,0.00111366066581717,0.358591398089073,321.993412442155,0.000348713701464844,301991007,866,6712505064.0,255611296.0,91660012.0,284664.24609375,0.3131238376
2103,1,634114683,False,0.0740421265363693,13160,5100,4710,3.06020900584663e-05,1.8061972682912e-06,0.00015570092740182,86.2037221156496,6.85004463195801e-07,301991007,932,10777416560.0,309593712.0,48204.0280761719,559.187316894531,0.3792522972
2104,1,634115126,False,0.0225225891917944,6170,7270,3720,1.23152258514693e-05,4.48490709459293e-06,0.00123027374502271,274.314208984375,2.75666944885254e-07,301991007,260,15063473152.0,50175900.0,61730.08984375,225.034240722656,0.0614654775
2105,3,634115700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,576,582600320.0,5065200.0,0.0,0.0,0.00620487
2106,3,634115751,True,0.861946702003479,10780,3540,6610,0.183816318042566,0.253706844934723,763.007134403281,3007.43613992597,0.0041145881875,301991007,645,20697219072.0,13239089.0,10101519360.0,3358847.5,0.016217884025
2107,2,634113678,False,0.0662025213241577,7390,2790,6780,0.000115040724321899,1.5189518458834e-06,0.000193702059102961,127.523502228148,2.57509893798828e-06,301991007,138,389225172992.0,1383929048.0,268069.90625,2102.12158203125,1.6953130838
2108,3,634115723,False,0.345304697751999,11750,4970,7860,0.016118438028534,0.000200858590516316,0.0267810339934662,133.332778670926,0.000360798950927734,301991007,607,270054346752.0,1466353792.0,39270470.75,294529.755859375,1.7962833952
2109,3,634115870,False,0.292398810386658,10400,1200,6500,0.00251343748065656,3.85486132692422e-05,0.0611145643595223,1585.38943885396,5.62613824390411e-05,301991007,820,474872479744.0,1191421824.0,72813225.7421875,45927.6591339111,1.4594917344
2110,2,634113975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,575,44380528640.0,162421200.0,0.0,0.0,0.19896597
2111,2,634114168,False,0.667508184909821,9600,7000,5790,0.0505591979079027,0.00685611832886934,0.894775152206421,130.507553100586,0.0011317291125,301991007,841,1821787520.0,134749792.0,120570768.0,923860.5,0.1650684952
2112,2,634114298,False,0.679483115673065,10520,4360,6520,0.179929166158481,0.00126264352324083,1.43486272164312,1136.39574054936,0.00402757725508881,301991007,987,324125339712.0,2603916392.0,3736262561.15625,3287818.16741943,3.1897975802
2113,3,634115806,False,0.166002497076988,2500,4460,3780,0.00106676679567767,7.93906021366342e-06,0.0023077432846153,290.682174275941,2.3878761706543e-05,301991007,723,881867467520.0,2455311608.0,5666228.875,19492.8666992188,3.0077567198
2114,3,634115823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,750,53098811392.0,174411008.0,0.0,0.0,0.2136534848
2115,1,634114509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,526157192,58381131776.0,167212800.0,0.0,0.0,0.20483568
2116,1,634114419,False,0.0816243663430214,7790,3860,1730,0.000151389309187238,3.32152785631479e-06,0.000403520039981231,121.486274719238,3.38873430786133e-06,301991007,484682520,128542457856.0,832843776.0,336069.15625,2766.31372070312,1.0202336256
2117,2,634114246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,182305705,62338674688.0,116090096.0,0.0,0.0,0.1422103676
2118,2,634113968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,565,61123850240.0,129204000.0,0.0,0.0,0.1582749
2119,1,634114539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1109,17990227968.0,43501500.0,0.0,0.0,0.0532893375
2120,1,634115007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,440,53651156992.0,216396000.0,0.0,0.0,0.2650851
2121,3,634115541,False,0.507020056247711,10370,3620,6630,0.100048840543913,9.53897709516679e-05,0.0717585181138193,752.266384518084,0.00223951704537856,301991007,323,5412012701942.0,19165337768.0,1375276237.38249,1828177.17990087,23.4775387658
2122,3,634115606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,412,223709003776.0,559069184.0,0.0,0.0,0.6848597504
2123,1,634114928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,582,52236283904.0,142635600.0,0.0,0.0,0.17472861
2124,3,634115720,False,0.387464016675949,7150,3140,8660,0.0571423211980657,0.000766419032019398,0.149231255113997,194.712355616738,0.00127908731015625,301991007,603,171677315072.0,1362378624.0,203309472.0,1044152.90625,1.6689138144
2125,2,634113609,False,0.437405228614807,6090,5660,5740,0.00797579247380619,0.00171585497446358,0.222707271575928,129.793762207031,0.0001785320359375,301991007,38,19233107968.0,84937504.0,18916200.0,145740.4375,0.1040484424
2126,3,634116056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1038,527515303936.0,1166439552.0,0.0,0.0,1.4288884512
2127,1,634114562,False,0.330316692590714,6160,3220,5120,0.00488947367042753,0.000408431727827803,0.040136935015672,98.2708547867612,0.000109447141699219,301991007,1083,28817078016.0,218750404.0,8779970.75,89344.60546875,0.2679692449
2128,2,634114229,False,0.512585878372192,11780,4970,7850,0.0789560792562531,0.00694445567205548,0.744432032108307,107.198036193848,0.001767371659375,301991007,153,25535903744.0,207756000.0,154660224.0,1442752.375,0.2545011
2129,1,634115013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,429,106694557696.0,756104064.0,0.0,0.0,0.9262274784
2130,1,634114926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,496345672,13557474304.0,43132500.0,0.0,0.0,0.0528373125
2131,3,634115627,False,0.123609252274036,7310,4480,6190,0.00064746184592762,6.51587827434789e-06,0.00492929713294777,756.505405012511,1.44929399711609e-05,301991007,444,633478338560.0,1815714000.0,8950193.81445312,11830.9714050293,2.22424965
2132,3,634116092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1088,38506006528.0,225279008.0,0.0,0.0,0.2759667848
2133,2,634113811,False,0.564316153526306,7420,4230,10810,0.180988348843407,5.96132030800133e-05,0.0139853245735431,234.601126109125,0.00405128625225625,301991007,315,23574694305977.4,55477180892.0,775866381.199781,3307172.45082143,67.9595465927
2134,3,634115797,False,0.300687462091446,2840,4780,3480,0.00297168577178975,0.000242812857889786,0.0495481486760284,204.058998797001,6.65189211914062e-05,301991007,704,83922571264.0,223633792.0,11080640.375,54301.16015625,0.2739513952
2135,3,634116049,False,0.249034553766251,8720,2620,10550,0.000748228048732292,2.48142714908816e-05,0.00338752772841111,136.515300465537,1.67485146240234e-05,301991007,1027,247475120640.0,550983608.0,1866472.25,13672.2568359375,0.6749549198
2136,1,634114923,False,0.209498301148415,3100,6160,5610,0.00108702994219093,3.06317511543205e-05,0.00690019692678433,225.262894439878,2.43323367980957e-05,301991007,589,201511329792.0,648449120.0,4474426.625,19863.1320800781,0.794350172
2137,2,634113783,False,0.348646551370621,5170,3080,5940,0.00880739203997264,0.000100345011917828,0.0641842953382779,639.636132494939,0.000197146758439374,301991007,275,449364268032.0,1603827896.0,102940563.348633,160936.129338264,1.9646891726
2138,2,634113843,False,0.0099680433049798,6210,7150,5840,1.55617922991518e-06,2.52480117524101e-06,0.000275319820502773,109.046142578125,3.4833886051178e-08,301991007,349,988206912.0,11262600.0,3100.81713867188,28.4358253479004,0.013796685
2139,2,634114401,False,0.272491991519928,9730,3820,10440,0.00215438318530679,8.93451506271958e-05,0.0279976073652506,313.364593505859,4.82242256835937e-05,301991007,1121,134600187904.0,440613888.0,12336135.0,39366.71484375,0.5397520128
2140,2,634113925,False,0.516110420227051,2650,4230,5780,0.0251926478768126,0.00243079569190741,0.337955743074417,139.030914306641,0.00056391822265625,301991007,484,68691533824.0,189378896.0,64001688.0,460341.40625,0.2319891476
2141,1,634115205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,156,36019257344.0,83042096.0,0.0,0.0,0.1017265676
2142,2,634114481,False,0.114065185189247,8380,5560,5980,9.47465071705516e-05,0.000120499491458759,0.017200006172061,142.739242553711,2.12082835388184e-06,301991007,607344850,4752558080.0,14367600.0,247122.796875,1731.28845214844,0.01760031
2143,2,634114262,False,0.287112265825272,12480,6980,7420,0.00540856760765767,0.000428231724072248,0.0360449366271496,84.1715698242188,0.000121066663867187,301991007,955,13391535104.0,230786096.0,8318670.5,98829.9296875,0.2827129676
2144,1,634114655,False,0.0449286475777626,2330,2580,3510,2.82151121699692e-05,3.01167773386624e-07,3.47657951351721e-05,115.436630249023,6.31573782348633e-07,301991007,962,670238441472.0,1711904384.0,59515.71484375,515.570434570312,2.0970828704
2145,3,634115381,False,0.0377601236104965,10240,6490,7290,1.12987380019151e-05,6.79716143390406e-07,0.000103422598502967,152.155571864304,2.52913639068603e-07,301991007,114,34890277888.0,303744608.0,31414.056640625,206.460113525391,0.3720871448
2146,1,634114914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,600,65636671488.0,147310208.0,0.0,0.0,0.1804550048
2147,3,634115566,False,0.148046106100082,6850,6560,4280,0.000529784977583404,0.000429771099300912,0.16614024812826,386.578456295716,1.18588329583168e-05,301991007,349,1702784192.0,22525200.0,3742342.31713867,9680.6799659729,0.02759337
2148,1,634115209,False,0.339224636554718,8450,6200,5450,0.00154525833652521,0.00029506188002415,0.0337803177535534,114.485534667969,3.45894301757812e-05,301991007,606826647,13952613376.0,95696096.0,3232644.5,28236.26953125,0.1172277176
2149,3,634115437,False,0.00818275194615126,7390,2840,5200,2.70939723939501e-06,1.59577782400253e-07,1.96163350195968e-05,122.926479642355,6.06477922916412e-08,301991007,186,68270170112.0,310246208.0,6085.8935546875,49.5084018707275,0.3800516048
2150,1,634115178,False,0.550448060035706,12910,7520,5430,0.00846671726684328,0.00510471127927303,0.369663685560226,72.4161834716797,0.00018952101328125,301991007,198,168864800.0,30307500.0,11203582.0,154711.03125,0.0371266875
2151,2,634113743,False,0.460638761520386,6580,6980,5710,0.0147690619278017,0.00210474408231676,0.258171141147614,122.66153717041,0.0003305941953125,301991007,223,13963379712.0,128221200.0,33103014.0,269872.8125,0.15707097
2152,1,634115297,False,0.121920377016068,4890,2720,5690,0.000555574433688609,0.000179487920831889,0.0422540903091431,235.414672851562,1.24361102783203e-05,301991007,19,39864295424.0,56560500.0,2389912.5,10151.9267578125,0.0692866125
2153,3,634115928,False,0.679483115673065,10520,4360,6520,0.156691048372237,0.00591611302113022,6.90665856570882,1167.43181562636,0.00350740969890442,301991007,898,160290167552.0,483964992.0,3342580957.5,2863191.59094238,0.5928571152
2154,1,634114795,False,0.57462602853775,7880,4600,1670,0.00898333328895402,4.67643152943832e-05,0.00460298705433334,98.429476094269,0.000201085069207764,301991007,776,446204982272.0,3510178132.0,16157304.5,164151.076904297,4.2999682117
2155,3,634115814,False,0.00876050349324942,7770,6350,5700,9.40362997402808e-07,2.48087837271362e-07,3.54839742329465e-05,143.029882573943,2.10493090182543e-08,301991007,732,11928441856.0,69262200.0,2457.69812011719,17.1831094026566,0.084846195
2156,3,634116128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1139,15842451456.0,52556400.0,0.0,0.0,0.06438159
2157,2,634114234,False,0.424497246742249,8310,5840,6570,0.0170663828212717,0.000782414281275123,0.0966962352395058,123.58699798584,0.00038201797265625,301991007,924,17727182848.0,398575808.0,38540780.0,311851.40625,0.4882553648
2158,1,634115182,False,0.154140248894691,10390,7170,5130,0.000144603778439819,1.04717573776725e-05,0.000556934042833745,53.1843910217285,3.23684537353516e-06,301991007,190,1161982080.0,252328496.0,140530.328125,2642.32275390625,0.3091024076
2159,1,634114581,False,0.236032158136368,12600,2090,3800,0.00185314301444602,1.32160585053498e-05,0.00234022783115506,177.074554443359,4.14811940429687e-05,301991007,1056,1136756785152.0,2562201088.0,5996134.0,33862.19921875,3.1386963328
2160,3,634115559,False,0.248899295926094,5880,5840,7230,0.00583795938019415,3.91558159117612e-05,0.0250220827586675,639.038727096265,0.000130678271443176,301991007,342,708476665856.0,2724400896.0,68170184.6875,106676.139953613,3.3373910976
2161,1,634114671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,945,172634882048.0,423906304.0,0.0,0.0,0.5192852224
2162,1,634114855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,679,31004037120.0,270743392.0,0.0,0.0,0.3316606552
2163,1,634114471,False,0.316241145133972,9600,6190,3870,0.00174555168102833,0.0010024388320744,0.100278921425343,100.034957885742,3.90728440429687e-05,301991007,549009223,3585711872.0,31818600.0,3190735.0,31896.19921875,0.038977785
2164,2,634113802,False,0.138477712869644,7340,5490,8750,0.000513763121599567,2.71072785835713e-05,0.0196345839649439,724.328857421875,1.15001959228516e-05,301991007,303,145134501888.0,346324512.0,6799937.5,9387.9150390625,0.4242475272
2165,3,634115577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,363,384195428352.0,881494208.0,0.0,0.0,1.0798304048
2166,3,634115921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,889,301670776832.0,724327168.0,0.0,0.0,0.8873007808
2167,3,634115940,True,0.571761250495911,10450,3680,6480,0.00604206690772892,0.214649011783936,498.501024219903,2322.4007419223,0.000135247062890625,301991007,911,573751424.0,514354.875,256406432.0,110405.765625,0.000630084721875
2168,3,634116077,False,0.734942734241486,10420,3910,6320,2.15052925569253,0.000917118672306417,0.416802789214681,454.469854120933,0.0481379584063728,301991007,1065,4902376211614.0,42847554807.5,17858980354.7949,39296292.5766308,52.4882546391875
2169,1,634114573,False,0.655569434165955,10460,6560,2890,0.720506528757346,0.000613695628784187,0.0624747770778787,101.800915873638,0.0161279895267791,301991007,1065,2428248350800.0,21453152212.0,1340280902.0625,13165705.7361462,26.2801114597
2170,1,634113759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782608,60528320512.0,124375504.0,0.0,0.0,0.1523599924
2171,1,634114814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,744,490132416.0,30121200.0,0.0,0.0,0.03689847
2172,2,634114460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,549009215,21663172608.0,144636304.0,0.0,0.0,0.1771794724
2173,3,634115484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,243,8228424704.0,27414000.0,0.0,0.0,0.03358215
2174,1,634113698,False,0.00257992115803063,9070,5430,3070,1.53380404700787e-07,1.47821319629315e-08,1.90806190403237e-06,129.078948974609,3.43330346345901e-09,301991007,589508447,60332158976.0,189600304.0,361.769134521484,2.8026967048645,0.2322603724
2175,2,634113943,False,0.235396489500999,8300,5740,5980,0.00165897716586065,0.00026446467381902,0.0458597540855408,173.405975341797,3.71349395019531e-05,301991007,525,24221622272.0,114624896.0,5256669.5,30314.236328125,0.1404154976
2176,1,634115020,False,0.0534551590681076,8150,1090,2110,0.0001097522024367,4.37927819541827e-06,0.00102384117080178,233.792219885221,2.45671940612793e-06,301991007,417,221089378304.0,457948808.0,468866.84375,2005.48522949219,0.5609872898
2177,2,634114223,False,0.27979388833046,10360,3630,6560,0.00203450265629807,0.0145935071632266,18.35107421875,1257.48217773438,4.554079140625e-05,301991007,911,758332288.0,2547445.0,46748352.0,37176.15625,0.003120620125
2178,2,634114238,False,0.311427503824234,11130,1400,7140,0.010580339195356,6.38779406004912e-05,0.0129754902516381,203.129439203278,0.000236832829296875,301991007,928,1673610395648.0,3026599168.0,39271608.0,193332.921875,3.7075839808
2179,1,634114607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1020,171155095552.0,563678080.0,0.0,0.0,0.690505648
2180,1,634115238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,114,15969563648.0,151872304.0,0.0,0.0,0.1860435724
2181,2,634114105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,750,25764052992.0,87205504.0,0.0,0.0,0.1068267424
2182,2,634114031,True,0.861946702003479,10780,3540,6610,0.183816318042566,0.253706844934723,763.007134403281,3007.43613992597,0.0041145881875,301991007,645,20697219072.0,13239089.0,10101519360.0,3358847.5,0.016217884025
2183,2,634114114,False,0.0237186290323734,4920,6700,5700,1.27603798802908e-05,5.98051883571316e-05,0.00523522170260549,87.5379180908203,2.85631378555298e-07,301991007,763,694673984.0,3898800.0,20411.08203125,233.168472290039,0.00477603
2184,1,634115026,False,0.0861515551805496,7860,4420,4730,0.000146297385411747,2.89796650643345e-05,0.0143661825827349,495.733216751891,3.27475547485351e-06,301991007,406,20999109632.0,92246400.0,1325228.625,2673.26977539062,0.11300184
2185,1,634114927,False,0.0410577058792114,5470,4900,2010,0.000101106067553112,7.45462648410466e-06,0.00528796017169952,709.352783203125,2.26318226623535e-06,301991007,583,85674024960.0,247832096.0,1310526.25,1847.49572753906,0.3035943176
2186,1,634114713,False,0.0516770482063293,10580,3970,5600,7.62246257526567e-05,5.71680129723973e-06,0.00250585190951824,438.331085205078,1.70623015441895e-06,301991007,898,77563527168.0,243639904.0,610525.5,1392.84094238281,0.2984588824
2187,1,634114983,False,0.424008935689926,10230,2000,3670,0.0242270638866841,0.00399099430069327,0.44970166683197,112.679107666016,0.0005423043609375,301991007,482,11325333504.0,110924096.0,49882752.0,442697.4375,0.1358820176
2188,1,634115233,False,0.22016529738903,5720,5170,1090,0.00684070920783164,0.00065817788708955,0.11205630004406,170.252304077148,0.000153124062109375,301991007,120,78858805248.0,189917104.0,21281408.0,124999.234375,0.2326484524
2189,1,634114774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,810,60195135488.0,163526400.0,0.0,0.0,0.20031984
2190,1,634114616,False,0.0741522237658501,9020,3440,3280,0.000251823667088884,7.19016316679117e-06,0.00143795501515078,199.989204944915,5.63688086547851e-06,301991007,1008,157449888768.0,639976492.0,920257.40625,4601.53540039062,0.7839712027
2191,2,634113831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,336,3338765824.0,12548700.0,0.0,0.0,0.0153721575
