,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1589,3,629648156,False,0.0998741462826729,12920,4520,7870,0.000194746196403989,6.97132830812821e-06,0.00137542984618012,197.298102368302,1.92620692749023e-05,162018169,1033,739213606912.0,2255544064.0,3102342.625,15724.1381835938,2.7630414784
1590,1,629647320,False,0.199125126004219,7630,7010,5270,0.000238186476570228,0.00034310799674131,0.0422671511769295,123.189056396484,2.35586855957031e-05,162018169,126,6499287552.0,56051100.0,2369120.25,19231.580078125,0.0686625975
1591,2,629645826,False,0.114665016531944,11470,6780,5740,5.32359070443947e-05,0.000238857348449528,0.0287972092628479,120.562377929688,5.26548784179687e-06,162018169,222,1421954816.0,17995500.0,518220.1875,4298.357421875,0.0220444875
1592,1,629646748,False,0.0277579389512539,11770,7010,3910,3.50462522896041e-05,0.00011055996583309,0.00792091898620129,71.6436462402344,3.46637496337891e-06,162018169,963,291871040.0,25594200.0,202729.578125,2829.69384765625,0.031352895
1593,2,629646475,True,0.93579375743866,7640,4970,5940,0.0836110997910098,0.177568852901459,462.227752685547,2603.09033203125,0.00826985495,162018169,1097,32783001600.0,38018504.0,17573208064.0,6750902.0,0.0465726674
1594,2,629645708,False,0.995501279830933,7210,4590,6340,0.189980414175038,0.0222307590320455,31.7654151939025,1428.89476459678,0.0187906925335937,162018169,51,177757727424.0,690005268.0,21918303824.0,15339340.84375,0.8452564533
1595,1,629647049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,538,5552559104.0,70977600.0,0.0,0.0,0.08694756
1596,3,629648078,False,0.42144313454628,9720,6950,5730,0.0168905777852099,0.00107386899294973,0.161409568395869,150.30657319987,0.00167062302319336,162018169,948,83349136800.0,1269963008.0,204984181.0,1363773.89648438,1.5557046848
1597,1,629647257,False,0.253507643938065,8610,4460,5390,0.000786499998273423,0.000179137641680427,0.0617308393120766,344.600036621094,7.779159609375e-05,162018169,214,43742183424.0,354494688.0,21883254.0,63503.34375,0.4342559928
1598,3,629647575,False,0.407375514507294,4190,5400,5980,0.0568187752962251,0.00166976634015831,0.846755315117675,507.110063697532,0.00561986424423218,162018169,242,576048857088.0,2747476800.0,2326440583.5625,4587644.28100586,3.36565908
1599,1,629646971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,649,1787537664.0,10012500.0,0.0,0.0,0.0122653125
1600,1,629647366,False,0.499859750270844,7070,4770,5670,0.00805165672949452,0.000902387023009117,0.502692685796338,557.06994114349,0.000796377914254761,162018169,51,144559151104.0,720427492.0,362153630.875,650104.419799805,0.8825236777
1601,3,629647497,False,0.207140907645226,7090,5200,9940,0.00020401140157231,1.28099155639248e-05,0.00630554871311828,492.239678056577,2.01784775390625e-05,162018169,139,311798022144.0,1285896576.0,8108283.5,16472.2265625,1.5752233056
1602,1,629646730,False,0.0690876618027687,7000,2190,5670,6.68127434428636e-05,0.000194357053260319,0.0136249447241426,70.102653503418,6.60835341796875e-06,162018169,982,4060871168.0,27756000.0,378173.96875,5394.57421875,0.0340011
1603,3,629647541,False,0.523138105869293,11410,5190,6360,0.00755468648266844,0.00037297816062347,0.222803938488793,597.364569862093,0.000747223294042969,162018169,202,334155563008.0,1635426048.0,364379364.601562,609978.19921875,2.0033969088
1604,3,629648111,False,0.32826566696167,6180,2300,10100,0.00339031014022676,0.000362304790984215,0.11002984215409,303.69414065762,0.000335330753515625,162018169,981,154804903936.0,755550016.0,83133049.0,273739.390625,0.9255487696
1605,2,629646314,False,0.243334129452705,3230,3390,6550,0.000829156861720922,0.000796800886746496,0.411496579647064,516.435913085938,8.201072578125e-05,162018169,910,18784858112.0,84020400.0,34574108.0,66947.53125,0.10292499
1606,1,629646517,False,0.119731664657593,7780,2350,4770,4.76452888315016e-05,6.43706107439357e-06,0.00189540151041001,294.451385498047,4.71252774658203e-06,162018169,484682470,193523482624.0,597627008.0,1132743.125,3846.96142578125,0.7320930848
1607,3,629647540,False,0.159022927284241,6320,2280,9960,0.000143764058522099,8.50736434577046e-06,0.00532428539731958,625.844289831857,1.42194985351562e-05,162018169,201,418204254208.0,1364435968.0,7264646.5,11607.75390625,1.6714340608
1608,3,629648026,False,0.232281103730202,6300,580,4990,0.00163280752227284,6.21463002965517e-05,0.0273085672432172,439.423861322481,0.000161498669485474,162018169,894,490517648512.0,2121375656.0,57931729.75,131835.64855957,2.5986851786
1609,1,629647144,False,0.288945555686951,7050,4860,5270,0.000378651627733962,0.000221782436710782,0.159714475274086,720.140319824219,3.74518938964844e-05,162018169,366,35452272640.0,137851200.0,22016832.0,30572.974609375,0.16886772
1610,3,629647444,False,0.698925733566284,7300,4350,5720,0.00526376702144289,0.00267687960481918,2.76001444916902,1031.05662436225,0.000520631708789062,162018169,59,35791462400.0,158768992.0,438204712.0,425005.4765625,0.1944920152
1611,1,629646903,False,0.107013002038002,7550,5590,5310,2.6771295650637e-05,0.000144256904604845,0.0533527806401253,369.845581054688,2.64791077270508e-06,162018169,753,1668348672.0,14984100.0,799443.375,2161.55981445312,0.0183555225
1612,2,629646310,True,1.0,7060,4620,6330,0.129383720183444,0.577621877193451,3581.67700195312,6200.7294921875,0.012797159725,162018169,907,69568528384.0,18085640.0,64776921088.0,10446661.0,0.022154909
1613,1,629647358,False,0.0592709220945835,5960,3330,5010,5.36789310281951e-05,5.97800062678289e-05,0.00494618155062199,82.7397308349609,5.30930671386719e-06,162018169,64,24614275072.0,72501296.0,358604.5625,4334.1279296875,0.0888140876
1614,1,629646910,False,0.60720282793045,7590,4500,4800,0.00666612824337611,0.00555647956207395,4.16410732269287,749.414672851562,0.0006593372625,162018169,741,23177646080.0,96866096.0,403360832.0,538234.5,0.1186609676
1615,3,629647551,False,0.523593604564667,8320,4660,6310,0.0551437307531065,0.00627992251290095,2.73945442872193,436.224240521157,0.00545418797109375,162018169,214,95559733248.0,708989376.0,1942244086.0,4452398.34375,0.8685119856
1616,1,629647267,False,0.0216416418552399,12050,4840,5360,4.12208605113378e-06,4.07018376336055e-07,0.000119128104415722,292.684844970703,4.0770966796875e-07,162018169,202,170390568960.0,817713024.0,97412.6015625,332.82421875,1.0016984544
1617,3,629647568,False,0.3661869764328,7000,4110,10380,0.00296091071928857,0.000849158864537743,0.57681433724869,679.277295848158,0.000292859467578125,162018169,234,79387025408.0,281536192.0,162394112.0,239068.953125,0.3448818352
1618,1,629646570,False,0.23973223567009,8170,4430,5590,0.000594523503055115,0.00652194721624255,3.80509757995605,583.4296875,5.88034740234375e-05,162018169,549009211,1841774336.0,7360200.0,28006280.0,48002.8359375,0.009016245
1619,1,629646852,False,0.142754048109055,8040,3080,5690,0.000217954834300162,0.00018677233310882,0.0248517021536827,133.058807373047,2.15576026367187e-05,162018169,832,4077709056.0,94221896.0,2341574.5,17598.04296875,0.1154218226
1620,1,629647151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,355,1639733504.0,9283500.0,0.0,0.0,0.0113722875
1621,2,629645728,False,0.379250049591064,6650,6090,6340,0.0330619107953028,0.00834817904978991,4.80048513412476,575.033813476562,0.00327010656875,162018169,88,84908236800.0,319767296.0,1535038208.0,2669474.75,0.3917149376
1622,2,629646050,False,0.499313682317734,6380,5400,8130,0.0157475017652861,0.00377739104442298,3.02289652824402,800.260437011719,0.001557563,162018169,559,95596191744.0,336602688.0,1017515136.0,1271480.0,0.4123382928
1623,1,629646872,False,0.250964969396591,7860,5000,4490,0.000359642900503949,0.000267963157966733,0.113210447132587,422.485107421875,3.55717677246094e-05,162018169,804,20776392704.0,108366304.0,12268198.0,29038.177734375,0.1327487224
1624,2,629646077,False,0.397160708904266,4640,6790,6170,0.0109453097839694,0.00265412637963891,1.29698002338409,488.66552734375,0.001082585021875,162018169,596,74077954048.0,332969408.0,431854688.0,883742.875,0.4078875248
1625,2,629646099,False,0.0801850035786629,6290,6760,7960,4.20878310466459e-05,2.36373187286107e-05,0.0116613571505403,493.345175247196,4.16284750213623e-06,162018169,619,41526273536.0,143766004.0,1676506.71875,3398.24285888672,0.1761133549
1626,2,629646394,False,0.614039361476898,7320,3530,6150,0.0414206218600135,0.00105808729732194,0.436183761189405,412.237971567566,0.00409685479053993,162018169,991,251271215328.0,3160770634.0,1378676823.39514,3344371.25758362,3.87194402665
1627,2,629646107,True,0.731582522392273,7090,4660,6560,0.00323883655243129,0.508533298969269,2380.53930664062,4681.1865234375,0.00032034871640625,162018169,629,1454975744.0,514241.9375,1224173184.0,261509.15625,0.0006299463734375
1628,2,629646127,False,0.166680410504341,5630,2720,9570,0.000184722701665537,6.04677261435427e-05,0.0541862770915031,896.118957519531,1.82706596679687e-05,162018169,654,93241540608.0,246657600.0,13365457.0,14914.82421875,0.30215556
1629,3,629647673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,372,3913444224.0,48121200.0,0.0,0.0,0.05894847
1630,3,629647696,False,0.36355859041214,2410,3940,7390,0.00317283847287368,0.000458226578582088,0.313377801914405,683.892677906429,0.000313820940234375,162018169,412,182357082112.0,559069184.0,175199872.0,256180.359375,0.6848597504
1631,3,629648153,False,0.287283688783646,9180,3530,5510,0.00334499801146195,0.00712599239330041,3.52585475768322,494.787892420162,0.0003308489953125,162018169,614454277,7673632768.0,37900800.0,133632716.0,270080.8125,0.04642848
1632,1,629646790,False,0.0882184877991676,9650,5150,1140,0.00015710359547373,4.41957973544046e-06,0.000763891731845798,172.842617980207,1.55388931605816e-05,162018169,918,652543213568.0,2870139584.0,2192475.89746094,12684.8107433319,3.5159209904
1633,1,629647325,False,0.101830311119556,4630,4890,1550,0.000251879665878254,0.000107084568298887,0.0175418313592672,163.812866210938,2.49130594726562e-05,162018169,120,36882370560.0,189917104.0,3331493.75,20337.19140625,0.2326484524
1634,2,629645966,False,0.0797721147537231,10250,6560,8250,0.000126136580629331,9.0472269221209e-05,0.00547533575445414,60.5194892883301,1.24759897705078e-05,162018169,413,809568576.0,112570200.0,616359.625,10184.4814453125,0.137898495
1635,2,629646464,False,0.169373959302902,9190,4140,8360,0.00032538347569405,6.36881086393259e-05,0.00973100401461124,152.791534423828,3.21832167480469e-05,162018169,1084,112845463552.0,412510496.0,4014141.25,26272.013671875,0.5053253576
1636,2,629646484,False,0.647487461566925,5880,4860,10190,0.041139626925391,0.0136742396280169,10.1690874099731,743.667541503906,0.00406906198125,162018169,1106,69809946624.0,242915392.0,2470227968.0,3321683.25,0.2975713552
1637,2,629645870,False,0.114652067422867,10720,4250,6560,4.45225043401581e-05,0.0005132015212439,0.19487339258194,379.721008300781,4.40365757446289e-06,162018169,280,1272546432.0,7004700.0,1365029.625,3594.82250976562,0.0085807575
1638,3,629647634,False,0.50080806016922,9410,4300,6170,0.00633156907079931,0.000663291205207473,0.0728365474539559,109.810814438845,0.000626246490625,162018169,326,19042340160.0,770734816.0,56137663.0,511221.625,0.9441501496
1639,3,629647970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,816,80313573376.0,211433408.0,0.0,0.0,0.2590059248
1640,3,629647753,False,0.10929261893034,6190,1880,7320,3.368559149085e-05,6.06542091965803e-05,0.0208573010329694,343.872277113875,3.33179393920898e-06,162018169,510,6603110144.0,44841600.0,935274.75,2719.83178710938,0.05493096
1641,1,629646932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,702,101822267392.0,255314704.0,0.0,0.0,0.3127605124
1642,3,629647701,False,0.0437780506908894,7540,930,9050,1.68316939528186e-05,1.48381160978064e-06,0.000137761813758095,92.843197108062,1.66479890708923e-06,162018169,417,258647524864.0,915897616.0,126175.716796875,1359.01951599121,1.1219745796
1643,2,629646350,False,0.42144313454628,9720,6950,5730,0.00950625218480066,0.001208776821046,0.180590468033538,149.399347248624,0.000940249881689453,162018169,948,39508350944.0,634981504.0,114671607.0,767550.923828125,0.7778523424
1644,3,629648097,False,0.533445715904236,9500,6090,5880,0.0953387786415265,0.000714638960239409,0.120027256690208,167.95509812395,0.00942982298338765,162018169,967,571110412816.0,10771613512.0,1292887219.97253,7697814.68031645,13.1952265522
1645,2,629645848,False,0.359349757432938,7250,3720,10800,0.00162781538829103,5.04072984067513e-05,0.0192749409102501,382.383930888637,0.000161004904614258,162018169,247,703853280128.0,2607411612.0,50257704.75,131432.575195312,3.1940792247
1646,1,629647311,False,0.718181610107422,7200,4520,4890,0.00140560254813252,8.20061792734771e-05,0.0741682882960061,904.423166072242,0.000139026148674774,162018169,138,267294957568.0,1383929048.0,102643648.613281,113490.733612061,1.6953130838
1647,3,629648221,False,0.149289503693581,6280,4480,5780,9.29937960228888e-05,0.000192353407898609,0.109592456602826,569.745333862726,9.19788408813476e-06,162018169,1120,10268538880.0,39034800.0,4277919.625,7508.47680664062,0.04781763
1648,2,629645977,False,0.0100477980449796,12640,6440,7950,1.02916329364203e-06,1.09856877372749e-07,5.74917567064404e-06,52.333324432373,1.01793077468872e-07,162018169,429,121262047232.0,756405888.0,4348.71044921875,83.0963897705078,0.9265972128
1649,3,629647608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,312782558,42385104896.0,139320000.0,0.0,0.0,0.170667
1650,3,629647582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,251,129363697664.0,424987200.0,0.0,0.0,0.52060932
1651,1,629646859,False,0.201635435223579,8100,2230,4530,0.00239169354117343,2.31905646871587e-05,0.00532899409818651,229.79147640753,0.000236559006158209,162018169,822,2138683076608.0,8327067296.0,44374892.4755859,193109.392782211,10.2006574376
1652,3,629647478,False,0.312104761600494,7110,5600,5730,0.00131560796039212,0.000575641014633474,0.228244034651909,396.504121231248,0.000130124912011719,162018169,118,22358286336.0,184532400.0,42118419.5,106224.41796875,0.22605219
1653,1,629646703,False,0.172896638512611,10550,4060,2330,0.00112150036850457,1.86223550000747e-05,0.0021956745437112,117.905310241503,0.000110926006201172,162018169,1017,1404947202048.0,4862534400.0,10676543.0,90551.841796875,5.95660464
1654,3,629648076,True,0.93579375743866,7640,4970,5940,0.0742084114925814,0.179334616351599,478.895954601506,2670.40443359019,0.007339848425,162018169,946,29634422784.0,33410800.0,16000296960.0,5991713.0,0.04092823
1655,1,629646631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,1113,11734658048.0,50201100.0,0.0,0.0,0.0614963475
1656,2,629646529,False,0.154470756649971,5420,2620,8200,3.90713705274172e-05,0.000285370799247175,0.104276642203331,365.407531738281,3.86449368286133e-06,162018169,182305713,1370008320.0,11054700.0,1152747.0,3154.68872070312,0.0135420075
1657,3,629648071,False,0.210217550396919,5610,2590,8360,0.000327853519758034,9.99949699985806e-05,0.0412504114414758,412.524864421294,3.24275252929687e-05,162018169,182305709,68100993024.0,264727808.0,10920131.0,26471.44921875,0.3242915648
1658,3,629647983,False,0.462780296802521,8970,3970,5870,0.00409416188501559,0.00175420782351243,0.477098308974806,271.973652482929,0.000404947728417969,162018169,832,8209330688.0,188443792.0,89906214.5,330569.57421875,0.2308436452
1659,3,629647632,False,0.878919422626495,7930,4310,6600,0.748552753043168,0.00315413384589332,1.66977542799659,529.392698464788,0.0740382880450496,162018169,323,3848310982976.0,19161970216.0,31996187018.6793,60439418.8122854,23.4734135146
1660,1,629646887,False,0.0268370732665062,8100,6310,3550,4.35304226779716e-06,8.07988897122414e-07,0.000198902227566577,246.169509887695,4.30553218841553e-07,162018169,780,111215386624.0,434996096.0,86521.6953125,351.472015380859,0.5328702176
1661,3,629648081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,951,440813338624.0,1123216256.0,0.0,0.0,1.3759399136
1662,3,629648173,False,1.0,5110,4680,9810,1.48129881224229,0.0751516697376794,137.517571035311,1829.86714088087,0.146513158485786,162018169,1057,694387580160.0,1591482648.0,218856828097.805,119602578.355743,1.9495662438
1663,3,629648226,False,0.341729879379272,7260,4090,10570,0.0036473506986734,0.000466386280214159,0.242240979652336,519.399883592421,0.00036075426953125,162018169,1127,139793006592.0,631436416.0,152959776.0,294493.28125,0.7735096096
1664,1,629647121,False,0.255375444889069,6860,6790,3960,0.000694520338201548,6.14296077401377e-05,0.012141402810812,197.647399902344,6.869401875e-05,162018169,403,229341724672.0,912861888.0,11083424.0,56076.75,1.1182558128
1665,3,629647621,False,0.151372447609901,6970,6160,9210,0.000119290639099758,1.50469335641302e-05,0.00766260991444902,509.247274987352,1.17988674316406e-05,162018169,311,157847592960.0,640112384.0,4904931.5,9631.728515625,0.7841376704
1666,3,629648088,False,0.359349757432938,7250,3720,10800,0.00144356790722522,0.000453916081386801,0.167106858088649,368.144828837315,0.000142781248339844,162018169,959,55315738624.0,256779008.0,42909533.25,116556.12109375,0.3145542848
1667,2,629646086,False,0.276329576969147,3480,5570,5700,0.00202142730303197,0.000505410309415311,0.176340654492378,348.905944824219,0.00019993649921875,162018169,605,70371999744.0,322932608.0,56946148.0,163213.46875,0.3955924448
1668,2,629646365,False,0.139351546764374,6280,5510,9490,5.30783286782656e-05,0.000102033809525892,0.134756579995155,1320.70520019531,5.24990198974609e-06,162018169,964,8640147456.0,42002100.0,5660059.5,4285.63427734375,0.0514525725
1669,1,629645688,False,0.172393277287483,6520,5900,4770,0.000867678528248893,0.000726633239537477,0.396296977996826,545.387878417969,8.58208490234375e-05,162018169,576073704,23781281792.0,96414304.0,38208696.0,70057.8359375,0.1181075224
1670,3,629648054,False,0.245705738663673,5010,1580,8930,0.000726738724945589,0.000392191458049273,0.0818010857795958,208.574368718961,7.18806935546875e-05,162018169,182305693,30218143744.0,149616000.0,12238751.25,58678.1171875,0.1832796
1671,3,629647425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,33,255163113472.0,963777600.0,0.0,0.0,1.18062756
1672,3,629647775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,545,525013.15625,1800.0,0.0,0.0,2.205e-06
1673,2,629646136,False,0.466850966215134,4490,6290,8780,0.0111604572959067,0.00221457472071052,0.266878694295883,120.510124206543,0.00110386495625,162018169,665,22815275008.0,406901696.0,108593392.0,901114.25,0.4984545776
1674,3,629648234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,599626927,10369153536.0,43225200.0,0.0,0.0,0.05295087
1675,3,629647781,False,0.282856374979019,7360,6860,4790,0.00248827234076915,0.00155552558322278,0.476634433901091,306.413754323208,0.000246111477850342,162018169,557,20754358784.0,129157200.0,61560768.90625,200907.328857422,0.15821757
1676,3,629647788,False,0.621012032032013,7390,3820,5930,0.0300674643304706,0.00227429594713432,1.46241074755474,643.016907890735,0.00297393012828216,162018169,571,267274166272.0,1067450376.0,1561050902.34375,2427698.06390381,1.3076267106
1677,1,629646814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,888,31461685248.0,149899504.0,0.0,0.0,0.1836268924
1678,3,629647992,False,0.111735455691814,9390,5100,2980,0.000191284116789613,1.83954467565049e-05,0.00481213985091476,261.594073501538,1.89196399047852e-05,162018169,843,223595372544.0,839588416.0,4040216.875,15444.6040039062,1.0284958096
1679,2,629646205,False,0.244201168417931,4810,6440,5700,7.98062187671383e-05,0.00165273656602949,0.768646657466888,465.075103759766,7.89351958007812e-06,162018169,763,410404288.0,3898800.0,2996799.5,6443.689453125,0.00477603
1680,2,629646151,False,0.904227375984192,7110,4770,6570,0.240605547900113,0.0477876774966717,63.5550079345703,1329.94555664062,0.0237979525,162018169,685,127029029888.0,406525312.0,25836720128.0,19426900.0,0.4979935072
1681,3,629647988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,839,35299551232.0,156774592.0,0.0,0.0,0.1920488752
1682,2,629646227,True,0.79139918088913,7650,4780,6700,0.00425168684007936,0.147666350007057,244.722381591797,1657.26574707031,0.00042052829765625,162018169,797,1260949760.0,2324757.25,568920128.0,343288.40625,0.00284782763125
1683,3,629647420,False,0.316669315099716,7950,3690,8330,0.000387796216541518,0.000508482318664945,0.223378609243561,439.304575683293,3.83563721679687e-05,162018169,27,8027945216.0,61578000.0,13755208.0,31311.32421875,0.07543305
1684,1,629646620,False,0.718181610107422,7200,4520,4890,0.106793837173829,0.000540113735984457,0.313328960751934,580.116630770061,0.0105628265288821,162018169,1129,3362216396000.0,15964629224.0,5002180683.54587,8622715.53378129,19.5566707994
1685,2,629645709,False,0.15034008026123,8930,4290,10250,0.000119756207971647,1.63144050020492e-05,0.00736531289294362,451.460723876953,1.18449161865234e-05,162018169,52,127992266752.0,592686016.0,4365318.0,9669.3193359375,0.7260403696
1686,1,629646619,False,0.390209913253784,10570,4090,4180,0.000878963140515639,4.09615665351565e-05,0.0185539940245423,452.961046023907,8.69369939712524e-05,162018169,1132,263775592448.0,1732574720.0,32146181.0019531,70968.9746704102,2.122404032
1687,1,629646937,False,0.0706496611237526,8020,1980,1120,1.97490830915549e-05,3.14452190650627e-05,0.00668080616742373,212.458557128906,1.95335371704102e-06,162018169,696,12514989056.0,50709600.0,338781.0,1594.57446289062,0.06211926
1688,2,629646462,True,0.573989748954773,7770,4560,6060,0.002173239741463,0.0215140733212638,15.0263245720446,698.441636209959,0.0002149520515625,162018169,1083,988243904.0,8156106.0,122556296.0,175471.0625,0.00999122985
1689,2,629646138,False,0.274274259805679,9290,3380,9860,0.000999247310745366,1.33121084851413e-05,0.00615457168778174,462.328841043576,9.88341301537369e-05,162018169,669,1654056605952.0,6060717028.0,37301117.4281855,80680.9225744791,7.4243783593
1690,3,629648158,False,0.19559508562088,9010,2170,3920,0.00183428059048059,0.000151762495019553,0.039350290725699,259.288638610147,0.000181426084082031,162018169,1037,247950532608.0,975886208.0,38401406.0,148102.92578125,1.1954606048
1691,1,629646720,False,0.428302794694901,2120,2860,3510,0.00473649417534247,6.48788720952602e-05,0.038600632073091,594.964598281156,0.000468479901586151,162018169,993,1603159094784.0,5894562596.0,227533842.0,382432.572723389,7.2208391801
1692,1,629646980,False,0.416077882051468,8050,2880,5510,0.00207481979061348,0.00128500629216433,0.645492911338806,502.32666015625,0.00020521747421875,162018169,634,24542160896.0,130368600.0,84152008.0,167524.46875,0.159701535
1693,3,629647492,False,0.219413384795189,5810,6260,5760,0.0011498780645365,0.00069868203883214,0.278182845207295,398.153709049516,0.00011373280375061,162018169,133,16478346240.0,132883200.0,36965826.65625,92843.1051025391,0.16278192
1694,1,629646876,False,0.0530695766210556,10740,5340,4820,5.68753341341171e-05,9.4435723440256e-05,0.00417519081383944,44.211986541748,5.6254583984375e-06,162018169,798,1019879952.0,48627900.0,203030.765625,4592.2109375,0.0595691775
1695,2,629646459,False,0.096350371837616,8760,3820,8280,5.47966507012125e-05,3.55657684849575e-05,0.00623186910524964,175.220977783203,5.41985877685547e-06,162018169,1079,26019733504.0,124399800.0,775243.25,4424.37451171875,0.152389755
1696,2,629646427,False,0.0998741462826729,12920,4520,7870,8.26939056734777e-05,5.92038622926339e-06,0.00122556544374675,207.007675170898,8.17913658447266e-06,162018169,1033,378062372864.0,1127772032.0,1382158.375,6676.84619140625,1.3815207392
1697,2,629646498,False,0.341729879379272,7260,4090,10570,0.0036473506986734,0.000932772585656494,0.484481960535049,519.39990234375,0.00036075426953125,162018169,1127,69208580096.0,315718208.0,152959776.0,294493.28125,0.3867548048
1698,2,629645683,False,0.297977775335312,4810,2730,5710,0.00349169227650094,0.00498448824509978,1.16087055206299,232.896621704102,0.00034535831640625,162018169,19,9635431424.0,56560500.0,65659416.0,281925.15625,0.0692866125
1699,2,629646061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,576,445436864.0,2532600.0,0.0,0.0,0.003102435
1700,3,629647743,False,0.912787199020386,5100,4440,9010,1.78497355447466,0.00615460767413871,8.09041800926434,1314.53025726722,0.176549195286133,162018169,485,6737562173440.0,23416893440.0,189452456408.0,144121792.070312,28.685694464
1701,2,629645767,False,0.186002373695374,8000,3400,5700,0.000125009832115671,5.53477620997e-05,0.016107676550746,291.026702880859,1.23645446777344e-05,162018169,140,4643310080.0,182365200.0,2937479.75,10093.505859375,0.22339737
1702,2,629645786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,164,17451780.0,194400.0,0.0,0.0,0.00023814
1703,3,629648260,False,0.0164286606013775,8780,5220,7960,2.15672594505949e-06,2.8205252168067e-07,5.98568428233512e-05,212.218782752522,2.13318695449829e-07,162018169,10704,156441346048.0,617394624.0,36955.29296875,174.137710571289,0.7563084144
1704,3,629647427,False,0.990559816360474,5130,4850,10150,0.207005238471717,0.0946315297817692,168.117359023658,1776.54698609814,0.0204745936882812,162018169,36,72613304320.0,176621408.0,29693124660.0,16713954.03125,0.2163612248
1705,1,629647186,False,0.590858340263367,8020,4250,4540,0.108167036793567,0.000528244883753359,0.271137744188309,513.280334472656,0.01069864775,162018169,313,3394898400768.0,16533221376.0,4482780160.0,8733590.0,20.2531961856
1706,1,629647256,False,0.320476621389389,8030,3640,4710,0.0012802269515896,0.000180016970261931,0.0872290581464767,484.560180664062,0.000126625426757812,162018169,215,116740259840.0,574210816.0,50087868.0,103367.6953125,0.7034082496
1707,2,629646586,False,6.79855438647792e-05,9640,2170,9840,7.57811526782338e-10,2.76315693267231e-10,1.37052598126554e-08,49.6000051629379,7.49540601857006e-11,162018169,312782574,62910326528.0,221438700.0,3.03487491607666,0.0611869879066944,0.2712624075
1708,3,629648172,False,0.172896638512611,10550,4060,2330,0.000964670059662688,1.51996455400162e-05,0.00172603263194774,113.557426546797,9.54141434326172e-05,162018169,1056,1567665094656.0,5124402176.0,8844885.375,77889.0966796875,6.2773926656
1709,3,629647602,False,0.0443755462765694,7840,270,4050,5.12546138012935e-05,3.38008860693371e-05,0.00329174489905854,97.386349349128,5.06952094535828e-06,162018169,281,25382262784.0,122434200.0,403022.153320312,4138.38444519043,0.149981895
1710,1,629647194,False,0.00898784771561623,7370,4780,2740,1.81059871705967e-06,9.5251471066149e-07,0.00011766887473641,123.534973144531,1.79083743667603e-07,162018169,301,18159193088.0,153478800.0,18059.677734375,146.190811157227,0.18801153
1711,3,629647898,False,0.146775767207146,3640,3830,5740,0.000232904465702844,0.000138144006635725,0.0454333422955656,328.88391904956,2.30362494140625e-05,162018169,707,32973638656.0,136126800.0,6184695.5,18805.1015625,0.16675533
1712,3,629648238,False,0.177611216902733,6460,6150,8100,0.000197395928305898,0.000504127192972051,0.238006496874921,472.11596635319,1.95241504882812e-05,162018169,484682528,7178463232.0,31615200.0,7524623.0,15938.08203125,0.03872862
1713,1,629646742,False,0.161636203527451,2600,4010,4840,0.00029277253697157,0.000136403774376959,0.0443841926753521,325.388305664062,2.89577151855469e-05,162018169,969,49208041472.0,173301296.0,7691838.0,23638.951171875,0.2122940876
1714,1,629646925,False,0.224347725510597,2470,4020,5620,0.000814782754040888,2.47605474183442e-05,0.00473497635445518,191.230681392254,8.05890032366752e-05,162018169,714,766296062848.0,2656925968.0,12580481.6340179,65786.9414176941,3.2547343108
1715,2,629645741,False,0.201221972703934,11990,4780,7530,0.0014079123926394,0.000174695800524205,0.0183765273541212,105.191581726074,0.000139254612109375,162018169,108,32256477184.0,650715328.0,11957888.0,113677.234375,0.7971262768
1716,1,629646688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,1038,170957914112.0,583219776.0,0.0,0.0,0.7144442256
1717,1,629646794,False,0.0404760502278805,11360,4050,5280,1.0608133336147e-05,1.56491496454692e-05,0.00116894382517785,74.6969528198242,1.04923537902832e-06,162018169,912,12823564288.0,54732600.0,63979.33203125,856.518676757812,0.067047435
