,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1252,2,630215979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,711,4980845056.0,149905792.0,0.0,0.0,0.1836345952
1253,2,630217479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,312782608,19628558336.0,124375504.0,0.0,0.0,0.1523599924
1254,1,630216852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,906,21600802816.0,185507104.0,0.0,0.0,0.2272462024
1255,3,630218619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,832,1326475416.0,188443792.0,0.0,0.0,0.2308436452
1256,3,630219187,True,1.0,8470,3980,8300,0.020735789186482,0.90241061290507,3625.54403391686,4017.62122704362,0.000845789,178489574,10703,2828575744.0,765106.25,2773926400.0,690440.0,0.00093725515625
1257,1,630216947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,830,12521593856.0,169227904.0,0.0,0.0,0.2073041824
1258,1,630217601,False,0.0131250880658627,11670,5380,3300,2.68282175596827e-06,2.06514300771232e-07,1.89648962987121e-05,91.8333282470703,1.09429214859009e-07,178489574,145,12325065728.0,432560704.0,8203.46875,89.3299713134766,0.5298868624
1259,2,630216036,False,0.0703160911798477,7800,4520,7340,7.02552505951774e-05,2.15868803934427e-05,0.00469353888183832,217.425506591797,2.86563089599609e-06,178489574,804,4479821824.0,108366304.0,508621.4375,2339.29052734375,0.1327487224
1260,3,630218520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,681,530781712.0,59221800.0,0.0,0.0,0.072546705
1261,1,630216518,False,0.00062354514375329,9030,3760,3250,3.69045052460478e-08,9.87791004547489e-09,3.39553196226916e-07,34.3750038146973,1.50529233813286e-09,178489574,1079,6692947968.0,124399800.0,42.240348815918,1.22881007194519,0.152389755
1262,1,630217101,False,0.0401756167411804,5080,6960,4920,7.75014941286755e-06,8.76501326274592e-06,0.00085614895215258,97.6780014038086,3.16119683837891e-07,178489574,689,756628416.0,29441700.0,25206.48046875,258.056884765625,0.0360660825
1263,2,630216357,False,0.756344139575958,7610,4230,8040,0.154098906781812,0.00200547400586093,0.975288149692786,486.313034645445,0.00628551723283577,178489574,290,115728152704.0,2558514576.0,2495288946.78906,5131034.4757843,3.1341803556
1264,2,630216084,True,1.0,8470,4160,8090,0.0336304226124277,0.984019359768221,5070.20233510563,5152.54327546958,0.001371746271875,178489574,856,5784800768.0,1137978.5,5769781248.0,1119792.875,0.0013940236625
1265,2,630215652,False,0.174048528075218,9430,5920,8220,8.26659409826545e-05,2.63874744632631e-06,7.44562566978857e-05,28.2165145874023,3.37184868774414e-06,178489574,229,261400984.0,1043119744.0,77666.7890625,2752.52954101562,1.2778216864
1266,3,630218645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,850,175758112.0,76561200.0,0.0,0.0,0.09378747
1267,2,630216306,False,0.0133538637310266,6830,1170,7320,4.99192874625504e-06,1.04635523712204e-06,0.000466483150376007,445.817199707031,2.03615034103394e-07,178489574,1111,28982697984.0,158852704.0,74102.109375,166.216354370117,0.1945945624
1268,3,630219063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1081,620526528.0,9745200.0,0.0,0.0,0.01193787
1269,2,630215763,False,0.563762426376343,4660,3540,9880,0.0131640084137361,0.000108009753757198,0.0456958700810773,423.071699467069,0.000536944767913818,178489574,378,602373460480.0,4058172936.0,185441743.25,438322.259521484,4.9712618466
1270,2,630215817,True,1.0,8450,4130,8060,0.883575569061497,0.911552089662064,6744.93262809202,7399.39352296646,0.0360400315734375,178489574,475,219574418432.0,32275099.0,217693368320.0,29420433.9375,0.039536996275
1271,2,630215853,False,0.0228761900216341,10180,4170,9740,5.87845343935626e-06,3.46467146528084e-07,9.79659234872088e-05,282.756744384766,2.39775357055664e-07,178489574,543,38368911360.0,564945280.0,55345.38671875,195.734985351562,0.692057968
1272,3,630217931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,148,22795176960.0,131967000.0,0.0,0.0,0.161659575
1273,1,630216567,False,0.0207573119550943,9280,2000,3940,3.63012264899638e-06,2.47717963475225e-07,2.31427220569458e-05,93.4236755371094,1.48068529129028e-07,178489574,1037,40921341952.0,487943104.0,11292.33203125,120.872268676758,0.5977303024
1274,3,630218613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,824,15745744364.0,738793808.0,0.0,0.0,0.9050224148
1275,3,630218462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,603,25749207808.0,1362378624.0,0.0,0.0,1.6689138144
1276,3,630218066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,257,17565560320.0,136776608.0,0.0,0.0,0.1675513448
1277,3,630218021,False,0.037467747926712,7520,1500,8210,3.77835667269235e-05,4.90170029141561e-05,0.0136078578052068,277.615051843101,1.54114824523926e-06,178489574,312782624,2113021376.0,25666200.0,349262.0,1258.08020019531,0.031441095
1278,1,630217400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,344,47341424640.0,338659200.0,0.0,0.0,0.41485752
1279,2,630215646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,222,82219920.0,17995500.0,0.0,0.0,0.0220444875
1280,1,630216868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,896,21571698304.0,1065969876.0,0.0,0.0,1.3058130981
1281,1,630217234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,496345672,4036089088.0,43132500.0,0.0,0.0,0.0528373125
1282,2,630217474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,312782604,9367737344.0,76833000.0,0.0,0.0,0.094120425
1283,1,630216888,False,0.0576670169830322,4870,3310,1350,4.34218684126677e-05,4.11591281590518e-06,0.000930980546399951,226.190551757812,1.77112808837891e-06,178489574,878,45005631488.0,351275392.0,327030.5625,1445.81884765625,0.4303123552
1284,2,630215644,False,0.596616148948669,8140,3200,7630,0.00183068157638627,0.000112817440822255,0.0383334644138813,339.783142089844,7.46713966796875e-05,178489574,218,34976501760.0,540308672.0,20711904.0,60956.2421875,0.6618781232
1285,1,630216582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1023,47662796800.0,272100608.0,0.0,0.0,0.3333232448
1286,2,630216187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,968,106731184128.0,683594112.0,0.0,0.0,0.8374027872
1287,2,630215520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,35,494285824.0,14639400.0,0.0,0.0,0.017933265
1288,1,630216466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1116,26144348.0,13062600.0,0.0,0.0,0.016001685
1289,2,630215658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,235,1202200592.0,256380296.0,0.0,0.0,0.3140658626
1290,3,630218356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,425,90598055040.0,715019416.0,0.0,0.0,0.8758987846
1291,3,630218363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,436,3464510592.0,242656192.0,0.0,0.0,0.2972538352
1292,2,630215576,False,0.422330051660538,7230,4900,8440,0.00447654353900772,0.000475005421321839,0.0654024556279182,137.687805175781,0.0001825930640625,178489574,125,536690720.0,313797600.0,20523134.0,149055.5625,0.38440206
1293,3,630217908,False,0.848560035228729,7250,4500,9570,0.122741634974438,0.00540414020748442,3.41664766788953,632.227798819444,0.00500649016875,178489574,131,94971768832.0,756259200.0,2583871232.0,4086930.75,0.92641752
1294,1,630216714,False,0.0197737719863653,4490,4830,1640,4.43209692143971e-06,7.13630072368687e-07,0.000126641913084313,177.461578369141,1.80780137634277e-07,178489574,996,28504313856.0,206795696.0,26189.001953125,147.575622558594,0.2533247276
1295,2,630216210,False,0.705935537815094,8100,4160,8460,0.0814006496483815,0.00085511606435568,0.364037287302807,425.716814918107,0.00332023890898437,178489574,991,65184621808.0,3169627168.0,1153862476.0,2710399.109375,3.8827932808
1296,3,630219177,False,0.441300511360168,9950,1140,7040,0.00189725034028768,6.68263649139469e-06,0.00266653681643034,399.024669359776,7.73866600219726e-05,178489574,254,1129772231787.27,9453272488.0,25207499.125,63172.7836914062,11.5802587978
1297,1,630217265,False,0.147791713476181,7590,6570,4500,0.000137409344527142,7.08488845738952e-05,0.0215211037402483,303.760657202752,5.60476917724609e-06,178489574,557,2062325984.0,64578600.0,1389802.75,4575.32177734375,0.079108785
1298,1,630217371,False,0.521776556968689,10340,1720,2740,0.00247895889149256,2.59291869597825e-05,0.012298228245563,474.300573505762,0.000101113883007812,178489574,385,484528435712.0,3183360336.0,39149692.0,82541.9453125,3.8996164116
1299,3,630218514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,673,90360248.0,28567800.0,0.0,0.0,0.034995555
1300,2,630215502,False,0.0608207024633884,6860,1260,6900,4.79756964564903e-05,1.52417023855378e-05,0.00613737432286143,402.669860839844,1.95687349853516e-06,178489574,9,15166361600.0,104807696.0,643244.0625,1597.44775390625,0.1283894276
1301,3,630218371,False,0.00775387044996023,2650,4010,4600,7.69794135428895e-07,7.58616670933981e-08,6.372380216489e-07,8.40000023812231,3.13990177154541e-08,178489574,448,40204265472.0,337876192.0,215.307556152344,25.6318511962891,0.4138983352
1302,1,630217405,False,0.0125464918091893,5410,760,3990,5.48170042315318e-06,1.72443796049864e-07,3.37573291866256e-06,19.5758443967821,2.2359225769043e-07,178489574,337,169973639424.0,1058456704.0,3573.06713867188,182.524291992188,1.2966094624
1303,2,630216177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,958,19202480128.0,299135712.0,0.0,0.0,0.3664412472
1304,3,630218463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,604,8110290688.0,97407000.0,0.0,0.0,0.119323575
1305,2,630215530,True,1.0,8470,4160,8090,0.0336304226124277,0.984019359768221,5070.20233510563,5152.54327546958,0.001371746271875,178489574,51,5784800768.0,1137978.5,5769781248.0,1119792.875,0.0013940236625
1306,1,630216695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1010,15800817664.0,81598496.0,0.0,0.0,0.0999581576
1307,3,630218583,False,0.159397125244141,8360,6470,8120,1.81784715046333e-05,6.9574065835948e-07,0.000444009229108116,638.182092383484,7.41478952026367e-07,178489574,780,88313720832.0,869992192.0,386284.5625,605.288940429688,1.0657404352
1308,1,630217566,False,0.697547674179077,7410,3050,3730,0.000810325761759259,8.30078701239328e-05,0.0596139338652307,718.172069422159,3.30522561523437e-05,178489574,170,28424304384.0,325046692.0,19377312.0,26981.43359375,0.3981821977
1309,2,630215952,False,0.164125725626945,7080,3970,9740,0.000772880711999839,2.43399005078946e-05,0.00928892826815665,381.633781335458,3.1524915625e-05,178489574,677,147432266496.0,1057301980.0,9821202.25,25734.625,1.2951949255
1310,2,630216223,False,0.999632954597473,8340,4120,8100,0.456137467934363,0.0249925686739612,13.810327605546,552.577359522649,0.0186053228742432,178489574,1008,63864224512.0,607701388.0,8392555254.625,15188018.6728516,0.7444342003
1311,3,630218675,False,0.563762426376343,4660,3540,9880,0.00871137972351049,0.000260319493063298,0.091485046204717,351.433713734499,0.000355327163037109,178489574,873,143330869248.0,1114257664.0,101937913.875,290062.990234375,1.3649656384
1312,3,630218910,False,0.466361224651337,9190,2580,7790,0.00204404658660539,6.97424154304441e-05,0.015456175329031,221.618010125357,8.33743101306915e-05,178489574,1037,80913035264.0,975886208.0,15083468.3320312,68060.6613311768,1.1954606048
1313,1,630217136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,661,5852417536.0,412604096.0,0.0,0.0,0.5054400176
1314,1,630216697,False,0.643141388893127,1970,5940,5590,0.021085332472494,3.34541146003176e-05,0.0114171802997589,341.27880859375,0.00086004646875,178489574,1009,364702628909.841,20986318848.0,239604592.0,702078.75,25.7082405888
1315,1,630217311,False,0.298369854688644,3580,6850,5060,0.00050560589539801,4.32326837288671e-06,0.00140852356809599,325.800631977769,2.06230831542969e-05,178489574,493,373961410560.0,3894083936.0,5484909.0,16835.169921875,4.7702528216
1316,3,630218569,False,1.0,8330,3220,10540,0.401217939426885,0.0383087887678222,33.9788664865318,886.973135393741,0.01636521845,178489574,755,73176150016.0,348728384.0,11849395200.0,13359362.0,0.4271922704
1317,3,630218686,False,0.571953237056732,7530,4410,9660,0.0119125936098737,0.00269567387070004,1.2495319434335,463.532312649158,0.000485900996875,178489574,884,8592433152.0,147144608.0,183861888.0,396653.875,0.1802521448
1318,1,630216998,False,0.373862445354462,8550,5850,4280,0.000727057120749274,1.45600233736332e-05,0.00164102180860937,112.707359313965,2.96558240234375e-05,178489574,784,4375405894.0,1662692096.0,2728514.0,24208.8359375,2.0367978176
1319,1,630217232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,587,2147631616.0,41567400.0,0.0,0.0,0.050920065
1320,1,630216419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,182305697,25351262208.0,149164192.0,0.0,0.0,0.1827261352
1321,3,630218926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1047,238249418752.0,1153443584.0,0.0,0.0,1.4129683904
1322,2,630215786,False,0.170291617512703,8030,4350,7490,0.000391703267052575,0.000214822692214511,0.0338187627494335,157.426406860352,1.59771259033203e-05,178489574,422,1928016128.0,60713100.0,2053242.0,13042.5517578125,0.0743735475
1323,1,630216781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,606826655,559742272.0,17045100.0,0.0,0.0,0.0208802475
1324,1,630217705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,44,51697806912.0,379944896.0,0.0,0.0,0.4654324976
1325,1,630216971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,810,19342276608.0,163526400.0,0.0,0.0,0.20031984
1326,3,630218871,False,0.999632954597473,8340,4120,8100,0.456955436266624,0.0121948580039528,6.74209401679453,552.863675379342,0.0186386868620592,178489574,1008,108048698624.0,1247677880.0,8411961569.63488,15215254.5812728,1.528405403
1327,3,630219198,False,0.488960057497025,5740,6710,7790,0.0137541215710508,0.000125717452053938,0.064670363334161,514.410388355747,0.000561014805119705,178489574,278,358966852544.0,3642861528.0,235585178.591797,457971.269485474,4.4625053718
1328,3,630218473,False,0.00436346093192697,10490,3370,4410,1.10110755391959e-06,7.38760738858383e-08,8.94551855151191e-06,121.088169430004,4.49129111289978e-08,178489574,616,23544204288.0,496285184.0,4439.5283203125,36.6636009216309,0.6079493504
1329,2,630216014,False,0.434907704591751,9420,6480,7480,0.00124420572728276,5.50976710655959e-06,0.00043990885023959,79.8416442871094,5.074972109375e-05,178489574,771,144240046448.0,7519073792.0,3307707.0,41428.34375,9.2108653952
1330,1,630217364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,398,3207525760.0,404388912.0,0.0,0.0,0.4953764172
1331,1,630215926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,496345664,8462157312.0,93286800.0,0.0,0.0,0.11427633
1332,1,630216921,False,0.0249052215367556,9450,2220,3840,5.82172929159976e-05,3.29500699081109e-06,0.000312298274366185,94.7792434692383,2.37461644287109e-06,178489574,848,3189560925.25,588302976.0,183726.0,1938.46240234375,0.7206711456
1333,2,630215838,False,0.64682674407959,8180,3580,9990,0.395850522261571,0.104198180139065,76.6570739746094,735.685363769531,0.016146287675,178489574,520,31711358976.0,126495904.0,9696805888.0,13180643.0,0.1549574824
1334,3,630218147,False,0.488001197576523,8360,3380,7810,0.00139273745688585,0.000284847728739923,0.0806019245369244,282.964954270417,5.68081595703125e-05,178489574,325,8522413056.0,162802800.0,13122219.0,46374.0078125,0.19943343
1335,3,630218549,False,0.013690778054297,7680,4380,7330,9.60748044853994e-07,3.59674746742064e-07,1.82546815656285e-05,50.7533034525761,3.91878081321716e-08,178489574,725,5331187456.0,88941600.0,1623.6005859375,31.990047454834,0.10895346
1336,3,630218427,False,0.120432503521442,6570,5340,8650,5.64125106573663e-05,8.03729374596947e-06,0.00807204873365318,1004.32421518762,2.30100144958496e-06,178489574,551,33851779072.0,233706592.0,1886491.0,1878.36853027344,0.2862905752
1337,3,630218629,False,0.719663381576538,1550,3020,5870,0.0482622805797792,0.000308724030560795,0.138420702123612,448.363873301901,0.0019685629354248,178489574,840,118501018432.0,5205264224.0,720516328.625,1606990.15136719,6.3764486744
1338,2,630216116,False,0.0728292912244797,8300,1070,5710,3.31416458902645e-05,5.64105979548915e-07,0.000151042526336984,267.755584611538,1.35180963134766e-06,178489574,886,244419316864.0,1956224728.0,295473.125,1103.51806640625,2.3963752918
1339,1,630217426,False,0.305023193359375,10800,1520,5570,0.000437966614709412,8.82041263139399e-07,0.000133707420900464,151.588638305664,1.78641546630859e-05,178489574,313,1238390197720.0,16533221376.0,2210614.5,14582.9833984375,20.2531961856
1340,1,630217663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,93,26367298.0,26797500.0,0.0,0.0,0.0328269375
1341,3,630218519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,680,286009744.0,8667000.0,0.0,0.0,0.010617075
1342,3,630218763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,939,367210896.0,19087200.0,0.0,0.0,0.02338182
1343,3,630218543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,711,7940160512.0,299811584.0,0.0,0.0,0.3672691904
1344,2,630216388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,607344838,2865730816.0,30811500.0,0.0,0.0,0.0377440875
1345,2,630217160,False,0.148738905787468,8120,3740,8140,0.000261523404635283,9.33460032683797e-05,0.0197375155985355,211.444671630859,1.06672389892578e-05,178489574,496345664,8251101184.0,93286800.0,1841249.625,8707.9501953125,0.11427633
1346,2,630216359,False,0.14172850549221,5550,6490,7630,0.000130145606349364,2.64357622654643e-05,0.00365583249367774,138.291168212891,5.3084896484375e-06,178489574,298,3616112384.0,163924192.0,599279.375,4333.4609375,0.2008071352
1347,1,630217365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,397,69120528.0,16812000.0,0.0,0.0,0.0205947
1348,2,630215504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,12,1628184576.0,39058200.0,0.0,0.0,0.047846295
1349,1,630216783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,952,70148579328.0,818901888.0,0.0,0.0,1.0031548128
1350,1,630217138,False,0.0481616370379925,9560,4490,3350,0.000168177320600891,1.49007191794226e-05,0.00123258808162063,82.7200393676758,6.85975954589844e-06,178489574,658,4801181184.0,375807616.0,463215.96875,5599.8037109375,0.4603643296
1351,3,630218490,False,0.341236382722855,5790,6970,8210,0.000592164676106487,2.85456915977703e-05,0.00620732770349532,217.452349410941,2.41537162986755e-05,178489574,639,56405329920.0,690728384.0,4287577.43359375,19717.3194274902,0.8461422704
1352,3,630219134,False,0.032006960362196,9170,5230,3860,1.89863449953243e-05,1.82441978809181e-07,3.19453597108066e-05,175.098735057126,7.74431182861328e-07,178489574,1132,100944636224.0,3465149440.0,110695.4453125,632.188720703125,4.244808064
1353,2,630216280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1083,7223584576.0,218750404.0,0.0,0.0,0.2679692449
1354,2,630216041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,811,72300519424.0,506958304.0,0.0,0.0,0.6210239224
1355,3,630218719,False,0.518311738967896,9850,3630,10340,0.00532436689403341,1.72840120705489e-05,0.00906063132224231,524.220376915911,0.000217174803931427,178489574,909,910914840576.0,10257199168.0,92936700.0600586,177285.554229736,12.5650689808
1356,2,630215766,False,0.370122820138931,8990,5110,7510,0.000300849898536517,1.43620936796651e-05,0.00402220245450735,280.056823730469,1.22713214599609e-05,178489574,381,48737824768.0,697489216.0,2805442.75,10017.4052734375,0.8544242896
1357,2,630215947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,670,27645546496.0,190680304.0,0.0,0.0,0.2335833724
1358,1,630217412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,330,751889472.0,13954500.0,0.0,0.0,0.0170942625
1359,3,630218103,False,0.546905815601349,8610,3460,10190,0.130367084498576,0.00508110825968315,2.40364653155861,473.05556361212,0.0053175234875,178489574,289,135244283904.0,854308800.0,2053456384.0,4340835.5,1.04652828
1360,2,630216225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1010,13843393536.0,81598496.0,0.0,0.0,0.0999581576
1361,2,630216229,False,0.719663381576538,1550,3020,5870,0.0265566440684848,0.000484391348436475,0.26309409737587,543.143676757812,0.001083214978125,178489574,1016,49897295872.0,1825501440.0,480278656.0,884257.125,2.236239264
1362,3,630217889,False,0.135362550616264,5220,7170,5880,8.97307912309408e-05,1.06719416347023e-05,0.000789095210585402,73.9411100243912,3.66001580657959e-06,178489574,117,304562864.0,279964800.0,220918.8828125,2987.76800537109,0.34295688
1363,1,630216487,False,0.000884403591044247,7710,2570,4930,7.8313663146613e-08,2.78574376828504e-09,2.42050196830181e-07,86.8888946592502,3.19432427883148e-09,178489574,1100,58081401984.0,936055816.0,226.572494506836,2.60761165618896,1.1466683746
1364,1,630216446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,196,3191229696.0,99129600.0,0.0,0.0,0.12143376
1365,3,630218009,False,0.00876917690038681,7740,2560,6760,5.53047013523041e-07,1.6034892845051e-08,3.8473699109416e-06,239.937363356254,2.25581518173218e-08,178489574,215,65910939648.0,1148421632.0,4418.40283203125,18.4148178100586,1.4068164992
1366,3,630219068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1085,2100208768.0,66227400.0,0.0,0.0,0.081128565
1367,1,630215604,False,0.0028836817946285,8660,5800,3360,1.89707692123511e-07,3.33158780563281e-08,3.59145178663312e-06,107.800003051758,7.73795864582062e-09,178489574,589508447,20697405440.0,189600304.0,680.940368652344,6.31670093536377,0.2322603724
1368,3,630218156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,330,1469337280.0,27909000.0,0.0,0.0,0.034188525
1369,3,630218580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,774,95526694912.0,659917824.0,0.0,0.0,0.8083993344
1370,3,630218338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,394,105401070272.0,713302200.0,0.0,0.0,0.873795195
1371,3,630218100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,287,400042144.0,6980400.0,0.0,0.0,0.00855099
1372,1,630217159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,642,217633776.0,69505200.0,0.0,0.0,0.08514387
1373,2,630215969,False,0.458408206701279,7660,4380,7600,0.00353280482244742,0.000392690941225737,0.0400204062461853,101.913238525391,0.000144099046875,178489574,697,1091564800.0,299553312.0,11988245.0,117631.875,0.3669528072
1374,2,630216380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,151,16703325440.0,293414400.0,0.0,0.0,0.35943264
1375,2,630217530,False,2.08132551051676e-05,9360,3500,9960,5.62570735042547e-10,1.08073647253626e-10,4.34672173810213e-08,402.199951171875,2.29466134682298e-11,178489574,312782644,24409980928.0,173325600.0,7.53398132324219,0.0187319293618202,0.21232386
1376,2,630215964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,693,16134035456.0,247254304.0,0.0,0.0,0.3028865224
1377,2,630216175,False,0.703346192836761,8270,3680,9990,0.139533730473717,0.0059807519428432,2.83518505096436,474.051574707031,0.0056914204375,178489574,956,27364056576.0,776835008.0,2202470912.0,4646057.5,0.9516228848
1378,3,630218402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,510,2592971776.0,44841600.0,0.0,0.0,0.05493096
1379,1,630217453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,271,3165581824.0,44185500.0,0.0,0.0,0.0541272375
1380,3,630217762,False,0.192057117819786,10230,1330,6990,0.00065265935688823,5.43153227020075e-06,0.00130018019033471,239.376316968224,2.66212247741699e-05,178489574,4,537890217984.0,4001009472.0,5202033.25683594,21731.6120605469,4.9012366032
1381,2,630216071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,846,11787685888.0,150742800.0,0.0,0.0,0.18465993
1382,3,630218378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,460,430348176.0,8535600.0,0.0,0.0,0.01045611
1383,2,630216404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,312782574,35445056000.0,221438700.0,0.0,0.0,0.2712624075
1384,3,630218678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,877,1248581345.94702,459459000.0,0.0,0.0,0.562837275
1385,2,630216075,False,0.422330051660538,7230,4900,8440,0.00642102776177404,0.000363419996574521,0.048985444009304,134.790176391602,0.00026190633984375,178489574,848,2602221727.0,588303040.0,28818286.0,213801.09375,0.720671224
1386,2,630215638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,211,33954279424.0,271941312.0,0.0,0.0,0.3331281072
1387,2,630215725,False,0.440022677183151,6550,1510,9600,0.00292897845091087,3.446765265384e-05,0.013353022032633,387.407351662091,0.000119469663427734,178489574,329,450846515712.0,2829500948.0,37782388.5,97526.255859375,3.4661386613
1388,1,630216829,False,0.0191997066140175,5850,1050,2760,3.05877330284038e-06,1.79294335794138e-07,2.13001670815989e-05,118.799999940072,1.24763846206665e-07,178489574,182305689,93452311200.0,568049388.0,12099.546875,101.848037719727,0.6958605003
1389,3,630218722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,911,124516668.0,6123600.0,0.0,0.0,0.00750141
1390,2,630215850,False,0.367434114217758,9260,3750,10590,0.000182173754581487,6.09205781074706e-05,0.0213423036038876,350.329986572266,7.43065799560547e-06,178489574,540,8675608576.0,99569696.0,2125046.75,6065.84326171875,0.1219728776
1391,1,630216335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,484682470,83439484928.0,597627008.0,0.0,0.0,0.7320930848
1392,2,630216010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,763,105862432.0,3898800.0,0.0,0.0,0.00477603
1393,1,630217594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,149,15699593216.0,200017792.0,0.0,0.0,0.2450217952
1394,3,630218868,False,0.376994639635086,10810,1760,8540,0.00250972333344286,1.63010316197614e-05,0.00495392784243745,303.902719655603,0.000102368729223633,178489574,1007,806936936448.0,5126443008.0,25396028.75,83566.3095703125,6.2798926848
1395,3,630218047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,242,224763584512.0,2747476800.0,0.0,0.0,3.36565908
1396,1,630217700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,50,4193115648.0,76817696.0,0.0,0.0,0.0941016776
1397,1,630217326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,463,468131938304.0,2818541824.0,0.0,0.0,3.4527137344
