,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1300,1,632196250,False,0.0684237107634544,9710,7080,4640,0.000255297091637826,8.99655214334526e-05,0.00680873171928252,75.6815679028652,4.45667976792335e-05,287600392,398,47717044224.0,404388912.0,2753375.61206055,36381.0593299866,0.4953764172
1301,1,632196412,False,0.125353217124939,3830,2750,5550,7.14742472867494e-05,4.32088672823738e-05,0.0359817519783974,832.739990234375,1.24771429931641e-05,287600392,171,72363835392.0,235725296.0,8481809.0,10185.4228515625,0.2887634876
1302,2,632195310,False,0.0148507980629802,8070,6450,5770,1.06641320889877e-06,4.38822326032096e-06,0.000825718743726611,188.1669921875,1.86162017822266e-07,287600392,732,7356147712.0,34631100.0,28595.548828125,151.968994140625,0.0424230975
1303,3,632197149,False,0.0250125396996737,5300,5300,7040,4.45737638693755e-06,3.32824820728379e-06,0.000388662778686048,116.776981306704,7.78116939532757e-07,287600392,908,21127635968.0,190850400.0,74176.4467773438,635.197501659393,0.23379174
1304,1,632196504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,35,3501040128.0,14639400.0,0.0,0.0,0.017933265
1305,3,632196774,False,0.331974685192108,6430,1550,6860,0.00260553149384522,0.000175397220375611,0.0756191064346549,431.130586178717,0.000454843391235351,287600392,337,753945713664.0,2116913408.0,160079100.3125,371300.727539062,2.5932189248
1306,3,632197210,False,0.450736582279205,8290,1250,7120,0.0188492358917158,0.00218587160545967,0.43950562941024,201.066534883605,0.00329048042421875,287600392,971,88904179712.0,1228849152.0,540086120.0,2686106.46875,1.5053402112
1307,2,632195316,False,0.0680669844150543,11640,3720,6130,6.79741594331669e-05,0.000321588886436075,0.0221525467932224,68.8846740722656,1.18661383544922e-05,287600392,744,503133440.0,30121200.0,667261.3125,9686.6435546875,0.03689847
1308,3,632196656,False,0.343226909637451,6190,4930,5830,0.00102348190908403,0.000382250802846552,0.290083825448229,758.88349556895,0.000178667570703125,287600392,181,130430889984.0,381558592.0,110683976.0,145851.078125,0.4674092752
1309,2,632195282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,692,17592465408.0,75768304.0,0.0,0.0,0.0928161724
1310,2,632195042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,327,82416984064.0,345339904.0,0.0,0.0,0.4230413824
1311,1,632195983,False,0.0757242515683174,9660,1140,3260,7.83345017138468e-06,1.24093367048772e-06,0.00111027527600527,894.709655761719,1.36747264404297e-06,287600392,821,303220850688.0,899568000.0,998768.125,1116.30419921875,1.1019708
1312,3,632197253,False,0.195937275886536,1090,2770,5400,0.00242126931911029,0.000181538543385265,0.0312901703222505,172.361029998163,0.000422677043359375,287600392,1016,223999606784.0,1900656896.0,59471878.0,345042.484375,2.3283046976
1313,1,632196135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,598,3640483328.0,20722500.0,0.0,0.0,0.0253850625
1314,3,632196659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,187,162500313088.0,490786208.0,0.0,0.0,0.6012131048
1315,1,632195753,False,0.288063198328018,5880,4270,5130,0.00206777715312154,0.00586975505575538,3.77323436737061,642.826538085938,0.00036096849140625,287600392,1113,15613388800.0,50201100.0,189420512.0,294668.15625,0.0614963475
1316,1,632196197,False,0.158876150846481,5360,7100,3150,0.000356756348263639,1.30555711129114e-05,0.00469216035152253,359.399088017084,6.22783749389648e-05,287600392,493,1386250182656.0,3894083936.0,18271666.25,50839.4897460938,4.7702528216
1317,3,632197155,False,0.182940751314163,8700,3040,3650,0.000890028119791718,0.000701905901975336,0.19553502964055,278.577269531808,0.000155370759960937,287600392,916,16148988416.0,180698400.0,35332867.0,126833.2734375,0.22135554
1318,3,632197031,False,0.132907524704933,7570,4580,6530,1.97644667273166e-05,1.4538271729254e-05,0.00727881481875764,500.665756859612,3.45025078125e-06,287600392,741,61317011456.0,193732192.0,1410140.75,2816.53125,0.2373219352
1319,1,632195888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,945,133913739264.0,423906304.0,0.0,0.0,0.5192852224
1320,2,632195626,False,0.329660624265671,10770,4750,5990,0.00116990209334358,0.00771386409178376,5.93375492095947,769.232482910156,0.00020422790390625,287600392,599626927,7801203712.0,21612600.0,128243872.0,166716.65625,0.026475435
1321,1,632195865,False,0.164936974644661,2340,3680,5330,0.000643378960616723,0.000529047334566712,0.265849262475967,502.505615234375,0.000112313617773437,287600392,969,122726596608.0,173301296.0,46072020.0,91684.5859375,0.2122940876
1322,1,632195866,False,0.0432276614010334,11780,4430,4470,1.30126327896044e-05,2.71266617346555e-06,0.000790783029515296,291.515075683594,2.27159412231445e-06,287600392,968,258829975552.0,683594112.0,540574.625,1854.36254882812,0.8374027872
1323,1,632194945,False,0.0424054339528084,9310,3520,1510,1.14797688429953e-06,2.01672128241626e-06,0.00145163049455732,719.797302246094,2.00400455856323e-07,287600392,312782648,24468721664.0,81117904.0,117753.2265625,163.592208862305,0.0993694324
1324,1,632196241,False,0.120716273784637,7380,4870,5550,1.37818708936719e-05,6.22828156338073e-05,0.0377322472631931,605.821166992188,2.40587876586914e-06,287600392,414,8732680192.0,31533300.0,1189822.25,1963.98266601562,0.0386282925
1325,2,632195276,False,0.515785574913025,6320,5100,6410,0.00621868730246263,0.00212044105865061,1.52937686443329,721.254150390625,0.00108558611875,287600392,685,123030061056.0,417928512.0,639170176.0,886192.75,0.5119624272
1326,1,632195784,False,0.218693643808365,11270,4260,2170,0.00178857177344416,1.82960735356302e-05,0.00324749541702257,177.496849840394,0.000312228062805176,287600392,1073,4383657525248.0,13930860672.0,45240406.1875,254880.051269531,17.0653043232
1327,3,632196914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,576,950012064.0,5065200.0,0.0,0.0,0.00620487
1328,2,632195619,False,0.0788623914122581,9070,2230,9890,4.56474913402349e-05,2.06037730094977e-05,0.00980761833488941,476.010803222656,7.96860825195312e-06,287600392,1127,64581750784.0,315718208.0,3096443.75,6504.986328125,0.3867548048
1329,3,632196680,False,0.216394767165184,8580,3970,6440,8.14307872756898e-05,1.63673503717713e-05,0.00519138124905238,317.179087093165,1.42152399703979e-05,287600392,214,129838514176.0,708989376.0,3680634.15234375,11604.2775268555,0.8685119856
1330,2,632195191,False,0.496301233768463,7170,3220,6460,0.0196320641636273,0.0172247420996428,11.4819812774658,666.59814453125,0.00342713748125,287600392,575,47828062208.0,162421200.0,1864917120.0,2797663.25,0.19896597
1331,3,632196960,False,0.515785574913025,6320,5100,6410,0.0156344345122928,0.000509391217970727,0.334251423833894,656.178222242343,0.00272927778091202,287600392,637,1236798618624.0,4373812864.0,1461953177.375,2227981.86196899,5.3579207584
1332,2,632195099,False,0.0575904548168182,3320,4380,6800,1.02157242356341e-05,5.20790536029381e-06,0.00324210640974343,622.535583496094,1.78334234924316e-06,287600392,412,87915667456.0,279534592.0,906280.875,1455.78967285156,0.3424298752
1333,1,632195817,False,0.169835984706879,8710,2560,890,4.0417284191157e-05,2.09068170256029e-05,0.00837631906464992,400.650135044092,7.05557950439453e-06,287600392,1027,83199705984.0,275491804.0,2307607.25,5759.65673828125,0.3374774599
1334,2,632195139,False,0.0332080386579037,7100,2590,5930,1.91829844373155e-05,1.89821384992683e-05,0.00194230827037245,102.322944641113,3.34874236450195e-06,287600392,483,28089577472.0,144012608.0,279716.875,2733.66723632812,0.1764154448
1335,2,632195527,False,0.127905964851379,10410,4230,8810,0.000129579783095812,7.20411389920628e-06,0.00114349136129022,158.727554321289,2.26205317871094e-05,287600392,1007,923436777472.0,2563221504.0,2931021.75,18465.740234375,3.1399463424
1336,3,632196717,False,0.147327587008476,6200,7210,7620,7.41263444974117e-05,0.000105263277957761,0.0272961227479851,259.312870333927,1.2940115285778e-05,287600392,260,24542042112.0,100351800.0,2739215.05078125,10563.3594169617,0.122930955
1337,2,632195047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,332,757960064.0,2796300.0,0.0,0.0,0.0034254675
1338,2,632194958,False,0.216394767165184,8580,3970,6440,7.82610529784288e-05,3.14604876621161e-05,0.0102275880053639,325.093109130859,1.36619046142578e-05,287600392,214,66125873152.0,354494688.0,3625625.5,11152.5751953125,0.4342559928
1339,2,632195056,False,0.999993205070496,5970,4130,6420,0.592585810085422,0.00156523225777962,1.40553709922432,897.973506639944,0.103446740173317,287600392,343,11150628250896.0,53951302172.0,75830556754.2079,84446318.5088302,66.0903451607
1340,3,632197252,False,0.999536395072937,5270,1810,6030,0.160528464938015,0.0214949182314068,27.8098217116131,1293.78588056127,0.02802319279375,287600392,1015,454045990912.0,1064255072.0,29596743808.0,22876075.75,1.3037124632
1341,1,632195799,False,0.02947529964149,9370,4140,4390,3.02450557854155e-05,1.07317355286796e-05,0.00117770116776228,109.740043640137,5.27983015136719e-06,287600392,1052,58372743168.0,401618688.0,472986.78125,4310.0654296875,0.4919828928
1342,1,632196517,False,5.72505484797148e-07,9550,5680,1730,3.61570232251385e-12,7.13662093830558e-13,3.01165398175485e-10,421.999969482422,6.31187268299982e-13,287600392,20,131870294016.0,721987200.0,0.217437565326691,0.000515254912897944,0.88443432
1343,1,632195795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1058,113795252224.0,317895296.0,0.0,0.0,0.3894217376
1344,1,632194996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,312782586,9206070272.0,25765200.0,0.0,0.0,0.03156237
1345,2,632195089,False,0.0138352308422327,9710,2360,8860,1.35632928271247e-07,4.87978559249314e-06,0.00245960266329348,504.039093017578,2.36772194862366e-08,287600392,393,793472256.0,3960900.0,9742.240234375,19.3283424377441,0.0048521025
1346,2,632194941,False,0.459801644086838,7590,5910,6450,0.00262624279686909,0.000402842473704368,0.166234150528908,412.653015136719,0.0004584589296875,287600392,194,137902800896.0,929028608.0,154436288.0,374252.1875,1.1380600448
1347,2,632195178,False,0.281348288059235,7430,6580,6990,0.000182547434683913,0.000402825153954284,0.111771226163283,277.468338474136,3.18670084967613e-05,287600392,557,10052164352.0,64578600.0,7218029.3059082,26013.8844871521,0.079108785
1348,2,632194870,False,0.147261574864388,8970,6220,7670,8.48959380678057e-05,0.000451462925411761,0.029366647824645,65.0477523803711,1.4820145703125e-05,287600392,93,66301904.0,26797500.0,786952.75,12098.078125,0.0328269375
1349,2,632195329,True,0.0902359187602997,5020,1370,6000,6.21855323693405e-06,0.172239080071449,184.711349487305,1072.41259765625,1.08556271514893e-06,287600392,767,3663974.0,5145.02099609375,950343.75,886.173645019531,6.30265072021484e-06
1350,1,632196069,False,0.996102750301361,5400,2420,5380,0.630954804840207,0.000930133717575055,0.959567865847356,1031.64507179574,0.110144753125294,287600392,688,30717322156501.5,96667911812.0,92759421833.3612,89914084.1839131,118.4181919697
1351,3,632196884,False,0.241086423397064,7180,2660,840,0.000378249241635057,0.000304175159566692,0.10666535382292,350.670823925493,6.60303543457031e-05,287600392,527,37513644032.0,177208192.0,18901974.5,53902.330078125,0.2170800352
1352,3,632197201,False,0.46490091085434,5040,1200,6030,0.0202971424491308,0.000844846764887534,0.520318791281368,615.87356773584,0.00354323911484375,287600392,962,1112233643184.0,3423626880.0,1781377400.0,2892440.09375,4.193942928
1353,1,632195853,False,0.0485216304659843,7250,2260,5580,1.06919726066894e-05,5.48947027709801e-05,0.0052825603634119,96.2307891845703,1.86648025207519e-06,287600392,982,5293220864.0,27756000.0,146622.75,1523.65734863281,0.0340011
1354,1,632196526,False,0.996102750301361,5400,2420,5380,1.14600790918655,0.000819445569890419,0.745486547200921,909.745045422128,0.200056735076222,287600392,8,57885960092981.5,199295263128.0,148571937582.792,163311620.470385,244.1366973318
1355,3,632197303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1070,451058483200.0,1087234176.0,0.0,0.0,1.3318618656
1356,3,632196892,False,0.0770082771778107,7580,5010,10640,8.64511694688962e-05,6.18647367100905e-05,0.0115402569372111,186.54014469165,1.50916399169922e-05,287600392,540,31770330112.0,199139392.0,2298119.75,12319.7060546875,0.2439457552
1357,3,632196897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,545,515537.65625,1800.0,0.0,0.0,2.205e-06
1358,1,632195754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1111,65271775232.0,158852704.0,0.0,0.0,0.1945945624
1359,2,632196336,False,0.431664258241653,7120,1210,7000,0.00369088812389945,0.0296956449747086,13.666844367981,460.230621337891,0.00064431233125,287600392,312782570,3837043712.0,17712000.0,242067152.0,525969.25,0.0216972
1360,3,632196917,False,0.0318747311830521,9070,3380,7900,4.36889386310883e-06,7.86757952863258e-06,0.000810341500870682,102.997560802734,7.6267068939209e-07,287600392,580,10796382208.0,79133400.0,64125.078125,622.588317871094,0.096938415
1361,2,632195395,False,0.049829326570034,12270,6680,7470,0.000444256190652779,6.30704598734155e-05,0.00578937632963061,91.7921981811523,7.75530799804687e-05,287600392,852,130251759616.0,1003776320.0,5811239.0,63308.63671875,1.229625992
1362,2,632195131,False,0.269272059202194,7840,5960,7270,0.000807830172107284,0.000183694559382275,0.0467561297118664,254.53190612793,0.000141021598046875,287600392,466,74526777344.0,626690688.0,29301630.0,115119.671875,0.7676960928
1363,2,632195339,False,0.996580898761749,5140,2470,6530,0.20226611312937,0.00821240046867091,8.81922327471408,1073.8910393323,0.0353092660921875,287600392,776,372721295200.0,3509800916.0,30953717928.0,28823890.6875,4.2995061221
1364,2,632195570,False,0.303254574537277,8070,2510,6270,0.000214772024244603,0.000469608698040247,0.307103186845779,653.955505371094,3.74924026367187e-05,287600392,1061,23719188480.0,65173500.0,20014990.0,30606.04296875,0.0798375375
1365,3,632196661,False,0.241383016109467,6260,4720,6010,0.000777862553535284,0.00135803596683016,0.934336511296839,688.005718639182,0.000135790199658203,287600392,189,25618708480.0,81624600.0,76264844.0,110849.142578125,0.099990135
1366,2,632195552,False,0.131925597786903,7300,1490,8140,1.87977006598352e-05,4.5930582928122e-06,0.00227969395928085,496.334655761719,3.28148400268555e-06,287600392,1038,188340895744.0,583219776.0,1329562.625,2678.76245117188,0.7144442256
1367,1,632195800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1051,28570.220703125,1800.0,0.0,0.0,2.205e-06
1368,3,632197112,False,0.0887517184019089,12170,6660,4130,0.00132247078239802,9.38747119384376e-05,0.00817573231853089,87.0919563928193,0.000230861571582031,287600392,852,263974666240.0,2007552640.0,16413213.0,188458.42578125,2.459251984
1369,2,632195397,False,0.999993205070496,5970,4130,6420,0.358947491134845,0.00896862271452195,10.7892197318109,1202.9962766012,0.0626608791829452,287600392,856,1785336085376.0,5703410628.0,61535350486.2375,51151738.1085267,6.9866780193
1370,1,632196347,False,0.0112411389127374,6260,7160,3770,4.43091200844507e-07,1.25842529996589e-06,0.000285671034362167,227.006744384766,7.73497096061706e-08,287600392,260,14859700224.0,50175900.0,14333.80078125,63.1426200866699,0.0614654775
1371,2,632194835,False,0.318413287401199,8390,1230,7960,0.0062216301859239,0.00183986872434616,1.02548718452454,557.369812011719,0.001086099853125,287600392,33,133140373504.0,481888800.0,494170816.0,886612.125,0.59031378
1372,1,632196140,False,0.0641979798674583,9390,4210,5650,1.00104979634733e-05,3.81131285394076e-05,0.00379361445084214,99.5356292724609,1.74751633300781e-06,287600392,591,5314102784.0,37429200.0,141991.953125,1426.5439453125,0.04585077
1373,1,632196397,False,0.170159846544266,12840,7430,5350,0.000264695207830527,0.00124458747450262,0.0937430635094643,75.3205947875977,4.62074115234375e-05,287600392,198,450662432.0,30307500.0,2841118.0,37720.3359375,0.0371266875
1374,3,632196547,False,0.446138948202133,7050,1180,6970,0.0102571592541487,0.000661057600584356,0.357709572482637,541.117101091391,0.00179057559297159,287600392,22,734771483904.0,2211145232.0,790947815.635742,1461694.36160946,2.7086529092
1375,3,632196896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,544,92920844288.0,278388000.0,0.0,0.0,0.3410253
1376,3,632197121,False,0.0642451122403145,10950,3960,4390,0.000187791729799031,2.65094455694471e-05,0.00210071704231887,79.2440957248841,3.27824965576172e-05,287600392,867,206109521920.0,1009497600.0,2120668.8125,26761.2216796875,1.23663456
1377,2,632195616,False,0.172310769557953,12370,6990,7750,0.0014881556420832,0.000542495923582464,0.0585385151207447,107.905906677246,0.0002597849078125,287600392,1123,2914639360.0,390914112.0,22883532.0,212069.3125,0.4788697872
1378,1,632196308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,319,204562104320.0,668334592.0,0.0,0.0,0.8187098752
1379,3,632197024,False,0.137770920991898,12220,3120,7440,0.00352381698957486,8.06253735741162e-05,0.00582122475850601,72.2009027735512,0.0006151469953125,287600392,728,508630646784.0,6228322304.0,36256464.0,502160.8125,7.6296948224
1380,2,632195556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1044,4471739392.0,27514800.0,0.0,0.0,0.03370563
1381,2,632195296,False,0.276281028985977,3720,3350,5740,0.000198809965245071,0.000416249735280871,0.386957079172134,929.627136230469,3.47059319824219e-05,287600392,707,34589425664.0,68063400.0,26337614.0,28331.373046875,0.083377665
1382,1,632196236,False,0.191908612847328,10240,2210,2210,0.000586893077405372,0.000233937918166121,0.143962194244711,615.386318615019,0.00010245296909678,287600392,425,102509635136.0,357509708.0,51467882.0274658,83635.0768136978,0.4379493923
1383,1,632196364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,237,434104000.0,4190400.0,0.0,0.0,0.00513324
1384,1,632196445,False,0.170405268669128,10090,4600,5230,0.000209097187726636,1.28743995446712e-05,0.00310615706257522,241.266159057617,3.65017556640625e-05,287600392,128,376746475520.0,2314465280.0,7189092.5,29797.3515625,2.835219968
1385,2,632195387,False,0.140087634325027,9800,3570,8420,0.000347024373688668,0.000117802097520325,0.0582634471356869,494.587554931641,6.05794799804687e-05,287600392,843,109352427520.0,419794208.0,24458658.0,49452.63671875,0.5142479048
1386,2,632195403,False,0.335860133171082,13010,7360,7030,0.00124549626097783,0.00138795387465507,0.121985115110874,87.8884506225586,0.0002174242546875,287600392,866,1975620736.0,127878304.0,15599250.0,177489.1875,0.1566509224
1387,2,632195019,True,1.0,5270,2440,5950,0.188491020804276,0.97140496969223,6499.00390625,6690.31396484375,0.03290457065,287600392,296,180737490944.0,27651572.0,179707674624.0,26860874.0,0.0338731757
1388,1,632196122,False,0.201659753918648,8590,1720,2450,1.36908771755283e-05,1.37846964207711e-05,0.00875405129045248,635.055786132812,2.389994140625e-06,287600392,613,51761434624.0,141534896.0,1239003.75,1951.015625,0.1733802476
1389,1,632196036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,733,211668500480.0,740097024.0,0.0,0.0,0.9066188544
1390,3,632196686,False,0.0451606884598732,11900,6380,5720,3.98012207590489e-05,0.00015759119630168,0.0152443206287683,96.7333263946156,6.94803431396484e-06,287600392,222,3491613696.0,35991000.0,548658.34375,5671.86474609375,0.044088975
1391,2,632195712,False,0.349189579486847,7830,6220,7100,0.00198768204040216,0.000146158854477108,0.0439900122582912,300.973999023438,0.00034698641796875,287600392,10703,641659633664.0,1937988864.0,85252152.0,283254.21875,2.3740363584
1392,3,632197167,False,0.229219079017639,10050,4240,7920,0.000797470679578721,1.87741072112873e-05,0.00484787865374844,258.221528149888,0.000139213158300781,287600392,928,2536095612928.0,6053198336.0,29345171.0,113643.39453125,7.4151679616
1393,1,632196395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,201,243898630144.0,682217984.0,0.0,0.0,0.8357170304
1394,3,632196643,False,0.0164658427238464,8760,5760,8090,2.13117659665069e-06,8.00902937527397e-07,0.000192638325918771,240.526431971266,3.72036029052734e-07,287600392,589508447,90446659584.0,379200608.0,73048.5703125,303.702880859375,0.4645207448
1395,1,632196095,False,0.0155474292114377,12250,4910,5370,3.21469556408351e-06,1.19932565212366e-06,0.000102500285720453,85.4649353027344,5.61184171295166e-07,287600392,651,75865268224.0,381972608.0,39152.30078125,458.109527587891,0.4679164448
1396,2,632195294,False,0.224980637431145,4410,5260,9490,0.000222550682536529,0.000283629226032645,0.0784017741680145,276.423461914062,3.88503103515625e-05,287600392,704,21900296192.0,111816896.0,8766643.0,31714.5390625,0.1369756976
1397,2,632194986,False,0.140759482979774,8400,2110,9680,0.000213059933819943,1.16445219989674e-05,0.00493657102222475,423.939344411262,3.71935257984638e-05,287600392,247,766484692480.0,2607411612.0,12871672.6068115,30362.061876297,3.1940792247
1398,2,632194943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,197,2626860288.0,25048800.0,0.0,0.0,0.03068478
1399,1,632195945,False,0.00558645650744438,9410,3980,3530,2.86895336740178e-07,2.02960518436157e-06,0.000210895668715239,103.909706115723,5.00828518867493e-08,287600392,874,3776186368.0,20143800.0,4248.240234375,40.883960723877,0.024676155
1400,3,632197388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1109,32019259392.0,87003000.0,0.0,0.0,0.106578675
1401,2,632194992,False,0.99960857629776,5940,4040,6460,0.0793092970479662,0.060431219637394,110.60124206543,1830.20043945312,0.013844894875,287600392,255,107406753792.0,187021792.0,20684843008.0,11301955.0,0.2291016952
1402,1,632195720,False,0.109926514327526,5370,2720,5260,2.56995432575864e-05,1.44400883073104e-05,0.00520317256450653,360.328308105469,4.48632742919922e-06,287600392,250,61200179200.0,253620896.0,1319633.25,3662.30810546875,0.3106855976
1403,2,632194913,False,0.161245971918106,7930,6380,6360,5.94174708438962e-05,8.84808760019951e-05,0.0182155687361956,205.8701171875,1.03724111572266e-05,287600392,606826647,14682012672.0,95696096.0,1743158.75,8467.2744140625,0.1172277176
1404,2,632195189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,573,29924196352.0,80587800.0,0.0,0.0,0.098720055
1405,1,632196422,False,0.0233289375901222,7910,3170,5630,4.03998882576938e-06,2.43875874730293e-05,0.00191487988922745,78.5186309814453,7.05254272460937e-07,287600392,158,2577027584.0,23607000.0,45204.5703125,575.7177734375,0.028918575
1406,3,632196620,False,0.189652070403099,7770,5090,9370,0.000174406413890861,3.28640630090847e-05,0.0155137074696083,472.056892823015,3.044584375e-05,287600392,131,213639200768.0,756259200.0,11732384.0,24853.75,0.92641752
1407,2,632194840,False,1.0,5110,1810,5750,0.487908188702214,0.0500157990166435,58.5603458940645,1170.83695643006,0.0851733382171875,287600392,39,599441587711.851,1390145855.0,81407422112.0,69529255.6875,1.702928672375
1408,1,632196124,False,0.0571029968559742,7530,2690,5580,2.72827239652082e-05,0.000180787188583054,0.0124736577272415,68.9963607788086,4.76270070800781e-06,287600392,611,1478752256.0,21505500.0,268252.25,3887.9189453125,0.0263442375
1409,3,632196741,True,1.0,5270,2440,5950,0.188491020804276,0.971404953034858,6499.0039128336,6690.31374868889,0.03290457065,287600392,296,180737490944.0,27651572.0,179707674624.0,26860874.0,0.0338731757
1410,2,632194903,False,0.538983583450317,7080,2980,6490,0.0233222179937653,0.00240151607802595,1.48649743630137,618.982920790303,0.00407132162803345,287600392,138,375220721664.0,1383929048.0,2057206981.875,3323527.85961914,1.6953130838
1411,2,632195376,False,0.14378933608532,6960,5870,6330,4.77717688405633e-05,4.02280347771011e-05,0.0215606782585382,535.961547851562,8.33943991699219e-06,287600392,830,38818504704.0,169227904.0,3648668.5,6807.7060546875,0.2073041824
1412,3,632197223,False,0.996580898761749,5140,2470,6530,0.506157921127226,0.00578071153956271,3.87032619373836,669.524186988085,0.0883591642971786,287600392,983,1069730303488.0,12477690600.0,48292732766.543,72129930.0385132,15.285170985
1413,2,632195691,False,0.20523227751255,8960,5690,5770,0.000331018634689177,0.00153097847942263,0.502367317676544,328.134826660156,5.77853841796875e-05,287600392,607344838,9807020032.0,30811500.0,15478691.0,47171.7421875,0.0377440875
1414,3,632196667,False,0.111211836338043,9300,2610,9280,6.58482058781649e-05,5.78397894890122e-05,0.0324536351836858,561.095319855046,1.14950141033173e-05,287600392,312782648,47034105856.0,162235808.0,5265141.7265625,9383.6849822998,0.1987388648
1415,1,632196313,False,0.412740170955658,8460,2420,5500,0.00493125122421697,4.25039324909449e-05,0.0133923813700676,315.085693359375,0.0008608404984375,287600392,313,4152803003328.0,16533221376.0,221419200.0,702726.9375,20.2531961856
1416,2,632194931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,177,3769204224.0,13496400.0,0.0,0.0,0.01653309
1417,2,632195098,False,0.262702345848083,8750,2230,9230,0.000937675434211315,0.000242277036961594,0.129904645086864,536.18224292324,0.000163688474072266,287600392,409,171503847168.0,551530784.0,71646410.75,133623.244140625,0.6756252104
1418,2,632194885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,115,893182144.0,3266100.0,0.0,0.0,0.0040009725
1419,3,632196969,False,0.0155474292114377,12250,4910,5370,3.22621262358371e-06,6.01811169367828e-07,5.14256909735722e-05,85.4515396043451,5.6319468562305e-07,287600392,651,155215609856.0,763945216.0,39286.4105987549,459.750763773918,0.9358328896
1420,2,632194912,False,0.0328576602041721,5950,4810,5700,4.42973979809947e-06,3.15601505462837e-06,0.00115868786815554,367.136352539062,7.73292465209961e-07,287600392,149,51507331072.0,200017792.0,231758.1875,631.259155273438,0.2450217952
1421,2,632195378,False,0.239759519696236,8280,3320,6020,0.000651200682153039,0.000984900747425854,0.226079002022743,229.544952392578,0.00011367904296875,287600392,832,5188597760.0,94221896.0,21301592.0,92799.21875,0.1154218226
1422,2,632195108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,428,792490432.0,3748500.0,0.0,0.0,0.0045919125
1423,3,632196690,False,0.256789177656174,5750,6350,6830,0.00157861740169575,0.000446369421536717,0.19931181177606,446.517620068797,0.000275576669921875,287600392,226,106032386048.0,503978400.0,100448848.0,224960.546875,0.61737354
1424,3,632197200,True,0.556514799594879,5040,1290,5960,0.000229084810324465,0.179489570041759,409.197784639534,2279.78586468469,3.99909624023437e-05,287600392,962,154301264.0,181880.671875,74425168.0,32645.68359375,0.000222803823046875
1425,2,632195258,False,0.0965795367956161,9240,5010,7730,0.000255752142435851,9.69802204053849e-05,0.00990653317421675,102.150032043457,4.464623515625e-05,287600392,658,28664633344.0,375807616.0,3722950.5,36445.90625,0.4603643296
1426,2,632194999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,268,19293331456.0,67311904.0,0.0,0.0,0.0824570824
1427,1,632196456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,115,919168128.0,3266100.0,0.0,0.0,0.0040009725
1428,2,632195233,False,0.139456391334534,5970,6590,7030,0.000226813324405701,9.17719923941424e-05,0.0189354654090866,206.331636865445,3.95944328033447e-05,287600392,157,49233417856.0,352198804.0,6669048.27026367,32321.9859619141,0.4314435349
1429,2,632195418,False,0.0318328067660332,4940,3960,8940,1.13731932665358e-06,1.73125442870514e-06,0.000791752128861845,457.32861328125,1.9853998336792e-07,287600392,893,16009598976.0,93616200.0,74120.828125,162.073455810547,0.114679845
1430,3,632196670,False,0.0209821779280901,12050,6710,4090,2.93096487404961e-06,7.57121262561003e-06,0.000769615366956834,101.650211797456,5.1165376663208e-07,287600392,203,10421423104.0,55166400.0,42456.9091796875,417.676544189453,0.06757884
