,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2300,2,628785945,False,0.489793539047241,3700,3390,7210,0.0152577887710407,0.000842895417008549,0.32022026181221,379.905090332031,0.0008021185921875,159319654,956,77821812736.0,776835008.0,248758320.0,654790.6875,0.9516228848
2301,2,628785565,False,0.00392340309917927,9620,2650,9220,1.7475307475752e-07,1.89339766620833e-06,0.000455429893918335,240.535781860352,9.18695968389511e-09,159319654,393,567275136.0,3960900.0,1803.91223144531,7.49955892562866,0.0048521025
2302,3,628787847,False,0.0289988610893488,7750,4430,8280,7.60955235476257e-06,1.35089466823699e-05,0.00445336221250103,329.660210911409,4.00042464447021e-07,159319654,321,4825039360.0,24174000.0,107655.578125,326.565277099609,0.02961315
2303,2,628785593,False,0.482736468315125,7990,170,6600,0.0219159652119442,0.00250835414044559,1.0216783285141,407.310211181641,0.0011521461875,159319654,442,59408642048.0,374958016.0,383086464.0,940527.5,0.4593235696
2304,2,628785492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,292,1380559616.0,11231100.0,0.0,0.0,0.0137580975
2305,2,628786056,False,0.382748126983643,6110,4180,7260,0.00373106504861412,0.00321619655005634,1.66240119934082,516.884216308594,0.0001961461578125,159319654,1092,7051832320.0,49785300.0,82763144.0,160119.3125,0.0609869925
2306,1,628787261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,133,5435372032.0,66441600.0,0.0,0.0,0.08139096
2307,3,628787641,False,0.186155259609222,7750,1290,8350,0.000195342283476894,3.81286852566103e-05,0.0205402840460799,538.709475761922,1.02693568359375e-05,159319654,312782616,58962753536.0,219864608.0,4516081.5,8383.1484375,0.2693341448
2308,3,628788038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,544,60055150592.0,278388000.0,0.0,0.0,0.3410253
2309,1,628786552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,653,1735074816.0,13649400.0,0.0,0.0,0.016720515
2310,3,628787585,False,0.369078516960144,6920,5550,6990,0.0114829698056351,0.000265219856377528,0.0894821220080232,337.38847170119,0.000603672243261719,159319654,194,198066757632.0,1858057216.0,166262902.5,492793.66796875,2.2761200896
2311,2,628785382,False,0.223251104354858,6870,5750,6030,0.00156864302983453,7.31248269740955e-05,0.0312830198009884,427.802992437444,8.24652744651794e-05,159319654,141,131937927136.0,920598300.0,28799094.8476562,67318.5914001465,1.1277329175
2312,2,628785928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,182305705,33282516992.0,116090096.0,0.0,0.0,0.1422103676
2313,2,628785866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,852,103307845632.0,1003776320.0,0.0,0.0,1.229625992
2314,2,628785969,False,0.20531390607357,7730,6150,5890,0.000279868968292811,0.000201877919607796,0.0896488279104233,444.074432373047,1.47130168212891e-05,159319654,980,9984201728.0,59494500.0,5333612.0,12010.6259765625,0.0728807625
2315,3,628788049,False,0.201767131686211,5980,2410,10110,0.00150950038989003,0.000178020467491884,0.0334889578433913,188.118581617128,7.93560813964844e-05,159319654,558,68374990848.0,363893408.0,12186411.0,64780.474609375,0.4457694248
2316,2,628785680,False,0.443600594997406,9210,670,8080,0.0310915975521708,0.00234687654301524,0.884970426559448,377.084350585938,0.001634519184375,159319654,593,83665944576.0,568543488.0,503144160.0,1334301.375,0.6964657728
2317,1,628786750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,520,23813701632.0,126495904.0,0.0,0.0,0.1549574824
2318,3,628788158,False,0.552767693996429,7960,3020,6000,0.130205680921145,0.02143077277619,10.5780045808577,493.589507542632,0.0068450546171875,159319654,634,47151673344.0,260737200.0,2758079296.0,5587799.6875,0.31940307
2319,3,628788333,False,0.684605598449707,8720,5660,6350,0.0595079910786906,0.00426267344846747,0.949891810910774,222.839450967628,0.00312839997618408,159319654,697,22076194816.0,599106624.0,569086476.0,2553795.89892578,0.7339056144
2320,2,628785566,False,0.390673339366913,7790,1130,7200,0.0726494774679615,0.00874177900378339,4.16698366274491,476.674560285894,0.00381926224462891,159319654,394,74466808960.0,356651100.0,1486159307.0,3117765.09765625,0.4368975975
2321,2,628786059,False,0.601800918579102,6030,4280,6380,0.0128329326904411,0.00501018948853016,2.79944086074829,558.74951171875,0.0006746412640625,159319654,1096,25655203840.0,109921504.0,307718752.0,550727.5625,0.1346538424
2322,3,628787974,False,0.926943361759186,5010,2760,7050,1.19425460169971,0.00126654806506747,0.9729968099557,768.227307586519,0.0627832665796875,159319654,477,7951379833728.0,40465614848.0,39372914160.0,51251646.1875,49.5703781888
2323,3,628788340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,702,152806367232.0,510629408.0,0.0,0.0,0.6255210248
2324,3,628788933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1101,298938499072.0,1358627456.0,0.0,0.0,1.6643186336
2325,3,628788611,False,0.567049503326416,4730,1290,5910,0.00965918724501002,0.000121071516208583,0.0566667629960342,468.043721352332,0.00050779400546875,159319654,962,744935686144.0,3423808768.0,194016160.0,414525.71875,4.1941657408
2326,1,628786947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,311,57827131392.0,320056192.0,0.0,0.0,0.3920688352
2327,3,628788128,False,0.14922571182251,10520,3280,4260,0.00098942135526827,8.55580476209622e-05,0.0259061176708431,302.789958293718,5.20149594726562e-05,159319654,616,62832228352.0,496285184.0,12856822.375,42461.19140625,0.6079493504
2328,2,628785954,False,0.385071396827698,7470,540,6880,0.0109662052217108,0.00156104320194572,0.726888000965118,465.642425537109,0.000576505365625,159319654,965,54022373376.0,301475712.0,219139072.0,470616.625,0.3693077472
2329,2,628786025,False,0.00590057019144297,10550,5370,9410,3.27020572375045e-07,2.33214549894001e-08,2.47316074819537e-06,106.046592712402,1.71918280601501e-08,159319654,1049,93753245696.0,601769728.0,1488.27331542969,14.0341453552246,0.7371679168
2330,1,628787111,False,0.132499799132347,8300,5610,5690,0.000332835369119107,4.32740691653853e-05,0.00900552705676503,208.104466033634,1.74975182652116e-05,159319654,165,48984235584.0,330075000.0,2972499.34326172,14283.6883797646,0.404341875
2331,3,628788707,False,0.318403601646423,7960,2230,9460,0.00451391226121173,0.000177177033011085,0.112912992869673,637.289105426031,0.000237301289364624,159319654,1011,241605340800.0,1093343392.0,123452674.625,193715.338256836,1.3393456552
2332,2,628785720,False,0.0168233122676611,10270,6840,6270,3.45859810759492e-06,2.13547104976897e-06,0.000165683144587092,77.5862274169922,1.81822273635864e-07,159319654,642,3280579072.0,69505200.0,11515.83984375,148.426345825195,0.08514387
2333,2,628785613,False,0.301895201206207,6190,1690,6960,0.0055044703434303,0.000994074973277748,0.50082927942276,503.814392089844,0.0002893760078125,159319654,478,54511169536.0,237633296.0,119013712.0,236225.3125,0.2911007876
2334,2,628786966,False,0.105209037661552,7250,580,7250,0.000118741401145842,2.65374746959424e-05,0.0104232421144843,392.774475097656,6.24236492919922e-06,159319654,312782554,41743261696.0,192023104.0,2001503.375,5095.80810546875,0.2352283024
2335,1,628786254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1060,130193760.0,3118500.0,0.0,0.0,0.0038201625
2336,3,628787469,False,0.61734002828598,6890,5370,7260,0.0228225923379072,0.00968514591961047,4.87435137390782,503.28114974894,0.0011998085640625,159319654,102,12494373888.0,101127600.0,492931456.0,979435.5625,0.12388131
2337,3,628788109,False,0.0704450085759163,6000,3430,7030,0.000135302473077859,4.26205264575944e-06,0.00139887927274907,328.217267363155,7.11299853820801e-06,159319654,603,68630294528.0,1362378624.0,1905803.21875,5806.52941894531,1.6689138144
2338,3,628788979,False,0.405690371990204,4880,3160,6040,0.00132690524097626,0.000112262776038488,0.0538022283650717,479.252609490309,6.97568553235054e-05,159319654,250,67651495936.0,507241792.0,27290738.7294922,56944.3716926575,0.6213711952
2339,2,628785537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,349,319944064.0,11262600.0,0.0,0.0,0.013796685
2340,1,628786853,False,0.0877963155508041,11730,5070,3460,0.000182780854076651,2.19727994697364e-06,0.000413537724655451,188.204386621298,9.60898879587725e-06,159319654,386,412811579648.0,3569901276.0,1476288.85092163,7844.07248643041,4.3731290631
2341,1,628785433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782636,26096156672.0,168287392.0,0.0,0.0,0.2061520552
2342,1,628785394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,589508451,1033640192.0,46185300.0,0.0,0.0,0.0565769925
2343,3,628787771,False,0.167473196983337,7780,1090,9280,0.000733604398174485,0.000204877863149623,0.0819265094425572,399.879753639982,3.85663831054687e-05,159319654,312782604,27805069312.0,153666000.0,12589319.0,31482.76171875,0.18824085
2344,2,628785346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,93,20990482.0,26797500.0,0.0,0.0,0.0328269375
2345,3,628788410,True,1.0,4970,2100,6100,0.673784353851852,0.792222786981974,2853.91555168626,3602.41537933848,0.03542157815,159319654,772,109854629888.0,36499296.0,104165908480.0,28915574.0,0.0447116376
2346,2,628786033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1060,138775648.0,3118500.0,0.0,0.0,0.0038201625
2347,2,628785661,False,0.999989986419678,5040,2090,6240,5.17704010902059,0.0017906748674653,1.50840553682634,842.367067429432,0.272162643372508,159319654,567,25340512599752.4,124072544080.0,187151712458.402,222173586.426537,151.988866498
2348,1,628787343,False,0.144117996096611,5140,2530,5670,0.000701082758711749,0.00053194526117295,0.109130814671516,205.154220581055,3.68566850585937e-05,159319654,19,9366618112.0,56560500.0,6172493.5,30087.08984375,0.0692866125
2349,3,628788822,False,0.19051419198513,6050,2100,7730,0.000221534599609494,0.00014422411982267,0.052401421580228,363.333273551316,1.16463154541016e-05,159319654,1026,8647885312.0,65919600.0,3454280.75,9507.1962890625,0.08075151
2350,1,628785486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782566,22481283072.0,100518304.0,0.0,0.0,0.1231349224
2351,1,628786598,False,0.152310967445374,9930,780,3850,0.000180857598716477,1.36516127895447e-05,0.00293208006769419,214.779022216797,9.50788116455078e-06,159319654,593,99339223040.0,568543488.0,1667015.0,7761.53564453125,0.6964657728
2352,2,628785805,False,0.557340860366821,5050,2390,6510,0.145997840054543,0.00223750277025266,0.845745641961116,377.98641110313,0.00767526564198055,159319654,768,211198761088.0,2800230264.0,2368282542.26562,6265522.97304535,3.4302820734
2353,2,628786082,False,0.132948309183121,9240,2490,10050,4.71295289733721e-05,6.40625694359187e-06,0.00403932947665453,630.52880859375,2.47765072631836e-06,159319654,1127,55197806592.0,315718208.0,1275289.875,2022.57202148438,0.3867548048
2354,1,628786216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1109,9689085952.0,43501500.0,0.0,0.0,0.0532893375
2355,1,628787265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,131,72323211264.0,378129600.0,0.0,0.0,0.46320876
2356,1,628786235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1088,17090100224.0,112639504.0,0.0,0.0,0.1379833924
2357,1,628786412,False,0.0484729260206223,8360,4860,5630,6.64850609397162e-06,1.04654361621215e-06,0.000356679374817759,340.816528320312,3.49519214630127e-07,159319654,863,7700051584.0,272632512.0,97242.390625,285.321807861328,0.3339748272
2358,2,628785936,False,0.188232153654099,6240,1980,7790,0.00041711793363246,4.22279372287448e-05,0.0169946253299713,402.449768066406,2.19283445800781e-05,159319654,945,92846030848.0,423906304.0,7204128.5,17900.689453125,0.5192852224
2359,3,628788944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1114,23972868096.0,93736800.0,0.0,0.0,0.11482758
2360,1,628786313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,982,4582999040.0,27756000.0,0.0,0.0,0.0340011
2361,3,628788830,False,0.561708688735962,6870,5200,7610,0.0262785332660065,0.00295825850431343,1.1748288506187,397.135290545327,0.001381491146875,159319654,1031,30264934400.0,381220192.0,447868480.0,1127747.875,0.4669947352
2362,3,628788488,False,0.346176594495773,9470,4980,6140,0.00119407287350415,0.000111530837985629,0.0297562090006943,266.798040238239,6.27737129302978e-05,159319654,877,19196119978.3164,459459000.0,13671758.03125,51243.8472900391,0.562837275
2363,1,628786532,False,0.233764857053757,9550,5530,5470,0.00167909552591485,0.000266151211690158,0.0940798297524452,353.482635498047,8.82718826171875e-05,159319654,679,29184581632.0,270743392.0,25471492.0,72058.6796875,0.3316606552
2364,1,628786153,False,0.0664020851254463,8310,4270,5620,9.93024256520002e-05,0.000579003419261426,0.226630941033363,391.41552734375,5.22043679199219e-06,159319654,549009211,1444824320.0,7360200.0,1668049.0,4261.5810546875,0.009016245
2365,3,628787964,False,0.206232458353043,7640,6030,7280,0.00081456048906547,6.20125738318597e-06,0.00158474926847493,255.552893639249,4.28223330749512e-05,159319654,463,1165508018176.0,5637083648.0,8933364.1875,34957.0065917969,6.9054274688
2366,2,628785375,False,0.27723553776741,4050,2990,6530,0.00139524079264543,0.00622706906870008,2.55974745750427,411.067810058594,7.33493297851562e-05,159319654,132,1387304960.0,9615600.0,24613508.0,59877.00390625,0.01177911
2367,2,628786013,False,0.0423780530691147,13160,4160,7580,4.54724486919068e-05,1.73036573869467e-06,0.000306512461975217,177.137390136719,2.39053620910645e-06,159319654,1033,250244431872.0,1127772032.0,345676.1875,1951.45812988281,1.3815207392
2368,1,628786986,False,0.321623504161835,3950,4930,5280,0.00461088676990493,0.000123377961463003,0.044663279821448,362.003710320995,0.000242399345023823,159319654,275,225900405248.0,1603827896.0,71632214.1044922,197877.016345978,1.9646891726
2369,1,628787037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,233,22026072064.0,91323904.0,0.0,0.0,0.1118717824
2370,3,628787965,False,0.454452455043793,7570,6030,7290,0.00278491000217913,9.53539797481002e-05,0.0244395184391187,256.303077267267,0.000146405755371094,159319654,466,132387160064.0,1253381376.0,30632037.25,119514.90234375,1.5353921856
2371,2,628785330,False,0.0599430687725544,10350,4910,5890,2.39325469079315e-05,1.53078945004381e-05,0.00775874499231577,506.845947265625,1.25816008605957e-06,159319654,62,1331927168.0,67094100.0,520566.0,1027.06945800781,0.0821902725
2372,3,628788938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1106,92603092992.0,485830784.0,0.0,0.0,0.5951427104
2373,3,628787647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782612,35675740160.0,131664600.0,0.0,0.0,0.161289135
2374,1,628786896,False,0.0229421518743038,6720,6630,4350,5.78841311828971e-06,2.20562542381231e-05,0.00396435195580125,179.738220214844,3.04303189086914e-07,159319654,349,515804416.0,11262600.0,44648.91015625,248.410766601562,0.013796685
2375,2,628785403,False,0.133385896682739,11020,4900,5840,8.22362893377135e-05,3.21369334415067e-05,0.00927259959280491,288.534057617188,4.32325139770508e-06,159319654,169,18964047872.0,109817104.0,1018290.0625,3529.18481445312,0.1345259524
2376,1,628786587,False,0.0877963155508041,11730,5070,3460,0.000181736239676067,1.0637600173071e-05,0.00200211888905457,188.211519184837,9.55407227783203e-06,159319654,607,99266936832.0,733176896.0,1467907.3125,7799.24267578125,0.8981416976
2377,3,628787475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,106,1307870208.0,6501600.0,0.0,0.0,0.00796446
2378,2,628785624,False,0.218421101570129,9100,2790,8390,0.00148329685522451,6.74316252116114e-05,0.0290137194097042,430.268707275391,7.79785330078125e-05,159319654,502,205748617216.0,944007296.0,27389162.0,63655.9453125,1.1564089376
2379,3,628787833,False,0.405866742134094,7230,1110,7180,0.0248085411129557,0.000821976346583225,0.413587350457243,503.162107007621,0.00130421205656738,159319654,312782546,289701533952.0,1295247616.0,535698029.6875,1064662.90332031,1.5866783296
2380,3,628788462,False,0.481590181589127,9500,6960,5660,0.0179387976820524,0.00285657827304847,0.389339866290851,136.295885873051,0.00094306215390625,159319654,841,2373932672.0,269499584.0,104926932.0,769846.65625,0.3301369904
2381,1,628786772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,470,17858555904.0,87570000.0,0.0,0.0,0.10727325
2382,2,628785672,False,0.133665293455124,3280,4390,6150,0.000312360092435781,9.39806632231921e-05,0.0363765247166157,387.063934326172,1.64211106445312e-05,159319654,582,27895556096.0,142635600.0,5188587.5,13404.98828125,0.17472861
2383,3,628788385,False,0.216897696256638,8210,5300,6150,0.0018111586845902,0.000201490462036122,0.0747040033903072,370.757020632146,9.52145868652344e-05,159319654,749,48557584384.0,385756192.0,28817531.875,77726.193359375,0.4725513352
2384,1,628786218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1107,25268584448.0,419008512.0,0.0,0.0,0.5132854272
2385,1,628786760,False,0.130136251449585,4320,3510,3090,0.000872824313827472,3.404394863825e-06,0.000932391177579285,273.878681784786,4.58853258712768e-05,159319654,500,2477083006208.0,11002662844.0,10258785.765625,37457.4088745117,13.4782619839
2386,2,628785541,False,0.267082363367081,10520,7220,5820,0.013869544428966,4.27154955104925e-05,0.00670095859095454,156.87419128418,0.0007291370734375,159319654,354,1375952930704.0,13934380032.0,93373704.0,595213.9375,17.0696155392
2387,3,628788599,False,0.00339306215755641,12750,7320,7040,4.29013239341226e-07,3.98879718231968e-08,6.32224315380632e-06,158.499990469047,2.25536937713623e-08,159319654,955,29100176384.0,461572192.0,2918.17163085938,18.4111785888672,0.5654259352
2388,2,628785835,False,0.0364441126585007,9520,4270,5780,1.0921745265526e-05,2.24864998017438e-05,0.00416653975844383,185.290725708008,5.74168057250977e-07,159319654,812,320882976.0,20844000.0,86847.359375,468.708618164062,0.0255339
2389,2,628785321,True,1.0,4870,2290,6280,0.732746169574476,0.742050360416712,2638.19219443143,3555.2737862022,0.0385212650921875,159319654,48,119731014656.0,42377084.3125,111798893056.0,31445930.6875,0.0519119282828125
2390,2,628785525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,334,57213710336.0,322994688.0,0.0,0.0,0.3956684928
2391,1,628786803,False,0.13257622718811,6340,630,5530,0.000402829300130392,4.61051349702757e-05,0.00956743489950895,207.513427734375,2.11771755371094e-05,159319654,442,60978917376.0,374958016.0,3587386.25,17287.490234375,0.4593235696
2392,1,628786893,False,0.0083602350205183,5470,4190,4480,8.15034487725814e-07,5.79751819884677e-08,1.61427815328352e-05,278.442962646484,4.2847251701355e-08,159319654,351,97026433024.0,603315904.0,9739.1962890625,34.9773483276367,0.7390619824
2393,3,628788464,False,0.12707707285881,9610,3390,8310,0.00048509955795698,2.47956408351637e-05,0.00871182249613125,351.344922038743,2.55022126953125e-05,159319654,843,163009871872.0,839588416.0,7314345.25,20818.1328125,1.0284958096
2394,2,628785781,False,0.0633607879281044,10310,3940,7530,2.41849411429697e-05,3.3328430504298e-07,0.000111094013846014,333.331085205078,1.27142872619629e-06,159319654,728,215650074624.0,3114161152.0,345964.65625,1037.90100097656,3.8148474112
2395,3,628787854,False,0.287743270397186,7520,2010,9060,0.00803968239515367,6.09691231320752e-05,0.0232410806192103,381.194273843565,0.000422654869667292,159319654,329,1450482735104.0,5659001896.0,131521319.2892,345024.383401871,6.9322773226
2396,3,628788682,False,0.999989986419678,5040,2090,6240,12.0112126849006,0.00113197891980862,0.70918929703422,626.503978673136,0.6314425474,159319654,997,78826561327634.5,455364755456.0,322939810816.0,515463304.0,557.8218254336
2397,1,628787324,False,0.306514173746109,3720,3780,5430,0.000606733412255086,6.85311773565842e-05,0.020387427835861,297.491282395169,3.18966370405436e-05,159319654,44,75649153920.0,379944896.0,7746099.14880371,26038.0710535049,0.4654324976
2398,3,628788391,False,0.16333082318306,7650,5780,6110,0.000526750830407139,0.000754319728651954,0.255737052108568,339.030045741474,2.76918655029297e-05,159319654,753,2829292928.0,29968200.0,7663979.125,22605.6044921875,0.036711045
2399,2,628785475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,268,12674829312.0,67311904.0,0.0,0.0,0.0824570824
2400,1,628787299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,91,80890429440.0,386943296.0,0.0,0.0,0.4740055376
2401,3,628788495,False,0.21133203804493,6470,1470,6670,0.00154511416877765,0.000400877618605291,0.128169650630074,319.722640231186,8.12283365844726e-05,159319654,882,23284298752.0,165409200.0,21200439.375,66308.8461914062,0.20262627
2402,1,628787309,False,0.0217575691640377,1860,2980,5360,3.29873337349319e-05,1.22637802633108e-05,0.00230715936049819,188.127899169922,1.73418010253906e-06,159319654,68,15223849984.0,115434000.0,266324.625,1415.6572265625,0.14140665
2403,2,628785735,False,0.0546997413039207,7470,7110,8230,8.05609789402545e-05,5.93115601077443e-06,0.00113786431029439,191.845275878906,4.23517850341797e-06,159319654,663,84305362944.0,582902976.0,663264.5,3457.28857421875,0.7140561456
2404,2,628785926,False,0.977249503135681,4860,1950,5740,0.168787121669179,0.0265686623752117,23.6176948547363,888.930480957031,0.008873323025,159319654,935,64026353664.0,272634304.0,6438993920.0,7243529.0,0.3339770224
2405,2,628785289,False,0.705907464027405,5840,4320,7350,0.454198675282391,0.0206532031297684,7.57483816146851,366.763366699219,0.0238777196,159319654,6,45870166016.0,943776896.0,7148957184.0,19492016.0,1.1561266976
2406,2,628785625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,506,458144768.0,5330700.0,0.0,0.0,0.0065301075
2407,3,628787540,False,0.133385896682739,11020,4900,5840,8.22362893377135e-05,1.43098067120578e-05,0.00412886678858789,288.534071191109,4.32325139770508e-06,159319654,154,43133393664.0,246627008.0,1018290.0625,3529.18481445312,0.3021180848
2408,3,628788608,False,0.215159848332405,10560,6940,7570,0.00364742828160205,1.77355026152844e-05,0.00181753709860224,102.480157344731,0.000191749281776428,159319654,960,459058487776.0,8825801520.0,16041221.6875,156530.025939941,10.811606862
2409,1,628785700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,496345668,35854905344.0,188627392.0,0.0,0.0,0.2310685552
2410,2,628785843,False,0.341351479291916,7910,4450,6090,0.021602830635402,0.00250973753314719,0.857480243450755,341.661322001063,0.00113568436138153,159319654,824,32474081920.0,369396904.0,316750547.171875,927089.274597168,0.4525112074
2411,2,628785671,False,0.539234220981598,5290,4130,5760,0.0023493861651963,0.00062963058007881,0.312418550252914,496.193420410156,0.000123509792382812,159319654,581,17749346304.0,160132496.0,50028364.0,100824.3203125,0.1961623076
2412,2,628786190,False,0.24027906358242,8460,1280,7490,0.00512885474655235,0.000455775589216501,0.155407547950745,340.973815917969,0.000269629486328125,159319654,484682512,54199771136.0,482925600.0,75050280.0,220105.703125,0.59158386
2413,3,628787605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782640,12240705536.0,54568800.0,0.0,0.0,0.06684678
2414,2,628786161,False,0.0255713332444429,8330,5420,6090,2.69208701031308e-06,1.3460019545164e-05,0.00369801861234009,274.740936279297,1.41525949478149e-07,159319654,607344862,1276774912.0,8583300.0,31741.203125,115.531387329102,0.0105145425
2415,2,628785519,False,0.0278421584516764,4510,4890,9650,7.41144171055378e-06,7.63693435601454e-07,0.000186407938599586,244.08740234375,3.89627571868896e-07,159319654,328,80705912832.0,416480384.0,77635.25,318.063323974609,0.5101884704
2416,3,628788657,False,0.201923206448555,7010,1540,6240,0.00220953055211501,0.000141428392172469,0.0393523278570833,278.249135499567,0.000116157430310059,159319654,986,61312563200.0,670462208.0,26384248.625,94822.3920898438,0.8213162048
2417,3,628788475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,857,86529122304.0,481280384.0,0.0,0.0,0.5895684704
2418,2,628786166,False,0.228499799966812,7180,910,7090,0.00387926218705635,0.00104142515920103,0.629949450492859,604.891662597656,0.00020393704296875,159319654,312782562,42365358080.0,159857104.0,100701896.0,166479.21875,0.1958249524
2419,1,628786173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,266,40473612288.0,273256192.0,0.0,0.0,0.3347388352
2420,2,628785526,False,0.1428612023592,9320,3570,9990,0.000105836743208917,0.000187281300895847,0.0914162695407867,488.122741699219,5.56395299072265e-06,159319654,335,4235259136.0,24252300.0,2217054.75,4542.00244140625,0.0297090675
2421,2,628785546,False,0.535377025604248,6500,3810,6310,0.0493633186926991,0.00340296979993582,1.98667621612549,583.806579589844,0.0025950834875,159319654,362,124956344320.0,622525504.0,1236756608.0,2118435.5,0.7625937424
2422,1,628786867,False,0.105131357908249,7850,3560,2830,9.60395008457147e-05,5.40959744133749e-07,0.00012344449405585,228.195342434444,5.04890127716064e-06,159319654,375,1708556070912.0,7618962608.0,940518.984375,4121.55206298828,9.3332291948
2423,1,628787348,False,0.242451429367065,8620,2040,5680,0.0110589302875036,0.000517622393090278,0.2756207883358,532.474670410156,0.0005813800234375,159319654,10,215586193408.0,916876800.0,252710320.0,474595.9375,1.12317408
2424,3,628787450,False,0.0610500238835812,11380,7130,5910,4.79641946492572e-05,4.46910846739248e-06,0.000432143368584051,96.6956545666896,2.52153001098633e-06,159319654,83,39756537856.0,460582208.0,199037.546875,2058.39184570312,0.5642132048
2425,3,628788672,True,0.628321468830109,4770,1500,6190,0.0017221208069577,0.108040084902078,173.0167856207,1601.41289945776,9.05337685546875e-05,159319654,993,303311872.0,684052.75,118352608.0,73905.1171875,0.00083796461875
2426,1,628786907,False,0.228659644722939,9430,1390,5190,0.00234605957031235,3.26296190113525e-05,0.0145890282470898,447.109978268945,0.000123334909662575,159319654,339,788425705920.0,3085587940.0,45015729.6155396,100681.558908224,3.7798452265
2427,2,628785909,False,0.136128813028336,9160,2410,7650,0.000751694316640232,0.00035704902256839,0.0771453082561493,216.063629150391,3.951738984375e-05,159319654,916,5467103744.0,90349200.0,6970017.0,32259.09375,0.11067777
2428,3,628788678,False,0.174060240387917,4470,5100,9670,0.0012426280578507,0.000128937890376838,0.022761255268098,176.528832615263,6.53263119140625e-05,159319654,996,62028969984.0,413591392.0,9413859.25,53327.6015625,0.5066494552
2429,2,628787015,False,0.161903902888298,9080,2570,9360,0.000277252000866215,0.00163861596956849,0.649929761886597,396.633361816406,1.45754399902344e-05,159319654,312782598,1262227072.0,7261200.0,4719270.0,11898.318359375,0.00889497
2430,3,628788689,False,0.129820466041565,7590,3090,9650,0.00053375696590473,1.18433982577243e-05,0.00373970157782945,315.762545212933,2.80601856852531e-05,159319654,1002,445348238848.0,1934096408.0,7232943.38867188,22906.2740287781,2.3692680998
2431,1,628786327,False,0.481590181589127,9500,6960,5660,0.0229018024751805,0.000176786542249195,0.0315069040737271,178.220036847123,0.00120397272734658,159319654,967,229192165566.0,5559443988.0,175160868.433175,982834.879466597,6.8103188853
2432,1,628786967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,292,1712206720.0,11231100.0,0.0,0.0,0.0137580975
2433,2,628785572,False,0.1702940762043,7270,6350,7340,0.000437733319076794,2.0578581825248e-05,0.00317198759876192,154.140243530273,2.30121178710937e-05,159319654,403,131768983552.0,912861888.0,2895586.5,18785.40234375,1.1182558128
2434,2,628785324,False,0.600843787193298,6560,3420,6520,0.144744334516311,0.00862228139747338,4.79916638161832,556.600528373458,0.0076093674890625,159319654,51,133687939072.0,720427492.0,3457451400.0,6211728.5625,0.8825236777
