,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1891,3,630156170,False,0.425077319145203,8500,2220,9310,0.00115278321155421,0.0341122074239623,12.3838271222387,363.032124199024,0.000606854123339844,167902586,312782598,1911726016.0,14522400.0,179842891.0,495391.12109375,0.01778994
1892,2,630150954,False,1.0,5510,5070,7110,27.2809717594573,0.0975226814980131,193.766432516137,1986.88581507149,14.3613907931777,167902586,567,44613733441137.9,120213925016.0,23293423389112.7,11723584320.9614,147.2620581446
1893,1,630154216,False,0.0334646552801132,10830,4100,5350,7.8749418596909e-07,6.18303693045164e-06,0.00243007624521852,393.023071289062,4.14556777954101e-07,167902586,912,8084795392.0,54732600.0,133004.390625,338.413696289062,0.067047435
1894,2,630149812,False,0.684571504592896,7460,6430,7000,0.00610093641894866,0.0540452748537064,24.0439720153809,444.8857421875,0.003211686625,167902586,1,6395115520.0,48510900.0,1166394752.0,2621785.0,0.0594258525
1895,3,630156674,False,0.0290562286973,11500,6960,3740,9.29777512375114e-07,3.03711355787976e-06,0.000756941047664003,249.230406844725,4.89458305358887e-07,167902586,553,108268768.0,131558400.0,99581.953125,399.557800292969,0.16115904
1896,1,630155724,False,0.029892535880208,11620,5260,3350,5.41934953384404e-07,8.45365946133825e-07,0.000143881465191953,170.200210571289,2.8528821182251e-07,167902586,96,31589636096.0,275488192.0,39637.64453125,232.888336181641,0.3374730352
1897,1,630153338,False,0.45698082447052,8970,4190,5680,0.000454675641307016,0.0626551136374474,9.49924945831299,151.611709594727,0.00023935271171875,167902586,1060,128034040.0,3118500.0,29623408.0,195389.96875,0.0038201625
1898,2,630150803,False,0.493015944957733,9790,2310,8980,0.00413952841587568,0.0368505902588367,13.5092964172363,366.596466064453,0.002179152040625,167902586,377,8148366336.0,48273300.0,652138304.0,1778899.625,0.0591347925
1899,2,630151285,False,0.623637735843658,8410,1880,10100,0.0168008377522633,0.142377495765686,83.5842590332031,587.060913085938,0.0088443842375,167902586,696,14324552704.0,50709600.0,4238524416.0,7219905.5,0.06211926
1900,2,630152479,False,0.594744682312012,7650,2940,10580,0.0886133576421395,0.0393778178197206,17.9219292278423,455.127536774445,0.0466483038,167902586,1002,209888720896.0,967048204.0,17331369472.0,38080248.0,1.1846340499
1901,1,630154561,False,0.455469846725464,8750,2590,970,0.00464604568981567,0.0393725782632828,15.5409479141235,394.715026855469,0.00244579549375,167902586,696,8692315136.0,50709600.0,788075264.0,1996567.75,0.06211926
1902,1,630154582,False,0.315532386302948,8170,1080,5190,0.00061321460706302,0.000348830566508695,0.143645942211151,411.792877197266,0.0003228116171875,167902586,687,135146340352.0,755437504.0,108515528.0,263519.6875,0.9254109424
1903,1,630154656,False,0.524698615074158,8650,2260,1200,0.00310096998975577,0.0201524496078491,8.43086814880371,418.354522705078,0.001632428721875,167902586,643,13093969920.0,66125700.0,557497088.0,1332594.875,0.0810039825
1904,3,630156742,False,0.584790945053101,8460,2010,9950,0.0203356764398369,0.0660783090008877,34.6614968764036,524.551814362228,0.010705212371875,167902586,643,32097052672.0,132251400.0,4584031488.0,8738948.875,0.162007965
1905,3,630156609,True,0.541285514831543,3340,3710,6820,4.69234700570532e-05,1.0,2986.92666786836,2986.92666786836,2.47016967285156e-05,167902586,440,60230332.0,20164.650390625,60230332.0,20164.650390625,2.47016967285156e-05
1906,1,630154592,False,0.895671129226685,9100,5030,5610,0.0969648329662768,0.153906494379044,81.9976501464844,532.775756835938,0.0510447308,167902586,679,64017326080.0,270743392.0,22200322048.0,41669168.0,0.3316606552
1907,3,630157016,False,0.906664431095123,5060,6030,7310,0.0647513646301581,0.0721586861784025,39.8880028333713,552.781722421521,0.03408674955,167902586,998,79638118400.0,385621184.0,15381658880.0,27825918.0,0.4723859504
1908,1,630152834,False,0.168048113584518,9170,4260,2040,2.33739106156538e-05,1.68074457178591e-05,0.00807300768792629,480.323272705078,1.23046153808594e-05,167902586,484682470,113339596800.0,597627008.0,4824647.5,10044.583984375,0.7320930848
1909,1,630153351,False,0.23528265953064,11490,2760,1790,4.40354564909277e-05,7.38566950531094e-06,0.00306301773525774,414.724456787109,2.31813736328125e-05,167902586,1056,513018101760.0,2562201088.0,7848067.5,18923.5703125,3.1386963328
1910,3,630157101,False,0.463054746389389,6480,1140,6810,0.00449655641771457,0.00608213442813035,2.72192981996706,447.528717447927,0.002367100575,167902586,1111,67572488192.0,317705408.0,864771824.0,1932327.0,0.3891891248
1911,3,630156820,False,0.496613562107086,10010,1840,9280,0.00943133314461911,0.0232380546706232,8.90651750605099,383.2729388192,0.00496489136035156,167902586,750,24501639168.0,174411008.0,1553394696.0,4052972.5390625,0.2136534848
1912,3,630156007,False,0.668460130691528,11810,7210,6040,0.00636543494458305,0.00593911181730884,2.58109961555441,434.593537712507,0.00335092531210937,167902586,83,29164904448.0,460582208.0,1188808560.0,2735449.234375,0.5642132048
1913,1,630154319,False,0.37864488363266,8390,2710,5530,0.000813653828240269,0.000594345794524997,0.142823174595833,240.303146362305,0.00042832787265625,167902586,848,5256893800.0,588302976.0,84023296.0,349655.40625,0.7206711456
1914,1,630155573,False,0.451313197612762,4510,4740,1720,0.00323515331217158,0.00768622383475304,3.91640710830688,509.535919189453,0.001703066203125,167902586,180,40749899776.0,180876608.0,708386432.0,1390258.125,0.2215738448
1915,3,630157013,False,0.761560142040253,3520,4960,8870,0.058043186327785,0.0603087503329857,42.8354960733806,710.269999575034,0.0305553955,167902586,996,87769255936.0,413591392.0,17716392448.0,24943180.0,0.5066494552
1916,2,630152434,False,0.576117873191833,7680,1190,9330,0.024766143558613,0.0281725227832794,11.4170598983765,405.255126953125,0.013037521875,167902586,981,55762636800.0,377775008.0,4313079808.0,10642875.0,0.4627743848
1917,1,630154675,False,0.654470086097717,9750,3730,4560,0.0060291305136026,0.0104412846267223,3.22819209098816,309.175750732422,0.0031738861875,167902586,616,19274235904.0,248142592.0,801051968.0,2590927.5,0.3039746752
1918,2,630150902,False,0.325177371501923,5520,2770,5720,2.24504419251073e-05,0.000571260752622038,0.0808303728699684,141.494705200195,1.18184781982422e-05,167902586,530,132605200.0,16888500.0,1365103.75,9647.7373046875,0.0206884125
1919,2,630152877,False,0.564499020576477,6650,1900,8040,0.00285408519585835,0.110948272049427,27.4956493377686,247.82405090332,0.001502462346875,167902586,182305713,1108264704.0,11054700.0,303956160.0,1226499.875,0.0135420075
1920,3,630155921,False,0.322403997182846,7440,3550,8200,0.000113843309290231,0.000794479156516938,0.189459644678294,238.470252018821,5.99299859375e-05,167902586,27,2733035904.0,61578000.0,11666546.0,48922.4375,0.07543305
1921,3,630156687,False,0.750860691070557,7000,3390,6400,0.0348907959920454,0.0461571241931472,22.4503056497551,486.388743713981,0.018367393975,167902586,575,48102000640.0,324842400.0,7292811168.0,14993791.0,0.39793194
1922,1,630150568,False,0.525736749172211,7260,830,2770,0.00581129502763315,0.0325031690299511,14.9642734527588,460.394287109375,0.0030592121,167902586,312782604,15905845248.0,76833000.0,1149750016.0,2497316.0,0.094120425
1923,2,630152558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,1039,2587673344.0,36730800.0,0.0,0.0,0.04499523
1924,3,630156744,False,0.705631732940674,7270,6830,8810,0.038148516917321,0.00729288949892373,3.37721210175031,463.082856561684,0.0200823403381836,167902586,647,310525501440.0,2247908352.0,7591663290.0,16393747.2148438,2.7536877312
1925,2,630151296,False,1.0,3380,4960,8000,1.62405617129537,0.0398300588130951,81.4748992919922,2045.56323242188,0.8549440816,167902586,698,4190253362944.0,17522282496.0,1427626262528.0,697913536.0,21.4647960576
1926,1,630154523,False,0.242156147956848,8170,1230,2730,0.000633548220893788,0.000591044896282256,0.26733672618866,452.312042236328,0.00033351574375,167902586,721,102124969984.0,460638016.0,123145456.0,272257.75,0.5642815696
1927,3,630156962,False,0.182865157723427,12750,2650,4620,2.03398059751131e-05,9.21960666707505e-06,0.00388640215253784,421.536654748723,1.07073862632751e-05,167902586,944,194848620544.0,948058176.0,3684535.3359375,8740.72348022461,1.1613712656
1928,1,630155705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,106,331793344.0,3250800.0,0.0,0.0,0.00398223
1929,3,630156834,False,0.986814737319946,4240,2420,6020,0.226124667067349,0.107695022963436,96.9119426889385,899.873921953122,0.11903772125,167902586,772,325581864960.0,902304000.0,87444033536.0,97173650.0,1.1053224
1930,1,630153218,False,1.0,4350,3840,5490,0.0730595481431292,0.0841237902641296,89.7280120849609,1066.61877441406,0.03846038665,167902586,1108,54964551680.0,373214688.0,33487812608.0,31396234.0,0.4571879928
1931,3,630156692,False,0.672976672649384,5790,2800,5870,0.00907526494610314,0.012177283569601,3.65861849802179,300.44619369422,0.004777448090625,167902586,581,28666379264.0,320264992.0,1171727424.0,3899957.625,0.3923246152
1932,2,630150637,False,0.638824045658112,7750,380,7140,0.0183844654221719,0.129056185483932,78.978759765625,611.971923828125,0.0096780457375,167902586,281,14360242176.0,61217100.0,4834850816.0,7900445.5,0.0749909475
1933,1,630153454,False,0.497617453336716,7110,3510,1970,0.00114601705716794,0.00146908638998866,0.387513697147369,263.778686523438,0.00060329224921875,167902586,986,7515301376.0,335231104.0,129906640.0,492483.46875,0.4106581024
1934,1,630154788,False,1.0,4430,5150,4370,5.91393833884497,0.125609129667282,164.358840942383,1308.49438476562,3.1132461248,167902586,477,7186050141440.0,20232808448.0,3325440819200.0,2541425408.0,24.7851903488
1935,1,630155865,False,0.870509505271912,5410,4290,4310,0.00914881814981026,0.00416577886790037,2.07270264625549,497.554656982422,0.00481616835,167902586,6,9826503680.0,943776896.0,1956168960.0,3931566.0,1.1561266976
1936,2,630152343,False,0.596306383609772,9840,6770,5810,0.00513472621454923,0.00347501586793636,0.546955493683167,157.396545647424,0.00270304923275146,167902586,948,7571910616.0,634981504.0,347306622.0,2206570.80224609,0.7778523424
1937,3,630157130,True,1.0,2440,2900,6290,0.00237693908528773,1.0,11499.5194918614,11499.5194918614,0.0012512806140625,167902586,526157192,11746225152.0,1021453.5625,11746225152.0,1021453.5625,0.0012512806140625
1938,3,630157061,False,0.52087527513504,7010,4430,1280,0.0282513402984265,0.019095258175824,8.46934235856073,443.53117829449,0.0148722172375,167902586,1058,132400398336.0,635790592.0,5384728192.0,12140585.5,0.7788434752
1939,1,630154714,False,0.253429740667343,8060,6450,2110,0.000290943302393531,0.00019779076683335,0.0633772537112236,320.425720214844,0.000153159883789062,167902586,566,75968864256.0,632124928.0,40062340.0,125028.4765625,0.7743530368
1940,3,630156091,False,0.44920414686203,10630,4300,6650,0.00124605094276846,0.0410719557292865,17.5629600994063,427.614409578334,0.000655952606640625,167902586,147,1713368448.0,13037400.0,228975336.0,535471.515625,0.015970815
1941,2,630152280,False,0.543567419052124,10530,3760,6000,0.00173993619054513,0.00040730803320039,0.357496501419757,877.705501192201,0.00091594624296875,167902586,920,410639671296.0,1835738944.0,656270250.0,747711.21875,2.2487802064
1942,3,630156982,False,0.651393353939056,7500,440,6910,0.0839539031026737,0.0598355299679995,26.839552341782,448.555437816561,0.04419544955,167902586,965,98745487360.0,602951424.0,16182946304.0,36077918.0,0.7386154944
1943,2,630154799,False,0.405321449041367,8140,6290,5740,0.000310204652566959,0.00782076641917229,2.64756226539612,338.529754638672,0.00016329954375,167902586,606826655,1415364224.0,17045100.0,45127964.0,133305.75,0.0208802475
1944,3,630156154,False,0.925725162029266,9570,4670,5900,0.0149736831729721,0.166024560344294,123.582086816521,744.360271517916,0.0078825240375,167902586,231,11715603200.0,38757600.0,4789745088.0,6434713.5,0.04747806
1945,3,630156608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,437,85980958720.0,1663547392.0,0.0,0.0,2.0378455552
1946,3,630156946,False,0.745180308818817,4250,2710,6580,0.00722371538235244,0.139553426929924,78.5731973890058,563.033091465829,0.00380274575625,167902586,927,6348126720.0,22244400.0,1747813632.0,3104282.25,0.02724939
1947,1,630155812,False,0.521704494953156,8090,1260,3210,0.00652270812255305,0.00581676745787263,2.27221775054932,390.632385253906,0.003433717875,167902586,33,79794053120.0,481888800.0,1094956288.0,2803035.0,0.59031378
1948,2,630152848,False,0.896500706672668,2740,2930,6480,0.00601284198128644,0.0511669889092445,25.3947811126709,496.311828613281,0.00316531149375,167902586,526157196,9870107648.0,50499900.0,1282433920.0,2583927.75,0.0618623775
1949,1,630154637,False,0.566973686218262,7500,6940,2750,0.00359327413903837,0.00285399076528847,1.08364355564117,379.694122314453,0.001891590028125,167902586,655,74783096832.0,541051200.0,586306624.0,1544155.125,0.66278772
1950,3,630156803,False,0.50639134645462,7260,4870,6940,0.00111373115590466,0.00538116125409117,3.02170682222942,561.534337952071,0.000586296137451172,167902586,725,11499703296.0,88941600.0,268755439.5,478609.091796875,0.10895346
1951,1,630153245,False,0.475175470113754,5680,5010,5230,0.00300782462687502,0.000677385984337939,0.193802929425977,286.104132513748,0.00158339465634766,167902586,1099,100211486608.0,1908169192.0,369808779.25,1292567.06640625,2.3375072602
1952,1,630153532,False,0.712228238582611,3800,4990,3760,0.107118247321125,0.0562124028801918,29.794584274292,530.035766601562,0.0563897439,167902586,952,146517442560.0,818901888.0,24398841856.0,46032444.0,1.0031548128
1953,1,630153271,False,0.331120133399963,7930,2010,2040,0.00197076886243818,0.000861132110003382,0.404798805713654,470.077484130859,0.0010374623765625,167902586,1090,229158043648.0,983482176.0,398112416.0,846908.0625,1.2047656656
1954,1,630154834,False,0.912041425704956,6600,5080,5440,0.11309270342335,0.0535325232938668,36.2600431742003,677.3460495249,0.0595348481,167902586,444,180229427200.0,907857000.0,32918934016.0,48599876.0,1.112124825
1955,2,630152319,False,0.204073712229729,10920,5320,5860,7.3173679620664e-05,7.37890732561663e-05,0.0144078111588378,195.256702964944,3.85204683349609e-05,167902586,938,12157108736.0,426150904.0,6139901.75,31445.2802734375,0.5220348574
1956,1,630154677,False,0.37016749382019,6960,6460,4500,0.00129799572767067,0.00236908323131502,0.683652758598328,288.572723388672,0.00068329765,167902586,614,19225432064.0,235447200.0,160964128.0,557794.0,0.28842282
1957,3,630156969,False,0.99955826997757,3940,5170,7740,0.298342673037284,0.0782805888463161,48.9428343533139,625.223124590958,0.1570550989,167902586,952,324325752832.0,1637803776.0,80158758912.0,128208244.0,2.0063096256
1958,2,630149821,False,1.0,7500,6000,7120,0.112823672415366,0.0513725914061069,64.8692626953125,1262.72131347656,0.0593932234,167902586,6,92603056128.0,943776896.0,61222113280.0,48484264.0,1.1561266976
1959,3,630156638,False,0.538805425167084,6640,6260,8490,0.00655553235994754,0.0171314541110493,7.30516872417093,426.418485950898,0.00345099738046875,167902586,1105,28357960704.0,164442592.0,1201280880.0,2817140.71875,0.2014421752
1960,3,630156160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,237,257658560.0,8380800.0,0.0,0.0,0.01026648
1961,3,630157063,False,0.51519238948822,7880,2780,6220,0.00208323561433078,0.0068681208260451,2.98484760677269,434.594510255795,0.00109666770800781,167902586,1061,19154214400.0,130347000.0,389065931.0,895238.9453125,0.159675075
1962,1,630155616,False,0.324101895093918,6350,3440,4750,0.000841364229167077,0.000790444843005389,0.394015252590179,498.472808837891,0.00044291532578125,167902586,155,81142538240.0,457417792.0,180229584.0,361563.53125,0.5603367952
1963,3,630156247,True,1.0,2310,2530,6080,0.022878791394767,0.978184053308458,7679.8100965786,7851.08903646875,0.01204397215,167902586,304,77322592256.0,10051088.0,77190447104.0,9831814.0,0.0123125828
1964,3,630157032,False,0.639588713645935,8230,4170,7230,0.00391696745064253,0.0091015918303012,2.38265160814104,261.784054104544,0.00206199034179687,167902586,1029,12376918528.0,184940992.0,440649952.0,1683257.421875,0.2265527152
1965,2,630152451,False,0.688364803791046,8270,4440,10150,0.052330882573373,0.0943262428045273,44.2030639648438,468.618927001953,0.0275482949,167902586,988,49894952960.0,238410896.0,10538491904.0,22488404.0,0.2920533476
1966,3,630156648,False,1.0,2380,3930,5390,0.0735662315078573,0.00333782668699371,30.1405211862602,9029.98388253852,0.0387271175375,167902586,507,1569111790336.0,9471424512.0,285473671168.0,31613973.5,11.6024950272
1967,2,630149931,False,0.609028577804565,6350,5530,6190,0.0130528045218451,0.0954133346676826,56.3513488769531,590.602416992188,0.006871325125,167902586,63,14524195840.0,58788900.0,3312833792.0,5609245.0,0.0720164025
1968,3,630156298,False,0.673166275024414,6830,2010,8440,0.148395003995867,0.0112688608400097,4.50277901373582,399.577124756822,0.0781188684527344,167902586,329,1196450841600.0,5659001896.0,25481234976.0,63770504.859375,6.9322773226
1969,3,630157039,False,0.626059293746948,8450,2150,9530,0.0838672724855202,0.0654115463353086,35.7507272339761,546.550712174162,0.0441498450107422,167902586,1027,133481737984.0,550983608.0,19698064680.0,36040689.8046875,0.6749549198
1970,2,630150126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,203,2039938560.0,27583200.0,0.0,0.0,0.03378942
1971,3,630156119,False,0.891155064105988,6800,3230,6130,0.0433495362958433,0.0600452351056616,28.0824181548095,467.687704201555,0.0228202879625,167902586,186,42112860160.0,310246208.0,8712463744.0,18628806.5,0.3800516048
1972,2,630150113,False,1.0,2510,2830,6380,0.186329819208049,0.183139169902995,258.297299092354,1410.38806296419,0.0980887108297851,167902586,184,200962638925.0,437221688.0,112933181115.0,80072417.0039062,0.5355965678
1973,1,630154399,False,0.545673370361328,6300,3430,5170,0.00117919732805568,0.00415993249043822,1.02796542644501,247.111083984375,0.0006207591796875,167902586,802,7024953344.0,121815000.0,125221608.0,506742.1875,0.149223375
1974,3,630156363,False,0.682960569858551,6830,1510,7590,0.0531203533574349,0.0180952491663484,8.4139744065967,464.982511666327,0.0279638922089844,167902586,361,234006690304.0,1261528200.0,10614465988.0,22827667.109375,1.545372045
1975,1,630154314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,850,40033128.0,38280600.0,0.0,0.0,0.046893735
1976,3,630156647,True,0.584250569343567,2480,3990,6330,0.000691512596997176,1.0,13572.2579685291,13572.2579685291,0.0003640296515625,167902586,507,4033228032.0,297167.0625,4033228032.0,297167.0625,0.0003640296515625
1977,3,630156830,True,0.692656278610229,2380,2310,6410,7.26753186297397e-05,0.306106067091544,538.861841100749,1760.37621933053,3.82581185546875e-05,167902586,767,91248768.0,102027.109375,54978516.0,31231.1171875,0.000124983208984375
1978,3,630156238,False,0.565173745155334,7460,630,8170,0.0206490865573513,0.0411375101832771,15.9829288110027,388.524457114566,0.010870199353125,167902586,312782550,25740509184.0,215706592.0,3447623104.0,8873632.125,0.2642405752
1979,2,630151353,True,1.0,2820,3050,6390,0.284391300626339,0.999999644063751,11792.0749696903,11792.0791669187,0.149710745001562,167902586,731,1441144011264.0,122212896.5625,1441143638528.0,122212853.0625,0.149710798289062
1980,1,630153529,False,0.331992387771606,8210,6340,5650,0.000197642002151241,0.00498287798836827,1.77452921867371,356.125335693359,0.00010404372890625,167902586,606826655,1450261760.0,17045100.0,30247028.0,84933.65625,0.0208802475
1981,1,630153500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,963,16522585.0,25594200.0,0.0,0.0,0.031352895
1982,1,630154199,False,0.753876328468323,4070,2620,4920,0.112964000806065,0.154346108436584,101.107643127441,655.070922851562,0.0594670958,167902586,919,95537070080.0,314517600.0,31800133632.0,48544568.0,0.38528406
1983,1,630155106,False,0.349946439266205,7760,570,3420,0.00111779791230347,0.00784677360206842,2.54758071899414,324.666015625,0.00058843698046875,167902586,281,1781222272.0,61217100.0,155955504.0,480356.71875,0.0749909475
1984,3,630156293,False,0.65206515789032,6860,6250,8190,0.0533897262550163,0.0332186141327734,15.9952384535324,481.514321747444,0.0281056968882812,167902586,327,118043885568.0,690679808.0,11047588224.0,22943426.03125,0.8460827648
1985,3,630156804,False,1.0,7740,6070,7110,0.00241620436115543,0.00017487738954963,0.293431755151719,1677.92849554427,0.00127195084444542,167902586,726,951370723328.0,5937458368.0,1742238830.0625,1038327.21995544,7.2733865008
1986,3,630157146,False,0.0657060295343399,7640,6040,7280,4.51525349541036e-07,3.14282261370755e-07,0.000945636979663756,3008.87799247504,2.37694318771362e-07,167902586,10704,94144147456.0,617394624.0,583831.1875,194.036178588867,0.7563084144
1987,2,630151129,False,0.260710895061493,5590,2500,9350,0.000133201003392248,0.000232067104661837,0.115051493048668,495.768249511719,7.01203637695312e-05,167902586,654,61435318272.0,246657600.0,28378326.0,57241.11328125,0.30215556
1988,3,630156590,False,0.654412388801575,9090,1740,9730,0.110449517405099,0.0430293360121513,21.0301463263382,488.739736081433,0.0581434083931641,167902586,409,244863826176.0,1103061568.0,23197546182.0,47464006.8515625,1.3512504208
1989,1,630153299,False,0.0717597305774689,9030,3740,3250,8.39011293000363e-06,2.89833587885369e-05,0.005135094281286,177.173889160156,4.41676680908203e-06,167902586,1079,12328194048.0,124399800.0,638804.6875,3605.52392578125,0.152389755
1990,1,630153448,False,0.433018654584885,7240,3730,920,0.00299154553897265,0.0133736487478018,6.30344200134277,471.3330078125,0.001574824934375,167902586,990,20984291328.0,96127200.0,605932224.0,1285571.375,0.11775582
1991,1,630154322,False,0.439659833908081,7980,3170,1220,0.00243792901889115,0.00326119386591017,1.41768336296082,434.713012695312,0.0012833872515625,167902586,847,68730052608.0,321251392.0,455432768.0,1047663.0625,0.3935329552
1992,3,630156083,False,0.279476225376129,10560,6470,6650,0.000199239657911652,3.42517866253798e-05,0.00891703681221633,260.337859444944,0.000104884775146484,167902586,136,120148729856.0,2499730176.0,22290186.0,85620.224609375,3.0621694656
1993,3,630156303,False,0.980073392391205,7930,6060,6770,0.120816162026127,0.0567898373785588,29.4647845993034,518.839038099235,0.0636006712769531,167902586,331,132592545408.0,914228984.0,26937560088.0,51918915.328125,1.1199305054
1994,2,630151084,True,1.0,3040,3800,6780,0.00477940786635612,1.0,5633.82861328125,5633.82861328125,0.002516000703125,167902586,630,11571196928.0,2053878.125,11571196928.0,2053878.125,0.002516000703125
1995,1,630152975,False,0.383915960788727,8420,3410,3870,0.000379772659069468,0.00176490400917828,0.432834446430206,245.245315551758,0.000199921894921875,167902586,1029,5816193536.0,92470496.0,40024416.0,163201.546875,0.1132763576
1996,1,630154273,False,0.500380575656891,5560,2060,4490,0.00433859738805103,0.0225434433668852,6.24059677124023,276.825347900391,0.0022839469625,167902586,882,6546532864.0,82704600.0,516126048.0,1864446.5,0.101313135
1997,3,630156849,False,1.0,6420,5290,7140,0.157378707286387,0.0417535864807112,31.8299690322034,762.328980934556,0.08284811618125,167902586,797,288568287232.0,1619767808.0,51557159168.0,67631115.25,1.9842155648
1998,3,630156818,False,1.0,2480,3630,5270,2.39454753266157,0.766515107876782,3113.81618679448,4062.302431872,1.26055014435,167902586,746,4321627449344.0,1342466072.0,4180192585216.0,1029020526.0,1.6445209382
1999,3,630157005,False,0.555936932563782,7450,1910,8590,0.0137284280334171,0.00879927891289885,1.71497883442224,194.899928891702,0.00722699036171875,167902586,986,14351745536.0,670462208.0,1149828496.0,5899583.96875,0.8213162048
2000,1,630154899,False,0.471851885318756,8020,540,4280,0.00247689796097235,0.0395160913467407,16.8325252532959,425.966369628906,0.001303901484375,167902586,401,5185099776.0,26936100.0,453402592.0,1064409.375,0.0329967225
2001,1,630155063,False,0.758458852767944,5050,3990,5550,0.00992679321885375,0.0199862401932478,5.77522706985474,288.960174560547,0.005225714025,167902586,310,15904862208.0,213441296.0,1232672000.0,4265889.0,0.2614655876
2002,1,630154774,False,1.0,3760,4190,4010,0.0176324819616438,0.38501912355423,496.787689208984,1290.29357910156,0.0092821827,167902586,488,14418876416.0,19680300.0,9776930816.0,7577292.0,0.0241083675
2003,3,630156895,False,0.670766890048981,6860,4600,9620,0.0573883965203895,0.0512420510369274,21.8100772791937,425.628499208127,0.03021069765,167902586,857,83584069632.0,481280384.0,10496762368.0,24661794.0,0.5895684704
2004,1,630153403,False,0.673026442527771,5520,4600,4070,0.00756436846139519,0.00461633689701557,2.86951303482056,621.599609375,0.00398207411875,167902586,1022,66831405056.0,704167168.0,2020616832.0,3250672.75,0.8626047808
2005,3,630156046,False,0.353809386491776,11740,4930,5860,0.000519645749941209,0.000171588004049503,0.0523488536910567,305.084577334172,0.000273554613623047,167902586,108,37878345728.0,1301430656.0,68128403.0,223309.888671875,1.5942525536
2006,1,630155566,False,0.668431997299194,7350,3190,5170,0.0135198587990566,0.037453830242157,11.9449129104614,318.923675537109,0.0071171942625,167902586,186,14366756864.0,155123104.0,1852931968.0,5809954.5,0.1900258024
2007,3,630156596,False,0.657357096672058,7910,1360,9360,0.125918421914977,0.059080330894485,30.5322408350935,516.791974127951,0.0662866294179687,167902586,417,218728228608.0,915897616.0,27964406592.0,54111534.21875,1.1219745796
2008,3,630156911,False,0.678273916244507,6890,5070,9490,0.0151687604395691,0.0443002641320027,18.3575810810546,414.389878722936,0.007985217625,167902586,884,17409514496.0,147144608.0,2701219072.0,6518545.0,0.1802521448
2009,3,630156089,False,0.713968873023987,10520,3790,5940,0.00723192567759791,0.00359234030190593,3.08982467348675,860.11469232117,0.0038070678625,167902586,145,30064432640.0,865121408.0,2673073472.0,3107810.5,1.0597737248
2010,2,630152918,False,0.942988693714142,5080,6900,7050,0.0463295308168009,0.121455006301403,78.443244934082,645.862609863281,0.02438903215,167902586,298,39541379072.0,163924192.0,12858745856.0,19909414.0,0.2008071352
2011,3,630156360,False,0.723901450634003,10560,4570,5020,0.00986643187052722,0.0997851211321039,63.6307409603961,637.677644106444,0.005193938290625,167902586,358,9476166656.0,42490800.0,2703721088.0,4239949.625,0.05205123
2012,3,630156791,False,1.0,3220,4660,3670,0.190035357621293,0.365172075604746,605.162501667011,1657.19818708708,0.1000393996,167902586,704,178014068736.0,223633792.0,135334785024.0,81664816.0,0.2739513952
2013,3,630156659,False,0.543567419052124,10530,3760,6000,0.00556877932308239,5.190204816938e-05,0.0273408494682702,526.777852369998,0.00293154572369766,167902586,528,8561664983040.0,46107979056.0,1260631314.65625,2393098.54995728,56.4822743436
2014,1,630155870,False,0.510538041591644,7650,6700,4740,0.00153165245199639,0.0135681759566069,4.92129421234131,362.708587646484,0.0008063004359375,167902586,1,4049142272.0,48510900.0,238736400.0,658204.4375,0.0594258525
2015,1,630155722,False,0.52790242433548,9350,2840,1030,0.0319758520481273,0.0581186003983021,24.4366931915283,420.462493896484,0.01683289405,167902586,97,37487853568.0,236432704.0,5777633280.0,13741138.0,0.2896300624
2016,3,630156068,False,0.0239457804709673,10450,7010,6670,1.66320858636511e-07,2.1702112520461e-07,6.5023760579655e-05,299.619497956016,8.75554899215698e-08,167902586,122,14435793408.0,329340608.0,21414.96484375,71.4738693237305,0.4034422448
2017,3,630156214,False,0.648147702217102,7390,900,7340,0.0363379909874113,0.0488426874197596,26.5452105275221,543.483823881139,0.019129233878125,167902586,312782562,77069574144.0,319714208.0,8486880960.0,15615701.125,0.3916499048
2018,2,630150930,False,0.493235170841217,6770,5270,8680,0.00460036025151235,0.0169180948287249,8.06615352630615,476.776733398438,0.002421745528125,167902586,551,23731671040.0,116853296.0,942556672.0,1976935.125,0.1431452876
2019,2,630155552,False,0.395134449005127,9050,2820,9610,0.00102686269677896,0.0299645327031612,11.0316562652588,368.157104492188,0.0005405663921875,167902586,312782652,1977504640.0,14726700.0,162459888.0,441278.6875,0.0180402075
2020,2,630150650,False,1.0,2290,3300,6650,0.300579168399128,0.871575891971588,4082.09204101562,4683.576171875,0.1582324464,167902586,288,616752742400.0,148202064.0,604974481408.0,129169344.0,0.1815475284
