,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1485,3,630620710,False,0.450975775718689,3400,3310,6780,0.00249533337772132,0.0632778063383975,32.362390027568,511.433500941866,0.000258684101757812,258316155,527696977,563580304.0,3337200.0,107999768.0,211170.6953125,0.00408807
1486,1,630619516,False,0.177967607975006,3320,4310,5530,0.000169909749799032,0.000226687348913401,0.163125902414322,719.607421875,1.76140596679687e-05,258316155,556,17359925248.0,63430200.0,10347109.0,14378.82421875,0.077701995
1487,3,630620628,False,0.0471728481352329,10850,7070,4900,8.61827868016039e-05,8.57751725728551e-05,0.00547459822982674,63.8249748221348,8.93432396240234e-06,258316155,1069,4335249792.0,85028400.0,465496.328125,7293.32568359375,0.10415979
1488,2,630618438,False,0.748667895793915,6810,3820,6540,0.0194680635190843,0.00264649256132543,2.58711099624634,977.562194824219,0.002018198678125,258316155,362,142811561984.0,622525504.0,1610542592.0,1647509.125,0.7625937424
1489,1,630619244,False,0.233793973922729,5040,930,4630,0.002145970259366,0.00010938889317913,0.0551857277750969,504.491149902344,0.00022246662265625,258316155,943,461167689728.0,1660181376.0,91618320.0,181605.40625,2.0337221856
1490,3,630620297,False,0.170568197965622,8130,2730,7260,0.000179497545458656,8.21393991799182e-05,0.0301991165164763,367.656895691776,1.86079991271973e-05,258316155,628,35290439680.0,184932000.0,5584783.015625,15190.2033691406,0.2265417
1491,3,630620554,False,0.486062109470367,8220,4490,10080,0.0419090552139828,0.0101455489327127,6.04551514516835,595.878565592005,0.00434459235,258316155,977,67631419392.0,349572608.0,2113346496.0,3546606.0,0.4282264448
1492,2,630618885,False,0.058937594294548,12070,1430,7220,7.15124317444804e-05,2.3610243715666e-06,0.000198958528926596,84.2678833007812,7.41349005126953e-06,258316155,1007,679291977728.0,2563221504.0,509974.78125,6051.82861328125,3.1399463424
1493,3,630619926,False,0.421435385942459,1980,2800,4820,0.0159918525000947,0.00586192299279242,3.20779499974011,547.225714784088,0.0016578297859375,258316155,68,33731088384.0,230868000.0,740577216.0,1353330.4375,0.2828133
1494,2,630618954,False,0.742458641529083,8000,4970,6780,0.162202965526422,0.00200652657076716,1.53126883506775,763.144104003906,0.0168151193,258316155,1097,1216216566112.0,6840990208.0,10475395072.0,13726628.0,8.3802130048
1495,3,630620623,False,0.474783718585968,7990,2700,6180,0.000993616652430498,0.000645093840863234,0.437309581348247,677.900723347568,0.000103005407421875,258316155,1061,27058167808.0,130347000.0,57001992.0,84086.046875,0.159675075
1496,2,630618780,False,0.382189065217972,7770,2240,9230,0.00366109751473839,0.00330952275544405,1.51257085800171,457.035949707031,0.0003795355484375,258316155,893,12731723776.0,93616200.0,141601136.0,309824.9375,0.114679845
1497,3,630620470,False,0.756902575492859,5900,1870,6810,0.0261808971338404,0.0133946058094108,10.2659133349294,766.421459578654,0.00271409901328125,258316155,882,23670950912.0,165409200.0,1698076512.0,2215591.03125,0.20262627
1498,3,630620075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,280,2833316224.0,14009400.0,0.0,0.0,0.017161515
1499,3,630620110,False,0.583507418632507,7250,1240,9430,0.327724712708057,0.00490088403241174,3.43210728471896,700.303712967069,0.0339742872385803,258316155,329,1513782654976.0,5659001896.0,19422301631.5,27734112.0314941,6.9322773226
1500,1,630619687,False,0.325569659471512,4050,4860,5470,0.00561442848730538,0.000296246252690439,0.162178623185639,547.445315215875,0.000582031805084228,258316155,275,306509825024.0,1603827896.0,260106600.0,475128.004150391,1.9646891726
1501,2,630618958,False,0.260634392499924,3390,4060,8050,0.000212496249066676,2.64719510596478e-05,0.0191529914736748,723.520202636719,2.20288807128906e-05,258316155,1101,166346571776.0,679313728.0,13010890.0,17982.759765625,0.8321593168
1502,3,630620020,False,0.0190799068659544,11060,4840,7390,1.0837069011043e-05,3.5435360366312e-06,0.000232470840569289,65.6041982263276,1.1234480682373e-06,258316155,209,18419476480.0,258809408.0,60165.640625,917.100463867188,0.3170415248
1503,3,630620427,False,0.573174655437469,8460,960,8800,0.12988336517493,0.00610934446450963,4.40202843142486,720.540224404942,0.0134646384140625,258316155,821,435602685952.0,1799136000.0,7919847824.0,10991541.5625,2.2039416
1504,1,630619700,False,0.108803816139698,6260,4040,4730,0.000114601410460551,5.18564556841739e-05,0.0281281732022762,542.423767089844,1.18804017089844e-05,258316155,255,57078259712.0,187021792.0,5260581.5,9698.287109375,0.2291016952
1505,3,630620703,False,0.702146947383881,6300,4940,7040,0.0397526499248436,0.00258256988690322,2.33137069870603,902.732859439323,0.00412104395753784,258316155,262,256091742208.0,1302624000.0,3036899425.03125,3364117.51635742,1.5957144
1506,3,630620510,False,0.780462145805359,8860,5600,6110,0.0478028364186496,0.006533360367188,3.35487529915608,513.499196524505,0.00495558385538297,258316155,932,28354081312.0,619187424.0,2077296594.32568,4045374.57582283,0.7585045944
1507,3,630620661,False,0.418368428945541,6800,1060,6920,0.00231572816963486,0.000616833632430251,0.483462311727473,783.780725157104,0.000240064941552734,258316155,1111,91168710656.0,317705408.0,153598591.0,195971.380859375,0.3891891248
1508,2,630618476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,428,725404672.0,3748500.0,0.0,0.0,0.0045919125
1509,2,630618626,False,0.017530519515276,10440,6720,7360,1.6678771245813e-06,3.42086224236482e-07,2.01830844162032e-05,58.9999885559082,1.72904069519043e-07,258316155,661,45535289344.0,412604096.0,8327.623046875,141.146179199219,0.5054400176
1510,1,630619066,False,0.297558158636093,6610,5450,5670,0.0010892337826868,0.00233658985234797,2.41755104064941,1034.64929199219,0.000112917762890625,258316155,560581559,11706662912.0,39449700.0,95371664.0,92177.765625,0.0483258825
1511,3,630620369,False,0.346388727426529,10380,4290,2680,0.00124080199115922,1.68591811626484e-05,0.0017914623642444,106.260342478162,0.000128630407226562,258316155,728,410549698560.0,6228322304.0,11157805.0,105004.4140625,7.6296948224
1512,3,630620421,False,0.350509375333786,9330,4670,5750,0.000286956491039721,0.000582518962083406,0.0530764107917371,91.1153357169815,2.97479618518829e-05,258316155,812,377291872.0,41688000.0,2212649.41308594,24284.050491333,0.0510678
1513,1,630619238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,950,151020404736.0,426937504.0,0.0,0.0,0.5229984424
1514,2,630618225,False,0.113512113690376,6240,3480,6640,0.00013365779078523,0.000156010413775221,0.237484604120255,1522.23559570312,1.38559223632812e-05,258316155,64,21464551424.0,72501296.0,17217942.0,11310.95703125,0.0888140876
1515,3,630620042,False,0.383909404277802,8720,2100,9790,0.00522356251499031,0.00157013732847179,1.023813059175,652.05319344358,0.000541511843359375,258316155,234,59170607104.0,281536192.0,288240430.0,442050.484375,0.3448818352
1516,3,630620268,False,0.726841747760773,7360,1010,6360,0.464688971069922,0.0662306019631681,56.7589126024136,856.989230355752,0.048172981675,258316155,590,178174672896.0,593756992.0,33701001216.0,39324883.0,0.7273523152
1517,1,630619194,False,0.117637194693089,5150,5850,4040,8.47088770894675e-05,3.71794631064404e-05,0.0206272695213556,554.802795410156,8.78152794189453e-06,258316155,998,47132794880.0,192810592.0,3977156.0,7168.59423828125,0.2361929752
1518,1,630619354,False,0.233429491519928,6440,5470,5240,0.00037775634887806,3.9472448406741e-05,0.0361249335110188,915.193603515625,3.91609244140625e-05,258316155,797,162653232128.0,809883904.0,29257002.0,31968.1015625,0.9921077824
1519,3,630620047,False,0.756446540355682,6120,4410,6420,0.0387554028505368,0.00168807474359305,1.77769684454061,1053.09131084848,0.00401766219462356,258316155,239,516959298048.0,1942878568.0,3453849099.65918,3279724.24050903,2.3800262458
1520,1,630619042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,549009223,3202249728.0,31818600.0,0.0,0.0,0.038977785
1521,1,630619151,False,0.582798719406128,5020,4750,2230,0.0358908834732894,0.00381695738114424,2.45954373815179,644.372858419097,0.00372070563215103,258316155,1057,195457306368.0,795741324.0,1957160590.63281,3037310.72012329,0.9747831219
1522,2,630618354,False,0.142459213733673,8890,4620,6880,0.000174503386024748,0.000238189633819275,0.107261270284653,450.318817138672,1.80902688476562e-05,258316155,246,7125023744.0,61999200.0,6650113.0,14767.56640625,0.07594902
1523,1,630619246,False,0.173201829195023,6040,2210,3170,0.000352696571874403,0.000225494906771928,0.115815378725529,513.605285644531,3.65630487304687e-05,258316155,182305709,30796691456.0,132363904.0,15329776.0,29847.38671875,0.1621457824
1524,1,630619116,False,0.292748004198074,4850,3420,2600,0.00156920640767061,0.000178667978616431,0.0816938355565071,457.238250732422,0.000162675157421875,258316155,1102,176904110080.0,743256000.0,60719432.0,132796.046875,0.9104886
1525,2,630618590,False,0.226068198680878,7310,6420,6980,0.000191527934642675,6.88404470565729e-05,0.0124790836125612,181.275466918945,1.98551552978516e-05,258316155,614,31392270336.0,235447200.0,2938165.25,16208.2900390625,0.28842282
1526,2,630619017,False,0.742458641529083,8000,4970,6780,0.119440707239399,0.00395065899643403,3.15101842182065,797.593116658472,0.012382077818298,258316155,290,422766715392.0,2558514576.0,8061926561.47266,10107818.627182,3.1341803556
1527,1,630619232,False,0.586128294467926,8150,4490,1520,0.178697753755156,0.0194668360054493,9.97564792633057,512.443237304688,0.018525087,258316155,956,93172871168.0,776835008.0,7749432832.0,15122520.0,0.9516228848
1528,1,630619308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,859,2043217792.0,12558600.0,0.0,0.0,0.015384285
1529,1,630619250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,182305705,35264102400.0,116090096.0,0.0,0.0,0.1422103676
1530,3,630620664,False,0.0922146067023277,10750,5070,6180,2.3168005666085e-05,7.50471321900167e-05,0.0144502219121767,192.548622318962,2.40176113891602e-06,258316155,1116,436260976.0,26125200.0,377514.9375,1960.62133789062,0.03200337
1531,3,630620379,False,0.857617318630219,2490,3740,6800,1.05150955989306,0.0556468620883747,50.8625861211099,914.024335106862,0.109007000194531,258316155,746,528491981696.0,1599107352.0,81334735408.0,88985306.28125,1.9589065062
1532,2,630618962,False,0.0728517398238182,6720,3970,10550,0.000170177309560908,5.92859360040165e-05,0.0271137710660696,457.339019775391,1.76417968261719e-05,258316155,1106,51698880512.0,242915392.0,6586352.5,14401.466796875,0.2975713552
1533,1,630619625,False,0.559551537036896,7010,1520,3590,0.00612152935742142,0.000821292852488014,0.488653784007761,594.981172096457,0.000634601507496643,258316155,361,156769753344.0,630764100.0,308225264.28125,518042.046936035,0.7726860225
1534,1,630619714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,237,455234848.0,4190400.0,0.0,0.0,0.00513324
1535,1,630619163,False,0.139244988560677,11520,5280,2490,0.00071654881411026,2.35206280194689e-05,0.00285460217855871,121.365898132324,7.42825740234375e-05,258316155,1041,407259250688.0,2578113024.0,7359487.0,60638.8359375,3.1581884544
1536,1,630619481,False,0.500522553920746,3230,6360,4980,0.00431819677923219,0.00113160698674619,0.487753540277481,431.02734375,0.00044765515703125,258316155,605,53361266688.0,322932608.0,157511520.0,365432.78125,0.3955924448
1537,2,630618565,False,0.575401246547699,5000,4930,9070,0.125182630082495,0.042745616286993,31.7462062835693,742.677429199219,0.0129773266,258316155,583,59890200576.0,247832096.0,7867728896.0,10593736.0,0.3035943176
1538,2,630618834,False,0.299410611391068,3530,5080,7450,0.00575552938943021,0.000594782875850797,0.369978725910187,622.039978027344,0.00059665933359375,258316155,952,150009298944.0,818901888.0,302976288.0,487068.84375,1.0031548128
1539,3,630620702,False,0.416669458150864,5110,1060,6660,0.0148160496445178,0.000377617371925632,0.224340774679308,594.095482247808,0.00153593765390625,258316155,943,883591446528.0,3320362752.0,744892752.0,1253826.65625,4.0674443712
1540,3,630620435,False,0.675070941448212,10310,4930,5860,0.00249251574932756,0.00111933774926372,0.297722437043721,265.980877746291,0.00025839200625,258316155,832,7066493248.0,188443792.0,56103945.0,210932.25,0.2308436452
1541,3,630620265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,496345672,18177565696.0,86265000.0,0.0,0.0,0.105674625
1542,3,630620318,False,1.0,5020,1220,5620,1.16198183301461,0.0470863254829526,98.7329033447515,2096.84876303413,0.120459346,258316155,656,634333589128.0,2088380416.0,206191861760.0,98334160.0,2.5582660096
1543,2,630618520,False,0.391362518072128,10460,3640,6160,0.0116551910738886,4.07087318308186e-05,0.0102070420980453,250.733489990234,0.0012082604515625,258316155,512,5873534290176.0,24229079040.0,247307232.0,986335.0625,29.680621824
1544,1,630619408,False,0.834404826164246,5140,4830,2230,0.184388955066335,0.00389270996674895,3.49563384056091,897.994995117188,0.019115077625,258316155,703,915112116224.0,4008555776.0,14012443648.0,15604145.0,4.9104808256
1545,1,630619549,False,0.126578465104103,7670,6130,4950,9.28270107328098e-05,3.23194386401033e-05,0.00545807902156357,168.879140579842,9.62311172714233e-06,258316155,491,35230406144.0,243061196.0,1326647.21484375,7855.60140991211,0.2977499651
1546,2,630618544,False,0.065398745238781,12320,7120,7620,0.000176905584787371,0.000227592550800182,0.00955795496702194,41.995906829834,1.83392979492187e-05,258316155,553,147358064.0,65779200.0,628714.625,14970.85546875,0.08057952
1547,1,630619634,False,0.446657419204712,9010,5350,5600,0.00310227770961458,0.000320065939959375,0.174491344136025,545.173110760152,0.000321604291386413,258316155,348,111619644288.0,820250088.0,143126540.382812,262534.11541748,1.0048063578
1548,3,630620685,False,1.0,5430,2510,6350,1.4606232274964,0.0451624809995195,80.8443523103209,1790.07774863345,0.1514186485,258316155,484682516,456935686144.0,2736941312.0,221266247680.0,123607060.0,3.3527531072
1549,2,630618705,False,0.00220920750871301,7670,6420,7490,7.97535413937312e-08,1.55156403280898e-08,7.09840492163494e-07,45.7499961853027,8.26782240867615e-09,258316155,780,82045607936.0,434996096.0,308.77783203125,6.74924278259277,0.5328702176
1550,1,630619235,False,0.0586466677486897,8450,6050,5560,2.49122908298195e-05,0.000123685618746094,0.0167156271636486,135.146087646484,2.5825862121582e-06,258316155,606826655,1834476032.0,17045100.0,284919.53125,2108.23364257812,0.0208802475
1551,3,630620493,False,0.053447064012289,11240,4180,5480,3.32199570300479e-05,2.5681954108885e-05,0.00150985179322401,58.7903781317659,3.4438182975769e-06,258316155,912,28406599680.0,109465200.0,165276.228515625,2811.28024291992,0.13409487
1552,1,630619621,False,0.440451800823212,6510,4930,5360,0.0035914519372084,0.00220477650873363,2.35859203338623,1069.7646484375,0.00037231558984375,258316155,366,37430464512.0,137851200.0,325134752.0,303931.09375,0.16886772
1553,2,630618725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,811,120752357376.0,506958304.0,0.0,0.0,0.6210239224
1554,1,630619619,False,0.308837413787842,6810,1500,3550,0.00217883923641692,0.000108702209334641,0.0497926445063607,458.064696303215,0.000225874055859375,258316155,369,453562662144.0,1696257928.0,84461168.0,184386.984375,2.0779159618
1555,2,630619694,False,0.466031461954117,8810,1860,9840,0.0133295453060953,0.0213790126144886,12.7162036895752,594.798461914062,0.001381835984375,258316155,312782582,10697870336.0,52763400.0,670950144.0,1128029.375,0.064635165
1556,2,630618768,False,0.474198430776596,10180,4530,5750,0.000796529080732884,0.000979736796580255,0.672555446624756,686.465393066406,8.2573900390625e-05,258316155,872,12167699456.0,68801400.0,46272756.0,67407.265625,0.084281715
1557,2,630618937,False,0.876612305641174,8290,1110,9310,0.120839544821744,0.192760169506073,267.431274414062,1387.37817382812,0.012527091325,258316155,1074,28722509824.0,53051400.0,14187602944.0,10226197.0,0.064987965
1558,2,630618448,False,0.494567453861237,9680,2660,9280,0.0242827489283511,0.0425692424178123,26.5094966888428,622.738220214844,0.002517323396875,258316155,377,10808090624.0,48273300.0,1279700864.0,2054957.875,0.0591347925
1559,2,630618934,False,0.520007908344269,7630,1510,8740,0.0260511438738406,0.00405544741079211,3.58113479614258,883.043090820312,0.0027006478625,258316155,1070,167580942336.0,543617088.0,1946766080.0,2204610.5,0.6659309328
1560,1,630619807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,114,16389350400.0,151872304.0,0.0,0.0,0.1860435724
1561,2,630619777,False,0.0322370901703835,11360,4210,6740,9.5396563086517e-06,2.10698308364954e-05,0.00159493507817388,75.6975784301758,9.88948989868164e-07,258316155,589508455,2557152512.0,38315700.0,61111.0546875,807.305297851562,0.0469367325
1562,3,630620113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,332,1364552896.0,5592600.0,0.0,0.0,0.006850935
1563,1,630619674,False,0.3409783244133,7160,5750,2270,0.003780684865473,0.000374149335643438,0.334485305030372,893.988771769821,0.000391932828369141,258316155,295,210248032256.0,855126912.0,286027386.0,319945.166015625,1.0475304672
1564,3,630620476,False,0.753126382827759,7000,1250,6850,0.508886647139282,0.0203005847968612,19.9221007521546,981.356002869182,0.0527548288285156,258316155,894,461862327168.0,2121375656.0,42262259552.0,43065166.390625,2.5986851786
1565,1,630619120,False,0.0496279746294022,12830,6780,4110,8.76218119644369e-05,1.49100142152747e-05,0.000808145676273853,54.2015380859375,9.08350360107422e-06,258316155,1098,46772109312.0,497323808.0,401910.09375,7415.10498046875,0.6092216648
1566,2,630619054,False,0.512599229812622,8860,5280,6000,0.00102322616859551,0.00507453037425876,3.47612953186035,685.015014648438,0.000106074941601562,258316155,607344858,3643407872.0,17064000.0,59316676.0,86591.7890625,0.0209034
1567,3,630620279,False,0.597192764282227,10580,4830,6000,0.0520468424781204,0.0452177859394089,42.3456535156611,936.482241134133,0.005395547871875,258316155,604,25053140992.0,97407000.0,4124763072.0,4404528.875,0.119323575
1568,1,630618386,False,0.221387445926666,7320,850,3010,0.000583520537692745,0.000257162551861256,0.18329331278801,712.752746582031,6.04919116210937e-05,258316155,312782554,46374735872.0,192023104.0,35196552.0,49381.15234375,0.2352283024
1569,3,630620520,False,0.557423651218414,6080,5160,2080,0.0197069931978491,0.00066357365126784,0.424766496541586,640.119594456495,0.00204296783718262,258316155,942,479064432640.0,2513253568.0,1067545913.0,1667728.84667969,3.0787356208
1570,2,630618186,False,1.0,5150,2170,6560,31.0004056195918,0.013033559323505,19.2045426676763,1473.46877326461,3.21372372662886,258316155,8,46371366732036.6,201284075592.0,3865568618030.35,2623447940.10519,246.5729926002
1571,1,630619110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,1109,12900154368.0,43501500.0,0.0,0.0,0.0532893375
1572,2,630618825,False,0.299410611391068,3530,5080,7450,0.00575552938943021,0.000387600240542064,0.241102841239456,622.039968040966,0.00059665933359375,258316155,942,221913350144.0,1256626784.0,302976288.0,487068.84375,1.5393678104
1573,2,630618601,False,0.170568197965622,8130,2730,7260,0.000165480035181936,0.000151449770783074,0.0576676726341248,380.770965576172,1.71548437744141e-05,258316155,628,19470622720.0,92466000.0,5332299.0,14003.9541015625,0.11327085
1574,2,630618871,False,0.0150197334587574,12160,3670,6640,4.01838059201774e-07,1.50525053754791e-07,8.7679736680002e-06,58.2492637634277,4.16574067115784e-08,258316155,989,27148095488.0,225916192.0,1980.8271484375,34.006046295166,0.2767473352
1575,3,630620678,False,0.367751568555832,10560,4690,5880,0.00278360729186492,0.00544974307522001,4.84342318832533,888.743399729866,0.000288568637109375,258316155,599626927,11053720576.0,43225200.0,209357936.0,235566.234375,0.05295087
1576,3,630620206,False,0.0272770524024963,6820,2750,5530,1.96512127867442e-05,5.77382905220721e-06,0.000477422318405052,82.6872971278122,2.0371852408886e-06,258316155,483,39513614336.0,288025216.0,137509.666381836,1663.00835990906,0.3528308896
1577,1,630619727,False,0.416247844696045,7350,7150,5690,0.000143802755473264,9.49101013247855e-05,0.0188328120857477,198.42790222168,1.49076219482422e-05,258316155,223,11306370048.0,128221200.0,2414765.75,12169.4873046875,0.15707097
1578,2,630618777,False,0.954191565513611,7670,970,5750,1.60283232483549,0.0693384967782699,79.5988183787032,1147.97438763698,0.16616106045,258316155,886,677404079104.0,1956224728.0,155713176832.0,135641682.0,2.3963752918
1579,3,630620454,False,0.782086670398712,7440,3550,6400,0.225480389515134,0.00167282000796404,1.5715991734649,939.490899189846,0.0233749095597752,258316155,856,2418072567808.0,11406821256.0,17926950857.7914,19081558.8243063,13.9733560386
1580,2,630618255,False,0.0984974056482315,5990,7140,6300,0.000196460388351718,0.000118769967230037,0.0054780044592917,46.1228065490723,2.03664887207031e-05,258316155,117,689957568.0,139982400.0,766824.1875,16625.705078125,0.17147844
1581,2,630618251,False,0.380836814641953,6710,4750,9600,0.00654455389543258,0.000505522336989059,0.306622102712215,606.545112404897,0.000678455256103515,258316155,111,208862199936.0,1095581708.0,335929567.0,553841.025390625,1.3420875923
1582,1,630619848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,42,29173243904.0,148631392.0,0.0,0.0,0.1820734552
1583,3,630620087,False,0.637439429759979,7430,410,7660,0.111541793752749,0.0437601982714325,44.0218415207264,1005.97902339635,0.0115632199621094,258316155,312782550,52185165824.0,215706592.0,9495801408.0,9439363.234375,0.2642405752
1584,2,630618263,False,0.0218957047909498,7690,6900,6110,2.03337672994e-05,3.07000300381333e-05,0.00214476208202541,69.8618927001953,2.10794372253418e-06,258316155,126,5358345216.0,56051100.0,120216.2734375,1720.77038574219,0.0686625975
1585,2,630618676,False,0.651041269302368,3180,3790,6330,0.232621535555966,0.0312615082791432,25.2611703951446,808.059872530145,0.0241152118238281,258316155,731,176675964736.0,629716488.0,15907375504.0,19685887.203125,0.7714026978
1586,1,630619501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,580,2763699200.0,39566700.0,0.0,0.0,0.0484692075
1587,3,630620525,False,0.441552191972733,10140,6890,5860,0.0127982491303762,0.000852834112109568,0.113746719400974,133.37496446948,0.0013267580235661,258316155,948,50606840256.0,1269963008.0,144454125.920593,1083067.77433968,1.5557046848
1588,3,630620649,False,0.742458641529083,8000,4970,6780,0.17352997974692,0.00107332338900615,0.815277487761305,759.582336611725,0.0179893585921875,258316155,1097,2415972635712.0,13681981440.0,11154611456.0,14685190.6875,16.760427264
1589,3,630619999,False,0.259114950895309,7890,4110,8170,9.15719586621373e-05,2.12214518786954e-05,0.0136732426737351,644.312309633345,9.49300405477285e-06,258316155,178,70524739584.0,365167808.0,4993028.05541992,7749.3910651207,0.4473305648
1590,1,630619021,False,0.0928448066115379,8260,5330,5520,7.18312047481059e-05,0.000708213075995445,0.18633171916008,263.101196289062,7.44653634033203e-06,258316155,607344862,1508392576.0,8583300.0,1599341.0,6078.80517578125,0.0105145425
1591,1,630619428,False,0.540646076202393,6150,4740,1870,0.0266752353967879,0.00213508067251204,1.31842233831193,617.504694452944,0.00276534565257072,258316155,677,226086838528.0,1057301980.0,1393970548.77344,2257425.02250671,1.2951949255
1592,2,630618694,False,0.00234643230214715,4890,6740,5740,7.0525383607537e-08,1.53080395648431e-06,0.000115942944830749,75.7399063110352,7.3111655831337e-09,258316155,763,439646560.0,3898800.0,452.038360595703,5.96829843521118,0.00477603
1593,1,630619731,False,0.00289290212094784,11540,4330,4220,2.50636999648048e-07,1.3326314274309e-07,5.85091402172111e-06,43.9049682617188,2.59828236579895e-08,258316155,217,20906905600.0,159162304.0,931.244934082031,21.2104682922363,0.1949738224
1594,1,630619755,False,0.0526080280542374,7300,3160,5040,7.49250924041072e-06,4.08748201152775e-06,0.00217048195190728,531.007080078125,7.76727085876465e-07,258316155,186,22905257984.0,155123104.0,336691.90625,634.062927246094,0.1900258024
1595,3,630620267,False,0.500522553920746,3230,6360,4980,0.0234891265625885,0.00153273135273127,0.893959828336262,583.246259524385,0.00243505082734375,258316155,589,259695988736.0,1296898240.0,1159374928.0,1987796.59375,1.588700344
1596,2,630618286,False,0.333775728940964,8140,2180,9410,0.00450319073277894,0.00458909571170807,2.67645692825317,583.221008300781,0.000466832953125,258316155,156,17881384960.0,83042096.0,222258592.0,381088.125,0.1017265676
1597,1,630619666,False,0.260280638933182,10900,6700,5620,0.000236907701972096,8.35360842756927e-05,0.0342912077903748,410.495758056641,2.4559546484375e-05,258316155,307,25077200896.0,239999392.0,8229869.0,20048.609375,0.2939992552
1598,2,630618945,False,0.0841196626424789,6810,1190,8160,6.46401697618365e-05,7.95839005149901e-05,0.0592281185090542,744.222351074219,6.70106223144531e-06,258316155,1086,17839646720.0,68735696.0,4071086.0,5470.2548828125,0.0842012276
1599,1,630619377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,757,2549604096.0,16888500.0,0.0,0.0,0.0206884125
1600,1,630619394,False,0.346388727426529,10380,4290,2680,0.000805920929198227,2.19006215047557e-05,0.0026810287963599,122.417938232422,8.35475265625e-05,258316155,728,213656813568.0,3114161152.0,8349156.0,68202.0625,3.8148474112
1601,2,630619735,False,0.653012573719025,9800,2810,9810,0.0834348368966329,0.0419566594064236,27.7551956176758,661.520629882812,0.008649451825,258316155,312782636,34756419584.0,168287392.0,4670849536.0,7060777.0,0.2061520552
1602,1,630619128,False,0.805236220359802,5420,2560,5590,0.214077841554957,0.000944139203056693,0.610315144062042,646.424987792969,0.0221928399,258316155,1089,4673614453760.0,19188488192.0,11711025152.0,18116604.0,23.5058980352
1603,1,630619064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,560581563,10422575104.0,79039800.0,0.0,0.0,0.096823755
1604,3,630620096,False,0.733110189437866,9690,4070,6200,0.402703756413109,0.00103063121458098,0.702801847963023,681.913994084445,0.041747151075,258316155,313,5548843201376.0,33066441728.0,23239156352.0,34079307.0,40.5063911168
1605,2,630618256,False,0.0297251176089048,7060,5900,5750,2.17579249858159e-05,1.99562946363585e-05,0.00153866352047771,77.1016616821289,2.25558209228516e-06,258316155,118,9403701248.0,92266200.0,141966.640625,1841.29150390625,0.113026095
1606,2,630618432,False,0.426163762807846,5330,2780,10090,0.00234991297388355,0.00014637594971023,0.0574690798957577,392.612857573427,0.0002436087828125,258316155,353,357776769024.0,1358585976.0,78076686.0,198864.3125,1.6642678206
1607,1,630619299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,874,2951041024.0,20143800.0,0.0,0.0,0.024676155
1608,2,630618422,False,0.374847829341888,8540,2190,6910,0.00213335208990386,5.85099441184277e-05,0.0358172847484234,612.157220248357,0.000221158532978821,258316155,339,602189242432.0,3085587940.0,110517381.863281,180537.577941895,3.7798452265
1609,2,630618899,False,0.639991700649261,5750,4450,7330,0.0146133801756608,0.00175622431561351,1.28293168544769,730.505554199219,0.0015149274875,258316155,1022,144302112768.0,704167168.0,903398336.0,1236675.5,0.8626047808
1610,3,630620411,False,0.0922146067023277,10750,5070,6180,2.86014684118195e-05,2.48873063688445e-05,0.00408993706866326,164.338277837223,2.96503274116516e-06,258316155,798,1266386288.0,97255800.0,397770.1015625,2420.43489074707,0.119138355
1611,1,630619814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,102,6387070464.0,50563800.0,0.0,0.0,0.061940655
1612,2,630618752,False,0.230669304728508,7530,3290,10170,0.00252308656965903,0.00066464877454564,0.448682487010956,675.067016601562,0.00026156119609375,258316155,847,80115195904.0,321251392.0,144139872.0,213519.34375,0.3935329552
1613,3,630620011,False,0.182665303349495,12840,7430,6080,0.000395733916149238,0.000552494854176978,0.0315833127113751,57.1648993155295,4.10246075927734e-05,258316155,198,300114800.0,60615000.0,1914422.5,33489.4755859375,0.074253375
