,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1443,2,635057588,False,0.521382689476013,6010,2060,7690,0.0116531092158128,0.00254145264625549,2.62218236923218,1031.76525878906,0.00131973874375,538833505,945,166861668352.0,423906304.0,1111559680.0,1077337.75,0.5192852224
1444,1,635058105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,828,339829456896.0,897835520.0,0.0,0.0,1.099848512
1445,1,635057082,False,0.437273263931274,9560,3460,1080,0.00263633071643896,0.000422350075376598,0.40097674645762,949.394281746203,0.000298569911547852,538833505,312782628,199877101568.0,577081796.0,231396381.0,243730.540039062,0.7069252001
1446,3,635059134,False,1.0,9000,5500,8420,45.5682392282479,0.0222087577002563,55.5283471235851,2500.29055533098,5.16069743106692,538833505,695,87857808593743.0,189691575112.0,10533259629238.7,4212814229.44238,232.3721795122
1447,3,635058800,False,0.716569364070892,9790,2760,9700,0.165284930113295,0.0440809161048447,72.2866359383726,1639.86237868654,0.0187188605194336,538833505,312782644,177696817152.0,346651200.0,25058249092.0,15280702.4648438,0.42464772
1448,3,635058952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,413,4765630464.0,225140400.0,0.0,0.0,0.27579699
1449,3,635059115,False,0.594816267490387,6800,650,7890,0.00883953146660849,0.00214290775175188,2.09650735181144,978.346991417386,0.00100109523879261,538833505,670,171550302208.0,381360608.0,799525318.363281,817220.603096008,0.4671667448
1450,2,635057652,False,0.442461967468262,610,5620,7190,0.000749690351567766,4.05612372560427e-05,0.0231604520231485,570.999633789062,8.4903984375e-05,538833505,1016,281026396160.0,1708758912.0,39575628.0,69309.375,2.0932296672
1451,1,635058641,False,0.269696354866028,7520,680,2910,0.00150144844182041,0.000125554768467591,0.107384080294875,855.276797572162,0.000170042144436836,538833505,22,507292005376.0,1105572616.0,118720898.568359,138809.913825989,1.3543264546
1452,3,635058899,False,0.86914199590683,9140,3850,9960,0.0504080268511975,0.0960786365816335,205.094686854443,2134.65442632695,0.00570881339902344,538833505,335,28830980608.0,48504600.0,9948035748.0,4660255.8359375,0.059418135
1453,1,635058614,False,0.319264709949493,6550,5690,5620,0.00188606580803684,0.00296600279398263,3.42579698562622,1155.021484375,0.000213600857421875,538833505,63,27545286656.0,58788900.0,201398832.0,174368.046875,0.0720164025
1454,3,635059104,False,0.637366831302643,6930,7300,8600,0.0870876640876782,0.00744043526691651,9.50140545663701,1276.995917011,0.00986285825273437,538833505,655,404029652992.0,1082102400.0,10281493648.0,8051312.859375,1.32557544
1455,3,635059396,False,1.0,8630,1840,7400,0.514605287095034,0.0487511791692418,134.095676400829,2750.61400946447,0.058280114134375,538833505,1037,527247048704.0,975886208.0,130862121152.0,47575603.375,1.1954606048
1456,2,635057100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,238,4713391616.0,43726500.0,0.0,0.0,0.0535649625
1457,1,635058196,False,0.574211716651917,6250,4810,4710,0.00457125238301268,0.00101121445186436,1.07351970672607,1061.6142578125,0.00051770379609375,538833505,685,113626505216.0,417928512.0,448654496.0,422615.34375,0.5119624272
1458,3,635058873,False,0.572216689586639,7380,1030,7450,0.162750083213833,0.0116165851114282,12.0005852059166,1033.05619429505,0.0184317838602571,538833505,312782546,587729893888.0,1295247616.0,15543729378.5684,15046354.1716385,1.5866783296
1459,1,635058423,False,4.37892122135963e-05,6220,6260,5360,4.26284520649784e-10,1.40937270742825e-08,8.70428539201384e-06,617.599975585938,4.82776044867933e-11,538833505,332,1187330048.0,2796300.0,24.3397941589355,0.0394102893769741,0.0034254675
1460,1,635058230,False,0.209388121962547,8230,2960,5350,0.000195782050229144,0.000138838498969562,0.110879585146904,798.622680664062,2.21727225097656e-05,538833505,634,38487040000.0,130368600.0,14455216.0,18100.181640625,0.159701535
1461,3,635058896,False,0.0545739643275738,6170,6220,6010,1.42961704762255e-05,0.000236328457843624,0.202840577690906,858.29941743674,1.61907090333691e-06,538833505,332,2567222656.0,5592600.0,1134406.21479416,1321.69053333625,0.006850935
1462,3,635058987,False,0.447997987270355,8700,1050,7130,0.00670818424181699,0.0246136799304663,20.806002127288,845.302375998431,0.000759715753125,538833505,469,8106687744.0,25196400.0,524236352.0,620176.125,0.03086559
1463,3,635059066,False,0.633098542690277,5190,3860,5930,0.0286288583551033,0.0019427471030256,1.31308653298424,675.891643816771,0.003242277478125,538833505,603,129005154304.0,1362378624.0,1788921024.0,2646757.125,1.6689138144
1464,2,635057544,False,0.635237693786621,6680,4430,10690,0.0521638623119179,0.0319839231669903,38.6995735168457,1209.96960449219,0.0059076654,538833505,897,59583901696.0,150781504.0,5835180032.0,4822584.0,0.1847073424
1465,2,635057153,False,0.644253611564636,7670,5590,9020,0.0726095281793974,0.02097381465137,21.9423866271973,1046.18005371094,0.0082231793875,538833505,311,132589338624.0,320056192.0,7022796800.0,6712799.5,0.3920688352
1466,2,635057301,True,1.0,6380,5110,5740,0.987565545912979,0.962114036083221,12657.6376953125,13156.068359375,0.1118438426,538833505,549,1205194194944.0,94896336.0,1201163468800.0,91301096.0,0.1162480116
1467,3,635058920,True,0.862156331539154,6310,4100,5930,0.00225374026777484,0.258234457589835,893.764358658836,3461.05770314526,0.000255240751171875,538833505,362,1194091392.0,806862.875,721145280.0,208359.796875,0.000988407021875
1468,3,635059266,False,0.997364461421967,9090,4090,10270,0.250044540357396,0.0771076106679446,147.660139662637,1914.98787711785,0.0283180618546875,538833505,888,146141507584.0,299799008.0,44268363392.0,23116785.1875,0.3672537848
1469,2,635057210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,380,865065728.0,10040400.0,0.0,0.0,0.01229949
1470,1,635058320,False,0.461869299411774,9010,2800,3050,0.0164470604320262,0.00161073089111596,1.73105227947235,1074.69982910156,0.00186266364375,538833505,502,396808257536.0,944007296.0,1634125952.0,1520541.75,1.1564089376
1471,1,635058300,False,0.399377107620239,7320,4830,790,0.00626219707184322,0.00581446290016174,4.94988775253296,851.306091308594,0.0007092067828125,538833505,540,20383209472.0,99569696.0,492858816.0,578944.3125,0.1219728776
1472,3,635059231,False,0.0237558167427778,5210,1770,9090,2.25662305252907e-06,3.61669537172171e-07,0.000263272070152448,727.935430257478,2.55567232513428e-07,538833505,838,300472926208.0,576842368.0,151866.484375,208.626312255859,0.7066319008
1473,1,635056698,False,0.230236619710922,6390,5870,5060,8.45384491397576e-05,8.10630372143351e-05,0.0801306366920471,988.497863769531,9.57415438232422e-06,538833505,576073704,35699699712.0,96414304.0,7725739.5,7815.63623046875,0.1181075224
1474,1,635057860,False,0.143414661288261,9390,4890,3590,8.90666505653171e-05,4.75262128052694e-06,0.00189433172036586,398.5867184763,1.00869825683594e-05,538833505,1132,488762273792.0,1732574720.0,3282071.25,8234.271484375,2.122404032
1475,3,635059269,False,0.753765106201172,8880,1070,7200,0.584034125199415,0.0254525151144442,31.6857124804302,1244.89514446644,0.0661430737859985,538833505,894,852424625920.0,2121375656.0,67217299099.0,53994345.9477539,2.5986851786
1476,3,635059404,False,0.367149502038956,6350,1380,8530,0.00364983163823825,0.000292540860764153,0.359761869376353,1229.78331449702,0.000413350989160156,538833505,1047,684390383616.0,1153443584.0,414965020.0,337429.37890625,1.4129683904
1477,1,635057752,False,0.501104176044464,7060,3800,2870,0.00305469528995204,0.000339089543558657,0.359624087810516,1060.55786132812,0.000345950565625,538833505,484682520,136196833280.0,832843776.0,299510688.0,282408.625,1.0202336256
1478,2,635056682,True,0.0466118492186069,6230,4170,5970,4.77028675628761e-06,0.217980235815048,413.140960693359,1895.31384277344,5.40244850921631e-07,538833505,15,2495249.0,2023.19348144531,835864.125,441.016204833984,2.47841201477051e-06
1479,2,635057287,False,0.600447416305542,7910,1610,9910,0.0384529367405321,0.0401222966611385,40.3344497680664,1005.28765869141,0.00435487469375,538833505,527,38626443264.0,88604096.0,3573797376.0,3554999.75,0.1085400176
1480,1,635058457,False,0.497584372758865,5410,5130,5250,0.000648970421256503,0.0171903464943171,20.7440986633301,1206.7294921875,7.349724375e-05,538833505,287,1001558784.0,3490200.0,72401056.0,59997.75,0.004275495
1481,3,635058727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,106,2735060992.0,6501600.0,0.0,0.0,0.00796446
1482,1,635058380,False,0.00574109517037868,9630,2240,2880,1.83404117106143e-07,4.28080329584191e-06,0.0019600298255682,457.864959716797,2.07708959579468e-08,538833505,393,1409752320.0,3960900.0,7763.48193359375,16.9558334350586,0.0048521025
1483,3,635058983,False,0.537058711051941,6630,1450,6890,0.00580425579129299,0.0177101637152107,13.4786366226518,761.067872629284,0.000657343984729004,538833505,461,8663992320.0,30299400.0,408394602.484375,536607.334472656,0.037116765
1484,2,635057489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,820,289250541568.0,595710912.0,0.0,0.0,0.7297458672
1485,1,635058585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,114,43598827520.0,151872304.0,0.0,0.0,0.1860435724
1486,3,635058887,False,0.619742035865784,7060,1430,7810,0.415633089111201,0.00175684683343695,1.79741577009423,1023.09190299641,0.0470713078137308,538833505,322,10417891078144.0,21871888128.0,39312876643.0039,38425557.3989639,26.7930629568
1487,2,635057175,False,0.206479296088219,8330,2680,5740,0.000146290538085716,0.00107777363155037,0.959452390670776,890.216979980469,1.65677062988281e-05,538833505,336,3552558592.0,12548700.0,12039880.0,13524.658203125,0.0153721575
1488,3,635059051,False,0.734469532966614,4160,4700,8310,0.340488284619458,0.0635074520498144,109.655022439063,1726.64811608331,0.0385610031351562,538833505,583,232276344832.0,495664192.0,54352068096.0,31478369.90625,0.6071886352
1489,2,635057368,False,0.566985785961151,7970,2980,5880,0.00253101279980838,0.00179486337583512,2.27823233604431,1269.30676269531,0.000286642439453125,538833505,634,38184886272.0,130368600.0,297009952.0,233993.828125,0.159701535
1490,1,635057952,False,0.0573888309299946,7220,2190,1150,2.67217148366963e-05,4.51905677166703e-06,0.00201573290342802,446.051688499686,3.02628952636719e-06,538833505,1011,213938211840.0,546671696.0,1101944.125,2470.4404296875,0.6696728276
1491,2,635058454,False,0.377926409244537,7340,720,7380,0.00461086371049777,0.00611940026283264,6.35911226272583,1039.17248535156,0.0005221898609375,538833505,312782558,34878251008.0,69660000.0,442975776.0,426277.4375,0.0853335
1492,1,635058576,False,0.387157708406448,5790,6960,4460,0.000422540417473492,0.000124488346045837,0.0609887018799782,489.914947509766,4.78535770507812e-05,538833505,125,11949289472.0,313797600.0,19138108.0,39064.14453125,0.38440206
1493,3,635059045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,576,1578181440.0,5065200.0,0.0,0.0,0.00620487
1494,2,635058635,False,0.187019303441048,5580,6690,5970,3.4519504638977e-05,0.000141475655254908,0.0901941061019897,637.523864746094,3.90940536499023e-06,538833505,576073699,5270523904.0,22557600.0,2034562.625,3191.35131835938,0.02763306
1495,2,635057725,False,0.407072454690933,4820,5750,6300,0.0030626856998987,0.0065089100971818,8.3337869644165,1280.36596679688,0.00034685549609375,538833505,1109,21796958208.0,43501500.0,362532224.0,283147.34375,0.0532893375
1496,1,635057892,False,0.0623044483363628,11220,1050,4660,1.36939227643198e-05,4.18295343251884e-07,0.000112704590719659,269.437835693359,1.55086510314941e-06,538833505,1091,1620522696704.0,3026599168.0,341111.625,1266.01232910156,3.7075839808
1497,2,635057608,False,0.683917641639709,4700,5440,6910,0.0815889181715381,0.00139678976705702,1.52670812338041,1093.01210489043,0.00924011389385376,538833505,967,548613267536.0,5400204308.0,8244535784.9375,7542950.11743164,6.6152502773
1498,1,635057936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1033,578000715776.0,1127772032.0,0.0,0.0,1.3815207392
1499,2,635058492,False,0.227852433919907,7450,1070,8530,0.00101051306358948,0.00141909986268729,1.57729721069336,1111.47729492188,0.000114442696484375,538833505,312782612,35499057152.0,65832300.0,103837104.0,93422.609375,0.0806445675
1500,3,635058735,False,0.992913365364075,3250,4660,7670,0.987560657410662,0.0584755627816827,101.050418683613,1728.07945535954,0.111843288966992,538833505,119,798193529664.0,1561346992.0,157774767252.0,91300644.0546875,1.9126500652
1501,3,635059530,False,0.26655787229538,7780,5940,5320,0.000189819015677673,0.000143601398818504,0.1251421795779,871.455157174794,2.14973965017319e-05,538833505,606826651,45845071872.0,122205600.0,15293075.140625,17548.8951034546,0.14970186
1502,2,635057389,False,0.955400168895721,9750,4820,9690,0.479424456184426,0.100184105336666,188.583419799805,1882.36877441406,0.0542958122,538833505,664,275224264704.0,442416608.0,83432439808.0,44323112.0,0.5419603448
1503,2,635057036,False,0.0586563348770142,8430,5550,6010,4.72753687393582e-05,1.32413527102919e-05,0.00621988246042566,469.731650270989,5.35403338241577e-06,538833505,165,107306524288.0,330075000.0,2053027.703125,4370.63949584961,0.404341875
1504,1,635057939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,614454277,5296825856.0,18950400.0,0.0,0.0,0.02321424
1505,2,635057037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,606826663,1442336768.0,7274700.0,0.0,0.0,0.0089115075
1506,3,635058976,False,0.212234765291214,5620,3670,6020,0.000179570004826944,0.00028508227531013,0.245216876511155,860.161776962082,2.03366748046875e-05,538833505,449,6230189056.0,58233600.0,14279861.5,16601.3671875,0.07133616
1507,1,635057913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1064,1053155655680.0,2300333312.0,0.0,0.0,2.8179083072
1508,3,635058657,False,0.222513049840927,7420,6610,6620,0.000186675785746621,0.000177880655601128,0.147360958117145,828.425989431815,2.11414192047119e-05,538833505,1,24369372160.0,97021800.0,14297225.40625,17258.3013916016,0.118851705
1509,2,635056927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,91,133810774016.0,386943296.0,0.0,0.0,0.4740055376
1510,2,635057132,False,0.550457954406738,7270,1180,6880,0.0131859483028969,0.0788370743393898,64.8897705078125,823.087036132812,0.00149333594375,538833505,279,4502366720.0,15462900.0,1003384064.0,1219049.75,0.0189420525
1511,1,635058310,False,0.256046772003174,7850,5680,5310,0.000418447398511483,0.00033749861177057,0.269542366266251,798.647338867188,4.73900341796875e-05,538833505,525,32912840704.0,114624896.0,30896266.0,38685.7421875,0.1404154976
1512,2,635057735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1123,7548445824.0,390914112.0,0.0,0.0,0.4788697872
1513,2,635056762,False,0.514849185943604,1910,2790,6340,0.0194569399297548,0.0155829917639494,12.0253067016602,771.6943359375,0.002203538728125,538833505,68,24850946048.0,115434000.0,1388129280.0,1798807.125,0.14140665
1514,2,635057674,False,0.585427761077881,7760,1200,7630,0.0249247004895362,0.0369403995573521,36.3950271606445,985.236328125,0.00282277393125,538833505,1046,25984016384.0,62379000.0,2270285312.0,2304305.25,0.076414275
1515,2,635056744,False,0.980294406414032,3620,4810,6790,0.832688657936522,0.0388680472970009,83.0269012451172,2136.1220703125,0.0943037144,538833505,56,1149057368064.0,1980614656.0,164444291072.0,76982624.0,2.4262529536
1516,2,635057512,False,0.246389910578728,8570,2950,7660,0.00106839891731315,0.000167896796483546,0.10122063010931,602.874084472656,0.000120998389257812,538833505,848,19762645696.0,588303040.0,59548404.0,98774.1953125,0.720671224
1517,1,635057895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1088,24035180544.0,112639504.0,0.0,0.0,0.1379833924
1518,1,635058102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,832,9334542208.0,94221896.0,0.0,0.0,0.1154218226
1519,1,635058383,False,0.521610736846924,9720,760,3440,0.000888147922366434,2.57934576880496e-05,0.0234084310165449,907.533658327255,0.000100584590912228,538833505,385,1435398729728.0,3183360336.0,74517470.8260612,82109.8701324314,3.8996164116
1520,3,635059111,False,0.955400168895721,9750,4820,9690,0.482267973988232,0.0503891539318072,94.6510964977156,1878.40217809192,0.054617846478125,538833505,664,444183887872.0,884833216.0,83750434112.0,44585997.125,1.0839206896
1521,3,635059181,False,1.0,7160,1490,6240,1.68044353057173,0.0277402418712894,99.7722483224123,3596.6610812314,0.190313708805728,538833505,768,1459964469952.0,5600460528.0,558770538519.484,155358129.637329,6.8605641468
1522,1,635057976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,982,6628808704.0,27756000.0,0.0,0.0,0.0340011
1523,2,635057378,False,0.401532620191574,7930,1980,9040,0.00140773334772902,0.0129983415827155,9.89476299285889,761.232727050781,0.000159428716015625,538833505,649,2878534912.0,10012500.0,99071312.0,130145.890625,0.0122653125
1524,2,635057520,False,0.517394363880157,5990,4760,9720,0.037395410598038,0.0143668055534363,15.1065521240234,1051.48999023438,0.00423510766875,538833505,857,83384655872.0,240640192.0,3635243520.0,3457230.75,0.2947842352
1525,3,635059114,False,0.999646604061127,9580,3360,10410,1.53251438212385,0.0116885494038444,19.1524174077164,1638.56238665656,0.173560426491023,538833505,669,5358674248448.0,12121434056.0,232154764620.62,141681980.808998,14.8487567186
1526,1,635057784,False,0.000702427641954273,8280,5470,5460,6.83807770977805e-09,7.36528917855139e-08,3.42044040735345e-05,464.400024414062,7.74426457285881e-10,538833505,607344862,3058503424.0,8583300.0,293.586669921875,0.632184863090515,0.0105145425
1527,3,635058774,False,0.118976838886738,8550,5850,5660,0.00013213286015574,1.85045389660306e-05,0.00883931958638366,477.683859220178,1.49643199630707e-05,538833505,165,206438517312.0,660150000.0,5835276.82495117,12215.7713984251,0.80868375
1528,3,635059416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1064,2226036932608.0,4600666624.0,0.0,0.0,5.6358166144
1529,1,635058086,False,0.103448294103146,8550,2200,4250,0.000179628249571389,5.74479818169493e-05,0.0316596440970898,551.10107421875,2.03432711425781e-05,538833505,851,85392687104.0,289074592.0,9151999.0,16606.751953125,0.3541163752
1530,1,635058017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,939,2903544832.0,9543600.0,0.0,0.0,0.01169091
1531,1,635058226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,642,12141844480.0,69505200.0,0.0,0.0,0.08514387
1532,3,635058745,False,0.394411742687225,5490,5380,5720,0.000763129697846034,8.79623017189749e-05,0.0529715601191829,602.207526224341,8.64260181640625e-05,538833505,129,55736137728.0,802069184.0,42486856.0,70551.8515625,0.9825347504
1533,2,635057294,False,0.3649782538414,2070,3980,7160,0.00453440604361355,0.00590621354058385,3.94685649871826,668.254943847656,0.000513530871875,538833505,538,8707911680.0,70977600.0,280138400.0,419208.875,0.08694756
1534,1,635058125,False,0.395803153514862,3720,4720,3400,0.00245779165626437,0.000700889620929956,0.847145855426788,1208.67224121094,0.000278349993359375,538833505,800,133761531904.0,324194400.0,274639936.0,227224.484375,0.39713814
1535,3,635058742,True,0.522132456302643,6410,4570,6070,0.000150122913400793,0.487114250096003,2563.50586995598,5262.63780920133,1.70017307373047e-05,538833505,127,88480968.0,28492.21484375,73039960.0,13878.9638671875,3.49029631835937e-05
1536,2,635057342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,604,14982151168.0,48703500.0,0.0,0.0,0.0596617875
1537,2,635057414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,697,36311465984.0,299553312.0,0.0,0.0,0.3669528072
1538,3,635058960,False,0.650206089019775,7660,4570,10320,0.245905345840838,0.0530507740520758,68.3407394991636,1288.21380498763,0.0278492895064453,538833505,427,159001952256.0,428535008.0,29286399348.0,22734113.8828125,0.5249553848
1539,2,635056674,False,1.0,9000,5500,8420,56.7148255240188,0.0260509946978494,68.4154749136758,2626.21353645754,6.42307140548397,538833505,8,90337367549913.3,201271531361.0,13770087404665.6,5243323596.31345,246.557625917225
1540,1,635058112,False,0.556019604206085,4170,3170,5020,0.000912774790968451,0.00302158924750984,2.17830419540405,720.913452148438,0.000103373634765625,538833505,819,5970670080.0,27927900.0,60835464.0,84386.640625,0.0342116775
1541,2,635057539,False,0.347234427928925,6210,2790,9000,0.00102919262002049,0.000262725341599435,0.350611358880997,1334.51672363281,0.000116558194921875,538833505,889,146025840640.0,362163584.0,126978664.0,95149.546875,0.4436503904
1542,1,635058166,False,0.462198883295059,7340,4370,1420,0.000241857952815942,9.49214736465365e-05,0.10298490524292,1084.94848632812,2.73909138671875e-05,538833505,729,83251216384.0,235562400.0,24259372.0,22359.9296875,0.28856394
1543,3,635058672,False,0.556735575199127,1960,3930,7300,0.0176198826904962,0.0017043738521003,1.57857482070117,926.190470920384,0.00199548819257812,538833505,21,130804154368.0,955758592.0,1508736448.0,1628969.953125,1.1708042752
1544,3,635058743,False,0.696405231952667,6300,4410,6240,0.0733803609718022,0.0183585620149356,32.875133872282,1790.72488605243,0.00831047779707031,538833505,127,177874694968.0,369531312.0,12148391352.0,6784063.5078125,0.4526758572
1545,3,635059184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,773,116737798144.0,254377792.0,0.0,0.0,0.3116127952
1546,2,635057250,False,0.212234765291214,5620,3670,6020,0.000138999941806845,0.000441347860032693,0.369220733642578,836.575317382812,1.57420311767578e-05,538833505,449,2379877376.0,29116800.0,10750526.0,12850.6376953125,0.03566808
1547,1,635057844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,526157192,71211941888.0,167212800.0,0.0,0.0,0.20483568
1548,3,635058661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,7,316845588480.0,995468416.0,0.0,0.0,1.2194488096
1549,2,635056764,False,0.335416883230209,4880,5610,6100,0.000740338827223167,0.00152817845810205,1.74608266353607,1142.5908203125,8.38449048828125e-05,538833505,72,19024889856.0,44788500.0,78204424.0,68444.8203125,0.0548659125
1550,2,635057466,False,0.963688790798187,5700,5250,7110,0.0962608279407287,0.00535176694393158,7.41341257095337,1385.22705078125,0.01090173805,538833505,784,138101937792.0,1662885888.0,12327659520.0,8899378.0,2.0370352128
1551,2,635057318,False,0.54390674829483,6980,3650,6540,0.00230936283678257,0.00131449673790485,1.44786357879639,1101.45849609375,0.000261540122265625,538833505,575,44356517888.0,162421200.0,235163744.0,213502.140625,0.19896597
1552,3,635058993,False,0.303141683340073,7010,3150,5940,7.07183188660746e-05,2.26992484318359e-05,0.0144815727696564,637.975870132593,8.00899601745605e-06,538833505,483,58739230720.0,288025216.0,4171058.125,6537.95593261719,0.3528308896
1553,3,635059258,False,0.00341805187053978,9600,3550,3460,1.61623137460196e-07,3.7088750092099e-07,0.000184007212749705,496.126756207143,1.8304154920578e-08,538833505,874,10331331584.0,40287600.0,7413.208984375,14.9421672821045,0.04935231
1554,2,635058471,False,0.328405141830444,9610,2140,9730,0.00291658007884169,0.00511035649105906,4.94321727752686,967.294006347656,0.00033030873203125,538833505,312782582,22262620160.0,52763400.0,260820944.0,269639.78125,0.064635165
1555,2,635057615,False,0.0652145370841026,3870,3910,9030,7.27595719014944e-06,1.22819847092615e-06,0.00145855930168182,1187.56005859375,8.2401721496582e-07,538833505,974,300038160384.0,547686016.0,798832.5625,672.667114257812,0.6709153696
1556,3,635059329,False,0.192608863115311,8730,6590,4580,0.000721384928169354,7.55653970941784e-06,0.00341835563678074,452.37049869802,8.16983365753174e-05,538833505,960,1091411218240.0,8825801520.0,30169728.375,66692.5196533203,10.811606862
1557,1,635058448,False,0.605393826961517,5900,3850,4040,0.00640078652235266,0.0038556270301342,4.6602349281311,1208.68408203125,0.000724902325,538833505,301,25863696896.0,153478800.0,715247232.0,591757.0,0.18801153
1558,2,635057464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,781,4765516800.0,10564200.0,0.0,0.0,0.012941145
1559,3,635059431,False,0.64410138130188,6240,1560,6480,0.010754855819887,0.0150133271436039,11.5341704566388,768.262114474251,0.00121800968703613,538833505,1085,13361819136.0,66227400.0,763878120.5,994293.622070312,0.081128565
1560,2,635057289,False,0.339877754449844,5970,2450,5960,0.000424429009121807,0.00232340022921562,0.681486129760742,293.314117431641,4.80674639648437e-05,538833505,530,868961088.0,16888500.0,11509278.0,39238.74609375,0.0206884125
1561,2,635057304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,553,1168349824.0,65779200.0,0.0,0.0,0.08057952
1562,1,635057940,False,0.0397776551544666,8710,2460,990,7.19241522366009e-06,2.41366020281179e-06,0.000960400735732959,397.902212835983,8.1455591430664e-07,538833505,1027,112532524544.0,275491804.0,264582.53125,664.943603515625,0.3374774599
1563,2,635057850,False,0.714166164398193,7130,3940,8640,0.0580277192456449,0.00644142599776387,4.65026092529297,721.930358886719,0.0065717593375,538833505,484682520,86551953408.0,832843776.0,3872940800.0,5364701.5,1.0202336256
1564,3,635058875,False,0.693220496177673,3410,3250,5870,0.0839951518848962,0.0205130282490566,19.7950642993247,964.999611904453,0.00951262484344025,538833505,304,154680418304.0,378559808.0,7493615740.5,7765408.03546143,0.4637357648
1565,1,635058212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,662,5490275328.0,17704800.0,0.0,0.0,0.02168838
1566,2,635057128,False,0.431098014116287,4690,6220,5720,0.00398474838330378,0.0045183370821178,4.58517503738403,1014.79266357422,0.00045128100390625,538833505,272,20414464000.0,81532800.0,373842176.0,368392.65625,0.09987768
1567,1,635057975,False,0.621250689029694,4270,3380,5680,0.0291947223250706,0.00043261050792957,0.479049481549957,1107.345921491,0.00330636274421387,538833505,983,713360267904.0,6239033908.0,2988805959.0,2699071.62792969,7.6428165373
1568,2,635057430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,725,12529816576.0,44470800.0,0.0,0.0,0.05447673
1569,2,635058523,False,0.700604498386383,9660,2980,9600,0.0537259656543234,0.0612318776547909,87.8712768554688,1435.05773925781,0.0060845768375,538833505,312782648,41281417216.0,81117904.0,7127933952.0,4967001.5,0.0993694324
1570,1,635058355,False,0.18805243074894,6020,5550,5020,0.000247886188798405,0.000188886537216604,0.144381612539291,764.382751464844,2.80736240722656e-05,538833505,436,25557536768.0,121328096.0,17517546.0,22917.244140625,0.1486269176
1571,1,635057974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,984,649317187584.0,1234691968.0,0.0,0.0,1.5124976608
1572,3,635059464,False,0.717963516712189,3350,3860,6730,0.175059264867327,0.0290068263979953,38.7609165278536,1336.26878018384,0.0198258241658203,538833505,1125,257803395072.0,557949568.0,21626636632.0,16184346.2578125,0.6834882208
1573,3,635059365,False,1.0,6320,5490,5690,61.1505446532782,0.0124696851930129,32.9200241590272,2640.00443070312,6.92542578,538833505,997,171960593645471.0,453372215296.0,14925024280576.0,5653408800.0,555.3809637376
1574,2,635057221,False,0.356730580329895,7260,640,7120,0.0058549575931003,0.0200955122709274,19.5037479400635,970.552307128906,0.00066308606875,538833505,401,12617563136.0,26936100.0,525354880.0,541294.75,0.0329967225
1575,2,635057814,False,0.0586563348770142,8430,5550,6010,1.85219304030112e-05,6.13632073509507e-05,0.028268851339817,460.680816650391,2.09764696350098e-06,538833505,607344846,11522668544.0,27905400.0,788853.625,1712.36486816406,0.034184115
1576,2,635057812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,607344842,4469739008.0,11298600.0,0.0,0.0,0.013840785
