,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2331,2,631544312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,549009211,753337728.0,7360200.0,0.0,0.0,0.009016245
2332,2,631543622,False,0.407500445842743,4270,3120,5850,0.00439384524664657,0.00595676572993398,2.29812788963318,385.801300048828,0.001649300646875,277849256,296,32102420480.0,226023296.0,519430464.0,1346367.875,0.2768785376
2333,1,631544218,False,0.181888937950134,8190,5750,5560,3.10998405502725e-05,0.000275534228421748,0.0880016982555389,319.385711669922,1.16738265136719e-05,277849256,606826659,2581197312.0,34586100.0,3043635.5,9529.654296875,0.0423679725
2334,2,631544355,False,0.699674129486084,3490,3370,6690,0.00114807977843346,0.210833102464676,172.889938354492,820.0322265625,0.000430950253125,277849256,527696977,600732416.0,1668600.0,288484160.0,351796.125,0.002044035
2335,1,631544562,False,0.258034467697144,4860,5840,5660,0.000514783523292293,0.000303467032214169,0.0948195985752907,312.454364098347,0.000193232294335937,277849256,904,26394237952.0,519795008.0,49286754.0,157740.6484375,0.6367488848
2336,2,631543401,False,0.962922334671021,3540,3230,6610,0.145421968403627,0.212890625,192.552886962891,904.468627929688,0.0545864802,277849256,84,84367409152.0,209311200.0,40303476736.0,44560392.0,0.25640622
2337,1,631544611,False,0.035651545971632,9660,1040,5100,5.21920358268978e-06,9.83812788035721e-06,0.0024107052013278,245.036987304688,1.95911220397949e-06,277849256,834,12058054656.0,162558896.0,391881.59375,1599.27526855469,0.1991346476
2338,1,631545147,False,0.0790277346968651,4670,6300,2470,1.75064580768194e-05,1.12253284368722e-05,0.00230501275995853,205.340340188817,6.57133126220703e-06,277849256,21,3654921088.0,477879296.0,1101517.875,5364.35205078125,0.5854021376
2339,3,631545396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,325,8320992256.0,162802800.0,0.0,0.0,0.19943343
2340,2,631543652,False,0.634950220584869,9470,4000,6190,0.0244983814116603,0.000783259679417025,0.250008900560331,319.190310863967,0.00919586240331961,277849256,323,659014944000.0,9584083860.0,2396106268.71661,7506826.45168948,11.7405027285
2341,3,631545335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,237,49803248.0,8380800.0,0.0,0.0,0.01026648
2342,3,631546013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,496345668,27019377664.0,377254784.0,0.0,0.0,0.4621371104
2343,3,631545918,False,0.596923828125,5890,3410,10080,0.0271958048132653,0.00793316522696549,3.94169440239845,496.862764057946,0.0102083837625,277849256,1035,180153057280.0,1050447616.0,4140543488.0,8333374.5,1.2867983296
2344,1,631545039,False,0.127886041998863,1890,2760,4090,4.16810706772415e-05,2.91434977003164e-05,0.00788311877611379,270.493228272604,1.56456618227243e-05,277849256,184,34860532567.0,438244200.0,3454731.08154297,12771.968834877,0.536849145
2345,3,631545988,False,0.669691562652588,7540,6470,5810,0.00313658410419144,0.0302225412432957,8.70219379361948,287.937196398066,0.00117736740864258,277849256,1126,1534293656.0,31801305.0,276741119.0,961116.251953125,0.038956598625
2346,3,631545179,False,0.147309362888336,9290,2670,6600,2.16458547750122e-05,6.16802098610638e-06,0.00190744896760366,309.24813192112,8.12512054443359e-06,277849256,26,102109876224.0,1075345152.0,2051166.0,6632.75146484375,1.3172978112
2347,1,631544426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1066,7866425856.0,93128400.0,0.0,0.0,0.11408229
2348,2,631543884,False,1.0,3040,3520,8420,0.605983467403512,0.126078769564629,129.389709472656,1026.26098632812,0.2274656636,277849256,648,467132973056.0,1472779776.0,190562549760.0,185686256.0,1.8041552256
2349,1,631544485,False,0.276562511920929,9920,6360,5600,5.718026424578e-06,6.71918922793191e-07,0.000171486906445725,255.219641281789,2.14635339924693e-06,277849256,987,38461739712.0,2607643816.0,447176.771118164,1752.12522387505,3.1943636746
2350,3,631546037,False,0.192937314510345,9990,1640,6830,0.000119180213992397,1.88165688961736e-05,0.00604806775916258,321.42245446206,4.47362146362305e-05,277849256,302,159786817536.0,1940808608.0,11738141.96875,36519.3588867188,2.3774905448
2351,2,631544225,False,0.0683444738388062,8060,4270,7660,4.95856335769692e-06,1.34891351990518e-05,0.00350630818866193,259.935729980469,1.86127669372559e-06,277849256,1088,3620837632.0,112639504.0,394948.8125,1519.40954589844,0.1379833924
2352,3,631545688,False,0.436012417078018,9720,4140,6260,0.000227508511512336,2.74761341659651e-05,0.00602418222257785,219.251448773316,8.53989874798715e-05,277849256,752,1281371081.5,2537236816.0,15284776.9214172,69713.4591672421,3.1081150996
2353,3,631546030,False,0.464789569377899,8500,2290,9330,0.00430077273129399,0.00297565075950971,1.01392516077813,340.740645567288,0.00161436437780762,277849256,312782574,48194352864.0,442877400.0,449044539.0,1317848.47167969,0.542524815
2354,2,631544149,True,1.0,6790,5260,6350,0.023350534211886,0.742807812594741,3096.54207979276,4168.69885761711,0.00876499945234375,277849256,991,30909611680.0,9632507.1875,29827463840.0,7155101.59375,0.0117998213046875
2355,2,631543505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,198,1091071.5,30307500.0,0.0,0.0,0.0371266875
2356,3,631545249,False,0.408755540847778,7280,5490,5700,0.000790289692136397,0.000301921103705251,0.0831112992866211,275.274892237272,0.000296647976269531,277849256,129,10199223296.0,802069184.0,66661012.0,242161.61328125,0.9825347504
2357,3,631545395,False,0.634950220584869,9470,4000,6190,0.0252218766542238,0.000403195596691141,0.128706318719628,319.215586122139,0.00946743800614306,277849256,323,1302925334512.0,19168167720.0,2467064303.84161,7728520.82134128,23.481005457
2358,3,631545357,False,0.217127770185471,10150,2400,8550,0.000277257395799893,0.000460137971911589,0.15310781149369,332.743265802694,0.000104073033203125,277849256,269,14867303424.0,184635008.0,28269062.0,84957.578125,0.2261778848
2359,1,631544581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,877,124371768.960734,229729500.0,0.0,0.0,0.2814186375
2360,2,631543385,False,0.171974554657936,8130,5660,6540,2.09679639135538e-05,0.000329301343299448,0.086317852139473,262.124206542969,7.87066328125e-06,277849256,58,1105871104.0,19511100.0,1684156.25,6425.03125,0.0239010975
2361,2,631544096,False,0.209371611475945,11100,5170,6110,0.00010407774668616,7.48364970478641e-05,0.0229263838133264,306.352979063986,3.90672600646973e-05,277849256,938,844355488.0,426150904.0,9770099.1875,31891.6408691406,0.5220348574
2362,3,631545517,False,0.219782397150993,11440,4410,7670,0.000100514748678789,6.35597103324593e-07,0.000420600793144733,661.741205151365,3.77298313232422e-05,277849256,512,5133999630560.0,48458153984.0,20381538.0,30799.8623046875,59.3612386304
2363,3,631545721,False,0.23539012670517,7590,4910,6710,0.000180619923236226,0.000255364416130855,0.0638587995215861,250.069295045647,6.77985999755859e-05,277849256,804,8962019584.0,216732608.0,13840284.1640625,55345.7958984375,0.2654974448
2364,1,631545004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,230,3268287.25,29976300.0,0.0,0.0,0.0367209675
2365,3,631545422,False,0.737009882926941,5080,2310,9730,0.0906979507908911,0.0102282029241926,4.49556443272163,439.526324031796,0.0340449379786011,277849256,353,394107198560.0,2717171952.0,12215221585.0,27791786.1049805,3.3285356412
2366,1,631545046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,170,25928012544.0,325046692.0,0.0,0.0,0.3981821977
2367,3,631545183,False,0.35306105017662,6180,6140,5790,0.00103990852535278,0.00697207117317105,1.81729116616124,260.652985464963,0.000390346429443359,277849256,30,703366832.0,45703800.0,83057112.0,318650.146484375,0.055987155
2368,2,631543690,False,1.0,7110,4250,6280,0.209564841315278,0.119565114378929,167.192825317383,1398.34130859375,0.0786635416,277849256,362,179999014912.0,537072512.0,89794674688.0,64215136.0,0.6579138272
2369,2,631544371,False,0.23165288567543,6700,5930,8140,0.000223187873133324,0.00432636961340904,1.44640672206879,334.323394775391,8.37771662109375e-05,277849256,484682528,818593600.0,15807600.0,22864218.0,68389.5234375,0.01936431
2370,1,631544593,False,0.772029876708984,7100,5170,5690,0.0261417306928239,0.00140449009120912,0.594235518640899,423.096981858608,0.00981272004857541,277849256,856,503437904432.0,5703410628.0,3389169172.5516,8010383.71312279,6.9866780193
2371,1,631544855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,448,18293295104.0,168938096.0,0.0,0.0,0.2069491676
2372,3,631546010,False,0.702002823352814,2890,3020,7270,0.0368456146497103,0.111785191653845,93.5865159336949,837.199583854504,0.01383059545,277849256,526157196,23212329216.0,100999800.0,9452219392.0,11290282.0,0.123724755
2373,1,631544272,False,0.328432351350784,5530,2640,5340,0.000466789683380915,0.000104521284811199,0.0271018277853727,259.294830322266,0.0001752170328125,277849256,484682516,11895540736.0,1368470656.0,37088056.0,143034.3125,1.6763765536
2374,1,631544708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,680,68533440.0,4333500.0,0.0,0.0,0.0053085375
2375,1,631544785,False,0.0996942892670631,4430,4680,2940,1.02420971834282e-05,8.02109661890427e-06,0.00200431374832988,249.880249023438,3.84453629150391e-06,277849256,579,11589319680.0,391267808.0,784223.4375,3138.39697265625,0.4793030648
2376,3,631545460,False,0.999879777431488,2920,4240,7520,0.137473096003029,0.0753478982665587,57.5317913569709,763.54872107302,0.0516027428,277849256,412,123745918976.0,559069184.0,32164251648.0,42124688.0,0.6848597504
2377,2,631543548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,231,262168448.0,19378800.0,0.0,0.0,0.02373903
2378,3,631545717,False,0.0490099042654037,11000,5200,6420,6.79802021265444e-06,2.14183457398877e-05,0.00512582700723247,239.319463299472,2.55174647827148e-06,277849256,798,19251559.25,97255800.0,498516.40625,2083.05834960938,0.119138355
2379,2,631543853,False,0.00611633947119117,7090,2800,6060,6.81648363120017e-08,9.71247345660231e-07,0.000191854647709988,197.534286499023,2.55867702007294e-08,277849256,611,342931712.0,21505500.0,4125.93017578125,20.8871593475342,0.0263442375
2380,1,631545095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,105,99962480.0,87846304.0,0.0,0.0,0.1076117224
2381,3,631545445,False,0.944426894187927,7100,2100,6130,0.0395049693941356,0.00131972297203027,0.591366542808035,448.098999063623,0.014828827125,277849256,382,1288205500416.0,9172504576.0,5424312320.0,12105165.0,11.2363181056
2382,2,631543448,False,0.995443165302277,3770,4060,9040,0.0307837160200956,0.142956748604774,132.590713500977,927.488220214844,0.011555164075,277849256,148,21056286720.0,65983500.0,8748798976.0,9432787.0,0.0808297875
2383,2,631544055,False,0.615219295024872,6770,370,6830,0.0289428804179462,0.00836128735018349,2.9112915096071,348.186994140707,0.0108641767554687,277849256,894,110876720704.0,1060687828.0,3087971468.0,8868715.71875,1.2993425893
2384,1,631544479,False,0.236733824014664,2850,4140,2890,0.000139892875893618,0.000207287492230535,0.0582420378923416,280.972290039062,5.25110461914062e-05,277849256,996,16497191936.0,206795696.0,12044203.0,42866.16015625,0.2533247276
2385,2,631543732,False,0.454127132892609,10020,2170,9580,0.00380504006517992,0.00326129720681424,1.03568423937735,317.56818643004,0.00142828312983398,277849256,425,32635131360.0,357509708.0,370267170.0,1165945.41210938,0.4379493923
2386,2,631544194,False,0.220472007989883,6250,1710,8720,0.000717733585272211,0.000381343095796183,0.178184881806374,467.256072998047,0.000269412871875,277849256,1047,111819685888.0,576721792.0,102763104.0,219928.875,0.7064841952
2387,1,631544765,False,0.0110662803053856,10640,4730,5690,5.35818514441403e-07,3.3711380638124e-06,0.00128103245515376,380.000030517578,2.01128117370605e-07,277849256,604,3323846912.0,48703500.0,62390.765625,164.186218261719,0.0596617875
2388,1,631544885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,397,18661054.0,16812000.0,0.0,0.0,0.0205947
2389,1,631544756,False,0.201896145939827,6890,6720,4460,0.000218845073004328,0.000284814595943317,0.0864684954285622,303.595764160156,8.2147026171875e-05,277849256,614,3057814784.0,235447200.0,20358766.0,67058.796875,0.28842282
2390,3,631545677,False,0.49759566783905,7700,6110,5770,0.000300195584054992,0.00132808845409184,0.461680830236406,347.628073125677,0.000112683251953125,277849256,732,2371872960.0,69262200.0,31977030.0,91986.328125,0.084846195
2391,3,631546000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,563807439,435615632.0,20250000.0,0.0,0.0,0.02480625
2392,2,631544214,False,0.411199003458023,8110,1400,9680,0.00396906369559785,0.0229250453412533,7.42497968673706,323.880706787109,0.00148985204375,277849256,1074,6559454208.0,53051400.0,393905568.0,1216205.75,0.064987965
2393,3,631545678,False,0.754941046237946,7030,4810,6870,0.0285704934506469,0.00591450048273535,3.90775206286711,660.707032533684,0.0107243953040115,277849256,733,117780721664.0,1480194048.0,5784231344.51562,8754608.41143799,1.8132377088
2394,3,631545174,False,0.36340257525444,9470,4050,10430,0.00473762884451764,0.001005357504953,0.284149480766418,282.635260955955,0.0017783453625,277849256,20,87921709056.0,1443974400.0,410304576.0,1451710.5,1.76886864
2395,2,631543938,False,0.170417547225952,9370,1630,9040,9.43395074607418e-05,6.2755643739365e-05,0.0257679745554924,410.608062744141,3.54118549804687e-05,277849256,721,75600928768.0,460638016.0,11869709.0,28907.63671875,0.5642815696
2396,1,631544395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1107,1316068352.0,419008512.0,0.0,0.0,0.5132854272
2397,3,631545426,False,0.389238655567169,10540,4830,6530,5.06879768814951e-05,0.000365535055897394,0.288198974836906,788.430467029689,1.90265492675781e-05,277849256,358,3295289856.0,42490800.0,12245805.0,15531.876953125,0.05205123
2398,2,631544367,False,0.941459119319916,4020,4250,8120,0.0964057516579869,0.0611704550683498,36.757755279541,600.907043457031,0.03618745305,277849256,484682512,38656380928.0,482925600.0,17751261184.0,29540778.0,0.59158386
2399,3,631545363,False,0.433005332946777,7220,1270,7400,0.00167731636430744,0.0145089628500452,4.75349096657633,327.624449500988,0.0006296077375,277849256,312782570,2164551552.0,35424000.0,168387664.0,513965.5,0.0433944
2400,2,631543499,True,0.0163796488195658,7410,5650,6300,1.26053277125454e-07,0.378851026296616,436.662658691406,1152.59729003906,4.73161296844482e-08,277849256,194,56652.625,101.954093933105,44519.546875,38.6254119873047,1.24893765068054e-07
2401,3,631545746,False,1.0,7220,4520,10730,0.0738108880738202,0.0972081678615022,85.6873418948889,881.482943048287,0.02770610675,277849256,836,47031559168.0,232668000.0,19936702464.0,22617230.0,0.2850183
2402,1,631544748,False,0.436354279518127,5380,4700,4490,0.00445934064950123,5.589391465961e-05,0.0173256021390906,309.972959392848,0.00167388540219336,277849256,623,2184942959552.0,24446973724.0,423558540.246826,1366437.06301498,29.9475428119
2403,2,631543812,False,0.261369258165359,5130,4960,5780,0.000337389776763298,0.000553368590772152,0.183868914842606,332.272033691406,0.000126644691796875,277849256,564,11885563904.0,186825600.0,34351420.0,103383.421875,0.22886136
2404,3,631545643,False,0.623664259910583,8380,1300,6540,0.000846152051134568,0.000171608524780099,0.0690619034979762,402.438652662931,0.00031761681328125,277849256,687,226004533248.0,1510875008.0,104343904.0,259279.03125,1.8508218848
2405,2,631543896,False,0.254704207181931,9750,3000,8620,0.000181227826145972,0.0001255198585568,0.0384881794452667,306.630187988281,6.80267861328125e-05,277849256,664,25811230720.0,442416608.0,17027810.0,55532.0703125,0.5419603448
2406,2,631544054,False,0.637570798397064,5080,3940,9020,0.0257950765763048,0.0844315588474274,31.3278045654297,371.043792724609,0.0096825978375,277849256,893,9135601664.0,93616200.0,2932790016.0,7904161.5,0.114679845
2407,1,631544734,False,0.0559052526950836,13040,2090,5560,4.6391787416095e-06,1.55817517391488e-07,5.90968044218919e-05,379.269323572986,1.7413905292511e-06,277849256,645,1218473818112.0,9123128856.0,539147.76171875,1421.54328918457,11.1758328486
2408,2,631544255,True,0.410551011562347,7490,6350,5840,0.000170217416746107,0.156117796897888,119.445243835449,765.096984863281,6.38938514648437e-05,277849256,1126,92222120.0,334095.46875,39906116.0,52158.24609375,0.00040926694921875
2409,1,631544269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,484682528,633793344.0,15807600.0,0.0,0.0,0.01936431
2410,3,631545182,False,0.333113223314285,5280,6910,6120,0.000971734068057783,0.00659999377288586,1.88493718303366,285.596812345092,0.000364756047851562,277849256,576073699,1462177216.0,45115200.0,85039318.0,297760.0390625,0.05526612
2411,2,631543866,False,0.611234605312347,7460,6240,5780,0.0215473443355612,0.0187692743550009,5.30176538468479,282.470450610265,0.00808814306289062,277849256,157,14889848208.0,351775228.0,1865029727.0,6602565.765625,0.4309246543
2412,1,631543507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782648,8496080384.0,81117904.0,0.0,0.0,0.0993694324
2413,2,631543843,False,0.263147324323654,7340,2480,10080,0.00104983728857502,0.00218377634882927,0.798281669616699,365.551055908203,0.00039407335078125,277849256,600,19810054144.0,147310208.0,117595040.0,321692.53125,0.1804550048
2414,3,631545298,True,0.0163796488195658,7410,5650,6300,1.26053277125454e-07,0.3788510151701,436.662670007252,1152.59733383899,4.73161296844482e-08,277849256,194,56652.625,101.954093933105,44519.546875,38.6254119873047,1.24893765068054e-07
2415,1,631544289,False,0.0443891622126102,6220,2630,5310,7.71513351349093e-07,7.65825063808734e-07,0.000198872279725038,259.683685302734,2.89599974060059e-07,277849256,10704,32897998848.0,308697312.0,61391.3359375,236.408142089844,0.3781542072
2416,1,631544877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,412,35491512320.0,279534592.0,0.0,0.0,0.3424298752
2417,3,631545538,False,0.607014775276184,6340,5650,8800,0.0175905801305173,0.0193619295436473,8.32597467742863,430.017817111643,0.00660290783120117,277849256,544,39891310592.0,278388000.0,2317851438.5,5390128.84179688,0.3410253
2418,3,631545584,False,0.737794458866119,3070,3220,6650,0.0388539507318903,0.0554000373971968,27.3268879814359,493.264793045403,0.014584456775,277849256,608,23899900416.0,214903808.0,5872652288.0,11905679.0,0.2632571648
2419,1,631544692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,702,41475506176.0,255314704.0,0.0,0.0,0.3127605124
2420,3,631545224,False,0.999885499477386,7010,4310,10760,0.0755981640960267,0.0489883359873233,32.3366884016974,660.089544786031,0.0283769896177612,277849256,97,58075260928.0,472865408.0,15290901354.4375,23164889.4838867,0.5792601248
2421,2,631543731,False,0.286768913269043,7900,2940,8870,0.000259225518963154,0.000370886613382027,0.229280889034271,618.196716308594,9.73044775390625e-05,277849256,423,38482067456.0,214168496.0,49104744.0,79432.2265625,0.2623564076
2422,1,631544776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,590,30418974720.0,296878496.0,0.0,0.0,0.3636761576
2423,1,631544983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,255,29232912384.0,187021792.0,0.0,0.0,0.2291016952
2424,3,631545385,False,0.436598688364029,6940,6120,9020,0.00264807274270029,0.00126763045737538,0.464241232681924,366.227578377324,0.000993996793774414,277849256,311,58431481856.0,640112384.0,297166562.203125,811425.954101562,0.7841376704
2425,2,631544965,False,0.360532313585281,7200,1280,7510,0.00353295501182142,0.0107699064537883,4.03551912307739,374.703277587891,0.00132615161875,277849256,312782566,13684312064.0,100518304.0,405643552.0,1082572.75,0.1231349224
2426,1,631544484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,988,28446214144.0,238410896.0,0.0,0.0,0.2920533476
2427,2,631543945,False,1.0,2720,3170,5700,0.209007277719046,0.101703366269489,85.4550755863328,840.238418066695,0.078454251115625,277849256,731,142285724416.0,629716488.0,53812470080.0,64044286.625,0.7714026978
2428,3,631545695,False,0.315039098262787,4870,6630,5750,0.000227486960471369,0.00893952696582923,2.5108475123756,280.870287876882,8.53908979492187e-05,277849256,763,274661544.0,7797600.0,19578584.5625,69706.85546875,0.00955206
2429,2,631543811,False,0.532213628292084,5980,5750,7780,0.0166785961381607,0.0151831153780222,6.14025354385376,404.413269042969,0.0062605799375,277849256,559,39930097664.0,336602688.0,2066825856.0,5110677.5,0.4123382928
2430,2,631543378,False,0.769669890403748,4720,2490,6530,0.0843141710698841,0.0238372058418612,11.1264474128834,466.768105569821,0.031648683346875,277849256,48,167697017088.0,1083837596.0,12059262016.0,25835659.875,1.3277010551
2431,2,631544257,False,0.400704622268677,7260,4320,10630,0.00577870195434431,0.00560853770002723,1.54091143608093,274.743865966797,0.0021691289375,277849256,1127,26745018368.0,315718208.0,486493792.0,1770717.5,0.3867548048
2432,1,631544909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,358,1577478144.0,21245400.0,0.0,0.0,0.026025615
2433,3,631545838,False,0.296412587165833,9640,4600,8040,5.15233335520799e-05,1.24317385231909e-05,0.00323106315222694,259.904368660869,1.93401138607368e-05,277849256,948,4731245014.0,1269963008.0,4103330.67984009,15787.8480495811,1.5557046848
2434,1,631545068,False,0.385957509279251,4760,6280,5680,0.00265916330974536,0.000885103025208749,0.274072981261208,309.650937185046,0.000998159816906738,277849256,141,61006607160.0,920598300.0,252311120.625,814824.340332031,1.1277329175
2435,2,631544130,False,0.183422803878784,8810,1480,9430,0.000154068733856096,0.000347861961927265,0.109289154410362,314.173919677734,5.78321830078125e-05,277849256,973,16635563008.0,135714592.0,14832133.0,47209.9453125,0.1662503752
2436,3,631545206,False,0.450758963823318,6560,5780,5890,0.00530800111711659,0.013833263818191,4.29169066779613,310.244257913485,0.00199244379003906,277849256,63,15028392960.0,117577800.0,504607547.0,1626484.7265625,0.144032805
2437,1,631544614,False,0.194085195660591,6950,5840,5560,0.000231051764706815,0.000418365933001041,0.116122223436832,277.561370849609,8.67290046875e-05,277849256,830,12595386368.0,169227904.0,19651120.0,70799.1875,0.2073041824
2438,2,631544318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,549009227,62975352.0,20026800.0,0.0,0.0,0.02453283
2439,1,631544580,False,0.116984218358994,4390,2680,1950,2.60814075440979e-05,2.27510936383624e-05,0.00570618361234665,250.809204101562,9.79007678222656e-06,277849256,878,24982167552.0,351275392.0,2004441.875,7991.8994140625,0.4303123552
2440,3,631545702,False,0.277177214622498,7030,850,6890,0.0021376417048076,0.000992576615115036,0.357787068954816,360.462923976251,0.000802398275,277849256,774,80648204288.0,659917824.0,236110064.0,655019.0,0.8083993344
2441,3,631545784,False,0.628806233406067,5640,3310,9130,0.0354588018934142,0.0150005874141117,5.74402232555772,382.91982620321,0.013310032925,277849256,889,84264214528.0,724327168.0,4160551424.0,10865333.0,0.8873007808
2442,2,631544250,False,0.389238655567169,10540,4830,6530,0.000522293682461494,0.00010272885156624,0.0564811708537387,549.808257296825,0.000196051353652,277849256,1117,23186947232.0,1557906264.0,87992369.8710938,160041.921348572,1.9084351734
2443,1,631544724,False,0.0871310085058212,9080,5270,3920,1.13764578126914e-05,9.27599376154831e-06,0.00232288357801735,250.418823242188,4.27033684082031e-06,277849256,658,1011102528.0,375807616.0,872957.3125,3485.9892578125,0.4603643296
2444,1,631544867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,429,5036054528.0,756405888.0,0.0,0.0,0.9265972128
2445,3,631545915,False,0.571149349212646,5440,800,7560,0.0245624639858394,0.0279156157804465,10.6516611927288,381.566406290408,0.00921991683061828,277849256,1030,29471703040.0,269614784.0,2871845331.71875,7526462.71887207,0.3302781104
2446,3,631545877,False,0.455289483070374,10330,5050,6240,0.00130057748166544,7.64147063690966e-05,0.0241642860544576,316.225595865537,0.000488192724461335,277849256,987,81499071000.0,5215287632.0,126023702.195923,398524.673029661,6.3887273492
2447,1,631545069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,140,1989570688.0,182365200.0,0.0,0.0,0.22339737
2448,3,631545351,False,0.416274726390839,8910,2170,9380,0.000755790254674779,0.00173930015005475,0.718031774356109,412.827983906922,0.00028369805625,277849256,312782590,17809688064.0,133151400.0,95606936.0,231590.25,0.163110465
2449,1,631544704,False,1.0,2940,3140,5690,0.0449783475215512,0.000139197937111817,0.340003555769993,2442.5904781683,0.0168833478419114,277849256,688,10330126203686.4,99012421124.0,33664575247.556,13782324.7689072,121.2902158769
2450,2,631544011,False,0.99028217792511,4030,4260,8170,0.0196847854267484,0.277620732784271,409.778350830078,1476.03649902344,0.00738900155,277849256,831,13705411584.0,21726900.0,8903213056.0,6031838.0,0.0266154525
2451,1,631544813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,531,1384996096.0,19704600.0,0.0,0.0,0.024138135
2452,1,631544923,False,0.278667002916336,10730,2670,4320,1.21413716415415e-05,1.20572650588103e-06,0.000402778275437083,334.054425669917,4.55745957771894e-06,277849256,339,339951726816.0,3085587940.0,1242807.78918266,3720.37516548485,3.7798452265
2453,2,631544032,False,1.0,6410,5130,7020,0.848403396705231,0.0468720109052004,84.4012218715152,1800.67422415945,0.318461892135328,277849256,856,1114663740072.0,5546356696.0,468119282077.66,259968891.539043,6.7942869526
2454,2,631544221,False,0.853239476680756,7050,3520,6080,0.00209726134952245,0.00294337291006656,1.50954726483407,512.863069328153,0.000787240857668638,277849256,1083,6654975584.0,218336452.0,329589193.930176,642645.598096848,0.2674621537
2455,2,631543699,False,0.258931845426559,7970,5270,7220,0.000103482842722615,0.000358069548383355,0.105084203183651,293.474304199219,3.88439532714844e-05,277849256,374,6502138368.0,88556400.0,9305879.0,31709.349609375,0.10848159
2456,2,631543761,False,0.275551676750183,7930,1190,7400,0.000301758357762417,0.00733955623582006,2.14599847793579,292.388061523438,0.000113269864257812,277849256,469,914183680.0,12598200.0,27035718.0,92465.1953125,0.015432795
2457,2,631544369,False,0.463046610355377,7290,1970,8640,0.0127748379499678,0.00470014056190848,1.30471241474152,277.590087890625,0.00479524136875,277849256,484682520,10404695040.0,832843776.0,1086621568.0,3914482.75,1.0202336256
2458,1,631545045,False,1.0,2940,3140,5690,0.0155432981888682,0.0202048663049936,49.6471748352051,2457.18920898438,0.00583442755,277849256,171,34359517184.0,235725296.0,11703095296.0,4762798.0,0.2887634876
2459,2,631544158,True,0.00780063401907682,7440,6450,6040,6.27170272081256e-08,0.301677644252777,307.616790771484,1019.68707275391,2.35418472290039e-08,277849256,1004,41910.27734375,63.7032127380371,19596.177734375,19.2178344726562,7.80364356040954e-08
2460,3,631545811,False,0.621215522289276,6320,2010,8040,0.0292216932489549,0.00788148892028206,2.88677863943558,366.273259866774,0.0109688336463528,277849256,182305689,152175883248.0,1136098776.0,3279665678.8457,8954149.91539001,1.3917210006
2461,3,631546049,False,0.122772388160229,8620,5370,6130,4.56951386131545e-05,0.000715759050206007,0.167594620291989,234.149495201985,1.71524069335937e-05,277849256,607344830,484278624.0,19562400.0,3278553.0,14001.96484375,0.02396394
2462,2,631543676,False,0.99999213218689,6240,4870,10080,0.155553077969462,0.140745565295219,88.5855102539062,629.401794433594,0.0583893555,277849256,344,78744707072.0,338659200.0,30000297984.0,47664780.0,0.41485752
2463,1,631543879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,496345664,7872643072.0,93286800.0,0.0,0.0,0.11427633
2464,3,631545414,False,1.0,7300,4620,6350,2.1344857621477,0.00608121154406993,9.25267055746731,1521.51762694229,0.801213641045388,277849256,343,6219850117358.72,107552902433.0,995151573711.973,654051951.873787,131.752305480425
