,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2067,1,633928800,False,0.346268624067307,10010,4900,2280,0.0435638522900498,0.000155999677324371,0.0552590727510394,354.225558019192,0.00043159081328125,156546627,926,549190037504.0,2258460000.0,124800405.445312,352319.03125,2.7666135
2068,1,633929114,False,0.508469581604004,7760,1300,5070,1.89328151282387,0.000155518610409645,0.0865980456798195,556.833972806954,0.0187569019941022,156546627,688,33127152811355.8,98456105604.0,8526106330.55232,15311756.7298793,120.6087293649
2069,2,633928138,False,0.100531838834286,12240,4680,6740,0.0011993965937334,6.72044527529731e-06,0.00185237502034437,275.632780933913,1.18825247108459e-05,156546627,701,368862455808.0,1443359744.0,2673643.53515625,9700.02017211914,1.7681156864
2070,3,633931855,False,0.456715166568756,2900,5560,5710,0.611647249941537,0.000126152288858226,0.0298054011236612,236.2652425368,0.00605964165625,156546627,698,10167466272256.0,39211704320.0,1168720576.0,4946646.25,48.034337792
2071,1,633928624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1062,15833914368.0,65949300.0,0.0,0.0,0.0807878925
2072,2,633927693,False,0.219237431883812,6340,4880,6180,0.00330081405839042,0.000227814167349724,0.130635291871055,573.429183052135,3.27014473941803e-05,156546627,46,12811628800.0,117179100.0,15307725.9296875,26695.05909729,0.1435443975
2073,1,633928849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,857,69414060032.0,240640192.0,0.0,0.0,0.2947842352
2074,1,633929915,False,0.254506289958954,11740,5250,1650,0.145038486713276,5.08799873396255e-05,0.0152407178244902,299.542484607119,0.00143690870175781,156546627,528,9852046274560.0,23053989528.0,351359349.125,1172986.6953125,28.2411371718
2075,1,633929038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,732,7265505280.0,34631100.0,0.0,0.0,0.0424230975
2076,1,633930425,False,0.318762809038162,4820,1870,5480,0.0238853461588534,0.000710339867509902,0.611591756343842,860.984741210938,0.00023663416875,156546627,211,93834788864.0,271941312.0,166317072.0,193170.75,0.3331281072
2077,3,633932791,False,0.12572181224823,3570,3730,6550,7.09577007773092e-05,0.000171959877128468,0.0750630674667386,436.515009897688,7.02984014892578e-07,156546627,527696977,473457008.0,3337200.0,250500.46875,573.864501953125,0.00408807
2078,3,633931816,False,0.126721903681755,5910,900,6500,0.000520378529523242,1.42876692598142e-06,0.00113626365073063,795.275723470524,5.15543463134766e-06,156546627,648,1338135150592.0,2945559552.0,3346932.25,4208.51806640625,3.6083104512
2079,2,633927721,False,0.261292815208435,11560,5400,8160,0.00272209064552104,7.99115223344415e-05,0.0235764309763908,295.031677246094,2.69679850097656e-05,156546627,96,74824056832.0,275488192.0,6495028.5,22014.681640625,0.3374730352
2080,2,633928046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,496345672,13888002048.0,43132500.0,0.0,0.0,0.0528373125
2081,2,633928378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1023,95934005248.0,272100608.0,0.0,0.0,0.3333232448
2082,2,633928464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,563807439,1969718400.0,10125000.0,0.0,0.0,0.012403125
2083,2,633928280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,912,19261290496.0,54732600.0,0.0,0.0,0.067047435
2084,1,633928466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,484682524,24741593088.0,183340800.0,0.0,0.0,0.22459248
2085,3,633930872,False,0.00160521420184523,9530,4980,7260,2.86971572251466e-07,1.09127086204542e-09,6.00611818864514e-08,55.0378315552895,2.84305192828178e-09,156546627,146,297708363776.0,2126748544.0,127.73503112793,2.32085871696472,2.6052669664
2086,1,633928630,False,0.32128494977951,4410,4770,1690,0.0229731566413973,0.000233484786526007,0.082195807892968,352.039244680348,0.000227597029125977,156546627,1057,253528878080.0,795741324.0,65406601.0,185793.493164062,0.9747831219
2087,2,633927746,False,0.185395374894142,5710,3580,6010,0.027316681686919,0.000550878641661257,0.100760832428932,182.909317016602,0.000270628703515625,156546627,129,18099691520.0,401034592.0,40408580.0,220921.390625,0.4912673752
2088,1,633928622,False,0.496564865112305,12670,7410,5440,1.10496750091786,0.000416586845489669,0.0751386317353839,180.367269271462,0.0109470076061068,156546627,1065,3300549722704.0,21451308020.0,1611821933.55707,8936332.73967904,26.2778523245
2089,1,633928802,False,0.360497891902924,8690,5770,4420,0.0397269271957849,0.000806090596597642,0.22478723526001,278.860992431641,0.00039357806796875,156546627,924,12182038528.0,398575808.0,89594752.0,321288.21875,0.4882553648
2090,1,633930600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,113,131656966144.0,290957408.0,0.0,0.0,0.3564228248
2091,3,633930942,False,0.125997647643089,2220,3520,6850,0.00222696727821781,0.00012956329004932,0.0240244501621079,185.426366935902,2.20627554321289e-05,156546627,188,22748478464.0,139008608.0,3339605.375,18010.4125976562,0.1702855448
2092,3,633931481,False,0.419235497713089,4790,2840,6950,0.258525707029364,8.92861879307207e-05,0.0672242673022985,752.907799742323,0.00256123630683594,156546627,485,8006367182848.0,23416893440.0,1574183504.0,2090805.1484375,28.685694464
2093,3,633931392,False,0.0986385196447372,2630,3980,4540,0.00113195999922863,2.70946356712187e-05,0.00603048085214006,222.571025693693,1.1214424597168e-05,156546627,448,103463845888.0,337876192.0,2037555.90625,9154.63232421875,0.4138983352
2094,2,633928126,False,0.702201187610626,4690,1390,5870,4.15330578891357,0.000342613794614791,0.251369683632788,733.682319812631,0.0411471559335066,156546627,688,32720655122055.5,98039003612.0,24644033321.6222,33589515.0477605,120.0977794247
2095,2,633930280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782558,29247889408.0,69660000.0,0.0,0.0,0.0853335
2096,1,633930597,False,0.00140101590659469,10060,6350,4130,2.29950076068139e-07,1.22451693229664e-08,5.41726024039235e-07,44.2399749755859,2.2781350851059e-09,156546627,114,20234975232.0,151872304.0,82.2731781005859,1.85970211029053,0.1860435724
2097,3,633930748,False,0.510647058486938,8710,1120,7300,0.0306968091921002,0.00025758835920756,0.204754242057504,794.889344718084,0.000304115916015625,156546627,33,337036738560.0,963777600.0,197337552.0,248257.890625,1.18062756
2098,3,633931084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782586,20607866880.0,51530400.0,0.0,0.0,0.06312474
2099,2,633928028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,559,100453597184.0,336602688.0,0.0,0.0,0.4123382928
2100,2,633927885,False,0.254847794771194,3190,3120,8990,0.0187158493973558,0.000253097445238382,0.0575327761471272,227.314743041992,0.000185419521875,156546627,320,218481442816.0,598041920.0,34407012.0,151362.875,0.732601352
2101,1,633928633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1052,55408553984.0,401618688.0,0.0,0.0,0.4919828928
2102,1,633928764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,964,9447272448.0,42002100.0,0.0,0.0,0.0514525725
2103,3,633932708,False,0.0525458119809628,11040,7130,5050,0.0006437611199331,6.12308887613212e-05,0.00485885148006431,79.352947153914,6.37779651489258e-06,156546627,1069,5653145088.0,85028400.0,413140.3671875,5206.36450195312,0.10415979
2104,1,633929131,False,0.224916040897369,6900,3880,650,0.0123543320666369,9.44996176139763e-05,0.010841241402007,114.722595453165,0.000122395425195312,156546627,677,337701521920.0,1057301980.0,11462466.0,99914.6328125,1.2951949255
2105,1,633929312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,580,5690682880.0,39566700.0,0.0,0.0,0.0484692075
2106,3,633932767,False,0.175684317946434,9940,2370,8010,0.00444406993603027,0.000122260684832167,0.0523346311456896,428.057729412622,4.40277812255859e-05,156546627,484682508,82448494592.0,293970592.0,15384842.5,35941.0458984375,0.3601139752
2107,2,633928261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,889,132461920256.0,362163584.0,0.0,0.0,0.4436503904
2108,1,633930705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,26,199583072256.0,537672576.0,0.0,0.0,0.6586489056
2109,2,633928177,False,0.476163357496262,6680,1490,6660,0.105034346750515,0.000303352389370271,0.128294879769768,422.923584139539,0.0010405842631799,156546627,768,312149166720.0,2800230264.0,359255205.047546,849456.541371346,3.4302820734
2110,2,633930340,False,0.318821310997009,8860,2190,9390,0.00562698746049301,0.00127455673646182,0.87443596124649,686.070678710938,5.57470463867187e-05,156546627,312782594,11067284480.0,35704800.0,31221562.0,45507.79296875,0.04373838
2111,2,633928301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,182305705,56205844480.0,116090096.0,0.0,0.0,0.1422103676
2112,1,633930236,False,0.0889202803373337,5900,6720,3060,0.000636779456395232,7.7055728381425e-06,0.00324005823717711,420.482461879908,6.30862857666015e-06,156546627,319,177428168704.0,668334592.0,2165443.0,5149.90087890625,0.8187098752
2113,3,633932672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1029,40698703872.0,184940992.0,0.0,0.0,0.2265527152
2114,1,633928477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,526322264,46620028.0,423900.0,0.0,0.0,0.0005192775
2115,3,633931830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,667,55862470656.0,209347200.0,0.0,0.0,0.25645032
2116,3,633932532,False,0.305595219135284,9310,2100,3950,0.149527434550082,0.00102777877306043,0.151381758700782,147.290217183617,0.0014813810921875,156546627,848,39174466784.0,1176606016.0,178116688.0,1209290.6875,1.4413423696
2117,1,633928904,False,0.346268624067307,10010,4900,2280,0.0968647907825272,9.40770512920964e-05,0.0305949778260737,325.211913063479,0.000959647772970199,156546627,822,2228332064768.0,8327067296.0,254766439.277344,783385.93711853,10.2006574376
2118,2,633930373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782612,27585368064.0,65832300.0,0.0,0.0,0.0806445675
2119,2,633928210,False,0.0125289894640446,6880,5370,7900,5.63888793070015e-06,5.09669153054512e-08,5.12705289748893e-06,100.595707367453,5.58649453636259e-08,156546627,818,188246659072.0,894777264.0,4587.57036399841,45.6040370315313,1.0961021484
2120,1,633928759,False,0.0702524706721306,2560,3920,4720,0.000686273239756576,3.20261751767248e-05,0.0101538831368089,317.049499511719,6.79896772460937e-06,156546627,969,50106478592.0,173301296.0,1759681.125,5550.177734375,0.2122940876
2121,1,633928510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,607344830,1996780416.0,9781200.0,0.0,0.0,0.01198197
2122,2,633927869,False,0.537151157855988,4760,2100,5880,0.207521593700108,0.00757361901924014,5.84657001495361,771.965148925781,0.002055934190625,156546627,296,80874965760.0,221599952.0,1295599616.0,1678313.625,0.2714599412
2123,2,633928342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,980,14649448448.0,59494500.0,0.0,0.0,0.0728807625
2124,1,633929040,False,0.363412082195282,3020,3100,4910,0.0353696275416811,0.000454250326518505,0.323284390879726,711.687745735844,0.000350409927352905,156546627,731,175224268080.0,629716488.0,203577511.25,286048.920288086,0.7714026978
2125,1,633930010,False,0.340180456638336,4950,3370,1300,0.137332043034037,7.40731497005056e-05,0.022714424575989,306.648558456451,0.00136056030463067,156546627,453,6578174530560.0,14994117000.0,340582739.680054,1110661.4731679,18.367793325
2126,2,633927979,False,0.0438695400953293,8090,3550,8440,0.000512754561996204,1.47127843774797e-06,0.000211998674785718,144.091461181641,5.07990333251953e-06,156546627,463,1090821095424.0,2818541824.0,597527.125,4146.85986328125,3.4527137344
2127,2,633927952,False,0.0467169992625713,9590,1970,9730,0.000292194128125711,2.83628432953265e-05,0.0112362112849951,396.159545898438,2.89479223632812e-06,156546627,421,20160509952.0,83316600.0,936162.9375,2363.095703125,0.102062835
2128,1,633928625,False,1.07452551674214e-05,8180,2220,5160,1.19577486581851e-09,1.48384388110046e-10,5.66383207001309e-08,381.700012207031,1.18466439424083e-11,156546627,1061,32213192704.0,65173500.0,3.69131755828857,0.00967072974890471,0.0798375375
2129,1,633930198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,336,4575432704.0,12548700.0,0.0,0.0,0.0153721575
2130,3,633932806,False,0.278151422739029,8570,5870,5790,0.0021631083693084,0.000283886843944225,0.112359829122243,395.790898800222,2.14300997558594e-05,156546627,607344838,22373332992.0,61623000.0,6923949.75,17493.958984375,0.075488175
2131,1,633928810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,914,1607012352.0,5249700.0,0.0,0.0,0.0064308825
2132,3,633932677,False,0.14985354244709,11710,4940,8910,0.00821804821297428,1.51227062581462e-05,0.00417993381732414,276.401177538745,8.141690703125e-05,156546627,1025,1768138276864.0,4394899968.0,18370391.0,66462.78125,5.3837524608
2133,1,633928034,False,0.229431077837944,5530,1980,5640,0.00637126192477368,0.00023942906409502,0.145446076989174,607.470458984375,6.31206372070312e-05,156546627,588,70790971392.0,215208000.0,31301160.0,51527.05078125,0.2636298
2134,2,633927723,False,0.169684007763863,5170,2590,6960,0.00174010121667976,0.000229134282562882,0.0988142639398575,431.250427246094,1.72393316894531e-05,156546627,98,8759713792.0,61417800.0,6068954.5,14072.923828125,0.075236805
2135,2,633927950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,414,8093026304.0,31533300.0,0.0,0.0,0.0386282925
2136,1,633930043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,436,13895556096.0,121328096.0,0.0,0.0,0.1486269176
2137,2,633928237,False,0.0394471250474453,11080,4000,6510,0.000156545484667803,3.30728507833555e-05,0.00290291733108461,87.7734222412109,1.55090951538086e-06,156546627,850,1514561408.0,38280600.0,111125.4140625,1266.04858398438,0.046893735
2138,2,633927772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,163,102059089920.0,361639808.0,0.0,0.0,0.4430087648
2139,2,633928183,False,0.543851375579834,5010,2760,6300,0.358370911776182,0.000825683149560136,0.492852903169986,596.903186691581,0.00355041129604492,156546627,776,465809971200.0,3510178132.0,1730001483.0,2898294.93554688,4.2999682117
2140,2,633927803,False,0.0915216654539108,8170,6070,6540,0.000797553968094419,0.000185084310942329,0.0550116635859013,297.224884033203,7.90143542480469e-06,156546627,210,5762246656.0,34849800.0,1917145.5,6450.1513671875,0.042691005
2141,1,633928641,False,0.0310652125626802,12390,6740,5460,0.000378572226366746,1.3510799362848e-05,0.00111122464295477,82.2471389770508,3.75054744873047e-06,156546627,1043,13678860288.0,226609200.0,251813.71875,3061.67138671875,0.27759627
2142,3,633931272,False,0.0854001939296722,6780,5120,6090,0.000496489119856592,1.45639445036568e-05,0.0127289905709925,874.007077395577,4.91876020507812e-06,156546627,366,111011807232.0,275702400.0,3509413.25,4015.314453125,0.33773544
2143,3,633932622,False,0.0112549792975187,11670,6930,3950,2.11367005209793e-05,3.33945399871594e-06,0.000215884349072495,64.6466006585223,2.09403101158142e-07,156546627,963,956286096.0,51188400.0,11050.7744140625,170.941307067871,0.06270579
2144,1,633929121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,681,3045106176.0,29610900.0,0.0,0.0,0.0362733525
2145,3,633931262,False,0.305147439241409,6890,1470,7510,0.0111280450610875,7.13397755768559e-05,0.0355116947643342,497.782541046498,0.000110246494873047,156546627,361,514764208896.0,1261528200.0,44799004.375,89997.138671875,1.545372045
2146,3,633932592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,930,102470778880.0,437394592.0,0.0,0.0,0.5358083752
2147,2,633927713,False,0.232049182057381,8650,6300,6990,0.0315307551738357,0.000517942826263607,0.0574255995452404,110.87247467041,0.000312377890234375,156546627,78,3885074176.0,492336896.0,28272742.0,255002.359375,0.6031126976
2148,2,633927729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,106,1005213056.0,3250800.0,0.0,0.0,0.00398223
2149,2,633928027,False,0.238811522722244,5310,2350,9870,0.0095378251195373,0.000423950346885249,0.0848605558276176,200.166259765625,9.44920498046875e-05,156546627,558,54746959872.0,181946704.0,15440098.0,77136.3671875,0.2228847124
2150,3,633930774,False,0.302572667598724,11990,4610,7250,0.220748254158851,0.000332861344015851,0.0712408973444079,214.025745630034,0.00218697184786377,156546627,73,331136886526.0,5363443888.0,382096555.4375,1785283.14111328,6.5702187628
2151,1,633928860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,846,55041753088.0,150742800.0,0.0,0.0,0.18465993
2152,3,633932757,False,0.0454161763191223,7550,2970,5740,0.000127427152010346,7.90898444396357e-05,0.0122035505206943,154.29984225103,1.26243170149624e-06,156546627,599626923,1601381504.0,13030200.0,159014.703994751,1030.55649101734,0.015961995
2153,2,633928441,False,0.0190568529069424,12550,6950,6520,0.000101007147425017,1.94957124222128e-06,0.000151619096868671,77.7704849243164,1.00068645477295e-06,156546627,1107,61176143872.0,419008512.0,63529.69140625,816.886901855469,0.5132854272
2154,1,633928469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,484682512,80595755008.0,482925600.0,0.0,0.0,0.59158386
2155,1,633928830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,889,140213157888.0,362163584.0,0.0,0.0,0.4436503904
2156,2,633927705,False,0.207626059651375,6090,3880,6400,0.00699747827743876,0.000780558795668185,0.54413229227066,697.106079101562,6.93246162109375e-05,156546627,64,30172362752.0,72501296.0,39450296.0,56591.5234375,0.0888140876
2157,2,633928481,False,0.380364418029785,7690,840,6750,0.246496091341446,0.000421762227811542,0.29619628203401,702.282619216345,0.00244205787459717,156546627,254,1595449756064.69,4726636244.0,1400012082.0,1993516.63232422,5.7901293989
2158,2,633928246,False,0.274823695421219,6790,3030,7810,0.0301961500018175,8.12316403019869e-05,0.0573066460037063,705.47197853771,0.000299155842565918,156546627,864,908680987648.0,3006326724.0,172282501.34375,244208.851074219,3.6827502369
2159,3,633931757,False,0.124838665127754,7930,4630,9720,0.00559290420321293,5.78020303946619e-05,0.0163345052463401,282.5939700528,5.54093806396484e-05,156546627,579,126338338816.0,782535616.0,12782332.125,45232.1474609375,0.9586061296
2160,3,633932667,True,0.856826663017273,4830,2050,6190,0.178046375512779,0.0977206614791854,159.661649797105,1633.85764464062,0.00176392068125,156546627,1015,9281314816.0,14735218.0,2352649216.0,1439935.25,0.01805064205
2161,2,633928024,False,0.122746355831623,12870,7110,7430,0.00370174016428061,0.000455121306004003,0.0409028232097626,89.8723526000977,3.6673456640625e-05,156546627,553,479576416.0,65779200.0,2690555.0,29937.515625,0.08057952
2162,2,633928397,False,0.17014816403389,11140,5950,8900,0.00311395301294301,4.18496238125954e-05,0.0105164498090744,251.291381835938,3.08501990234375e-05,156546627,1049,158348984320.0,601769728.0,6328481.0,25183.8359375,0.7371679168
2163,3,633930757,False,0.219237431883812,6340,4880,6180,0.00330224343579603,0.000113956409752873,0.0653350297826431,573.333522215463,3.27156083584785e-05,156546627,46,25207604608.0,234358200.0,15311799.9768066,26706.6190681458,0.287088795
2164,3,633932526,False,0.437128305435181,9850,7040,5770,0.147323130577343,0.00442102189849762,0.775944143943465,175.512395495519,0.0014595428640625,156546627,841,5656527616.0,269499584.0,209116624.0,1191463.5625,0.3301369904
2165,2,633928102,False,0.219979420304298,7870,7240,8790,0.00774773135808673,0.000115809991257265,0.0375979468226433,324.652008056641,7.67574376953125e-05,156546627,655,140492865536.0,541051200.0,20342414.0,62659.1328125,0.66278772
2166,2,633928366,False,0.543851375579834,5010,2760,6300,1.24322552406773,0.000481944094644859,0.155268892645836,322.171997070312,0.012316741675,156546627,1009,1831272143216.06,20862343168.0,3239272960.0,10054483.0,25.5563703808
2167,2,633927911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,350,3561028608.0,12030300.0,0.0,0.0,0.0147371175
2168,3,633931371,False,0.24471677839756,7690,390,4660,0.0110651471478632,0.000102248567877513,0.0772188854242733,755.207500967413,0.000109623359863281,156546627,434,295152058368.0,875204992.0,67582354.0,89488.45703125,1.0721261152
2169,2,633928562,False,0.352827459573746,6910,1470,7510,0.0112396731896372,0.000188227582839318,0.124912261962891,663.62353515625,0.000111352404296875,156546627,484682512,76483076096.0,482925600.0,60323328.0,90899.921875,0.59158386
2170,1,633930157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,358,6649329152.0,21245400.0,0.0,0.0,0.026025615
2171,2,633928414,False,0.363730311393738,11060,4240,9290,0.0884591525398693,5.13540443733881e-05,0.0171838206293418,334.614748244571,0.000876372395458984,156546627,1073,5154442985472.0,13930860672.0,239385411.0,715406.037109375,17.0653043232
2172,1,633928777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,951,298214064128.0,561608128.0,0.0,0.0,0.6879699568
2173,1,633930396,False,0.0244634691625834,4670,6480,4970,0.000131346441407971,4.2154720176768e-06,0.00113151071127504,268.418487548828,1.30126043701172e-06,156546627,226,50320011264.0,251989200.0,285128.46875,1062.25341796875,0.30868677
2174,3,633932627,False,0.0843595340847969,12190,4820,5750,0.00537123980464423,3.17728417459841e-05,0.00869141263171091,273.548482102941,5.32133324707031e-05,156546627,968,617564798976.0,1367188224.0,11882797.0,43439.455078125,1.6748055744
2175,2,633927987,False,0.159619152545929,8980,3210,7960,0.00537899128507488,0.000392179383197799,0.0547656528651714,139.644393920898,5.32901270507812e-05,156546627,482,11768024064.0,110924096.0,6074830.5,43502.14453125,0.1358820176
2176,2,633928294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,182305697,61691670528.0,149164192.0,0.0,0.0,0.1827261352
2177,1,633928783,False,0.128459796309471,13020,2300,4900,0.000777896211790266,1.32716977532255e-05,0.00607750564813614,457.929779052734,7.70668435058594e-06,156546627,944,209467162624.0,474029088.0,2880914.5,6291.1708984375,0.5806856328
2178,2,633927976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,456,1852579072.0,7937100.0,0.0,0.0,0.0097229475
2179,2,633928233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,846,58759712768.0,150742800.0,0.0,0.0,0.18465993
2180,1,633930516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,156,29560092672.0,83042096.0,0.0,0.0,0.1017265676
2181,3,633931853,False,0.0897579714655876,8750,2630,10540,0.000505280838721368,4.02923386109028e-05,0.0136323684889055,338.33649172244,5.00586051635742e-06,156546627,696,34727526400.0,101419200.0,1382583.90625,4086.41674804688,0.12423852
2182,3,633932607,False,0.0955154225230217,7930,4940,5830,0.00051176526532933,6.50352285283642e-06,0.00315078873519855,484.474154469125,5.0701022857666e-06,156546627,946,152588337152.0,636402624.0,2005170.21875,4138.85900878906,0.7795932144
2183,1,633929935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,515,41807806464.0,182888992.0,0.0,0.0,0.2240390152
2184,1,633929011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,753,1997861632.0,14984100.0,0.0,0.0,0.0183555225
2185,2,633927961,False,0.236518785357475,9750,1330,7200,0.00801317796416686,0.000148093095049262,0.10663465410471,720.051513671875,7.93872399414062e-05,156546627,434,144036986880.0,437602496.0,46663592.0,64805.91015625,0.5360630576
2186,3,633931215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,335,12704565248.0,48504600.0,0.0,0.0,0.059418135
2187,2,633927852,False,0.146168246865273,4760,6730,5870,0.00115266581258481,0.000114335445687175,0.0182692967355251,159.786819458008,1.14195588623047e-05,156546627,272,12545654784.0,81532800.0,1489546.875,9322.0888671875,0.09987768
2188,3,633930785,False,0.261292815208435,11560,5400,8160,0.0037498378866238,5.5041382596037e-05,0.0176451069997222,320.578920213981,3.71499648925781e-05,156546627,96,154179616768.0,550976384.0,9722037.25,30326.501953125,0.6749460704
2189,1,633928789,False,0.0415680892765522,11720,7030,4590,0.00056832126814315,1.07855009420853e-05,0.00144675232813773,134.138630732715,5.63040744628906e-06,156546627,938,49641567232.0,426150904.0,616534.8125,4596.2509765625,0.5220348574
2190,1,633929901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,536,182796546048.0,592649984.0,0.0,0.0,0.7259962304
2191,2,633928338,False,0.157180055975914,10530,2680,6010,0.00087627628095794,1.1790778444265e-05,0.00333523983135819,282.868530273438,8.68134411621094e-06,156546627,976,260200628224.0,601046976.0,2004635.875,7086.8115234375,0.7362825456
2192,3,633932566,False,0.238219693303108,9250,6680,3460,0.0376699924124665,0.00014237218925399,0.0238492885900578,167.513674651101,0.000373199839016724,156546627,901,8988068256.0,2139834552.0,51033531.765625,304652.92980957,2.6212973262
2193,3,633931502,False,0.332740873098373,5350,7240,8120,0.044779306902367,4.64998861431223e-05,0.0145580859078473,313.077882879947,0.000443632426156616,156546627,493,2522707783680.0,7788167872.0,113380816.945312,362148.919311523,9.5405056432
2194,3,633932460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,744,1503189376.0,60242400.0,0.0,0.0,0.07379694
2195,3,633931086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,263,21491317760.0,83300400.0,0.0,0.0,0.10204299
2196,3,633930866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,143,3534333312.0,19692000.0,0.0,0.0,0.0241227
2197,3,633932668,False,0.65460467338562,4830,1620,5980,0.78734077281289,0.00598997704895076,5.41984848087131,904.819573861419,0.007800252425,156546627,1015,433618640896.0,1063034624.0,5761486592.0,6367553.0,1.3022174144
2198,1,633929951,False,0.194172665476799,7990,2260,4540,0.00676164606022019,5.79277839278802e-05,0.0233905911445618,403.788818359375,6.698820625e-05,156546627,502,317390749696.0,944007296.0,22080888.0,54684.25,1.1564089376
2199,3,633930777,False,0.267016530036926,8930,6490,4050,0.0873602900483102,0.000717515875678958,0.0924308199725092,128.820592136788,0.000865485870703125,156546627,78,10799110400.0,984673792.0,91014206.0,706519.078125,1.2062253952
2200,3,633932487,False,0.186030060052872,5980,7470,8770,0.0150437762693098,0.000113446031507798,0.0323529111846934,285.18327838087,0.000149039979101562,156546627,788,254232190976.0,1072450816.0,34696906.0,121665.2890625,1.3137522496
2201,2,633928134,False,0.0897579714655876,8750,2630,10540,0.000366372224036763,5.84308472753037e-05,0.0196281503885984,335.921020507812,3.62968098144531e-06,156546627,696,13450827776.0,50709600.0,995335.625,2963.0048828125,0.06211926
2202,2,633927704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,63,16677823488.0,58788900.0,0.0,0.0,0.0720164025
2203,1,633928855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,849,5186570752.0,23471100.0,0.0,0.0,0.0287520975
2204,2,633927747,False,0.0239457190036774,7770,5010,9510,3.74933142734729e-05,8.01905116531998e-07,0.000279510422842577,348.557983398438,3.71449473571777e-07,156546627,131,108476506112.0,378129600.0,105691.1640625,303.224060058594,0.46320876
2205,3,633931324,False,0.1692273914814,7510,680,7240,0.00129699749913737,0.000194708205252431,0.140624672836825,722.232905667797,1.2849465234375e-05,156546627,401,20886320128.0,53872200.0,7575760.5,10489.359375,0.065993445
