,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2058,2,635782456,False,0.0236184876412153,7240,4300,8720,8.39211674870186e-05,3.62923628927092e-06,0.000661220226902515,182.192657470703,8.15099179077148e-07,301765327,484682524,7914880512.0,183340800.0,121228.640625,665.387084960938,0.22459248
2059,2,635781531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,26,94533009408.0,537672576.0,0.0,0.0,0.6586489056
2060,2,635781840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,456,1021099264.0,7937100.0,0.0,0.0,0.0097229475
2061,1,635783060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,304,33700022272.0,189279904.0,0.0,0.0,0.2318678824
2062,2,635782268,False,0.194027587771416,7230,2250,9000,0.00338766808723217,4.60544360976201e-05,0.0155321583151817,337.256530761719,3.29033253417969e-05,301765327,1038,109053509632.0,583219776.0,9058662.0,26859.857421875,0.7144442256
2063,1,635782910,False,0.118034653365612,8870,2540,940,0.000509421600410244,2.89325303035724e-06,0.000593348744034381,205.080142596832,4.94784737548828e-06,301765327,541,216300469760.0,1396026908.0,828330.8125,4039.05908203125,1.7101329623
2064,2,635781544,False,0.284010976552963,3620,3790,6480,0.0192529427913365,0.000401771711990901,0.144103542583186,358.670205697431,0.000186997611376953,301765327,44,80465662656.0,379944896.0,54751405.5,152651.111328125,0.4654324976
2065,3,635783894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,893,21445475840.0,187232400.0,0.0,0.0,0.22935969
2066,2,635782278,False,0.0480989515781403,10000,5090,8300,0.000160764096903048,2.1181738247833e-06,0.00029791466658935,140.646942138672,1.56144971923828e-06,301765327,1049,99695927296.0,601769728.0,179276.03125,1274.65283203125,0.7371679168
2067,2,635782038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,759,8260814848.0,33389100.0,0.0,0.0,0.0409016475
2068,1,635782554,False,0.017850348725915,7240,3640,3030,3.74307413939479e-05,1.25974841733041e-06,0.000309491094079186,245.676906453307,3.63552694702148e-07,301765327,1014,29464807040.0,235584904.0,72911.4296875,296.777709960938,0.2885915074
2069,1,635782751,False,0.685838639736176,9160,6950,5120,0.596966473652862,0.000629840069450438,0.205267265439034,325.90380859375,0.0057981424375,301765327,771,614866213361.25,7514888192.0,1542560512.0,4733177.5,9.2057380352
2070,3,635784130,False,0.137877866625786,6260,2180,8080,0.000619746080381992,0.000222248931555978,0.0550794571539707,247.827770277031,6.01939339599609e-06,301765327,182305713,2143016704.0,22109400.0,1217773.75,4913.79052734375,0.027084015
2071,2,635782172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305701,20020121600.0,84568496.0,0.0,0.0,0.1035964076
2072,1,635782870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,599,19841273856.0,112306496.0,0.0,0.0,0.1375754576
2073,2,635782377,False,0.469800740480423,5720,6480,8170,0.230267731750319,0.00100235893371432,0.375279075938568,374.395900825607,0.00223651606308594,301765327,278,269816479232.0,1821430764.0,683544854.0,1825727.3984375,2.2312526859
2074,2,635781984,True,0.751133978366852,9290,5140,5900,0.121836258135563,0.0829834118485451,81.9103775024414,987.069274902344,0.0011833562015625,301765327,679,2513203968.0,11640942.0,953513920.0,966005.0625,0.01426015395
2075,2,635782086,False,0.0112277753651142,10390,1290,7120,4.97307612089564e-06,4.39168488242103e-08,9.22881281439913e-06,210.142868041992,4.83018812179565e-08,301765327,828,157903765504.0,897835520.0,8285.9560546875,39.4301071166992,1.099848512
2076,1,635783026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,344,67445116928.0,338659200.0,0.0,0.0,0.41485752
2077,3,635783902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,902,44455657472.0,218530800.0,0.0,0.0,0.26770023
2078,2,635781891,False,0.12360630184412,5300,2800,10090,0.000951375019342598,4.14581954828463e-05,0.00768868904560804,185.456436157227,9.24039810791015e-06,301765327,558,28367007744.0,181946704.0,1398931.625,7543.18212890625,0.2228847124
2079,3,635783889,False,0.109270051121712,5940,1940,7050,0.000125129018903008,5.99792772565137e-06,0.00172577443546066,287.728447957123,1.21533772277832e-06,301765327,882,17036173312.0,165409200.0,285458.96875,992.112426757812,0.20262627
2080,1,635783002,False,0.00478070368990302,7480,2490,5090,2.40609360825932e-06,2.50391468528911e-09,5.44796245909401e-07,217.577798920292,2.33696096420288e-08,301765327,375,1565065752576.0,7618962608.0,4150.7822265625,19.0772323608398,9.3332291948
2081,2,635781524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,17,189515497472.0,940414528.0,0.0,0.0,1.1520077968
2082,2,635781623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,158,1008078464.0,23607000.0,0.0,0.0,0.028918575
2083,2,635781957,False,0.113724075257778,9640,6490,6320,0.000440318366353018,5.02287475683261e-05,0.00786532368510962,156.590072631836,4.27666999511719e-06,301765327,642,2247371264.0,69505200.0,546680.875,3491.1591796875,0.08514387
2084,1,635783040,False,0.0825301185250282,6020,1430,2100,0.000996060113369258,2.79112030149512e-06,0.000536349131133071,192.162670611426,9.67440998535156e-06,301765327,329,667911002112.0,2829500948.0,1517600.375,7897.4775390625,3.4661386613
2085,2,635781932,False,0.000189262224012055,7690,2600,5970,6.53270402761373e-08,2.40849793442521e-08,4.45752948508016e-06,185.075073242188,6.34500430524349e-10,301765327,611,824709632.0,21505500.0,95.8613967895508,0.517959535121918,0.0263442375
2086,3,635783943,False,0.219190821051598,7860,5120,5990,0.00725854982192074,9.04317115380483e-05,0.0311828797550652,344.822399407373,7.04999486816406e-05,301765327,946,97382850560.0,636402624.0,19844866.5,57550.978515625,0.7795932144
2087,1,635783097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,249,7074145792.0,35722800.0,0.0,0.0,0.04376043
2088,2,635781934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,613,30584340480.0,141534896.0,0.0,0.0,0.1733802476
2089,2,635781976,False,0.160393282771111,9890,1870,9460,0.00273361562362783,3.57615464183142e-06,0.00100106289404408,279.927182771777,2.65507251323234e-05,301765327,669,1101933771520.0,6060717028.0,6067158.92803192,21674.0613325089,7.4243783593
2090,3,635783761,False,0.417327612638474,3650,4410,6590,0.64371174476825,0.000128907530555452,0.0372473997618611,288.946655027562,0.00625216414921875,301765327,698,6588837942784.0,39592779776.0,1474728096.0,5103807.46875,48.5011552256
2091,3,635783934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305705,57318180864.0,232180192.0,0.0,0.0,0.2844207352
2092,2,635783100,False,0.0107063315808773,7650,780,8740,3.52829989873528e-05,3.64099901162263e-06,0.000632215349469334,173.637893676758,3.42692366790771e-07,301765327,312782604,13048107008.0,76833000.0,48575.00390625,279.748870849609,0.094120425
2093,3,635784137,False,0.0239968299865723,9250,1970,1510,5.04417146329391e-05,9.03044541895405e-07,0.000183543794371761,203.249990290091,4.89924073028564e-07,301765327,312782574,86393481728.0,442877400.0,81287.3984375,399.938018798828,0.542524815
2094,1,635782889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,576,248792176.0,2532600.0,0.0,0.0,0.003102435
2095,3,635783320,False,0.660210251808167,9310,3990,5790,0.0282350084884173,0.00167325020345653,1.01200616143804,604.814605339642,0.000274237512767029,301765327,62,2604220448.0,133791920.0,135398247.390625,223867.35736084,0.163895102
2096,3,635783593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,441,2419325824.0,21263400.0,0.0,0.0,0.026047665
2097,1,635782520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,606826651,7671926272.0,61102800.0,0.0,0.0,0.07485093
2098,3,635783932,False,0.174040526151657,6000,930,5680,0.00372243718931972,5.41277199005284e-05,0.0110851567673597,204.796300079352,3.61548294433594e-05,301765327,935,83465601024.0,545268608.0,6044388.0,29514.146484375,0.6679540448
2099,2,635782055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,786,3957083392.0,40391100.0,0.0,0.0,0.0494790975
2100,1,635782640,False,0.109118454158306,7310,4890,890,0.00250760309946574,5.59417952008119e-05,0.012156562744435,217.307340617102,2.43555385253906e-05,301765327,922,44729492352.0,355406404.0,4320520.25,19882.072265625,0.4353728449
2101,1,635782972,False,0.00821796059608459,7210,4840,870,4.31822178199722e-06,1.59790687348504e-07,3.22160303767305e-05,201.61393737793,4.19414926528931e-08,301765327,427,25793871872.0,214267504.0,6902.8486328125,34.2379531860352,0.2624776924
2102,3,635784114,False,0.015154586173594,7690,2430,6250,1.17412421356183e-05,7.78855126655837e-08,1.87757868154501e-05,241.069053446018,1.14038890457153e-07,301765327,484682470,239381528576.0,1195254016.0,22441.8345947266,93.0929718017578,1.4641861696
2103,3,635783328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,74,34221932544.0,186337792.0,0.0,0.0,0.2282637952
2104,3,635783424,False,0.0586967468261719,7920,6180,6850,0.00022837028020575,2.59783850184735e-05,0.00557351723503435,214.544408017318,2.21808672943115e-06,301765327,210,6876460032.0,69699600.0,388471.921875,1810.68304443359,0.08538201
2105,1,635782758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,757,2268836096.0,16888500.0,0.0,0.0,0.0206884125
2106,3,635783393,True,0.973035752773285,9100,4280,5810,0.422753726639593,0.131867540967388,185.759007079077,1408.6787826355,0.00410607032592868,301765327,165,8654840784.0625,25418644.4899597,4721742161.75098,3351894.14361525,0.0311378395002006
2107,3,635783487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782554,62332205056.0,384046208.0,0.0,0.0,0.4704566048
2108,2,635781595,False,0.152242735028267,10550,4630,7510,0.00463222182884345,0.000465833465568721,0.157275184988976,337.621063232422,4.49912736328125e-05,301765327,123,10448820224.0,78842704.0,12400001.0,36727.5703125,0.0965823124
2109,3,635783988,False,0.0570650324225426,11830,3440,6490,0.000150151259477571,2.63484137618039e-06,0.000314410656684894,119.328115736774,1.45837065906525e-06,301765327,989,45162883072.0,451832384.0,142060.916564941,1190.50666046143,0.5534946704
2110,3,635784002,False,0.0588966272771358,6620,440,7440,0.000627985282764185,2.69030928985339e-05,0.00550234270313277,204.524540129459,6.0994181060791e-06,301765327,1006,23314960384.0,185076000.0,1018351.578125,4979.11682128906,0.2267181
2111,2,635781602,False,0.31436213850975,7420,5890,9400,0.0278615245513119,0.000584207416977733,0.207464545965195,355.121398925781,0.000270609983984375,301765327,131,62482563072.0,378129600.0,78448488.0,220906.109375,0.46320876
2112,3,635784065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1086,28182231040.0,137471392.0,0.0,0.0,0.1684024552
2113,2,635781825,False,0.000811054836958647,9220,520,6510,1.01800684669637e-07,1.84447923601283e-09,3.58033901193267e-07,194.111114501953,9.8875715136528e-10,301765327,434,63908900864.0,437602496.0,156.676528930664,0.807148694992065,0.5360630576
2114,3,635783613,False,0.484699279069901,4340,6910,6340,1.17760767189724,0.000230737048388416,0.0785808026875233,340.564305716707,0.0114377227507812,301765327,477,7273338803328.0,40465614848.0,3179820496.0,9336916.53125,49.5703781888
2115,2,635781597,False,0.0188593361526728,7840,6730,5770,3.99585642433494e-05,5.65234404348303e-06,0.000938706158194691,166.073776245117,3.88104621124268e-07,301765327,126,3839920640.0,56051100.0,52615.51171875,316.820098876953,0.0686625975
2116,1,635782518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1061,11078059008.0,65173500.0,0.0,0.0,0.0798375375
2117,1,635782734,False,0.481760323047638,9650,3690,5320,0.0198198336878429,7.43989003240131e-05,0.0284325014799833,382.162902832031,0.000192503639453125,301765327,795,338694735104.0,2112206336.0,60055308.0,157145.828125,2.5874527616
2118,3,635783944,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,948,3778.158203125,101.84253692627,0.0,0.0,1.2475710773468e-07
2119,1,635782830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,653,1380187648.0,13649400.0,0.0,0.0,0.016720515
2120,2,635781591,False,0.246860593557358,4430,5200,8660,0.00979157599521634,9.94457010590125e-05,0.0379770106301265,381.886901351225,9.51024133071899e-05,301765327,119,149453311296.0,780673496.0,29647645.65625,77634.6231079102,0.9563250326
2121,1,635783092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,255,52325736448.0,187021792.0,0.0,0.0,0.2291016952
2122,2,635782025,False,0.150681540369987,6140,5910,6570,0.000576305525794082,3.65325157767709e-05,0.0085029892652739,232.751265125861,5.59746932792663e-06,301765327,737,7371660512.0,125076596.0,1063524.953125,4569.3627166748,0.1532188301
2123,2,635781632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,169,15164340224.0,109817104.0,0.0,0.0,0.1345259524
2124,1,635782393,False,0.159207075834274,8710,5040,5660,0.00113722655011547,0.000249405187787488,0.0735252127051353,294.80224609375,1.10455139648437e-05,301765327,607344834,8284439552.0,36153000.0,2658157.0,9016.74609375,0.044287425
2125,1,635782449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,526157192,29271650304.0,167212800.0,0.0,0.0,0.20483568
2126,3,635783556,True,0.678326070308685,9770,6340,5730,0.0689129008812043,0.239099251352723,259.072641622962,1083.53597996329,0.000669328735742187,301765327,379,1015119280.0,2285205.0,592034096.0,546390.8046875,0.002799376125
2127,3,635783493,False,0.325545787811279,6850,6080,8780,0.0836945292155468,0.000958046732946071,0.357364303815146,373.01343611519,0.000812897914788818,301765327,303,130816835584.0,692649024.0,247528036.25,663590.134521484,0.8484950544
2128,1,635782535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1039,2586751232.0,36730800.0,0.0,0.0,0.04499523
2129,2,635782156,False,0.0786987692117691,12780,5360,6150,0.000141935327149831,0.00026855786277302,0.0857607716447117,319.338152155296,1.37857196350098e-06,301765327,917,405125536.0,4190400.0,359371.9375,1125.36486816406,0.00513324
2130,1,635783255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,27,2803548416.0,30789000.0,0.0,0.0,0.037716525
2131,1,635782819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,667,15197754368.0,104673600.0,0.0,0.0,0.12822516
2132,1,635782676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,874,2380783616.0,20143800.0,0.0,0.0,0.024676155
2133,3,635784116,False,0.169982299208641,5010,2250,6530,0.000839584842520072,1.05826026744509e-05,0.00318449448456939,300.917891612577,8.15461624755859e-06,301765327,919,97739128832.0,629035200.0,2003159.125,6656.82958984375,0.77056812
2134,3,635784087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1113,19220683776.0,100402200.0,0.0,0.0,0.122992695
2135,2,635782049,False,0.233400195837021,6210,2280,7660,0.0198762850559365,4.48961303534288e-05,0.0140394248053221,312.709017342958,0.000193051933348083,301765327,776,169033052160.0,3510178132.0,49280881.9375,157593.414978027,4.2999682117
2136,1,635782622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305709,28855177216.0,132363904.0,0.0,0.0,0.1621457824
2137,3,635783929,True,0.768280923366547,9510,6330,5610,0.0225599162610261,0.186206168351488,231.2318155481,1241.80534724081,0.000219117175976562,301765327,932,319542888.0,960608.15625,222123168.0,178871.1640625,0.00117674499140625
2138,1,635783130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,209,8129369088.0,129404704.0,0.0,0.0,0.1585207624
2139,3,635784110,False,0.129151314496994,7320,4230,8890,0.0047985010797248,2.28409891082083e-05,0.00516156335430488,225.978101467155,4.66062902603149e-05,301765327,484682520,83453941760.0,1665687552.0,8597551.828125,38045.9512329102,2.0404672512
2140,3,635783827,False,0.024084847420454,7840,5170,6820,1.58851035348307e-05,5.81123773813195e-07,0.000192224766658093,330.78110949886,1.54286877059936e-07,301765327,804,29629167616.0,216732608.0,41661.375,125.948471069336,0.2654974448
2141,1,635782678,True,0.263160794973373,9470,4020,5660,0.000785637283403306,0.204453870654106,325.235229492188,1590.75122070312,7.63064104003906e-06,301765327,872,14630577.0,30466.994140625,9908940.0,6229.0947265625,3.73220678222656e-05
2142,3,635783778,False,0.0879823490977287,8930,5770,9530,0.000152321236559279,1.47214571954497e-06,0.000399746680289572,271.540157324324,1.47944694519043e-06,301765327,727,125520375808.0,820375168.0,327942.25,1207.71179199219,1.0049595808
2143,3,635783501,False,0.159139722585678,5400,4990,9460,0.00227715712616892,4.60392152290768e-05,0.0148024401983137,321.518082457777,2.21172912597656e-05,301765327,314,60300716032.0,392164192.0,5804987.0,18054.931640625,0.4804011352
2144,1,635782567,True,0.876078546047211,9580,6320,5690,0.0929597343273812,0.133162781596184,178.107467651367,1337.51684570312,0.0009028878578125,301765327,997,1668563584.0,5534965.0,985818560.0,737051.3125,0.006780332125
2145,3,635784085,False,0.191753804683685,4910,5810,6460,0.00420390447129519,0.000383108211449066,0.166171511327196,433.745626852187,4.08311655578613e-05,301765327,1109,18484482048.0,87003000.0,14457420.0,33331.5637207031,0.106578675
2146,2,635782236,False,0.848757445812225,9360,6610,5860,7.89684858613024,0.00027656854945235,0.0912401154637337,329.900543212891,0.0766995383,301765327,997,34352641057284.6,226388246528.0,20655689728.0,62611868.0,277.3256019968
2147,3,635783306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,41,38254968832.0,262985408.0,0.0,0.0,0.3221571248
2148,1,635782285,False,0.100164644420147,5990,6750,4270,0.000429158826504047,9.66124336976837e-06,0.00250204126034774,258.97714865325,4.16828099098206e-06,301765327,157,28840969760.0,352198804.0,881215.939453125,3402.67835998535,0.4314435349
2149,1,635783256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,26,102392815616.0,537672576.0,0.0,0.0,0.6586489056
2150,3,635783666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,575,50062827520.0,324842400.0,0.0,0.0,0.39793194
2151,3,635783799,False,0.161344394087791,6580,5510,7130,0.00167874721947727,0.000131618960306707,0.0406031266439627,308.489951214831,1.63051292236328e-05,301765327,760,10222228224.0,101127600.0,4106096.75,13310.3095703125,0.12388131
2152,2,635781578,False,0.632969558238983,9000,5190,5850,0.0916226561934602,0.00459655420854688,1.74459719657898,379.544586181641,0.00088990125,301765327,100,36014732493.9375,158042304.0,275720160.0,726450.0,0.1936018224
2153,2,635782005,False,0.397154986858368,3760,5010,7730,0.662280077311409,0.00130995560903102,0.447272747755051,341.441162109375,0.0064325123625,301765327,703,595626874880.0,4008556032.0,1792917888.0,5251030.5,4.9104811392
2154,2,635781784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,366,30115928064.0,137851200.0,0.0,0.0,0.16886772
2155,2,635782098,False,0.518578469753265,10180,7170,5850,0.0356903440088996,0.00210003135725856,0.356662213802338,169.836608886719,0.00034664877734375,301765327,841,857093245.841797,134749696.0,48060124.0,282978.59375,0.1650683776
2156,2,635782117,False,0.170729413628578,12380,7300,7310,0.000706705874538695,4.38172064605169e-05,0.00640563387423754,146.189926147461,6.86400577392578e-06,301765327,866,1207831168.0,127878304.0,819141.625,5603.27001953125,0.1566509224
2157,1,635782827,False,0.314345180988312,2960,2430,2980,0.00367149030579347,2.78782172244973e-05,0.0070712580345571,253.648147583008,3.5659998828125e-05,301765327,656,139500634112.0,1044191680.0,7383749.0,29110.203125,1.279134808
2158,3,635783999,False,0.0344213470816612,7380,2450,10510,0.000130225402352517,5.33851465917576e-07,0.000102402205733919,191.817785042346,1.26483724822998e-06,301765327,1002,373676146944.0,1934096408.0,198055.73828125,1032.52020263672,2.3692680998
2159,2,635782398,False,0.109097130596638,10370,5020,7610,0.000659739466472528,0.000261194334598258,0.063580684363842,243.422897338867,6.40783623046875e-06,301765327,549009227,1679475968.0,20026800.0,1273317.625,5230.88671875,0.02453283
2160,3,635783686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,600,56848312320.0,294620416.0,0.0,0.0,0.3609100096
2161,3,635784003,False,0.194444924592972,11090,1670,7590,0.00429856203756989,6.64828939031799e-06,0.00268266358316843,403.511854805122,4.17505439086914e-05,301765327,1007,1084755181568.0,5126443008.0,13752521.96875,34082.0766601562,6.2798926848
2162,3,635783766,False,0.209566682577133,4480,5310,1790,0.00335651257602428,0.000119001846682078,0.0265166880504356,222.82585346156,3.26007219299316e-05,301765327,704,41220335616.0,223633792.0,5930027.5,26612.8342285156,0.2739513952
2163,1,635782696,False,0.273792833089828,11310,4450,3010,0.0014957481934284,7.86728269304149e-05,0.0501060895621777,636.891906738281,1.45277188232422e-05,301765327,846,22443089920.0,150742800.0,7553132.0,11859.3623046875,0.18465993
2164,2,635782152,False,0.146196529269218,10540,3710,6480,0.000421043775342364,0.00109031819738448,0.292211443185806,268.005645751953,4.08946212158203e-06,301765327,911,276924672.0,3061800.0,894693.0,3338.33642578125,0.003750705
2165,1,635782679,False,0.367224514484406,9560,3810,5600,0.0583533497500057,0.00672765495255589,2.89038252830505,429.627075195312,0.000566767228125,301765327,872,10586764623.0,68770936.0,198774320.0,462667.125,0.0842443966
2166,1,635782785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,711,11455187968.0,149905792.0,0.0,0.0,0.1836345952
2167,1,635783226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,72,8521129984.0,44788500.0,0.0,0.0,0.0548659125
2168,1,635783153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,177,1651771776.0,13496400.0,0.0,0.0,0.01653309
2169,1,635783163,False,0.0153849506750703,10460,4320,4880,3.2480739991068e-06,2.81256831158316e-07,8.87524802237749e-05,315.556732177734,3.15474930763245e-08,301765327,162,14998621184.0,91564200.0,8126.5498046875,25.7530555725098,0.112166145
2170,1,635782634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,929,2625963520.0,24082200.0,0.0,0.0,0.029500695
2171,2,635782228,False,0.153579518198967,8030,4650,10080,0.00114547719170733,3.80945821234491e-05,0.0139884576201439,367.203369140625,1.11256497802734e-05,301765327,988,40260689920.0,238410896.0,3335000.75,9082.1630859375,0.2920533476
2172,3,635784055,False,0.0429187566041946,9010,3500,8080,0.00011445235649958,5.82523062298977e-06,0.00114648218964031,196.813184548543,1.1116387512207e-06,301765327,1072,22007177216.0,155780992.0,178600.1328125,907.460205078125,0.1908317152
2173,3,635783781,False,0.362578123807907,2240,3040,5840,0.0245012154644122,0.000154246535855987,0.0471816161515113,305.884445894867,0.000237972387771225,301765327,731,277051684664.0,1259432976.0,59422083.2421875,194263.173690796,1.5428053956
2174,1,635782691,False,0.0306990202516317,8290,2050,4790,6.96590287663973e-05,1.91060257748177e-06,0.000373121612938121,195.290023803711,6.76575634765625e-07,301765327,851,33837510656.0,289074592.0,107859.9765625,552.306640625,0.3541163752
2175,3,635783664,True,0.72491455078125,9580,6280,5750,0.0390910829096778,0.119160778004082,125.58581827026,1053.91908624462,0.000379679055273437,301765327,574,713690832.0,2601041.140625,326653880.0,309942.0859375,0.00318627539726562
2176,3,635784131,False,0.0234340950846672,8990,4810,8360,1.99414426633238e-05,2.5609233540707e-07,4.72141172831139e-05,184.363648400742,1.93684788131714e-07,301765327,10704,104050425856.0,617394624.0,29149.7421875,158.11003112793,0.7563084144
2177,1,635782439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305713,1326556800.0,11054700.0,0.0,0.0,0.0135420075
2178,2,635782401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1029,10193098752.0,92470496.0,0.0,0.0,0.1132763576
2179,2,635782274,False,0.0806452482938766,7840,4630,9810,0.000248906640676038,7.38909875508398e-05,0.017474202439189,236.486251831055,2.41754976196289e-06,301765327,1045,1933717248.0,26708400.0,466708.0,1973.51000976562,0.03271779
2180,1,635783206,False,0.000742289994377643,9790,6430,4530,1.38283026887087e-07,1.27186918774669e-08,2.51406140705512e-06,197.666656494141,1.34309835135937e-09,301765327,105,5223986688.0,86204368.0,216.723068237305,1.09640681743622,0.1056003508
2181,1,635782927,False,0.460671752691269,11870,4370,3540,0.0871270195749457,2.85114219877869e-05,0.0162236914038658,569.024291992188,0.000846236584375,301765327,512,5145453819392.0,24229074944.0,393085056.0,690805.375,29.6806168064
2182,3,635783341,True,0.830361008644104,9030,5210,5690,0.0157339068818929,0.0704091885958407,75.0092420766264,1065.33314149082,0.000152818352832031,301765327,100,363701784.0,1771781.1875,132899964.0,124749.67578125,0.0021704319546875
2183,3,635783325,False,0.202662959694862,2050,2960,6090,0.00638212532798932,0.000219181774001997,0.0547636034173207,249.854732067375,6.19875208053589e-05,301765327,68,40307664896.0,230868000.0,12643163.59375,50602.057800293,0.2828133
2184,2,635782238,True,0.350135147571564,8960,4440,5940,0.00150658832259983,0.272418114981264,696.276079679104,2555.90961609507,1.46330054946899e-05,301765327,1000,39606579.25,43849.1787109375,30531134.25,11945.3106079102,5.37152439208984e-05
2185,1,635782427,False,0.128168314695358,8720,2790,3750,0.00157326680601345,4.90407627784923e-06,0.00112540534828855,229.483654928409,1.52806320556641e-05,301765327,294,489595105280.0,2543595296.0,2862575.75,12473.9853515625,3.1159042376
2186,3,635783772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,718,111687290880.0,788106624.0,0.0,0.0,0.9654306144
2187,2,635782880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,606826651,9319355392.0,61102800.0,0.0,0.0,0.07485093
2188,1,635783156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,170,52765184000.0,325046692.0,0.0,0.0,0.3981821977
2189,2,635782332,False,0.723495841026306,9710,4880,5800,0.460094774286617,0.00235920747245987,0.796042149366849,337.419306550789,0.0044687518542532,301765327,1117,146751605376.0,1546265320.0,1230892368.82422,3647960.69734955,1.894175017
2190,2,635782004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,702,65354645504.0,255314704.0,0.0,0.0,0.3127605124
2191,3,635783388,False,0.345715880393982,3010,4900,6530,0.0354891070952344,6.4189718333487e-05,0.0200925704778934,313.018517599747,0.000344694228234863,301765327,159,683250286592.0,4383615488.0,88078103.140625,281383.043457031,5.3699289728
2192,3,635783907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,907,37864480768.0,214300800.0,0.0,0.0,0.26251848
2193,1,635783076,False,0.0755049362778664,10560,4350,4870,0.000110116133935684,0.000124641956062987,0.0375166945159435,300.995697021484,1.06952242279053e-06,301765327,280,967915584.0,7004700.0,262793.1875,873.079528808594,0.0085807575
2194,3,635783930,False,0.652159869670868,9570,6390,5620,0.135420980962523,0.00173761798998646,0.309674949896686,178.218084573986,0.00131530022421875,301765327,932,14434124332.0,617923200.0,191355336.0,1073714.46875,0.75695592
2195,3,635783911,False,0.146196529269218,10540,3710,6480,0.000424329556009534,0.000549413489909181,0.147170898150445,267.869101966849,4.12137584733963e-06,301765327,911,513330432.0,6123600.0,901215.711914062,3364.38844680786,0.00750141
2196,1,635782984,False,0.202148348093033,6380,6680,3780,0.00893928657091319,7.76427041273564e-05,0.0236600320786238,304.729644775391,8.68244015625e-05,301765327,403,129467269120.0,912861888.0,21598342.0,70877.0625,1.1182558128
