,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1523,1,630828735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,398,13328596224.0,404388912.0,0.0,0.0,0.4953764172
1524,2,630827186,False,0.0233154539018869,7450,3130,9600,3.25929000816154e-06,2.94179540105688e-06,0.000471014209324494,160.111129760742,2.99258755874634e-07,264707643,156,11525079040.0,83042096.0,39114.0078125,244.292861938477,0.1017265676
1525,3,630829395,False,0.492477267980576,7450,6670,4510,0.000612321873505414,0.000355343949018618,0.06534341678203,183.887799306824,5.62216561279297e-05,264707643,557,6297036704.0,129157200.0,8439572.75,45895.2294921875,0.15821757
1526,2,630827810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,757,1905767936.0,16888500.0,0.0,0.0,0.0206884125
1527,2,630827711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,613,23153702912.0,141534896.0,0.0,0.0,0.1733802476
1528,1,630828574,False,0.242819488048553,7510,7270,2910,0.00088941387873224,0.000123212084872648,0.02191212028265,177.840667724609,8.1663457421875e-05,264707643,655,31239090176.0,541051200.0,11855579.0,66664.046875,0.66278772
1529,1,630828981,False,0.567027688026428,6330,4130,5680,0.0172015549801232,0.00179392175440833,0.773265444328476,431.047475971722,0.00157939794543304,264707643,51,84260174272.0,718707180.0,555751426.884766,1289304.44525146,0.8804162955
1530,2,630828099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1127,28702664704.0,315718208.0,0.0,0.0,0.3867548048
1531,3,630829869,False,0.107116393744946,8290,5470,5430,2.65498163486775e-05,0.000115921770532058,0.027656525789906,238.579221685176,2.43772876586914e-06,264707643,607344862,2059096128.0,17166600.0,474768.515625,1989.98266601562,0.021029085
1532,1,630828750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,374,8961959936.0,88556400.0,0.0,0.0,0.10848159
1533,1,630827247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782640,3967799296.0,27284400.0,0.0,0.0,0.03342339
1534,3,630829413,False,0.414852768182755,4870,4900,9090,0.00954843776004787,0.00144388481207507,0.390862892348596,270.702267299889,0.00087671044842987,264707643,583,54695993344.0,495664192.0,193736739.71875,715681.998718262,0.6071886352
1535,2,630827803,False,0.493229329586029,3100,3210,6830,0.0429218238630606,0.00402363257817102,1.08413027795272,269.440675034379,0.00394096001796875,264707643,746,105950046944.0,799553676.0,866820349.0,3217110.21875,0.9794532531
1536,1,630827363,False,0.0608438067138195,7630,830,3450,2.8674783654986e-05,3.08535018120892e-05,0.0075588715262711,244.99235534668,2.63283723144531e-06,264707643,312782558,11690506240.0,69660000.0,526551.0,2149.2548828125,0.0853335
1537,3,630829688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,963,55290044.0,51188400.0,0.0,0.0,0.06270579
1538,2,630827964,False,0.16436006128788,2720,2000,7040,0.000991787285080036,4.34236972068902e-05,0.0084669403731823,194.984329223633,9.106309296875e-05,264707643,962,232375681024.0,1711904384.0,14494593.0,74337.21875,2.0970828704
1539,2,630827279,False,0.0964948832988739,10710,7140,5710,0.000154180304645986,0.000385512656066567,0.069830060005188,181.13557434082,1.41563978759766e-05,264707643,230,216668864.0,29976300.0,2093246.75,11556.2431640625,0.0367209675
1540,1,630828562,False,0.134109199047089,9240,390,4400,0.000658021124720465,0.000216049695154652,0.0396719165146351,183.624038696289,6.0417631640625e-05,264707643,671,16734754816.0,228283200.0,9056432.0,49320.515625,0.27964692
1541,3,630829289,False,0.219679087400436,4840,1330,3060,0.00142258243655132,3.14299238299518e-05,0.00671332253789472,213.596525852764,0.00013061748080883,264707643,369,520262685824.0,3392515856.0,22775053.15625,106626.514945984,4.1558319236
1542,2,630827313,False,0.381494879722595,6950,2560,10440,0.00303502280659766,8.72449173883164e-05,0.0159302366905282,182.592145965647,0.000278667178090689,264707643,247,339950298368.0,2607411612.0,41536684.1287918,227483.410686277,3.1940792247
1543,1,630828288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1045,2240000512.0,26708400.0,0.0,0.0,0.03271779
1544,1,630828236,False,0.099371038377285,6680,860,4240,8.63000779311526e-05,4.07196785090491e-05,0.0101071577519178,248.213104248047,7.92382816162109e-06,264707643,1111,25130256384.0,158852704.0,1605549.375,6468.43115234375,0.1945945624
1545,1,630828520,False,0.0343887507915497,6920,3920,3430,8.22042002642724e-06,8.32517002891109e-07,0.000184891760000028,222.087661743164,7.54775630187988e-07,264707643,733,94993342464.0,740097024.0,136837.84375,616.143371582031,0.9066188544
1546,1,630828551,False,0.548582434654236,4020,3920,5680,0.18532909851619,0.000141064579316215,0.0291981872208844,206.984541140074,0.0170163917020095,264707643,688,12474272711419.9,98472147076.0,2875208186.36752,13890932.0016404,120.6283801681
1547,3,630829178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782624,2043803008.0,25666200.0,0.0,0.0,0.031441095
1548,3,630829460,False,0.303962796926498,7410,7420,8690,0.00463422476728292,0.000154520557064619,0.0327949922577627,212.237082759468,0.000425501362207031,264707643,647,160777269248.0,2247908352.0,73720137.0,347348.05078125,2.7536877312
1549,3,630829713,False,0.106264255940914,7960,4530,10250,5.2008796234074e-05,8.17538998209734e-06,0.00219861897062792,268.931387425249,4.77530002441406e-06,264707643,988,56440928256.0,476821792.0,1048349.4375,3898.2041015625,0.5841066952
1550,2,630827720,False,0.766887664794922,3780,5110,6830,6.90023597061125,0.0211556614839079,10.0805194491388,476.492756173405,0.633560078003397,264707643,623,3487739544192.0,24446973724.0,246438194097.368,517191900.410936,29.9475428119
1551,2,630827736,False,0.32706618309021,10150,3920,8060,0.000900887180313515,7.40140842499349e-06,0.00173372792978641,234.242975152115,8.2716903401947e-05,264707643,645,1546256159232.0,9123128856.0,15817023.3046875,67524.0027770996,11.1758328486
1552,2,630827845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,812,93002640.0,20844000.0,0.0,0.0,0.0255339
1553,1,630828994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,30,589812160.0,22851900.0,0.0,0.0,0.0279935775
1554,3,630829087,False,0.46688848733902,4540,5000,1650,0.0142513518938015,0.000318651416491696,0.0780936501214143,245.075483991923,0.0013085186732666,264707643,104,431880947712.0,3352185032.0,261784365.03125,1068178.50878906,4.1064266642
1555,3,630829081,False,0.00736611103639007,11620,5290,3330,8.9973188737884e-07,1.22396190314056e-07,3.13623648219399e-05,256.236446097443,8.26108276844025e-08,264707643,96,51147401216.0,550976384.0,17279.9223632812,67.4374103546143,0.6749460704
1556,2,630827385,False,0.302116006612778,7400,6170,9050,0.00463400019882507,0.0010852194391191,0.296931356191635,273.614105224609,0.00042548074296875,264707643,311,35275231232.0,320056192.0,95034720.0,347331.21875,0.3920688352
1557,3,630829140,False,0.204716116189957,7100,3130,3210,0.000736316831976855,8.4893952568329e-05,0.0199697764592099,235.232026016656,6.76065212101936e-05,264707643,170,84629720576.0,650093384.0,12982219.5560913,55188.9969062805,0.7963643954
1558,3,630829745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1026,3994360960.0,65919600.0,0.0,0.0,0.08075151
1559,2,630827231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,197,1075985920.0,25048800.0,0.0,0.0,0.03068478
1560,1,630828529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,721,91352801280.0,460638016.0,0.0,0.0,0.5642815696
1561,2,630827461,False,0.203631937503815,6420,4730,6230,0.000201733131612751,0.000109686821815558,0.0290847886353731,265.162109375,1.85225634521484e-05,264707643,366,22322688000.0,137851200.0,4009373.0,15120.4599609375,0.16886772
1562,3,630829367,False,0.0287316869944334,5840,2080,7360,4.5582675547518e-06,7.61914932097441e-06,0.00109053216279638,143.130435807879,4.18527186584473e-07,264707643,510,2662171392.0,44841600.0,48901.20703125,341.654846191406,0.05493096
1563,2,630828087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1111,26423154688.0,158852704.0,0.0,0.0,0.1945945624
1564,2,630827422,False,0.370566040277481,6210,570,7680,0.000811724891574531,5.74808971634515e-05,0.015604051476187,271.464995262959,7.45302751693726e-05,264707643,337,154227181696.0,1058456704.0,16516212.8945312,60841.0409545898,1.2966094624
1565,1,630828694,False,0.492477267980576,7450,6670,4510,0.00189488834121026,8.20364139015003e-05,0.0173553216327661,211.556317583608,0.0001739832681633,264707643,467,146280272032.0,1731269700.0,30046742.4765625,142027.157684326,2.1208053825
1566,3,630829238,False,0.479539960622787,2750,3030,5910,0.0809179810473952,0.0160213204775987,4.47362902561489,279.229732147858,0.00742965930478516,264707643,304,48338690048.0,378559808.0,1693536145.0,6065028.00390625,0.4637357648
1567,3,630829880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,607344830,1441930752.0,19562400.0,0.0,0.0,0.02396394
1568,1,630828473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,812,106357992.0,20844000.0,0.0,0.0,0.0255339
1569,3,630829732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1010,27155181568.0,163196992.0,0.0,0.0,0.1999163152
1570,2,630826983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,2,3220342784.0,51414300.0,0.0,0.0,0.0629825175
1571,2,630827123,False,0.134822770953178,6090,5330,10250,0.000545330650463157,0.000215220483369194,0.0422434024512768,196.279647827148,5.00707122070312e-05,264707643,120,19558682624.0,189917104.0,8022744.5,40874.05078125,0.2326484524
1572,1,630828708,False,0.677675008773804,6570,4090,5650,0.011170877609716,0.000922375111277879,0.398073381782394,431.574287852254,0.00102567826954346,264707643,444,123415991384.0,907752576.0,361352137.75,837288.383300781,1.1119969056
1573,1,630828300,False,0.208941638469696,8480,1760,1380,0.000358720255343124,9.75966676353464e-05,0.0203313253558716,208.319872475935,3.29366754882812e-05,264707643,1027,42603755328.0,275491804.0,5601113.5,26887.08203125,0.3374774599
1574,1,630828641,False,0.639481782913208,5740,5960,3950,0.240832250037734,0.000146853049752605,0.033069669225694,225.18884886221,0.0221125335089264,264707643,567,15496086865339.9,122919120800.0,4064894666.36913,18051047.7623889,150.57592298
1575,2,630827751,False,0.364848136901855,4840,6670,8630,0.000993778121721951,0.000183057578396983,0.0373280234634876,203.914108276367,9.12458859375e-05,264707643,665,4186344192.0,406901696.0,15188836.0,74486.4375,0.4984545776
1576,3,630829331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,441,1359333376.0,21263400.0,0.0,0.0,0.026047665
1577,3,630829342,False,0.529430270195007,5090,3620,1130,0.0461800326317302,0.00011542267006379,0.023487275518748,203.489275596963,0.00424011949750273,264707643,453,4600109205440.0,29988234000.0,704341914.278687,3461322.03877774,36.73558665
1578,3,630829646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,917,250905648.0,8380800.0,0.0,0.0,0.01026648
1579,2,630827867,False,0.379823803901672,9570,6980,5710,0.00164166067632082,0.000913152005523443,0.152910128235817,167.453094482422,0.000150732622851562,264707643,841,518529984.0,134749792.0,20604608.0,123047.0390625,0.1650684952
1580,3,630829495,False,0.551318883895874,2030,2600,5940,1.52857070271059,0.000607200216823337,0.167562664942583,275.959494578598,0.140349022521506,264707643,695,23955149711418.9,188686741960.0,31616853322.1511,114570630.629801,231.141258901
1581,3,630829509,False,0.125287115573883,6240,3780,7270,5.18206732460933e-05,4.92839882508794e-06,0.00117355519777994,238.12098805924,4.75802710571289e-06,264707643,718,96730714112.0,788106624.0,924886.625,3884.10375976562,0.9654306144
1582,2,630827006,False,0.480429023504257,4650,2870,5730,0.00781521414591003,0.0103565575554967,2.06556987762451,199.445602416992,0.0007175707765625,264707643,19,4708452864.0,56560500.0,116829664.0,585772.0625,0.0692866125
1583,2,630827649,False,0.154738858342171,8510,770,7050,9.54840887874749e-05,5.53914615011308e-05,0.0166850425302982,301.220489501953,8.76707796630859e-06,264707643,565,20059764736.0,129204000.0,2155774.25,7156.79833984375,0.1582749
1584,2,630828129,False,0.635419905185699,5780,4640,6890,0.154854833767294,0.0178206469863653,10.3296823501587,579.646850585938,0.014218331225,264707643,262,88515592192.0,651312000.0,6727845888.0,11606801.0,0.7978572
1585,3,630829768,False,0.121026583015919,7020,4010,10130,1.80134641950932e-05,2.12359119299112e-06,0.000595227085791795,280.292688986624,1.65394514465332e-06,264707643,1058,96198598656.0,635790592.0,378439.78125,1350.15930175781,0.7788434752
1586,3,630829214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,269,21093562368.0,184635008.0,0.0,0.0,0.2261778848
1587,2,630827583,False,0.117710508406162,8290,6290,6190,0.000205138380003121,6.32585252730288e-05,0.0117030245042179,185.003119401009,1.88352236923218e-05,264707643,491,18441877632.0,243061196.0,2844551.1328125,15375.6928100586,0.2977499651
1588,1,630828689,False,0.443389445543289,4000,6730,4770,0.0424135509689701,0.000157121728989296,0.0407840125262737,259.569519042969,0.00389429184375,264707643,477,2648543405056.0,20232808448.0,825175104.0,3179013.75,24.7851903488
1589,3,630829616,False,0.503408193588257,4690,2210,1960,0.010406211528865,0.00111020377318375,0.232966076940567,209.840826132744,0.00095546880078125,264707643,878,74168799232.0,702550784.0,163670500.0,779974.53125,0.8606247104
1590,3,630829521,False,0.231352776288986,7320,2790,780,0.00256715419566409,0.000570137789139757,0.112209474272505,196.811150584862,0.000235708810449219,264707643,735,30643693568.0,337489216.0,37869487.5,192415.35546875,0.4134242896
1591,1,630828678,False,0.301670610904694,7860,2330,4810,0.000616397629455417,4.89410595037043e-05,0.0123194186016917,251.719482421875,5.659588046875e-05,264707643,502,130748833792.0,944007296.0,11629621.0,46200.71875,1.1564089376
1592,1,630828984,False,0.120741754770279,6270,4850,5130,4.34180643466718e-05,2.77720585396978e-05,0.00734878518592213,264.610748080401,3.98652341041565e-06,264707643,46,2901493472.0,117179100.0,861124.034179688,3254.3048248291,0.1435443975
1593,2,630827909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,902,15120214016.0,109265400.0,0.0,0.0,0.133850115
1594,2,630827488,False,0.126300171017647,6140,6500,7180,0.000113777525785744,0.000403676211135462,0.112681239843369,279.137664794922,1.04467294189453e-05,264707643,390,1068891968.0,21125700.0,2380470.0,8527.9423828125,0.0258789825
1595,2,630827737,False,0.303962796926498,7410,7420,8690,0.00348282298829564,0.000232257939713371,0.0516166221353138,222.238353612426,0.00031978291953125,264707643,647,90357186560.0,1123954176.0,58014718.0,261047.28125,1.3768438656
1596,2,630827622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,538,1579286272.0,70977600.0,0.0,0.0,0.08694756
1597,3,630829794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1093,60911845376.0,2114143232.0,0.0,0.0,2.5898254592
1598,2,630828049,False,0.272861301898956,12890,3360,8490,0.000146530501820392,4.77446837976458e-06,0.00142432528082281,298.321228027344,1.34540146972656e-05,264707643,1064,300641026048.0,2300333312.0,3276423.0,10982.869140625,2.8179083072
1599,2,630827570,False,0.19092757999897,9030,3490,8110,9.10341877935035e-05,2.16659899099438e-05,0.00480695896355315,221.866574457646,8.35850068969726e-06,264707643,475,30995150848.0,314929800.0,1513854.625,6823.26586914062,0.385789005
1600,1,630828299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,614454277,1836020096.0,18950400.0,0.0,0.0,0.02321424
1601,1,630828566,False,0.430186569690704,4810,6600,2700,0.00348726182438112,0.000642366416286677,0.134980767965317,210.130493164062,0.000320190480859375,264707643,665,4273662464.0,406901696.0,54923904.0,261379.984375,0.4984545776
1602,2,630827805,False,0.0595955736935139,10080,1790,9250,3.43919212254249e-05,2.95597201329656e-05,0.00476517342031002,161.204956054688,3.15776857299805e-06,264707643,750,5645779968.0,87205504.0,415549.34375,2577.77026367188,0.1068267424
1603,1,630828457,False,0.639481782913208,5740,5960,3950,0.00665382329358443,0.000326790205095205,0.176369843891404,539.703580895338,0.000610935165530395,264707643,835,147540529152.0,1526124640.0,269162364.515625,498722.584106445,1.869502684
1604,3,630829072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,75,433454848.0,10306800.0,0.0,0.0,0.01262583
1605,1,630828764,False,0.342390984296799,5480,2670,1310,0.00460716800093026,0.000254176089626279,0.0511823422548342,201.365684435892,0.000423017086730957,264707643,353,247113520896.0,1358585976.0,69535612.40625,345320.070800781,1.6642678206
1606,3,630829870,False,0.158989727497101,8320,5490,5430,5.07674043783775e-05,0.000111496669163013,0.0279023757984646,250.252998658373,4.66131894836426e-06,264707643,607344858,4353636736.0,34128000.0,952252.28125,3805.15832519531,0.0418068
1607,2,630827031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,38,7160472064.0,84937504.0,0.0,0.0,0.1040484424
1608,2,630827784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,711,7873521152.0,149905792.0,0.0,0.0,0.1836345952
1609,2,630827901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,893,5967899136.0,93616200.0,0.0,0.0,0.114679845
1610,1,630828749,False,0.334846884012222,7890,4690,2670,0.002919863034568,2.87246277949546e-05,0.00780300621761363,271.64864496466,0.000268093534745634,264707643,375,1277746200576.0,7618962608.0,59450812.6019897,218851.865098476,9.3332291948
1611,1,630828773,False,0.892790555953979,10910,6530,3200,0.0838563728673211,0.000116504288721232,0.0415842085858359,356.932856655067,0.00769945410000169,264707643,343,4484193756452.0,53948817868.0,2243418895.18218,6285268.65306261,66.0873018883
1612,3,630829104,True,0.674987137317657,6190,4290,6230,0.000545442752285585,0.280326048898978,337.368996534276,1203.48785943847,5.0081005078125e-05,264707643,127,96531152.0,145838.9375,49201536.0,40882.453125,0.0001786526984375
1613,3,630829316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,560581563,14045368320.0,158079600.0,0.0,0.0,0.19364751
1614,1,630829008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,2,3530523904.0,51414300.0,0.0,0.0,0.0629825175
1615,2,630827382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,307,5961619456.0,239999392.0,0.0,0.0,0.2939992552
1616,1,630828453,False,0.430186569690704,4810,6600,2700,0.0212089555027241,0.000633295466614698,0.125799498190187,198.642663372679,0.00194734608496094,264707643,840,78800533504.0,2510155776.0,315776337.0,1589670.2734375,3.0749408256
1617,3,630829471,False,0.00636038882657886,4500,4400,2740,3.66632911099016e-07,7.76065180452597e-07,0.000112402863683705,144.83688550252,3.3663193076849e-08,264707643,662,2886062080.0,35409600.0,3980.14044189453,27.4801576137543,0.04337676
1618,3,630829257,False,0.0324598886072636,7190,1120,6610,7.88215694654142e-06,2.11684263791754e-05,0.00522916778637715,247.026760171525,7.23717274475098e-07,264707643,330,924278528.0,27909000.0,145940.84375,590.789611816406,0.034188525
1619,1,630828302,False,0.084671750664711,11450,4540,2260,7.49304854375836e-05,2.55580266639299e-06,0.000681020901538432,266.460662841797,6.8799044555664e-06,264707643,1025,252457795584.0,2197449984.0,1496509.375,5616.24853515625,2.6918762304
1620,3,630829589,False,0.460792511701584,1900,3400,5920,0.0325146954027851,0.000496313492195971,0.101335197924627,204.175787114436,0.00298540702714844,264707643,840,153060232576.0,4910337920.0,497590065.0,2437066.9609375,6.015163952
1621,3,630829040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,30,1171751104.0,45703800.0,0.0,0.0,0.055987155
1622,1,630828740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,390,973894336.0,21125700.0,0.0,0.0,0.0258789825
1623,3,630829181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782620,19033037824.0,136285200.0,0.0,0.0,0.16694937
1624,1,630828187,False,0.310093969106674,7370,5840,3710,0.00116623323510253,4.79910794274895e-05,0.0105029241314604,218.851591936569,0.000107080224871826,264707643,278,189215801600.0,1821430764.0,19130349.125,87412.4284667969,2.2312526859
1625,1,630828268,False,0.187518671154976,9030,3510,3290,0.000249982060865298,0.00024055375251919,0.043478075414896,180.741607666016,2.29526431640625e-05,264707643,1072,7640601600.0,77890496.0,3386528.75,18736.8515625,0.0954158576
1626,1,630828607,False,0.13661515712738,7070,860,4750,6.22360680301306e-05,8.59555075294338e-06,0.00198650942184031,231.109039306641,5.71433908691406e-06,264707643,610,67593564160.0,542695488.0,1078069.75,4664.7666015625,0.6648019728
1627,1,630827271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782624,1156496128.0,12833100.0,0.0,0.0,0.0157205475
1628,2,630827890,False,0.394002795219421,6940,2560,10440,0.00480909042488693,0.000646986300125718,0.110107526183128,170.185241699219,0.00044155703046875,264707643,873,43788767232.0,557128832.0,61344076.0,360454.71875,0.6824828192
1629,1,630828289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1044,1849459200.0,27514800.0,0.0,0.0,0.03370563
1630,2,630827435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,347,3574572288.0,49230000.0,0.0,0.0,0.06030675
1631,1,630828380,False,0.092005655169487,12400,1370,5630,3.1770215421791e-05,1.58683735662635e-06,0.000540706852916628,340.744964599609,2.91705098876953e-06,264707643,936,213492613120.0,1500636544.0,811404.4375,2381.26611328125,1.8382797664
1632,1,630828863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,222,285917056.0,17995500.0,0.0,0.0,0.0220444875
1633,1,630828532,False,0.41347548365593,2640,3380,5690,0.00429065464035127,0.000121040825726735,0.0283395764917771,234.132379068178,0.000393955728500366,264707643,714,356616395848.0,2656925968.0,75296156.703125,321596.513061523,3.2547343108
1634,3,630829748,False,0.370566040277481,6210,570,7680,0.00137172824342556,0.000381339813926895,0.086300634760444,226.309007369968,0.000125948193164062,264707643,1030,25583945728.0,269614784.0,23267927.0,102814.8515625,0.3302781104
1635,3,630829755,False,0.0799578800797462,11690,6360,9520,4.07294631990401e-05,5.92058349209307e-07,0.000158814568034237,268.241412770099,3.73966368560791e-06,264707643,1041,354076459008.0,5156226048.0,818883.8125,3052.78668212891,6.3163769088
1636,1,630828414,False,0.422146260738373,6300,4150,750,0.00478316785562807,0.00237769051454961,0.49900221824646,209.868453979492,0.00043917689375,264707643,897,13061673984.0,150781504.0,75240304.0,358511.75,0.1847073424
1637,1,630828921,False,0.0888920649886131,6000,3190,5520,0.000152137811107409,1.23866756932028e-05,0.0022990215267742,185.604401351672,1.39688619176219e-05,264707643,141,75682174344.0,920598300.0,2116475.30921173,11403.1525858138,1.1277329175
1638,3,630829519,False,0.166637644171715,7790,5870,5580,0.000165822766675376,0.000179446770573169,0.041211965635657,229.661227694554,1.52253756881714e-05,264707643,732,5402323200.0,69262200.0,2854431.40625,12428.878112793,0.084846195
1639,1,630828617,False,0.567027688026428,6330,4130,5680,0.0166799156513262,0.0113052651286125,4.92411088943481,435.55908203125,0.001531502503125,264707643,599,16646904256.0,110586184.0,544538624.0,1250206.125,0.1354680754
1640,2,630827342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,271,3332625408.0,44185500.0,0.0,0.0,0.0541272375
1641,3,630829505,False,0.470003575086594,3320,3580,5760,0.0103385987599539,0.00569253641417733,1.65625999332516,290.952902681522,0.000949260788283157,264707643,707,17995568128.0,136126800.0,225461372.859375,774906.765945435,0.16675533
1642,2,630827198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,164,4411547.5,194400.0,0.0,0.0,0.00023814
1643,2,630827949,False,0.209332004189491,5430,2250,8250,0.000143805062092454,2.54268215940101e-05,0.00733838509768248,288.608032226562,1.32037725585937e-05,264707643,945,54674862080.0,423906304.0,3110787.75,10778.58984375,0.5192852224
1644,2,630827410,False,0.0324598886072636,7190,1120,6610,7.88215694654142e-06,4.23368510382716e-05,0.0104583352804184,247.026763916016,7.23717274475098e-07,264707643,330,412568384.0,13954500.0,145940.84375,590.789611816406,0.0170942625
1645,2,630826992,False,0.952841401100159,6000,4380,5980,9.395999278965,0.00350853017863517,1.60380746423205,457.116622224961,0.862713979848663,264707643,8,23902925271670.6,200726878272.0,321927265644.631,704256310.080541,245.8904258832
1646,1,630828786,False,0.129080563783646,3990,4780,2020,2.8295922100125e-05,5.09233632328687e-06,0.00120247562881559,236.134368896484,2.59805123901367e-06,264707643,328,48859430912.0,416480384.0,500807.5,2120.85815429688,0.5101884704
1647,3,630829604,False,0.139517709612846,6340,4730,9580,0.000246040881824159,3.83174752843241e-05,0.0088940971672762,232.115949740426,2.25907752929687e-05,264707643,857,55748507648.0,481280384.0,4280554.5,18441.44921875,0.5895684704
1648,1,630828852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,234,19247601664.0,140768096.0,0.0,0.0,0.1724409176
1649,2,630827033,False,0.498023480176926,2860,2280,5740,0.0786681074254436,0.0041845094538828,1.20739263086859,288.53863139161,0.00722308229589844,264707643,39,193432479040.0,1409100344.0,1701337371.5,5896393.7109375,1.7261479214
1650,1,630828624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,590,35567407104.0,296878496.0,0.0,0.0,0.3636761576
1651,2,630827420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,336,1418806016.0,12548700.0,0.0,0.0,0.0153721575
1652,2,630827693,False,0.000137766488478519,7480,3650,9750,1.65423931198579e-09,5.98334404244838e-09,9.83988115876855e-07,164.454544067383,1.51887557469308e-10,264707643,598,1192111104.0,20722500.0,20.3906936645508,0.123989842832088,0.0253850625
1653,2,630827139,True,0.674987137317657,6190,4290,6230,0.000545442752285585,0.280326048898978,337.368996534276,1203.48785943847,5.0081005078125e-05,264707643,127,96531152.0,145838.9375,49201536.0,40882.453125,0.0001786526984375
1654,2,630827019,False,0.179766371846199,8880,4990,9850,0.000676848550228881,0.000107504201878328,0.0228435173630714,212.489532470703,6.21463124023437e-05,264707643,28,44050718720.0,471904192.0,10779952.0,50731.68359375,0.5780826352
1655,1,630828428,False,0.0461644902825356,9440,3720,3450,8.78611225179888e-06,3.26921217492782e-05,0.00635789148509502,194.477783203125,8.06715884399414e-07,264707643,874,1173447296.0,20143800.0,128072.09375,658.543579101562,0.024676155
1656,2,630828133,False,0.196022495627403,4530,4470,6550,0.000213361754363374,5.85240450163838e-05,0.0259849708527327,444.005035400391,1.95902705810547e-05,264707643,266,35784294400.0,273256192.0,7100554.0,15992.0576171875,0.3347388352
1657,3,630829022,True,1.0,6110,4120,6210,0.999156442083687,0.556121627955901,1504.28877230606,2704.9636207016,0.091739708044805,264707643,8,227926114456.43,134663990.434723,202573528844.885,74889557.5875959,0.164963388282536
1658,3,630829408,False,0.0190681628882885,5450,1540,7680,9.66155412334977e-07,1.53809313902553e-07,4.43324623307138e-05,288.230024605669,8.87096471786499e-08,264707643,577,93077467136.0,470816992.0,20872.4765625,72.4160385131836,0.5767508152
1659,2,630827477,False,0.0964948832988739,10710,7140,5710,0.000154180304645986,0.000114883241914427,0.0208094420784323,181.135574968651,1.41563978759766e-05,264707643,379,2755433184.0,100591200.0,2093246.75,11556.2431640625,0.12322422
