,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1198,3,635912562,False,0.316863059997559,7660,1800,9950,0.0106852601218236,0.00021288015592386,0.102229552789241,480.221147648,4.6212031741333e-05,301991713,527,28258974720.0,177208192.0,18115914.21875,37724.1075439453,0.2170800352
1199,3,635912946,False,0.550101816654205,7770,1870,9560,0.769159293400014,0.00258509059246606,1.93325572933663,747.848348127865,0.00332649025625,301991713,1035,282645364736.0,1050447616.0,2030783872.0,2715502.25,1.2867983296
1200,2,635912013,False,0.587895572185516,7290,1400,7970,0.0213049273500134,0.000748288002796471,0.362798005342484,484.83740234375,9.2140384765625e-05,301991713,312782566,18279542784.0,100518304.0,36467840.0,75216.640625,0.1231349224
1201,2,635910862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,553,106307968.0,65779200.0,0.0,0.0,0.08057952
1202,3,635912999,False,0.252921551465988,6030,4930,4980,0.00488329245480197,0.000115153216564541,0.0519406906906907,451.0572282762,2.11194545898437e-05,301991713,1104,30371429376.0,149716800.0,7776394.0,17240.37109375,0.18340308
1203,1,635911526,False,0.193726077675819,3790,1280,5280,0.0086734563637902,5.1948676695756e-06,0.00105524301399751,203.131837251153,3.75113040039062e-05,301991713,993,1077324256000.0,5894562596.0,6220196.0,30621.47265625,7.2208391801
1204,2,635911803,False,0.586432099342346,7360,3380,8150,0.86397165823878,0.0167331248521805,7.15044403076172,427.322692871094,0.0037365384875,301991713,496345668,30095629184.0,182287264.0,1303434880.0,3050235.5,0.2233018984
1205,3,635912319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,589508447,59943776256.0,379200608.0,0.0,0.0,0.4645207448
1206,1,635911815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,601,9259073536.0,50253300.0,0.0,0.0,0.0615602925
1207,2,635911183,False,0.0323463641107082,8410,5990,5970,7.59839753717495e-05,7.75629450799897e-06,0.0014867156278342,191.678588867188,3.28618474578857e-07,301991713,606826659,7746885120.0,34586100.0,51419.6953125,268.259979248047,0.0423679725
1208,3,635912336,False,0.435503005981445,7380,3080,6270,0.0887477238514629,0.00100991452050439,0.485175480372028,480.41242156783,0.000383819634228516,301991713,186,45742469120.0,310246208.0,150523853.0,313322.150390625,0.3800516048
1209,1,635911716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,741,18495983616.0,96866096.0,0.0,0.0,0.1186609676
1210,3,635912780,False,0.450464487075806,9470,6950,5660,0.101293070440115,0.0013269529121518,0.212749738418891,160.32953126716,0.000438076240820312,301991713,841,3423829120.0,269499584.0,57335966.0,357613.2578125,0.3301369904
1211,2,635911094,False,0.0291416514664888,8940,4490,6030,0.000275767035324859,4.23798541761547e-06,0.000771546876326288,182.055104087735,1.19264808197021e-06,301991713,877,11672224765.6279,229729500.0,177247.078125,973.590270996094,0.2814186375
1212,1,635911956,False,0.0285640023648739,6470,420,4380,9.9359926546134e-05,5.56132364029793e-07,0.000124079296245617,223.111086983907,4.29715704345703e-07,301991713,361,125759480832.0,630764100.0,78264.765625,350.788330078125,0.7726860225
1213,3,635912710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,732,11111751168.0,69262200.0,0.0,0.0,0.084846195
1214,1,635911688,False,0.0470188222825527,6670,7490,2750,0.000594294523688749,3.9128049138526e-06,0.000745469355024397,190.520431518555,2.57022824707031e-06,301991713,788,80848453632.0,536225408.0,399739.59375,2098.1455078125,0.6568761248
1215,2,635911243,False,0.0266803149133921,9970,5380,8640,0.000455979349175371,2.67515360974357e-06,0.000547943811398,204.827056884766,1.97203735961914e-06,301991713,1049,125087670272.0,601769728.0,329736.0,1609.82641601562,0.7371679168
1216,2,635911296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1120,3775876096.0,19517400.0,0.0,0.0,0.023908815
1217,2,635911046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,811,158646026240.0,506958304.0,0.0,0.0,0.6210239224
1218,3,635912822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,900,16638467584.0,684111616.0,0.0,0.0,0.8380367296
1219,2,635910863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,556,9310423040.0,63430200.0,0.0,0.0,0.077701995
1220,3,635912778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,839,27847534592.0,156774592.0,0.0,0.0,0.1920488752
1221,2,635910612,True,0.830148875713348,7530,3830,8300,0.320403652896599,0.103025116026402,153.045608520508,1485.51745605469,0.001385694275,301991713,178,3328313344.0,10979643.0,1680386176.0,1131179.0,0.013450062675
1222,2,635910548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,93,121847960.0,26797500.0,0.0,0.0,0.0328269375
1223,1,635911505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1022,87473922048.0,704167168.0,0.0,0.0,0.8626047808
1224,1,635911531,False,0.0904078111052513,8700,6450,4770,0.00243694363090403,3.29937051472761e-06,0.000574654999028506,174.171102173394,1.05393893212922e-05,301991713,987,344781139200.0,2607643816.0,1498495.55455017,8603.5831194222,3.1943636746
1225,2,635910738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,342,215215816704.0,1362200448.0,0.0,0.0,1.6686955488
1226,1,635911595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,919,47314350080.0,314517600.0,0.0,0.0,0.38528406
1227,2,635911076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,850,914212608.0,38280600.0,0.0,0.0,0.046893735
1228,1,635911708,False,0.198363602161407,5430,7320,4120,0.00475066456697263,9.74750582827255e-06,0.00194471050053835,199.508514404297,2.05458603027344e-05,301991713,754,315421884416.0,1720658688.0,3346183.0,16772.130859375,2.1078068928
1229,3,635912260,False,0.0017296519363299,8760,3090,3700,1.14646330698229e-06,3.92708395497783e-07,0.000102595059360083,261.249977174633,4.95826944112778e-09,301991713,75,834320640.0,10306800.0,1057.4267578125,4.04756689071655,0.01262583
1230,3,635912632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,625,167792050176.0,713068224.0,0.0,0.0,0.8735085744
1231,3,635912998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1102,266197483520.0,1486512000.0,0.0,0.0,1.8209772
1232,3,635912563,False,0.334951341152191,11820,1470,3580,0.127295961314513,9.747032476157e-06,0.00211501122341411,216.990271509591,0.000550534562354278,301991713,528,10157336384512.0,46107979056.0,97518893.1923828,449415.969268799,56.4822743436
1233,2,635911414,False,0.656818330287933,6820,3830,8540,1.4220393876701,0.00602948106825352,2.13068509101868,353.377838134766,0.006150091675,301991713,484682520,46411603552.0,832655872.0,1774127488.0,5020483.0,1.0200034432
1234,1,635911670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,816,27945312256.0,105716704.0,0.0,0.0,0.1295029624
1235,1,635911946,False,0.0629806965589523,7600,2420,4910,0.00039920755912123,1.84985117263524e-07,4.2873689620546e-05,231.768318742472,1.72650849704742e-06,301991713,375,1501863780352.0,7618962608.0,326653.038085938,1409.39469146729,9.3332291948
1236,1,635912078,False,0.00873954501003027,12860,7490,5350,1.19553386300495e-05,1.39266171572672e-06,0.000127423074445687,91.4960708618164,5.1704917049408e-08,301991713,198,160105200.0,30307500.0,3861.875,42.2080955505371,0.0371266875
1237,1,635911706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,757,3251902976.0,16888500.0,0.0,0.0,0.0206884125
1238,1,635911521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1002,204371947776.0,967048204.0,0.0,0.0,1.1846340499
1239,3,635912235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,35,5857682432.0,29278800.0,0.0,0.0,0.03586653
1240,1,635911578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,938,44744772608.0,426150904.0,0.0,0.0,0.5220348574
1241,3,635912506,False,0.000635298667475581,7800,3700,9590,2.65151826083646e-07,2.185460266652e-09,3.12738940045485e-07,143.099805939087,1.14673900902271e-09,301991713,423,108512780288.0,428336992.0,133.957656860352,0.936113476753235,0.5247128152
1242,1,635911515,False,0.450464487075806,9470,6950,5660,0.388699765209133,6.50179863441736e-05,0.0147291012108326,226.538879394531,0.001681063978125,301991713,1009,1143476352087.5,21106423808.0,310878656.0,1372297.125,25.8553691648
1243,1,635911491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1043,11820037120.0,226609200.0,0.0,0.0,0.27759627
1244,1,635912146,False,0.0235298797488213,10670,6350,2930,0.000235347437066411,1.81540349331044e-06,0.00032929127337411,181.38737487793,1.01783981933594e-06,301991713,101,77614940160.0,457688704.0,150712.890625,830.8896484375,0.5606686624
1245,2,635910936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,648,325411307520.0,1472779776.0,0.0,0.0,1.8041552256
1246,2,635910649,False,0.109663009643555,12130,4670,7030,0.00285665668488317,2.99198436550796e-05,0.00709184166043997,237.028045654297,1.23545807861328e-05,301991713,225,55141134336.0,337079712.0,2390516.0,10085.3720703125,0.4129226472
1247,2,635911118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,908,5397513216.0,95425200.0,0.0,0.0,0.11689587
1248,1,635912109,False,0.0223813764750957,8350,6090,5130,4.70141319192039e-05,1.7344751768178e-06,0.00032627405016683,188.111114501953,2.03328560256958e-07,301991713,606826647,11373410304.0,95696096.0,31223.15234375,165.982498168945,0.1172277176
1249,3,635912897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,980,19750309888.0,118989000.0,0.0,0.0,0.145761525
1250,2,635912022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,312782578,6460922368.0,33368400.0,0.0,0.0,0.04087629
1251,1,635911667,False,0.0211912989616394,10370,1140,4840,0.000134715628167541,7.98392250089819e-07,0.000179253678652458,224.518325805664,5.82623428344726e-07,301991713,820,166629474304.0,595710912.0,106783.375,475.610961914062,0.7297458672
1252,3,635912295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,131,130324377600.0,756259200.0,0.0,0.0,0.92641752
1253,2,635910857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,544,26387202048.0,139194000.0,0.0,0.0,0.17051265
1254,2,635910632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,207,1871399808.0,23752800.0,0.0,0.0,0.02909718
1255,3,635912840,False,0.322547078132629,10500,3560,7190,0.0128636105551629,1.23696052884426e-05,0.0029043880660027,234.80038354307,5.56330470672607e-05,301991713,920,874087505920.0,3671477888.0,10663396.5625,45414.7322998047,4.4975604128
1256,2,635911018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,767,413267984384.0,2035374336.0,0.0,0.0,2.4933335616
1257,1,635912184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,35,3017950720.0,14639400.0,0.0,0.0,0.017933265
1258,3,635912664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,670,69589000192.0,381360608.0,0.0,0.0,0.4671667448
1259,2,635910823,False,0.101187355816364,6440,1480,7460,0.00104727598547764,1.55592169903684e-05,0.00583546189591289,375.048553466797,4.52930022583008e-06,301991713,478,40536944640.0,237633296.0,1386700.0,3697.38793945312,0.2911007876
1260,2,635911151,False,0.0681511163711548,6310,1970,8040,0.000548089598175079,4.56473480880959e-06,0.00122490315698087,268.340484619141,2.37039937438965e-06,301991713,945,72967151616.0,423906304.0,519244.1875,1935.01989746094,0.5192852224
1261,1,635911564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,606826655,2334759424.0,17045100.0,0.0,0.0,0.0208802475
1262,2,635911070,False,0.169741302728653,9680,4480,8530,0.00364617873584781,3.06644651573151e-05,0.00655636144801974,213.80973815918,1.57691366943359e-05,301991713,843,77429809152.0,419794208.0,2752322.5,12872.7646484375,0.5142479048
1263,3,635912741,False,0.661257982254028,6810,3830,8540,0.155485206352978,0.000165059084504824,0.0371591751411686,225.12650698776,0.0006724485140625,301991713,784,62163862160.0,3325703424.0,123580396.0,548937.5625,4.0739866944
1264,1,635911606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,906,31643117568.0,185507104.0,0.0,0.0,0.2272462024
1265,3,635912935,False,0.498028814792633,7530,3460,7550,0.0836361521471186,0.000261918863112435,0.132580582164912,506.189514529158,0.00036171290859375,301991713,1020,208168198140.223,1127356160.0,149465536.0,295275.84375,1.381011296
1266,1,635911977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,333,2357108992.0,16648200.0,0.0,0.0,0.020394045
1267,2,635911143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,182305705,27772991488.0,116090096.0,0.0,0.0,0.1422103676
1268,1,635912069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,209,14636316672.0,129404704.0,0.0,0.0,0.1585207624
1269,3,635912593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,576,874337472.0,5065200.0,0.0,0.0,0.00620487
1270,2,635910895,False,0.190680667757988,7320,3530,9670,0.00382166994065527,0.00065109581919387,0.188154831528664,288.981781005859,1.65281079345703e-05,301991713,598,1774151040.0,20722500.0,3899038.5,13492.3330078125,0.0253850625
1271,3,635913041,True,0.773728430271149,7480,3120,8040,0.168896374794835,0.0940494023781847,82.9269406147824,881.738092086141,0.0007304496609375,301991713,496345668,1510747264.0,6340130.0,525767584.0,596285.4375,0.00776665925
1272,1,635911888,False,0.20325568318367,8200,3930,3200,0.0066668200405672,7.47375488087444e-05,0.0227756261077866,304.741411389743,2.88329245910644e-05,301991713,475,47285245952.0,314929800.0,7172723.375,23537.0812988281,0.385789005
1273,1,635911793,False,0.298153072595596,7970,2360,4570,0.0222191419323446,0.000848357856739312,0.284468233585358,335.316314697266,9.60942158203125e-05,301991713,628,16550192128.0,92466000.0,26303640.0,78444.2578125,0.11327085
1274,3,635912656,False,0.35735023021698,8990,5490,7420,0.0496420996621703,0.000233178467944154,0.0467779237342545,200.609962603656,0.000214694098144531,301991713,658,56369033216.0,751615232.0,35159000.0,175260.48828125,0.9207286592
1275,1,635911631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,869,3423388928.0,16487100.0,0.0,0.0,0.0201966975
1276,3,635912958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1051,19773.1240234375,3600.0,0.0,0.0,4.41e-06
1277,2,635911167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,963,564806656.0,25594200.0,0.0,0.0,0.031352895
1278,2,635911298,False,0.0491810813546181,11470,5800,8240,0.000386588753486574,3.49141714650614e-06,0.000645706546492875,184.941116333008,1.67193419189453e-06,301991713,1123,1004309376.0,390914112.0,252415.8125,1364.84423828125,0.4788697872
1279,1,635911872,False,0.334951341152191,11820,1470,3580,0.114377891262045,1.66662975971121e-05,0.00366879510693252,220.132583618164,0.00049466598671875,301991713,512,5176392353792.0,24229074944.0,88891512.0,403808.96875,29.6806168064
1280,1,635911913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,433,21494484992.0,101174008.0,0.0,0.0,0.1239381598
1281,3,635912752,False,0.239664509892464,5390,7050,4620,0.012973499565362,5.44249383556359e-06,0.00111921300020792,205.643411646055,5.61082993652344e-05,301991713,803,1175246947712.0,8415754752.0,9419022.125,45802.693359375,10.3092995712
1282,3,635912681,False,0.0528887659311295,6530,6500,5520,0.000391732538234964,2.79672436452499e-06,0.000919769504801016,328.873848444923,1.69418023376465e-06,301991713,693,75896303616.0,494508608.0,454833.9375,1383.00427246094,0.6057730448
1283,2,635910956,False,0.0710334330797195,4680,5010,8680,0.000142837453612986,6.67329550196882e-06,0.0014002580428496,209.830078125,6.17749017333984e-07,301991713,675,12102472704.0,75567600.0,105814.140625,504.284912109375,0.09257031
1284,2,635911246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1054,15024096256.0,92284200.0,0.0,0.0,0.113048145
1285,3,635912366,False,0.164429575204849,7480,1490,8130,0.00374292740511398,0.00051485354218291,0.13510394020151,262.412373873719,1.61875591308594e-05,301991713,312782624,3564902912.0,25666200.0,3467604.75,13214.333984375,0.031441095
1286,3,635913075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,549009211,3155380096.0,14720400.0,0.0,0.0,0.01803249
1287,2,635911142,False,0.0462338328361511,12320,1830,7070,0.000791554365792118,1.86225486231706e-06,0.000432959728641436,232.492202758789,3.42334534301758e-06,301991713,936,316334309376.0,1500636544.0,649715.1875,2794.56762695312,1.8382797664
1288,3,635912922,False,0.71949976682663,8280,3500,8010,1.09099006272033,0.00302496462707583,1.28645608162794,425.279710748727,0.00471835658028946,301991713,1008,199623277316.0,1273310644.0,1638058221.77539,3851719.65737915,1.5598055389
1289,3,635912756,False,0.108219996094704,5680,4170,4580,0.00165381895923918,4.81107253923364e-06,0.00142300068227395,295.776185178997,7.15250104980469e-06,301991713,809,195211849088.0,1213612208.0,1726971.0,5838.7763671875,1.4866749548
1290,1,635911669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,818,97833692160.0,894089104.0,0.0,0.0,1.0952591524
1291,1,635911930,False,0.113935865461826,8370,1130,2040,0.000769796585396003,7.96525740052668e-06,0.00199021368062443,249.861816203558,3.32924644165039e-06,301991713,402,67229296640.0,341200800.0,679062.5,2717.75219726562,0.41797098
1292,1,635911747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,692,12489059328.0,75768304.0,0.0,0.0,0.0928161724
1293,1,635912036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,249,6888217088.0,35722800.0,0.0,0.0,0.04376043
1294,2,635910764,False,0.66753613948822,7470,2740,8030,0.24518347254887,0.000113617119260649,0.0407199499399249,358.396254058417,0.00106037909107495,301991713,375,1492048026400.0,7618707376.0,310233382.957657,865615.584550977,9.3329165356
1295,1,635912151,False,0.164967983961105,4630,5220,1680,0.0142090600993441,1.41215951446041e-05,0.00309942623322095,219.481312237255,6.14518999855041e-05,301991713,95,626262741024.0,3552347720.0,11010239.7128906,50164.8163146973,4.351625957
1296,3,635912937,False,0.0513587184250355,7130,4490,8900,0.000156410635628726,3.9209778447752e-07,6.40067795041674e-05,163.241880056675,6.76450846862793e-07,301991713,1022,178274279424.0,1408334336.0,90142.9453125,552.204772949219,1.7252095616
1297,3,635912493,False,0.00111875799484551,10050,6270,4260,2.85196889208695e-07,1.24494287655487e-09,3.35067480417314e-07,269.142855248546,1.23343068361282e-09,301991713,398,98790346752.0,808777824.0,270.995147705078,1.00688219070435,0.9907528344
1298,2,635911417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,484682528,2065088768.0,15807600.0,0.0,0.0,0.01936431
1299,3,635912779,False,0.161617308855057,5050,6890,2850,0.0234691862881003,1.54145520573001e-05,0.00294549844719051,191.085568769128,0.000101500456640625,301991713,840,392711810816.0,5375278848.0,15832875.5,82857.515625,6.5847165888
1300,1,635911721,False,0.217644110321999,2710,4260,5640,0.00884947146587668,4.96142172237358e-05,0.0100811589357654,203.190929936561,3.8272541015625e-05,301991713,731,104455495056.0,629716488.0,6348272.0,31242.890625,0.7714026978
1301,1,635912166,False,0.0899088084697723,6120,3160,4820,0.000632836725398394,3.08162489091046e-05,0.00590128963813186,191.499282836914,2.7369170715332e-06,301991713,64,19074138112.0,72501296.0,427851.15625,2234.21801757812,0.0888140876
1302,3,635912709,False,0.217644110321999,2710,4260,5640,0.0144342059490651,4.04624068324578e-05,0.00811141001123032,200.467808176047,6.24256195800781e-05,301991713,731,206616745600.0,1259432976.0,10215777.25,50959.689453125,1.5428053956
1303,1,635911621,False,0.12018321454525,8660,1330,5240,0.00506515006871419,9.14128917980381e-06,0.0021030240685739,230.057711468115,2.19059595256805e-05,301991713,886,416059336960.0,1956224728.0,4113987.68652344,17882.4159393311,2.3963752918
1304,1,635911771,False,0.0721510499715805,4230,3400,1770,0.000330592909777326,1.73229682332021e-06,0.000372740614693612,215.171325683594,1.42976117248535e-06,301991713,657,146959859712.0,673759808.0,251137.640625,1167.15197753906,0.8253557648
1305,3,635912369,False,0.370132118463516,8150,1710,8750,0.0114004174919184,0.000295328891407504,0.115331187832575,390.517796220069,4.93049723632812e-05,301991713,312782620,26023479296.0,136285200.0,15717934.0,40248.95703125,0.16694937
1306,3,635912867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,950,243431161856.0,853875008.0,0.0,0.0,1.0459968848
1307,3,635912727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,760,11673001472.0,101127600.0,0.0,0.0,0.12388131
1308,1,635911727,False,0.0127196023240685,2190,3440,4500,2.08131177420522e-05,5.98541675302578e-08,1.27968211820347e-05,213.800002741088,9.0013387298584e-08,301991713,723,237409568000.0,1227655804.0,15710.091796875,73.4803161621094,1.5038783599
1309,2,635910800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,440,28171743232.0,216396000.0,0.0,0.0,0.2650851
1310,1,635911538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,980,9238612992.0,59494500.0,0.0,0.0,0.0728807625
1311,1,635911830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,582,25874294784.0,142635600.0,0.0,0.0,0.17472861
1312,2,635910709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,304,30083876864.0,189279904.0,0.0,0.0,0.2318678824
1313,2,635911042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,805,12426572800.0,85792496.0,0.0,0.0,0.1050958076
1314,2,635911311,False,0.37005752325058,7700,3530,7680,0.00457446109421719,0.000128357438370585,0.0342167466878891,266.573913574219,1.97838086181641e-05,301991713,563807435,11757821952.0,125820896.0,4305181.5,16150.0478515625,0.1541305976
1315,1,635912072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,206,4109262592.0,52619400.0,0.0,0.0,0.064458765
1316,3,635912227,False,0.475285142660141,9850,2090,6240,0.00826044855482971,2.71199962087266e-05,0.0135017366033562,497.851714264312,3.57251116455078e-05,301991713,26,228894679040.0,1075345152.0,14519027.0,29163.3564453125,1.3172978112
1317,2,635910960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,680,214914784.0,4333500.0,0.0,0.0,0.0053085375
1318,1,635912144,False,0.130424171686172,4170,4680,1820,0.00718246375914505,1.51289689522975e-05,0.00308041324954523,203.610256538826,3.10630007537842e-05,301991713,104,294912517120.0,1676092516.0,5163057.59375,25357.5516357422,2.0532133321
1319,3,635912989,False,0.459829449653625,7190,3850,8160,0.0396454878879191,0.00140571253587906,0.581710063010567,413.818649377551,0.000171460359765625,301991713,1092,14214617600.0,99570600.0,57921220.0,139967.640625,0.121973985
1320,2,635910968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,692,12122440704.0,75768304.0,0.0,0.0,0.0928161724
1321,2,635911280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1098,80418136064.0,497323808.0,0.0,0.0,0.6092216648
1322,3,635912597,False,0.024526571854949,5490,4420,5400,3.1029350232671e-05,3.4205590156608e-07,8.69306616448731e-05,254.141680488093,1.34196949958801e-07,301991713,581,39522719744.0,320264992.0,27840.84765625,109.548530578613,0.3923246152
1323,3,635912245,False,0.445588737726212,7210,3030,6430,0.0992921180237605,0.00024329230718761,0.0873325300388974,358.961329474148,0.000429422443390655,301991713,51,243017302016.0,1440854984.0,125833511.171875,350548.933380127,1.7650473554
1324,2,635911309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,599626927,5021586432.0,21612600.0,0.0,0.0,0.026475435
1325,1,635911611,False,0.183486461639404,9800,6270,3810,0.00125115041106586,4.12850864156582e-06,0.000989006310334595,239.555344604897,5.41102433166504e-06,301991713,901,2289239792.0,1069917276.0,1058154.9375,4417.16271972656,1.3106486631
1326,2,635910842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,523,42227806208.0,249988496.0,0.0,0.0,0.3062359076
1327,3,635912753,False,0.226617634296417,7710,4780,6670,0.0114014045016681,0.000185723975832887,0.0684403855371869,368.505925151898,4.93092410217285e-05,301991713,804,37305059328.0,216732608.0,14833263.25,40252.4416503906,0.2654974448
1328,3,635912775,False,0.046021930873394,6920,5210,3120,0.000163989166595211,1.89939510225583e-07,4.05950801103654e-05,213.726359840311,7.09226774597168e-07,301991713,835,483576313856.0,3048131648.0,123739.1484375,578.960632324219,3.7339612688
1329,1,635911795,False,0.239664509892464,5390,7050,4620,0.0351534791474606,5.0847108741523e-06,0.00103851984512228,204.24363760809,0.00015203314431839,301991713,623,4244419630016.0,24408209692.0,25348410.1490479,124108.689239502,29.9000568727
1330,3,635912266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,91,136739909632.0,773886592.0,0.0,0.0,0.9480110752
1331,3,635912964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1060,308109904.0,6237000.0,0.0,0.0,0.007640325
1332,1,635910597,False,0.0129689117893577,12470,5290,3430,2.61439851991568e-05,1.99848955162452e-06,0.000439445691881701,219.888916015625,1.13068531799316e-07,301991713,589508451,1870073728.0,46185300.0,20295.931640625,92.3008422851562,0.0565769925
1333,3,635912539,False,0.101187355816364,6440,1480,7460,0.00104727598547764,7.7796083328599e-06,0.0029177308553596,375.048553927264,4.52930022583008e-06,301991713,478,85179478016.0,475266592.0,1386700.0,3697.38793945312,0.5822015752
1334,1,635911474,False,0.308023750782013,12480,3050,2230,0.00259997274279337,3.99035843656748e-06,0.000700576580129564,175.567337036133,1.12444640136719e-05,301991713,1064,467478675456.0,2300333312.0,1611559.625,9179.154296875,2.8179083072
1335,2,635910543,False,0.240072473883629,7550,5410,8340,0.0409573399518068,8.68167480803095e-05,0.0200191140174866,230.590454101562,0.000177133908984375,301991713,81,100585740032.0,1665566976.0,33343174.0,144599.109375,2.0403195456
1336,2,635910974,False,0.125364005565643,8440,4750,6900,0.00249258320529778,2.93771336146165e-05,0.00399723695591092,136.066268920898,1.07800215332031e-05,301991713,697,15152159744.0,299553312.0,1197385.625,8800.017578125,0.3669528072
1337,1,635912031,False,0.197533056139946,5800,3800,4420,0.00508468421167812,9.5985502412077e-05,0.0309471394866705,322.414733886719,2.19904415527344e-05,301991713,255,45877334016.0,187021792.0,5787789.5,17951.380859375,0.2291016952
1338,2,635911211,False,0.661257982254028,6810,3830,8540,2.26426939070589,0.000378621334675699,0.126599699258804,334.370239257812,0.009792601,301991713,1009,1121791722548.13,21113337856.0,2672942336.0,7993960.0,25.8638388736
1339,3,635912323,False,0.196255087852478,8540,5750,5440,0.00590305156482362,3.15695087904101e-05,0.00761940172824861,241.35319237413,2.55297487542868e-05,301991713,165,128397411200.0,660150000.0,5029948.05090332,20840.6112279892,0.80868375
1340,2,635911015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,760,6298031616.0,50563800.0,0.0,0.0,0.061940655
