,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1495,3,633065359,True,0.276776373386383,7360,3310,6550,4.43862563701563e-05,0.402571068925496,3424.93807535714,8507.66073304436,5.338683984375e-06,300642574,218,41244240.0,10825.689453125,37077316.0,4358.109375,1.32614695800781e-05
1496,2,633064005,False,0.392500579357147,10270,2400,8950,0.00404628708923796,0.00455577624961734,5.56512880325317,1221.55444335938,0.00048667875703125,300642574,750,19529582592.0,87205504.0,485309856.0,397288.78125,0.1068267424
1497,1,633065192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,20,186082344960.0,721987200.0,0.0,0.0,0.88443432
1498,2,633064206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1007,1099403427840.0,2563221504.0,0.0,0.0,3.1399463424
1499,3,633065932,False,0.593626499176025,7820,4490,8270,0.0197995608211112,0.00412598563690559,4.11760222760284,997.96814384719,0.00238144882893066,300642574,1014,132850788096.0,471169808.0,1940089851.0,1944039.86035156,0.5771830148
1500,3,633065627,False,0.505239486694336,8670,1660,7360,0.0108380492114788,0.00116090863272824,0.854759288390213,736.284720685946,0.00130357737910272,300642574,618,82138494464.0,916648192.0,783513556.298096,1064144.79926753,1.1228940352
1501,2,633064393,True,0.0126421852037311,7550,2630,6580,1.96309059961583e-07,0.170162677764893,615.337585449219,3616.17260742188,2.36116338729858e-08,300642574,10703,132155.859375,113.272804260254,69701.015625,19.2748031616211,1.38759185218811e-07
1502,1,633064952,False,0.00844893418252468,6080,490,4390,4.09422818281221e-07,6.3731579825694e-08,2.93961918568289e-05,461.250010390885,4.92445009231567e-08,300642574,361,234177934848.0,630764100.0,18542.0625,40.199592590332,0.7726860225
1503,3,633065809,False,0.385562509298325,3970,2460,9110,0.00346634591578446,0.00048444422755779,0.361951314824808,747.147544000058,0.000416924673046875,300642574,878,239986294784.0,702550784.0,254289180.0,340346.671875,0.8606247104
1504,2,633064390,False,0.0426319539546967,7600,7350,5710,2.01372557460026e-05,5.38782405783422e-05,0.0323998630046844,601.353393554688,2.42206605224609e-06,300642574,10671,3945780736.0,36697500.0,1188994.0,1977.19677734375,0.0449544375
1505,1,633065060,False,0.536587655544281,7980,3170,4820,0.0240920831795358,0.00411957688629627,4.84457349777222,1175.98815917969,0.0028977442375,300642574,215,219433811968.0,574210816.0,2781806592.0,2365505.5,0.7034082496
1506,1,633064951,False,0.498215287923813,7220,3750,5080,0.0024138300940481,0.000380714278435335,0.447152704000473,1174.51000976562,0.00029033032109375,300642574,362,255607881728.0,622525504.0,278363968.0,237004.34375,0.7625937424
1507,3,633065271,False,0.513372302055359,6400,5320,7210,0.0147048212774504,0.0142770887156115,11.3337304751621,793.840446110629,0.00176866445307617,300642574,102,23380559872.0,101127600.0,1146152962.0,1443807.71679688,0.12388131
1508,2,633064412,False,0.681051313877106,6760,3710,8370,0.044544324970063,0.00525144068524241,4.93642807006836,940.014099121094,0.0053576961375,300642574,484682520,85847310336.0,832843776.0,4111273472.0,4373629.5,1.0202336256
1509,3,633065470,False,0.909038066864014,7330,3560,6330,0.179451456400178,0.0141589509153439,35.0571111999246,2475.96812853794,0.0215840373710937,300642574,362,575736474368.0,1244415808.0,43625623360.0,17619622.34375,1.5244093648
1510,3,633065681,False,0.541955709457397,7010,5330,5200,0.00281169553987453,0.00236765194684152,1.62638213934086,686.917746297329,0.000338184725976562,300642574,690,17972211712.0,116600400.0,189636808.0,276069.1640625,0.14283549
1511,1,633064732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,707,25964558336.0,68063400.0,0.0,0.0,0.083377665
1512,1,633063507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,576073699,5397505536.0,22557600.0,0.0,0.0,0.02763306
1513,1,633064435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1111,68123922432.0,158852704.0,0.0,0.0,0.1945945624
1514,1,633065003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,292,3763929856.0,11231100.0,0.0,0.0,0.0137580975
1515,3,633065702,False,0.166592672467232,12680,5320,4910,0.000251620415575457,6.61863897277773e-05,0.0628424004502022,949.476179448239,3.02643654281616e-05,300642574,720,75984960512.0,373273184.0,23457382.90625,24705.6044311523,0.4572596504
1516,2,633063831,False,0.303543627262115,1480,2820,6760,0.00781402889253264,0.000103554470115341,0.0829614102840424,801.137878417969,0.0009398546828125,300642574,507,2414984036352.0,7408934912.0,614655680.0,767228.3125,9.0759452672
1517,2,633063665,False,0.595442235469818,7360,3680,9770,0.0759796642492624,0.00286112862902376,2.72966940921179,954.053369541507,0.00913867151315918,300642574,247,1085189481728.0,2607411612.0,7117371714.5,7460140.01074219,3.1940792247
1518,1,633064582,False,0.177892506122589,9140,6520,5490,0.000153565627334767,3.47202694683801e-05,0.0207417346537113,597.3955078125,1.84705452148437e-05,300642574,931,75770707968.0,434270688.0,9007527.0,15077.99609375,0.5319815928
1519,1,633064392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,266,98446483456.0,273256192.0,0.0,0.0,0.3347388352
1520,1,633065070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,203,6041228288.0,27583200.0,0.0,0.0,0.03378942
1521,3,633065350,False,0.0597158782184124,11020,4830,4140,9.49116047994738e-06,3.60071597521631e-06,0.00292906252271942,813.466694646323,1.1415764831543e-06,300642574,209,36322776064.0,258809408.0,758068.9375,931.899169921875,0.3170415248
1522,3,633065952,False,0.46487694978714,6840,2740,9940,0.0090093150233328,0.000842106425895301,0.981377112288101,1165.38371173778,0.0010836211421875,300642574,1035,573674684416.0,1050447616.0,1030885248.0,884588.6875,1.2867983296
1523,3,633066001,False,0.265252560377121,12810,5830,6960,0.000930419342646152,9.18457558635269e-05,0.0986297482866535,1073.86288412942,0.000111908848583984,300642574,1098,195917537280.0,994647616.0,98101844.0,91354.162109375,1.2184433296
1524,1,633065082,False,0.308982938528061,7390,3050,5140,0.000324735914076762,0.000205543357878923,0.180740058422089,879.328125,3.90585412109375e-05,300642574,186,45324218368.0,155123104.0,28036958.0,31884.5234375,0.1900258024
1525,1,633065099,False,0.475001871585846,7730,2890,5660,0.00437962951527748,0.0182157140225172,15.6587371826172,859.627990722656,0.00052677247109375,300642574,158,4356329472.0,23607000.0,369655808.0,430018.34375,0.028918575
1526,3,633065927,False,0.54121333360672,7480,3600,8070,0.0077077211562142,0.000591264202347415,0.458121320581647,774.816602735007,0.000927068215655517,300642574,1008,419396728832.0,1279952984.0,586373751.3125,756790.380126953,1.5679424054
1527,2,633064353,False,0.338428020477295,8310,4240,5840,0.000244567068730232,0.00326255592517555,6.06068754196167,1857.65014648438,2.94160039550781e-05,300642574,549009211,3550537472.0,7360200.0,44607872.0,24013.064453125,0.009016245
1528,3,633065664,False,0.250413447618484,2060,2600,6810,0.00290049852729779,0.00136036390742269,1.0099681294997,742.424967311253,0.000348865759375,300642574,667,62498670592.0,209347200.0,211434000.0,284788.375,0.25645032
1529,1,633064642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,849,5703124480.0,23471100.0,0.0,0.0,0.0287520975
1530,2,633063732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,338,1436433920.0,9322200.0,0.0,0.0,0.011419695
1531,3,633065476,False,0.539330363273621,11340,7050,6710,0.019740092148461,0.000123136759000163,0.104166488399996,845.941449537893,0.00237429606417389,300642574,370,3112040928576.0,15740229680.0,1639604452.375,1938200.86871338,19.281781358
1532,3,633065233,False,0.745199859142303,4530,2250,6210,0.247372309110586,0.00861844222601212,8.44626206432034,980.021892915624,0.0297534122682736,300642574,39,1097258707712.0,2818200688.0,23803261560.6959,24288499.8108356,3.4522958428
1533,1,633064720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,729,75830501376.0,235562400.0,0.0,0.0,0.28856394
1534,2,633063600,False,0.372317999601364,6820,4800,10380,0.0012265471878839,0.000333010277245194,0.278056383132935,834.978393554688,0.000147526472460937,300642574,163,119108698112.0,361639808.0,100556256.0,120429.7734375,0.4430087648
1535,2,633064211,False,0.493306845426559,7440,2460,9880,0.0272994187972658,0.00490316400865027,4.78903850182139,976.724109854875,0.00328351570585937,300642574,1011,235047078912.0,546671696.0,2618031800.0,2680420.984375,0.6696728276
1536,2,633063830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,506,612969728.0,5330700.0,0.0,0.0,0.0065301075
1537,1,633065175,False,0.275446832180023,10000,2060,5570,0.00105800778927385,0.000698920746799558,0.693170130252838,991.772155761719,0.0001272549140625,300642574,42,47346061312.0,148631392.0,103026840.0,103881.5625,0.1820734552
1538,3,633065315,False,0.58050525188446,7970,3310,6060,0.00945678458005702,0.0196662841000551,16.7479916973779,851.609364136614,0.0011374418234375,300642574,158,8364222208.0,47214000.0,790739680.0,928523.9375,0.05783715
1539,3,633065959,False,0.272383630275726,7540,4370,9730,0.000272626414247256,0.000501117618602668,0.346770753770349,691.994735162766,3.27909220214844e-05,300642574,1045,12872810496.0,53416800.0,18523384.0,26768.099609375,0.06543558
1540,2,633064031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,794,2063260160.0,729794688.0,0.0,0.0,0.8939984928
1541,3,633065567,False,0.182733550667763,10250,4640,7140,0.000290089998947232,0.000121908831094312,0.135607387433659,1112.3672191455,3.48914046386719e-05,300642574,534,60351606784.0,233640000.0,31683310.0,28482.779296875,0.286209
1542,3,633065635,False,0.666516900062561,8070,2510,6920,0.00908751858482131,0.00482768958084411,8.35443928903237,1730.52536811441,0.0010930272993042,300642574,628,77237027360.0,184822816.0,1544090995.5,892267.183105469,0.2264079496
1543,3,633065677,False,0.695057332515717,7960,1860,6200,0.00214730567808387,0.000139545213127253,0.181531786910066,1300.88150529768,0.000258273334375,300642574,687,619528093696.0,1510875008.0,274271840.0,210835.375,1.8508218848
1544,2,633063890,False,0.22880844771862,4660,6750,6490,0.000379724535438078,0.000111973160528578,0.0706827715039253,631.247436523438,4.56724549804687e-05,300642574,596,99485999104.0,332969408.0,23535200.0,37283.63671875,0.4078875248
1545,1,633063503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,576073704,28435050496.0,96414304.0,0.0,0.0,0.1181075224
1546,2,633063838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,523,87254106112.0,249988496.0,0.0,0.0,0.3062359076
1547,1,633064444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1101,282582581248.0,679313728.0,0.0,0.0,0.8321593168
1548,1,633064615,False,0.126544594764709,6760,330,4500,4.03805835791576e-05,3.73795969459298e-06,0.00176119042821711,471.16356839393,4.85689022827148e-06,300642574,894,292464874752.0,1060687828.0,1868073.25,3964.80834960938,1.2993425893
1549,3,633065934,False,0.134968250989914,340,5750,6680,0.000551498646593307,1.46996589459624e-05,0.00798086994413476,542.928919199644,6.63330776855469e-05,300642574,1016,500855865344.0,3683721600.0,29399303.0,54149.451171875,4.51255896
1550,2,633063691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,287,1046449280.0,3490200.0,0.0,0.0,0.004275495
1551,2,633063757,False,0.539330363273621,11340,7050,6710,0.0163083140091873,0.000203459327012802,0.16719635716904,821.767965243096,0.00196152912935333,300642574,370,1542187597184.0,7870114840.0,1315854531.75,1601248.26885986,9.640890679
1552,2,633063743,False,0.487844794988632,5130,4610,6720,0.00527764124062397,0.000858904153574258,0.872841238975525,1016.22662353516,0.00063478340078125,300642574,351,221194878976.0,603315904.0,526599008.0,518190.53125,0.7390619824
1553,3,633065692,False,0.104092113673687,5650,2270,9130,6.0986365196978e-05,1.1726719453847e-05,0.0126414438707768,1078.00343655614,7.3353095703125e-06,300642574,702,281282560000.0,510629408.0,6455093.0,5988.0078125,0.6255210248
1554,2,633064327,False,0.0504294671118259,4600,4280,6550,4.18378010620712e-05,4.85071950606653e-06,0.00317705189809203,654.965026855469,5.03216123046875e-06,300642574,258,274485477376.0,846861312.0,2690522.25,4107.88671875,1.0374051072
1555,3,633065253,False,0.37813076376915,1950,2930,6760,0.00416879907991339,0.00177295140378892,1.16431689929419,656.711118424316,0.000501414237245178,300642574,68,52881283072.0,230868000.0,268803513.90625,409317.744689941,0.2828133
1556,1,633064371,False,0.303768992424011,8150,4440,5580,0.000120541315439193,0.0016080365749076,2.06672477722168,1285.24731445312,1.44984516113281e-05,300642574,549009211,3503430144.0,7360200.0,15211507.0,11835.470703125,0.009016245
1557,3,633065738,False,0.509198844432831,8590,990,7820,0.0223286394724033,0.00156886344455031,1.67934216198124,1070.41958802386,0.002685641,300642574,778,567888904192.0,1397419264.0,2346745088.0,2192360.0,1.7118385984
1558,2,633064358,False,0.038918562233448,10050,5940,7260,2.41806731574788e-06,7.46168507248512e-06,0.00943386275321245,1264.30725097656,2.90839965057373e-07,300642574,549009223,5914729472.0,31818600.0,300172.3125,237.420379638672,0.038977785
1559,1,633064746,False,0.541955709457397,7010,5330,5200,0.00148484399642905,0.0025006930809468,1.56155169010162,624.447570800781,0.00017859386015625,300642574,690,8443386880.0,58300200.0,91038776.0,145790.90625,0.071417745
1560,2,633063792,False,0.562915146350861,7920,780,7070,0.0092598522455689,0.00888236239552498,12.3846988677979,1394.30236816406,0.0011137552234375,300642574,433,43143475200.0,102358800.0,1267682944.0,909187.9375,0.12538953
1561,2,633064272,False,0.751954555511475,6300,4640,7320,0.0245992939361474,0.0485144518315792,109.778419494629,2262.79833984375,0.0029587504625,300642574,1092,21941538816.0,49785300.0,5465351680.0,2415306.5,0.0609869925
1562,1,633065001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,295,312531390464.0,855126912.0,0.0,0.0,1.0475304672
1563,2,633063626,False,0.0359423793852329,11890,6670,7310,5.31364551203214e-06,1.89146157936193e-05,0.0324845798313618,1717.4326171875,6.39113917541504e-07,300642574,203,6574047232.0,27583200.0,896028.625,521.725646972656,0.03378942
1564,2,633063913,False,0.514543950557709,7750,1150,6420,0.00132616367494903,0.00599083118140697,5.63802576065063,941.109069824219,0.00015950813046875,300642574,622,4453263872.0,21735000.0,122542488.0,130210.71875,0.026625375
1565,1,633064246,False,0.0361132249236107,6110,6570,4290,1.30507480085435e-05,3.63828851516333e-06,0.00261882095821938,719.794746157402,1.56971605796814e-06,300642574,157,60611359168.0,352198804.0,922345.609375,1281.40086364746,0.4314435349
1566,3,633065519,False,0.505239486694336,8670,1660,7360,0.0108380194285438,0.0012396595828138,0.912742359347032,736.284680085538,0.001303573796875,300642574,443,76032069632.0,858414592.0,783511360.0,1064141.875,1.0515578752
1567,1,633064420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,196,15696445440.0,99129600.0,0.0,0.0,0.12143376
1568,2,633064013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,763,554392960.0,3898800.0,0.0,0.0,0.00477603
1569,2,633063815,False,0.447596192359924,8180,1230,7440,0.00184019916917517,0.0143418749794364,15.1603393554688,1057.06811523438,0.0002213352203125,300642574,469,2641008128.0,12598200.0,190992992.0,180681.8125,0.015432795
1570,1,633065083,False,0.0198776293545961,1830,2880,5270,7.41890006627326e-06,1.662160480256e-06,0.000716737166744021,431.208162664072,8.92329432678223e-07,300642574,184,131981859536.0,438244200.0,314105.90625,728.432189941406,0.536849145
1571,3,633065743,False,0.410127907991409,7440,3990,9740,0.00192122251906195,0.00233513288663839,1.92416368952566,824.006077142636,0.000231080535546875,300642574,786,19732383744.0,80782200.0,155438176.0,188637.171875,0.098958195
1572,1,633064891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,461,3175577088.0,15149700.0,0.0,0.0,0.0185583825
1573,1,633064583,False,0.46658593416214,7360,3390,4800,0.00663651324160779,0.00297951907850802,3.18532752990723,1069.07446289062,0.00079822561875,300642574,930,81006977024.0,218697296.0,696622528.0,651612.75,0.2679041876
1574,1,633064870,False,0.125869736075401,2090,6070,4650,6.18494133901827e-05,8.19651859274018e-07,0.000323278305586427,394.409301757812,7.43911516113281e-06,300642574,507,2311078281216.0,7408934912.0,2395148.0,6072.7470703125,9.0759452672
1575,1,633064365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,549009227,2919136512.0,20026800.0,0.0,0.0,0.02453283
1576,2,633064231,False,0.0941230282187462,12780,5110,6200,4.23593219500282e-05,0.000113231748400722,0.122788242995739,1084.39770507812,5.09488864746094e-06,300642574,1039,7765880832.0,36730800.0,4510110.5,4159.0927734375,0.04499523
1577,2,633064300,False,0.670589923858643,6390,1380,7640,0.00229508401990259,0.00090186030138284,1.14404332637787,1268.53723144531,0.000276047797265625,300642574,1128,119059062784.0,249867008.0,285858688.0,225345.140625,0.3060870848
1578,1,633064898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,449,3458301440.0,29116800.0,0.0,0.0,0.03566808
1579,1,633064794,False,0.0251511558890343,10310,5710,4100,1.86472529894743e-06,1.14688464236679e-06,0.00107247370760888,935.119079589844,2.2428517074585e-07,300642574,621,33493043200.0,159641104.0,171210.890625,183.089935302734,0.1955603524
1580,3,633065993,False,0.7309450507164,9570,3930,8800,0.147492632515666,0.000377354213543751,0.502061682072882,1330.47853728198,0.0177400983867187,300642574,1089,13764083282372.1,38376974336.0,19267608288.0,14481712.96875,47.0117935616
1581,2,633063576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,133,11771016192.0,66441600.0,0.0,0.0,0.08139096
1582,2,633064321,False,0.52458781003952,3400,3150,6990,0.00778725254708166,0.0151406088843942,11.8304014205933,781.368957519531,0.00093663408125,300642574,526157196,14448179200.0,50499900.0,597434112.0,764599.25,0.0618623775
1583,2,633063808,False,0.681058645248413,7120,2670,9730,0.393062474965303,0.00257389186515514,2.4884275440161,966.795683106955,0.0472767138200684,300642574,453,6820906784768.0,14994117000.0,37311773741.0,38593235.7714844,18.367793325
1584,2,633063865,False,0.0165733192116022,8570,6630,9480,3.61252861852061e-06,5.61122874387365e-07,0.000283369881799445,505.005035400391,4.34507215881348e-07,300642574,566,190203215872.0,632124928.0,179125.171875,354.699768066406,0.7743530368
1585,1,633064659,False,0.201762795448303,9490,2920,3840,0.000189539578223685,2.07277771551162e-05,0.017041863873601,822.175109863281,2.27974150878906e-05,300642574,828,296653225984.0,897835520.0,15300790.0,18610.134765625,1.099848512
1586,3,633065437,False,0.999445974826813,7840,3510,6350,2.62651843287912,0.0134848575899109,24.4689247490262,1814.54825057502,0.315912019597703,300642574,323,6749629787040.0,19124218496.0,467949063262.56,257887362.936901,23.4271676576
1587,1,633064756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,675,27525679104.0,75567600.0,0.0,0.0,0.09257031
1588,1,633064970,False,0.00143608078360558,8410,2550,5650,5.92314779620108e-08,4.63450589904824e-07,0.000286820199107751,618.879760742188,7.12423548698425e-09,300642574,336,3866421504.0,12548700.0,3599.220703125,5.81570243835449,0.0153721575
1589,1,633065022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,263,15577701376.0,41650200.0,0.0,0.0,0.051021495
1590,3,633065928,True,0.749817192554474,7540,3870,6240,0.000473444768114302,0.467722235650853,2709.82279725584,5793.65826703754,5.69449241210937e-05,300642574,1009,331541728.0,99387.3046875,269321984.0,46485.65234375,0.000121749448242187
1591,2,633064172,False,0.443255066871643,2350,3630,6540,0.00953255848677614,0.00540078990161419,4.73849534988403,877.370849609375,0.001146555746875,300642574,969,62537953280.0,173301296.0,821187392.0,935963.875,0.2122940876
1592,3,633065542,False,0.29954981803894,2110,2820,5860,0.00253818422597243,0.000657977696964449,0.467214579442896,710.076620527367,0.000305287370117187,300642574,484,116788420608.0,378757792.0,176961162.5,249214.1796875,0.4639782952
1593,2,633063888,True,0.749817192554474,7540,3870,6240,0.000473444768114302,0.467722237110138,2709.82275390625,5793.658203125,5.69449241210937e-05,300642574,595,331541728.0,99387.3046875,269321984.0,46485.65234375,0.000121749448242187
1594,1,633064945,False,0.305956155061722,10580,6450,3980,0.00343177813927371,4.28141909875251e-05,0.0411366196309532,960.817399140843,0.000412766934820557,300642574,370,1569853331392.0,7870114840.0,323749920.625,336952.599853516,9.640890679
1595,3,633065539,False,0.59617555141449,5810,1990,7260,0.0289735755026241,0.00598569265731179,5.31760364086353,888.385679870789,0.00348487969375,300642574,478,171223719936.0,475266592.0,2527279360.0,2844799.75,0.5822015752
1596,1,633064995,False,0.101609446108341,3170,2360,5410,4.75408783851543e-05,2.46610925387358e-05,0.0164042841643095,665.188903808594,5.71811517333984e-06,300642574,304,69186961408.0,189279904.0,3105001.5,4667.84912109375,0.2318678824
1597,2,633063554,False,0.058016050606966,9950,6630,6680,2.0469350470491e-05,2.28786393563496e-05,0.0146962162107229,642.355346679688,2.46200969543457e-06,300642574,105,13783911424.0,87846304.0,1291008.25,2009.80383300781,0.1076117224
1598,2,633063594,False,0.4644995033741,7160,3000,9710,0.00638758648303486,0.00755245424807072,6.84972620010376,906.953674316406,0.000768285240625,300642574,156,32107882496.0,83042096.0,568815616.0,627171.625,0.1017265676
1599,2,633063862,False,0.382006794214249,6010,5780,7940,0.00445890379341309,0.00130064901895821,1.1035076379776,848.428466796875,0.00053630741171875,300642574,559,112808935424.0,336602688.0,371443648.0,437801.96875,0.4123382928
1600,1,633064780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,642,6649364480.0,69505200.0,0.0,0.0,0.08514387
1601,1,633064875,False,0.432357221841812,5130,7050,3050,0.000283878375352352,7.15775140539369e-06,0.0055233647639587,771.661999856071,3.41442838378906e-05,300642574,493,1624344797184.0,3894083936.0,21508446.0,27872.884765625,4.7702528216
1602,3,633065695,True,0.70826119184494,7730,2590,6400,0.00131053780115639,0.186311073572211,732.35130437521,3930.79858504149,0.000157628683789062,300642574,706,921155968.0,690653.9375,505801312.0,128676.4765625,0.0008460510734375
1603,3,633065756,False,0.463093668222427,7870,480,7910,0.0059010059824613,0.00337673021838964,2.68391097034291,794.825407053946,0.000709760378697967,300642574,805,49099274240.0,171584992.0,460518842.375,579396.227508545,0.2101916152
1604,2,633064290,False,0.515672385692596,6370,4120,6350,0.00374985833634418,0.00733417458832264,11.5837535858154,1579.42163085938,0.000451024940625,300642574,1113,23832549376.0,50201100.0,581517184.0,368183.625,0.0614963475
1605,3,633065512,False,0.562915146350861,7920,780,7070,0.0092598522455689,0.00444118110753545,6.19234957815058,1394.30242275954,0.0011137552234375,300642574,433,83638579200.0,204717600.0,1267682944.0,909187.9375,0.25077906
1606,3,633065559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,523,175076016128.0,499976992.0,0.0,0.0,0.6124718152
1607,1,633064428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1123,1870238880.0,390914112.0,0.0,0.0,0.4788697872
1608,3,633065294,False,0.538678765296936,3990,2890,6630,0.00386713573764904,0.0197438862369483,20.3645043471026,1031.43343223853,0.000465130815625,300642574,132,4725918720.0,19231200.0,391633856.0,379698.625,0.02355822
1609,2,633063664,False,0.565048098564148,8970,4490,6870,0.00493984935173643,0.00782307051122189,7.95367383956909,1016.69464111328,0.00059415451484375,300642574,246,13935506432.0,61999200.0,493121408.0,485024.09375,0.07594902
1610,1,633064573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,182305709,48909029376.0,132363904.0,0.0,0.0,0.1621457824
1611,2,633063953,False,0.354163646697998,8590,5460,6450,0.000168236680773755,0.00115644105244428,0.724625647068024,626.599731445312,2.02351481445312e-05,300642574,673,777198976.0,14283900.0,10350480.0,16518.48828125,0.0174977775
1612,3,633065839,False,0.40920552611351,9630,3220,9670,0.00373571505488265,6.38984519570876e-05,0.0505749605991985,791.489606558281,0.00044932381697998,300642574,918,1654366388224.0,5740279168.0,290314392.75,366794.952636719,7.0318419808
1613,1,633065202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,6,58745098240.0,943776896.0,0.0,0.0,1.1561266976
1614,2,633063777,False,0.349504441022873,7030,6740,7660,0.0128332565978232,0.00138032517861575,1.05593633651733,764.990966796875,0.00154355665625,300642574,403,244021248000.0,912861888.0,963924032.0,1260046.25,1.1182558128
1615,2,633063745,False,0.539330363273621,11340,7050,6710,0.0235797902324551,0.000166150595759973,0.125526368618011,755.497497558594,0.0028361267375,300642574,354,2500820828160.0,13934380032.0,1749132032.0,2315205.5,17.0696155392
1616,1,633064516,False,0.00844893418252468,6080,490,4390,4.09422818281221e-07,4.34411731475848e-07,0.000200372407562099,461.25,4.92445009231567e-08,300642574,1006,29456898048.0,92538000.0,18542.0625,40.199592590332,0.11335905
1617,3,633065740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,781,8094788096.0,21128400.0,0.0,0.0,0.02588229
1618,3,633065941,False,0.7154141664505,3910,2610,6760,0.286866403805593,0.0131620716958485,10.8340256426518,823.124648839968,0.034503677509552,300642574,1021,705191968768.0,2139956992.0,23184348925.5,28166267.3547363,2.6214473152
1619,2,633063973,False,0.444365322589874,7050,7020,8110,0.0285177824586036,0.000135405294713564,0.109506890177727,808.734130859375,0.00343005788125,300642574,698,6836782266368.0,20679008256.0,2264493824.0,2800047.25,25.3317851136
1620,3,633065427,True,1.0,7780,3610,6320,0.493278914269181,0.623779412485941,4119.99426638636,6604.88977981334,0.0593305328,300642574,313,353108262912.0,77644576.0,319895207936.0,48433088.0,0.0951146056
1621,3,633065352,False,0.509665548801422,4710,1500,5980,0.0224150299072821,0.00404653915185798,3.57301263728183,882.97987568989,0.00269603185673828,300642574,211,209510768640.0,543882624.0,1943299488.75,2200842.33203125,0.6662562144
1622,3,633065279,False,0.0544313862919807,9640,3750,6040,1.13917975297026e-05,0.000171230999773239,0.136389041976669,796.520736065838,1.37018104248047e-06,300642574,115,2449448064.0,6532200.0,890920.5,1118.51513671875,0.008001945
1623,1,633065190,False,0.0385093875229359,8070,1030,2150,7.26379273228684e-06,6.45098123363991e-07,0.000318678467973197,493.999992297894,8.73673454284668e-07,300642574,22,438545939456.0,1105572616.0,352322.1875,713.202819824219,1.3543264546
1624,3,633065494,False,0.536017596721649,7840,680,7340,0.00259274592328312,0.00472546833060465,5.45696578198032,1154.7989321266,0.000311849934375,300642574,401,20406470656.0,53872200.0,293978752.0,254571.375,0.065993445
1625,3,633065275,False,0.151538342237473,7150,3340,8780,0.000259591305928805,1.95847809692923e-05,0.0179397936826666,916.006858120858,3.1223087071991e-05,300642574,108,107013435392.0,1301430656.0,23347397.4609375,25488.2343444824,1.5942525536
1626,1,633064691,False,0.00559853715822101,7690,6410,3880,1.75184825189169e-07,3.95421899668236e-08,1.63111562869744e-05,412.500030517578,2.10708560943603e-08,300642574,780,134658752512.0,434996096.0,7095.2890625,17.2006988525391,0.5328702176
1627,2,633064277,False,0.265252560377121,12810,5830,6960,0.000798631158477082,0.000157672737259418,0.166654199361801,1056.96276855469,9.605764765625e-05,300642574,1098,103064944640.0,497323808.0,82881104.0,78414.40625,0.6092216648
1628,3,633065488,False,0.0998007208108902,5970,6670,6910,4.35215024301739e-05,0.000101137539506827,0.0655882009235197,648.505008559086,5.23467322998047e-06,300642574,390,9580158976.0,42251400.0,2771193.3125,4273.20263671875,0.051757965
