,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1811,3,630895010,False,0.0013811212265864,5570,2970,2660,3.17800783155576e-08,3.48671180353745e-09,2.02727320262159e-06,581.428382054639,3.09376210570335e-09,265288825,889,316012101632.0,724327168.0,1468.40905761719,2.52552008628845,0.8873007808
1812,1,630892327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,143,1434986496.0,9846000.0,0.0,0.0,0.01206135
1813,2,630888023,False,0.0428986698389053,7930,2430,6030,1.44190350907477e-05,5.81519707338884e-05,0.00619864510372281,106.593894958496,1.40368012695312e-06,265288825,531,9484853248.0,19704600.0,122141.8203125,1145.861328125,0.024138135
1814,2,630890191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,286,6491655680.0,29599200.0,0.0,0.0,0.03625902
1815,2,630888020,False,0.136127889156342,5690,2550,5920,0.000162589507733377,0.000765063159633428,0.620943069458008,811.623229980469,1.58279426757812e-05,265288825,530,1797583232.0,16888500.0,10486797.0,12920.76953125,0.0206884125
1816,2,630888694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,804,24382212096.0,108366304.0,0.0,0.0,0.1327487224
1817,1,630887622,False,0.0904463231563568,8880,1840,1480,4.00536047200026e-05,9.53898343141191e-05,0.0980215147137642,1027.58862304688,3.89918247680664e-06,265288825,312782578,14331328512.0,33368400.0,3270821.0,3183.00610351562,0.04087629
1818,2,630888364,False,0.317152470350266,3600,4290,6860,0.00563767876531236,0.000824918271973729,0.831958949565887,1008.53503417969,0.00054882296875,265288825,630,249774899200.0,543106816.0,451842592.0,448018.75,0.6653058496
1819,2,630889631,False,0.114462107419968,10590,2520,5760,0.000208905755712652,9.04347512314706e-06,0.00151399730423761,167.413221534992,2.03367878540039e-05,265288825,920,1045815656448.0,1835738944.0,2779303.8125,16601.4594726562,2.2487802064
1820,3,630895147,False,0.274204522371292,9470,4860,6120,0.000279001961192481,2.00496258431432e-05,0.00431360080967522,215.146199905293,2.71605905556142e-05,265288825,1000,68401480973.6289,1105851592.0,4770202.32263184,22171.9106576443,1.3546682002
1821,1,630891030,False,0.797524273395538,6210,4700,5290,0.0174311175240098,0.000242877036011623,0.400836713738158,1650.36892874045,0.00169690364889514,265288825,856,1917054920448.0,5703410628.0,2286136373.22681,1385227.46848583,6.9866780193
1822,2,630889606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,911,441848704.0,3061800.0,0.0,0.0,0.003750705
1823,2,630889677,False,0.148160696029663,8610,6080,6100,0.000311789449751777,5.70554002479184e-05,0.00727761723101139,127.553512573242,3.03524231445312e-05,265288825,931,49346822144.0,434270688.0,3160455.75,24777.48828125,0.5319815928
1824,3,630895470,False,0.353122681379318,9780,2330,3450,0.00687910297509764,0.00185961819779578,1.7846577524326,959.690410939171,0.0006696745015625,265288825,484682508,102740406272.0,293970592.0,524636896.0,546673.0625,0.3601139752
1825,1,630890416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1128,151979966464.0,247283392.0,0.0,0.0,0.3029221552
1826,1,630891783,False,0.50636100769043,5200,4730,2210,0.00966209567716788,0.0433686785399914,40.3643455505371,930.725830078125,0.00094059634375,265288825,662,6251879424.0,17704800.0,714642688.0,767833.75,0.02168838
1827,2,630889877,False,0.471968919038773,10340,4380,6120,0.00263662642446201,8.03519080958716e-05,0.0693043143550246,862.509876832475,0.00025667321640625,265288825,987,377178273792.0,2607643816.0,180720966.75,209529.15625,3.1943636746
1828,1,630890215,False,0.115654282271862,8600,5800,5420,5.442798592835e-05,0.000154999346705154,0.0494625754654408,319.11474609375,5.29851558837891e-06,265288825,607344846,5314520576.0,27905400.0,1380273.0,4325.31884765625,0.034184115
1829,3,630892762,False,0.614734351634979,5600,2560,7320,0.124591038089762,0.00184603073235977,0.929263847320407,503.384819673362,0.0121288257544556,265288825,73,558501507906.0,5363443888.0,4984054502.25,9901082.24853516,6.5702187628
1830,3,630892656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,30,8748952064.0,45703800.0,0.0,0.0,0.055987155
1831,2,630888050,False,0.386260539293289,10060,4720,9390,0.00127243319289828,0.000178988222614862,0.13505445420742,754.543762207031,0.000123870229492187,265288825,543,131560824832.0,564945280.0,76298376.0,101118.5546875,0.692057968
1832,2,630888511,False,0.127057462930679,3480,5060,8090,0.000113809821650645,8.08850309113041e-05,0.0305550936609507,377.759552001953,1.10792840087891e-05,265288825,704,43648552960.0,111816896.0,3416575.75,9044.3134765625,0.1369756976
1833,3,630893173,False,0.534748792648315,7580,330,7120,0.0266079373602482,0.0172704767132059,15.8831342223006,919.669704899085,0.002590258825,265288825,281,45482512384.0,122434200.0,1944638832.0,2114497.0,0.149981895
1834,1,630890283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,549009203,7394230784.0,27975600.0,0.0,0.0,0.03427011
1835,1,630890765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,980,14607387648.0,59494500.0,0.0,0.0,0.0728807625
1836,3,630895088,False,0.257770657539368,7550,5790,5520,0.000424507977827861,5.30090179593603e-05,0.0544864708163114,1027.87172661987,4.1325470703125e-05,265288825,946,190709325824.0,636402624.0,34675333.0,33735.078125,0.7795932144
1837,1,630890952,False,0.446225821971893,3020,3260,5010,0.0142573398526614,0.0134849585592747,8.93872261047363,662.866149902344,0.001387939240625,265288825,910,25535887360.0,84020400.0,751035072.0,1133011.625,0.10292499
1838,2,630887602,False,0.0247911978513002,6140,7340,7840,3.52709642398355e-06,5.58621968593798e-06,0.00106091634370387,189.916687011719,3.43359671783447e-07,265288825,260,13658697728.0,50175900.0,53232.43359375,280.293609619141,0.0614654775
1839,1,630890883,False,0.390287548303604,6130,5150,2080,0.00911067885252936,0.000576156266683852,0.436606909056619,757.792519674518,0.000886916410693359,265288825,942,369676738560.0,1256626784.0,548651936.0,724013.396484375,1.5393678104
1840,1,630890927,False,0.232808291912079,5610,1440,2250,0.000154481087719837,0.000164105498697609,0.0351352356374264,214.101516723633,1.50385952636719e-05,265288825,182305693,25048850432.0,74808000.0,2628396.75,12276.404296875,0.0916398
1841,1,630892244,False,0.0378524921834469,11100,7040,5690,2.39013876317786e-05,3.60971644113306e-05,0.00420376844704151,116.457023620605,2.32677863769531e-06,265288825,206,5663923200.0,52619400.0,221199.765625,1899.4111328125,0.064458765
1842,1,630892413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,75,851203392.0,5153400.0,0.0,0.0,0.006312915
1843,2,630888554,False,0.615841925144196,2600,4110,5840,0.241431260542089,0.0304680248447973,32.0730909335822,1052.68034593516,0.0235031165619141,265288825,731,242930351424.0,629716488.0,20196954182.0,19186217.6015625,0.7714026978
1844,2,630887437,False,0.206931442022324,7800,1400,9490,0.000185563077703239,2.16154494410148e-05,0.0230159610509872,1064.79211425781,1.80643990966797e-05,265288825,201,338964381696.0,682217984.0,15701902.0,14746.4482421875,0.8357170304
1845,2,630889874,False,0.490241974592209,7070,3340,9330,0.00834009331385943,0.00197707186453044,0.76671826839447,387.804931640625,0.0008119006,265288825,986,48815964160.0,335231104.0,257027808.0,662776.0,0.4106581024
1846,3,630894658,False,0.537492871284485,2760,4050,6780,0.0600043773122637,0.00194210264649838,1.9175913446828,987.378987480512,0.00584137228554687,265288825,723,1046590543872.0,2455311608.0,4708284288.0,4768467.171875,3.0077567198
1847,2,630887716,False,0.0687417984008789,7300,5980,8830,1.86231666290719e-05,2.21439683884042e-06,0.0023811843559341,1075.31961488033,1.81294855957031e-06,265288825,319,253667622912.0,668334592.0,1591427.875,1479.9580078125,0.8187098752
1848,1,630892353,False,0.040406122803688,7500,7120,5450,5.08164100270049e-06,7.20469688531011e-06,0.00108707789331675,150.884628295898,4.9469319152832e-07,265288825,126,7580968960.0,56051100.0,60931.9140625,403.831176757812,0.0686625975
1849,3,630894824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,798,3212789152.0,97255800.0,0.0,0.0,0.119138355
1850,3,630895144,False,0.0418997518718243,5460,5970,2900,1.06109847949834e-05,2.18670738830228e-06,0.000777003150843497,355.330189580943,1.03296984786987e-06,265288825,998,130978197504.0,385621184.0,299628.875,843.240692138672,0.4723859504
1851,3,630892924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,136,351540887552.0,2499730176.0,0.0,0.0,3.0621694656
1852,1,630891813,False,0.059688363224268,5830,7310,3560,1.63081308727962e-05,9.01454581357208e-06,0.0026841759474653,297.760530921488,1.58758190612793e-06,265288825,619,46456811520.0,143766004.0,385893.25,1295.98522949219,0.1761133549
1853,3,630894907,False,0.371338069438934,9110,3770,10650,0.00291123582593443,0.000994343855165945,0.690030515584438,693.955629131212,0.000283406195214844,265288825,836,56269701120.0,232668000.0,160548020.0,231351.99609375,0.2850183
1854,1,630890852,False,0.21800871193409,12560,7210,4170,0.000242361058839478,8.34543679957278e-05,0.00836971215903759,100.290885925293,2.35936315917969e-05,265288825,955,20738613248.0,230786096.0,1931613.25,19260.107421875,0.2827129676
1855,3,630895050,False,0.215641304850578,6380,3940,6460,6.1779541836221e-05,2.29095603440351e-05,0.0320985432625543,1401.0981782508,6.01418295898437e-06,265288825,907,72279814144.0,214300800.0,6878743.5,4909.537109375,0.26251848
1856,1,630890559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1061,21560336384.0,65173500.0,0.0,0.0,0.0798375375
1857,2,630887815,False,0.160588547587395,6880,2400,8350,0.000624201304271692,6.51065516194247e-06,0.0030861931715363,474.021906363034,6.07654368347168e-05,265288825,375,4096730578944.0,7618962608.0,23513590.375,49604.4382324219,9.3332291948
1858,2,630888485,False,0.283754616975784,3460,4780,7650,0.00163316012728907,0.000484783377032727,0.4986891746521,1028.6845703125,0.000158986672851562,265288825,694,116937211904.0,267717600.0,133507872.0,129785.0390625,0.32795406
1859,2,630890199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,298,31478644736.0,163924192.0,0.0,0.0,0.2008071352
1860,3,630895197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1029,40152895488.0,184940992.0,0.0,0.0,0.2265527152
1861,1,630890880,False,0.115838468074799,12840,2370,4440,4.83179339098717e-05,8.10026540420949e-06,0.00122153584379703,150.801956176758,4.70370750732422e-06,265288825,944,231321894912.0,474029088.0,579043.5,3839.76123046875,0.5806856328
1862,1,630890816,False,0.198383942246437,6070,5950,2450,0.000168391348118011,3.05713328998536e-05,0.0172409284859896,563.957397460938,1.63927466308594e-05,265288825,966,130635030528.0,437724896.0,7546784.0,13381.833984375,0.5362129976
1863,1,630890785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,974,348180774912.0,547686016.0,0.0,0.0,0.6709153696
1864,2,630888823,False,0.113614402711391,8260,2070,5860,0.000102369573783746,2.8142121664132e-05,0.012422583065927,441.423095703125,9.96558614501953e-06,265288825,851,87277215744.0,289074592.0,3591053.0,8135.17236328125,0.3541163752
1865,2,630887335,False,0.43774738907814,6920,3050,6870,0.000700604158501891,0.000121718199807219,0.11121192574501,913.68359375,6.82031861328125e-05,265288825,155,204889817088.0,457417792.0,50870312.0,55676.0703125,0.5603367952
1866,3,630894877,False,0.288624137639999,8970,480,3860,0.00470040798555351,0.000207619158063926,0.225957544065596,1088.32704155376,0.000457580499414062,265288825,821,849538482176.0,1799136000.0,406528352.0,373535.1015625,2.2039416
1867,3,630894211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,559,241593704448.0,673205376.0,0.0,0.0,0.8246765856
1868,2,630888622,True,1.0,5070,2300,6000,0.55956215543144,0.974010705947876,9226.22265625,9472.404296875,0.0544728737,265288825,772,423249444864.0,45654172.0,421215567872.0,44467652.0,0.0559263607
1869,2,630889979,False,0.161870986223221,7210,1240,8290,0.000455071128714236,6.65245679556392e-05,0.101945720613003,1532.45227050781,4.4300766015625e-05,265288825,1070,318499160064.0,543617088.0,55419436.0,36163.890625,0.6659309328
1870,3,630895559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,286,12621156352.0,59198400.0,0.0,0.0,0.07251804
1871,2,630889837,False,0.058893758803606,8190,4400,5710,3.55206120073761e-06,2.46399322350044e-05,0.027500944212079,1116.11279296875,3.45789970397949e-07,265288825,975,3303730176.0,11456100.0,315053.5625,282.277526855469,0.0140337225
1872,1,630890269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,549009215,26370193408.0,144636304.0,0.0,0.0,0.1771794724
1873,2,630887346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,158,3304956416.0,23607000.0,0.0,0.0,0.028918575
1874,3,630892855,False,0.269108951091766,5780,7180,4960,0.00306935602534839,0.000871243798160072,0.0602304736166832,69.1315952479437,0.000298799054736328,265288825,117,3560602240.0,279964800.0,16862412.5,243917.595703125,0.34295688
1875,1,630892309,False,0.0993192344903946,6240,3040,4700,7.27575521285788e-05,1.26404020193149e-05,0.00126016943249851,99.6937789916992,7.08288240966797e-06,265288825,155,184589238272.0,457417792.0,576423.9375,5781.94482421875,0.5603367952
1876,2,630888366,False,0.16707344353199,8670,6610,9210,0.000132975321739706,7.1920219778517e-06,0.00215184378185763,299.198721650792,1.29450282440186e-05,265288825,631,422917103616.0,1469318368.0,3161743.59375,10567.3699951172,1.7999150008
1877,1,630890207,False,0.00026994600193575,8300,5430,5460,1.01157971732301e-08,4.71102197252549e-08,9.67143023444805e-06,205.293670654297,9.84763777256012e-10,265288825,607344858,4067812352.0,17064000.0,165.033279418945,0.80388879776001,0.0209034
1878,1,630891124,False,0.288624137639999,8970,480,3860,0.000519856793876514,4.59246220998466e-05,0.0526964403688908,1147.455078125,5.06075923828125e-05,265288825,821,440406802432.0,899568000.0,47404032.0,41312.3203125,1.1019708
1879,3,630893794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,336,6957541888.0,25097400.0,0.0,0.0,0.030744315
1880,1,630890605,False,3.68132677976973e-05,12820,4930,5270,4.52329711618383e-10,9.78634617787577e-10,5.89138053896932e-08,60.1999969482422,4.40338915213942e-11,265288825,1039,5910194176.0,36730800.0,2.16395115852356,0.0359460338950157,0.04499523
1881,3,630894011,False,0.252544701099396,8610,2730,9670,0.000478084168292226,0.00239336192895498,1.80107048701667,752.527423966785,4.6541064767456e-05,265288825,456,5423485440.0,15874200.0,28590553.125,37992.7059326172,0.019445895
1882,3,630892860,False,0.264290988445282,7220,5650,5760,5.74502381076995e-05,2.47408756622821e-05,0.0124318764618029,502.483284403532,5.59272912597656e-06,265288825,118,34330009600.0,184532400.0,2294084.0,4565.4931640625,0.22605219
1883,1,630891365,False,0.000708887295331806,7710,2530,4960,1.60706067106513e-08,4.88253313335463e-08,1.01624436865677e-05,208.138748168945,1.56445914208889e-09,265288825,706,9228597248.0,26156700.0,265.815979003906,1.27710950374603,0.0320419575
1884,1,630892113,False,0.296070158481598,6780,5500,2440,0.00260175798186946,0.000241786575894611,0.260103392699679,1075.75613632517,0.00025327880480957,265288825,295,349942857728.0,855126912.0,222421411.0,206758.208007812,1.0475304672
1885,3,630894326,False,0.423086196184158,3890,4220,5630,0.00884624413385749,0.00107982099077051,0.591637034990102,547.902883947402,0.000861173928125,265288825,597,195591462912.0,651033024.0,385175248.0,702999.125,0.7975154544
1886,2,630887735,False,0.387304991483688,7240,1160,9330,0.00815135690116786,0.000228936969097545,0.201223962975679,878.94918749423,0.000793527279589844,265288825,329,1426835089408.0,2829500948.0,569363394.0,647777.37109375,3.4661386613
1887,2,630888082,False,0.26497283577919,5200,1960,9510,0.00164543698031232,0.000718675612006336,0.157888844609261,219.694152832031,0.000160181813476562,265288825,558,53164744704.0,181946704.0,28727354.0,130760.6640625,0.2228847124
1888,3,630892744,False,0.416221678256989,5990,4010,6360,0.00134810967423593,0.00073883136441192,0.822619060492381,1113.40571085142,0.000131237267041016,265288825,64,81714106368.0,145002592.0,119281896.0,107132.462890625,0.1776281752
1889,1,630890264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,549009219,1315866112.0,6260400.0,0.0,0.0,0.00766899
1890,1,630892287,False,0.0180645491927862,11930,5180,5670,3.08579986132062e-06,2.23302527047053e-06,0.000504790339618921,226.056716918945,3.00399847412109e-07,265288825,169,26996027392.0,109817104.0,55434.61328125,245.224365234375,0.1345259524
1891,3,630892939,False,0.401725232601166,5210,6990,6440,0.00199194694343154,8.59752537286631e-05,0.0253569642926015,294.933288276505,0.000193914247440456,265288825,141,521842994432.0,1841196600.0,46687156.4418592,158297.344849352,2.255465835
1892,2,630889548,False,0.371338069438934,9110,3770,10650,0.00997887481041737,0.00102920240138208,0.859655178468024,835.263479091795,0.000971434508105469,265288825,895,244226295808.0,770507104.0,662370422.0,793007.76171875,0.9438712024
1893,3,630894005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,451,152971845632.0,377492416.0,0.0,0.0,0.4624282096
1894,3,630895200,False,0.103455632925034,6550,3640,7240,2.96269677258845e-05,2.08843963136115e-06,0.00167822695890534,803.579348765539,2.88415872192383e-06,265288825,1020,375898374144.0,1127356160.0,1891959.5,2354.41528320312,1.381011296
1895,2,630887694,False,0.467263072729111,6520,5620,8960,0.0173528071704599,0.00398182682693005,4.4039421081543,1106.01037597656,0.00168928020625,265288825,303,164478156800.0,346324512.0,1525193088.0,1379004.25,0.4242475272
1896,2,630888614,True,0.00114070228300989,5300,2470,6270,3.00052174170715e-08,0.963031943371329,3426.09434260223,3557.61235770472,2.92098098993301e-09,265288825,768,8656.8740234375,2.47600746154785,8483.03515625,2.38447427749634,3.03310914039612e-09
1897,2,630887051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,35,3834807552.0,14639400.0,0.0,0.0,0.017933265
1898,3,630892596,False,0.685524702072144,5770,4040,7410,0.0239824709962858,0.00100969557891678,0.537203712179028,532.045225705901,0.00233467203046875,265288825,6,139314941952.0,1887553792.0,1014000904.0,1905854.71875,2.3122533952
1899,2,630889560,False,0.471968919038773,10340,4380,6120,0.00168984963651064,0.000551182602066547,0.543550491333008,986.153198242188,0.000164505345703125,265288825,898,72289017856.0,243639904.0,132430592.0,134290.078125,0.2984588824
1900,2,630888375,False,0.51650607585907,6430,3940,6790,0.00117028899910219,4.25264161318951e-05,0.0460642972767113,1083.19255339654,0.000113926583886719,265288825,637,663286053888.0,2186906432.0,100738308.0,93001.29296875,2.6789603792
1901,2,630890289,False,0.053120918571949,8370,5590,5920,8.91270832417364e-06,4.92970939376391e-05,0.0170004088431597,344.856201171875,8.67644157409668e-07,265288825,607344850,3702060544.0,14367600.0,244255.078125,708.280944824219,0.01760031
1902,3,630894779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,773,65477605376.0,254377792.0,0.0,0.0,0.3116127952
1903,1,630892383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,105,9339298816.0,87846304.0,0.0,0.0,0.1076117224
1904,2,630889744,False,0.294841140508652,2120,3640,5920,0.000383661782824106,0.00504569010809064,1.38085949420929,273.671081542969,3.73491302734375e-05,265288825,949,603349184.0,6042600.0,8343981.5,30489.0859375,0.007402185
1905,1,630892415,False,0.302454113960266,9460,2260,2480,0.00354510214431481,0.00302380416542292,3.33653593063354,1103.42333984375,0.0003451125125,265288825,74,43375538176.0,93168896.0,310861376.0,281724.5,0.1141318976
1906,1,630892284,False,0.500958263874054,3740,3150,5550,0.00528646717848818,0.00178219494409859,1.42298412322998,798.444702148438,0.0005146328359375,265288825,171,54425624576.0,235725296.0,335433344.0,420108.4375,0.2887634876
1907,3,630893066,False,0.061643872410059,11090,7040,5700,6.34130106544013e-05,4.78848740168788e-05,0.00650549348838071,135.856961555075,6.17319968261719e-06,265288825,206,11422480896.0,105238800.0,684630.328125,5039.3466796875,0.12891753
1908,3,630895299,False,0.203392013907433,11140,7200,6390,0.00010607442361172,9.9138544261388e-05,0.0096647197436386,97.4870048339288,1.03262499511719e-05,265288825,1069,4323533824.0,85028400.0,821775.65625,8429.591796875,0.10415979
1909,3,630895486,False,0.262962311506271,3020,2840,4640,0.000454875149322005,0.000357904831556597,0.228111209131107,637.351577901331,4.42816875976562e-05,265288825,526157196,32873027584.0,100999800.0,23039186.5,36148.31640625,0.123724755
1910,1,630891804,False,0.179402127861977,7590,7220,2920,0.000542737523094664,2.93541699560037e-05,0.00736174004938323,250.790264566059,5.28350108398437e-05,265288825,631,476063105024.0,1469318368.0,10816739.875,43130.62109375,1.7999150008
1911,1,630892527,False,0.535295367240906,4160,3360,5610,0.00946440531160209,0.0132976826280355,7.45286989212036,560.463806152344,0.0009213513640625,265288825,19,15785560064.0,56560500.0,421538048.0,752123.5625,0.0692866125
1912,3,630893656,False,0.999774277210236,5070,2310,5830,0.501238644260898,0.089520374584639,169.448442840903,1892.84778607237,0.048795132225,265288825,296,299054759936.0,444957488.0,75397353472.0,39832761.0,0.5450729228
1913,2,630890065,False,0.489669382572174,8910,5520,6330,0.00452236106408227,0.00023068522186033,0.0852010480779478,369.338995323825,0.000440247791381836,265288825,1117,236546727936.0,1557906264.0,132735246.5,359385.952148438,1.9084351734
1914,1,630891850,False,0.00889098178595304,9370,5870,5640,1.46867110760658e-06,3.76071426444469e-07,4.9704103730619e-05,132.166656494141,1.4297381439209e-07,265288825,574,36982116352.0,310348800.0,15425.609375,116.713317871094,0.38017728
1915,3,630893111,False,0.457800090312958,7570,1460,8470,0.0170034748623224,0.00991482040052772,11.0124894559351,1110.70992827555,0.00165527301953125,265288825,312782620,63510607872.0,136285200.0,1500839328.0,1351243.28125,0.16694937
1916,3,630894703,False,0.0306636840105057,11470,3710,5690,4.6777389943853e-06,6.17063110565542e-06,0.000968757800517161,156.99493032881,4.55373693466186e-07,265288825,744,2370500032.0,60242400.0,58360.294921875,371.733627319336,0.07379694
1917,2,630887234,False,0.264290988445282,7220,5650,5760,5.74502381076995e-05,4.94817504659295e-05,0.0248637534677982,502.483276367188,5.59272912597656e-06,265288825,118,17153466368.0,92266200.0,2294084.0,4565.4931640625,0.113026095
1918,3,630894487,False,0.670238792896271,4680,1160,5910,0.104123106498575,0.00396216681692005,3.42688744656537,864.902364012331,0.01013629098125,265288825,656,726813933568.0,2088383360.0,7156654720.0,8274523.25,2.558269616
1919,1,630892126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,286,6129500672.0,29599200.0,0.0,0.0,0.03625902
1920,1,630890611,False,0.427507370710373,9360,2560,3530,0.0194761632225861,0.0031719773542136,2.71401047706604,855.621032714844,0.0018959870125,265288825,1037,172867321856.0,487943104.0,1324282752.0,1547744.5,0.5977303024
1921,1,630890628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,614454277,5632964608.0,18950400.0,0.0,0.0,0.02321424
1922,1,630891135,False,0.0395415797829628,6680,5090,3250,8.36782592933318e-06,7.43179225055976e-07,0.000176781687174161,237.872213342409,8.14600345230102e-07,265288825,818,202119612416.0,894777264.0,158180.234375,664.979873657227,1.0961021484
1923,3,630894001,False,0.0721965804696083,5980,3040,6170,1.54709066757e-05,2.11124187485833e-05,0.0015440340982268,73.1339273161398,1.50607888183594e-06,265288825,449,5715992064.0,58233600.0,89914.6640625,1229.4521484375,0.07133616
1924,3,630894803,False,0.42550054192543,7800,4210,1530,0.00958348488737551,0.00942765431307887,7.41042338534974,786.030452460412,0.00093294365390625,265288825,786,25966269440.0,80782200.0,598630304.0,761586.65625,0.098958195
1925,2,630890047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1107,43257356288.0,419008512.0,0.0,0.0,0.5132854272
1926,1,630891909,False,0.156071111559868,10390,3970,4780,3.89656321531387e-05,0.00072556035593152,0.0624526627361774,86.0750732421875,3.79326932373047e-06,265288825,460,876751296.0,4267800.0,266535.46875,3096.54638671875,0.005228055
1927,3,630894645,False,0.127878993749619,6510,3640,7240,7.19639818249788e-05,7.25648114762578e-06,0.0055042070043558,758.522883526914,7.00562905273437e-06,265288825,718,222881611776.0,788106624.0,4337902.0,5718.880859375,0.9654306144
1928,3,630895489,False,0.105280436575413,3420,3130,6890,1.27067199892284e-05,0.00119106622989742,0.953254604749056,800.337194373445,1.23698778839111e-06,265288825,526322264,152670800.0,847800.0,808169.25390625,1009.78594970703,0.001038555
1929,2,630888731,False,0.536810278892517,6750,5140,7610,0.000912233937752195,8.10190504264544e-05,0.0369059965575969,455.522452600189,8.88051552337646e-05,265288825,818,210398889984.0,894777264.0,33022646.625,72494.0042724609,1.0961021484
1930,3,630893061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,203,9171195392.0,55166400.0,0.0,0.0,0.06757884
1931,3,630892884,False,0.553307175636292,6060,6930,7010,0.013249464486132,0.00167770104838278,0.269441232182783,160.601456643608,0.001289823478125,265288825,125,13671528960.0,627595200.0,169100024.0,1052917.125,0.76880412
1932,1,630891882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,519,195020004352.0,801917988.0,0.0,0.0,0.9823495353
1933,2,630887722,False,0.619764924049377,6960,1320,7180,0.0606947061038444,0.000441052610032484,0.39929451045362,905.321726639848,0.00590857517393066,265288825,322,5190653254912.0,10935944064.0,4366662431.38306,4823326.67259645,13.3965314784
1934,3,630894429,False,0.284197479486465,8470,5670,3770,0.000242232276858306,1.333014313395e-05,0.00504645017281297,378.57434253353,2.35810947814941e-05,265288825,632,425471459328.0,1444086016.0,7287508.125,19249.8732910156,1.7690053696
1935,3,630894227,False,0.202902346849442,8840,6480,2170,0.000575463292073704,3.61726708753626e-05,0.00925959093010172,255.983058646866,5.60208350830078e-05,265288825,566,361084583936.0,1264249856.0,11706436.5,45731.2939453125,1.5487060736
1936,2,630888180,True,0.994116365909576,5130,2280,5820,0.000879928988988523,0.996556401252747,8879.9267578125,8910.611328125,8.56602974609375e-05,265288825,588,623548288.0,70168.40625,623090304.0,69926.7734375,8.595629765625e-05
1937,1,630891923,False,0.363290250301361,7740,1160,4360,0.00382674424194592,0.0286037251353264,20.4221172332764,713.967041015625,0.00037253011796875,265288825,441,3176616960.0,10631700.0,217121824.0,304106.21875,0.0130238325
1938,3,630895281,False,0.340681731700897,6790,4580,1410,0.000507523033650611,6.34362531958208e-05,0.0851651750003404,1342.53160787168,4.94069118927002e-05,265288825,1058,298793582592.0,635790592.0,54147217.03125,40332.1729736328,0.7788434752
1939,2,630887537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,235,16981283776.0,256380296.0,0.0,0.0,0.3140658626
1940,3,630895386,False,0.690067231655121,4520,2850,4770,0.117088205722207,0.0124658039315966,7.68931092015328,616.832332864106,0.01139843175625,265288825,1108,100480270336.0,746429376.0,5739527552.0,9304842.25,0.9143759856
1941,2,630887009,False,0.355946987867355,4730,6660,8520,0.00414244261299401,0.000688865047105954,0.0721057980298021,104.673329460874,0.00040326307109375,265288825,21,43339461632.0,477879296.0,34457868.0,329194.34375,0.5854021376
1942,2,630888396,False,0.349545300006866,5860,990,6620,0.00578136552733761,0.000311952520860359,0.390346229076385,1251.30017089844,0.00056281074609375,265288825,648,776805351424.0,1472779776.0,574894016.0,459437.34375,1.8041552256
1943,3,630893862,False,0.619764924049377,6960,1320,7180,0.0354605374598941,0.00223379962893718,2.20515026528192,987.174604524002,0.00345205150069089,265288825,361,624649533440.0,1261528200.0,2781859244.89062,2818001.22505379,1.545372045
