,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2357,3,629674328,False,0.501008629798889,10990,4710,4140,0.000291129184472673,0.000874502489800091,0.198551821481698,227.045461616795,0.000277253602807617,165975096,209,15978750464.0,258809408.0,51387079.375,226329.471679688,0.3170415248
2358,1,629673419,False,0.296544641256332,12280,4680,3660,0.000210413838317187,0.000145046869874932,0.0793386697769165,546.986450195312,0.000200385251171875,165975096,1033,312100028416.0,1127772032.0,89475936.0,163579.796875,1.3815207392
2359,2,629672833,False,0.490467011928558,10010,2540,9300,0.00118583782415564,0.0020837674383074,0.899190247058868,431.521423339844,0.0011293193078125,165975096,664,63407386624.0,442416608.0,397816704.0,921893.3125,0.5419603448
2360,2,629672991,False,0.449101448059082,10460,4020,6030,0.000703802153302833,0.0117212068289518,6.44831848144531,550.141174316406,0.0006702580609375,165975096,880,9725027328.0,46680300.0,301009440.0,547149.4375,0.0571833675
2361,3,629674473,False,0.3243208527565,7770,1160,7380,0.000910917144506005,0.000992797508095341,0.485093201435608,488.612428496369,0.000867501692181682,165975096,394,170729670144.0,713302200.0,346018047.789062,708164.646678925,0.873795195
2362,3,629674593,False,0.810612499713898,4630,6600,5060,0.110307992834802,0.128773950308372,88.5809273625522,687.879242272444,0.1050505757,165975096,596,202983235584.0,665938816.0,58989477888.0,85755572.0,0.8157750496
2363,1,629673865,False,0.344412744045258,10270,2440,2000,0.000328639432029192,0.00071463979737077,0.429078108025461,600.41171734919,0.000312976064971924,165975096,425,73143343680.0,357509708.0,153399589.109375,255490.665283203,0.4379493923
2364,2,629672693,False,0.561221718788147,6840,6390,8940,0.00527141987541375,0.0217122454196215,11.2819795608521,519.613708496094,0.0050201774,165975096,451,37594877952.0,188746208.0,2129430912.0,4098104.0,0.2312141048
2365,3,629674430,False,0.831250548362732,8330,2620,5890,0.00158552315592752,0.0493614508108449,24.7255592794846,500.908277073013,0.0015099551359375,165975096,336,3815527496.0,24971236.0,617427776.0,1232616.4375,0.0305897641
2366,3,629674774,False,0.437980890274048,10140,2840,2710,0.0025692120461345,0.00237896951879812,1.52494399351027,641.010312011346,0.00244676018125,165975096,843,165821046784.0,839588416.0,1280325312.0,1997355.25,1.0284958096
2367,3,629674943,False,0.407891362905502,12830,5030,6130,4.05069453979424e-05,0.00042867136841259,0.125724615447475,293.289043103217,3.85763336322784e-05,165975096,1039,7334446592.0,73461600.0,9235931.41015625,31490.8845977783,0.08999046
2368,3,629674487,False,0.204054430127144,7450,690,2800,9.40074634025785e-05,7.97940983244895e-05,0.0486464770697689,609.650062990171,8.95269499221802e-05,165975096,417,249448764800.0,915897616.0,44555192.375,73083.2244262695,1.1219745796
2369,2,629673135,False,0.470369726419449,8550,4460,7760,0.000303719553652405,0.00858147162944078,2.63976645469666,307.612335205078,0.00028924389921875,165975096,1044,3151382784.0,27514800.0,72632648.0,236117.46875,0.03370563
2370,3,629674189,False,0.736004233360291,5780,6350,7970,0.0970632652235626,0.16959601862925,154.33830518012,910.034954992166,0.0924371084,165975096,23,195338960896.0,444932992.0,68670203904.0,75458864.0,0.5450429152
2371,3,629674458,False,0.261896342039108,11510,3790,6920,2.6957164759625e-05,0.000435504984516959,0.0551992001446348,126.747573752477,2.56723525146484e-05,165975096,372,1868674496.0,48121200.0,2656251.75,20957.0224609375,0.05894847
2372,3,629674439,False,0.362327665090561,6150,6280,5490,0.00146169415924754,0.0115412286715417,5.27737038391225,457.262440083623,0.001392027984375,165975096,347,16932166656.0,98460000.0,519609888.0,1136349.375,0.1206135
2373,2,629672417,False,0.178229808807373,8590,3100,7580,1.37382273425202e-05,0.00207248888909817,0.69740891456604,336.507904052734,1.30834462158203e-05,165975096,75,235291248.0,5153400.0,3594027.0,10680.3642578125,0.006312915
2374,1,629673706,False,0.37184950709343,6090,500,4640,0.00105056198145338,0.00357769313268363,1.9779109954834,552.845336914062,0.00100049088125,165975096,671,40623378432.0,228283200.0,451523840.0,816727.25,0.27964692
2375,2,629672586,False,0.550755083560944,3240,2650,5970,0.00376536854467635,0.0154652995988727,10.1642923355103,657.232177734375,0.0035859063625,165975096,304,38975807488.0,189279904.0,1923896320.0,2927270.5,0.2318678824
2376,1,629673839,False,0.799539804458618,7800,4950,5580,0.0650182690495098,0.0294109430191617,15.9685615049199,542.946259646151,0.0619194168902832,165975096,467,334048624162.0,1718627748.0,27444012898.0,50546462.7675781,2.1053189913
2377,1,629673987,False,0.250990867614746,7350,2980,1540,5.60485414586806e-05,0.000282247114228085,0.179954081773758,637.576354980469,5.33771977539062e-05,165975096,252,43979960320.0,154379696.0,27781256.0,43573.22265625,0.1891151276
2378,1,629673890,False,0.00244361371733248,13000,5120,4790,1.73861324618665e-08,1.34619301661587e-06,8.1021680671256e-05,60.1857833862305,1.65574876070023e-08,165975096,380,53831392.0,10040400.0,813.490112304688,13.5163164138794,0.01229949
2379,1,629673793,False,0.44064474105835,11400,6880,3780,0.000142574921447519,0.00168503890745342,0.105510346591473,62.6159706115723,0.000135779622070312,165975096,553,152501808.0,65779200.0,6940386.0,110840.5078125,0.08057952
2380,3,629674589,False,0.995177149772644,9010,4340,5600,0.00991903745173964,0.286066306897456,447.399173992448,1563.97018175518,0.0094462837,165975096,591,20984315904.0,26956170.0,12060168192.0,7711252.0,0.03302130825
2381,1,629674135,False,0.614044785499573,7720,3440,5270,0.00363710604972697,0.0368086621165276,15.9078645706177,432.177185058594,0.00346375701875,165975096,50,11434822656.0,76817696.0,1222005504.0,2827556.75,0.0941016776
2382,1,629673783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,573,23696732160.0,80587800.0,0.0,0.0,0.098720055
2383,3,629674721,False,0.287375688552856,12720,5990,5960,0.00033221631860912,0.00101530642364409,0.553052225565351,544.714593236161,0.00031638247265625,165975096,773,49407959040.0,254377792.0,140684204.0,258271.40625,0.3116127952
2384,1,629673567,True,1.0,8500,4770,5600,0.0307523023575249,0.758148550987244,2291.18286132812,3022.07641601562,0.0292866091,165975096,863,77843628032.0,31533972.0,72250097664.0,23907436.0,0.0386291157
2385,2,629673296,True,0.98174637556076,8610,5200,5940,0.000157025485258683,0.757692277431488,2729.32446289062,3602.154296875,0.00014954145390625,165975096,607344858,469967744.0,161113.765625,439731744.0,122074.65625,0.000197364362890625
2386,1,629674071,False,0.525851547718048,12030,6690,4370,0.000461982144671503,0.0364771336317062,14.2226362228394,389.905517578125,0.000439963496875,165975096,143,1182909312.0,9846000.0,140036080.0,359153.875,0.01206135
2387,1,629673438,False,0.999574899673462,7910,5480,4990,0.210564751874523,0.00794602371752262,3.31611466407776,417.330078125,0.200528972,165975096,1009,1015226924080.37,20601137152.0,68315734016.0,163697120.0,25.2363930112
2388,3,629674388,False,0.627078175544739,5400,5200,6230,0.000359432288589039,0.0400306041066773,22.1726565812847,553.892629803862,0.000342301295410156,165975096,287,1063893120.0,6980400.0,154774012.0,279429.62890625,0.00855099
2389,2,629672804,False,0.069331131875515,6540,1160,7820,1.66622449716427e-06,3.6331873616291e-06,0.00280461576767266,771.943603515625,1.58681015014648e-06,165975096,625,116123746304.0,356534112.0,999941.1875,1295.35522460938,0.4367542872
2390,3,629674494,False,0.582487106323242,12950,5270,6790,0.00246051315518655,0.00126443398666405,0.36677743047923,290.072423193003,0.002343242015625,165975096,429,147087544320.0,1512811776.0,554865216.0,1912850.625,1.8531944256
2391,2,629673177,False,0.589348137378693,5820,4330,6300,0.0023188667966563,0.0164001751691103,20.9580268859863,1277.91479492188,0.0022083467,165975096,1096,29928257536.0,109921504.0,2303737856.0,1802732.0,0.1346538424
2392,1,629673414,False,0.318933248519897,11910,5080,2760,0.000447100698162057,0.000134821384563111,0.0242171827703714,179.62419128418,0.00042579131875,165975096,1041,371824492544.0,2578113024.0,62434632.0,347584.75,3.1581884544
2393,2,629672567,False,0.996167957782745,5230,3500,6040,0.234450568973385,0.11364462340665,85.1831130988134,749.55691299188,0.22327636113125,165975096,275,448668231680.0,1603827896.0,136619053056.0,182266417.25,1.9646891726
2394,1,629673583,False,0.0666889250278473,8590,1990,4360,7.9209905951215e-06,1.18702355393907e-05,0.00749374879524112,631.305847167969,7.54346625976562e-06,165975096,842,112506216448.0,518770816.0,3887538.25,6157.931640625,0.6354942496
2395,2,629672378,False,0.863608479499817,8320,2640,5890,0.00626442251266062,0.00906405225396156,4.15943813323975,458.893890380859,0.0059658522875,165975096,26,108132167552.0,537296512.0,2234851584.0,4870083.5,0.6581882272
2396,1,629673734,False,0.577297449111938,5740,6790,3380,0.0179990855153126,0.00952335334856441,4.37130843517775,459.009371508482,0.01714122655,165975096,631,248420573184.0,1469318368.0,6422843776.0,13992838.0,1.7999150008
2397,2,629672891,True,1.0,8200,5320,6170,0.145100194452334,0.899292349815369,5195.33984375,5777.14208984375,0.1381845374,165975096,749,661420441600.0,125436080.0,651683037184.0,112803704.0,0.153659198
2398,2,629673036,False,0.295196086168289,12700,2430,5880,5.19258219957625e-05,2.69006777671166e-05,0.012783139012754,475.197662353516,4.9450972265625e-05,165975096,936,399354200064.0,1500636544.0,19182846.0,40368.140625,1.8382797664
2399,3,629674590,False,0.432488918304443,9750,700,7430,0.00105338767636286,0.000720194688079868,0.357371909604917,496.215697671579,0.0010031819,165975096,593,209216413696.0,1137086976.0,406362944.0,818924.0,1.3929315456
2400,1,629673965,False,0.377770245075226,5420,5260,5070,7.00555805855457e-05,0.0156044252216816,6.19283151626587,396.86376953125,6.67166438476562e-05,165975096,287,419328768.0,3490200.0,21614220.0,54462.56640625,0.004275495
2401,3,629674583,False,0.289555013179779,7210,2860,7730,3.13474222614766e-05,0.000282502680693213,0.148343708340578,525.105489181797,2.985336484375e-05,165975096,496345672,13671985152.0,86265000.0,12796870.0,24370.09375,0.105674625
2402,2,629672878,False,0.504239916801453,6710,2750,6320,0.00368345289696835,0.000964583668639544,0.51748498188375,536.485323884464,0.0035078949171875,165975096,726,561953116160.0,2968729184.0,1536272768.0,2863587.6875,3.6366932504
2403,1,629674095,False,0.518537163734436,9520,3790,5520,0.000241375911138444,0.0574539415538311,36.6054496765137,637.126892089844,0.0002298716328125,165975096,115,832007552.0,3266100.0,119557056.0,187650.3125,0.0040009725
2404,2,629672892,False,0.999853610992432,8010,5230,6420,0.0282693130777047,0.325866758823395,575.104919433594,1764.84680175781,0.0269219622,165975096,749,65610907648.0,67442016.0,38786236416.0,21977112.0,0.0826164696
2405,3,629675017,False,1.0,6500,3420,5230,1.92661602671772,0.0469695407306711,46.2597734973555,984.888776379878,1.83479109317714,165975096,1129,7106887735394.0,31888509536.0,1475155228303.62,1497788647.49155,39.0634241816
2406,1,629673218,False,0.630670011043549,4540,3020,5170,0.00573654269942216,0.00325889303348958,0.768310308456421,235.758056640625,0.0054631318875,165975096,484682516,51074473984.0,1368470656.0,1051410112.0,4459699.5,1.6763765536
2407,3,629674260,False,0.474816918373108,10280,7040,4380,0.000186569932195668,0.00044040448856902,0.0785579059233412,178.376714957186,0.000177677775488281,165975096,122,13249730560.0,329340608.0,25872308.5,145043.08203125,0.4034422448
2408,2,629673114,False,0.276034086942673,2290,6240,5990,0.000266789780080663,0.000150371954077855,0.0134145617485046,89.2092056274414,0.000254074244921875,165975096,1016,114391097344.0,1379296768.0,18502662.0,207407.546875,1.6896385408
2409,1,629673928,False,0.235805913805962,6170,6230,5240,6.16050912593294e-05,0.0171272717416286,9.42206764221191,550.120727539062,5.86689154296875e-05,165975096,332,736885120.0,2796300.0,26346928.0,47892.9921875,0.0034254675
2410,1,629674096,False,0.743792057037354,9860,6470,4090,0.00361563179746053,0.0185080636292696,7.10154914855957,383.700286865234,0.00344330625625,165975096,114,15576144896.0,151872304.0,1078528640.0,2810862.25,0.1860435724
2411,2,629672519,False,0.972869694232941,8530,4390,6070,0.0481623390163646,0.107263453304768,70.0313720703125,652.891235351562,0.0458668616,165975096,214,95494940672.0,349068896.0,24445773824.0,37442336.0,0.4276093976
2412,3,629674251,False,0.5420161485672,6520,5220,10200,0.0168512860302323,0.00597879479642038,2.42138813255907,404.996025956403,0.0160481326263672,165975096,111,382169503616.0,2191163416.0,5305657092.0,13100516.4296875,2.6841751846
2413,1,629673303,False,0.991633772850037,7570,5660,4760,0.283433656754111,0.0861229485721718,69.1170712486103,802.53953672626,0.26992485358125,165975096,290,647429004800.0,2558514576.0,176837034240.0,220346819.25,3.1341803556
2414,1,629674107,False,0.315590590238571,3950,3920,4880,0.000383004663341582,0.00484802853316069,1.82759690284729,376.977355957031,0.00036475018125,165975096,98,5688639488.0,61417800.0,112246984.0,297755.25,0.075236805
2415,3,629675024,False,0.604329347610474,7960,4220,4170,0.00518355529899809,0.0160140187485233,3.42563937869271,213.915034850861,0.004936500559375,165975096,563807435,17174096384.0,251641792.0,862034032.0,4029796.375,0.3082611952
2416,1,629673493,False,0.256034135818481,8440,6150,5550,3.25393289021723e-05,0.00148410419933498,0.364439636468887,245.562026977539,3.09884637207031e-05,165975096,606826655,1173138432.0,17045100.0,6211910.0,25296.705078125,0.0208802475
2417,1,629674100,False,0.266544580459595,11110,5470,4210,2.0769604748152e-05,0.00496699055656791,1.88609635829926,379.726165771484,1.97796993652344e-05,165975096,106,508154784.0,3250800.0,6131322.0,16146.693359375,0.00398223
2418,1,629673894,False,0.559157848358154,7720,2410,2910,0.0217390035915928,0.00221819211906283,1.35421759665368,610.50509782977,0.0207028954453125,165975096,375,1809386741760.0,7618962608.0,10317733232.0,16900322.8125,9.3332291948
2419,2,629672609,True,0.700189769268036,8110,5680,5890,0.000491160612142868,0.166995893851328,207.060339119444,1239.91275679978,0.00046775128203125,165975096,331,1010759360.0,2286510.0,473445536.0,381837.78125,0.00280097475
2420,3,629674211,False,0.986173689365387,6610,3330,6350,0.0644774371472618,0.0347890732371579,20.5228065283217,589.921047577704,0.0614043617140625,165975096,51,278434279424.0,1440854984.0,29570388072.0,50126009.5625,1.7650473554
2421,2,629672709,False,0.698181748390198,6810,3050,6040,0.00262303241745919,0.0141598451882601,11.5693473815918,817.05322265625,0.00249801540625,165975096,483,17269817344.0,144012608.0,1666131840.0,2039196.25,0.1764154448
2422,1,629673424,False,0.158409774303436,6330,2050,3470,1.46862431409006e-05,0.000346402899594977,0.0929965451359749,268.463531494141,1.39862783935547e-05,165975096,1026,2995338752.0,32959800.0,3065147.5,11417.3701171875,0.040375755
2423,2,629673144,False,0.212231785058975,12350,2510,7050,6.45636626871756e-05,1.95898137462791e-05,0.00612328480929136,312.574920654297,6.14864776367187e-05,165975096,1056,685804879872.0,2562201088.0,15689087.0,50193.04296875,3.1386963328
2424,2,629672905,False,0.420870631933212,2860,2700,7200,0.00185380266040491,0.000708067382220179,0.382675468921661,540.450622558594,0.001765448103125,165975096,767,492633817088.0,2035374336.0,778887808.0,1441182.125,2.4933335616
2425,3,629674837,False,0.653799057006836,9610,2950,2250,0.0266919618301691,0.00459402614226066,2.49729395782967,543.595939704598,0.0254197894890625,165975096,926,765580935168.0,4516920000.0,11280077024.0,20750848.5625,5.533227
2426,3,629675050,False,0.967788994312286,4310,4870,6420,0.0798991447376121,0.113657340288194,78.0805821959196,686.98231014324,0.0760910514,165975096,266,167152189440.0,546512384.0,42672005120.0,62115144.0,0.6694776704
2427,3,629675041,False,0.730744600296021,5660,2670,6250,0.0322829028574201,0.0494780889426398,25.7069982750948,519.56328193874,0.0307442592625,165975096,250,86076674048.0,507241792.0,13039663872.0,25097354.5,0.6213711952
2428,2,629673038,False,0.599873542785645,11210,6710,6400,0.0108944181654066,0.0198744899881756,4.45622595699105,224.218380428493,0.010375176546875,165975096,938,30314850304.0,426150904.0,1899024720.0,8469531.875,0.5220348574
2429,1,629673453,False,0.999574899673462,7910,5480,4990,0.0883340385712177,0.021727630039307,13.3788961671208,615.754969268038,0.0841239276260742,165975096,991,278500995195.277,3160611344.0,42285490996.0,68672593.9804688,3.8717488964
2430,2,629672593,False,0.413749098777771,4980,5120,9160,0.00531367924096961,0.02106748893857,8.62400054931641,409.351135253906,0.00506042263125,165975096,314,31547842560.0,196082096.0,1691012096.0,4130957.25,0.2402005676
2431,1,629673502,False,0.127426519989967,12670,2520,5620,6.05589945519481e-06,9.93182402453385e-06,0.00859598070383072,865.498657226562,5.76726770019531e-06,165975096,944,125803470848.0,474029088.0,4074744.75,4707.9736328125,0.5806856328
2432,3,629674447,False,0.413802117109299,6900,4930,9550,0.000402396876984091,0.0168487710891636,6.51165336349437,386.476457483739,0.000383218137695312,165975096,355,2621060992.0,18567000.0,120901868.0,312831.1328125,0.022744575
2433,2,629672594,False,0.834128797054291,2030,2860,6000,0.216400350647555,0.00303248695962723,1.57563010768501,519.583473453317,0.206086438824542,165975096,315,12469348551791.3,55477180892.0,87411516502.9226,168233827.611871,67.9595465927
2434,2,629673053,False,0.173005893826485,8570,2940,9880,3.15452974806039e-05,0.000183040057891048,0.0882723107933998,482.256805419922,3.00418090820312e-05,165975096,954,25512876032.0,133981200.0,11826830.0,24523.92578125,0.16412697
2435,3,629674693,False,0.424035161733627,7850,4180,10080,0.00158176804391252,0.00261013035319941,1.1000769222932,421.464361327688,0.00150637899726562,165975096,729,85824643072.0,471124800.0,518273520.0,1229697.140625,0.57712788
2436,3,629674225,False,0.89716362953186,8250,4190,6090,0.00696628965825957,0.0818217081663214,57.6841972820234,704.998692581278,0.006634267565625,165975096,67,15745645568.0,66189386.0,3818081600.0,5415728.625,0.08108199785
2437,3,629675038,False,0.251627117395401,7210,2850,7660,0.000122364573841505,0.000252160067496652,0.0883983279718992,350.564341330821,0.000116532524951172,165975096,496345668,51106267136.0,377254784.0,33348692.125,95128.591796875,0.4621371104
2438,2,629672576,False,0.271777182817459,7800,3980,10160,0.000135123143991987,0.000245923612965271,0.111398354172707,452.9794921875,0.000128683005664062,165975096,289,85774991360.0,427154400.0,47584296.0,105047.3515625,0.52326414
2439,3,629675032,False,0.640741467475891,7660,2120,6240,0.00372242309512261,0.00242114549398008,1.62976677252177,673.138717426939,0.003545007746875,165975096,484682470,298199793664.0,1195254016.0,1947985280.0,2893883.875,1.4641861696
2440,3,629674387,False,0.10454510897398,7420,1110,7870,4.34554985441277e-06,1.05666705223986e-05,0.00704851846934497,667.051977669212,4.13843550415039e-06,165975096,312782562,99125190656.0,319714208.0,2253511.5,3378.31469726562,0.3916499048
2441,3,629674949,False,0.3243208527565,7770,1160,7380,0.000192125683079077,0.0011972156532547,0.581082623959987,485.361699356569,0.000182968732324219,165975096,1046,27452763136.0,124758000.0,72494706.0,149362.23046875,0.15282855
2442,2,629672887,False,0.683104157447815,7270,4780,6630,0.00851772109613118,0.0683607757091522,50.3100166320801,735.948547363281,0.0081117558375,165975096,741,27277017088.0,96866096.0,4873334784.0,6621841.5,0.1186609676
2443,1,629673667,False,0.547515451908112,3500,3870,4110,0.00512561693639365,0.00324582342686501,1.90101669897697,585.680873223925,0.00488132361171875,165975096,723,284659754880.0,1227655804.0,2333794184.0,3984753.96875,1.5038783599
2444,1,629673374,False,0.277612447738647,5530,3970,1680,8.92333578062601e-05,7.05368584021926e-05,0.0508335642516613,720.666687011719,8.49803841796875e-05,165975096,1090,282814906368.0,983482176.0,49993904.0,69371.7421875,1.2047656656
2445,2,629672772,False,0.649018526077271,8180,1540,6670,0.00126561257464504,0.00331419007852674,1.83034563064575,552.275390625,0.00120529189375,165975096,590,64707002368.0,296878496.0,543390272.0,983911.75,0.3636761576
2446,2,629673328,False,0.570015728473663,3600,3710,7220,0.00219859564475324,0.0035393254365772,0.863099932670593,243.860015869141,0.002093807821875,165975096,484682512,33157210112.0,482925600.0,416813056.0,1709230.875,0.59158386
2447,2,629672964,False,0.452296137809753,4090,4080,8630,0.00120804326155926,0.000725557503756136,0.302498638629913,416.918914794922,0.00115046640625,165975096,844,259485171712.0,1294392576.0,391552000.0,939156.25,1.5856309056
2448,3,629674183,False,0.839920341968536,5830,4240,6190,0.0127698809494399,0.04796920420107,42.9876055292699,896.150066385946,0.012161252425,165975096,15,57896421376.0,206956800.0,8896577280.0,9927553.0,0.25352208
2449,3,629674697,False,0.187716081738472,7260,2790,10590,9.44477172838948e-05,0.000217563948259979,0.0758545163410495,348.65388750165,8.99462207519531e-05,165975096,735,59494107136.0,337489216.0,25600081.25,73425.486328125,0.4134242896
2450,1,629674022,False,0.536921918392181,7950,6100,4860,0.00116091715345645,0.0258974079042673,12.611852645874,486.992858886719,0.0011055863875,165975096,210,3383129856.0,34849800.0,439520544.0,902519.5,0.042691005
2451,2,629672921,True,1.0,8300,4970,6370,0.0189910108704442,0.52326742744457,1401.9328093091,2679.18990516107,0.0180858755,165975096,792,48105345024.0,28214980.0,39555506176.0,14763980.0,0.0345633505
2452,1,629673708,False,0.421190172433853,10180,2720,1660,0.00227541363786567,0.000291871516822955,0.149728527903254,512.994654404997,0.00216696457319641,165975096,669,1451073339456.0,6060717028.0,907462238.640625,1768950.67199707,7.4243783593
2453,1,629674154,False,0.69931823015213,5690,6450,3660,0.0440711624139782,0.154008701443672,124.844345092773,810.631774902344,0.0419706756,165975096,23,85574139904.0,222466496.0,27773683712.0,34261776.0,0.2725214576
2454,2,629673317,False,0.0221935398876667,9090,2350,9440,8.05883035544032e-08,9.41047687774699e-07,0.000431838881922886,458.8916015625,7.67473640441894e-08,165975096,312782590,16652690432.0,66575700.0,28749.9765625,62.6509094238281,0.0815552325
2455,2,629672842,False,0.489002376794815,4370,5030,8680,0.0026084259190717,0.0268347933888435,13.0844469070435,487.592620849609,0.002484105071875,165975096,675,14983871488.0,75567600.0,988760256.0,2027840.875,0.09257031
2456,3,629674257,False,0.548102498054504,3690,4880,7730,0.0171391479051012,0.00853385307674322,4.54880866658114,533.031050063157,0.0163222746436401,165975096,119,323864720336.0,1561346992.0,7102268728.75,13324305.831543,1.9126500652
2457,3,629675019,False,0.585528075695038,6120,6610,3750,0.00641150142803089,0.0948395533179594,73.7503567215411,777.632898314961,0.0061059212375,165975096,1139,15883507200.0,52556400.0,3876053248.0,4984425.5,0.06438159
2458,1,629673906,False,0.65208226442337,7080,5750,4380,0.00131744624480314,0.18272465467453,170.109680175781,930.961853027344,0.00125465510625,165975096,356,2460702208.0,5605200.0,953498816.0,1024208.25,0.00686637
2459,2,629672474,False,0.381853431463242,6470,3120,6490,0.00286173626698086,0.00486375764012337,3.03819298744202,624.659606933594,0.00272534233125,165975096,155,96985743360.0,457417792.0,1389723520.0,2224769.25,0.5603367952
2460,3,629674308,False,0.62580668926239,6340,5100,5940,0.0315276496298984,0.0642370700434915,40.4161162645238,629.171228344633,0.03002500235,165975096,181,109535334400.0,381558592.0,15421116416.0,24510206.0,0.4674092752
2461,3,629674349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,233,50001508352.0,182647808.0,0.0,0.0,0.2237435648
2462,1,629673429,False,0.489487498998642,7230,3960,4610,0.00137265904345889,0.00189315818715841,0.938065707683563,495.503082275391,0.00130723639375,165975096,1020,84005445632.0,563678080.0,528767072.0,1067131.75,0.690505648
2463,1,629673406,False,0.231039270758629,10740,5530,2000,0.000139274810387116,0.000179927519639023,0.0273515097796917,152.014038085938,0.0001326367984375,165975096,1049,115342548992.0,601769728.0,16459311.0,108274.9375,0.7371679168
2464,2,629672980,False,0.731708943843842,6880,5230,6470,0.0649238781194141,0.0167889541165889,9.65866026418292,575.29850859735,0.0618295247501709,165975096,864,493225629952.0,3006326724.0,29037088470.25,50473081.4287109,3.6827502369
2465,2,629673009,False,0.299098998308182,7540,1090,6870,0.00037507474145467,0.00157185562420636,0.673638939857483,428.562866210938,0.000357198209375,165975096,906,34690695168.0,185507104.0,124964808.0,291590.375,0.2272462024
2466,2,629672765,False,0.533004939556122,2690,3820,6030,0.00383226712088025,0.0208873432129622,12.977352142334,621.302185058594,0.00364961646875,165975096,582,29872189440.0,142635600.0,1851032448.0,2979278.75,0.17472861
2467,3,629674783,False,0.682438969612122,10550,6290,4050,0.0326520465980709,0.0126444176328049,2.60702269605244,206.179736525685,0.03109580915,165975096,852,158600110080.0,2007552640.0,5233735296.0,25384334.0,2.459251984
2468,2,629673202,False,0.451076865196228,7600,6630,5870,0.000550000434774053,0.0266112145036459,9.01170063018799,338.642974853516,0.000523786725,165975096,1126,1882310400.0,16067700.0,144797296.0,427581.0,0.0196829325
2469,2,629674000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,312782612,20164296704.0,65832300.0,0.0,0.0,0.0806445675
2470,2,629673129,False,0.361668288707733,9570,2400,7850,0.00181236974709867,0.00288757309317589,1.3850519657135,479.659545898438,0.001725989934375,165975096,1037,97954996224.0,487943104.0,675826560.0,1408971.375,0.5977303024
2471,2,629673101,False,0.991279244422913,9030,4240,5770,0.0386505932673094,0.0596056547090347,28.601188754234,479.840191234387,0.0368084575698705,165975096,1000,55047847207.0312,504108555.0,14418103934.1792,30047720.4652004,0.617532979875
2472,1,629673581,False,0.415080696344376,4170,3950,2980,0.000626385123156278,0.000376210402464494,0.172316431999207,458.032073974609,0.0005965308234375,165975096,844,272179150848.0,1294392576.0,223045104.0,486963.9375,1.5856309056
2473,2,629672862,False,0.975336670875549,3630,6230,6670,0.330079096048049,0.0134832952171564,7.41780424118042,550.147705078125,0.3143471128,165975096,698,3382126330880.0,19031689216.0,141173342208.0,256609888.0,23.3138192896
2474,2,629672969,False,0.354166746139526,5910,4390,9480,0.000420459069283744,0.0139266178011894,4.8485221862793,348.147888183594,0.00040041946328125,165975096,849,2966756864.0,23471100.0,113800152.0,326873.03125,0.0287520975
2475,3,629674482,False,0.411552459001541,9740,1650,9340,0.000283502340429866,0.000199807718503521,0.100348922775193,502.227459113023,0.00026999026370697,165975096,409,258881095680.0,1103061568.0,110691040.103516,220400.215270996,1.3512504208
2476,2,629673140,False,0.118477955460548,10760,5960,9110,3.0782190826265e-05,3.97671574319247e-05,0.00419533392414451,105.497459411621,2.9315073046875e-05,165975096,1049,111317065728.0,601769728.0,2524625.0,23930.671875,0.7371679168
2477,1,629672545,False,0.204054430127144,7450,690,2800,1.95996293906305e-05,0.000198314941371791,0.112206548452377,565.7998046875,1.86654864990234e-05,165975096,312782604,18662461440.0,76833000.0,8621166.0,15237.1318359375,0.094120425
2478,2,629672781,False,0.608555734157562,6540,4530,5960,0.00931394706062865,0.0644739493727684,37.7729835510254,585.864318847656,0.008870032675,165975096,599,28194932736.0,112306496.0,4242151424.0,7240843.0,0.1375754576
2479,1,629673687,False,0.574324905872345,6730,6750,5110,0.00311680901627291,0.00979990139603615,4.19023752212524,427.579559326172,0.00296825799375,165975096,693,43673513984.0,247254304.0,1036054272.0,2423067.75,0.3028865224
2480,1,629673760,False,0.557767450809479,7350,4550,5590,0.00733904132926629,0.0508030541241169,28.4859790802002,560.713928222656,0.006989253425,165975096,599,25460766720.0,112306496.0,3199160576.0,5705513.0,0.1375754576
2481,1,629673387,False,0.526661813259125,10580,4090,2670,0.00157230356781996,8.77432702987484e-05,0.035248592643451,401.724172388794,0.00149736560996094,165975096,1073,3312874594304.0,13930860672.0,491043233.0,1222339.2734375,17.0653043232
2482,2,629673203,False,0.212518975138664,7170,4220,10540,0.000139358269603228,0.000343153544235975,0.128183588385582,373.545867919922,0.000132716279882812,165975096,1127,44595277824.0,315718208.0,40469892.0,108339.8203125,0.3867548048
2483,3,629674800,False,0.520369648933411,3910,3500,1830,0.0014341856398432,0.00158702223973321,0.819097923033561,516.122523381436,0.00136583055546875,165975096,878,119484579840.0,702550784.0,575457888.0,1114963.71875,0.8606247104
