,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1920,2,629842381,False,0.55820769071579,7220,2010,7080,0.134262421959474,0.00426449161022902,3.11729335784912,730.988342285156,0.010124057825,168300027,10703,484461707264.0,1937988864.0,6041280000.0,8264537.0,2.3740363584
1921,1,629844339,False,0.460019439458847,7850,4280,1720,0.0122354369529298,0.00120179471559823,0.716703057289124,596.360656738281,0.0009226131140625,168300027,466,73526452224.0,626690688.0,449151136.0,753153.5625,0.7676960928
1922,3,629846230,False,0.267340779304504,11540,3210,1850,0.00238484664430954,1.50949551175187e-05,0.0146991284781451,973.777554401984,0.000179829359387207,168300027,1017,2579264897024.0,9725068800.0,142950035.75,146799.477050781,11.91320928
1923,3,629845585,True,0.934255719184875,9290,4250,6150,0.0120552406776425,0.214623253555975,598.250704716425,2787.44588391209,0.0009090254140625,168300027,128,2922024192.0,3457507.75,2068456448.0,742061.5625,0.00423544699375
1924,3,629845780,False,0.568369030952454,8980,3090,8950,0.925650006088597,0.00621187806753295,4.205467158112,677.004138264131,0.069798638,168300027,382,2657347174400.0,9172504576.0,38574666752.0,56978480.0,11.2363181056
1925,1,629841258,False,0.181105986237526,9530,2450,2180,0.000377097476955371,0.000286154740024358,0.134486094117165,469.976806640625,2.84350349609375e-05,168300027,312782648,17606021120.0,81117904.0,10909230.0,23212.2734375,0.0993694324
1926,3,629846294,False,0.519637286663055,7690,3680,9520,0.0538785955614919,0.000869027345115504,0.459869127738408,529.176820871254,0.00406271545703964,168300027,1099,266274235936.0,3816338384.0,1755016203.80469,3316502.41390991,4.6750145204
1927,1,629842428,False,0.0572920404374599,8260,3170,5690,8.2973749748125e-06,7.83941577537917e-05,0.0311658885329962,397.5537109375,6.25663553619385e-07,168300027,599626923,498472000.0,6515100.0,203048.875,510.745758056641,0.0079809975
1928,1,629845392,True,0.876175820827484,9270,4150,5530,0.000515807103938558,0.354222799257435,1834.6105684313,5179.25602834497,3.88944342773437e-05,168300027,46,187894496.0,89634.4296875,164444272.0,31750.55859375,0.000109802176367187
1929,3,629846132,False,0.0792262852191925,12920,5470,6100,6.89348946881659e-05,0.000506311382397116,0.290360377290951,573.481828348887,5.19803568115234e-06,168300027,917,1053472896.0,8380800.0,2433452.25,4243.29443359375,0.01026648
1930,1,629844896,False,0.504312932491302,8120,5000,1280,0.291353950974032,0.0278938785195351,15.0134840011597,538.235778808594,0.02196954445,168300027,139,149772763136.0,642948288.0,9652893696.0,17934322.0,0.7876116528
1931,3,629846314,False,0.244457170367241,7600,6300,5550,0.000295637183404455,0.000566290657861443,0.300984560640291,531.501900061247,2.22925215881348e-05,168300027,1126,4041017344.0,32135400.0,9672259.25,18197.9768066406,0.039365865
1932,2,629841503,False,0.508306622505188,9570,5850,6100,0.0161376196230357,0.00320076243951917,1.98975646495819,621.650756835938,0.0012168571953125,168300027,574,47659593728.0,310348800.0,617518528.0,993352.8125,0.38017728
1933,1,629844881,False,0.42695078253746,7800,5890,5150,0.00568853136373981,0.00365906395018101,1.89438784122467,517.724731445312,0.000428943703125,168300027,606826647,14949467136.0,95696096.0,181285520.0,350158.125,0.1172277176
1934,3,629845803,False,0.436818867921829,7010,4640,1000,0.0653493338894904,0.00938682908025101,4.33074678463609,461.364188866245,0.004927666471875,168300027,427,67807217664.0,428535008.0,1855876608.0,4022584.875,0.5249553848
1935,1,629844832,False,0.186323449015617,11290,4260,4300,0.00126857326938616,0.000490613398142159,0.33618950843811,685.243225097656,9.565676640625e-05,168300027,217,31543721984.0,159162304.0,53508696.0,78087.15625,0.1949738224
1936,1,629842588,False,0.317831665277481,7990,6330,5350,0.0043882512381367,0.00442073447629809,2.6317081451416,595.310180664062,0.00033089608125,168300027,606826651,13845949440.0,61102800.0,160804736.0,270119.25,0.07485093
1937,1,629843429,False,0.526040494441986,5800,1820,4670,0.135649220097029,0.00645082630217075,3.95950055122375,613.797424316406,0.0102286293375,168300027,844,287892897792.0,1294392576.0,5125148160.0,8349901.5,1.5856309056
1938,3,629845678,False,0.591685116291046,8390,3320,10020,0.25001984859743,0.00295120207823396,1.91927826115583,650.337798048839,0.0188527464919571,168300027,247,1138182092800.0,5214823224.0,10008696849.5938,15389997.1362915,6.3881584494
1939,3,629845967,False,0.424343556165695,7090,5060,5330,0.0373871652727419,0.00275330670667427,1.57930964040089,573.604690161288,0.00281917916875,168300027,685,164780171264.0,835857024.0,1320077056.0,2301370.75,1.0239248544
1940,1,629842836,False,0.695303559303284,9250,4550,5550,0.0478774458080354,0.000669572860012034,0.428067889834696,639.314875795597,0.00361019876447754,168300027,960,214690381424.0,4401464289.0,1884125530.375,2947101.03222656,5.391793754025
1941,1,629844884,False,0.351797312498093,10630,4240,4740,0.00171046774684649,0.0161516889929771,17.2113056182861,1065.60412597656,0.000128977819140625,168300027,147,1130682112.0,6518700.0,112195344.0,105288.015625,0.0079854075
1942,3,629845850,False,0.491912424564362,5390,6300,5210,0.0264349023286875,0.00444860862306573,3.3093180370309,743.899568928656,0.00199332378984375,168300027,515,90594500608.0,365777984.0,1210475680.0,1627203.09375,0.4480780304
1943,3,629845718,False,0.597500026226044,10680,6680,5880,0.0227855774582129,0.00292202517590128,2.42363300653695,829.436045426746,0.00171814645078125,168300027,307,67521404928.0,479998784.0,1163340896.0,1402568.53125,0.5879985104
1944,2,629841806,False,0.60345983505249,5700,6080,8720,0.356861177950797,0.0501836352050304,29.5073642730713,587.98779296875,0.02690911685,168300027,966,98725675008.0,437724896.0,12916108288.0,21966626.0,0.5362129976
1945,3,629845752,False,0.70179295539856,5430,3210,2210,0.501222793327308,0.00552061329467208,3.72992623180788,675.636207920525,0.037794704346875,168300027,345,1653801198080.0,5588658040.0,20845282224.0,30852819.875,6.846106099
1946,1,629842442,False,0.342917263507843,5740,1500,3950,0.0162134459947364,0.00399420596659184,2.34544348716736,587.21142578125,0.0012225748828125,168300027,1128,74282205184.0,249867008.0,586048960.0,998020.3125,0.3060870848
1947,1,629844738,False,0.145435526967049,4600,6390,5620,0.000141374683945002,0.000106734136352316,0.0587256662547588,550.205078125,1.06603579345703e-05,168300027,272,12862415872.0,81532800.0,4788068.0,8702.3330078125,0.09987768
1948,1,629844860,False,0.362043827772141,4340,4650,1830,0.0324758156356167,0.0110520217567682,4.79001522064209,433.406280517578,0.002448838853125,168300027,180,46189756416.0,180876608.0,866401728.0,1999052.125,0.2215738448
1949,1,629843638,True,0.998884737491608,9230,4860,5670,0.00612133109337053,0.297180622816086,1046.98620605469,3523.0634765625,0.00046157896640625,168300027,679,1841754624.0,1267913.0,1327487360.0,376799.15625,0.001553193425
1950,2,629841880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,1051,15433.724609375,1800.0,0.0,0.0,2.205e-06
1951,2,629841522,False,0.547988593578339,3640,4930,6200,0.0984927789994317,0.0186249632388353,14.3411417007446,769.995666503906,0.007426847925,168300027,597,80225206272.0,325516512.0,4668278272.0,6062733.0,0.3987577272
1952,3,629846165,False,0.42600205540657,7590,3160,9670,0.0184271065757307,0.00423299094970974,2.77076127098429,654.56347625177,0.00138949595722656,168300027,954,59227985920.0,267962400.0,742459840.0,1134282.4140625,0.32825394
1953,3,629845862,False,0.597190022468567,5960,5830,8050,0.581462101466274,0.0301965406152782,22.9710315895326,760.717324616655,0.043845149315625,168300027,536,360751185920.0,1185299968.0,27227563008.0,35791958.625,1.4519924608
1954,2,629841840,False,0.695973753929138,9430,4460,6110,0.1367076097309,0.0155675997795748,9.00291061392428,578.310769893787,0.0103084372070312,168300027,1000,37151447145.7246,540549018.5,4866514496.0,8415050.78125,0.6621725476625
1955,3,629845833,False,0.403031289577484,6640,1420,7530,0.0169878365229605,0.00220021355929853,1.10207845621095,500.896129629488,0.0012809678,168300027,478,100928745472.0,475266592.0,523781072.0,1045688.0,0.5822015752
1956,2,629841754,False,0.597744822502136,8860,4480,10700,0.75709630919476,0.0090869133630827,4.76416610183931,524.288711851775,0.0570888466148437,168300027,909,945911410688.0,5128599584.0,24433500288.0,46603140.09375,6.2825344904
1957,1,629844409,False,0.222810655832291,10060,2390,2570,0.0015860994928392,0.00027309052859823,0.187075697623433,685.031804594948,0.00011959983104248,168300027,425,68626870272.0,357509708.0,66881378.03125,97632.5151367188,0.4379493923
1958,1,629843537,False,0.530068039894104,7890,4530,4090,0.0555606265176474,0.00422287685796618,2.66355681419373,630.744567871094,0.004189549,168300027,797,188807976960.0,809883904.0,2157171712.0,3420040.0,0.9921077824
1959,1,629843642,False,0.548192799091339,4310,5020,3100,0.0710110437557095,0.0578434690833092,34.5539627075195,597.370178222656,0.0053545877,168300027,675,19916042240.0,75567600.0,2611160064.0,4371092.0,0.09257031
1960,2,629841856,False,0.431514590978622,7320,3610,6880,0.00938819324818636,0.00102521490771323,0.593521893024445,578.924377441406,0.0007079167046875,168300027,1020,115266166784.0,563678080.0,334555296.0,577891.1875,0.690505648
1961,1,629843504,True,0.999603748321533,9330,4370,5670,0.0428947916465794,0.230874821543694,689.422546386719,2986.13134765625,0.00323448173125,168300027,812,11513015296.0,11436471.0,7884560896.0,2640393.25,0.014009676975
1962,3,629845706,False,0.488576352596283,8740,3360,10320,0.095811283133054,0.00690344434003255,4.00130905358812,579.610533018254,0.00722464973125,168300027,289,195237453824.0,854308800.0,3418353536.0,5897673.25,1.04652828
1963,2,629841176,False,0.302946090698242,5890,6050,6280,0.00475142077219561,0.000914646952878684,0.654264748096466,715.319396972656,0.0003582808796875,168300027,88,87095934976.0,319767296.0,209212464.0,292474.1875,0.3917149376
1964,3,629845972,False,0.491810530424118,7780,4830,1330,0.0478023987019412,0.0194176281153132,9.63454227509171,496.175033216012,0.0036045398375,168300027,692,32172267520.0,151536608.0,1459985856.0,2942481.5,0.1856323448
1965,1,629844355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,452,3325060352.0,18117000.0,0.0,0.0,0.022193325
1966,2,629841867,False,0.392236739397049,5910,4230,10140,0.0615972098625773,0.00721906078979373,4.63574123382568,642.152954101562,0.0046447375625,168300027,1035,174367014912.0,525223808.0,2434801664.0,3791622.5,0.6433991648
1967,2,629842345,False,0.33903893828392,10090,5940,7360,0.00332815505399466,0.00643852725625038,4.96592712402344,771.283081054688,0.000250959529296875,168300027,549009223,5156740096.0,31818600.0,158008848.0,204864.921875,0.038977785
1968,3,629845956,False,0.26553338766098,6080,520,5030,0.00493791628168263,0.000665738734825865,0.287356564127365,431.635638870446,0.0003723435734375,168300027,671,69604505600.0,456566400.0,131197352.0,303953.9375,0.55929384
1969,2,629841637,False,0.801635086536407,8380,5110,6190,0.192360969728288,0.0613900646567345,62.5910797119141,1019.56359863281,0.014504978775,168300027,749,51160166400.0,192878096.0,12072448000.0,11840799.0,0.2362756676
1970,3,629845894,False,0.583767831325531,3680,4690,5150,0.502078946981321,0.023830335755564,16.9347378249199,710.637818897113,0.0378592626125,168300027,589,310784942080.0,1296898240.0,21962631680.0,30905520.5,1.588700344
1971,2,629842088,True,1.0,9320,4850,5710,0.00875749105442387,0.373158132735756,1481.34300675805,3969.74600526,0.00066035860625,168300027,1065,2734904832.0,1444610.75,2139964032.0,539068.25,0.00176964816875
1972,1,629845425,False,0.40219858288765,9950,5150,3600,0.0257839291708406,0.0031887146178633,2.55475497245789,801.186462402344,0.001944237159375,168300027,7,91163967488.0,497734208.0,1271588992.0,1587132.375,0.6097244048
1973,1,629844578,False,0.586551129817963,9750,2980,3960,0.0527468244692376,0.00105225849746714,0.90542114102734,860.455052828516,0.00397737425869522,168300027,339,784666667008.0,3085587940.0,2793756553.375,3246836.12954712,3.7798452265
1974,3,629845799,False,0.317449986934662,9030,1610,1710,0.00514134923280365,0.00189923900781777,0.936140396991716,492.902890651632,0.000387683434960937,168300027,421,25035528192.0,166633200.0,155992070.0,316476.2734375,0.20412567
1975,3,629846157,False,0.145749241113663,12700,2630,5980,0.000926324365051875,6.01439781627652e-05,0.0511965227754125,851.232730845662,6.98494880371094e-05,168300027,944,290149023744.0,948058176.0,48537282.0,57019.990234375,1.1613712656
1976,2,629841513,False,0.248981222510338,8280,4190,5820,0.00323272302659286,0.00478717917576432,2.62179136276245,547.669372558594,0.00024376347734375,168300027,587,8005300736.0,41567400.0,108981048.0,198990.59375,0.050920065
1977,3,629845464,False,0.855932950973511,8680,5010,5690,0.0880228344265163,0.0706057908623875,89.1122992690077,1262.11034789894,0.0066373617625,168300027,12,26340936448.0,76739520.0,6838435072.0,5418254.5,0.094005912
1978,3,629845927,False,0.444607377052307,3740,4520,7450,0.17067386387836,0.0096719896441145,6.23167379287687,644.301123364922,0.012869662575,168300027,630,339156156416.0,1086213632.0,6768929024.0,10505847.0,1.3306116992
1979,1,629843863,False,0.478557497262955,5430,1610,2150,0.0267265399157793,0.00904196035116911,4.71696186065674,521.674682617188,0.002015314721875,168300027,558,38938824704.0,181946704.0,858235648.0,1645154.875,0.2228847124
1980,1,629841307,False,0.174002483487129,8630,2000,1930,0.000239146840299357,0.000221112321014516,0.106528580188751,481.784912109375,1.80328673095703e-05,168300027,312782590,15936257024.0,66575700.0,7092215.0,14720.7080078125,0.0815552325
1981,3,629845514,False,0.357180684804916,6350,5680,6060,0.00468468990983741,0.00169752199511302,1.12754693144739,664.231117295369,0.0003532490390625,168300027,38,32037446656.0,169875008.0,191542044.0,288366.5625,0.2080968848
1982,2,629841824,False,0.612677454948425,6720,1650,6280,0.214158516592895,0.00211291514074891,1.14824700729444,543.44208394827,0.0161486227796273,168300027,983,337246048576.0,6239033908.0,7163952013.26953,13182549.207859,7.6428165373
1983,3,629845611,False,0.553550541400909,8770,6080,8190,0.00666688650596495,0.00108222631067089,0.645764386538114,596.69995099065,0.000502716571875,168300027,589508447,90218639360.0,379200608.0,244874248.0,410380.875,0.4645207448
1984,1,629843516,False,0.5999795794487,5300,5170,4560,0.228249663544091,0.0231539054977931,19.146565921822,826.925976857209,0.0172111657046875,168300027,809,152462579584.0,606806104.0,11618253072.0,14049931.1875,0.7433374774
1985,1,629843476,True,0.876175820827484,9270,4150,5530,0.000515807103938558,0.354222799257435,1834.6105684313,5179.25602834497,3.88944342773437e-05,168300027,824,187894496.0,89634.4296875,164444272.0,31750.55859375,0.000109802176367187
1986,3,629845562,False,0.823224306106567,9060,4980,5690,0.0228893031219383,0.00442033840783641,5.4196678777226,1226.07533127205,0.001725967884375,168300027,100,97998070503.8281,318743328.0,1727482976.0,1408953.375,0.3904605768
1987,3,629845720,False,0.666562020778656,7680,5920,2140,0.790778909963401,0.0760436404867305,51.3568121437876,675.359725219221,0.0596286831,168300027,311,185699352576.0,640112384.0,32874131456.0,48676476.0,0.7841376704
1988,1,629843602,False,0.297325909137726,7790,6050,5580,0.00544565141299301,0.00967938173562288,5.95460414886475,615.184387207031,0.000410629340625,168300027,732,7306123776.0,34631100.0,206214496.0,335207.625,0.0424230975
1989,1,629844270,False,0.491912424564362,5390,6300,5210,0.0181620243374225,0.00611280789598823,4.26192092895508,697.211669921875,0.00136950743125,168300027,515,45115637760.0,182888992.0,779458432.0,1117965.25,0.2240390152
1990,3,629846153,False,0.608349204063416,6710,1640,6280,0.0437210351069992,0.00236246903112409,1.03983331239644,440.146854285611,0.00329678461875,168300027,940,54475143168.0,1139169536.0,1184546432.0,2691252.75,1.3954826816
1991,3,629846286,False,0.511012673377991,5880,3430,9770,0.276772966143185,0.00866146251337858,5.77492767088033,666.738170598824,0.0208700653,168300027,1090,632181522432.0,1966964352.0,11359076864.0,17036788.0,2.4095313312
1992,1,629843723,False,0.56458568572998,4660,2360,3080,0.0415646622484099,0.00717607932165265,4.84478902816772,675.13037109375,0.003134183325,168300027,625,115084419072.0,356534112.0,1727332608.0,2558517.0,0.4367542872
1993,3,629845979,False,0.358654111623764,4000,4510,7990,0.000828886036888076,0.018526566471496,10.758684822077,580.71660707502,6.25021509765625e-05,168300027,699,466910144.0,2754000.0,29629418.0,51022.1640625,0.00337365
1994,3,629846022,False,0.749543368816376,9340,4930,5810,1.45058287529003,0.0059386894355301,4.21827071727612,710.30330228063,0.1093812006,168300027,771,2285084333184.0,15035434496.0,63423533056.0,89290776.0,18.4184072576
1995,3,629845704,False,0.342883944511414,5380,5100,6340,0.00141322191913157,0.0124621824758878,8.67964808606957,696.478975722204,0.000106563997729492,168300027,287,1189691520.0,6980400.0,60587415.5,86991.0185546875,0.00855099
1996,1,629843424,False,0.292494744062424,7450,2770,1270,0.00414026026705583,0.00079331686720252,0.489680022001266,617.256530761719,0.000312196322265625,168300027,847,87959461888.0,321251392.0,157310384.0,254854.140625,0.3935329552
1997,3,629845899,False,0.597372889518738,8160,5030,5920,0.0166955628188109,0.00681226548094241,4.20041727747658,616.596239419532,0.0012589289015625,168300027,595,9531642368.0,150859808.0,633674144.0,1027697.0625,0.1848032648
1998,1,629842371,False,0.532548785209656,9290,2320,4120,0.334616831019931,0.00809773984137373,5.3298701996027,658.192323291349,0.0252317818867187,168300027,294,673498699776.0,2543595296.0,13557032768.0,20597372.96875,3.1159042376
1999,2,629841508,False,0.419820040464401,8950,3330,7680,0.000504471731500607,0.000784821808338165,0.449976325035095,573.348388671875,3.80396905273437e-05,168300027,580,4178383872.0,39566700.0,17804078.0,31052.80859375,0.0484692075
2000,3,629845860,False,0.286490380764008,8340,1240,3980,0.0104832153966664,0.00068365701745907,0.324825230774457,475.128935239671,0.000790486848954773,168300027,533,195829221632.0,943887608.0,306598510.09375,645295.386901855,1.1562623198
2001,1,629843239,False,0.283429950475693,5410,2070,2630,0.00115469397422931,0.00084047025302425,0.580669462680817,690.886413574219,8.70696982421875e-05,168300027,182305701,26143782912.0,84568496.0,49106344.0,71077.3046875,0.1035964076
2002,3,629845565,False,0.543842077255249,7040,5550,7160,0.0415254027078612,0.0252759916679522,15.2248234507691,602.343269090127,0.003131222959375,168300027,102,17519676928.0,101127600.0,1539649856.0,2556100.375,0.12388131
2003,2,629841747,False,0.178803667426109,9900,1990,8290,0.000557870090542621,0.000314278353471309,0.165700122714043,527.239990234375,4.206619375e-05,168300027,902,23809312768.0,109265400.0,18105290.0,34339.75,0.133850115
2004,1,629843607,False,0.380790561437607,6960,2170,4200,0.0671135956647578,0.00139156653620177,0.873951211846207,628.034081813739,0.0050607006296875,168300027,726,654582231040.0,2968729184.0,2594524468.0,4131184.1875,3.6366932504
2005,2,629841617,False,0.3586186170578,12760,5250,6440,0.0119510190152217,0.0049073901027441,4.53388214111328,923.888671875,0.0009011665796875,168300027,711,27825831936.0,149905792.0,679655168.0,735646.1875,0.1836345952
2006,1,629842638,False,0.141287937760353,11520,4500,3140,0.000194457031023909,1.06136894828524e-05,0.0111254872754216,1048.22045898438,1.46630322753906e-05,168300027,1033,353021591552.0,1127772032.0,12547013.0,11969.822265625,1.3815207392
2007,1,629843482,False,0.630937337875366,8300,4990,1200,1.03918003331863,0.00768179601125248,4.05848361736357,528.324835939227,0.0783593696163086,168300027,822,1850325585920.0,8327067296.0,33795266201.5,63966832.3398438,10.2006574376
2008,3,629845952,False,0.416694700717926,1880,5240,4300,0.0388198856805074,0.00293628906378409,1.74786535173351,595.263379648655,0.00292721345,168300027,665,37108969472.0,813803392.0,1422418752.0,2389562.0,0.9969091552
2009,2,629841789,False,0.0541794151067734,2150,3560,6080,1.55995101798542e-05,0.000158909984747879,0.0914230719208717,575.313598632812,1.17628105316162e-06,168300027,949,184470816.0,6042600.0,552433.0625,960.229431152344,0.007402185
2010,1,629845395,False,0.431302458047867,8730,3010,5000,0.00616691728258108,0.00255400431342423,1.50146698951721,587.887390136719,0.00046501639296875,168300027,42,30233368576.0,148631392.0,223165120.0,379605.21875,0.1820734552
2011,3,629846229,False,0.456819891929626,1490,6460,5260,0.0284117129983462,0.000684786556481253,0.278085720993089,406.091092707807,0.002142385196875,168300027,1016,248042012672.0,2553913856.0,710206976.0,1748885.875,3.1285444736
2012,2,629841853,False,0.429262310266495,1930,6390,5960,0.0138856129361424,0.00067881413269788,0.279969453811646,412.439056396484,0.0010470446328125,168300027,1016,111775981568.0,1259152256.0,352524160.0,854730.3125,1.5424615136
2013,1,629842259,False,0.49984022974968,5940,2980,2530,0.0171570365528606,0.00218688580207527,1.11242377758026,508.679412841797,0.001293726328125,168300027,484682512,35596644352.0,482925600.0,537217920.0,1056103.125,0.59158386
2014,1,629843285,False,0.175377294421196,8840,2540,3750,0.00175415472303795,0.00119510933291167,0.519480884075165,434.672271728516,0.000132272035546875,168300027,916,3716624384.0,90349200.0,46934684.0,107977.171875,0.11067777
2015,2,629841126,False,0.568706452846527,9780,1930,6990,0.15669737809218,0.0105199767276645,7.10052442550659,674.956298828125,0.011815765675,168300027,10,232164327424.0,916876800.0,6510306304.0,9645523.0,1.12317408
2016,1,629844888,False,0.225590363144875,12260,6740,4360,0.000376114110043318,0.00235138554126024,2.31436657905579,984.256530761719,2.83608841796875e-05,168300027,143,1837164032.0,9846000.0,22787254.0,23151.7421875,0.01206135
2017,3,629846142,False,0.296862542629242,11670,2970,6930,0.00066903068967709,6.80338717933676e-06,0.00537677871984401,790.309088416188,5.04482586425781e-05,168300027,928,1899297832960.0,6053198336.0,32546708.0,41182.251953125,7.4151679616
2018,3,629846218,False,0.432827353477478,7690,6540,4830,0.00353684155526935,0.00124037647434642,0.828690713927855,668.096123287497,0.000266695534765625,168300027,1004,35126239232.0,175519808.0,145451635.0,217710.640625,0.2150117648
2019,2,629841305,False,0.240676909685135,5760,4230,6430,0.000516642864278757,0.000170044382684864,0.0890714526176453,523.81298828125,3.89574547851562e-05,168300027,255,54536921088.0,187021792.0,16658303.0,31802.00390625,0.2291016952
2020,2,629843810,False,0.283804178237915,7780,5900,5910,0.00387057811044692,0.00389922922477126,2.50746822357178,643.067626953125,0.000291860939453125,168300027,606826651,15113951232.0,61102800.0,153213328.0,238253.828125,0.07485093
2021,2,629841338,False,0.204314216971397,9180,1670,8150,0.000502254840709071,0.000417718489188701,0.175148695707321,419.298400878906,3.78725258789062e-05,168300027,305,9448069120.0,74012400.0,12963175.0,30916.34765625,0.09066519
2022,2,629841457,False,0.681169509887695,5030,4450,6690,0.652670454213776,0.00343130023655264,2.46295190759513,717.789682569315,0.0492146151,168300027,485,2969998458880.0,11708446720.0,28837341184.0,40175196.0,14.342847232
2023,2,629841361,False,0.11037340015173,6280,6170,6080,3.69319051661569e-05,0.000812984013464302,0.721610903739929,887.607788085938,2.78485028076172e-06,168300027,332,860744576.0,2796300.0,2017840.625,2273.34716796875,0.0034254675
2024,2,629841169,False,0.570668995380402,7320,2890,9050,0.071363478604458,0.00163804684250928,0.956263207880324,583.782577557702,0.00538116304949989,168300027,73,97593424113.0,2681721944.0,2564432028.8125,4392786.16285706,3.2851093814
2025,2,629841484,False,0.488576352596283,8740,3360,10320,0.188181735487998,0.00829750898504888,4.57150802139123,550.94945117005,0.0141898436203125,168300027,541,272508807168.0,1396026908.0,6381948208.0,11583545.8125,1.7101329623
2026,2,629841831,False,0.445524722337723,8670,2940,10340,0.00998702866803582,0.00639519887045026,4.41888332366943,690.968872070312,0.0007530718890625,168300027,990,24321382400.0,96127200.0,424774880.0,614752.5625,0.11775582
2027,2,629842225,False,0.77176159620285,6840,6000,7000,1.76920332223811,0.00682154833644427,4.99650517451722,732.459102843747,0.133406775158035,168300027,1129,3320416854016.0,15964629224.0,79767352526.9648,108903489.924927,19.5566707994
2028,3,629845949,False,0.535333096981049,5480,4640,9300,0.00983955129952773,0.0171048127661708,9.76692151281009,571.004292553657,0.000741951358203125,168300027,662,6891723520.0,35409600.0,345842784.0,605674.578125,0.04337676
2029,2,629841213,False,0.509391725063324,11810,5890,6570,0.116395064507214,0.00573238683864474,4.93266916275024,860.491394042969,0.00877676975,168300027,136,225358069760.0,1249865088.0,6165171200.0,7164710.0,1.5310847328
2030,2,629842082,False,0.183808267116547,7000,1970,8510,0.000635482590605865,0.000593140430282801,0.238696083426476,402.427612304688,4.79185642578125e-05,168300027,1062,6081787392.0,65949300.0,15741840.0,39117.1953125,0.0807878925
2031,1,629844454,False,0.558361291885376,8580,4870,5480,0.00534836053275256,0.0195823740214109,11.0365390777588,563.595520019531,0.000403293121875,168300027,397,1243996288.0,16812000.0,185546288.0,329218.875,0.0205947
2032,1,629844552,False,0.102794140577316,6230,7150,5240,0.000125652942030598,0.000686749001033604,0.254585653543472,370.711364746094,9.47485999755859e-06,168300027,349,821221440.0,11262600.0,2867296.5,7734.57958984375,0.013796685
2033,2,629841142,False,0.641912162303925,3910,2600,6700,0.185897245899846,0.0045901358556157,3.01079699059817,655.927642515128,0.014017581684668,168300027,31,648420822336.0,2492937940.0,7505730047.5,11442923.8242188,3.0538489765
2034,2,629841166,False,0.482113271951675,8580,3900,6080,0.00360029461253325,0.00617701560258865,3.45528340339661,559.377502441406,0.0002714802125,168300027,67,4052503808.0,35877600.0,123967280.0,221616.5,0.04395006
2035,3,629845639,False,0.390372544527054,10880,4980,5120,0.0800070182934262,0.00301134993601374,2.93452482420043,974.488148688888,0.006032929153125,168300027,202,400258777088.0,1635426048.0,4799198336.0,4924840.125,2.0033969088
2036,2,629841755,False,0.524624526500702,3350,3790,6280,0.0224972133609759,0.0164819285273552,9.43689250946045,572.559936523438,0.00169640235625,168300027,910,16597005312.0,84020400.0,792891456.0,1384818.25,0.10292499
2037,2,629841848,False,0.727809011936188,9620,4200,5910,0.768477785142975,0.00231012119911611,1.30307626724243,564.072692871094,0.0579470668,168300027,1009,1068780643041.72,20476729344.0,26682740736.0,47303728.0,25.0839934464
2038,3,629845659,False,0.287354081869125,12170,4820,6800,0.0113780059880489,0.00103888529562408,0.810368557571332,780.036603641142,0.0008579585328125,168300027,225,108446584832.0,674159424.0,546317600.0,700374.3125,0.8258452944
2039,3,629845769,False,0.26670116186142,8970,4160,9960,0.00188899218415642,0.00982634498434489,5.11370246425312,520.407381625635,0.000142439454199219,168300027,368,1875078976.0,11833200.0,60511464.0,116277.10546875,0.01449567
2040,2,629841801,False,0.635915338993073,6100,6160,9080,2.33338047858269,0.0275945514440536,17.0813999176025,619.013488769531,0.1759485532,168300027,961,1290972692480.0,5205066240.0,88909815808.0,143631472.0,6.376206144
2041,1,629842615,False,0.332462519407272,7430,1080,4300,0.00236033747259039,0.00232916232198477,1.24249517917633,533.451538085938,0.0001779812453125,168300027,1046,12316478464.0,62379000.0,77505608.0,145290.8125,0.076414275
2042,1,629844680,False,0.50766783952713,2880,2570,5540,0.0172001787935349,0.00559361418709159,3.13853335380554,561.092224121094,0.00129697946875,168300027,304,45270740992.0,189279904.0,594061312.0,1058758.75,0.2318678824
2043,1,629844751,False,0.491371303796768,5850,6880,3680,0.0414527868742874,0.0379075668752193,24.6471633911133,650.191162109375,0.0031257473625,168300027,268,22960107520.0,67311904.0,1659047552.0,2551630.5,0.0824570824
2044,3,629845572,False,0.426347941160202,10080,6520,7060,0.0285549840237723,0.00578678564559078,4.78460388669681,826.815468850556,0.0021531885484375,168300027,114,61888475136.0,303744608.0,1453297632.0,1757704.9375,0.3720871448
2045,3,629845638,False,0.304049581289291,6630,2130,1640,0.0171790630578752,0.000775015459538223,0.398952637402183,514.76732817677,0.00129538723671875,168300027,201,347181367296.0,1364435968.0,544345328.0,1057458.96875,1.6714340608
2046,1,629844305,False,0.349217116832733,3710,4050,4360,0.00394934468321684,0.0123525718227029,5.95266389846802,481.896759033203,0.0002978003328125,168300027,488,2656043520.0,19680300.0,117150216.0,243102.3125,0.0241083675
