,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2243,2,633256601,False,0.12280261516571,5920,3270,5870,2.6175306680783e-05,0.000321668514516205,0.0600543394684792,186.696350097656,3.67335629882812e-06,301209502,338,594533248.0,9322200.0,559838.5625,2998.658203125,0.011419695
2244,2,633256632,False,0.135174512863159,11070,7200,5710,0.000166958668848912,0.000190144676925874,0.00874799560001272,46.0070496920777,2.34304295013428e-05,301209502,379,4521372816.0,100591200.0,879971.375,19126.8812255859,0.12322422
2245,3,633258493,False,0.462438017129898,2980,5750,5460,0.00999452057573449,0.00177278169327825,0.740497683033607,417.703818716827,0.00140259808828125,301209502,605,113621172224.0,645865216.0,478261696.0,1144978.03125,0.7911848896
2246,3,633258549,False,0.108515821397305,7640,5390,6150,2.36606192013653e-05,4.57698711912648e-05,0.0086953326308893,189.979399211174,3.32045334320068e-06,301209502,681,3084786048.0,59221800.0,514953.25,2710.57415771484,0.072546705
2247,2,633257194,False,0.615619003772736,5750,6790,5910,0.0307032522117208,0.118833690881729,59.1859931945801,498.057342529297,0.00430879325625,301209502,286,5791073792.0,29599200.0,1751858048.0,3517382.25,0.03625902
2248,1,633257756,False,0.0334284007549286,10320,3730,4820,2.93513746304191e-06,7.87879107519984e-05,0.022666284814477,287.687347412109,4.11907521057129e-07,301209502,460,387866720.0,4267800.0,96735.171875,336.251037597656,0.005228055
2249,3,633258277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,271,13877395456.0,88371000.0,0.0,0.0,0.108254475
2250,3,633258089,False,0.420249402523041,6640,1420,6950,0.00432070159710826,0.00236138223332378,1.18957848286256,503.763628808266,0.0006063530265625,301209502,9,39501207552.0,209615392.0,249353960.0,494982.0625,0.2567788552
2251,3,633258411,False,0.379584670066833,7570,5710,4310,0.00244242724273475,0.00159761260188278,0.8395222550531,525.485498839786,0.000342762192089844,301209502,470,29104660480.0,175140000.0,147033927.75,279805.87109375,0.2145465
2252,3,633258854,False,0.311180353164673,10270,3910,3700,0.00335861751580338,6.35639433721671e-05,0.00856726363839402,134.781814718962,0.00047133731640625,301209502,1091,1615004499968.0,6053198336.0,51859346.0,384765.15625,7.4151679616
2253,2,633256852,False,0.61894017457962,3750,4450,7190,0.0254351956490256,0.00237352411623231,1.3433290109709,565.963919129364,0.00356949155510254,301209502,723,261853724160.0,1227655804.0,1649145657.0,2913870.65722656,1.5038783599
2254,3,633258229,False,0.0376064032316208,11080,5080,7620,2.14091572971222e-05,9.47664694531579e-06,0.00116375653788057,122.802563458988,3.00449059753418e-06,301209502,209,23927367680.0,258809408.0,301191.140625,2452.64538574219,0.3170415248
2255,1,633257535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,804,12566322176.0,108366304.0,0.0,0.0,0.1327487224
2256,1,633257627,False,0.159682974219322,9090,5240,3880,0.000469446510369923,0.000143105295137502,0.0209600254893303,146.465759277344,6.58805765625e-05,301209502,658,23586471936.0,375807616.0,7876937.5,53780.0625,0.4603643296
2257,3,633258484,False,0.594538927078247,4670,6830,4940,0.0130089113603916,0.0022379058544021,0.866518139708498,387.200443666567,0.001825627759375,301209502,596,82292649984.0,665938816.0,577048064.0,1490308.375,0.8157750496
2258,2,633257216,False,0.0857653990387917,8380,4150,7240,1.81736443023589e-05,2.25151070480933e-05,0.00671002129092813,298.023071289062,2.55042936401367e-06,301209502,1029,8421330432.0,92470496.0,620479.0,2081.98315429688,0.1132763576
2259,3,633258202,False,0.0341472811996937,12070,5130,5550,1.42011064633656e-05,7.40725657987232e-06,0.00160286024048278,216.390538548134,1.99293649215698e-06,301209502,169,36826515456.0,219634208.0,352042.939453125,1626.88693237305,0.2690519048
2260,1,633257493,False,0.583413779735565,6980,4670,1700,0.0270652576628719,0.0128848450258374,7.40230560302734,574.4970703125,0.0037982490875,301209502,857,47179141120.0,240640192.0,1781292288.0,3100611.5,0.2947842352
2261,3,633258147,False,0.512750566005707,5230,2530,6830,0.00785937996604094,0.00732991977692135,3.21236735929975,438.254095142223,0.00110295948984375,301209502,98,11380286976.0,122835600.0,394593072.0,900375.09375,0.15047361
2262,1,633257656,False,0.6729936003685,8740,1740,3810,0.00629375802206335,0.00157315870750219,0.602014218558563,382.678629745134,0.000883245264538574,301209502,618,24480256512.0,458324096.0,275917622.5,721016.542480469,0.5614470176
2263,2,633256837,False,0.147829473018646,7650,4620,6760,0.000289580934661399,0.000110746761492919,0.0113349910825491,102.350540161133,4.06388342773437e-05,301209502,697,10014573568.0,299553312.0,3395434.0,33174.55859375,0.3669528072
2264,1,633257210,False,0.216442584991455,8610,5370,5270,0.000174118104647175,0.00203932751901448,0.741151213645935,363.42919921875,2.44351611328125e-05,301209502,607344830,1090397824.0,9781200.0,7249348.0,19947.0703125,0.01198197
2265,1,633257821,False,0.506893694400787,6820,4700,1830,0.00620000703126644,0.0765095502138138,38.5609512329102,504.001800537109,0.000870088559375,301209502,355,1601323776.0,9283500.0,357980576.0,710276.375,0.0113722875
2266,3,633258563,False,0.0949146077036858,10790,4440,4780,0.000107044080003217,4.24808558091027e-06,0.000803796822923239,189.213895910026,1.50222135055542e-05,301209502,701,435176689664.0,2886719488.0,2320335.953125,12263.0314331055,3.5362313728
2267,2,633257078,False,0.256976693868637,7470,3690,10010,0.00083759126464643,0.000352645060047507,0.176239609718323,499.764831542969,0.0001175447984375,301209502,1023,55659937792.0,272100608.0,47954904.0,95954.9375,0.3333232448
2268,3,633258528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,654,147282042880.0,493315200.0,0.0,0.0,0.60431112
2269,3,633258328,False,0.717820525169373,4180,6620,4710,1.12254861837348,0.047202970821516,31.456647226121,666.412445629005,0.1575347746,301209502,342,517657460736.0,2724400896.0,85700517888.0,128599816.0,3.3373910976
2270,1,633257652,False,0.317838460206985,8820,1160,4250,0.000313260819585473,0.00165113131515682,0.583246171474457,353.240325927734,4.39619913085937e-05,301209502,622,2472338432.0,21735000.0,12676856.0,35887.33984375,0.026625375
2271,2,633256767,False,0.3365797996521,3250,5970,6150,0.00374831636916133,0.0013297179248184,0.531742215156555,399.890960693359,0.00052602636953125,301209502,605,72012783616.0,322932608.0,171716896.0,429409.28125,0.3955924448
2272,2,633256700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,506,264670256.0,5330700.0,0.0,0.0,0.0065301075
2273,3,633258547,False,0.021817883476615,9180,4910,5920,1.29411837202252e-05,2.73792362317387e-06,0.00042605025837254,155.610717101981,1.81612308549881e-06,301209502,679,57450477568.0,541486784.0,230700.584228516,1482.54945755005,0.6633213104
2274,3,633258794,False,0.380369961261749,6000,4850,10130,0.000209634419972111,0.000147158593730392,0.143271758342213,973.587438628965,2.94194038085937e-05,301209502,1010,37505177600.0,163196992.0,23381520.0,24015.83984375,0.1999163152
2275,2,633256749,False,0.79667866230011,4050,4870,8140,0.0974323664958576,0.0450381860136986,24.5094966888428,544.193725585938,0.0136733373,301209502,583,48229154816.0,247832096.0,6074240000.0,11161908.0,0.3035943176
2276,1,633258002,False,0.729061365127563,3450,5060,2580,0.355409088026743,0.0521547996067584,43.4835329365402,833.739814252982,0.0498769404341797,301209502,119,204970310816.0,780673496.0,33946441676.0,40715869.7421875,0.9563250326
2277,3,633258636,False,0.421560049057007,9520,1400,2370,0.00135634922794644,8.63659825813613e-05,0.0502199855930847,581.478773147458,0.000190345581835937,301209502,821,370417451008.0,1799136000.0,90352584.0,155384.1484375,2.2039416
2278,2,633256426,False,0.566688537597656,6060,5310,7260,0.00229964119055012,0.00521021382883191,2.30514645576477,442.428375244141,0.00032272406796875,301209502,102,5425191936.0,50563800.0,116556968.0,263448.21875,0.061940655
2279,1,633258050,False,0.339575886726379,8460,2760,5640,0.000459240324209439,0.000353968527633697,0.213873416185379,604.215881347656,6.44482740234375e-05,301209502,42,28568723456.0,148631392.0,31788304.0,52610.8359375,0.1820734552
2280,3,633258503,False,0.6729936003685,8740,1740,3810,0.0068699764761782,0.000858593806430754,0.307921823866969,358.635039713396,0.000964109863900757,301209502,618,34710196544.0,916648192.0,282255983.125,787028.460327148,1.1228940352
2281,1,633257397,False,0.127347528934479,5300,2340,2880,9.5329679343169e-06,1.99402984435437e-06,0.00116109661757946,582.286437988281,1.3378253112793e-06,301209502,974,138029596672.0,547686016.0,635916.375,1092.10229492188,0.6709153696
2282,1,633258055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,35,2220508672.0,14639400.0,0.0,0.0,0.017933265
2283,1,633257384,False,0.59419196844101,8020,4300,1260,0.0421225667684321,0.0202406253665686,11.1859178543091,552.646850585938,0.0059113422375,301209502,988,49651425280.0,238410896.0,2666844672.0,4825585.5,0.2920533476
2284,2,633256770,False,0.38915678858757,7500,4480,5830,0.00186660186562431,0.00358293671160936,1.72781252861023,482.233612060547,0.000261952755859375,301209502,609,8977467392.0,59682600.0,103120344.0,213838.984375,0.073111185
2285,3,633258234,False,0.227630972862244,8530,4010,7200,8.8820084613888e-05,8.86023020271432e-06,0.00271138549051643,306.017499374429,1.24647180358887e-05,301209502,215,195376529408.0,1148421632.0,3113813.75,10175.2800292969,1.4068164992
2286,3,633258616,False,0.223556905984879,8790,5370,4680,0.000446944930760318,8.26926817318646e-05,0.00845483329336098,102.244033163373,6.27227790168762e-05,301209502,792,14276023870.0,619187424.0,5235126.44726562,51202.2685852051,0.7585045944
2287,1,633257291,False,0.0344498604536057,12800,6430,5360,8.465297501629e-05,2.31559588428354e-05,0.00139852636493742,60.3959579467773,1.18799196044922e-05,301209502,1107,29001431040.0,418807680.0,585713.5625,9697.8935546875,0.513039408
2288,1,633257456,False,0.0378753244876862,10340,3660,4830,5.53982364113176e-06,0.000207278528250754,0.0467794798314571,225.684158325195,7.7744059753418e-07,301209502,911,155065600.0,3061800.0,143229.40625,634.645385742188,0.003750705
2289,1,633257890,False,0.561691462993622,4900,6390,5360,0.00693274492533581,0.0190687980502844,9.61428070068359,504.189117431641,0.00097291858125,301209502,263,7677439488.0,41650200.0,400436704.0,794219.25,0.051021495
2290,2,633256718,False,0.113167501986027,2290,4100,6610,2.94008130716388e-05,4.74540429422632e-05,0.00674313027411699,142.098129272461,4.12601323852539e-06,301209502,538,3072009472.0,70977600.0,478611.21875,3368.17407226562,0.08694756
2291,2,633256419,False,0.0145630538463593,9500,5830,7550,1.66000205937099e-06,7.09658706909977e-06,0.000181401046575047,25.561731338501,2.32959219741821e-07,301209502,93,37590820.0,26797500.0,4861.0947265625,190.170791625977,0.0328269375
2292,1,633257340,False,0.546798348426819,7680,4680,1650,0.00859831900082128,0.0368808470666409,17.9375686645508,486.365417480469,0.001206659759375,301209502,1045,4409101824.0,26708400.0,479083744.0,985028.375,0.03271779
2293,2,633256914,False,0.630595982074738,9140,5210,9020,0.262847187683736,0.00361615008962051,1.86529244871048,515.822740340468,0.0368871083071654,301209502,822,1303650492416.0,8327067296.0,15532415747.1328,30111925.1487064,10.2006574376
2294,3,633258394,False,0.6729936003685,8740,1740,3810,0.00682533180772626,0.000910881465312102,0.325754022131068,357.625041826329,0.000957844578222656,301209502,443,32107663360.0,858414592.0,279632006.0,781913.94140625,1.0515578752
2295,3,633258676,False,0.00745147932320833,9220,3940,7850,1.35142720698983e-07,3.84287668868288e-07,0.000108449182567283,282.208333373437,1.89654841631651e-08,301209502,874,4272984704.0,40287600.0,4369.15728759766,15.482027888298,0.04935231
2296,3,633258902,False,0.445952117443085,3300,2980,4480,0.00141260184356465,0.0016022653556616,0.560128921047368,349.585615808365,0.000198239888574219,301209502,526157196,13511130624.0,100999800.0,56572909.0,161828.48046875,0.123724755
2297,1,633257345,False,0.286412805318832,6550,2620,2270,0.00238975836161598,0.000469414982944727,0.226917609572411,483.405151367188,0.00033537081484375,301209502,1038,122185695232.0,583219776.0,132342840.0,273772.09375,0.7144442256
2298,2,633256941,False,0.999866962432861,6040,5150,6710,0.582679275117492,0.0117603003090724,16.1326624200365,1371.79000502147,0.0817712896949875,301209502,856,1130881479210.25,5676051756.0,91569826858.2031,66752073.2203979,6.9531634011
2299,1,633257619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,670,40247353344.0,190680304.0,0.0,0.0,0.2335833724
2300,2,633256989,False,0.305884003639221,8210,5980,7150,0.00108008817740831,0.000310444127535447,0.0332078896462917,106.968963623047,0.000151576016210937,301209502,924,4821149696.0,398575808.0,13235861.0,123735.5234375,0.4882553648
2301,2,633257116,False,0.73234760761261,6150,5110,6460,0.0124568180717553,0.0209566559642553,19.249568939209,918.542053222656,0.00174814880625,301209502,1077,14741577728.0,68095800.0,1310814848.0,1427060.25,0.083417355
2302,2,633256440,False,0.0262005720287561,9510,6760,6620,7.09094357273549e-05,4.93314546474721e-05,0.00413612881675363,83.8436431884766,9.95119658203125e-06,301209502,122,9040330752.0,164670304.0,681097.625,8123.42578125,0.2017211224
2303,1,633257762,False,0.119523502886295,5660,3600,5560,3.39261997932304e-05,0.000133483248646371,0.0854299440979958,640.004943847656,4.76109110107422e-06,301209502,449,1636561408.0,29116800.0,2487446.5,3886.60498046875,0.03566808
2304,3,633258257,False,0.652463316917419,4510,4170,5130,0.501913068590577,0.0209280930421551,12.0941691285619,577.891597872812,0.070436826374414,301209502,242,481706614784.0,2747476800.0,33228449096.0,57499450.1015625,3.36565908
2305,3,633258105,False,0.421875268220901,5990,6390,5600,0.0156411476082633,0.0392059057452553,12.7394690157055,324.93750044908,0.002195027121875,301209502,30,4556867328.0,45703800.0,582242144.0,1791858.875,0.055987155
2306,2,633256377,False,0.221924409270287,9200,2270,5790,0.000434628822437033,9.26052962313406e-05,0.0557284168899059,601.784362792969,6.0994376953125e-05,301209502,26,102565732352.0,537672576.0,29963642.0,49791.328125,0.6586489056
2307,1,633257987,False,0.0245354771614075,10680,5600,4630,3.40453775826705e-05,3.1205431696435e-06,0.00036709793494083,117.639114379883,4.77781611938476e-06,301209502,136,110484783104.0,1249865088.0,458822.90625,3900.25805664062,1.5310847328
2308,1,633258044,True,0.982956826686859,6330,4050,5690,0.00246317667063531,0.394663831451431,782.81369494274,1983.49489504481,0.0003456740984375,301209502,51,869133952.0,714995.6875,559708416.0,282182.9375,0.0008758697171875
2309,2,633257012,False,0.0655225589871407,2050,3580,5880,2.53211192733549e-05,0.000480058573884889,0.0367847420275211,76.6255264282227,3.55348245239258e-06,301209502,949,87605728.0,6042600.0,222275.484375,2900.80200195312,0.007402185
2310,3,633258224,False,0.0194709282368422,11800,6350,4170,1.98921424615604e-06,4.13087548362244e-06,0.000758573028202445,183.634929498586,2.79159773367643e-07,301209502,203,5796931072.0,55166400.0,41847.7431030273,227.885529279709,0.06757884
2311,1,633257494,True,1.0,6450,3900,5680,0.773134943965223,0.885583043486498,5759.59085298161,6503.72756721535,0.108499210759728,301209502,856,584383956914.125,100014092.348648,576040251460.531,88570784.2936554,0.122517263127094
2312,1,633257874,False,0.514199733734131,2970,4240,5350,0.0171522237258954,0.00834409240633249,4.93520879745483,591.46142578125,0.002407086565625,301209502,288,46766325760.0,235492192.0,1162203136.0,1964968.625,0.2884779352
2313,2,633256554,False,0.398981153964996,7930,930,6500,0.00105190801231161,0.000353899667970836,0.190800338983536,539.136779785156,0.0001476213046875,301209502,274,52371705856.0,340512288.0,64969860.0,120507.1875,0.4171275528
2314,2,633256882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,773,21568010240.0,127188896.0,0.0,0.0,0.1558063976
2315,1,633257287,False,0.962502479553223,6250,4350,5320,0.0519733639808208,0.118604943156242,247.858139038086,2089.77905273438,0.0072937706625,301209502,1113,24666421248.0,50201100.0,12442750976.0,5954098.5,0.0614963475
2316,3,633258381,False,0.280459970235825,6270,1980,4750,0.000424717393682501,0.000113592498545223,0.0512086290343095,450.809953915423,5.96034396972656e-05,301209502,423,123291910144.0,428336992.0,21934550.125,48655.869140625,0.5247128152
2317,1,633257620,False,0.657588243484497,8240,1260,3670,0.0499239471726363,0.000943669883304474,0.567333621395729,601.199245025264,0.00700616225992889,301209502,669,1213357989632.0,6060717028.0,3438448539.75,5719316.1305542,7.4243783593
2318,2,633257143,False,0.541302859783173,4920,5950,6420,0.0191825851615664,0.050517063587904,31.0315055847168,614.277709960938,0.0026920208,301209502,1109,10953151488.0,43501500.0,1349917056.0,2197568.0,0.0532893375
2319,1,633257404,False,0.51849627494812,4820,5290,4870,0.0243683708604112,0.000520985875826086,0.125504655493209,240.898383846214,0.00341977687917557,301209502,967,156426980686.0,5358407444.0,672505080.251465,2791654.59524536,6.5640491189
2320,3,633258432,False,0.569506287574768,5390,6380,5540,0.0384237408650276,0.0120342012574491,5.04571428771394,419.281195300824,0.005392261196875,301209502,515,61275525120.0,365777984.0,1845611200.0,4401845.875,0.4480780304
2321,1,633257548,False,0.681772828102112,4530,4800,2530,0.0718590531508155,0.0234018787741661,16.4011936187744,700.849487304688,0.0100844627625,301209502,783,71786831872.0,351775808.0,5769543168.0,8232214.5,0.4309253648
2322,1,633257248,False,0.164488971233368,5670,2620,3030,8.42150670198429e-05,0.000872726202942431,0.24029977619648,275.343841552734,1.18184650390625e-05,301209502,182305713,1014597120.0,11054700.0,2656442.0,9647.7265625,0.0135420075
2323,1,633257335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,1051,6335.7998046875,1800.0,0.0,0.0,2.205e-06
2324,3,633258474,False,0.655969440937042,2370,3210,5390,0.0747545562320561,0.0300202929703384,27.9077856019114,929.630687797943,0.010490808125,301209502,582,61049786368.0,285271200.0,7961287488.0,8563925.0,0.34945722
2325,2,633257217,False,0.543394148349762,6290,6170,8570,0.0410325844668425,0.0571715198457241,31.9673233032227,559.147705078125,0.0057583777125,301209502,1105,17024063488.0,82221296.0,2628394752.0,4700716.5,0.1007210876
2326,1,633257725,False,0.245681062340736,7960,5640,5400,0.000678690614184254,0.000678309763316065,0.233992367982864,344.9638671875,9.52452046875e-05,301209502,525,12599375872.0,114624896.0,26821350.0,77751.1875,0.1404154976
2327,3,633258242,False,0.054689459502697,11860,4530,4540,3.05641993185995e-05,5.19380453028839e-06,0.00055391529874987,106.649238630302,4.28927903137207e-06,301209502,225,69492383744.0,674159424.0,373427.21875,3501.45227050781,0.8258452944
2328,2,633256619,True,0.0921890288591385,6320,3790,5810,3.59508348643047e-05,0.307126373052597,581.315490722656,1892.75671386719,5.04522171630859e-06,301209502,362,14785639.0,13409.947265625,7795410.0,4118.54833984375,1.64271854003906e-05
2329,3,633258086,False,0.0388738662004471,10230,6280,3540,5.1331533829607e-05,5.90733967431004e-06,0.000661268233170142,111.94010665171,7.20369833374023e-06,301209502,7,153943568384.0,995468416.0,658271.640625,5880.57006835938,1.2194488096
2330,3,633258187,False,0.841990172863007,6170,3480,5580,0.117734429271678,0.0398679077773522,44.9823233524687,1128.2840224192,0.0165224619,301209502,149,78442643456.0,338310304.0,15217983488.0,13487724.0,0.4144301224
2331,3,633258248,False,0.286333829164505,7670,1480,2730,0.00162040549083268,0.000844313178124148,0.504599048519896,597.644406831348,0.000227402367773437,301209502,312782616,52638562304.0,219864608.0,110943472.0,185634.5859375,0.2693341448
2332,2,633256401,False,0.92294055223465,6530,4100,5760,0.0234501243818145,0.0361508019268513,58.866771697998,1628.36694335938,0.00329091319375,301209502,59,21344915456.0,74312592.0,4374542336.0,2686459.75,0.0910329252
2333,2,633256813,False,0.331119745969772,9040,6180,8920,0.00255421502465903,0.000661395490169525,0.313749700784683,474.375335693359,0.00035845012109375,301209502,664,63213641728.0,442416608.0,138808080.0,292612.34375,0.5419603448
2334,2,633257185,False,0.397847294807434,6910,1600,7900,0.000249865183005893,0.00258936919271946,0.979766428470612,378.38037109375,3.50652565429687e-05,301209502,182305713,1090660096.0,11054700.0,10831024.0,28624.69921875,0.0135420075
2335,3,633258348,False,0.663456678390503,6450,4700,5250,0.015954699519754,0.0066295380907094,6.55600067318964,988.907610679119,0.0022390299640625,301209502,366,54810880000.0,275702400.0,1807505120.0,1827779.5625,0.33773544
2336,1,633256472,False,0.56760972738266,9220,5450,2720,0.0652313979108174,0.0394142121076584,24.8683452606201,630.94873046875,0.0091543594625,301209502,589508447,31754625024.0,189600304.0,4715045888.0,7472946.5,0.2322603724
2337,1,633257955,False,0.264565318822861,5030,4890,1600,0.00018732672803638,0.000118645846669096,0.0549262687563896,462.943054199219,2.62888158203125e-05,301209502,180,36598263808.0,180876608.0,9934877.0,21460.2578125,0.2215738448
2338,1,633257611,False,0.624505758285522,3350,3260,4570,0.00146684337794009,0.0387775301933289,15.9977016448975,412.550811767578,0.000205851966796875,301209502,680,461764800.0,4333500.0,69326040.0,168042.421875,0.0053085375
2339,1,633257697,False,0.841990172863007,6170,3480,5580,0.123912050493221,0.0287371155369337,31.7133894619279,1103.56898628775,0.0173894089085937,301209502,571,112392639808.0,493975668.0,15665642744.0,14195435.84375,0.6051201933
2340,3,633258630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,812,399979808.0,41688000.0,0.0,0.0,0.0510678
2341,3,633258618,False,0.567947804927826,7450,3240,5450,0.0532721637560364,0.00144467177424469,0.653409466905415,452.289217906976,0.00747603994375,301209502,795,684893980416.0,4224412672.0,2760271232.0,6102889.75,5.1749055232
2342,3,633258773,False,0.716104626655579,7270,1550,5290,0.00337403744201991,0.00057651522675384,0.172232562286344,298.747638039202,0.000473501298046875,301209502,986,33129723904.0,670462208.0,115475424.0,386531.671875,0.8213162048
2343,3,633258867,False,0.316833466291428,6030,4860,10130,0.000164234678613406,3.87271040773273e-05,0.0285925875993893,738.309467764434,2.30481536865234e-05,301209502,1106,90205995008.0,485830784.0,13891159.25,18814.8193359375,0.5951427104
2344,2,633256409,True,1.0,6250,3450,5750,0.0105717716791929,0.804041791166654,5858.97858442539,7286.90802989741,0.00148360760625,301209502,73,8954171392.0,1506275.25,8825234432.0,1211108.25,0.00184518718125
2345,2,633257000,False,0.119709521532059,12720,2150,7040,7.29165445902438e-05,5.56654549654922e-06,0.00106613093521446,191.524703979492,1.02328676269531e-05,301209502,936,367320399872.0,1500636544.0,1599875.0,8353.361328125,1.8382797664
2346,2,633257161,False,0.217692449688911,8330,3090,5700,0.000161011995936783,0.00283121154643595,0.816107273101807,288.253723144531,2.25958930175781e-05,301209502,599626923,509134656.0,6515100.0,5317020.5,18445.626953125,0.0079809975
2347,1,633257483,False,0.000524624541867524,9180,4040,3670,6.9712016381573e-09,3.96461885543431e-08,1.01969990282669e-05,257.199981689453,9.78315469622612e-10,301209502,874,3055499776.0,20143800.0,205.406311035156,0.798624873161316,0.024676155
2348,3,633258294,False,0.575822293758392,4300,3190,5490,0.0150277803089729,0.00380843743660499,2.42415819827705,636.52304616511,0.00210894917597656,301209502,296,88663658496.0,452046592.0,1095832452.0,1721591.1640625,0.5537570752
2349,3,633258422,False,0.102374643087387,8370,5980,6110,8.38239869940853e-05,1.97541285232438e-05,0.00393719826584234,199.310147304631,1.17635821567535e-05,301209502,491,46465651520.0,486122392.0,1913960.23876953,9602.92420959473,0.5954999302
2350,3,633258384,False,0.275869756937027,5560,4840,5450,0.000453086323542855,0.00692354676245498,2.99051653994931,431.934186704175,6.35846418457031e-05,301209502,428,870630144.0,7497000.0,22419902.5,51905.830078125,0.009183825
2351,3,633258809,False,0.108369790017605,9070,3570,6040,6.51110610900436e-05,0.000196807472257347,0.0722830652651131,367.278053196046,9.13747178955078e-06,301209502,614454277,5923651840.0,37900800.0,2739586.0,7459.16064453125,0.04642848
2352,3,633258534,False,0.414985984563828,4900,4590,2390,0.00207685543129337,0.00671924432657387,2.8329094934707,421.611323503575,0.000291459048535156,301209502,662,4667822080.0,35409600.0,100312192.0,237925.75390625,0.04337676
2353,1,633257302,False,0.0242229215800762,6070,1010,4340,2.37495171842632e-06,2.21612822315365e-06,0.00145111244637519,654.796264648438,3.3329289932251e-07,301209502,1094,31296581632.0,122770800.0,178154.234375,272.075836181641,0.15039423
2354,1,633257799,False,0.155426397919655,11740,5070,3430,0.000836672818951531,2.68494415315021e-05,0.00425376053429955,158.430130820735,0.000117415906794715,301209502,386,406986230784.0,3569896220.0,15185483.6521811,95849.7198324203,4.3731228695
2355,2,633256404,False,0.13836869597435,5940,3980,6400,4.24699407155618e-05,6.71075031277724e-05,0.0173271484673023,258.199890136719,5.96009155273437e-06,301209502,64,13861634048.0,72501296.0,1256240.75,4865.380859375,0.0888140876
2356,2,633256855,False,0.459583252668381,9000,6020,8910,0.00947732776420127,0.0026469063013792,1.17670154571533,444.557312011719,0.001330016953125,301209502,727,61121576960.0,410187584.0,482668384.0,1085728.125,0.5024797904
2357,3,633258450,False,0.671321749687195,6800,5320,2510,0.313054484695826,0.128826321536848,112.764165351955,875.319298158344,0.04393303495,301209502,544,97580421120.0,278388000.0,31392190464.0,35863702.0,0.3410253
2358,3,633258729,False,0.351364374160767,6900,1600,7900,0.000787117865030861,0.000340624116757881,0.16150937947554,474.157205933668,0.000110461527832031,301209502,182305709,49973245952.0,264727808.0,42756024.0,90172.67578125,0.3242915648
2359,2,633256713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,530,627182592.0,16888500.0,0.0,0.0,0.0206884125
2360,3,633258417,False,0.501472055912018,6200,3480,5480,0.00233210000089104,0.000927647787805245,0.695673192305897,749.932465156647,0.00032727923046875,301209502,483,33855141363.25,288004480.0,200356996.0,267166.71875,0.352805488
2361,3,633258699,False,0.781047105789185,6430,4400,5260,0.0256502126181494,0.0137120492550658,19.9406573190581,1454.24341381294,0.003599666328125,301209502,907,47136784384.0,214300800.0,4273298816.0,2938503.125,0.26251848
2362,1,633257763,False,0.563038766384125,1970,3020,4550,0.0146473611395793,0.00993269216269255,7.30972480773926,735.925842285156,0.002055562403125,301209502,448,35390476288.0,168938096.0,1234891008.0,1678010.125,0.2069491676
2363,1,633257235,False,0.510357141494751,5460,6420,4190,0.0127679133135041,0.00892302393913269,4.12189292907715,461.938995361328,0.0017918068875,301209502,298,21142253568.0,163924192.0,675677952.0,1462699.5,0.2008071352
2364,2,633256688,False,0.419031172990799,6640,1610,7520,0.00290009617530172,0.00139810668770224,0.696735620498657,498.342254638672,0.0004069899421875,301209502,478,42380619776.0,237633296.0,165567584.0,332236.6875,0.2911007876
2365,1,633257791,False,0.417583376169205,8350,1500,1600,0.0021894845196932,0.000735134874,0.422848617936271,575.198691956316,0.000307265043717956,301209502,402,75866793088.0,341200800.0,144276286.71875,250828.607116699,0.41797098
2366,3,633258557,False,0.694779634475708,4000,5040,2460,0.0844442498109896,0.018067511951026,13.0722128690829,723.520366529527,0.011850627796875,301209502,694,121550659584.0,535435200.0,6999322912.0,9673981.875,0.65590812
2367,1,633257959,False,0.63823938369751,3100,3210,5660,0.138055276869295,0.0670937448740005,64.3356170654297,958.891479492188,0.0193742227,301209502,171,54791651328.0,235725296.0,15165532160.0,15815692.0,0.2887634876
2368,3,633258710,False,0.243568301200867,10530,3440,4130,0.000958978975957779,2.99228776381371e-05,0.00602556774815581,201.369929089846,0.000134579949902344,301209502,920,956502237184.0,3671477888.0,22122738.75,109861.18359375,4.4975604128
2369,2,633257070,False,0.14278145134449,7380,3630,8250,0.000161587383120329,7.85769517733476e-05,0.0168993165172205,215.067092014029,2.26766409591675e-05,301209502,1014,24229701632.0,235584904.0,3981223.859375,18511.5436401367,0.2885915074
