,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1986,2,631112296,False,0.329383879899979,2190,2830,7360,0.00212114711434874,0.00287740002386272,0.679003775119781,235.978240966797,0.0003689550703125,182280207,667,11695033344.0,104673600.0,71073768.0,301187.8125,0.12822516
1987,3,631117630,False,0.35635057091713,11890,5370,5540,0.00055288830335944,0.00036450566255098,0.123857042435318,339.794563323129,9.61701060058594e-05,182280207,970,6972853760.0,215377200.0,26675983.0,78506.208984375,0.26383707
1988,1,631116340,False,0.431817889213562,9850,5220,3540,0.00120972021776118,0.000345107226166874,0.175609141588211,508.853881835938,0.000210420298046875,182280207,7,25043828736.0,497734208.0,87406680.0,171771.671875,0.6097244048
1989,2,631111095,False,0.266759842634201,9490,4550,6050,0.000592931419759954,0.00434454390779138,1.00617933273315,231.596084594727,0.000103135257421875,182280207,231,1040728192.0,19378800.0,19498548.0,84192.046875,0.02373903
1990,2,631112460,False,0.572455704212189,4380,5220,5840,0.0115911059805653,0.00242063256239448,0.773348259787414,319.48188742137,0.00201617195390625,182280207,826,58953768960.0,679927504.0,525820752.0,1645854.65625,0.8329111924
1991,3,631116773,False,0.238108113408089,12080,6440,5690,3.25619688400381e-05,0.000128464563786346,0.0313165088147037,243.775465324331,5.66387094116211e-06,182280207,222,522350704.0,35991000.0,1127112.46875,4623.56811523438,0.044088975
1992,1,631111075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782640,4851590144.0,27284400.0,0.0,0.0,0.03342339
1993,3,631117726,False,0.461195975542068,7030,5200,5440,0.00641628487739398,0.00668959644904678,2.37375573823936,354.842890198198,0.00111605688359375,182280207,1077,20604661760.0,136191600.0,323285592.0,911066.84375,0.16683471
1994,2,631112085,False,0.526186406612396,9140,5830,5750,0.00579578528624199,0.00265172705985606,0.707770049571991,266.909088134766,0.0010081263828125,182280207,574,13243185152.0,310348800.0,219655584.0,822960.3125,0.38017728
1995,3,631117345,False,0.561167418956757,6540,7050,8220,0.0698321814273473,0.00337424263895134,1.05889802093592,313.817983541637,0.012146699884375,182280207,631,356620345344.0,2938636736.0,3111716624.0,9915673.375,3.5998300016
1996,3,631117825,False,0.0132660083472729,8440,6120,5640,9.05863739945213e-07,3.77311403061117e-06,0.000866716511010314,229.708538882914,1.57567109609768e-07,182280207,606826655,2575778176.0,34090200.0,29546.5392036438,128.626211926341,0.041760495
1997,2,631111961,False,0.650163054466248,5500,4750,7220,0.386771135795656,0.0046905241415319,1.97070184353198,420.145336441731,0.0672754712,182280207,485,1595156201472.0,11708446720.0,23073857536.0,54918752.0,14.342847232
1998,2,631110831,False,0.586293697357178,6650,6090,6330,0.0237734400605898,0.0105566130951047,3.74125671386719,354.399353027344,0.0041351828875,182280207,88,47618650112.0,319767296.0,1196331520.0,3375659.5,0.3917149376
1999,1,631114335,False,0.90150111913681,8480,5790,4090,0.0137349366687979,0.00489308033138514,4.10442638397217,838.822570800781,0.002389072634375,182280207,924,3668558080.0,398575808.0,1635924992.0,1950263.375,0.4882553648
2000,3,631117041,False,0.364308953285217,6540,4550,5200,0.00681302458790486,0.00350885977960293,1.27641868913727,363.770218621194,0.0011850663015625,182280207,366,39113068544.0,275702400.0,351911696.0,967401.0625,0.33773544
2001,3,631117617,True,0.13598045706749,9160,4600,5760,3.06124690733435e-05,0.155394296459139,54.7213510110449,352.145170433807,5.32477243232727e-06,182280207,960,3790443.0859375,27972.4102172852,1530688.078125,4346.75300598145,3.42662025161743e-05
2002,2,631111699,False,0.485470026731491,4210,4050,5870,0.00149884241523027,0.0127836624160409,7.07707548141479,553.603149414062,0.00026071058671875,182280207,333,2181955072.0,16648200.0,117820568.0,212824.96875,0.020394045
2003,2,631112304,False,0.0701975151896477,9730,830,6800,3.84868070625871e-05,2.39389191847295e-05,0.00447321869432926,186.859664916992,6.69444495849609e-06,182280207,671,19347527680.0,228283200.0,1021160.625,5464.85302734375,0.27964692
2004,2,631112614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,903,5353453056.0,92125800.0,0.0,0.0,0.112854105
2005,3,631116541,False,0.229495272040367,7700,2250,5910,0.000134218969833444,1.46439916414859e-05,0.003329260748565,227.346534337901,2.33462210693359e-05,182280207,108,13965040128.0,1301430656.0,4332802.0,19058.1396484375,1.5942525536
2006,1,631115313,False,0.603333055973053,5330,5030,1660,0.10679539530337,0.0447771288454533,14.719292640686,328.723449707031,0.018576129075,182280207,344,53194465280.0,338659200.0,4984823808.0,15164187.0,0.41485752
2007,2,631111760,False,0.617405116558075,7050,5820,6980,0.00381359671244377,0.0966073721647263,38.4235954284668,397.729431152344,0.000663341940625,182280207,356,786547840.0,5605200.0,215371936.0,541503.625,0.00686637
2008,2,631112864,True,0.82155042886734,9160,4220,6000,0.00553311263854197,0.176323744308956,143.644615306935,814.664048054921,0.000962436763009262,182280207,1000,1125634887.28125,4455796.16494751,640051126.0,785662.66368103,0.0054583503020607
2009,3,631117624,False,0.658957183361053,6680,6270,2280,0.161092465440999,0.0261282659599969,8.02991321745611,307.326679457034,0.028020631625,182280207,966,101650509824.0,875449792.0,7029785856.0,22873985.0,1.0724259952
2010,2,631112205,False,0.365588188171387,5980,6730,7090,0.00189899148641162,0.000765599682389804,0.230804440068456,301.468829438389,0.000330313033288574,182280207,157,19705951296.0,352198804.0,81289047.75,269643.292480469,0.4314435349
2011,1,631113177,False,0.370479941368103,6150,6490,3470,0.00120676386378489,0.0108398422598839,3.265869140625,301.283813476562,0.000209906066015625,182280207,484682528,2175726592.0,15807600.0,51625552.0,171351.890625,0.01936431
2012,1,631115002,False,0.61094069480896,8420,4040,5590,0.0104271997859347,0.0356189757585526,13.5882596969604,381.489318847656,0.00181372060625,182280207,587,5710399488.0,41567400.0,564828608.0,1480588.25,0.050920065
2013,1,631115035,False,0.597661793231964,7000,3610,5560,0.0283861828509586,0.00755189426716732,2.56496420776004,339.645142929437,0.0049375293296875,182280207,571,67764046336.0,533725188.0,1368986004.0,4030636.1875,0.6538133553
2014,3,631117741,False,0.401521265506744,5780,4280,5020,0.000886254889377833,0.000572417088339921,0.199634686585074,348.757384521904,0.000154156320800781,182280207,1096,33367055360.0,219843008.0,43888290.0,125841.89453125,0.2693076848
2015,2,631112661,False,0.998616695404053,8240,5770,6740,0.0446372767245834,0.0159020591527224,30.1341457366943,1894.98388671875,0.0077642656,182280207,924,17521397760.0,398575808.0,12010741760.0,6338176.0,0.4882553648
2016,2,631111666,False,0.332191437482834,7780,4650,8160,0.000117000643947973,0.00137447332963347,0.490849643945694,357.118316650391,2.03512432128906e-05,182280207,321,1433049600.0,12087000.0,5932899.5,16613.259765625,0.014806575
2017,1,631116256,True,0.242116525769234,9200,4120,5540,0.000121362836894279,0.0645719152718116,16.915065371665,261.95700252133,2.11100086914062e-05,182280207,46,11003228.0,266875.46875,4514216.0,17232.66015625,0.00032692244921875
2018,1,631114685,True,0.0316112339496613,9210,4500,5680,8.48861526857954e-07,0.227164087989333,82.9903499035635,365.332173047794,1.47652070999145e-07,182280207,752,99378.5859375,530.595764160156,44034.328125,120.532302856445,6.49979811096191e-07
2019,2,631115517,False,0.152073070406914,9620,3270,10090,0.000131040670602999,0.000110565881186631,0.0259243957698345,234.470123291016,2.279338359375e-05,182280207,312782636,15960131584.0,168287392.0,4362749.0,18606.84375,0.2061520552
2020,3,631117124,False,0.858842313289642,10680,3970,5650,0.0204033241748513,5.97861610856365e-05,0.0750509441445255,1255.3230175964,0.003548980575,182280207,512,6893301290048.0,48458153984.0,3636830208.0,2897127.0,59.3612386304
2021,1,631116205,False,0.214473366737366,8750,6640,4320,0.000215060130114643,6.20246210019104e-05,0.0116167012602091,187.291763305664,3.74078369628906e-05,182280207,78,1552024064.0,492336896.0,5719330.5,30537.009765625,0.6031126976
2022,2,631112112,False,0.808229088783264,8720,3750,5800,0.0153847472486487,0.0525537990033627,25.100305557251,477.611633300781,0.00267604281875,182280207,587,6766213120.0,41567400.0,1043354432.0,2184524.75,0.050920065
2023,2,631111995,False,0.241240680217743,11490,3910,6490,9.82576344704104e-05,1.73981452709785e-05,0.00595219174083423,342.116452537212,1.70910599220276e-05,182280207,519,62771635136.0,801917988.0,4773169.625,13951.8856506348,0.9823495353
2024,3,631117422,False,0.738737225532532,2630,4160,6310,2.77223060443981,0.00963303107131078,2.98056845560688,309.411278085009,0.482205374,182280207,698,4945007340544.0,40863258624.0,121795739648.0,393637040.0,50.0574918144
2025,3,631117502,True,0.611044466495514,9380,4230,5900,0.00370669988358569,0.138485379208742,85.3005636151628,615.953569268764,0.000644748168066406,182280207,824,792671772.0,3800581.96875,324191784.0,526325.03515625,0.00465571291171875
2026,2,631111676,False,0.132270529866219,8100,3530,7580,4.76720297343416e-05,8.31569122965448e-05,0.0380017049610615,456.987915039062,8.29213446044922e-06,182280207,325,5315294208.0,81401400.0,3093392.0,6769.08935546875,0.099716715
2027,2,631111069,False,0.328066170215607,6690,2000,9640,0.000785356655254084,0.000163459582836367,0.0522807203233242,319.838836669922,0.0001366059515625,182280207,201,122736295936.0,682217984.0,35666848.0,111515.0625,0.8357170304
2028,1,631114228,False,0.253982692956924,7190,3230,1800,0.000119303187549212,3.09878940391378e-05,0.00766557727346881,247.373289187938,2.07517506225586e-05,182280207,1011,101840464896.0,546671696.0,4190554.12890625,16940.2045898438,0.6696728276
2029,1,631116305,False,0.564757108688354,5400,6560,3400,0.0411730152809976,0.0262793526053429,9.81045150756836,373.314056396484,0.0071616874875,182280207,23,36682018816.0,222466496.0,2182496768.0,5846275.5,0.2725214576
2030,3,631116580,True,1.0,9010,3970,5880,0.0521774485177783,0.243640084962135,391.080846111192,1605.15805998004,0.00907581282617187,182280207,128,17336071168.0,30408899.25,11892338048.0,7408826.796875,0.03725090158125
2031,3,631116850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,252,60264235008.0,308759392.0,0.0,0.0,0.3782302552
2032,3,631117572,False,0.61430835723877,8400,5450,9790,0.324149583696822,0.00448728117495934,1.24315289887135,277.039224956215,0.0563829974996094,182280207,909,1100395067392.0,10257199168.0,12751266880.0,46026936.734375,12.5650689808
2033,1,631116043,False,0.172241419553757,12570,5950,5400,5.94031923242894e-05,0.000624968961346895,0.334880828857422,535.8359375,1.03326680419922e-05,182280207,177,1159076864.0,13496400.0,4519685.5,8434.8310546875,0.01653309
2034,3,631117563,False,0.374782830476761,3270,5360,4510,0.00232643748548842,0.000482870891549808,0.0963614218180444,199.559392592015,0.000404663542773437,182280207,900,1880044032.0,684111616.0,65921968.0,330337.5859375,0.8380367296
2035,2,631112829,False,0.0019199033267796,7120,3820,9530,4.15027668406701e-08,1.75792091994253e-08,6.09075232205214e-06,346.474731445312,7.21904489994049e-09,182280207,986,6208848384.0,335231104.0,2041.8095703125,5.89309787750244,0.4106581024
2036,1,631114531,False,0.332461476325989,9360,1230,5580,0.00210630328150135,0.00183982611633837,0.570653676986694,310.167175292969,0.00036637311484375,182280207,834,19198986240.0,162558896.0,92764832.0,299080.09375,0.1991346476
2037,1,631115344,False,0.587329149246216,7500,6150,2170,0.0460939658413063,0.0204495824873447,6.42485523223877,314.180267333984,0.0080176439875,182280207,311,45887647744.0,320056192.0,2056314752.0,6545015.5,0.3920688352
2038,3,631117006,False,0.485470026731491,4210,4050,5870,0.00219334009881328,0.00935352479922754,4.71518590598383,504.10791730335,0.000381512411328125,182280207,333,4248641792.0,33296400.0,156998716.0,311438.703125,0.04078809
2039,2,631111932,False,0.454144924879074,6380,2110,6830,0.00151581795690029,7.63640855439007e-05,0.0222068931907415,290.802825927734,0.000263663334375,182280207,463,432221847552.0,2818541824.0,62591056.0,215235.375,3.4527137344
2040,1,631115316,False,0.554640591144562,5780,5790,4120,0.12949641196184,0.0134984320029616,4.78431177139282,354.434631347656,0.02252477325,182280207,342,179179585536.0,1362200448.0,6517191680.0,18387570.0,1.6686955488
2041,2,631112233,False,0.604991793632507,4740,4550,9010,0.0505299977611621,0.0363336503505707,10.9349489212036,300.959259033203,0.0087892531125,182280207,638,26324625408.0,197472608.0,2159352832.0,7174900.5,0.2419039448
2042,3,631117482,False,0.596450686454773,6550,5260,6990,0.0724813008338251,0.00635389186596305,2.33695472480955,367.798944978636,0.0126074911375,182280207,797,209542563840.0,1619767808.0,3785324032.0,10291829.5,1.9842155648
2043,3,631116725,False,0.548813760280609,10910,4880,5070,0.00727372766757376,0.000631528173507482,0.28835379782333,456.596886599413,0.001265201590625,182280207,202,141437247488.0,1635426048.0,471581312.0,1032817.625,2.0033969088
2044,2,631110879,False,0.0428922399878502,6060,7090,5740,1.02289141943604e-05,1.03758266050136e-05,0.00208599003963172,201.043273925781,1.77923055419922e-06,182280207,117,84830784.0,139982400.0,292001.90625,1452.43310546875,0.17147844
2045,1,631116275,False,0.500594437122345,4350,4560,1730,0.0104413607060755,0.0167884398251772,4.71583604812622,280.897796630859,0.001816183775,182280207,36,10310424576.0,88310704.0,416458784.0,1482599.0,0.1081806124
2046,2,631112353,False,0.400886386632919,9530,3320,9020,0.0010468976965262,0.000530586461536586,0.158375769853592,298.491912841797,0.00018209873828125,182280207,743,23377575936.0,280165504.0,44371428.0,148652.03125,0.3432027424
2047,1,631115426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,257,9737631744.0,68388304.0,0.0,0.0,0.0837756724
2048,1,631114395,False,0.412981271743774,10800,4950,5230,0.00687443215130641,0.0040064062923193,1.60600244998932,400.858581542969,0.0011957476125,182280207,898,17798387712.0,243639904.0,391286272.0,976120.5,0.2984588824
2049,2,631110815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,74,13458139136.0,93168896.0,0.0,0.0,0.1141318976
2050,2,631112640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,914,915593344.0,5249700.0,0.0,0.0,0.0064308825
2051,1,631113878,False,0.430691480636597,2400,2590,4940,0.0105929387163647,0.00899525638669729,2.73452854156494,303.996734619141,0.00184254945,182280207,526157192,24484169728.0,167212800.0,457248160.0,1504122.0,0.20483568
2052,3,631116372,False,0.584673523902893,8570,2340,4870,0.0621389398018257,0.00481159941553762,1.72248446901481,357.985842182241,0.01080852749375,182280207,10,281957531648.0,1833753600.0,3158612096.0,8823287.75,2.24634816
2053,2,631112587,False,0.422757357358932,5490,2890,8980,0.00730134392676032,0.00286262622103095,0.880261063575745,307.501220703125,0.0012700051984375,182280207,889,49132171264.0,362163584.0,318798496.0,1036738.9375,0.4436503904
2054,1,631114878,False,0.594577729701996,3590,3700,2610,0.113376161345767,0.0109307644888759,4.01436996459961,367.254272460938,0.019720796025,182280207,648,273021370368.0,1472779776.0,5912283136.0,16098609.0,1.8041552256
2055,2,631112181,False,0.627715587615967,9740,3590,6680,0.0192799334326556,0.0110324211418629,3.6540355682373,331.208862304688,0.0033535765375,182280207,616,14354715648.0,248142592.0,906721856.0,2737613.5,0.3039746752
2056,2,631112057,False,0.214273497462273,3480,3530,5910,0.00022752889908772,0.000509339210111648,0.172641769051552,338.952453613281,3.95766707519531e-05,182280207,556,7929370112.0,63430200.0,10950702.0,32307.486328125,0.077701995
2057,2,631112365,False,0.607093274593353,6620,5550,7190,0.0153636088665513,0.0431439735542028,15.729020366349,364.570508244641,0.00267236598125,182280207,760,5741557760.0,50563800.0,795319040.0,2181523.25,0.061940655
2058,2,631112355,False,0.992933332920074,2640,4170,6210,0.0133784480112423,0.00237588116554832,18.7083711590068,7874.28741398738,0.00232706453657532,182280207,746,151236963472.0,799553676.0,14958346932.1562,1899644.51965332,0.9794532531
2059,2,631112152,False,0.14836460351944,7390,4060,8850,3.66779473953318e-05,7.64546348364092e-06,0.00131443655118346,171.923736572266,6.3798095703125e-06,182280207,603,2023348864.0,681189312.0,895380.125,5208.0078125,0.8344569072
2060,3,631117459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,759,13678561280.0,66778200.0,0.0,0.0,0.081803295
2061,1,631116066,False,0.376879006624222,11980,5160,5520,0.00165591268851467,0.00190674843733812,0.8243815170478,432.349386476312,0.000288031593041992,182280207,154,9326092800.0,123313504.0,101657373.5,235127.831054688,0.1510590424
2062,2,631110670,False,0.6268310546875,8930,4800,5880,0.0225632421560642,0.0820268243551254,30.4709358215332,371.475280761719,0.0039246795,182280207,12,6081554432.0,39058200.0,1190139904.0,3203820.0,0.047846295
2063,2,631112736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,954,16652839936.0,133981200.0,0.0,0.0,0.16412697
2064,2,631113172,False,0.253481328487396,8150,4070,7550,0.000549747094729089,0.000620407110545784,0.157765254378319,254.293106079102,9.56237201171875e-05,182280207,563807435,3173728000.0,125820896.0,19850166.0,78060.1796875,0.1541305976
2065,3,631116651,False,0.673419415950775,10220,3620,6120,0.0232401475197431,0.0180197923970285,8.04030920381546,446.193220580128,0.00404242129375,182280207,162,18875186176.0,183128400.0,1472408960.0,3299935.75,0.22433229
2066,3,631116945,False,0.439860880374908,5720,2740,5880,0.000980899784501071,0.000326274248435504,0.0968574726982542,296.859078406246,0.000170618976171875,182280207,310,13882116096.0,426882592.0,41346769.0,139280.796875,0.5229311752
2067,2,631112781,False,0.992933332920074,2640,4170,6210,0.00969574239569351,0.00794412102550268,85.2990264892578,10737.3779296875,0.0016864899625,182280207,969,65477066752.0,173301296.0,14782432256.0,1376726.5,0.2122940876
2068,1,631116042,False,0.111016981303692,7270,3370,3020,0.000117315883099823,9.12348841666244e-05,0.0192458294332027,210.948150634766,2.04060763183594e-05,182280207,178,11609176064.0,182583904.0,3513978.75,16658.021484375,0.2236652824
2069,2,631110923,False,0.558810770511627,10670,5750,6610,0.00557652783168938,0.000633530202321708,0.218104466795921,344.268432617188,0.0009699884578125,182280207,136,56875843584.0,1249865088.0,272601152.0,791827.3125,1.5310847328
2070,1,631113207,False,0.069749042391777,3400,3170,4350,3.03630070840983e-06,0.00101706327404827,0.147012189030647,144.545776367188,5.28138069152832e-07,182280207,526322264,6355785.0,423900.0,62318.46875,431.133117675781,0.0005192775
2071,3,631117813,False,0.354446709156036,8980,5480,5480,0.00040663157341947,0.00200934021578935,0.583001632144547,290.145803863047,7.07300213867187e-05,182280207,607344850,4852869888.0,28735200.0,16752668.5,57738.79296875,0.03520062
2072,3,631117030,False,0.385005593299866,10590,4670,6700,0.00126276419127994,0.00745216407996891,3.44797361661804,462.680850772736,0.000219646835351562,182280207,350,2122374208.0,24060600.0,82960314.0,179303.5390625,0.029474235
2073,3,631116406,False,0.0813341960310936,5500,6900,5200,2.9870314376286e-05,9.40120472579779e-05,0.0239672085294978,254.937630107443,5.19568108520508e-06,182280207,576073699,3808067840.0,45115200.0,1081285.40625,4241.37231445312,0.05526612
2074,3,631117040,False,0.633422434329987,7330,5940,4420,0.101377786078301,0.0960587724464396,43.9067696409616,457.082352009476,0.017633783125,182280207,364,26304582656.0,149855392.0,6579666176.0,14394925.0,0.1835728552
2075,3,631117816,False,0.402629494667053,9020,4950,5710,0.000471479477392873,0.00296261193311561,0.957994530295789,323.361463439568,8.2009749609375e-05,182280207,607344842,3590585216.0,22597200.0,21647994.0,66946.734375,0.02768157
2076,3,631117452,False,0.0511340461671352,10020,2050,9540,1.19843318983239e-05,9.75678061218619e-06,0.00237764361037349,243.691408557842,2.08457017822266e-06,182280207,750,14051799552.0,174411008.0,414687.21875,1701.68994140625,0.2136534848
2077,2,631113106,False,0.292839527130127,6230,4640,6470,0.000725764213524492,0.00137664389330894,0.581053614616394,422.079833984375,0.000126240365234375,182280207,1104,11486358528.0,74858400.0,43496744.0,103053.359375,0.09170154
2078,1,631115285,False,0.81534618139267,8800,5280,4490,0.0262726443921349,0.00534851104021072,6.68218851089478,1249.35485839844,0.00456989771875,182280207,381,89534537728.0,697489216.0,4660754432.0,3730528.75,0.8544242896
2079,1,631115294,False,0.421367168426514,4740,1590,3020,0.0183504953186541,0.00153611066543605,0.493311663979442,321.143310231108,0.00319190887080078,182280207,369,302081852416.0,1696257928.0,836783821.0,2605639.89453125,2.0779159618
2080,2,631112992,False,0.673856854438782,10070,4260,6710,0.0388523110820682,0.013736292719841,3.91110587120056,284.727905273438,0.0067580212,182280207,1052,17998485504.0,401618688.0,1570773248.0,5516752.0,0.4919828928
2081,2,631112933,False,0.291026383638382,5120,2750,8130,0.000160704196114889,0.000692323781549931,0.15760001540184,227.639175415039,2.79530955566406e-05,182280207,1026,1643048960.0,32959800.0,5194465.0,22818.853515625,0.040375755
2082,2,631110910,False,0.291499972343445,6060,3170,6220,0.000737480248954249,0.000261117005720735,0.0756495371460915,289.715087890625,0.000128278267578125,182280207,129,6763393536.0,401034592.0,30338082.0,104716.953125,0.4912673752
2083,1,631114000,False,0.234595715999603,6130,4650,4730,0.00026550033387822,0.00050360627938062,0.123065985739231,244.369445800781,4.61814711914062e-05,182280207,1104,8984654848.0,74858400.0,9212523.0,37699.16015625,0.09170154
2084,3,631116409,False,0.141816139221191,6200,6410,5790,7.39967547485144e-05,0.000229893645245992,0.0608775446461782,264.807426847479,1.28710911499023e-05,182280207,30,1755370944.0,45703800.0,2782335.125,10507.0131835938,0.055987155
2085,1,631114437,False,0.681357085704803,9220,4280,5260,0.0168004015207396,0.0103905440759433,3.25946569854949,313.695382525346,0.00292228355234375,182280207,877,2769316150.26489,229587361.0,748332128.0,2385537.59375,0.281244517225
2086,3,631117805,False,0.122508056461811,6140,6850,5460,0.000161458649044455,0.000387273650449168,0.0914720710357037,236.194925550996,2.80843260742187e-05,182280207,286,4493397760.0,59198400.0,5415000.25,22925.98046875,0.07251804
2087,2,631110809,False,0.328915119171143,5070,5770,6070,0.00141954685251069,0.00450038677081466,1.45563745498657,323.447204589844,0.0002469178140625,182280207,72,6793458688.0,44788500.0,65195816.0,201565.5625,0.0548659125
2088,3,631117607,False,0.0219747386872768,1910,3660,5600,1.07379181687458e-06,1.26163245265409e-05,0.00231585956182459,183.560557351924,1.86776736330986e-07,182280207,949,104482528.0,12085200.0,27987.6259765625,152.470805168152,0.01480437
2089,3,631117471,False,0.46201154589653,8020,6430,7880,0.00264887662913991,0.000432327618342292,0.135474653777123,313.361090130174,0.000460749024121094,182280207,780,114530979840.0,869992192.0,117861891.0,376121.65234375,1.0657404352
2090,3,631116702,False,0.177043706178665,12390,7380,6000,2.61667031018666e-05,7.3623984186149e-06,0.00118563191828322,161.038815189015,4.55147015380859e-06,182280207,190,198970344.0,504656992.0,598337.4375,3715.48583984375,0.6182048152
2091,3,631116904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782562,60775759872.0,319714208.0,0.0,0.0,0.3916499048
2092,2,631111789,False,0.999162256717682,8540,5370,6740,0.0350315001000389,0.0561701245605946,91.0166931152344,1620.37548828125,0.0060934244,182280207,374,21493235712.0,88556400.0,8060110848.0,4974224.0,0.10848159
2093,1,631115172,False,0.623982548713684,5200,5640,3740,0.168840367373151,0.00204759286806577,0.739798653668042,361.301636280304,0.0293683117,182280207,485,1596182364160.0,11708446720.0,8661893120.0,23974132.0,14.342847232
2094,2,631113847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,10704,35871809536.0,308697312.0,0.0,0.0,0.3781542072
2095,3,631116517,False,0.127056658267975,10960,5190,8230,8.20691390604019e-05,2.1150152190552e-05,0.00857197629000375,405.291470849697,1.4275212109375e-05,182280207,96,46339915776.0,550976384.0,4722956.5,11653.234375,0.6749460704
2096,2,631112632,False,0.37371239066124,3140,3330,6370,0.00244400592579511,0.00413032388314605,1.10708963871002,268.039428710938,0.00042511354921875,182280207,910,7231749120.0,84020400.0,93018112.0,347031.46875,0.10292499
2097,1,631114701,False,0.270321756601334,9640,4430,1910,0.00142276862470297,0.000721084594260901,0.221545279026031,307.238952636719,0.00024747821328125,182280207,743,33306626048.0,280165504.0,62069344.0,202023.03125,0.3432027424
2098,1,631114314,False,0.213767975568771,5150,2120,2800,0.000426446660841787,0.000521598267368972,0.217027202248573,416.081115722656,7.41766833007812e-05,182280207,182305705,24999567360.0,116090096.0,25194708.0,60552.39453125,0.1422103676
2099,2,631113091,False,0.279275178909302,12980,6700,7000,0.00092863726515348,0.000265138893155381,0.0755900368094444,285.095977783203,0.000161528366015625,182280207,1098,19982997504.0,497323808.0,37592724.0,131859.890625,0.6092216648
2100,2,631112412,False,0.681507170200348,6080,5330,7620,0.377914326240676,0.012733519077301,4.66695356369019,366.509307861328,0.0657349063,182280207,803,402795541152.0,4214164736.0,19667310592.0,53661148.0,5.1623518016
2101,2,631110962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,156,12562865152.0,83042096.0,0.0,0.0,0.1017265676
2102,3,631117762,False,0.477677196264267,3420,4260,4780,0.00579823721355903,0.00147559656995738,0.532525147505805,360.888035624254,0.00100855287421875,182280207,1125,88809959424.0,557949568.0,297122176.0,823308.46875,0.6834882208
2103,1,631114005,False,0.47024405002594,5140,3420,2080,0.028888731335201,0.0055189523845911,1.61717963218689,293.02294921875,0.0050249432625,182280207,1102,104318214144.0,743256000.0,1201978496.0,4101994.5,0.9104886
2104,3,631117483,False,0.163619130849838,11020,5160,5080,7.08640364474456e-05,0.000103461073304883,0.030075341264994,290.692337748778,1.23261820800781e-05,182280207,798,149126988.0,97255800.0,2925001.375,10062.189453125,0.119138355
2105,2,631113094,False,0.330475807189941,7950,5460,7840,0.00154512948638236,0.000114977961467623,0.0260408545500415,226.485617049093,0.000268761819693565,182280207,1099,37698446480.0,1908169192.0,49690356.3857422,219397.403831482,2.3375072602
2106,3,631116465,True,1.0,8970,3960,5880,0.0145931697164064,0.210576421323851,376.57752529005,1788.31762322953,0.00253835479980469,182280207,62,5267262908.0,9840258.25,3705620100.0,2072126.3671875,0.01205431635625
2107,2,631111639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,305,5645827072.0,74012400.0,0.0,0.0,0.09066519
2108,2,631112925,False,0.651650786399841,5520,4730,7340,0.0244281911462467,0.00492586102336645,2.17222666740417,440.984191894531,0.0042490711375,182280207,1022,52853694464.0,704167168.0,1529610752.0,3468629.5,0.8626047808
2109,3,631117697,False,0.2563436627388,7090,2110,8880,0.00183449241495854,0.000223316229603041,0.065957561082428,295.354982482339,0.000319093981445312,182280207,1038,186204184576.0,1166439552.0,76935508.0,260484.8828125,1.4288884512
2110,1,631115232,False,0.387126833200455,2520,4030,4270,0.0150770100128263,0.0126722641289234,4.48667240142822,354.054504394531,0.00262251460625,182280207,448,29453500416.0,168938096.0,757969856.0,2140828.25,0.2069491676
2111,3,631117038,False,0.66111034154892,6890,3510,6210,0.0983451096194549,0.0112158509252016,3.93086103665883,350.473723560851,0.0171062754625,182280207,362,173230907392.0,1245051008.0,4894122496.0,13964306.5,1.5251874848
2112,1,631115345,False,0.394662171602249,5520,3720,4940,0.000617309675748076,0.000410668348195031,0.121123373508453,294.942077636719,0.000107375642773437,182280207,310,8684735488.0,213441296.0,25852730.0,87653.5859375,0.2614655876
2113,2,631112731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,951,108299149312.0,561608128.0,0.0,0.0,0.6879699568
2114,1,631114183,False,0.396184951066971,6330,5450,3950,0.00325886471809051,0.0024276552721858,0.616403520107269,253.908996582031,0.000566851140625,182280207,1031,3791642112.0,190610096.0,117492736.0,462735.625,0.2334973676
2115,1,631111634,False,0.184607818722725,7730,860,3300,3.39970243733712e-05,7.45391960662894e-06,0.00250571248083849,336.160384478805,5.91348635520935e-06,182280207,312782546,114156727296.0,647623808.0,1622759.05859375,4827.3358001709,0.7933391648
