,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1992,1,635821423,False,0.393864810466766,9070,4520,5470,0.0017885337866347,0.0129405735060573,16.2039947509766,1252.18530273438,0.0005933352578125,552284594,591,16076482560.0,37429200.0,606502592.0,484355.3125,0.04585077
1993,3,635823561,False,0.378707140684128,9890,4320,5710,0.00330205686367779,0.00649866567940478,14.9055162249605,2293.62717829882,0.00109543737734375,552284594,872,102377414656.0,137602800.0,2051040768.0,894234.59375,0.16856343
1994,3,635822293,False,0.219173729419708,5940,4110,6000,0.000371981943015806,0.000486753493059904,1.10647835683582,2273.18010576588,0.000123402758007812,552284594,15,204682944512.0,206956800.0,228993220.0,100736.9453125,0.25352208
1995,3,635823847,False,0.292817354202271,10690,6890,6390,0.000350815746965234,0.00111733136737255,1.90304425344944,1703.20489428711,0.000116381000585937,552284594,1069,30310609920.0,85028400.0,161812808.0,95004.8984375,0.10415979
1996,1,635821318,False,0.472824841737747,5450,4490,2040,0.000704190008313583,0.000180367270001257,0.335465487087,1859.9022266327,0.000233610772831917,552284594,677,845969625088.0,1057301980.0,354688323.71875,190702.671699524,1.2951949255
1997,3,635822365,False,0.382597982883453,9580,5630,3790,0.000217571999543852,0.00109937446794244,1.68822864073141,1535.62656761627,7.21781938964844e-05,552284594,93,3298250624.0,53595000.0,90480614.0,58920.974609375,0.065653875
1998,3,635823647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,935,329536421888.0,545268608.0,0.0,0.0,0.6679540448
1999,2,635819033,False,0.688072621822357,10510,4900,8070,0.00407271558610158,0.0024097990244627,6.89790630340576,2862.44067382812,0.00135109874375,552284594,101,211581042688.0,457688704.0,3157093888.0,1102937.75,0.5606686624
2000,3,635822628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,305,97701326848.0,148024800.0,0.0,0.0,0.18133038
2001,3,635823522,False,0.387753307819366,8850,1560,6300,0.00181167995563973,0.000472871201946863,1.0075199604135,2130.64351617402,0.000601013859277344,552284594,842,874888495104.0,1037541632.0,1045343904.0,490623.55859375,1.2709884992
2002,3,635822420,False,0.594762682914734,7050,3680,7110,0.025246144948814,0.00247012066773283,5.0537478305752,2045.95180170437,0.00837525577314453,552284594,138,2053255344128.0,2767858096.0,13988056848.0,6836943.48828125,3.3906261676
2003,3,635822733,False,0.338121056556702,8800,4670,9370,0.000330728802062687,5.87777691460191e-06,0.0098991714332351,1684.16930024054,0.000109717278199768,552284594,375,13947074166784.0,15237925216.0,150842834.0,89565.1250610352,18.6664583896
2004,2,635819269,False,0.814734578132629,6050,5670,7620,0.15747278846944,0.0313062779605389,81.064811706543,2589.41088867188,0.0522406444,552284594,342,1171618398208.0,1362200448.0,110426521600.0,42645424.0,1.6686955488
2005,3,635823431,False,0.282205939292908,11720,4980,3960,0.000837503129793322,0.00441712789915827,7.77061705890143,1759.20128108181,0.000277836593945312,552284594,765,27118968832.0,51346800.0,398996320.0,226805.3828125,0.06289983
2006,2,635819054,False,0.887871921062469,7950,4160,6420,0.428837538904886,0.0501775033771992,122.967155456543,2450.64331054688,0.1422642578,552284594,128,1718112223232.0,2314465280.0,284603219968.0,116134088.0,2.835219968
2007,2,635820070,False,0.414459705352783,3430,3960,6410,0.00127939956551289,0.00412371242418885,6.49492931365967,1575.01989746094,0.00042443306171875,552284594,910,58909212672.0,84020400.0,545706560.0,346475.96875,0.10292499
2008,2,635820282,False,0.210483506321907,7210,3600,10080,0.000109350070723896,0.000108831969555467,0.217081740498543,1994.65051269531,3.62762240722656e-05,552284594,1023,242119491584.0,272100608.0,59068072.0,29613.244140625,0.3333232448
2009,2,635819097,False,0.468644917011261,4950,4870,9690,0.0110081422395542,0.012148386798799,23.5416622161865,1937.8427734375,0.00365188455625,552284594,187,219054800896.0,245393104.0,5776961536.0,2981130.25,0.3006065524
2010,1,635819074,False,0.194860398769379,11130,4180,4720,3.48682307247096e-05,0.000246445037191734,0.431027740240097,1748.98132324219,1.15673244873047e-05,552284594,589508455,14708096000.0,38315700.0,16515130.0,9442.7138671875,0.0469367325
2011,2,635819008,False,0.473643779754639,10450,5060,5860,0.000881967454278914,0.0035598783288151,5.46658134460449,1535.60913085938,0.000292587364453125,552284594,62,18999465984.0,67094100.0,366775360.0,238846.828125,0.0821902725
2012,2,635819252,False,0.162471994757652,4530,3800,5740,5.31553004257346e-05,0.000864661706145853,1.37495923042297,1590.17016601562,1.76339491699219e-05,552284594,333,9933022208.0,16648200.0,22890596.0,14395.060546875,0.020394045
2013,1,635821514,False,0.320750802755356,4270,3060,2980,0.000514275707492792,1.26580009559071e-05,0.0218791775148572,1728.48600589234,0.000170607853076172,552284594,500,9059189509120.0,11002662844.0,240729213.5,139271.716796875,13.4782619839
2014,1,635822022,False,0.555832087993622,11440,5020,4490,0.00619921176077412,0.00498047517612576,11.0388622283936,2216.427734375,0.002056550978125,552284594,225,200598568960.0,337079712.0,3720976640.0,1678817.125,0.4129226472
2015,3,635823394,False,0.740121066570282,11270,3750,5170,0.123767492112438,0.00539046615342051,10.780876916233,1999.98972433804,0.04105911635,552284594,728,2823729680384.0,6217949440.0,67034947584.0,33517646.0,7.616988064
2016,3,635823608,False,0.414459705352783,3430,3960,6410,0.00127948817271839,0.00206199901803653,3.247643731242,1574.99770990893,0.000424462456622839,552284594,910,109696974848.0,168040800.0,545736650.712891,346499.964590073,0.20584998
2017,2,635819046,False,0.641457915306091,5390,5300,10000,0.0218610251278593,0.0311726238578558,67.0138397216797,2149.76586914062,0.0072522627625,552284594,120,168703868928.0,189917104.0,12727074816.0,5920214.5,0.2326484524
2018,3,635823169,False,0.672704517841339,3680,4670,6240,0.0232485179146465,0.00967072807623043,18.8345731106875,1947.58584485286,0.00771255509609375,552284594,597,434588188672.0,651033024.0,12261929088.0,6295963.34375,0.7975154544
2019,2,635819797,True,1.0,10660,4480,7120,0.152741301391574,0.262323774172375,1875.23900231444,7148.56672152868,0.0506710022013672,552284594,701,520724916416.0,157683319.25,295693910272.0,41364083.4296875,0.19316206608125
2020,2,635819552,False,0.986852288246155,10530,3620,7300,0.132144868561958,0.00155238278429757,6.06062174105844,3904.07688255883,0.0438382602792969,552284594,528,20913297549440.0,23052519832.0,139712602880.0,35786334.921875,28.2393367942
2021,2,635818994,False,0.360402554273605,6270,5590,5900,0.0041371543465975,0.013190739788115,18.1215419769287,1373.80786132812,0.0013724759125,552284594,38,46089437184.0,84937504.0,1539198592.0,1120388.5,0.1040484424
2022,2,635819999,False,0.387753307819366,8850,1560,6300,0.00158284207918138,0.000826283299829811,1.75118374824524,2119.35034179688,0.00052509827890625,552284594,842,414730027008.0,518770816.0,908463040.0,428651.65625,0.6354942496
2023,2,635819984,False,0.659141480922699,3320,3760,5910,0.00579868899523133,0.0103794327005744,22.3856983184814,2156.736328125,0.001923679975,552284594,827,121678495744.0,151294496.0,3386832896.0,1570351.0,0.1853357576
2024,2,635819076,False,0.319873690605164,6910,3420,7670,0.000171326619666126,0.000101432866358664,0.219588428735733,2164.86474609375,5.68365690429687e-05,552284594,155,397395755008.0,457417792.0,100443656.0,46397.19921875,0.5603367952
2025,2,635819714,False,0.0193975791335106,10180,2190,6170,4.88818534500229e-07,1.62042797455797e-05,0.0292302072048187,1803.85717773438,1.62162590026855e-07,552284594,633,4958328320.0,8169300.0,238790.328125,132.377624511719,0.0100073925
2026,1,635821392,False,0.355846583843231,6580,7040,4710,0.00659663458279378,0.00758744962513447,10.4188089370728,1373.16345214844,0.00218839359375,552284594,614,135068917760.0,235447200.0,2453079296.0,1786443.75,0.28842282
2027,2,635819009,False,0.45039239525795,6460,5630,6220,0.00426586246924614,0.0196507181972265,35.1323928833008,1787.84265136719,0.001415174053125,552284594,63,48866344960.0,58788900.0,2065394688.0,1155244.125,0.0720164025
2028,1,635821534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,478,179208519680.0,237633296.0,0.0,0.0,0.2911007876
2029,3,635823573,False,0.345630466938019,4240,3130,7890,0.000799314904209195,0.00130865499946851,2.09482721335935,1600.74826001516,0.000265167881259155,552284594,882,85255729152.0,165409200.0,346503693.5,216463.576538086,0.20262627
2030,3,635822668,False,0.162471994757652,4530,3800,5740,6.51043024113542e-05,0.000529516293897388,0.928372917192249,1753.24711985568,2.15979582519531e-05,552284594,333,20307869696.0,33296400.0,30911476.0,17630.986328125,0.04078809
2031,1,635820999,False,0.740121066570282,11270,3750,5170,0.0462818390342518,0.00284022905271781,5.31951417824316,1872.91731740893,0.0153537199580078,552284594,960,1629488334208.0,4412900760.0,23474488160.0,12533648.9453125,5.405803431
2032,3,635822335,False,0.453152418136597,7350,4050,5550,0.0217900006028922,0.0371670826630933,73.9638663952719,1990.03691157922,0.00722870080625,552284594,59,154605830144.0,158768992.0,11743168512.0,5900980.25,0.1944920152
2033,3,635822601,False,0.456427395343781,10680,4280,6540,0.00060523089088403,0.0116995314585653,30.5798520993048,2613.76724423584,0.000200781684619141,552284594,280,11121784832.0,14009400.0,428405380.0,163903.416015625,0.017161515
2034,3,635822630,False,0.519515931606293,11920,6530,6120,0.00475086031130986,0.00268039650387948,5.23357325838559,1952.53696638194,0.0015760691515625,552284594,307,250167164928.0,479998784.0,2512108800.0,1286587.0625,0.5879985104
2035,2,635820261,False,0.120979070663452,7260,3010,9480,1.79893624949824e-05,8.91160858416026e-06,0.0138340417623412,1552.36191442814,5.96786211901903e-06,552284594,1011,471906828800.0,546671696.0,7562679.07275391,4871.72417879105,0.6696728276
2036,1,635821413,False,0.606776475906372,7130,4740,5470,0.00429614692345941,0.010359556414187,22.343240737915,2156.77563476562,0.0014252207375,552284594,599,102414417920.0,112306496.0,2509291008.0,1163445.5,0.1375754576
2037,2,635819235,False,0.622203409671783,6900,6780,8460,0.158909375042417,0.12461481243372,286.842193603516,2301.83056640625,0.0527172233,552284594,327,408105091072.0,345339904.0,99058057216.0,43034468.0,0.4230413824
2038,3,635823376,False,0.999945163726807,7430,4720,6240,0.176239010644597,0.0187095289657121,93.3939723388779,4991.78640520751,0.058466225015625,552284594,709,2230535839744.0,2550974464.0,238245638528.0,47727530.625,3.1249437184
2039,2,635819004,False,0.277095198631287,7760,5670,6530,0.000604160402690734,0.00736838486045599,10.7705183029175,1461.72033691406,0.000200426556640625,552284594,54,13736288256.0,22204800.0,239157200.0,163613.515625,0.02720088
2040,2,635819126,False,0.24515525996685,11610,6510,5700,0.000129606334861678,0.00195042486302555,2.68488597869873,1376.56457519531,4.29961170898437e-05,552284594,222,6877178880.0,17995500.0,48315864.0,35098.87109375,0.0220444875
2041,1,635821726,False,0.719766438007355,10050,4490,4680,0.0109684724065979,0.0036213189745864,6.35390745022084,1754.58375658458,0.00363872432928619,552284594,348,465822466048.0,820250088.0,5211793145.1875,2970387.20758057,1.0048063578
2042,3,635822971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,461,16499782144.0,30299400.0,0.0,0.0,0.037116765
2043,2,635820242,False,0.318022221326828,7390,6810,6380,0.00121137262962046,0.00373807945288718,5.75745534896851,1540.21740722656,0.0004018655375,552284594,1004,54786879488.0,87759904.0,505273728.0,328053.5,0.1075058824
2044,3,635822347,False,0.355937480926514,5180,5560,6040,0.000622166563809981,0.00188094922873617,3.49395143842727,1857.54691570006,0.000206399991601562,552284594,72,74322419712.0,89577000.0,312977688.0,168489.7890625,0.109731825
2045,2,635820021,False,0.64732950925827,9620,5860,7320,0.00961899089528277,0.00955473817884922,10.5531558990479,1104.49450683594,0.00319104200625,552284594,863,68427850752.0,272632512.0,2877133312.0,2604932.25,0.3339748272
2046,3,635823849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,1070,1145211453440.0,1087234176.0,0.0,0.0,1.3318618656
2047,1,635820972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,973,125637427200.0,135714592.0,0.0,0.0,0.1662503752
2048,1,635822178,False,0.291354238986969,10620,4990,3050,0.000499166374878807,0.000490692327730358,0.937089443206787,1909.72912597656,0.0001655954234375,552284594,96,197466210304.0,275488192.0,258157072.0,135179.9375,0.3374730352
2049,1,635820601,False,0.39713391661644,8680,270,5130,0.000204863913816874,1.17376242732786e-05,0.013949621696338,1188.45358920673,6.79623633779526e-05,552284594,254,3652060203864.75,4726636244.0,65934787.5,55479.4803085327,5.7901293989
2050,3,635822530,False,0.24515525996685,11610,6510,5700,0.00028612037913572,0.00215288978494624,3.16529665749771,1470.25485448934,9.491870390625e-05,552284594,222,13099855360.0,35991000.0,113922192.0,77484.65625,0.044088975
2051,1,635822262,False,0.207380577921867,4520,4050,2690,2.71949069653309e-05,0.000143242068588734,0.233211755752563,1628.09545898438,9.02174577636719e-06,552284594,2,30831579136.0,51414300.0,11990419.0,7364.6904296875,0.0629825175
2052,2,635819071,False,0.40184485912323,4950,4870,9700,0.00171345050967468,0.00703239301219583,13.9842414855957,1988.54663085938,0.00056842683515625,552284594,148,65647722496.0,65983500.0,922729216.0,464021.90625,0.0808297875
2053,2,635819793,False,0.629070937633514,8890,5650,6100,0.013841798029226,0.0125136878341436,20.2791347503662,1620.55627441406,0.0045919327125,552284594,697,110386683904.0,299553312.0,6074681856.0,3748516.5,0.3669528072
2054,2,635820122,False,0.603137493133545,8000,5920,9420,0.0937790815824741,0.0202100124900728,37.1630901032904,1838.84547926653,0.031110642675,552284594,942,923563556864.0,1256626784.0,46700134400.0,25396443.0,1.5393678104
2055,1,635822154,False,0.301127970218658,6050,7090,5550,0.000184183281745816,0.000356322852894664,0.353774458169937,992.848022460938,6.11016888671875e-05,552284594,117,26868334592.0,139982400.0,49522196.0,49878.9296875,0.17147844
2056,3,635823735,True,0.962407886981964,10390,4730,7180,0.00650073804223053,0.232975374580799,1748.5794049227,7505.42587631413,0.002156580496875,552284594,987,26562422784.0,7556480.5,13213106176.0,1760473.875,0.0092566886125
2057,1,635821553,False,0.0510152466595173,7980,4930,3190,3.02627912498002e-06,2.9077122576382e-07,0.000326634850353003,1123.33972167969,1.00394978179932e-06,552284594,463,2611549569024.0,2818541824.0,920634.0,819.550842285156,3.4527137344
2058,1,635821626,False,0.0218891315162182,3340,4470,4640,4.78480181669356e-07,4.63548644802358e-07,0.000897105201147497,1935.29895019531,1.58732904052734e-07,552284594,412,232692580352.0,279534592.0,250771.9375,129.577880859375,0.3424298752
2059,2,635819029,False,0.457570046186447,10960,4740,8140,0.00272805600123131,0.00268815434537828,7.27550601959229,2706.50610351562,0.000905016065625,552284594,96,209430337792.0,274831168.0,1999535872.0,738788.625,0.3366681808
2060,2,635820090,False,0.510882019996643,7460,4860,10270,0.00394999362644852,0.00300980295811932,5.15126745999771,1711.49657691096,0.00131038647646484,552284594,922,238498911744.0,355406404.0,1830793444.0,1069703.24609375,0.4353728449
2061,1,635820992,False,0.443307042121887,6740,5360,1700,0.000143039822532726,0.000922258943319321,1.53838884830475,1668.06616210938,4.74525953125e-05,552284594,964,27935709184.0,42002100.0,64615564.0,38736.8125,0.0514525725
2062,2,635819283,True,0.416989415884018,10010,4230,7150,0.000234075522064274,0.261295986095405,1921.88051379401,7355.18575127399,7.76531375976562e-05,552284594,348,801958784.0,242599.65625,466247552.0,63390.31640625,0.00029718457890625
2063,1,635820687,False,0.200117245316505,6100,2870,5280,5.05366546314435e-05,1.28241105864273e-06,0.00188803994413661,1472.25800293306,1.67652292781949e-05,552284594,1080,9365969557504.0,10672008292.0,20149177.9394531,13685.9014515877,13.0732101577
2064,2,635819821,False,0.713915407657623,11400,3600,6210,0.0880559137843067,0.00768304476514459,15.478796005249,2014.66955566406,0.0292120164,552284594,728,1476870639616.0,3103788288.0,48042905600.0,23846544.0,3.8021406528
2065,1,635821491,False,0.30335745215416,7790,5610,5300,0.000616945881117176,0.00145758886355907,2.25969457626343,1550.29626464844,0.00020466806171875,552284594,525,65696849920.0,114624896.0,259017248.0,167075.96875,0.1404154976
2066,1,635821077,False,0.389043241739273,8590,5510,1640,0.0018532927365399,9.78615634184593e-05,0.15855923643112,1620.24017287682,0.000614818647460937,552284594,909,3533820936192.0,5128599584.0,813186834.0,501892.7734375,6.2825344904
2067,3,635822452,False,0.0869327187538147,12440,5250,7960,3.07180970774882e-06,9.00590710118229e-06,0.00908692673859431,1008.99627727688,1.01905427703857e-06,552284594,589508451,20329772032.0,92370600.0,839364.875,831.881042480469,0.113153985
2068,2,635820472,False,0.162483349442482,2690,2740,6720,9.86584663092375e-05,0.000159783434355631,0.267318516969681,1673.00524902344,3.27293490234375e-05,552284594,526157192,135320821760.0,167212800.0,44699080.0,26717.8359375,0.20483568
2069,3,635822463,False,0.632709980010986,9030,5640,5570,0.0129497955926294,0.00531235641053037,9.14686518830947,1721.80939708379,0.00429601630340424,552284594,165,443195693568.0,660150000.0,6038303054.0625,3506952.08441162,0.80868375
2070,1,635821136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,854,396269453312.0,440530208.0,0.0,0.0,0.5396495048
2071,3,635823901,False,0.320065498352051,4250,4130,8350,0.000640544416108295,0.000232395356185881,0.359001704134431,1544.78863100554,0.000212496732861328,552284594,1108,348641148928.0,746429376.0,267969418.0,173466.720703125,0.9143759856
2072,1,635821311,False,0.472778499126434,9360,4240,5470,0.00109504189463481,0.0100148869678378,11.6033964157104,1158.61486816406,0.0003632735203125,552284594,681,10229566464.0,29610900.0,343587008.0,296549.8125,0.0362733525
2073,2,635819254,False,0.557815432548523,7200,6390,8290,0.0160469878118967,0.0134544223546982,25.8567543029785,1921.80334472656,0.005323491075,552284594,334,263009615872.0,322994688.0,8351593984.0,4345707.0,0.3956684928
2074,1,635820605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,182305697,134860275712.0,149164192.0,0.0,0.0,0.1827261352
2075,1,635821256,False,0.147699505090714,7920,5790,5630,2.351715519909e-05,0.000183901560376398,0.30395045876503,1652.78894042969,7.80167388916015e-06,552284594,732,20765298688.0,34631100.0,10526139.0,6368.71337890625,0.0424230975
2076,2,635820364,False,0.2709059715271,7850,3640,7700,5.12056039632991e-05,0.000178032772964798,0.234084188938141,1314.83764648438,1.69871491699219e-05,552284594,1072,44993273856.0,77890496.0,18232934.0,13867.060546875,0.0954158576
2077,3,635823778,False,0.710483133792877,10650,5180,10010,0.0381053089283695,0.00200133807244597,6.38429932853091,3190.01542839199,0.0126412055875,552284594,1041,3525719883776.0,5156226048.0,32918890496.0,10319351.5,6.3163769088
2078,1,635821340,False,0.494730979204178,9560,5790,4160,0.00177926384310269,0.00128215842414647,2.19986867904663,1715.75402832031,0.00059026001015625,552284594,658,134366502912.0,375807616.0,826727360.0,481844.90625,0.4603643296
2079,3,635822437,False,0.40184485912323,4950,4870,9700,0.00173208717982226,0.0035544411005095,7.05987610538998,1986.21271411081,0.000574609437670898,552284594,148,129345310720.0,131967000.0,931670670.0,469068.928710938,0.161659575
2080,3,635823414,False,0.332097858190536,10100,1860,2150,0.000180864234829805,0.000280831436936255,0.340297049226388,1211.74841726723,6.00006151428223e-05,552284594,750,109097566208.0,174411008.0,59351551.375,48980.0939941406,0.2136534848
2081,3,635823490,False,0.683689594268799,6630,5290,7400,0.05123212247771,0.00775290266120351,12.8778955295404,1661.04181779335,0.0169959465265625,552284594,818,1033250029568.0,1789554528.0,23045696256.0,13874242.0625,2.1922042968
2082,1,635822174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,98,20744560640.0,61417800.0,0.0,0.0,0.075236805
2083,3,635822586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,312782582,87339634688.0,105526800.0,0.0,0.0,0.12927033
2084,2,635819109,False,0.470077127218246,11830,6110,6690,0.000823900460142753,0.0080890404060483,22.478723526001,2778.91088867188,0.000273323990625,552284594,203,20357492736.0,27583200.0,620035136.0,223121.625,0.03378942
2085,3,635822430,False,0.628526389598846,10680,4010,5600,0.00470307878531021,0.00147221976492122,3.47825639871203,2362.59319538354,0.00156021791953125,552284594,145,206989907747.5,865120352.0,3009110400.0,1273647.28125,1.0597724312
2086,3,635823675,False,0.587172031402588,4020,5280,7940,0.0517873913221378,0.00856306194491275,15.8180657461129,1847.24411056145,0.0171801536046875,552284594,952,1182438457344.0,1637803776.0,25906887808.0,14024615.1875,2.0063096256
2087,1,635821138,False,0.188916087150574,8790,1790,5460,0.000275857932095578,0.000258429732639343,0.521862745285034,2019.3603515625,9.151419921875e-05,552284594,851,232894267392.0,289074592.0,150857264.0,74705.46875,0.3541163752
2088,2,635822034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,312782632,80078331904.0,112339800.0,0.0,0.0,0.137616255
2089,3,635823360,False,0.0450822040438652,8400,1860,1290,2.7379411550759e-06,7.31090007816105e-06,0.00264995773729235,362.466687953818,9.08295405578613e-07,552284594,696,71215153152.0,101419200.0,268756.59375,741.465637207031,0.12423852
2090,3,635823593,False,0.537038147449493,11050,6740,7650,0.00327841107485728,0.000414906397362386,0.32518119746671,783.745923258665,0.0010875930300293,552284594,901,90686880128.0,2139834552.0,695833962.0,887831.044921875,2.6212973262
2091,3,635823973,False,0.613174617290497,10920,4990,7740,0.00854877232911803,0.00154932473929861,2.4648665872588,1590.92959967493,0.00283600347490311,552284594,933,374168275520.0,1494267030.5,3683168875.92188,2315104.87747192,1.8304771123625
2092,2,635820312,False,0.710483133792877,10650,5180,10010,0.0264408676570308,0.00277741439640522,8.4180850982666,3030.9072265625,0.0087715978,552284594,1041,1719695572992.0,2578113024.0,21702774784.0,7160488.0,3.1581884544
2093,3,635822417,False,0.261823862791061,11510,6560,7060,0.000321260980795889,0.00224349989859377,5.98900301355072,2669.49110062569,0.000106576385802746,552284594,135,23443963392.0,38779200.0,232248745.663086,87001.1312675476,0.04750452
2094,3,635822728,True,0.562074840068817,11220,3950,7060,0.000115100058330122,0.153095769177492,795.464914974124,5195.86477959362,3.818374765625e-05,552284594,372,308683136.0,203600.703125,161957216.0,31170.40625,0.000249410861328125
2095,3,635822743,False,0.338121056556702,8800,4670,9370,0.000164009964233768,4.84227238667338e-06,0.00989748778512902,2043.97584331859,5.4409312890625e-05,552284594,382,8440648302592.0,9172504576.0,90784752.0,44415.765625,11.2363181056
2096,3,635823686,True,1.0,10280,4270,7650,0.0926369585815815,0.306493689236082,2594.50250594168,8465.10906116317,0.030731750282666,552284594,960,326010976704.0,81852070.59375,212365402272.0,25087143.0878906,0.100268786477344
2097,2,635819557,False,0.319470465183258,8110,2460,6200,0.000126178427260757,0.00173414102755487,4.25841856002808,2455.6357421875,4.18589294921875e-05,552284594,531,19662225408.0,19704600.0,83910432.0,34170.5546875,0.024138135
2098,3,635822387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,113,476019277824.0,581914816.0,0.0,0.0,0.7128456496
2099,3,635823312,False,0.219648286700249,6640,630,7730,8.7378749330846e-05,6.20493036245894e-05,0.10045745469338,1618.99407124966,2.89873711914062e-05,552284594,670,290327773184.0,381360608.0,38310516.0,23663.16015625,0.4671667448
2100,1,635822233,False,0.372551500797272,5200,4840,1270,0.000156083581505277,0.000478641974041238,1.16811382770538,2440.47509765625,5.17797833984375e-05,552284594,36,56046182400.0,88310704.0,103156952.0,42269.2109375,0.1081806124
2101,1,635820623,False,0.0389586128294468,7810,4040,3390,1.17726153206776e-06,3.14879835059401e-05,0.0528522841632366,1678.49060058594,3.90549387359619e-07,552284594,563807439,5870587904.0,10125000.0,535129.375,318.815826416016,0.012403125
2102,3,635823368,False,0.31182661652565,5640,2820,9560,3.43085411374151e-05,1.81954728989825e-05,0.0389911111425843,2142.90177337268,1.13816508544922e-05,552284594,702,568046551040.0,510629408.0,19910008.0,9291.1435546875,0.6255210248
2103,2,635819196,False,0.250706136226654,4000,3410,5870,0.000184661113737937,0.000221252994379029,0.373639702796936,1688.744140625,6.12602067382812e-05,552284594,296,160149291008.0,226023296.0,84451280.0,50008.33203125,0.2768785376
2104,2,635820456,False,0.52209734916687,8380,4110,7570,0.00726311505505367,0.0156328100711107,20.7395362854004,1326.66723632812,0.00240949445625,552284594,563807435,63030476800.0,125820896.0,2609467136.0,1966934.25,0.1541305976
2105,2,635820019,False,0.295319974422455,12360,4920,6440,0.000269291063386511,0.00580694386735559,17.5901165008545,3029.15234375,8.93356802734375e-05,552284594,859,10450061312.0,12558600.0,220907248.0,72927.0859375,0.015384285
2106,2,635819059,False,0.261823862791061,11510,6560,7060,0.000279027025453295,0.00389712502127429,10.5090634154392,2696.61952287148,9.25655267578125e-05,552284594,135,13067544576.0,19389600.0,203766536.0,75563.6953125,0.02375226
2107,1,635820371,False,0.133103549480438,7940,5790,5630,3.84298402664338e-05,0.000300908111967146,0.489631801843643,1627.18041992188,1.27488668945312e-05,552284594,606826659,21830658048.0,34586100.0,16934454.0,10407.23828125,0.0423679725
2108,3,635822615,False,0.183180570602417,7240,650,8060,9.13269827521498e-05,6.43995076726549e-05,0.104084662645595,1616.23382549229,3.02971737304687e-05,552284594,312782554,289013694464.0,384046208.0,39973320.0,24732.38671875,0.4704566048
2109,2,635819588,False,0.999945163726807,7430,4720,6240,0.408332138096619,0.0121202738955617,42.1203689575195,3475.19946289062,0.1354617152,552284594,549,7693156889600.0,9123638272.0,384291012608.0,110580992.0,11.1764568832
2110,2,635819365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,393,2284161536.0,3960900.0,0.0,0.0,0.0048521025
2111,3,635822642,False,0.137741073966026,10970,5010,5940,2.6656113151932e-05,0.000462031421573481,1.41864543330773,3070.45228325908,8.84300419006348e-06,552284594,318,11819580928.0,15624000.0,22164916.25,7218.77893066406,0.0191394
2112,3,635823400,False,0.554256677627563,6490,4550,4090,0.00674361695559494,0.00123378975376072,2.6902303663364,2180.46094007209,0.00223715410625,552284594,733,1159113539584.0,1480194048.0,3982062976.0,1826248.25,1.8132377088
2113,2,635819370,False,0.496183127164841,12570,6500,6070,0.0121705393618009,0.00359686169860297,8.72627010253223,2426.07885255125,0.004037502765625,552284594,395,588379209728.0,916332320.0,7996163328.0,3295920.625,1.122507092
2114,3,635823598,False,0.382721334695816,5380,6500,7040,0.0050913316959428,0.00132628302371437,2.03203396674406,1532.12695209894,0.00168901847255859,552284594,904,688315179008.0,1039590016.0,2112482224.0,1378790.58984375,1.2734977696
2115,2,635820233,False,1.0,7270,5290,8850,6.17505642110257,0.00736301438882947,20.0021095275879,2716.5654296875,2.0485375904,552284594,997,166746863668688.0,227118333952.0,4542845943808.0,1672275584.0,278.2199590912
2116,3,635823759,False,0.10487125068903,590,5880,5320,4.39375036977599e-06,3.18489968249323e-07,8.7500549006704e-05,274.735651762212,1.45760009002686e-06,552284594,1016,1388073648128.0,3735997184.0,326901.8046875,1189.87762451172,4.5765965504
2117,2,635819470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,461,7512293888.0,15149700.0,0.0,0.0,0.0185583825
2118,1,635821044,False,0.428469300270081,8950,5690,5280,0.00445717781935023,0.00389883403058264,4.1953153880593,1076.04359538032,0.0014786417625,552284594,932,83820065280.0,309593712.0,1298843264.0,1207054.5,0.3792522972
2119,2,635819507,False,0.941203594207764,5940,5890,8230,0.0963428128824273,0.00670009456750446,16.3429320882517,2439.20916691462,0.031961145015625,552284594,493,3412261617664.0,3894083936.0,63640749312.0,26090730.625,4.7702528216
2120,3,635822904,False,0.726177930831909,7450,4760,6100,0.00879110888171081,0.0377494961675435,120.197343126156,3184.07807597442,0.002916397159375,552284594,414,53997883392.0,63066600.0,7580437760.0,2380732.375,0.077256585
