,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1263,1,631872732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,312782640,3535770112.0,27284400.0,0.0,0.0,0.03342339
1264,2,631873227,False,0.221362128853798,5790,2200,8300,0.000584247852553456,8.5656886222849e-05,0.0257730743189358,300.887359504096,5.96052437011719e-05,287880821,182305689,72376466240.0,568049388.0,14640379.09375,48657.341796875,0.6958605003
1265,2,631873482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,607344862,1573836800.0,8583300.0,0.0,0.0,0.0105145425
1266,3,631874621,False,0.0017103417776525,7430,2520,8600,2.30744321526817e-08,4.48638659259279e-09,1.58509801488884e-06,353.312845911652,2.3540645390749e-09,287880821,423,62939498496.0,428336992.0,678.956115722656,1.92168533802032,0.5247128152
1267,2,631872826,False,0.343849152326584,6720,2650,9030,0.00601096856439997,0.000176923640630185,0.0486133712147108,274.770353139664,0.00061324187088623,287880821,329,383456775680.0,2829500948.0,137551579.9375,500605.608886719,3.4661386613
1268,3,631874490,False,0.0867462679743767,7810,1230,9480,5.97444048432055e-05,3.23795424207372e-05,0.00533429280061953,164.742686332813,6.09515258789062e-06,287880821,312782604,6169331456.0,153666000.0,819699.4375,4975.634765625,0.18824085
1269,3,631874753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,590,42906763264.0,593756992.0,0.0,0.0,0.7273523152
1270,2,631873402,True,1.0,8260,4240,7680,0.741991622443715,0.442601102860615,883.020561233961,1995.07085618818,0.0756983381054687,287880821,1129,155394705928.0,139616827.25,123284529156.0,61794561.71875,0.17103061338125
1271,3,631874618,False,0.093268446624279,9820,1880,9500,0.000150831108727202,7.53842543457726e-05,0.0148741419777091,197.310991622791,1.53878614257812e-05,287880821,421,12370068480.0,166633200.0,2478525.875,12561.51953125,0.20412567
1272,1,631874277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,41,6072896000.0,131492704.0,0.0,0.0,0.1610785624
1273,3,631875393,False,0.175424620509148,7220,1490,8410,2.28235164855794e-05,1.74827890456117e-06,0.000696664945068835,398.486158730893,2.32846600341797e-06,287880821,1070,174024720384.0,1087234176.0,757437.9375,1900.78857421875,1.3318618656
1274,3,631874534,False,0.489320367574692,7290,5660,9140,0.0338584063354763,0.00440515848541996,1.57951293752817,358.55984359155,0.0034542507125,287880821,311,98319478784.0,640112384.0,1011065792.0,2819796.5,0.7841376704
1275,2,631874139,False,0.0474661439657211,7880,1240,9300,1.2052219013171e-05,8.07018386694835e-06,0.00180436403024942,223.584014892578,1.22957311401367e-06,287880821,312782608,10570358784.0,124375504.0,224418.6875,1003.73315429688,0.1523599924
1276,2,631873201,False,0.328013569116592,6690,3630,9500,0.00867524428724916,0.00771759450435638,2.23960375785828,290.194549560547,0.000885052546875,287880821,893,11357599744.0,93616200.0,209663200.0,722491.875,0.114679845
1277,2,631873353,False,0.0243362318724394,7810,600,7520,9.60971479548747e-06,8.59368901728885e-06,0.00153182493522763,178.25,9.80387672424316e-07,287880821,1066,3182833920.0,93128400.0,142656.40625,800.316467285156,0.11408229
1278,2,631872793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,287,492563648.0,3490200.0,0.0,0.0,0.004275495
1279,1,631873532,False,0.184673771262169,10180,3550,5330,0.000157343917821716,8.41123740009158e-06,0.00205961569167938,244.864767656773,1.60523013061523e-05,287880821,1117,285601141696.0,1557906264.0,3208688.1875,13103.9194335938,1.9084351734
1280,3,631874996,True,0.273113816976547,8220,4660,7600,0.000455961633669173,0.230463807015255,320.302410336865,1389.816537725,4.651742265625e-05,287880821,797,98034248.0,164769.5,52776068.0,37973.40625,0.0002018426375
1281,3,631875384,False,0.59585165977478,4400,4630,1660,0.00443089427683153,0.0002318679563988,0.0681299220862413,293.830692021374,0.000452041940813991,287880821,1057,257648129024.0,1591482648.0,108427588.809845,369013.829235911,1.9495662438
1282,3,631875427,False,0.0768641084432602,5020,5840,6500,2.50608492027639e-05,2.39890367465777e-05,0.00828917249979886,345.540030946903,2.55671975097656e-06,287880821,1109,18550571008.0,87003000.0,721182.875,2087.1181640625,0.106578675
1283,2,631873237,False,0.508882284164429,7570,4450,7540,0.0274031728616453,0.00737156965156429,2.60272322561436,353.075850685619,0.00279568472432556,287880821,932,31271451616.0,309593712.0,805786744.726562,2282191.61169434,0.3792522972
1284,2,631872926,False,0.256212115287781,6360,1390,7120,0.000732844061702305,0.000256835774052888,0.0561393648386002,218.580764770508,7.4765099609375e-05,287880821,478,21890664448.0,237633296.0,13340582.0,61032.734375,0.2911007876
1285,3,631875154,False,0.0138445943593979,11170,4230,5520,2.90011643703781e-06,2.20643233989475e-06,0.00042331975139131,191.857118723841,2.95871257781982e-07,287880821,912,8763558656.0,109465200.0,46338.78125,241.527557373047,0.13409487
1286,2,631872846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,350,2373833728.0,12030300.0,0.0,0.0,0.0147371175
1287,3,631874853,False,0.201739236712456,9460,580,4820,0.000185913463150907,3.39123704709045e-05,0.00556678061367416,164.151916730511,1.89669799041748e-05,287880821,671,10927179776.0,456566400.0,2541604.984375,15483.2489013672,0.55929384
1288,2,631872662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,114,26296170496.0,151872304.0,0.0,0.0,0.1860435724
1289,1,631873915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,598,2391245824.0,20722500.0,0.0,0.0,0.0253850625
1290,3,631875215,False,0.493187695741653,2090,3700,5540,0.00197805814682605,0.0136312745910287,4.18080222089829,306.706624753187,0.000201802432617187,287880821,949,703880960.0,12085200.0,50525831.0,164736.6796875,0.01480437
1291,3,631874468,False,0.985348403453827,8260,3030,7510,0.127075727504882,0.00992652340283389,5.63568910793899,567.740474608671,0.0129643261388611,287880821,218,144115859456.0,1066146016.0,6008467489.84375,10583123.3786621,1.3060288696
1292,1,631874182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,187,43093114880.0,245393104.0,0.0,0.0,0.3006065524
1293,2,631872819,True,0.989185988903046,8560,4260,7540,0.125822461611877,0.272145021757887,447.974424168104,1646.08715336576,0.0128364673565849,287880821,323,27364252946.125,38504282.734375,17248933885.9375,10478748.8625183,0.0471677463496094
1294,3,631874705,False,0.0404030345380306,1910,3590,7260,5.97853064932666e-06,3.50747358159145e-06,0.000660429531640968,188.292090097885,6.09932539367676e-07,287880821,538,11993379328.0,141955200.0,93751.40625,497.904113769531,0.17389512
1295,1,631874104,False,0.201690822839737,6430,6960,3950,0.000175914788394089,0.00130446162074804,0.23244597017765,178.19303894043,1.79469103515625e-05,287880821,292,1275691392.0,11231100.0,2610624.0,14650.5390625,0.0137580975
1296,1,631873925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,496345672,6483188224.0,43132500.0,0.0,0.0,0.0528373125
1297,1,631873685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,929,2914476800.0,24082200.0,0.0,0.0,0.029500695
1298,3,631875101,False,0.146814316511154,9230,3930,7870,0.000247597778804036,0.000511831018958066,0.134674043626327,263.12208255858,2.52600431152344e-05,287880821,874,4151680128.0,40287600.0,5425694.0,20620.443359375,0.04935231
1299,1,631874022,False,0.000573222001548856,2450,3850,4190,1.23609905374459e-08,3.68272234929634e-09,6.64743311062921e-07,180.50325012207,1.26107413172722e-09,287880821,412,54903431168.0,279534592.0,185.818756103516,1.02944827079773,0.3424298752
1300,3,631874501,False,0.207933396100998,5970,7370,3470,0.000806601681128903,0.000669399233185155,0.140126569727698,209.331834846813,8.22898870117187e-05,287880821,260,11832603136.0,100351800.0,14061953.5,67175.41796875,0.122930955
1301,2,631873387,False,0.049056388437748,13010,6680,6150,3.81608159063116e-05,7.58483383833664e-06,0.00202125520445406,266.486419677734,3.89318458251953e-06,287880821,1107,63242743808.0,419008512.0,846923.125,3178.10986328125,0.5132854272
1302,3,631874499,False,0.0420082956552505,7870,1100,7570,3.6103126519467e-06,2.1982862252351e-06,0.000346128693246655,157.453878968667,3.68325813293457e-07,287880821,257,5738159872.0,136776608.0,47342.30859375,300.674133300781,0.1675513448
1303,1,631874087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,319,106312962048.0,668334592.0,0.0,0.0,0.8187098752
1304,2,631872784,False,0.101026102900505,5140,6560,5950,2.09979558720201e-05,2.14484498428646e-05,0.00466480618342757,217.489196777344,2.14222144165039e-06,287880821,272,8116576768.0,81532800.0,380334.71875,1748.75219726562,0.09987768
1305,1,631873546,False,0.317624270915985,8500,5160,3480,0.000657819377682745,2.87105186013765e-05,0.00737313168243185,256.809421829056,6.71110456748247e-05,287880821,1099,75835119136.0,1908169192.0,14069182.7249756,54784.5270814896,2.3375072602
1306,1,631874107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,288,39267729408.0,235492192.0,0.0,0.0,0.2884779352
1307,3,631874627,False,0.0257365684956312,8010,800,7240,3.00324084904677e-06,1.22176093700236e-06,0.000234496623336245,191.93331218429,3.06392059326172e-07,287880821,433,12119435776.0,204717600.0,48005.5859375,250.115966796875,0.25077906
1308,3,631874666,False,0.0734837576746941,6590,3120,5340,2.37765127479866e-05,6.87493982730859e-06,0.00161020747387878,234.214046133571,2.42569113521576e-06,287880821,483,20396525568.0,288025216.0,463780.35546875,1980.15602874756,0.3528308896
1309,3,631875415,False,0.738492608070374,8190,4620,7600,0.285479266291819,0.00173772898983957,0.868185006684399,499.608979168007,0.0291247304796875,287880821,1097,2240618914064.0,13681817088.0,11878348460.0,23775290.1875,16.7602259328
1310,1,631873507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,526157192,26490355712.0,167212800.0,0.0,0.0,0.20483568
1311,3,631874670,False,0.29078420996666,6420,6150,8570,0.00764624213749805,0.00387244258824399,1.2527968917262,323.515936822267,0.000780073258312988,287880821,1105,28091617280.0,164442592.0,206013168.125,636794.496582031,0.2014421752
1312,1,631873857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,675,12360854528.0,75567600.0,0.0,0.0,0.09257031
1313,3,631875109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,880,16361569280.0,93360600.0,0.0,0.0,0.114366735
1314,2,631872719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,189,7093628416.0,40812300.0,0.0,0.0,0.0499950675
1315,2,631872807,False,0.113938629627228,10720,6970,6280,7.20820603562723e-05,2.50131452048663e-05,0.00561361201107502,224.426483154297,7.35384606933594e-06,287880821,307,32507039744.0,239999392.0,1347263.5,6003.1396484375,0.2939992552
1316,1,631873664,False,0.0526126176118851,4260,5150,3170,7.37168731456425e-06,7.49697903756896e-07,0.000173894004547037,231.952102661133,7.52063044738769e-07,287880821,952,116145872896.0,818901888.0,142402.125,613.929016113281,1.0031548128
1317,1,631873868,False,0.0025008621159941,10600,7120,4640,1.3079530856612e-07,2.64003627847842e-08,3.18894376505341e-06,120.791664123535,1.33437995672226e-08,287880821,661,59533357056.0,412604096.0,1315.77124023438,10.892897605896,0.5054400176
1318,3,631875078,True,1.0,8260,4240,7680,0.496839466971319,0.549737909560979,1202.47688533056,2187.36395001548,0.0506877986453125,287880821,856,104882178240.0,75268221.625,90508296704.0,41377794.8125,0.092203571490625
1319,2,631872590,False,0.222862154245377,10590,2860,6950,0.00171360990835626,7.1338444457496e-05,0.0175697298999046,246.286977989446,0.000174823297595215,287880821,4,275787776000.0,2000504736.0,35148327.875,142712.895996094,2.4506183016
1320,3,631874464,False,0.687923610210419,8330,3120,7430,0.0153718352174212,0.00111476203404772,0.515937996915595,462.823437789872,0.0015682419375,287880821,215,181208699910.0,1148404288.0,592505408.0,1280197.5,1.4067952528
1321,3,631874313,False,0.107279524207115,6600,1330,7320,0.000104174082758456,4.13892703308734e-05,0.00759192996189898,183.427489810951,1.0627889453125e-05,287880821,9,15208746496.0,209615392.0,1591385.375,8675.828125,0.2567788552
1322,1,631874264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,63,9998517248.0,58788900.0,0.0,0.0,0.0720164025
1323,2,631873245,False,0.221362128853798,5790,2200,8300,0.000482150837813468,0.000303364387946203,0.0975590497255325,321.590301513672,4.91892577148437e-05,287880821,182305709,16794824704.0,132363904.0,12913297.0,40154.49609375,0.1621457824
1324,3,631874795,False,0.192905619740486,8270,2840,7350,0.000205661628467496,9.26173729566814e-05,0.0195131196872364,210.685307349011,2.09816971191406e-05,287880821,628,10143356416.0,184932000.0,3608600.25,17127.916015625,0.2265417
1325,2,631872840,False,0.200223326683044,4960,5180,9340,0.000711677887992231,0.000175013614352793,0.0565624982118607,323.189117431641,7.26057165039062e-05,287880821,344,58461614080.0,338659200.0,19155410.0,59269.97265625,0.41485752
1326,1,631873865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,664,54845083648.0,442416608.0,0.0,0.0,0.5419603448
1327,3,631875188,False,0.508882284164429,7570,4450,7540,0.0275399325304837,0.00370417929107741,1.3050117030402,352.307920457224,0.00280963701076355,287880821,932,61497350112.0,619187424.0,808046834.695312,2293581.23327637,0.7585045944
1328,2,631873181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,859,2293802496.0,12558600.0,0.0,0.0,0.015384285
1329,3,631874596,False,0.193166524171829,8130,2110,7510,0.000478913836815522,4.34831204268183e-06,0.00115590141298393,265.82761348264,4.88590173339844e-05,287880821,382,1284258660352.0,9172504576.0,10602511.0,39884.912109375,11.2363181056
1330,2,631873289,False,0.298515617847443,7430,3730,9610,0.00322398667186664,0.000800940382760018,0.205562472343445,256.651397705078,0.000328912653125,287880821,986,11373101056.0,335231104.0,68910936.0,268500.125,0.4106581024
1331,3,631874538,False,0.62922066450119,4670,2180,8330,1.43332039655246,0.00107584741181639,0.318891671201891,296.409758204924,0.14622802833589,287880821,315,14158626577565.2,110954228024.0,35382379201.489,119369819.049706,135.9189293294
1332,3,631874750,False,0.0290911011397839,8210,4220,5580,1.47880356435812e-06,1.4814223306729e-06,0.000512960154396835,346.261929347207,1.50868242740631e-07,287880821,587,14462835712.0,83134800.0,42644.83984375,123.157749176025,0.10184013
1333,3,631875122,False,0.201739236712456,9460,580,4820,0.000206326115602103,8.1000532830557e-06,0.00135435531607455,167.203260120238,2.10494884125471e-05,287880821,894,92855500064.0,2121375656.0,2873096.39709473,17183.2558469772,2.5986851786
1334,1,631874224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,127,29930664960.0,184779904.0,0.0,0.0,0.2263553824
1335,2,631873923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,606826651,11245483008.0,61102800.0,0.0,0.0,0.07485093
1336,1,631873993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,460,493294784.0,4267800.0,0.0,0.0,0.005228055
1337,2,631873260,False,0.136045590043068,7300,3350,6330,0.000146783258625401,4.08657539189386e-05,0.0106930782447625,261.663550022186,1.49748978338242e-05,287880821,958,26854205440.0,299135712.0,3198681.57421875,12224.4063949585,0.3664412472
1338,1,631873840,False,0.581484019756317,5790,7230,3730,0.0530357207791785,0.000223370167077519,0.0525901652872562,235.439529418945,0.00541072945,287880821,698,2822845414912.0,19774001152.0,1039918016.0,4416922.0,24.2231514112
1339,3,631874576,False,0.179168239235878,7080,5620,7030,0.000484385197997188,0.00359849587213659,1.44720438164561,402.169248782921,4.9417208203125e-05,287880821,356,1900575872.0,11210400.0,16223740.0,40340.578125,0.01373274
1340,2,631873299,False,0.416595458984375,5810,5680,8100,0.0241375492114505,0.0104258991777897,3.8897008895874,373.080596923828,0.002462524246875,287880821,998,34192734208.0,192810592.0,749975552.0,2010223.875,0.2361929752
1341,2,631873126,False,0.536925673484802,7660,4280,9770,0.0248198018089261,0.0511757098138332,14.3074035644531,279.574096679688,0.00253212798125,287880821,786,5097691136.0,40391100.0,577891776.0,2067043.25,0.0494790975
1342,2,631873185,False,0.768719613552094,8500,4000,7530,0.321614767243742,0.00906145055086378,4.81607958270656,531.491018537586,0.0328112914676139,287880821,864,566305040640.0,2955898460.0,14235842221.7598,26784727.7286644,3.6209756135
1343,2,631873272,False,0.123131617903709,2560,4030,6370,8.41432878461061e-05,4.04360689572059e-05,0.0112462807446718,278.124969482422,8.58433823242187e-06,287880821,969,27023079424.0,173301296.0,1948995.0,7007.623046875,0.2122940876
1344,1,631873660,False,0.182288512587547,4170,3900,5120,0.000235493786700613,2.52465433732141e-05,0.00700744381174445,277.560516357422,2.40251880859375e-05,287880821,956,79814844416.0,776835008.0,5443627.5,19612.3984375,0.9516228848
1345,2,631872757,False,0.02049177326262,12470,6980,7480,1.42518534687985e-05,4.62954125280471e-06,0.00076787601980926,165.864386529456,1.45398086700439e-06,287880821,235,27794640896.0,256380296.0,196868.28125,1186.92315673828,0.3140658626
1346,3,631874933,False,0.204048037528992,7450,6330,6650,0.000118255351575387,3.93700538796914e-05,0.0111920431553498,284.278075654935,1.20644671928406e-05,287880821,737,30747124512.0,250153192.0,2799725.3203125,9848.5446472168,0.3064376602
1347,3,631874379,False,0.222927019000053,11930,4640,7400,0.000852023165061846,5.45232361097079e-05,0.0118675139768646,217.659750660903,8.69238083984375e-05,287880821,108,30912106496.0,1301430656.0,15444746.5,70958.2109375,1.5942525536
1348,2,631872873,False,0.251561313867569,11250,6020,8300,0.000445441241637996,1.03916730111414e-05,0.0020236130352967,194.734094608932,4.54441272592544e-05,287880821,386,608941105408.0,3569901276.0,7224098.75683594,37097.2467422485,4.3731290631
1349,2,631873138,False,0.494799703359604,7920,4480,7380,0.0184888360126655,0.0142091000452638,6.67300271987915,469.628814697266,0.001886239840625,287880821,804,26379386880.0,108366304.0,723128640.0,1539787.625,0.1327487224
1350,3,631874457,False,0.179694905877113,9430,2820,10010,0.000649872596969535,0.000991825056167627,0.251184358094735,253.254701051113,6.6300311328125e-05,287880821,312782640,7102571264.0,54568800.0,13706829.0,54122.703125,0.06684678
1351,3,631875382,False,0.16289621591568,3480,3790,6340,0.000242749699846299,0.000109534923350232,0.0337101069305472,307.75670351967,2.47654397949219e-05,287880821,1054,29773254656.0,184568400.0,6221820.5,20216.685546875,0.22609629
1352,2,631873340,False,0.126771599054337,10040,4550,8600,0.000128595057489352,1.77969341166317e-05,0.00351176527328789,197.324172973633,1.311932890625e-05,287880821,1049,71363526656.0,601769728.0,2113274.0,10709.65625,0.7371679168
1353,1,631874042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,377,4627083264.0,48273300.0,0.0,0.0,0.0591347925
1354,1,631873949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,544,26040242176.0,139194000.0,0.0,0.0,0.17051265
1355,1,631874155,False,0.0258427914232016,7200,7160,5580,1.96572582662946e-05,1.27677494674572e-05,0.00188672135118395,147.772430419922,2.00544283447266e-06,287880821,223,7386707456.0,128221200.0,241917.671875,1637.09619140625,0.15707097
1356,3,631874952,False,0.267478466033936,7310,3730,10520,0.00277266308157566,0.0006621571256299,0.168382817958403,254.294353169156,0.000282868405859375,287880821,755,45205237760.0,348728384.0,58719868.0,230912.984375,0.4271922704
1357,1,631873771,False,0.0121899079531431,9380,4410,5570,3.91876210137794e-06,1.56573805725202e-05,0.00373950391076505,238.833312988281,3.9979397277832e-07,287880821,812,1421432064.0,20844000.0,77946.21875,326.362426757812,0.0255339
1358,3,631875112,False,0.535097777843475,7010,5210,9460,0.0329314205433787,0.0186387750613329,5.88437779520946,315.706250858562,0.00335967918125,287880821,884,20339898368.0,147144608.0,865854464.0,2742595.25,0.1802521448
1359,1,631873867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,662,2315724032.0,17704800.0,0.0,0.0,0.02168838
1360,3,631875412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1094,30849486848.0,245541600.0,0.0,0.0,0.30078846
1361,2,631874201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,589508451,3720375552.0,46185300.0,0.0,0.0,0.0565769925
1362,3,631874738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,576,964166592.0,5065200.0,0.0,0.0,0.00620487
1363,2,631872825,False,0.0697100237011909,4710,4880,9560,3.30143725664527e-05,6.60176010569558e-06,0.00211060070432723,319.702697753906,3.36814198608398e-06,287880821,328,61528477696.0,416480384.0,879023.75,2749.50366210938,0.5101884704
1364,2,631873495,False,0.557184219360352,8140,2470,7470,0.0208702398636182,0.000896865676622838,0.32653397321701,364.083465576172,0.00212919179375,287880821,10703,250453917696.0,1937988864.0,632819200.0,1738115.75,2.3740363584
1365,3,631874536,False,0.951101839542389,8240,5020,6990,0.673020433764929,0.0016986928433434,0.843816574343623,496.744645537451,0.06866186464375,287880821,313,4483396325933.88,32996254720.0,27842786624.0,56050501.75,40.420412032
1366,2,631873492,False,0.0234988089650869,6740,7370,5740,2.27690156414934e-05,5.16724467161112e-05,0.00987075921148062,191.025573730469,2.3229058013916e-06,287880821,10671,709959936.0,36697500.0,362232.1875,1896.24963378906,0.0449544375
1367,1,631873823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,727,51901173760.0,410187584.0,0.0,0.0,0.5024797904
1368,3,631875140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,905,16587771904.0,179382592.0,0.0,0.0,0.2197436752
1369,2,631873368,False,0.616419494152069,8730,4030,8000,0.0391942879079863,0.0292444508522749,17.1251220703125,585.585388183594,0.0039986198875,287880821,1088,23694070016.0,111617056.0,1911455744.0,3264179.5,0.1367308936
1370,1,631874266,False,0.262356668710709,6960,3790,5630,0.0018020720645327,0.00189054803922772,0.570371329784393,301.6962890625,0.000183848248828125,287880821,59,11179367424.0,79384496.0,45278640.0,150080.203125,0.0972460076
1371,3,631874728,False,0.0557025223970413,8050,800,7230,7.51264666897113e-06,2.4212423609025e-06,0.000464717133370484,191.933340038402,7.66443785095215e-07,287880821,565,15862943744.0,258408000.0,120086.625,625.668395996094,0.3165498
1372,1,631873750,False,0.587387084960938,9630,7040,5580,0.0113142097319189,0.00699274009093642,1.94036090373993,277.482208251953,0.00115428105625,287880821,841,4196453120.0,134749792.0,261463232.0,942270.25,0.1650684952
1373,3,631874451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,201,167268966400.0,1364435968.0,0.0,0.0,1.6714340608
1374,3,631874434,False,0.574793219566345,7530,3880,8170,0.00847297503474873,0.00193238962321168,0.824098479609134,426.46600339297,0.000864416941564941,287880821,178,68902320128.0,365167808.0,300934235.375,705646.482910156,0.4473305648
1375,1,631873770,False,0.300887614488602,3940,4050,5630,0.00144486674012446,0.000529804965481162,0.123014457523823,232.188201904297,0.000147405991796875,287880821,814,37199519744.0,227124000.0,27939536.0,120331.421875,0.2782269
1376,2,631872718,False,0.0182870235294104,2010,3360,7080,4.63361389292207e-06,5.55212727704202e-06,0.000763984571676701,137.602142333984,4.72723492431641e-07,287880821,188,5492879872.0,69504304.0,53100.21484375,385.896728515625,0.0851427724
1377,3,631875398,False,0.3057841360569,8530,3960,8260,0.00372488705472452,0.00124685136589347,0.430814199460128,345.521696687089,0.000380014748339844,287880821,1079,45646839808.0,248799600.0,107186400.5,310216.12109375,0.30477951
1378,1,631873861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,670,15107991552.0,190680304.0,0.0,0.0,0.2335833724
1379,1,631873671,False,0.0218300111591816,12790,2640,5500,2.15006086425055e-05,3.77743504031969e-06,0.000985920196399093,261.002532958984,2.19350231628418e-06,287880821,944,80461807616.0,474029088.0,467354.84375,1790.61413574219,0.5806856328
1380,1,631873695,False,0.2410549223423,9820,3290,1130,0.000701283012418731,2.03489289295607e-05,0.00381527842509138,187.492837500108,7.15452263556003e-05,287880821,918,329958277120.0,2870139584.0,10950381.6318359,58404.266412735,3.5159209904
1381,2,631873006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,610,35378745344.0,542695488.0,0.0,0.0,0.6648019728
1382,1,631874038,False,0.148393675684929,8640,5130,3590,8.94650197840945e-05,1.06823554233415e-05,0.00400595040991902,375.006286621094,9.12726385498047e-06,287880821,381,118649741312.0,697489216.0,2794107.25,7450.82763671875,0.8544242896
1383,3,631874381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,113,54471901184.0,581914816.0,0.0,0.0,0.7128456496
1384,3,631875111,False,0.170557096600533,5010,2440,7300,5.88149633984131e-05,2.96127966516146e-05,0.00633187044614205,213.822102675224,6.00033052978516e-06,287880821,882,13700109312.0,165409200.0,1047349.625,4898.22900390625,0.20262627
1385,3,631875457,False,0.176054194569588,7790,2340,4750,0.000279439088235796,1.94705490561807e-05,0.00586922003071521,301.440910257849,2.85085086425781e-05,287880821,484682470,197122834432.0,1195254016.0,7015208.8125,23272.251953125,1.4641861696
1386,2,631874105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,312782558,4599922176.0,69660000.0,0.0,0.0,0.0853335
1387,3,631874696,False,0.619443833827972,10690,4020,9180,0.0110577560558766,1.9972948033665e-05,0.00434397936832391,217.493149283821,0.00112811753028793,287880821,528,6360588262144.0,46107979056.0,200292109.734375,920912.269622803,56.4822743436
1388,3,631874913,False,0.00023547891760245,8310,1360,8920,3.94058337914472e-09,3.56223037902962e-10,5.61051269331408e-08,157.499995686479,4.02020189911127e-10,287880821,721,84877062144.0,921276032.0,51.6883087158203,0.328179746866226,1.1285631392
1389,2,631873055,False,0.676164150238037,6730,5020,8830,0.82887700554924,0.00589579064399004,2.62390112876892,445.046508789062,0.0845624262,287880821,672,2224432611328.0,11708446720.0,30721806336.0,69030552.0,14.342847232
1390,1,631873679,False,0.175800204277039,12390,1560,4580,0.000196087303383167,1.08824133349117e-05,0.00224035535939038,205.869354248047,2.0004919921875e-05,287880821,936,213219803136.0,1500636544.0,3361959.25,16330.546875,1.8382797664
1391,3,631874657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,469,730799232.0,25196400.0,0.0,0.0,0.03086559
1392,1,631873529,False,0.188116624951363,11690,5270,3410,0.000346943529138696,7.39143360988237e-05,0.0138428593054414,187.282455444336,3.53953437988281e-05,287880821,1123,9249098912.0,390914112.0,5411369.0,28894.158203125,0.4788697872
1393,1,631873649,False,0.598076581954956,6500,6750,4320,0.0473102749389631,0.000738614559247635,0.182762328855148,247.439380346513,0.00482661674318833,287880821,967,244702400528.5,5334440340.0,974934739.677246,3940095.3005619,6.5346894165
1394,1,631873581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1054,14851927040.0,92284200.0,0.0,0.0,0.113048145
1395,1,631873631,False,0.0484771765768528,7160,2680,2410,1.31435917102048e-05,3.2652842492098e-06,0.000640079029835761,196.025497436523,1.34091547546387e-06,287880821,986,7734674944.0,335231104.0,214574.390625,1094.62487792969,0.4106581024
1396,2,631873230,False,0.0816202089190483,5450,1470,9080,8.88140935852439e-05,9.88746833172627e-05,0.0203988309949636,206.309951782227,9.0608560546875e-06,287880821,182305693,4301435392.0,74808000.0,1525995.75,7396.6171875,0.0916398
1397,3,631874790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,622,1905816960.0,43470000.0,0.0,0.0,0.05325075
