,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1963,1,629251055,False,0.453152358531952,4640,5090,2180,0.0109592089795015,0.00207140518869485,0.78351855847079,378.254608391934,0.00425303674960937,159432479,104,328327235072.0,1676092516.0,1313249592.0,3471866.734375,2.0532133321
1964,3,629251739,False,1.0,4710,5230,6790,0.0187581850180902,0.00868655729710632,14.078066629408,1620.6727415587,0.00727965406875,159432479,900,25523443456.0,684111616.0,9630968912.0,5942574.75,0.8380367296
1965,3,629251455,False,0.719782173633575,7820,6520,6070,0.0801502281448477,0.00733320586583637,3.25162528533249,443.411155342172,0.0311046049424927,159432479,467,586428538112.0,3462539400.0,11258880664.5,25391514.2387695,4.241610765
1966,3,629251638,False,0.322798311710358,7620,5690,6240,0.000388837388700195,0.00411046730041657,1.44072512279683,350.501540944219,0.000150899550036621,159432479,753,2571593472.0,29968200.0,43175938.625,123183.306152344,0.036711045
1967,3,629251680,False,0.7215296626091,5600,5100,7280,0.0260331928640086,0.00460857158767936,2.28482239854946,495.776696766031,0.0101029304366211,159432479,818,214573474816.0,1789554528.0,4088814269.0,8247290.15234375,2.1922042968
1968,3,629251301,False,1.0,4520,4600,6560,0.287474844313248,0.0331474139404016,25.8816275937253,780.803825006075,0.111562894707031,159432479,242,490912772096.0,2747476800.0,71109171360.0,91071750.78125,3.36565908
1969,3,629251763,False,0.535852611064911,4630,2470,6590,0.00323731365667051,0.0461049888714969,20.8980641869414,453.27121204146,0.00125633282270508,159432479,927,2467927232.0,22244400.0,464864899.0,1025577.81445312,0.02724939
1970,1,629250861,False,0.116499416530132,6960,1550,3490,5.24371107628375e-05,2.63363524252024e-05,0.00720721822250981,273.660456320933,2.03497314025879e-05,159432479,361,122414354944.0,630764100.0,4546054.515625,16612.0256347656,0.7726860225
1971,1,629250655,False,0.302152574062347,8140,1820,4840,0.000625928671652725,0.000262488407315686,0.118248268961906,450.489471435547,0.00024290965234375,159432479,687,196593483776.0,755437504.0,89329176.0,198293.59375,0.9254109424
1972,1,629251102,False,0.615575969219208,9350,4980,1800,0.00775778899399787,0.00520796375349164,1.92337036132812,369.313293457031,0.0030106335,159432479,28,86340870144.0,471904192.0,907646528.0,2457660.0,0.5780826352
1973,1,629249801,False,0.129111677408218,6980,2950,3420,2.49843309485783e-05,4.19610951212235e-05,0.0117391105741262,279.761779785156,9.69588935546875e-06,159432479,496345668,32595130368.0,188627392.0,2214317.75,7915.01171875,0.2310685552
1974,2,629250299,False,0.576485276222229,3580,3850,6520,0.000683588502034522,0.129785552620888,74.2176513671875,571.848327636719,0.000265286210546875,159432479,527696977,297384448.0,1668600.0,123839576.0,216560.171875,0.002044035
1975,3,629251777,False,0.70230358839035,3860,5000,7690,0.152632447866641,0.0192395273961469,9.43501226534417,490.397298804424,0.059233418321875,159432479,942,420096909312.0,2513253568.0,23712578240.0,48353810.875,3.0787356208
1976,1,629250974,False,0.100904770195484,5770,1090,5560,1.50139778801691e-05,1.74905890162336e-05,0.00502433022484183,287.259094238281,5.82660662841797e-06,159432479,211,60388823040.0,271941312.0,1366323.0,4756.41357421875,0.3331281072
1977,1,629250826,False,0.220600500702858,9910,1790,2080,5.23778563871807e-05,0.000199159039766528,0.0798524990677834,400.948425292969,2.03267360351562e-05,159432479,421,13325972480.0,83316600.0,6653039.0,16593.25390625,0.102062835
1978,3,629251443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,445,100070645760.0,896732992.0,0.0,0.0,1.0984979152
1979,2,629249929,False,1.0,6010,5090,6460,0.0996338857563094,0.0389733873307705,161.59912109375,4146.396484375,0.03866579955,159432479,797,300180398080.0,809883904.0,130876522496.0,31563918.0,0.9921077824
1980,1,629251065,False,0.365083009004593,6030,6350,5130,0.00333768347444515,0.00330670108087361,1.3469033241272,407.325408935547,0.001295284221875,159432479,88,62246084608.0,319767296.0,430695648.0,1057374.875,0.3917149376
1981,2,629249419,False,0.533313989639282,6470,3800,5750,0.00264845708221404,0.0105691747739911,4.71649742126465,446.250305175781,0.001027810065625,159432479,59,15453638656.0,79384496.0,374416768.0,839028.625,0.0972460076
1982,1,629251030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,136,160087195648.0,1249865088.0,0.0,0.0,1.5310847328
1983,2,629250184,False,1.0,4200,3220,6300,0.0462204040469163,0.0392336621880531,79.8384170532227,2034.94689941406,0.017937159275,159432479,1108,60471152640.0,373214688.0,29796870144.0,14642579.0,0.4571879928
1984,3,629251991,False,0.264704614877701,8350,5630,5780,0.000128280075215846,0.000562041918093761,0.154984517190828,275.75259460447,4.97827785888672e-05,159432479,607344834,20339035136.0,72306000.0,11206310.5,40639.0029296875,0.08857485
1985,2,629249383,False,1.0,6140,5080,5800,20.6918666314873,0.0328102238528295,55.3950874059553,1688.34835307526,8.03007492295619,159432479,8,48668689916565.0,199790261469.0,11067398996933.9,6555163202.41322,244.743070299525
1986,3,629251478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,519,269149737984.0,1603835976.0,0.0,0.0,1.9646990706
1987,2,629249991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,880,7275824128.0,46680300.0,0.0,0.0,0.0571833675
1988,2,629250189,False,0.101478882133961,8430,1380,9050,6.41607503217643e-06,4.33683744631708e-05,0.018611142411828,429.140869140625,2.48994274597168e-06,159432479,1114,11315901440.0,46868400.0,872274.4375,2032.60632324219,0.05741379
1989,1,629250833,False,0.361615091562271,7490,4680,5430,0.00029678670370304,0.00101924561575879,0.370216568072033,363.226058908698,0.000115176629992676,159432479,406,11727373312.0,92246400.0,34151145.625,94021.7387695312,0.11300184
1990,2,629249520,False,0.0441269613802433,12190,4810,6180,3.0911473188261e-06,1.19757476113591e-06,0.00030380956013687,253.687347412109,1.19960876464844e-06,159432479,202,162501820416.0,817713024.0,248429.03125,979.2724609375,1.0016984544
1991,2,629249654,False,0.37628298997879,5170,4240,9150,0.00145099701361032,0.000113271279566315,0.0395845936172297,349.467170926191,0.000563101190423584,159432479,378,851518125056.0,4058172936.0,160641126.5,459674.441162109,4.9712618466
1992,3,629251974,False,0.576485276222229,3580,3850,6520,0.000777667141817226,0.07382362260559,40.1692478724679,544.124583090105,0.000301796136865234,159432479,527696977,408506016.0,3337200.0,134052814.0,246364.193359375,0.00408807
1993,2,629249824,False,0.670912742614746,7140,6880,8390,0.0938002125242978,0.0264386365872624,15.9219077059597,602.221209607705,0.0364018746,159432479,647,204894240768.0,1123954176.0,17895494656.0,29715816.0,1.3768438656
1994,1,629250775,False,0.178519010543823,5470,5920,5230,0.000177748755921433,0.000307895155856386,0.136115863919258,442.085144042969,6.89805251953125e-05,159432479,515,29935728640.0,182888992.0,24894094.0,56310.6328125,0.2240390152
1995,3,629251803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,970,25466902528.0,215377200.0,0.0,0.0,0.26383707
1996,2,629249957,False,0.894241213798523,8550,1880,6860,0.00694036539590184,0.0135255651548505,15.3534622192383,1135.14379882812,0.002693408725,159432479,834,31047659520.0,162558896.0,2495841792.0,2198701.0,0.1991346476
1997,3,629251291,False,0.160180747509003,8190,1570,8830,3.60145643039549e-05,5.18927489514365e-05,0.0213470782891988,411.369193587649,1.39764891601562e-05,159432479,312782616,54401236992.0,219864608.0,4693467.0,11409.37890625,0.2693341448
1998,3,629251649,False,0.533751606941223,9300,6850,5680,0.00249665757054052,5.2595488241545e-05,0.00946220537136133,179.905267309358,0.0009688998921875,159432479,771,1571181877312.0,15038147072.0,142294036.0,790938.6875,18.4217301632
1999,3,629251576,False,0.50427782535553,9470,4810,3420,0.000338147427755616,0.000142526084249057,0.0332613988323217,233.370607265118,0.00013122785045166,159432479,658,37149384704.0,751615232.0,24999774.0,107124.775878906,0.9207286592
2000,1,629250591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,791,18664118272.0,81607504.0,0.0,0.0,0.0999691924
2001,2,629250035,False,0.0267230626195669,12300,1280,6260,6.76822546132385e-06,1.42883845910546e-06,0.000319251819746569,223.434509277344,2.62660486450195e-06,159432479,936,346027032576.0,1500636544.0,479080.96875,2144.16723632812,1.8382797664
2002,2,629249829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,654,76127289344.0,246657600.0,0.0,0.0,0.30215556
2003,3,629251281,False,0.636600196361542,10150,2490,9750,0.0649370535317219,0.0178241589633301,8.47814346906725,475.654614981242,0.0252006942835327,159432479,312782628,241654691328.0,1154163592.0,9785164519.75,20571995.3334961,1.4138504002
2004,1,629250461,False,0.374654322862625,7550,3730,580,9.3773765157662e-05,0.000231385245569982,0.0805233046412468,348.005340576172,3.63916109375e-05,159432479,959,16425675776.0,128389504.0,10338347.0,29707.4375,0.1572771424
2005,2,629249509,False,0.297311067581177,4880,4730,9650,0.000230431801358154,0.000297484191833064,0.12414289265871,417.309204101562,8.94256986328125e-05,159432479,187,52224561152.0,245393104.0,30463810.0,73000.5703125,0.3006065524
2006,1,629250646,False,0.0589771941304207,8720,5700,5110,3.73581348653753e-06,3.95088954974199e-06,0.000382577767595649,96.8333206176758,1.44979004211426e-06,159432479,697,6367442432.0,299553312.0,114602.4375,1183.50207519531,0.3669528072
2007,2,629250142,False,0.172669723629951,8020,2640,6350,3.20977906560542e-05,0.000156022753799334,0.148937553167343,954.588745117188,1.24564723144531e-05,159432479,1061,14029976576.0,65173500.0,9706782.0,10168.548828125,0.0798375375
2008,2,629249444,False,0.360054850578308,6000,5260,7300,0.000414726850678378,0.00259840162470937,0.695828497409821,267.790954589844,0.0001609467015625,159432479,102,7651480064.0,50563800.0,35183732.0,131385.0625,0.061940655
2009,1,629250526,False,0.103521108627319,6470,1440,4770,2.28487859565577e-05,8.75220139278099e-05,0.0238305553793907,272.280700683594,8.86712960205078e-06,159432479,882,7755011584.0,82704600.0,1970896.5,7238.47314453125,0.101313135
2010,1,629250516,False,0.0876707434654236,10940,4690,5460,3.30718623395556e-06,4.30025374953402e-06,0.00145698490086943,338.813720703125,1.28344888916016e-06,159432479,898,34047076352.0,243639904.0,354979.65625,1047.71337890625,0.2984588824
2011,3,629251620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,725,14182362624.0,88941600.0,0.0,0.0,0.10895346
2012,2,629249402,False,0.575885117053986,9510,1670,8120,0.041257282732849,0.0271229930222034,12.4368371963501,458.534820556641,0.016011077075,159432479,33,104555814912.0,481888800.0,5993172480.0,13070267.0,0.59031378
2013,3,629251305,False,0.394330114126205,8300,2280,9350,0.00398023825544687,0.000241798340967868,0.0898266473589,371.494059882061,0.00154464611490478,159432479,247,1005158174464.0,5214823224.0,468430086.78125,1260935.60400391,6.3881584494
2014,3,629251485,False,0.286508172750473,5990,2420,6120,0.000110908029001231,0.00104022132229113,0.291142516542322,279.885165111853,4.30410556137085e-05,159432479,530,792876512.0,33777000.0,9833920.78125,35135.5556030273,0.041376825
2015,2,629249700,False,0.648381888866425,6780,6550,8800,0.0402052087923757,0.0674819946289062,38.4341163635254,569.546203613281,0.015602789475,159432479,451,43298934784.0,188746208.0,7254293504.0,12736971.0,0.2312141048
2016,3,629251698,False,1.0,4710,5230,6790,0.0207652236016601,0.00153333861202001,2.27737400151595,1485.23880091675,0.00805854320844726,159432479,840,178045653504.0,4290247808.0,9770498818.0,6578402.61914062,5.2555535648
2017,1,629250572,False,0.605315566062927,4040,3380,5050,0.00276246212798407,0.0313358791172504,9.62549209594727,307.171600341797,0.0010720530078125,159432479,819,3772590080.0,27927900.0,268819776.0,875145.3125,0.0342116775
2018,3,629251474,False,0.319010257720947,6700,1530,7420,0.000692124689056248,0.00488975477262865,1.55131522891132,317.258288206008,0.000268598923825073,159432479,510,3967646592.0,44841600.0,69563456.96875,219264.427612305,0.05493096
2019,3,629251473,False,0.580113053321838,2400,3880,6290,0.0029311804890038,7.61219960584476e-05,0.0650138602241534,854.07455913577,0.001137529028125,159432479,507,1854332993536.0,12198775296.0,793089472.0,928595.125,14.9434997376
2020,2,629249487,False,0.361499935388565,7580,2650,9620,0.000268280496239868,0.00102346891071647,0.387362569570541,378.480072021484,0.000104113975,159432479,156,15484387328.0,83042096.0,32167400.0,84991.0,0.1017265676
2021,2,629249952,False,1.0,3240,3850,5920,0.322942027870827,0.676215767860413,1583.17260742188,2341.22412109375,0.125326957,159432479,827,269390086144.0,151294496.0,239525298176.0,102307720.0,0.1853357576
2022,1,629250759,False,0.273769527673721,8360,1770,4980,0.000524194911229359,0.000389514287235215,0.172084078192711,441.791442871094,0.0002034289359375,159432479,542,71598972928.0,426337216.0,73365848.0,166064.4375,0.5222630896
2023,3,629251335,False,0.455539256334305,6450,7050,7670,0.000650871606458255,0.00917966589251888,2.86943275814479,312.585751131017,0.000252589476733398,159432479,292,3012154624.0,22462200.0,64453772.5,206195.491210938,0.027516195
2024,1,629250812,False,0.312762260437012,7940,240,4670,0.000838893242678476,0.000708774197846651,0.266632795333862,376.188629150391,0.0003255566890625,159432479,442,52992401408.0,374958016.0,99976104.0,265760.5625,0.4593235696
2025,3,629251993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,607344830,2795770496.0,19562400.0,0.0,0.0,0.02396394
2026,3,629251746,False,0.515696585178375,6430,4250,6180,0.00215242503768453,0.00318191138927153,1.70677675491645,536.399838371114,0.00083531054140625,159432479,907,44707598336.0,214300800.0,365763624.0,681886.15625,0.26251848
2027,2,629249871,False,0.0139703853055835,12930,4930,6380,4.18551941456293e-07,8.84534529177472e-07,0.000190417325939052,215.274047851562,1.6243113822937e-07,159432479,711,22954635264.0,149905792.0,28544.66015625,132.59684753418,0.1836345952
2028,2,629249911,True,1.0,5570,4840,6060,0.00331350657327845,0.944297871518606,5260.19686488584,5570.48472049023,0.00128590167890625,159432479,768,5897319168.0,1111636.15625,5847425024.0,1049715.65625,0.00136175429140625
2029,3,629251209,True,1.0,6010,4830,6260,0.0586112825148382,1.0,14145.036378278,14145.036378278,0.0227457966121094,159432479,127,262644996352.0,18567997.234375,262644996352.0,18567997.234375,0.0227457966121094
2030,2,629250009,False,0.659177839756012,9280,1290,7520,0.0595896970295135,0.101764068007469,53.3218383789062,523.97509765625,0.02312549855,159432479,906,43430551552.0,185507104.0,9891579904.0,18877958.0,0.2272462024
2031,3,629251433,False,0.673810243606567,6890,530,6550,0.0285331558991548,0.0103281815008346,5.71608342700129,553.445292042881,0.0110731131095703,159432479,434,157927596032.0,875204992.0,5002744750.0,9039276.0078125,1.0721261152
2032,3,629251480,False,0.758671462535858,5390,5900,6360,0.0292828671827308,0.0185544214252563,14.8946044301175,802.752297619095,0.0113640601703125,159432479,523,107790733312.0,499976992.0,7446959520.0,9276783.8125,0.6124718152
2033,1,629250971,False,0.0420245118439198,7550,2670,4680,8.38030780132231e-07,4.62351692931406e-07,0.000123032747069374,266.102081298828,3.25221985626221e-07,159432479,215,92925231104.0,574210816.0,70646.734375,265.487335205078,0.7034082496
2034,3,629251297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,238,6820183296.0,87453000.0,0.0,0.0,0.107129925
2035,3,629251992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,549009215,43015364608.0,289272608.0,0.0,0.0,0.3543589448
2036,2,629250353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,560581563,12475671552.0,79039800.0,0.0,0.0,0.096823755
2037,1,629251062,False,0.524150133132935,3890,5060,2730,0.0698007816073876,0.00622484660717385,2.39560844264705,384.846180769535,0.0270882040741211,159432479,95,657217376496.0,3552347720.0,8510034189.25,22112819.6523438,4.351625957
2038,3,629251929,False,0.837095081806183,9890,4640,10180,0.133042859961911,0.0478285519906263,27.1833668211566,568.35019438774,0.0516311144125,159432479,1121,168669810688.0,881227776.0,23954737888.0,42147848.5,1.0795040256
2039,1,629250906,False,0.609131634235382,7560,5670,2610,0.0449315837980282,0.0411009937524796,18.8449630737305,458.503814697266,0.01743699545,159432479,303,82174541824.0,346324512.0,6526472704.0,14234282.0,0.4242475272
2040,3,629251145,False,0.71565169095993,8740,5460,9450,0.20171870076238,0.067708964111088,41.0334068488207,606.026209195852,0.0782827528,159432479,28,222513569792.0,943808384.0,38727673408.0,63904288.0,1.1561652704
2041,3,629251227,False,0.252683520317078,4880,4750,9690,9.5029186656788e-05,0.000228126378629459,0.0968621681935635,424.598719251556,3.68788134155273e-05,159432479,148,31335030784.0,131967000.0,12782609.75,30105.1538085938,0.161659575
2042,2,629249987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,874,2161460992.0,20143800.0,0.0,0.0,0.024676155
2043,3,629251678,False,1.0,3840,3890,6380,0.160374967321917,0.111847786891742,159.71268079111,1427.94672321676,0.0622381260375,159432479,814,175323762688.0,454248000.0,72549165824.0,50806633.5,0.5564538
2044,1,629249541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,312782620,13101715456.0,68142600.0,0.0,0.0,0.083474685
2045,3,629251829,False,1.0,3050,3260,5690,24.5133203887771,0.0172731855068311,27.1260662667726,1570.4148060035,9.5131001392,159432479,997,87802670196000.1,449586790400.0,12195521069056.0,7765796032.0,550.74381824
2046,3,629251781,False,0.440367519855499,7380,6250,5490,0.00868599378799375,0.00432385768258554,1.67557876065577,387.519405970323,0.003370850109375,159432479,946,114140643328.0,636402624.0,1066342720.0,2751714.375,0.7795932144
2047,3,629251799,False,0.690143287181854,8540,5730,9190,0.0607041634439383,0.0219670163277622,11.1342354719527,506.861528476269,0.023557999346875,159432479,966,151123050496.0,875449792.0,9747464128.0,19231019.875,1.0724259952
2048,2,629250162,False,0.000297442020382732,8060,4090,8010,1.03740566193752e-09,2.91770740901143e-09,6.1688666619375e-07,211.428573608398,4.0259515196085e-10,159432479,1088,15948457984.0,112639504.0,69.4858093261719,0.32864910364151,0.1379833924
2049,1,629250904,False,0.374289065599442,9420,1770,3260,0.000356903026342442,0.00152767007239163,0.55178302526474,361.192504882812,0.00013850650078125,159432479,305,9928675328.0,74012400.0,40838784.0,113066.53125,0.09066519
2050,3,629251566,False,0.270717799663544,11090,1720,5040,0.000593367262119109,1.03022863033023e-05,0.00263102460193663,255.382594161965,0.000230273259368256,159432479,645,4363626557440.0,18246257712.0,48006352.933548,187978.170912862,22.3516656972
2051,1,629251070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,75,414190656.0,5153400.0,0.0,0.0,0.006312915
2052,3,629251835,False,0.427544325590134,6160,550,6790,0.00123876014109531,0.00212041543253473,0.827283846315162,390.151775742471,0.000480736558074951,159432479,1006,24729927680.0,185076000.0,153110385.140625,392438.006591797,0.2267181
2053,1,629250888,False,0.320181161165237,4150,4920,1990,0.0017649403201313,0.00134251546114683,0.456607699394226,340.113525390625,0.000684935934375,159432479,328,80521306112.0,416480384.0,190168144.0,559131.375,0.5101884704
2054,2,629249542,False,0.0511893965303898,9240,6590,7650,1.00823845209234e-05,3.06205470224086e-06,0.000688039639499038,224.698684692383,3.91275975952148e-06,159432479,229,1298763952.0,1043119744.0,717707.75,3194.08959960938,1.2778216864
2055,1,629250155,False,0.214421659708023,8310,6020,5470,3.38526276909125e-05,0.000310080620693043,0.106551229953766,343.624267578125,1.31374873779297e-05,159432479,606826659,6786703872.0,34586100.0,3685191.5,10724.4794921875,0.0423679725
2056,2,629249644,False,1.0,3860,3090,6130,0.343433050443087,0.246851891279221,441.488067626953,1788.47351074219,0.1332790886,159432479,363,307681853440.0,440747104.0,194584592384.0,108799256.0,0.5399152024
2057,3,629251643,False,0.360054850578308,6000,5260,7300,0.000460688058285737,0.00144318196338401,0.415507784225078,287.910876637334,0.000178783272192383,159432479,760,13778486784.0,101127600.0,42019305.0,145945.528320312,0.12388131
2058,2,629249969,False,0.205070197582245,6730,5910,7740,0.000359597360696335,0.000193641855730675,0.0611919611692429,316.005859375,0.00013955211484375,159432479,848,6167063929.0,588303040.0,35999416.0,113920.09375,0.720671224
2059,1,629250330,False,0.221365436911583,13090,7200,4150,2.40357415211274e-05,1.94787025975529e-05,0.00406300835311413,208.587219238281,9.32776190185547e-06,159432479,1123,902322320.0,390914112.0,1588287.25,7614.49951171875,0.4788697872
2060,3,629251971,True,1.0,5940,5060,5750,0.00343408716009081,0.809976415421385,3213.58496744161,3967.50436958064,0.00133269644921875,159432479,560581559,4537888320.0,1343144.625,4316309376.0,1087915.46875,0.001645352165625
2061,2,629249566,False,0.55079448223114,8130,1050,7140,0.0120588999085696,0.0558611266314983,24.3725852966309,436.306701660156,0.00467980349375,159432479,257,13462333440.0,68388304.0,1666799744.0,3820247.75,0.0837756724
2062,2,629249785,True,1.0,6080,4240,5780,0.0269171313371609,0.99983137845993,11247.5048828125,11249.4013671875,0.010445968225,159432479,599,95928614912.0,8528759.0,95927255040.0,8527321.0,0.010447729775
2063,1,629249545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,312782616,26989760512.0,109932304.0,0.0,0.0,0.1346670724
2064,1,629249820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,496345664,16419716096.0,93286800.0,0.0,0.0,0.11427633
2065,1,629250435,False,0.383620321750641,7110,1570,5220,0.000554510266394326,0.000524021510500461,0.137290835380554,261.99462890625,0.0002151936828125,159432479,986,18885165056.0,335231104.0,46024156.0,175668.3125,0.4106581024
2066,1,629250634,False,0.303110927343369,7210,4760,3770,1.8933590596336e-05,1.52216534843319e-05,0.00513386959210038,337.274108886719,7.34772525634766e-06,159432479,718,53809278976.0,394053312.0,2023018.375,5998.14306640625,0.4827153072
2067,1,629250283,False,0.546901285648346,5240,6660,4270,0.00236178045936049,0.00456436444073915,2.19954395294189,481.894897460938,0.00091655694375,159432479,298,29214205952.0,163924192.0,360558464.0,748209.75,0.2008071352
2068,2,629249439,False,0.0958357974886894,11730,4970,7840,1.83985356602131e-05,2.11574879358523e-05,0.005016447044909,237.100296020508,7.14008177490234e-06,159432479,96,49145356288.0,275488192.0,1381971.875,5828.63818359375,0.3374730352
2069,2,629249435,False,0.547811508178711,6350,6220,6260,0.0322212890528915,0.0319221913814545,15.7510414123535,493.419799804688,0.012504399425,159432479,88,68097851392.0,319767296.0,5036667904.0,10207673.0,0.3917149376
2070,2,629249537,False,0.0693012401461601,6380,7050,5820,1.28740833492521e-05,3.18082893500105e-05,0.00803359597921371,252.562973022461,4.99615891113281e-06,159432479,223,8902803456.0,128221200.0,1030077.375,4078.4970703125,0.15707097
2071,1,629250691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,633,958140608.0,8169300.0,0.0,0.0,0.0100073925
2072,1,629250755,False,0.99931263923645,5940,4920,5510,0.193147689572087,0.00674871122464538,5.90836334228516,875.480224609375,0.074956525,159432479,549,1544137749888.0,9066768384.0,53569761280.0,61189000.0,11.1067912704
2073,3,629251569,False,0.27304944396019,8280,2040,9110,0.000413096183577104,0.00653525436953808,2.29293982521848,350.85701268282,0.00016031387421875,159432479,649,2603717760.0,20025000.0,45916120.0,130868.46875,0.024530625
2074,2,629249950,False,1.0,5710,4440,6450,0.0654946099761812,0.0566765655682247,203.27300452593,3586.54414726734,0.0254170701234955,159432479,824,107408645184.0,366088320.0,74415872728.25,20748628.6722412,0.448458192
2075,1,629250469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,951,165796675584.0,561608128.0,0.0,0.0,0.6879699568
2076,3,629251674,False,1.0,5690,5350,6920,0.673356563109983,0.175771718659193,608.756036132425,3463.33324141158,0.261315411892773,159432479,809,989022500608.0,1213612208.0,738793757144.0,213318703.585938,1.4866749548
2077,2,629249618,False,0.464950561523438,6170,6160,6140,0.000546948394195633,0.0619649961590767,29.317777633667,473.134521484375,0.00021225908046875,159432479,332,661505984.0,2796300.0,81981304.0,173272.71875,0.0034254675
2078,1,629250645,False,0.671317338943481,3640,4330,4780,0.0988426143850532,0.0016610233578831,0.702736496925354,423.074432373047,0.0383587239,159432479,698,2889420940800.0,18851778560.0,13247833088.0,31313244.0,23.093428736
2079,3,629251966,False,1.0,5890,4890,6480,0.148959307237478,0.0362415505026215,147.661183377217,4074.36164649016,0.0578079502875,159432479,262,395107836928.0,1302101120.0,192269792256.0,47190163.5,1.595073872
2080,3,629251140,False,0.475235462188721,7040,1230,7020,0.00818158097866849,0.00117220562928747,0.481844468459591,411.057971759171,0.00317509818795013,159432479,22,445241857792.0,2211145232.0,1065428099.0,2591916.88812256,2.7086529092
2081,1,629250875,False,0.99931263923645,5940,4920,5510,0.332943579240271,0.00195711243985759,1.58745235265551,811.119647663689,0.129208347126506,159432479,343,7709126524640.0,53893787392.0,85553819588.9463,105476201.735923,66.0198895552
2082,1,629250752,False,0.221365436911583,13090,7200,4150,2.39251242082083e-05,0.000115225724584889,0.0240190550684929,208.452194213867,9.28483366699219e-06,159432479,553,252060304.0,65779200.0,1579954.25,7579.4560546875,0.08057952
2083,3,629251445,False,0.408569365739822,5980,2650,5440,0.000135733007032279,0.000738406769848614,0.226052648299264,306.135666044352,5.26751034790039e-05,159432479,449,2199994240.0,58233600.0,13163859.5,43000.0844726562,0.07133616
2084,3,629251548,False,0.553538084030151,6250,6610,7890,0.0159771020794449,0.0176033632499534,9.51914155762443,540.756980496306,0.00620037471894531,159432479,619,66642745344.0,287532008.0,2737057886.5,5061530.3828125,0.3522267098
2085,1,629250256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,607344830,1292770432.0,9781200.0,0.0,0.0,0.01198197
2086,3,629251754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,917,703998880.0,8380800.0,0.0,0.0,0.01026648
2087,1,629250325,False,0.99931263923645,5940,4920,5510,0.325610413389843,0.0064844494114255,5.34544585425652,824.348455065118,0.12636250086961,159432479,1129,2646732330272.0,15907759532.0,85034067240.8391,103153061.934376,19.4870054267
2088,3,629251902,False,0.172187581658363,6070,4130,7060,2.24008312304193e-05,7.12716557240541e-05,0.0283610724450792,397.929192986425,8.69328786621094e-06,159432479,1092,13442880000.0,99570600.0,2823929.0,7096.5615234375,0.121973985
2089,3,629251784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,950,259236159488.0,853875008.0,0.0,0.0,1.0459968848
2090,1,629250694,False,0.404214233160019,3680,4470,4050,0.00221994822895133,0.00129491544794291,0.602556467056274,465.324920654297,0.0008615148609375,159432479,630,141670596608.0,543106816.0,327252512.0,703277.4375,0.6653058496
2091,1,629250896,False,0.447550475597382,7260,6100,2690,0.0277322411655196,0.0131454321011713,5.4908110217943,417.697263926765,0.010762295075,159432479,319,129630208000.0,668334592.0,3669698944.0,8785547.0,0.8187098752
2092,1,629251115,False,0.191822305321693,4410,3490,3010,6.41582141182724e-05,0.000395323091652244,0.128478869795799,324.997131347656,2.48984432128906e-05,159432479,2,5837779456.0,51414300.0,6605651.0,20325.259765625,0.0629825175
2093,1,629251066,False,0.513764500617981,2940,2760,4730,0.00758758013755135,0.011484039016068,4.91720533370972,428.177337646484,0.00294457905,159432479,84,39189786624.0,209311200.0,1029226112.0,2403738.0,0.25640622
2094,3,629251239,False,0.000123120291391388,10090,3660,6260,6.57161854795499e-10,1.13684297880468e-09,2.6311600694758e-07,231.444457900624,2.55030588805675e-10,159432479,162,27454353408.0,183128400.0,48.1840133666992,0.208188235759735,0.22433229
