,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1874,1,633608284,False,0.0198211371898651,10170,1480,4210,2.28806629767436e-06,1.60870115450962e-07,1.37146726046922e-05,85.2530822753906,1.76932759857178e-07,126190033,828,216012455936.0,897835520.0,12313.5205078125,144.434906005859,1.099848512
1875,3,633609845,False,0.347586870193481,10280,2340,8670,0.00306648739659695,0.00110986677603685,0.467964512738783,421.640257049416,0.000237126904364014,126190033,750,23133454336.0,174411008.0,81618162.375,193572.983154297,0.2136534848
1876,1,633608622,False,0.0804554149508476,6130,3440,4010,5.08647290836547e-05,4.71359726361698e-06,0.00211497186683118,448.695922851562,3.93329376220703e-06,126190033,603,45192544256.0,681189312.0,1440696.25,3210.85205078125,0.8344569072
1877,1,633608073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,989,25385472000.0,225916192.0,0.0,0.0,0.2767473352
1878,2,633607667,False,0.254211217164993,10000,4230,8070,0.000768933599869993,1.60375311679672e-05,0.00406812084838748,253.662551879883,5.94604903320312e-05,126190033,1091,804234657792.0,3026599168.0,12312571.0,48539.17578125,3.7075839808
1879,3,633609254,False,0.180508494377136,11520,7160,5810,0.000119842579386578,1.64250821124586e-05,0.00653344820475566,397.772635778786,9.26724821777344e-06,126190033,83,59796232192.0,460582208.0,3009190.0,7565.1005859375,0.5642132048
1880,2,633607601,False,0.0944694355130196,12900,4690,7890,6.14201838202422e-05,3.43790088663809e-06,0.00074213690822944,215.869201660156,4.74953135986328e-06,126190033,1033,283934490624.0,1127772032.0,836961.25,3877.16845703125,1.3815207392
1881,3,633609852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,755,56829360128.0,348728384.0,0.0,0.0,0.4271922704
1882,2,633607890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,484682528,2389524736.0,15807600.0,0.0,0.0,0.01936431
1883,1,633609170,False,0.667060911655426,4650,2220,5170,0.00249183937163017,0.000111630194526312,0.0845200719786355,757.143462279947,0.00019269022824707,126190033,39,308870539008.0,1409100344.0,119097262.5,157298.145507812,1.7261479214
1884,3,633610097,False,0.000174365573911928,12800,7310,6990,2.65188451417458e-09,3.62675760070132e-10,1.64413006066435e-08,45.3333319090974,2.05066280812025e-10,126190033,955,44624355328.0,461572192.0,7.58884716033936,0.167401045560837,0.5654259352
1885,2,633607480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,950,126727577600.0,426937504.0,0.0,0.0,0.5229984424
1886,1,633609153,False,0.12947653234005,8730,3660,5310,4.91053938062379e-05,8.63991299411282e-05,0.0239028539508581,276.656188964844,3.79724698486328e-06,126190033,67,3651254784.0,35877600.0,857577.0,3099.79345703125,0.04395006
1887,2,633607519,False,0.379656583070755,8380,4220,5700,0.00272461659768235,0.0150131620466709,7.49142980575562,498.990814208984,0.00021069054453125,126190033,975,1789563648.0,11456100.0,85822568.0,171992.28125,0.0140337225
1888,2,633607106,False,0.469340115785599,5340,920,5910,0.0333455959266323,0.00201586680486798,0.973977982997894,483.155944824219,0.00257856528125,126190033,656,180610400256.0,1044191680.0,1017019712.0,2104951.25,1.279134808
1889,3,633610113,False,0.599496066570282,8170,420,6820,0.0528803261388326,0.00553624573577589,3.0622096150817,553.120248130123,0.00408915688125,126190033,965,102898651136.0,602951424.0,1846363648.0,3338087.25,0.7386154944
1890,2,633607510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,970,11969360896.0,107688600.0,0.0,0.0,0.131918535
1891,3,633609214,False,0.00136090419255197,5730,6740,7210,4.19911960704758e-08,5.95754311537236e-09,1.30172312650101e-06,218.499992579516,3.24711666703224e-09,126190033,23,83807219712.0,444932992.0,579.179565429688,2.65070748329163,0.5450429152
1892,1,633606826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,312782616,26374504448.0,109932304.0,0.0,0.0,0.1346670724
1893,1,633609050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,207,2098073728.0,23752800.0,0.0,0.0,0.02909718
1894,1,633609052,False,0.125683277845383,9760,6070,5640,4.14223025164656e-05,4.96926222695038e-05,0.0201541278511286,405.575866699219,3.20312497558594e-06,126190033,206,6426429952.0,52619400.0,1060498.125,2614.7958984375,0.064458765
1895,2,633606862,False,0.485476613044739,7730,320,7370,0.0178884928850894,0.0184461008757353,10.7740335464478,584.081909179688,0.00138329051875,126190033,281,10382726144.0,61217100.0,659555072.0,1129216.75,0.0749909475
1896,2,633606731,False,0.928254544734955,6470,5430,7190,0.0523718613501791,0.0653825476765633,78.4681243896484,1200.138671875,0.00404983805625,126190033,102,12572475392.0,50563800.0,3967646720.0,3305990.25,0.061940655
1897,1,633609078,False,0.119509793817997,4510,4750,1700,4.59103215742331e-05,1.60225445142714e-05,0.00216617016121745,135.195129394531,3.55017680664062e-06,126190033,180,39137439744.0,180876608.0,391809.5,2898.103515625,0.2215738448
1898,3,633609223,False,0.380466163158417,8650,1370,7960,0.0137228265499325,0.000898814985946965,0.459347700133309,511.059236122274,0.00106116574375,126190033,33,178398461952.0,963777600.0,442709024.0,866257.75,1.18062756
1899,2,633607532,True,0.650815844535828,5660,2450,5950,0.000959381597239698,0.73628228376776,3125.46211925205,4244.9237040693,7.4187550390625e-05,126190033,983,270875808.0,82252.78125,257077952.0,60561.265625,0.00010075965703125
1900,2,633606744,False,0.280115157365799,8810,1990,8870,0.00113939542639611,0.00417972449213266,1.68130898475647,402.253570556641,8.81077517578125e-05,126190033,121,2401413888.0,17208000.0,28931966.0,71924.6953125,0.0210798
1901,1,633608969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,271,9555487744.0,44185500.0,0.0,0.0,0.0541272375
1902,3,633609393,False,0.485971421003342,6980,1260,6960,0.00183166251539427,0.00326400952567468,1.52066960252936,465.890062687556,0.000141639734960937,126190033,312782570,4545754624.0,35424000.0,53868200.0,115624.2734375,0.0433944
1903,1,633609071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,188,8170510336.0,69504304.0,0.0,0.0,0.0851427724
1904,1,633608503,False,0.405161410570145,3420,5420,5690,0.0141682649205187,4.34256835433189e-05,0.00890091434121132,204.968887329102,0.0010956108296875,126190033,698,3672098546688.0,20595558400.0,183319296.0,894376.1875,25.22955904
1905,2,633606757,False,0.996474206447601,6740,3070,6660,0.441218366898457,0.0201253441986428,17.0829547672013,848.827955367511,0.0341187593359375,126190033,138,235455760384.0,1383929048.0,23641597328.0,27852048.4375,1.6953130838
1906,3,633609673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,600,55908773888.0,294620416.0,0.0,0.0,0.3609100096
1907,3,633610283,False,1.0,5540,2350,5780,0.0819541923983532,0.000134804379664111,0.10149270273103,752.888763584065,0.00633739566796875,126190033,1089,7007701436160.0,38376974336.0,3894982848.0,5173384.21875,47.0117935616
1908,3,633609362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,234,50733639680.0,281536192.0,0.0,0.0,0.3448818352
1909,1,633607994,False,0.321766942739487,4440,4750,1690,0.00140478881080315,0.000111440406138974,0.0157912340618872,141.701153190292,0.000108630227001953,126190033,1057,166228799232.0,795741324.0,12565737.5,88677.736328125,0.9747831219
1910,2,633606774,False,0.359578311443329,3610,5800,6280,0.00780186204591997,0.000224698087549768,0.11169995367527,497.111267089844,0.000603306375,126190033,159,424757002240.0,2191807744.0,244824816.0,492495.0,2.6849644864
1911,2,633606728,False,0.999639809131622,5100,2630,6910,0.0370685674418646,0.0380991324782372,92.2922821044922,2422.42456054688,0.002866457125,126190033,98,12363508736.0,61417800.0,5668388864.0,2339965.0,0.075236805
1912,2,633606759,False,0.120962731540203,9440,2880,5810,0.000228946350991407,7.92492792243138e-05,0.0315858349204063,398.563049316406,1.77040804199219e-05,126190033,140,4914640896.0,182365200.0,5760157.0,14452.310546875,0.22339737
1913,2,633606911,False,0.219565868377686,5170,2940,10050,0.00164828510391144,3.72355996058711e-05,0.00771688725334633,207.244876812178,0.000127459432780838,126190033,345,644700869120.0,2794329020.0,21563521.9960938,104048.516555786,3.4230530495
1914,2,633606867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,289,76973326336.0,427154400.0,0.0,0.0,0.52326414
1915,3,633609617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,551,51658113024.0,233706592.0,0.0,0.0,0.2862905752
1916,3,633610355,False,0.605625569820404,7700,4000,8100,0.0125086483710524,0.00215340057933926,1.22873173994823,570.600635913847,0.000967275153094482,126190033,484682524,31532942336.0,366681600.0,450553320.375,789612.369873047,0.44918496
1917,3,633609619,False,0.0540606379508972,12920,7110,3990,3.96264874938534e-05,1.90138714766776e-05,0.00296990627118831,156.196820559726,3.06425727386475e-06,126190033,553,2615659712.0,131558400.0,390716.1171875,2501.43450927734,0.16115904
1918,1,633608145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,182305709,26109218816.0,132363904.0,0.0,0.0,0.1621457824
1919,3,633609918,False,0.45658478140831,3950,3670,6220,0.0349771362974023,0.00486065486254205,2.45819552315035,505.733402734287,0.00270472986875,126190033,814,83133132800.0,454248000.0,1116630400.0,2207942.75,0.5564538
1920,1,633608001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1051,59820.84765625,1800.0,0.0,0.0,2.205e-06
1921,2,633607027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,551,25656455168.0,116853296.0,0.0,0.0,0.1431452876
1922,3,633609988,False,0.343207269906998,4650,4060,10030,0.00470035512657259,0.000266286163446572,0.0574194785165956,215.630725131973,0.000363471463085937,126190033,873,172094447616.0,1114257664.0,63980094.0,296711.3984375,1.3649656384
1923,1,633608024,False,0.0476712472736835,6260,600,3540,3.43306053391709e-06,1.60757531375566e-06,4.47096936113667e-05,27.811882019043,2.65473459243774e-07,126190033,1030,21508462592.0,134807392.0,6027.197265625,216.713027954102,0.1651390552
1924,3,633609423,False,0.282844752073288,5970,520,6490,0.00330675936014519,0.00017451972811747,0.0591520883686548,338.942129962746,0.000255706777539062,126190033,320,205141483520.0,1196083840.0,70750857.0,208740.2265625,1.465202704
1925,2,633607468,False,0.124768890440464,4730,5470,8730,0.000291418656725664,1.46391074625145e-05,0.00405588880079131,277.058475810563,2.25349708007812e-05,126190033,942,184021782528.0,1256626784.0,5096738.5,18395.89453125,1.5393678104
1926,1,633609178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,28,77170827264.0,471904192.0,0.0,0.0,0.5780826352
1927,3,633609942,False,0.438440203666687,8350,1910,6530,0.00261285240850962,0.000507314996749845,0.390240549915829,769.22730929686,0.000202047986199951,126190033,834,58635266048.0,325117792.0,126874145.9375,164937.131591797,0.3982692952
1928,2,633607622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1051,42737.28515625,1800.0,0.0,0.0,2.205e-06
1929,3,633609789,True,1.0,5250,2350,6400,0.972122685440977,0.989968698376586,5298.24083973001,5351.92764015509,0.0751727997696869,126190033,695,328940006820.0,61987364.7854004,328423987653.25,61365550.8323975,0.0759345218621155
1930,2,633606675,False,0.894572973251343,8900,2300,6430,0.747290748992678,0.0501618832349777,51.5881958007812,1028.43420410156,0.0577868809,126190033,17,264633565184.0,940414528.0,48514289664.0,47172964.0,1.1520077968
1931,1,633608542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,667,18498488320.0,104673600.0,0.0,0.0,0.12822516
1932,2,633607094,False,0.079824335873127,6860,7340,8280,3.7059108794772e-05,6.77362595524755e-06,0.000868387811351568,128.201324462891,2.8657257019043e-06,126190033,639,52720508928.0,345364192.0,299910.0625,2339.36791992188,0.4230711352
1933,1,633608893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,334,56615534592.0,322994688.0,0.0,0.0,0.3956684928
1934,3,633609505,False,0.617741703987122,9190,440,6450,0.0869243093977372,0.00731698508401825,4.29666291942269,587.217668217946,0.00672172741500244,126190033,442,113675137024.0,749916032.0,3222136407.375,5487124.42041016,0.9186471392
1935,2,633607324,False,0.487185895442963,3790,3540,6160,0.00663299807850174,0.00276751699857414,1.43744468688965,519.398681640625,0.00051291986484375,126190033,827,32044183552.0,151294496.0,217477472.0,418710.09375,0.1853357576
1936,2,633607887,False,0.475801467895508,6950,3280,8000,0.00801740601950444,0.000607678550295532,0.275293439626694,453.024780273438,0.00061997406953125,126190033,484682520,54843990016.0,832843776.0,229276416.0,506101.28125,1.0202336256
1937,2,633606663,False,0.979484736919403,5500,4920,6990,0.453032954458803,0.0303014926612377,24.7280368804932,816.066650390625,0.0350323638,126190033,6,85381644288.0,943776896.0,23337750528.0,28597848.0,1.1561266976
1938,2,633606865,False,0.00936015695333481,5380,4980,6180,5.51213298484845e-07,9.96948983811308e-06,0.00176431541331112,176.971481323242,4.26245036125183e-08,126190033,287,473181792.0,3490200.0,6157.8134765625,34.7955131530762,0.004275495
1939,1,633607842,False,0.46271014213562,6730,5520,4760,0.0446785206917042,0.00110233716205232,0.541605634738379,491.324844505851,0.00345492347855225,126190033,290,363139504128.0,2558514576.0,1385705910.92188,2820345.69677734,3.1341803556
1940,2,633607296,False,0.726525008678436,7580,4740,7150,0.119811235607392,0.0697921961545944,63.4017677307129,908.436340332031,0.00926482445,126190033,804,27891189760.0,108366304.0,6870615040.0,7563122.0,0.1327487224
1941,2,633606950,False,0.773872971534729,7900,4350,7340,0.108701203936089,0.0743855342864329,61.0263475214209,820.406119373017,0.00840570224375,126190033,406,18556035584.0,92246400.0,5629460864.0,6861797.75,0.11300184
1942,2,633606968,False,0.349204838275909,3220,3250,6930,0.00142542617684801,0.000415813963627443,0.203682094812393,489.839508056641,0.000110226083789062,126190033,440,36664135680.0,216396000.0,44075992.0,89980.4765625,0.2650851
1943,1,633608154,False,0.184011906385422,4640,1380,5670,0.000774947802522454,0.000179430193384178,0.0817906334996223,455.835418701172,5.99255596679687e-05,126190033,935,55768334336.0,272634304.0,22298932.0,48918.82421875,0.3339770224
1944,2,633606992,False,0.140155553817749,6290,3320,6080,0.000307435965386697,0.000134758985950612,0.0604972578585148,448.929321289062,2.37735654296875e-05,126190033,483,18770581504.0,144012608.0,8712368.0,19406.9921875,0.1764154448
1945,3,633609260,False,0.0154107166454196,11630,5300,3310,2.50793238526216e-06,2.87333589354365e-07,5.93459129696621e-05,206.540116326155,1.93934677028656e-07,126190033,96,112394059776.0,550976384.0,32698.1965332031,158.314022064209,0.6749460704
1946,3,633610072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,939,2585509120.0,19087200.0,0.0,0.0,0.02338182
1947,2,633607450,False,0.97023206949234,8740,6000,6080,0.133074488213733,0.0193436238914728,18.1853160858154,940.119384765625,0.010290452025,126190033,931,79221743616.0,434270688.0,7897349632.0,8400369.0,0.5319815928
1948,3,633609752,False,0.260753333568573,5410,7170,8280,0.00287904020804157,0.000223322146477979,0.025949646078644,116.198265545521,0.000222631892382812,126190033,665,46662817792.0,813803392.0,21117910.0,181740.3203125,0.9969091552
1949,2,633607619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1048,114435833856.0,1180689280.0,0.0,0.0,1.446344368
1950,2,633606949,False,0.349640548229218,6500,5980,7600,0.000414605015832149,2.86703525489429e-05,0.0121851619333029,425.009155273438,3.20607885253906e-05,126190033,403,144338042880.0,912861888.0,11123370.0,26172.072265625,1.1182558128
1951,3,633610325,False,0.58427619934082,6240,4600,5920,0.0517954563066003,0.0837612719931958,41.5544037627963,496.10521394866,0.0040052655125,126190033,1120,9620934656.0,39034800.0,1622067840.0,3269604.5,0.04781763
1952,2,633606743,False,0.0239373911172152,4590,4980,9810,1.60706035682708e-05,5.34160380993853e-06,0.000645886058919132,120.916122436523,1.24271584472656e-06,126190033,120,26978676736.0,189917104.0,122664.8046875,1014.4619140625,0.2326484524
1953,1,633608240,False,0.237192884087563,9190,5020,4330,0.00024025532919439,5.56287050130777e-05,0.0171721763908863,308.692718505859,1.85785868652344e-05,126190033,863,14128399360.0,272632512.0,4681693.5,15166.193359375,0.3339748272
1954,1,633608249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,854,98074189824.0,440530208.0,0.0,0.0,0.5396495048
1955,1,633608636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,591,3950204160.0,37429200.0,0.0,0.0,0.04585077
1956,1,633609094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,156,15915702272.0,83042096.0,0.0,0.0,0.1017265676
1957,2,633607268,False,0.999912977218628,5310,2410,6530,0.64228376102229,0.0115507857288263,19.7973950277007,1713.94357859951,0.0496668468761719,126190033,776,380218234720.0,3510095828.0,69490753692.0,40544364.796875,4.2998673893
1958,2,633607742,False,0.265207827091217,2650,2700,6740,0.000224048479400273,8.45816248329356e-05,0.0564493164420128,667.39453125,1.73253353027344e-05,126190033,526157192,35122089984.0,167212800.0,9439048.0,14143.130859375,0.20483568
1959,1,633608714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,519,129592552448.0,801917988.0,0.0,0.0,0.9823495353
1960,3,633610322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1116,936371904.0,26125200.0,0.0,0.0,0.03200337
1961,2,633606839,False,0.16900360584259,8150,2200,9320,0.000202795675137243,4.90967395966122e-06,0.00161549596170453,329.043430373939,1.56818875946045e-05,126190033,247,493351190656.0,2607411612.0,4212262.9296875,12801.5408935547,3.1940792247
1962,2,633607257,False,0.994945585727692,5550,2280,6340,0.40639278522821,0.00916759965334215,6.02357007022058,657.049860158828,0.0314257489608398,126190033,768,217458559744.0,2798297656.0,16855742008.25,25653672.6210938,3.4279146286
1963,3,633609216,False,0.772572457790375,8510,2610,6120,0.554654712544902,0.0325595493083136,27.0018162429024,829.305589804584,0.0428906230375,126190033,26,244218535936.0,1075345152.0,29036272192.0,35012753.5,1.3172978112
1964,2,633607719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,204,20978378752.0,124780496.0,0.0,0.0,0.1528561076
1965,1,633608143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,942,205934530560.0,1256626784.0,0.0,0.0,1.5393678104
1966,2,633606788,False,0.556818306446075,6180,4820,6130,0.0593251375329344,0.0196295827627182,9.43480587005615,480.642181396484,0.00458752455,126190033,181,39292506112.0,190779296.0,1799965568.0,3744918.0,0.2337046376
1967,3,633609756,False,0.587395668029785,7710,1160,7050,0.21935261492064,0.00114233207642512,0.615502714470279,538.812423438611,0.0169622110946897,126190033,669,2288312293696.0,12121434056.0,7460775564.74048,13846702.9344406,14.8487567186
1968,1,633607938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1101,163578740736.0,679313728.0,0.0,0.0,0.8321593168
1969,2,633607414,False,0.649113237857819,6880,1210,6630,0.131616982617807,0.0447873063385487,26.0479621887207,581.592529296875,0.0101777452875,126190033,906,36300181504.0,185507104.0,4832081920.0,8308363.5,0.2272462024
1970,3,633609200,False,0.262752383947372,10320,2010,5090,0.000906588402283356,1.43035598787879e-05,0.00766733717082982,536.043980366065,7.01051312339783e-05,126190033,4,973851066368.0,4001009472.0,30677088.6455078,57228.6785583496,4.9012366032
1971,2,633607299,False,0.0115263173356652,4640,4330,9890,3.74395212581224e-07,2.44705802288081e-08,6.65868992655305e-06,272.110015869141,2.89514243125915e-08,126190033,806,207853486080.0,965805312.0,6430.998046875,23.6338157653809,1.1831115072
1972,1,633608656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,576,431373760.0,2532600.0,0.0,0.0,0.003102435
1973,2,633606727,False,0.235476315021515,9240,2670,10350,0.000721293553019055,0.000192578620044515,0.0712559297680855,370.009552001953,5.57765564453125e-05,126190033,97,31453288448.0,236432704.0,16847232.0,45531.8828125,0.2896300624
1974,3,633609714,False,0.113290928304195,7690,6030,7210,5.02925784742848e-05,2.19843889360206e-06,0.000555219134190411,252.551542736175,3.88905020751953e-06,126190033,632,159375745024.0,1444086016.0,801784.1875,3174.73486328125,1.7690053696
1975,1,633608370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,744,784928640.0,30121200.0,0.0,0.0,0.03689847
1976,1,633608588,False,0.461571931838989,6040,4650,4650,0.00198798945783688,0.000341318402206525,0.125305831432343,367.122985839844,0.000153728264648437,126190033,629,58453151744.0,367669792.0,46071168.0,125492.4609375,0.4503954952
1977,2,633607263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,773,27718979584.0,127188896.0,0.0,0.0,0.1558063976
1978,3,633609409,False,0.461007595062256,5840,3800,7360,0.00150161502921305,0.000308804609740889,0.248711978462172,805.402415044453,0.000116117654296875,126190033,301,26597704192.0,306957600.0,76344032.0,94789.921875,0.37602306
1979,1,633608915,False,0.214253574609756,3120,3880,2470,0.00125824470937949,0.000132811910589226,0.0217360891401768,163.660690307617,9.729818984375e-05,126190033,320,104600084480.0,598041920.0,12999093.0,79427.09375,0.732601352
1980,1,633607892,False,0.16842058300972,7920,4130,3410,7.85724960979107e-05,0.000489867990836501,0.14445498585701,294.885528564453,6.07589412841797e-06,126190033,563807439,1256601600.0,10125000.0,1462606.75,4959.91357421875,0.012403125
1981,1,633608191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,908,8891897856.0,95425200.0,0.0,0.0,0.11689587
1982,3,633609675,False,0.38769406080246,8120,1930,9040,0.00139255666270336,0.000874624931347792,0.463121466649951,529.508649995014,0.000107684333203125,126190033,601,17955908608.0,100506600.0,46546764.0,87905.578125,0.123120585
1983,3,633609894,False,0.0772356763482094,10780,6820,7780,4.7620332956459e-05,2.05951658211386e-06,0.000343901698572654,166.981757544131,3.68240944061279e-06,126190033,794,19149029376.0,1459589376.0,501955.265625,3006.04852294922,1.7879969856
1984,2,633606920,False,0.602579951286316,7010,5720,7090,0.00195315262677972,0.0219962485134602,17.093053817749,777.089477539062,0.000151034384375,126190033,356,885691584.0,5605200.0,95809984.0,123293.375,0.00686637
1985,2,633607175,True,1.0,5250,2350,6400,0.972122685440977,0.989968698376586,5298.24083973001,5351.92764015509,0.0751727997696869,126190033,688,328940006820.0,61987364.7854004,328423987653.25,61365550.8323975,0.0759345218621155
1986,3,633609566,False,0.550588667392731,3570,5060,6910,0.0513382309744298,0.000416110959611829,0.30728962213361,738.480001632897,0.00396990895837402,126190033,493,1816162918400.0,7788167872.0,2393223162.5,3240742.00683594,9.5405056432
1987,1,633609082,False,0.0795218050479889,3390,2390,5680,0.000130604793610896,3.49748988810461e-05,0.00870925281196833,249.014358520508,1.009947421875e-05,126190033,171,47712296960.0,235725296.0,2052991.125,8244.46875,0.2887634876
1988,2,633606923,False,0.731753885746002,6760,3470,6250,0.171170044588633,0.0173569805920124,14.2592220306396,821.526672363281,0.013236324675,126190033,362,120334934016.0,622525504.0,8876729344.0,10805163.0,0.7625937424
1989,2,633607078,False,0.0198809001594782,6180,7170,7560,3.13996610043875e-06,1.37870806708452e-06,0.000312333596786901,226.540777009724,2.42808903121948e-07,126190033,619,27311693312.0,143766004.0,44902.953125,198.211349487305,0.1761133549
1990,2,633606778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,164,17627952.0,194400.0,0.0,0.0,0.00023814
1991,1,633607929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1107,48807325696.0,419008512.0,0.0,0.0,0.5132854272
1992,2,633607882,False,0.407777518033981,7070,1370,7370,0.00252590224306057,0.000330171722453088,0.0997781530022621,302.200775146484,0.000195324259375,126190033,484682512,44520218624.0,482925600.0,48185424.0,159448.375,0.59158386
1993,3,633609576,False,0.285169124603271,6430,1600,6870,0.000777283805713425,0.00109421352396547,0.426964113680154,390.201824715912,6.01061993164062e-05,126190033,510,5119151104.0,44841600.0,19145754.0,49066.28515625,0.05493096
1994,3,633609561,False,0.0198908150196075,5570,5920,8640,5.943456370392e-06,2.28154124542347e-06,0.000487391264256525,213.623691981979,4.59598631286621e-07,126190033,1105,30896149504.0,164442592.0,80147.8828125,375.182556152344,0.2014421752
1995,3,633609444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,344,120218615808.0,677318400.0,0.0,0.0,0.82971504
1996,1,633608549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,662,2837535488.0,17704800.0,0.0,0.0,0.02168838
1997,3,633610267,False,0.661018252372742,6330,5320,6350,0.079372880035841,0.0367896262508114,23.9650898880695,651.408897842253,0.0061377866265625,126190033,1077,31349649408.0,136191600.0,3263843936.0,5010438.0625,0.16683471
1998,2,633606767,False,0.594587683677673,8040,6120,6370,0.0138014340783432,0.00910402741283178,3.81393122673035,418.927917480469,0.001067244346875,126190033,606826647,12469751808.0,95696096.0,364978336.0,871219.875,0.1172277176
1999,2,633607676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1098,66098040832.0,497323808.0,0.0,0.0,0.6092216648
2000,3,633609788,False,0.0837462097406387,4380,5190,1940,3.03527595039602e-05,3.57844890993715e-06,0.000835268474276859,233.41634750111,2.34713369703293e-06,126190033,694,116606173184.0,535435200.0,447232.142578125,1916.02750778198,0.65590812
2001,1,633608929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,307,28579870720.0,239999392.0,0.0,0.0,0.2939992552
2002,2,633607427,False,0.0947782024741173,8660,2590,7550,0.000276138194634074,0.000192932653590105,0.0407429710030556,211.177169799805,2.13533554199219e-05,126190033,916,4370606080.0,90349200.0,3681094.75,17431.310546875,0.11067777
2003,2,633607476,False,0.296255379915237,9820,6850,5800,0.0039009364472058,0.000387803173566496,0.0872863242658128,225.078932343616,0.000301653606948852,126190033,948,41098587872.0,634981504.0,55425201.4609375,246247.842407227,0.7778523424
2004,1,633607860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,182305713,1132321152.0,11054700.0,0.0,0.0,0.0135420075
2005,1,633608194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,906,31662641152.0,185507104.0,0.0,0.0,0.2272462024
2006,3,633609343,False,0.607945263385773,5370,1760,5950,0.0394236688976518,0.00457567756657064,3.07142879324639,671.251142275821,0.00304857361381836,126190033,211,124472766464.0,543882624.0,1670496751.5,2488631.52148438,0.6662562144
2007,2,633606795,False,0.630099952220917,6700,5450,7090,0.088782677619863,0.00603257492184639,3.00725150108337,498.502166748047,0.0068654322625,126190033,194,121182953472.0,929028608.0,2793822720.0,5604434.5,1.1380600448
2008,2,633607593,False,0.118279412388802,5950,2130,7710,4.25432088953011e-05,8.14796658232808e-05,0.0256281606853008,314.534454345703,3.28980299682617e-06,126190033,1026,3463702016.0,32959800.0,844699.0625,2685.55346679688,0.040375755
2009,3,633609447,False,0.664533078670502,8760,5450,6110,0.0562079673097241,0.00216284380785442,1.1902042949657,550.295999481538,0.00434647841812096,126190033,348,226661739776.0,1640500176.0,1952530355.36719,3548145.64744568,2.0096127156
2010,1,633607632,False,0.218056574463844,6920,5750,5630,0.000426483966244176,7.64395973173662e-05,0.0303481911454759,397.021860534856,3.2979370072937e-05,126190033,157,36724414336.0,352198804.0,10688596.625,26921.934753418,0.4314435349
