,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1898,3,632353355,False,0.376357972621918,2490,2600,6490,0.184785121584817,0.00082153538948721,0.397389138602258,483.715179756654,0.0008871188921875,292960052,363,217339273216.0,881494208.0,350296224.0,724178.6875,1.0798304048
1899,1,632352377,False,0.111347526311874,4520,3310,4810,0.0258884143381054,8.66532600256817e-06,0.00171481072427001,197.893388403597,0.000124285447070312,292960052,485,2484117176320.0,11708446720.0,20077770.0,101457.5078125,14.342847232
1900,3,632353328,False,0.735046863555908,6660,5400,8030,0.118137679046439,0.000169940213422377,0.340693548047673,2004.78474862744,0.000567156955400085,292960052,342,478056480768.0,2724400896.0,928185807.5625,462985.269714355,3.3373910976
1901,3,632353124,False,0.0719157606363297,5240,2790,5140,0.00384317766362353,5.48195122508837e-06,0.000973656772303375,177.61135265987,1.84503789168358e-05,292960052,242,478067601408.0,2747476800.0,2675099.39306641,15061.5338096619,3.36565908
1902,2,632349429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,162,16249413632.0,91564200.0,0.0,0.0,0.112166145
1903,1,632352394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,452,2741247232.0,18117000.0,0.0,0.0,0.022193325
1904,1,632352446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,368,794056064.0,5916600.0,0.0,0.0,0.007247835
1905,2,632349323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,93,44385396.0,26797500.0,0.0,0.0,0.0328269375
1906,3,632354199,False,0.683807551860809,6470,5300,8190,0.0957764087723985,0.000103037336785114,0.125975124775934,1222.61627393046,0.000459804668899536,292960052,278,707318673024.0,3642861528.0,458909935.53125,375350.75012207,4.4625053718
1907,1,632352254,False,0.297443062067032,5120,4500,1100,0.0232896156846139,8.63260791160157e-05,0.0130016128410163,150.610487284418,0.000111809099609375,292960052,677,190880827392.0,1057301980.0,13746631.0,91272.734375,1.2951949255
1908,1,632352313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,598,2142149504.0,20722500.0,0.0,0.0,0.0253850625
1909,1,632352613,False,0.160200387239456,11810,4760,4020,0.00821952447139873,9.55636714934371e-05,0.0196990463882685,206.135314941406,3.94604034179687e-05,292960052,225,31367483392.0,337079712.0,6640149.0,32212.57421875,0.4129226472
1910,2,632350206,False,0.716849148273468,6880,3570,10660,91.3348235199999,0.0036287955547381,2.82827593922199,779.397983865233,0.43848144679772,292960052,688,20558326345608.3,98639902084.0,278980861711.39,357944038.20222,120.8338800529
1911,2,632349832,False,0.716849148273468,6880,3570,10660,49.8520372470296,0.0130298901656313,11.2598191800157,864.153038658419,0.239330329609766,292960052,453,3658493058944.0,14994117000.0,168831046184.0,195371697.640625,18.367793325
1912,2,632351101,False,0.00569897750392556,5370,6670,7920,3.95018571466733e-06,9.44393931945342e-08,1.85390181286493e-05,196.30598449707,1.89641046047211e-08,292960052,298,19389118464.0,163924192.0,3038.99365234375,15.4809017181396,0.2008071352
1913,3,632354103,False,0.230695068836212,12360,1800,3970,0.0786966083562343,6.01854549994048e-05,0.0108565116650204,180.384308220778,0.000377807733789062,292960052,1056,1334970482688.0,5124402176.0,55633132.0,308414.4765625,6.2773926656
1914,3,632353102,False,0.484273791313171,8040,1690,8700,0.105342540074934,0.00302924102360344,2.49073325643577,822.23013521483,0.00050572988046875,292960052,312782620,28381227008.0,136285200.0,339450080.0,412840.71875,0.16694937
1915,3,632353091,False,0.0163127351552248,7430,2780,6810,3.6007465704119e-05,1.30586824555175e-07,1.23064106140731e-05,94.239297540109,1.72865124702454e-07,292960052,218,172935954432.0,1080617344.0,13298.5207519531,141.114387512207,1.3237562464
1916,1,632352780,False,0.377545684576035,11660,5270,3310,0.454677072591837,0.000664458786628169,0.0983989815164819,148.088916117451,0.00218281979350586,292960052,73,94034945634.0,2681721944.0,263878708.0,1781893.70898438,3.2851093814
1917,1,632352525,False,0.0384127460420132,7280,4750,2680,0.000445640071179309,1.13792748379637e-05,0.000582674751058221,51.2049102783203,2.13943483581543e-06,292960052,301,10877903104.0,153478800.0,89428.21875,1746.47741699219,0.18801153
1918,3,632353733,False,0.371845334768295,2810,2900,6860,0.0795374189333868,0.000126953189392245,0.0539496888658511,424.957333676459,0.000381844308494568,292960052,723,572020596736.0,2455311608.0,132463297.320312,311709.639587402,3.0077567198
1919,2,632350070,False,0.00616934336721897,9820,5460,7500,5.89066940212508e-06,1.44610112329246e-07,1.06269244497526e-05,73.4867248535156,2.82800047397613e-08,292960052,621,18257932288.0,159641104.0,1696.49389648438,23.0857181549072,0.1955603524
1920,2,632352832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,576073704,17164360704.0,96414304.0,0.0,0.0,0.1181075224
1921,1,632351983,False,0.0449996702373028,12130,3650,4660,0.000416340938812064,7.22238291928079e-06,0.000591118063312024,81.8452987670898,1.99877516784668e-06,292960052,989,19020376064.0,225916192.0,133543.140625,1631.65319824219,0.2767473352
1922,3,632353191,False,0.100513868033886,2610,2250,6150,0.000353295039370652,3.65747845270545e-06,0.0013409210427854,366.624454559264,1.69610356750488e-06,292960052,304,79077478400.0,378559808.0,507618.8125,1384.57434082031,0.4637357648
1923,3,632353862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,839,30129078272.0,156774592.0,0.0,0.0,0.1920488752
1924,3,632353651,False,0.0523244813084602,12300,4890,6090,0.00202766759879364,1.04019146314307e-05,0.00177888655696484,171.015300547623,9.73445382690429e-06,292960052,651,113990180864.0,763945216.0,1358971.875,7946.49291992188,0.9358328896
1925,1,632352059,False,0.0942651629447937,8270,6360,5660,0.00341983096135448,0.000786291959229857,0.0618244521319866,78.6278610229492,1.64179703857422e-05,292960052,606826655,1221905536.0,17045100.0,1053804.0,13402.4248046875,0.0208802475
1926,1,632351849,False,0.486962735652924,3720,4240,2000,0.0569715217204031,0.000280585127187673,0.0536895294211998,191.348450858156,0.000273509646238708,292960052,1057,144414469120.0,795741324.0,42722977.2265625,223273.180603027,0.9747831219
1927,3,632354171,False,0.677743852138519,6920,2550,8840,1.17566397101085,0.00276610338654655,0.678905896707452,245.437643440746,0.00564414337368164,292960052,484682520,77778542592.0,1665687552.0,1130845101.125,4607463.97851562,2.0404672512
1928,3,632353945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,907,40108595200.0,214300800.0,0.0,0.0,0.26251848
1929,2,632350409,True,0.988098621368408,6920,4950,7660,0.201698771618725,0.202484771609306,732.938415527344,3619.72094726562,0.0009683181703125,292960052,803,4709349376.0,3903818.5,2861258496.0,790463.8125,0.0047821776625
1930,3,632353070,False,0.086416132748127,12280,4810,4950,0.00131791975859177,3.15817941042744e-06,0.000598954685201394,189.651887167591,6.32708686828613e-06,292960052,202,285151297536.0,1635426048.0,979546.09375,5164.96887207031,2.0033969088
1931,1,632352679,False,0.00345967430621386,4850,5060,1570,3.8538678130662e-06,4.17637338046006e-08,1.11609842861071e-05,267.241058349609,1.85017003297806e-08,292960052,163,51961880576.0,361639808.0,4036.25634765625,15.1034288406372,0.4430087648
1932,3,632353685,False,0.582572042942047,7630,2070,9750,0.427076353465938,0.014034587639153,13.8534799743747,987.095619092287,0.002050313890625,292960052,678,31749814272.0,119257200.0,1652127232.0,1673725.625,0.14609007
1933,2,632350947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1109,11795874816.0,43501500.0,0.0,0.0,0.0532893375
1934,3,632353777,False,0.608127415180206,6570,1650,7300,0.75022960469331,0.000524987782335659,0.132964917431317,253.272403482914,0.00360171235700007,292960052,768,350723583200.0,5600460528.0,744664771.682873,2940173.35265312,6.8605641468
1935,3,632353313,False,0.378810226917267,7420,6640,4450,0.0596958058422558,0.000255898401408633,0.0488592079353559,190.932056106653,0.000286588426020622,292960052,331,109147848448.0,914228984.0,44668504.0297852,233949.735527039,1.1199305054
1936,2,632350496,False,0.127874627709389,10030,3120,8460,0.00585257220961611,5.46372793905903e-05,0.0114498445764184,209.56103515625,2.80971072265625e-05,292960052,843,87504183296.0,419794208.0,4806578.5,22936.4140625,0.5142479048
1937,2,632349353,False,0.00876006484031677,10160,6290,7210,3.83923673132282e-05,9.90706553238851e-07,8.55682519613765e-05,86.3709335327148,1.8431459236145e-07,292960052,114,9829126144.0,151872304.0,12995.447265625,150.460891723633,0.1860435724
1938,1,632352007,False,0.269640803337097,10600,2970,4870,0.0250922733351523,0.000163610180607066,0.0303577203303576,185.549087524414,0.00012046332265625,292960052,976,163459465216.0,601046976.0,18246416.0,98337.40625,0.7362825456
1939,3,632353656,False,0.23994106054306,7720,7210,8560,0.0115652596264358,4.1885698834394e-05,0.00859797302916988,205.272283104651,5.55226536621094e-05,292960052,655,160054837248.0,1082102400.0,9303887.25,45324.615234375,1.32557544
1940,1,632349220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,576073704,17687926784.0,96414304.0,0.0,0.0,0.1181075224
1941,1,632352767,False,0.0609423220157623,11090,3770,4260,0.000542188256394975,5.4913803069212e-06,0.000583530927542597,106.263069152832,2.60294465942383e-06,292960052,91,56004435968.0,386943296.0,225793.375,2124.85278320312,0.4740055376
1942,1,632352249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,685,61181579264.0,417928512.0,0.0,0.0,0.5119624272
1943,3,632353501,False,0.665145933628082,7300,3520,9910,0.964007466889117,0.0149331930146924,11.9290897513962,798.830480504704,0.0046280199875,292960052,520,43886710784.0,252991808.0,3017961984.0,3777975.5,0.3099149648
1944,1,632352363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,520,20420278272.0,126495904.0,0.0,0.0,0.1549574824
1945,3,632353943,False,0.559334218502045,6530,1300,6640,0.0934610327204729,0.000987230976205634,0.812217822127179,822.723194169709,0.00044868898046875,292960052,906,64099252224.0,371014208.0,301344352.0,366276.71875,0.4544924048
1946,3,632353410,False,0.0992208421230316,8370,4410,7540,0.00386266997891456,9.57614063085148e-05,0.0231403466987518,241.645852862691,1.85439578857422e-05,292960052,560581563,20340877312.0,158079600.0,3658016.75,15137.9248046875,0.19364751
1947,2,632349656,False,0.617001891136169,7960,3220,7070,4.13113119321161,0.00168926242305738,0.864255164387586,511.616876449178,0.0198327900870577,292960052,323,1498748094816.0,9584083860.0,8283093971.92871,16190032.7241287,11.7405027285
1948,1,632352272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,653,1442811776.0,13649400.0,0.0,0.0,0.016720515
1949,2,632349383,False,0.420829087495804,3460,3250,6780,0.00160698240576062,0.0006549580139108,0.203754842281342,311.096038818359,7.71482270507812e-06,292960052,132,1121559168.0,9615600.0,1959225.125,6297.814453125,0.01177911
1950,1,632351912,False,0.316890448331833,12230,5020,2700,0.122949641116515,0.000219273933907971,0.0335116796195507,152.830200195312,0.0005902582875,292960052,1025,542914019328.0,2197449984.0,73640240.0,481843.5,2.6918762304
1951,2,632350330,False,0.445657461881638,8130,2070,9870,0.026306928945858,0.00308776460587978,2.71105861663818,878.000427246094,0.000126294657617187,292960052,759,8360786432.0,33389100.0,90519808.0,103097.6796875,0.0409016475
1952,2,632350595,False,0.165093749761581,9900,4430,10280,0.0152698284989054,2.08501834466432e-05,0.00457642533861452,219.490890827213,7.33075976337433e-05,292960052,918,448951205888.0,2870139584.0,13134979.5175781,59842.9368438721,3.5159209904
1953,1,632352266,False,0.0377379953861237,11220,7040,4280,0.000626153706444441,5.94738639847492e-06,0.000818407395854592,137.60791015625,3.00604711914062e-06,292960052,661,49526538240.0,412604096.0,337678.25,2453.916015625,0.5054400176
1954,3,632353916,False,0.232067450881004,7360,4430,9650,0.0186669022272907,0.000497171974787857,0.189840941006005,381.841597340658,8.96163147899628e-05,292960052,884,15569650688.0,147144608.0,27934070.8466797,73156.1753387451,0.1802521448
1955,2,632350420,False,0.590220332145691,7130,1950,9730,3.51660671022509,0.0142696378752589,13.1347360610962,920.467346191406,0.0168825727,292960052,806,235760975872.0,965805312.0,12685597696.0,13781692.0,1.1831115072
1956,2,632350596,False,0.385656714439392,11700,5230,8050,0.127356047224639,0.00240239687263966,0.356690973043442,148.472961425781,0.00061141262109375,292960052,153,9579873280.0,207756000.0,74104688.0,499112.34375,0.2545011
1957,1,632352171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,810,35377410048.0,163526400.0,0.0,0.0,0.20031984
1958,2,632349894,False,0.665145933628082,7300,3520,9910,0.964007466889117,0.029866386204958,23.8581790924072,798.830505371094,0.0046280199875,292960052,520,23466432512.0,126495904.0,3017961984.0,3777975.5,0.1549574824
1959,3,632353599,False,0.462521940469742,3260,3310,6700,0.374416689453213,0.00682794206233889,3.73021574378058,546.316256014453,0.00179750466875,292960052,608,35063424000.0,214903808.0,801637568.0,1467350.75,0.2632571648
1960,1,632351714,False,0.313468098640442,13000,7160,4090,0.100570960824197,0.00100825412664562,0.112723618745804,111.800804138184,0.00048282241875,292960052,1123,2159437984.0,390914112.0,44065252.0,394140.75,0.4788697872
1961,2,632350406,False,0.0467072166502476,6390,3130,6240,0.00149408082309792,4.80675589642487e-05,0.00653852056711912,136.027725219727,7.17280327148437e-06,292960052,802,14404934656.0,121815000.0,796489.875,5855.349609375,0.149223375
1962,3,632353090,False,0.0414456427097321,10830,4370,7200,0.000795498667194853,9.79372674988302e-06,0.00156783027289945,160.085155828773,3.81904067993164e-06,292960052,217,34789145600.0,318324608.0,499078.95703125,3117.58422851562,0.3899476448
1963,1,632352057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,954,25170628608.0,133981200.0,0.0,0.0,0.16412697
1964,2,632349284,False,0.0496091097593307,11590,5420,5720,0.000225461159379042,1.31694050651276e-05,0.000724101555533707,54.9836196899414,1.08239696044922e-06,292960052,62,792314688.0,67094100.0,48582.94140625,883.58935546875,0.0821902725
1965,2,632349798,False,0.0223818682134151,12560,6020,7720,0.000404690372312256,2.09675022233569e-06,0.000211208491236903,100.731353759766,1.94284297180176e-06,292960052,429,77327376384.0,756405888.0,159759.34375,1585.99426269531,0.9265972128
1966,1,632352617,False,0.13910086452961,6670,7010,5670,0.0164291154454962,0.000502149574458599,0.0463121570646763,92.2278213500977,7.887311796875e-05,292960052,223,8678001664.0,128221200.0,5938200.5,64386.21875,0.15707097
1967,3,632352973,False,0.0344790667295456,9910,6340,4250,0.000481840641367935,6.21689583057926e-06,0.000463272479155004,74.5182952682414,2.31322701911926e-06,292960052,114,19523471360.0,303744608.0,140716.517578125,1888.34858703613,0.3720871448
1968,2,632350852,False,0.547558009624481,11110,7270,5750,2.2503286211106,0.000411081051825768,0.0440432358161379,107.14002900529,0.010803407851758,292960052,1065,1689592004336.0,21453454036.0,944879535.178223,8819108.45041466,26.2804811941
1969,1,632352346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,545,231396.078125,900.0,0.0,0.0,1.1025e-06
1970,2,632350363,False,0.478484928607941,7910,1060,7960,0.0441280317672486,0.000247512187343091,0.251659274101257,1016.75506591797,0.000211850447265625,292960052,778,171607900160.0,698709632.0,175836752.0,172939.140625,0.8559192992
1971,1,632352770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,84,40860893184.0,209311200.0,0.0,0.0,0.25640622
1972,2,632349501,False,0.617001891136169,7960,3220,7070,3.59603960343538,0.0245432369410992,12.9274406433105,526.721130371094,0.0172639152,292960052,215,106439925760.0,574210816.0,7423076352.0,14092992.0,0.7034082496
1973,2,632350555,False,0.185448050498962,8000,4630,10490,0.00429902047710306,0.000112395275209565,0.0363258607685566,323.197387695312,2.06387952148437e-05,292960052,888,19886125056.0,149899504.0,5445228.5,16847.99609375,0.1836268924
1974,1,632352652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,197,1364289280.0,25048800.0,0.0,0.0,0.03068478
1975,3,632353641,False,0.058586310595274,9900,6890,6460,0.0103390328768407,0.00029148174626233,0.0175665768532426,60.266473213156,4.96357678222656e-05,292960052,642,3414611712.0,139010400.0,2441936.875,40518.994140625,0.17028774
1976,2,632350828,False,0.0374475307762623,3550,3570,6600,4.40934320099339e-05,1.8725149857346e-06,0.000559928419534117,299.024810791016,2.11684340286255e-07,292960052,1054,20918908928.0,92284200.0,51672.546875,172.80354309082,0.113048145
1977,2,632350708,False,0.030520886182785,11370,3960,6420,0.00060994605087564,1.05809049273375e-05,0.00113481434527785,107.251167297363,2.9282371887207e-06,292960052,989,20346226688.0,225916192.0,256372.9375,2390.39770507812,0.2767473352
1978,2,632350720,False,0.110224276781082,5930,5840,8260,0.00268760233520305,5.46276933164336e-05,0.0226707179099321,415.004119873047,1.29026773681641e-05,292960052,998,37669195776.0,192810592.0,4371154.5,10532.7978515625,0.2361929752
1979,3,632353491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,506,628956768.0,10661400.0,0.0,0.0,0.013060215
1980,3,632353752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,743,95064936448.0,560331008.0,0.0,0.0,0.6864054848
1981,2,632350485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,839,15197484032.0,78387296.0,0.0,0.0,0.0960244376
1982,2,632350169,False,0.639894127845764,7910,2000,9260,2.5740063352296,0.00166442543316023,1.29578349753203,778.517001552745,0.0123573241666233,292960052,669,1229719632896.0,6060717028.0,7853377108.09375,10087611.5645905,7.4243783593
1983,3,632353284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,311,114393759744.0,640112384.0,0.0,0.0,0.7841376704
1984,2,632350104,False,0.393137723207474,7910,3360,6290,0.0535852634239154,0.00161083519924432,0.741223156452179,460.148345947266,0.000257252851953125,292960052,634,24761278464.0,130368600.0,96632224.0,210002.328125,0.159701535
1985,2,632350457,False,0.669533491134644,5430,6880,7060,0.00889102432392368,5.12469388254094e-05,0.0515978419910309,1006.84730002736,4.26841489239216e-05,292960052,826,100820000768.0,679927504.0,35082791.916748,34844.2032032013,0.8329111924
1986,1,632352772,False,0.0857071578502655,12120,7330,4790,0.00471020207867008,8.01569403847679e-05,0.00747998664155602,93.3167724609375,2.26128013671875e-05,292960052,83,22347755520.0,230291104.0,1722574.375,18459.4296875,0.2821066024
1987,1,632352378,False,0.20184014737606,2250,3760,5530,0.0183474266740864,0.000379684031940997,0.060325026512146,158.882186889648,8.8082572265625e-05,292960052,484,31147014144.0,189378896.0,11424287.0,71904.140625,0.2319891476
1988,3,632353958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,917,631729376.0,8380800.0,0.0,0.0,0.01026648
1989,1,632352691,False,0.107737742364407,11820,5160,5680,0.00100466333667367,3.1929245388293e-05,0.00733494940262179,229.725109798905,4.82320123291016e-06,292960052,154,21900493824.0,123313504.0,904498.3125,3937.30712890625,0.1510590424
1990,2,632350040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,609,10537126912.0,59682600.0,0.0,0.0,0.073111185
1991,1,632352658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,189,8152027648.0,40812300.0,0.0,0.0,0.0499950675
1992,2,632350783,True,0.932207703590393,6760,5080,7830,0.104816860115401,0.157886028289795,492.647979736328,3120.27612304688,0.0005032061890625,292960052,1031,2802418944.0,2601753.75,1281748736.0,410780.5625,0.00318714834375
1993,2,632352682,False,0.0194350313395262,8210,6090,7680,5.68261958092329e-05,1.17459535431408e-06,0.000284485227894038,242.198486328125,2.72811963653564e-07,292960052,589508447,36171628544.0,189600304.0,53938.484375,222.703643798828,0.2322603724
1994,2,632349760,False,0.519129455089569,7550,1140,7330,0.229465012402834,0.00252145747217571,2.10083163349279,833.181466146254,0.00110161871179199,292960052,394,68467544192.0,356651100.0,749263913.0,899280.581054688,0.4368975975
1995,2,632351134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,549009215,15901820928.0,144636304.0,0.0,0.0,0.1771794724
1996,1,632351729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1114,11895719936.0,46868400.0,0.0,0.0,0.05741379
1997,2,632350649,False,0.716680884361267,6320,4780,9430,0.380289569215911,0.00191851134877652,1.12746751308441,587.678344726562,0.00182569926875,292960052,956,60175024128.0,776835008.0,875856256.0,1490366.75,0.9516228848
1998,2,632349311,False,0.345649689435959,8720,6350,7120,0.061849869387331,0.000492328661493957,0.0438110493123531,88.9873962402344,0.000296929683203125,292960052,78,3762971392.0,492336896.0,21569796.0,242391.578125,0.6031126976
1999,2,632349932,False,0.97251158952713,6810,5050,7500,1.91412247033193,0.000822369591332972,0.547723770141602,666.031188964844,0.00918934485,292960052,549,1572557944124.0,9121818624.0,4996236800.0,7501506.0,11.1742278144
2000,1,632352437,False,0.00600907346233726,13160,5170,4750,4.7515484950905e-06,1.85465398772067e-06,0.000182542702532373,98.4241333007812,2.28112977981567e-08,292960052,380,159285776.0,10040400.0,1832.8017578125,18.621467590332,0.01229949
2001,1,632351788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1088,11468701696.0,112639504.0,0.0,0.0,0.1379833924
2002,1,632352090,False,0.21914030611515,6550,770,2950,0.00412159950380596,2.84353404397559e-05,0.00477927017852891,168.075011750059,1.97870302246094e-05,292960052,182305689,132157019904.0,568049388.0,2714861.5,16152.677734375,0.6958605003
2003,1,632352355,False,0.0171861629933119,9120,380,4080,0.000230667094155577,1.91546444616198e-06,0.000208786047014191,109.000220511812,1.10738968200684e-06,292960052,533,99092746240.0,471943804.0,98535.28125,903.991577148438,0.5781311599
2004,2,632350449,False,0.487276077270508,7930,1030,8560,0.108680027716082,0.000473472202429548,0.387720227241516,818.886962890625,0.0005217525359375,292960052,821,195151691776.0,899568000.0,348780704.0,425920.4375,1.1019708
2005,1,632352668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,178,29139120128.0,182583904.0,0.0,0.0,0.2236652824
2006,3,632353798,False,0.190751224756241,6000,7420,2510,0.0100666027762347,3.6786145753886e-05,0.00836111979796377,227.28991109596,4.83278817382812e-05,292960052,788,186069426176.0,1072450816.0,8966889.75,39451.33203125,1.3137522496
2007,3,632354027,False,0.181009441614151,11510,4410,5490,0.0194755454359361,5.58264561511466e-05,0.0093763464861441,167.955251552387,9.34984599609375e-05,292960052,968,403047776256.0,1367188224.0,12819230.5,76325.2734375,1.6748055744
2008,2,632350231,False,0.485315382480621,5610,7250,7910,0.536288384451495,0.000105267208709847,0.0180118307471275,171.105804443359,0.002574620475,292960052,698,3781202138112.0,19965675520.0,359618368.0,2101731.0,24.457952512
2009,3,632353598,False,0.536410748958588,11700,5090,3440,0.1215133601705,0.000324761099619999,0.0608976401105798,187.515192496379,0.000583362970654297,292960052,607,162962995200.0,1466353792.0,89297485.5,476214.669921875,1.7962833952
2010,2,632351007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,563807439,1063065216.0,10125000.0,0.0,0.0,0.012403125
2011,2,632350100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,633,1111096320.0,8169300.0,0.0,0.0,0.0100073925
2012,2,632351283,False,0.742688417434692,5900,2810,8450,1.62095908564823,0.00464210845530033,1.49251127243042,321.515808105469,0.0077819221375,292960052,484682516,66843213824.0,1368470656.0,2042457856.0,6352589.5,1.6763765536
2013,1,632352300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,613,34666147840.0,141534896.0,0.0,0.0,0.1733802476
2014,3,632353625,False,0.029058376327157,8140,2310,6970,0.00041366035818911,8.76618388759745e-06,0.000961877224635271,109.725878098012,1.98590620040894e-06,292960052,628,33747099648.0,184932000.0,177881.87890625,1621.14791870117,0.2265417
2015,2,632349990,False,0.161303773522377,8600,3600,6020,0.00198684149551813,0.000187322133569978,0.070069395005703,374.058258056641,9.53845532226562e-06,292960052,587,6318354944.0,41567400.0,2912602.5,7786.494140625,0.050920065
2016,3,632354217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,607344830,2380002176.0,19562400.0,0.0,0.0,0.02396394
2017,2,632350533,False,0.112913720309734,10490,7110,7250,0.00813280023567806,0.000249242439167574,0.0187378264963627,75.1791229248047,3.90440565429687e-05,292960052,866,1124658048.0,127878304.0,2396161.5,31872.69921875,0.1566509224
2018,3,632353785,False,0.742688417434692,5900,2810,8450,2.58391859975421,0.00144244218660248,0.494688883138239,342.952312219477,0.0124049110992114,292960052,776,393021165056.0,7020356264.0,3472892199.4707,10126458.0401726,8.5999364234
2019,2,632349624,False,0.123202688992023,5640,3940,7070,0.000755004976256291,1.92788065760396e-05,0.0080569963902235,417.919860839844,3.62463802490234e-06,292960052,301,10081558528.0,153478800.0,1236578.125,2958.88818359375,0.18801153
2020,1,632351012,False,0.000914976291824132,7030,3490,2000,2.57023969641666e-07,5.49405809735504e-09,3.36227458319627e-07,61.1983795166016,1.23392412364483e-09,292960052,484682524,11002402816.0,183340800.0,61.6442108154297,1.00728499889374,0.22459248
2021,2,632350568,False,0.0363688953220844,5340,5190,5970,0.000730619017837719,8.37091101857368e-06,0.000604071887210011,72.163215637207,3.50756558837891e-06,292960052,900,7412825088.0,342055808.0,206626.296875,2863.31884765625,0.4190183648
2022,2,632349949,False,0.483420193195343,8100,1050,7610,0.251430878684874,0.00762643199414015,7.52208995819092,986.318359375,0.0012070727375,292960052,565,31461777408.0,129204000.0,971884096.0,985365.5,0.1582749
2023,3,632352906,False,0.250974267721176,8680,3000,6420,0.000537692715937096,7.08879393103115e-06,0.00314564772427079,443.749353539639,2.58136240844727e-06,292960052,42,52420648960.0,297262784.0,935084.0,2107.23461914062,0.3641469104
2024,3,632353666,False,0.137132912874222,7400,7180,8290,0.00869469121168829,2.92285071281957e-05,0.00598472025986019,204.756275563829,4.17415902832031e-05,292960052,663,179450953728.0,1165805952.0,6977022.5,34074.767578125,1.4281122912
2025,1,632351267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,526157196,8889074688.0,50499900.0,0.0,0.0,0.0618623775
2026,2,632350314,False,0.121842503547668,10070,2110,9530,0.00416230232297075,0.000187054625712335,0.0432801432907581,231.377029418945,1.99824368652344e-05,292960052,750,12280628224.0,87205504.0,3774266.75,16312.193359375,0.1068267424
2027,1,632352650,False,0.214994087815285,12910,7460,5420,0.0262700097465764,0.00339694763533771,0.219357058405876,64.5747528076172,0.000126117415429687,292960052,198,179803248.0,30307500.0,6648164.0,102952.9921875,0.0371266875
2028,3,632352930,False,0.0778512805700302,8600,3650,6050,0.00155739901907696,8.5059976217316e-05,0.0182443554613464,214.488132641075,7.47678211669922e-06,292960052,67,6026174208.0,71755200.0,1309127.375,6103.49560546875,0.08790012
2029,1,632352257,False,0.111347526311874,4520,3310,4810,0.0258884143381054,8.6653262769687e-06,0.00171481072902679,197.89338684082,0.000124285447070312,292960052,672,2484117176320.0,11708446720.0,20077770.0,101457.5078125,14.342847232
2030,3,632352869,False,0.592418074607849,6730,1290,7050,0.375824722327758,0.00702653016530389,5.49415653598568,781.91602494146,0.001804264371875,292960052,9,46025158656.0,209615392.0,1151659776.0,1472868.875,0.2567788552
2031,3,632353421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,428,1072476832.0,7497000.0,0.0,0.0,0.009183825
