,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1965,3,631133682,False,0.102357730269432,6260,4840,6270,2.62815924570981e-05,3.69127716998612e-05,0.0269844400190737,731.032614903181,5.27245383300781e-06,183011353,690,16749051392.0,116600400.0,3146396.5,4304.0439453125,0.14283549
1966,2,631131084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,732,7917700608.0,34631100.0,0.0,0.0,0.0424230975
1967,2,631130792,False,0.578169941902161,7100,4340,10210,0.0650416852823603,0.024936294183135,32.5975646972656,1307.23376464844,0.0130482688,183011353,289,203780997120.0,427154400.0,13924193280.0,10651648.0,0.52326414
1968,1,631132433,False,0.182785227894783,11620,3470,3840,0.000453608349630225,2.38542070292169e-05,0.00249793031252921,104.716552734375,9.100015859375e-05,183011353,728,362000941056.0,3114161152.0,7778957.5,74285.84375,3.8148474112
1969,2,631130799,False,0.482589393854141,7220,4440,8660,0.00207922334910979,0.00221859361045063,1.90493440628052,858.622436523438,0.00041712118984375,183011353,301,22996436992.0,153478800.0,292367040.0,340507.09375,0.18801153
1970,3,631133743,False,0.481696039438248,7190,3920,9700,0.00356025042118867,0.00721755148411407,5.81849248968213,806.158778706146,0.0007142358671875,183011353,786,25709716480.0,80782200.0,470030624.0,583049.6875,0.098958195
1971,2,631131527,False,0.999971807003021,6590,2730,9820,0.311301795651053,0.0970649048686028,263.49462890625,2714.623046875,0.06245148,183011353,1035,470131507200.0,525223808.0,138393649152.0,50980800.0,0.6433991648
1972,1,631132713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,393,1198586752.0,3960900.0,0.0,0.0,0.0048521025
1973,1,631133001,False,0.0202596411108971,7810,5250,2020,2.321947671242e-06,1.0056267001346e-06,0.00014851355808787,147.682601928711,4.65815072631836e-07,183011353,131,150614720512.0,378129600.0,56157.37109375,380.257202148438,0.46320876
1974,3,631133389,False,0.522453784942627,7720,950,8420,0.0245382766616766,0.016154898355226,24.1312680349018,1493.74310529757,0.00492272038125,183011353,312782608,126429396992.0,248751008.0,6002677248.0,4018547.25,0.3047199848
1975,1,631132157,False,0.231266587972641,12610,1610,5630,0.000186009616874145,2.02994797291467e-05,0.00234461342915893,115.501159667969,3.7316122265625e-05,183011353,936,704564559872.0,1500636544.0,3518412.5,30462.140625,1.8382797664
1976,2,631132933,False,0.143826901912689,9120,2510,9500,0.000150395572793271,0.000303629058180377,0.28837051987648,949.74609375,3.01714485351562e-05,183011353,312782648,33398609920.0,81117904.0,23392012.0,24629.75390625,0.0993694324
1977,1,631132002,False,0.00118627573829144,8290,6310,5400,3.13170847964472e-08,8.39354115100832e-08,1.36366088554496e-05,162.46549987793,6.28264379501343e-09,183011353,606826651,14684999680.0,61102800.0,833.234985351562,5.12868881225586,0.07485093
1978,1,631133116,False,0.198592752218246,4420,3040,5680,0.000484174690910373,0.00140188972000033,0.47660294175148,339.971771240234,9.71321927734375e-05,183011353,19,19360837632.0,56560500.0,26956900.0,79291.5859375,0.0692866125
1979,1,631132732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,372,2651707904.0,24060600.0,0.0,0.0,0.029474235
1980,3,631133819,True,1.0,7720,3610,7260,0.00109314210466816,0.87047883617865,3911.2570632945,4493.22476404445,0.000219299545458984,183011353,864,850932000.0,205656.966796875,804377264.0,179020.037109375,0.000251929784326172
1981,3,631133455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,334,238360018944.0,645989376.0,0.0,0.0,0.7913369856
1982,2,631130927,False,0.789649724960327,5570,2230,7430,0.0282380126612481,0.206256687641144,410.979827880859,1992.56494140625,0.005664939,183011353,510,20201736192.0,22420800.0,9214496768.0,4624440.0,0.02746548
1983,2,631131671,True,1.0,7340,3550,6870,1.0,0.944805008705932,10502.6954954606,11116.257215704,0.200613940788197,183011353,1129,1832555706931.93,173333630.502642,1820470340291.93,163766482.27608,0.212333697365737
1984,1,631132958,False,0.162104249000549,3260,3140,5640,0.000207824453541866,0.000144382807775401,0.0567751601338387,393.226593017578,4.16924826171875e-05,183011353,171,77903527936.0,235725296.0,13383341.0,34034.6796875,0.2887634876
1985,2,631131651,False,0.30245840549469,8390,1460,9190,0.00526302292154622,0.0183899328112602,28.1083469390869,1528.4638671875,0.00105583576875,183011353,1114,28111177728.0,46868400.0,1317393280.0,861906.75,0.05741379
1986,2,631131338,False,0.415027469396591,10940,6650,7980,0.00600802426922322,0.000934842255021567,0.0792281217327272,84.7502573906433,0.001205293425,183011353,901,10082498616.0,1052490936.0,83386880.0,983913.0,1.2893013966
1987,2,631131858,False,0.210558608174324,7360,7310,5800,0.000411166152189099,0.00183487252797931,0.17642842233181,96.152961730957,8.2485662109375e-05,183011353,10671,3138739712.0,36697500.0,6474482.0,67335.234375,0.0449544375
1988,3,631133766,False,2.02908427127113e-06,4250,2730,6580,1.11510964416941e-11,3.26944710804886e-11,1.27508435838326e-08,389.999995792622,2.2370654012775e-12,183011353,819,16693463040.0,55855800.0,0.712208569049835,0.00182617583777755,0.068423355
1989,3,631133968,False,0.17226830124855,12110,6930,7250,0.000190611372195356,4.90101238265393e-05,0.0048924284340102,99.8248535613966,3.82392985351562e-05,183011353,978,67360016384.0,636924608.0,3116108.0625,31215.75390625,0.7802326448
1990,2,631131755,False,0.616628229618073,7400,4530,7770,0.00217488939280342,0.000139211239419953,0.113808394919023,817.523034729272,0.000436313131868744,183011353,290,658701192704.0,2558514576.0,291180437.271484,356173.985198975,3.1341803556
1991,2,631131070,True,0.367881685495377,7390,3840,7380,0.000183047450813771,0.941349482974374,4508.02473892041,4788.89596314054,3.67218704589844e-05,183011353,709,146996000.0,31844.748046875,143556912.0,29977.037109375,3.90098163574219e-05
1992,1,631132509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,620,94946295808.0,212012992.0,0.0,0.0,0.2597159152
1993,1,631132527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,600,66864332800.0,147310208.0,0.0,0.0,0.1804550048
1994,2,631130721,False,0.0875949114561081,12800,6450,5700,1.74832861385181e-05,0.000159105125931092,0.011539095081389,72.5249710083008,3.50739093017578e-06,183011353,222,1340161152.0,17995500.0,207651.78125,2863.17626953125,0.0220444875
1995,2,631130655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,162,26506141696.0,91564200.0,0.0,0.0,0.112166145
1996,3,631134108,False,0.288635790348053,12390,4760,3770,0.00070024864806692,5.08423930362639e-05,0.0078726227447357,154.843670303254,0.000140479640820312,183011353,1033,937284599808.0,2255544064.0,17757047.5,114677.2578125,2.7630414784
1997,2,631131804,False,0.0325364917516708,6820,6000,8530,4.61576720998413e-06,9.19357898965245e-06,0.00839364156126976,912.989562988281,9.25987249755859e-07,183011353,1105,30754152448.0,82221296.0,690136.0625,755.907958984375,0.1007210876
1998,3,631134102,False,0.518107116222382,8200,1660,9920,0.0123340783114723,0.00366600491894761,4.87612370697787,1330.09197062879,0.00247438805605469,183011353,1027,263955005440.0,550983608.0,2686664233.125,2019908.6171875,0.6749549198
1999,3,631133686,False,1.0,5790,1930,8720,15.5405585170616,0.0136360994370023,29.5943947763141,2170.29766562189,3.11765268615732,183011353,695,82052823798171.5,186638606788.0,5523456609785.33,2545022600.94475,228.6322933153
2000,3,631133922,False,0.513747215270996,9740,7000,5640,0.012416631261637,0.001601639494987,0.189157101013045,118.102170685158,0.00249094932871094,183011353,948,101356115008.0,1269591584.0,240152263.5,2033428.0234375,1.5552496904
2001,1,631132129,False,0.098140075802803,12810,7070,4570,0.000104346367232778,7.40444811526686e-05,0.0080195190384984,108.306770324707,2.09333359375e-05,183011353,955,18723358720.0,230786096.0,1850793.5,17088.4375,0.2827129676
2002,3,631133627,False,0.3245649933815,8510,1990,9330,0.00139526194523612,0.000807211320609583,1.20282014408659,1490.09325485952,0.000279908997265625,183011353,613,140402601984.0,283069792.0,340482048.0,228497.140625,0.3467604952
2003,2,631130677,False,0.257469326257706,7220,3390,6340,0.000107991050472165,0.000114008253149223,0.0694262310862541,608.957946777344,2.16645102050781e-05,183011353,186,34714361856.0,155123104.0,10769613.0,17685.314453125,0.1900258024
2004,3,631133838,False,0.314917117357254,7470,4510,9660,0.000498251899921394,0.000554535854535016,0.376420425816758,678.802682889442,9.99562771484375e-05,183011353,884,34691892224.0,147144608.0,55388236.0,81596.9609375,0.1802521448
2005,3,631133639,False,0.264284759759903,2380,2890,6770,0.000474892753047549,7.15987291393154e-05,0.0726998425296876,1015.37895160443,9.5270106640625e-05,183011353,630,506248019968.0,1086213632.0,78967560.0,77771.515625,1.3306116992
2006,2,631131356,False,0.259435623884201,8200,2680,7460,0.00122062522942277,0.0022124988026917,0.386206328868866,174.556625366211,0.0002448744375,183011353,916,10255097856.0,90349200.0,34893432.0,199897.5,0.11067777
2007,3,631133398,False,0.808607041835785,7460,2350,9830,0.0813248035550271,0.0431348077016553,77.5362148659756,1797.53241053629,0.016314889325,183011353,252,193300430848.0,308759392.0,23940034560.0,13318277.0,0.3782302552
2008,2,631131327,False,0.74199241399765,5970,2400,8560,0.125274120289244,0.0566476099193096,92.7099990844727,1636.60913085938,0.02513173495,183011353,889,208681435136.0,362163584.0,33576185856.0,20515702.0,0.4436503904
2009,2,631131815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,607344830,2150074368.0,9781200.0,0.0,0.0,0.01198197
2010,3,631133349,False,0.0648618414998055,6930,5530,6800,1.81707594324612e-05,1.60154452021948e-06,0.000541243256041906,337.950802621293,3.64530765686035e-06,183011353,194,375297916928.0,1858057216.0,1005660.9375,2975.76135253906,2.2761200896
2011,1,631132233,False,0.366997420787811,4750,3710,1310,0.00414200980305894,0.0012175323208794,0.457053869962692,375.393615722656,0.000830944909375,183011353,873,213586493440.0,557128832.0,254637888.0,678322.375,0.6824828192
2012,3,631134159,False,0.664408504962921,7340,2210,7190,0.00477923839576788,3.66697175741699e-05,0.0152250064422617,415.192901648802,0.000958781848541257,183011353,1080,9009892886528.0,21344016584.0,324962789.99514,782679.060033679,26.1464203154
2013,2,631130914,False,0.861498773097992,6320,1840,7540,0.233314946190189,0.160790458321571,288.445281982422,1793.92028808594,0.0468062308,183011353,478,193435549696.0,237633296.0,68544200704.0,38209168.0,0.2911007876
2014,1,631132308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,804,26342985728.0,108366304.0,0.0,0.0,0.1327487224
2015,3,631133790,False,0.481704205274582,3400,6050,3550,0.0297355224324859,0.00122010271161033,0.172526278468494,141.403077648101,0.00596536033657684,183011353,840,472529115136.0,3991206528.0,688588008.875,4869681.90740967,4.8892279968
2016,1,631132224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,882,19869655040.0,82704600.0,0.0,0.0,0.101313135
2017,1,631132700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,406,21621703680.0,92246400.0,0.0,0.0,0.11300184
2018,3,631133576,False,0.550069510936737,8780,4200,10570,0.00859054640261413,0.00706461715613527,5.85419737374838,828.664490143575,0.00172338336735229,183011353,540,59545827328.0,199139392.0,1165801305.65625,1406843.56518555,0.2439457552
2019,1,631132939,False,0.0243006125092506,7660,6240,4390,1.12832005237719e-05,1.98897009795473e-06,0.000304061599308625,152.873901367188,2.26356732177734e-06,183011353,194,185402818560.0,929028608.0,282481.9375,1847.81005859375,1.1380600448
2020,3,631133171,False,0.496064752340317,8180,1640,8630,0.0111692009535652,0.00189788676350229,2.34414830973453,1235.136023294,0.00224069741875,183011353,33,390199214080.0,963777600.0,2259237632.0,1829140.75,1.18062756
2021,3,631133659,False,0.389754205942154,4960,1840,8920,0.002391866391647,0.00029068782404605,0.401992134853909,1382.89980384671,0.00047984174266715,183011353,657,715407294464.0,1347519616.0,541692287.193359,391707.545034409,1.6507115296
2022,2,631130943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,538,9541272576.0,70977600.0,0.0,0.0,0.08694756
2023,3,631133397,False,0.252844274044037,7480,2630,10360,0.000267358394351952,0.000103025088167361,0.103826534069732,1007.7791333803,5.363582109375e-05,183011353,251,200556322816.0,424987200.0,44124948.0,43784.34375,0.52060932
2024,2,631131308,False,0.00207745027728379,10900,4040,6580,1.48221144383259e-08,4.80905670841025e-09,6.27365807304159e-07,130.455062866211,2.97352278828621e-09,183011353,867,117829958656.0,504748800.0,316.662139892578,2.42736554145813,0.61831728
2025,1,631132895,False,0.351284116506577,11080,7210,5660,0.00188255039715799,0.0102847469970584,1.28737103939056,125.172843933105,0.00037766585390625,183011353,230,833143808.0,29976300.0,38590620.0,308298.65625,0.0367209675
2026,2,631131387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,939,1353920768.0,9543600.0,0.0,0.0,0.01169091
2027,1,631131842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,298,39649103872.0,163924192.0,0.0,0.0,0.2008071352
2028,1,631132749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,355,2855900160.0,9283500.0,0.0,0.0,0.0113722875
2029,2,631130622,False,0.230692431330681,12610,6950,7160,0.000569588994286682,7.46317236917093e-05,0.00687949918210506,92.1792907714844,0.000114267492773437,183011353,136,197160615936.0,1249865088.0,8598446.0,93279.5859375,1.5310847328
2030,2,631131033,False,0.240227773785591,9490,4970,8000,0.000410932683322524,0.000179250171640888,0.016215531155467,90.4631271362305,8.2438825e-05,183011353,658,29521537024.0,375436192.0,6087897.0,67297.0,0.4599093352
2031,1,631132784,False,0.00237434520386159,3660,4980,2390,3.66336203078819e-08,1.44049021599812e-08,8.16653391666478e-06,566.927429199219,7.34921493530273e-09,183011353,328,180634910720.0,416480384.0,3401.201171875,5.99935913085938,0.5101884704
2032,2,631130963,False,0.181281685829163,6930,5390,5720,0.000116535029232315,3.57572253069615e-05,0.0319695376347406,894.07210319858,2.33785514541626e-05,183011353,571,176790593536.0,533725188.0,17062947.484375,19084.5317993164,0.6538133553
2033,1,631132629,False,0.251403898000717,10330,2020,3630,0.000349752128672402,0.000516368192620575,0.0610714294016361,118.271087646484,7.01651528320312e-05,183011353,482,11285576704.0,110924096.0,6774293.0,57277.67578125,0.1358820176
2034,3,631133885,False,0.550069510936737,8780,4200,10570,0.0120461897480788,0.00277536096377296,2.370463837585,854.110102623362,0.00241663359684448,183011353,922,227481993856.0,710812808.0,1684956056.65625,1972762.11987305,0.8707456898
2035,1,631132691,False,0.143489420413971,7650,670,2870,0.000219722015533308,7.85745064380646e-05,0.0135248566909688,172.127796967196,4.40792994140625e-05,183011353,417,196468541440.0,457948808.0,6193692.0,35983.1015625,0.5609872898
2036,2,631130814,False,1.0,5790,1930,8720,7.1793895765659,0.10765406047993,290.751736786356,2700.79675109477,1.44028563540859,183011353,322,9390890023936.0,10921495860.0,3175443889600.0,1175743375.84375,13.3788324285
2037,2,631131367,False,0.403003484010696,8390,5750,7380,0.0050740873587255,0.00208483659662306,0.21760481595993,104.375,0.0010179326609375,183011353,924,15533556736.0,398575808.0,86732016.0,830965.4375,0.4882553648
2038,3,631134093,False,0.652153789997101,4330,2240,6890,0.257675584243551,0.0197193794818097,20.6779480398081,1048.61048284418,0.0516933144,183011353,1021,844972392448.0,2139956992.0,44249919488.0,42198624.0,2.6214473152
2039,1,631131766,False,0.0985548049211502,8280,5470,5470,2.12261051494885e-06,2.03711006179219e-05,0.00350120756775141,171.871307373047,4.25825260162353e-07,183011353,607344858,4666735104.0,17064000.0,59744.60546875,347.612457275391,0.0209034
2040,3,631133185,False,0.307145297527313,4670,2330,6340,0.00293484582824589,0.000221725735981231,0.198612776052017,895.758785839948,0.00058877098721021,183011353,48,981410691072.0,2167675192.0,430527987.462209,480629.377314457,2.6554021102
2041,1,631132813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,303,158577213440.0,346324512.0,0.0,0.0,0.4242475272
2042,3,631133978,False,0.743721544742584,7060,3310,9340,0.0161925041110035,0.00395516616128198,5.02740794209686,1271.09904795184,0.0032484420609375,183011353,986,100435615744.0,670462208.0,3370687029.375,2651789.4375,0.8213162048
2043,2,631131364,False,1.0,5790,1930,8720,0.835470017114636,0.240862834535789,783.205362728073,3251.66547274731,0.16760693254375,183011353,182305689,809879547904.0,568049388.0,444899326976.0,136821985.75,0.6958605003
2044,3,631133310,True,1.0,7340,3550,6870,0.997693836576109,0.945403704354948,10521.9244531683,11129.5570397066,0.200151292255629,183011353,138,1830344019987.93,172824381.004595,1818445080595.93,163388810.004595,0.211709866730629
2045,2,631130696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,203,5211110400.0,27583200.0,0.0,0.0,0.03378942
2046,3,631133755,False,0.583861887454987,8220,420,7800,0.0117449490547669,0.0112703079944112,15.7548716053147,1397.90958801901,0.0023562005142334,183011353,805,22649553664.0,170663392.0,2688779828.6875,1923428.99121094,0.2090626552
2047,2,631130821,False,0.427881121635437,6530,1400,6440,0.000507358235230508,0.00595422787591815,3.89420080184937,654.022766113281,0.000101783134960937,183011353,330,3400349440.0,13954500.0,54341624.0,83088.2734375,0.0170942625
2048,2,631131193,False,0.785283446311951,4770,2590,7700,0.592165568022125,0.0749207586050034,119.754600524902,1598.41687011719,0.1187966682,183011353,844,734358798336.0,1294392576.0,155009466368.0,96976872.0,1.5856309056
2049,3,631133738,False,0.513174176216125,8120,1130,8020,0.0132571633085454,0.00155363465778013,2.21895520684621,1428.23487860184,0.002659571775,183011353,778,673433681920.0,1397419264.0,3100810752.0,2171079.0,1.7118385984
2050,2,631131557,False,0.273881167173386,12000,2340,8900,0.000660824038111535,4.22374469053466e-05,0.0052186967805028,123.556159973145,0.000132570514453125,183011353,1056,1059779117056.0,2562201088.0,13371350.0,108220.828125,3.1386963328
2051,2,631131167,False,0.224987357854843,6180,3190,6270,0.000469469010756728,0.000208131924216832,0.0318005968387275,152.790577218695,9.41820283258438e-05,183011353,824,47887501056.0,369396904.0,11747042.0175781,76883.2884292603,0.4525112074
2052,3,631133807,False,0.0718876421451569,12350,6330,7430,2.03483952548808e-05,1.65992415065894e-06,0.000211990541936246,127.710981162659,4.0821717607975e-06,183011353,852,278655172608.0,2007552640.0,425582.172119141,3332.3851108551,2.459251984
2053,1,631132110,False,0.513747215270996,9740,7000,5640,0.0382607159086818,0.00129866341491082,0.148909613703772,114.663747352887,0.00767563299581833,183011353,967,344986822080.0,4824824340.0,718462728.657959,6265822.85372925,5.9104098165
2054,3,631133620,False,0.343371272087097,2690,6190,5370,0.00334145717667362,0.000847264528176727,0.141100343759649,166.536352068569,0.0006703428921875,183011353,605,252918784000.0,645865216.0,91131804.0,547218.6875,0.7911848896
2055,2,631131170,False,0.124492071568966,3810,3410,6040,4.21601170553352e-05,4.56355919595808e-05,0.03504478931427,767.926635742188,8.4579072265625e-06,183011353,827,68311728128.0,151294496.0,5302083.5,6904.4140625,0.1853357576
2056,1,631132820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,296,99998203904.0,226023296.0,0.0,0.0,0.2768785376
2057,2,631130704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,209,14584497152.0,129404704.0,0.0,0.0,0.1585207624
2058,1,631131739,False,0.296870619058609,8260,2310,4150,0.00165346009749122,0.000139722862513736,0.0265441685914993,189.977279663086,0.00033170714609375,183011353,10703,729419546624.0,1937988864.0,51442304.0,270781.34375,2.3740363584
2059,3,631134090,True,1.0,7470,3400,7320,0.749019300501375,0.976965068458456,10986.9333674004,11245.9838351606,0.1502637136,183011353,1020,1384286519296.0,125556440.0,1379480240128.0,122664256.0,0.153806639
2060,3,631133463,False,1.0,6900,3930,8360,1.79309905410002,0.00272595981716384,9.14746533022931,3355.6860496009,0.359720667466594,183011353,343,25965765295820.1,107723350364.0,985395612710.835,293649524.462526,131.9611041959
2061,3,631133760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,812,958003392.0,41688000.0,0.0,0.0,0.0510678
2062,1,631132739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,364,20272320512.0,74927696.0,0.0,0.0,0.0917864276
2063,2,631131045,False,0.193708702921867,3550,3970,7670,8.36536981474935e-05,0.000181290291948244,0.133528500795364,736.545227050781,1.6782098046875e-05,183011353,675,28860270592.0,75567600.0,10090428.0,13699.671875,0.09257031
2064,2,631131188,False,0.455872625112534,9730,6980,5730,0.0043496240201286,0.00528626143932343,0.545884072780609,103.264678955078,0.000872595215625,183011353,841,2634870784.0,134749792.0,73557768.0,712322.625,0.1650684952
2065,3,631133923,False,0.218035072088242,1980,3650,5580,0.00029692934441111,0.00402368800009516,0.361317034471916,89.7974779514145,5.95681659179687e-05,183011353,949,952421760.0,12085200.0,4366588.625,48627.07421875,0.01480437
2066,1,631132167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,929,5268081664.0,24082200.0,0.0,0.0,0.029500695
2067,3,631133974,False,1.0,6430,3860,7820,1.16196805535421,0.0152592590305262,34.6488536327712,2270.67733521372,0.233106990654606,183011353,983,2196225806592.0,12470554472.0,432090416619.828,190291420.942535,15.2764292282
2068,2,631130834,False,0.49031999707222,6940,4780,10190,0.00326132707423986,0.00157709012273699,1.59352290630341,1010.41967773438,0.0006542676765625,183011353,344,131770351616.0,338659200.0,539661184.0,534096.0625,0.41485752
2069,3,631133566,False,0.114551618695259,8310,5740,5540,6.48364903351375e-05,4.63164823517593e-05,0.00541445011431025,116.901151369596,1.30071038330078e-05,183011353,525,59395545088.0,229249792.0,1241261.5625,10618.0439453125,0.2808309952
2070,1,631132807,False,0.059806190431118,5410,4070,4770,2.8272908600129e-05,2.16928729059873e-05,0.00301144924014807,138.822067260742,5.67193961181641e-06,183011353,310,35157987328.0,213441296.0,642767.625,4630.15478515625,0.2614655876
2071,3,631133697,True,0.367881685495377,7390,3840,7380,0.000183047450813771,0.941349482974374,4508.02473892041,4788.89596314054,3.67218704589844e-05,183011353,709,146996000.0,31844.748046875,143556912.0,29977.037109375,3.90098163574219e-05
2072,2,631131063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,699,416922176.0,1377000.0,0.0,0.0,0.001686825
2073,1,631132484,False,0.310060322284698,3760,1420,3910,0.00195043325905679,0.000306138128507882,0.070366270840168,229.85139465332,0.00039128410234375,183011353,656,318179540992.0,1043370880.0,73418120.0,319415.59375,1.278129328
2074,3,631133412,False,0.446235418319702,7340,940,6590,0.0088200839691052,0.00212097209983799,1.96739200201785,927.589760453769,0.001769431803125,183011353,274,235162812416.0,681024576.0,1339842304.0,1444434.125,0.8342551056
2075,3,631133856,False,0.0860320776700974,9820,2050,8770,4.50827296065142e-05,3.37848945734995e-05,0.0308154296785625,912.106728985734,9.04422404785156e-06,183011353,902,86970888192.0,218530800.0,6734120.5,7383.0400390625,0.26770023
2076,3,631134152,False,0.297767579555511,11370,4950,10040,0.00779101972407117,4.58144100973585e-05,0.00609414241654097,133.018026502809,0.00156298716960449,183011353,1073,10385122607104.0,27849488640.0,169718750.0,1275907.89355469,34.115623584
2077,3,631133567,False,0.27883192896843,9780,4690,2710,0.000614262241016234,8.96981356059702e-05,0.0122604021538317,136.68513922842,0.000123229568847656,183011353,526,322836201472.0,1121490048.0,13749919.0,100595.56640625,1.3738253088
2078,3,631133401,False,0.473552137613297,8080,1040,7160,0.00851519099402239,0.0101954778334611,12.5643725277936,1232.34758910052,0.001708266021875,183011353,257,57004242944.0,136776608.0,1718512256.0,1394502.875,0.1675513448
2079,3,631133776,False,0.0621231123805046,10060,1600,7200,1.50069899429819e-05,1.36864820881371e-06,0.000195775775625919,143.043167970541,3.01061139183044e-06,183011353,828,562168102912.0,1795671040.0,351548.890625,2457.64195251465,2.199697024
2080,3,631133626,False,0.145416989922523,9150,5290,3900,0.000224309790912804,5.64657670066282e-05,0.0108522702907925,192.192028304841,4.49996711123943e-05,183011353,612,108905549824.0,650560992.0,7060063.72583008,36734.4253978729,0.7969372152
2081,1,631131979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1081,1403686784.0,4872600.0,0.0,0.0,0.005968935
2082,1,631133024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,113,124376588288.0,290957408.0,0.0,0.0,0.3564228248
2083,1,631132466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,680,1002437760.0,4333500.0,0.0,0.0,0.0053085375
2084,2,631131673,False,1.0,6900,3930,8360,1.66822887627736,0.0173006688097804,62.2171245602801,3596.22655310918,0.334669969006668,183011353,1129,6230318331852.07,15791295568.0,982489003322.455,273199974.699321,19.3443370708
2085,2,631131097,False,0.216955780982971,10260,2350,9480,0.000161675782802214,0.000303617009194568,0.316699802875519,1043.08984375,3.24344159179687e-05,183011353,750,24632852480.0,87205504.0,27617966.0,26477.07421875,0.1068267424
2086,2,631131010,False,0.465830713510513,6600,4060,7010,0.00272270304523191,0.0012127390364185,1.47639834880829,1217.40808105469,0.0005462121875,183011353,629,138280828928.0,367669792.0,542827072.0,445887.5,0.4503954952
2087,2,631130599,False,0.433380931615829,4380,5170,9540,0.00326131059212024,0.000684144352303271,0.549366364040108,802.997733140071,0.000654264370019531,183011353,119,324040798784.0,780673496.0,428875760.0,534093.36328125,0.9563250326
2088,2,631131444,False,0.136016994714737,8390,5850,5860,8.80505838227082e-05,0.000416922819567844,0.0400256849825382,96.0026245117188,1.7664174609375e-05,183011353,606826659,11428005888.0,34586100.0,1384332.375,14419.734375,0.0423679725
2089,2,631131009,False,0.0258888471871614,7840,2420,6220,2.10808635515997e-06,3.73363059225085e-06,0.000337468052748591,90.3860321044922,4.22911511230469e-07,183011353,628,22305222656.0,92466000.0,31204.322265625,345.23388671875,0.11327085
2090,3,631134289,False,0.616628229618073,7400,4530,7770,0.0023257219035167,7.44328952557348e-05,0.0587963030384812,789.923633045177,0.000466572236241913,183011353,290,1292027395840.0,5117029152.0,300862396.677734,380875.294891357,6.2683607112
2091,2,631131158,False,0.137366861104965,7430,2710,10120,5.15746691939e-05,7.98946784925647e-05,0.100113302469254,1253.06591796875,1.03465976318359e-05,183011353,816,59999383552.0,105716704.0,10583648.0,8446.2021484375,0.1295029624
2092,1,631131939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1109,21319770112.0,43501500.0,0.0,0.0,0.0532893375
2093,1,631131985,False,0.0252339113503695,8440,1330,1800,1.65531275720666e-06,5.10985091750626e-06,0.000962691905442625,188.399215698242,3.32078815460205e-07,183011353,1074,18243584000.0,53051400.0,51072.15234375,271.084747314453,0.064987965
2094,3,631133476,False,1.0,6540,550,7800,0.571644720573411,0.0751737368306181,163.628958438225,2176.67719255349,0.114679900125,183011353,361,766868701440.0,1245331800.0,203772345344.0,93616245.0,1.525531455
2095,2,631131080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,727,124479447040.0,410187584.0,0.0,0.0,0.5024797904
2096,3,631133683,False,0.389213770627975,8800,4210,10200,0.00229277303744616,0.00247781298496532,2.37416912486255,958.171233772827,0.000459962234375,183011353,692,56056168448.0,151536608.0,359773536.0,375479.375,0.1856323448
2097,2,631130852,False,1.0,5540,1700,8100,2.1185975065099,0.204541570755742,595.165966443754,2909.75552913146,0.425020194725,183011353,369,2057112752128.0,1696257928.0,1009554989056.0,346955261.0,2.0779159618
2098,1,631132678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,430,179427835904.0,455836512.0,0.0,0.0,0.5583997272
