,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1220,2,635239984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,744,858710912.0,30121200.0,0.0,0.0,0.03689847
1221,2,635240159,False,0.0785927847027779,9360,6370,8240,0.0311699707786856,1.00898490516228e-05,0.00212217840132128,210.328062438156,1.32242471703902e-05,555739999,901,13417903552.0,1069917276.0,2270555.3343277,10795.3038125634,1.3106486631
1222,1,635240579,False,0.0122503871098161,8640,1710,1510,0.000740784548561824,1.15860891547314e-06,0.000696989448998752,601.574387777023,3.14287043762207e-07,555739999,312782574,97206755840.0,221438700.0,154340.4375,256.560852050781,0.2712624075
1223,3,635242282,False,0.0129346549510956,5880,6440,8080,0.00070843081939603,5.51443866187913e-07,0.000408902137968493,741.511807530295,3.00560572396219e-07,555739999,23,193206591488.0,444932992.0,181934.051681519,245.355569303036,0.5450429152
1224,3,635242577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,310,74215213056.0,426882592.0,0.0,0.0,0.5229311752
1225,3,635244658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,182305713,5135065344.0,22109400.0,0.0,0.0,0.027084015
1226,3,635243015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,469,8036192768.0,25196400.0,0.0,0.0,0.03086559
1227,3,635244326,False,0.265092194080353,1000,5510,5570,0.466718557587237,4.42412684030736e-05,0.0254761905158117,575.846747514179,0.00019801114375,555739999,1016,526717190144.0,3653641856.0,93080876.0,161641.75,4.4757112736
1228,3,635244731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,607344830,3810975360.0,19562400.0,0.0,0.0,0.02396394
1229,1,635239346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782640,12348549120.0,27284400.0,0.0,0.0,0.03342339
1230,2,635239657,False,0.0174789428710938,6930,3090,5780,0.000871152272382442,2.09503855330695e-06,0.00106217502616346,506.995422363281,3.69597169494629e-07,555739999,483,25217056768.0,144012608.0,152966.59375,301.711975097656,0.1764154448
1231,2,635240627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,607344830,2495269376.0,9781200.0,0.0,0.0,0.01198197
1232,1,635240926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,880,14141034496.0,46680300.0,0.0,0.0,0.0571833675
1233,2,635239940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,690,12319740928.0,58300200.0,0.0,0.0,0.071417745
1234,2,635239466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,296,90528702464.0,226023296.0,0.0,0.0,0.2768785376
1235,3,635243725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,774,286618058752.0,659917824.0,0.0,0.0,0.8083993344
1236,3,635242602,False,0.0921344980597496,6110,6320,3190,0.0132520720284991,6.6451609177445e-06,0.00469366823447081,706.328754498234,5.62235612182617e-06,555739999,327,283035860992.0,690679808.0,3241821.875,4589.67846679688,0.8460827648
1237,2,635239258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,113,142077771776.0,290957408.0,0.0,0.0,0.3564228248
1238,1,635241114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,699,474145632.0,1377000.0,0.0,0.0,0.001686825
1239,3,635244329,False,0.132709264755249,12740,3740,8910,0.0550263736268895,1.95964175378443e-06,0.000990165642838434,505.278906680898,2.33456223266602e-05,555739999,1017,4287257378816.0,9725068800.0,9629429.0,19057.6508789062,11.91320928
1240,3,635244634,False,0.11346448212862,7180,3220,3130,0.0377172805412789,3.46261407736072e-05,0.0242288396169152,699.726827061911,1.60020246414185e-05,555739999,496345668,125077585920.0,377254784.0,9140445.65625,13062.8772583008,0.4621371104
1241,1,635240963,False,2.43613540078513e-05,5040,2030,2110,1.19405555238277e-07,1.43382403172687e-10,1.21932387742163e-07,850.399963378906,5.06592895835638e-11,555739999,838,162937159680.0,288421184.0,35.1678848266602,0.0413545221090317,0.3533159504
1242,2,635239517,True,0.705076098442078,12820,5500,6330,0.938715215722907,0.161947874261778,539.771752494748,3332.99683589698,0.000398261587200928,555739999,343,1677235460.0,2007507.05273438,1083595600.0,325111.499755859,0.00245919613959961
1243,1,635241246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,621,40655454208.0,159641104.0,0.0,0.0,0.1955603524
1244,3,635244410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1054,78149455872.0,184568400.0,0.0,0.0,0.22609629
1245,2,635240038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,811,208104783872.0,506958304.0,0.0,0.0,0.6210239224
1246,1,635240809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,980,20421761024.0,59494500.0,0.0,0.0,0.0728807625
1247,3,635243045,False,0.130825504660606,4510,4740,2910,0.113029346654446,1.67170796483714e-06,0.00137349080194644,821.609294707314,4.79541039123535e-05,555739999,485,10629635637248.0,23416893440.0,32162887.75,39146.2072753906,28.685694464
1248,1,635241894,False,0.0511010028421879,4510,4800,1710,0.00260914603779254,2.16971307054337e-06,0.00126898672897369,584.863830566406,1.10696260681152e-06,555739999,328,195433168896.0,416480384.0,528508.0625,903.642944335938,0.5101884704
1249,2,635240380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1015,272972103680.0,538884928.0,0.0,0.0,0.6601340368
1250,1,635240704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1102,346973667328.0,743256000.0,0.0,0.0,0.9104886
1251,2,635239999,False,0.167010739445686,11960,5050,7270,0.0114440880610723,0.000154381865286268,0.164089724421501,1062.88208007812,4.85529647216797e-06,555739999,765,7499174400.0,25673400.0,4212741.0,3963.50732421875,0.031449915
1252,2,635239166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,2,14237502464.0,51414300.0,0.0,0.0,0.0629825175
1253,3,635242321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,88,272747405312.0,639534592.0,0.0,0.0,0.7834298752
1254,2,635240169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,906,67645259776.0,185507104.0,0.0,0.0,0.2272462024
1255,1,635241373,False,0.000382614933187142,6360,5830,3040,9.94273692375881e-07,2.47390996577224e-09,1.08893277683819e-06,440.166687011719,4.2183296084404e-10,555739999,544,65675436032.0,139194000.0,151.572906494141,0.344353437423706,0.17051265
1256,3,635242270,False,0.0307521093636751,9550,6000,3800,0.00144967477542715,5.04361085631731e-07,0.000211232844377857,418.812732376607,6.15042525482178e-07,555739999,7,268320604160.0,995468416.0,210275.625,502.075531005859,1.2194488096
1257,3,635242545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782562,169500123136.0,319714208.0,0.0,0.0,0.3916499048
1258,3,635244202,False,0.529399216175079,12820,5290,6160,5.98571722055737,0.000187839942904322,0.0815680035720753,434.242059015227,0.00253951486123432,555739999,967,1014563979800.0,11036381954.0,900215642.64666,2073073.35610965,13.51956789365
1259,2,635239393,False,0.000955337076447904,5830,3810,7000,3.38452968319324e-06,1.20664950614883e-09,4.78436523359093e-07,396.499995169335,1.43592874705791e-09,555739999,239,425707691520.0,971439284.0,464.772033691406,1.17218673229218,1.1900131229
1260,3,635242463,False,0.310050696134567,12410,7330,5650,0.111849925459098,0.00064613929118587,0.11685205061999,180.84653295968,4.74537198242187e-05,555739999,230,3279868928.0,59952600.0,7005584.25,38737.73046875,0.073441935
1261,3,635243567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,699,896824192.0,2754000.0,0.0,0.0,0.00337365
1262,1,635240761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1026,7393524736.0,32959800.0,0.0,0.0,0.040375755
1263,2,635239846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,601,21408550912.0,50253300.0,0.0,0.0,0.0615602925
1264,2,635240358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1004,25015574528.0,87759904.0,0.0,0.0,0.1075058824
1265,3,635243924,False,0.00314567121677101,4320,1920,2790,8.82021532617268e-05,3.46714473741625e-08,1.61275885566655e-05,465.154753495635,3.74208588123321e-08,555739999,854,462084259840.0,881060416.0,14209.3798828125,30.5476398468018,1.0792990096
1266,3,635243375,False,0.164507538080215,8190,2420,4230,0.0211014169461511,3.95182793102199e-05,0.0259439493089014,656.505034170149,8.95253817601204e-06,555739999,628,45268903936.0,184932000.0,4797866.43359375,7308.19442939758,0.2265417
1267,1,635241991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,269,30848925696.0,92317504.0,0.0,0.0,0.1130889424
1268,2,635239220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,59,25593257984.0,79384496.0,0.0,0.0,0.0972460076
1269,3,635244135,False,0.0622863434255123,5370,6020,2830,0.0149110728461609,2.05480710243173e-06,0.00134861606013644,656.32246381689,6.32620782012939e-06,555739999,942,926731927552.0,2513253568.0,3389414.125,5164.25128173828,3.0787356208
1270,2,635240390,False,0.0136937480419874,5510,4700,7220,0.000461538091670873,2.2700230317696e-07,0.000139082607347518,612.692504882812,1.9581326675415e-07,555739999,1022,222354014208.0,704167168.0,97937.40625,159.847564697266,0.8626047808
1271,3,635244234,False,0.125567764043808,12090,6880,7150,0.0283847470599168,1.54346033854881e-05,0.00706871887732119,457.97865359905,1.20425814208984e-05,555739999,978,113033424896.0,636924608.0,4502241.0,9830.6787109375,0.7802326448
1272,2,635240061,False,0.0168522763997316,10960,2030,6960,0.00167638439095546,6.46658975256287e-07,0.000357415934558958,552.711608886719,7.11226895141601e-07,555739999,828,258387312640.0,897835520.0,320900.71875,580.593383789062,1.099848512
1273,2,635240557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,929,5377465856.0,24082200.0,0.0,0.0,0.029500695
1274,1,635241085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,721,242683166720.0,460638016.0,0.0,0.0,0.5642815696
1275,1,635241225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,633,2024549376.0,8169300.0,0.0,0.0,0.0100073925
1276,1,635241847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,350,3126872064.0,12030300.0,0.0,0.0,0.0147371175
1277,1,635241792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,382,1972975304704.0,4586252288.0,0.0,0.0,5.6181590528
1278,1,635240556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,526322264,87637056.0,423900.0,0.0,0.0,0.0005192775
1279,1,635241767,False,0.0340539291501045,8140,1630,1500,0.00425706423490396,4.32114297916725e-06,0.00210861225266764,487.975580265108,1.80611236572266e-06,555739999,402,153548374272.0,341200800.0,719460.1875,1474.37744140625,0.41797098
1280,1,635241313,False,0.0482426211237907,7110,2850,3520,0.000904685539665775,7.26426196706598e-06,0.00793453585356474,1092.27014160156,3.83824074554443e-07,555739999,496345672,15562505216.0,43132500.0,342236.375,313.325775146484,0.0528373125
1281,2,635239937,False,0.476705819368362,5620,7210,7770,6.91937835189939,2.40770845845112e-05,0.0117832650427785,489.397501654275,0.00293563219037523,555739999,688,41590718613395.2,99531753220.0,1172809028.36368,2396434.44112264,121.9263976945
1282,1,635241441,False,0.130825504660606,4510,4740,2910,0.105244448871736,3.11313811220469e-06,0.00258122744397645,829.140035213037,4.46512643554687e-05,555739999,485,5218563522560.0,11708446720.0,30222164.0,36450.01171875,14.342847232
1283,2,635239808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,564,70904823808.0,186825600.0,0.0,0.0,0.22886136
1284,1,635242049,False,0.031730018556118,12510,6950,3930,0.00301655865638116,4.0749811485001e-06,0.00215754880008407,529.462277605435,1.27981246948242e-06,555739999,235,31783939520.0,256380296.0,553153.0,1044.74487304688,0.3140658626
1285,2,635239499,False,0.131503894925117,6800,1640,9790,0.0934933570479525,1.14437769519966e-05,0.0039848882213557,348.214425890261,3.96657177246094e-05,555739999,329,1457428980736.0,2829500948.0,11275245.0,32380.177734375,3.4661386613
1286,3,635242547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,287,2152290048.0,6980400.0,0.0,0.0,0.00855099
1287,1,635242126,False,0.336165696382523,9600,6730,5310,0.621235837988378,0.000852685130666941,0.235738322138786,276.465850830078,0.00026356701875,555739999,190,3723714048.0,252328496.0,59483496.0,215156.75,0.3091024076
1288,3,635242373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,158,4635924480.0,47214000.0,0.0,0.0,0.05783715
1289,1,635240851,False,0.0358301103115082,5540,5650,2470,0.00352284516137841,1.48991045989533e-06,0.00134194339625537,900.687316894531,1.49461080627441e-06,555739999,952,311272865792.0,818901888.0,1098920.0,1220.09045410156,1.0031548128
1290,3,635242431,False,0.0233585089445114,8120,6170,6590,0.000706505032344359,3.51061697101293e-06,0.00154381759364473,439.756773920934,2.99743533325195e-07,555739999,210,14528856576.0,69699600.0,107603.46875,244.688598632812,0.08538201
1291,3,635242765,True,0.705076098442078,12820,5500,6330,0.93871521642783,0.161947878637534,539.771726823368,3332.99658732466,0.0003982615875,555739999,354,1677235456.0,2007507.0,1083595520.0,325111.5,0.002459196075
1292,1,635241852,False,0.15300053358078,8280,5520,5590,0.0295907989346887,1.24942122509702e-05,0.00618384852805576,494.93704795799,1.25542639054775e-05,555739999,348,191913499456.0,820250088.0,5072302.29931641,10248.378698349,1.0048063578
1293,1,635239303,False,0.0194110665470362,12340,5270,3400,0.00113328064754178,8.49830212246161e-06,0.00197202945128083,232.049819946289,4.80808387756348e-07,555739999,589508451,2060940032.0,46185300.0,91078.7734375,392.496643066406,0.0565769925
1294,2,635242158,False,0.0693160891532898,8890,5670,8170,0.00202854762511987,3.7054815038573e-06,0.00166422280017287,449.124572753906,8.60636520385742e-07,555739999,589508447,54750650368.0,189600304.0,315537.15625,702.560424804688,0.2322603724
1295,1,635241973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,280,1818902912.0,7004700.0,0.0,0.0,0.0085807575
1296,3,635243266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,591,11158185472.0,74858400.0,0.0,0.0,0.09170154
1297,1,635240629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,549009215,41497440256.0,144636304.0,0.0,0.0,0.1771794724
1298,3,635243787,False,0.00636729458346963,5840,3810,6210,9.40919349800876e-05,1.33758105408875e-07,4.61746727515533e-05,345.210277989551,3.99196718454361e-08,555739999,802,43993102336.0,243630000.0,11249.5355224609,32.5874872207642,0.29844675
1299,2,635239474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,305,23445227520.0,74012400.0,0.0,0.0,0.09066519
1300,1,635240707,False,0.0694013684988022,8080,3600,2960,0.0140219929530549,2.54502081606765e-06,0.00130700949133151,513.555521070742,5.94900463491827e-06,555739999,1099,286672209664.0,1908169192.0,2493995.24501038,4856.330314219,2.3375072602
1301,1,635241900,False,0.0457683317363262,8840,3290,3430,0.000856003040123522,3.64201650882023e-06,0.00184138666372746,505.595367431641,3.63169919586182e-07,555739999,325,19600201728.0,81401400.0,149891.453125,296.465240478516,0.099716715
1302,2,635239907,False,0.114435255527496,7540,6950,8090,0.0270831183274635,1.6091660654638e-05,0.00846988800913095,526.352661132812,1.14903492675781e-05,555739999,663,184931450880.0,582902976.0,4937123.0,9379.876953125,0.7140561456
1303,1,635240604,False,0.15300053358078,8280,5520,5590,0.0234936287040647,0.000225063064135611,0.116189070045948,516.251159667969,9.96746372070312e-06,555739999,607344834,13040286720.0,36153000.0,4200583.5,8136.705078125,0.044287425
1304,2,635240474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1090,543589793792.0,983482176.0,0.0,0.0,1.2047656656
1305,1,635242154,False,0.0127587337046862,12720,5560,5690,0.000112581232055824,0.000200571026653051,0.125560075044632,626.013000488281,4.77639857292175e-08,555739999,164,40446632.0,194400.0,24408.87890625,38.9910087585449,0.00023814
1306,2,635240018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,791,41921650688.0,81607504.0,0.0,0.0,0.0999691924
1307,1,635241534,False,0.0710971355438232,8060,4470,4350,0.00125759748999424,7.17393959348556e-06,0.00484205177053809,674.950134277344,5.33551351928711e-07,555739999,422,13630906368.0,60713100.0,293975.96875,435.552124023438,0.0743735475
1308,2,635240376,False,0.3793064057827,7090,2450,10450,0.0356526086168875,2.25872415828576e-05,0.0449831776181805,1991.53037138984,1.51260619384766e-05,555739999,1011,254268408832.0,546671696.0,24591030.0,12347.8056640625,0.6696728276
1309,2,635240274,False,0.0308637786656618,5430,6110,8430,0.00244029181828684,1.930807457029e-06,0.00134203094057739,695.06201171875,1.03532410736084e-06,555739999,966,159980109824.0,437724896.0,587440.375,845.162536621094,0.5362129976
1310,1,635240773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1010,39336431616.0,81598496.0,0.0,0.0,0.0999581576
1311,1,635240966,False,0.172883212566376,4980,6770,4490,0.0632369552535308,1.4350909346145e-05,0.00716254584758228,499.100487280713,2.68290635404587e-05,555739999,835,623427178496.0,1526124640.0,10930937.703125,21901.2763595581,1.869502684
1312,3,635242347,False,0.0988151878118515,7500,7120,5270,0.00767718376745629,2.37184483759487e-05,0.0101155354778943,426.483862584864,3.25714054832458e-06,555739999,126,20876941312.0,112102200.0,1133973.78125,2658.89024353027,0.137325195
1313,3,635243144,False,0.0613988935947418,9530,3400,910,0.00839190252760804,1.45949203123081e-05,0.00543667943462123,372.504907069371,3.56036885766983e-06,555739999,540,45493200896.0,199139392.0,1082657.03710938,2906.42355728149,0.2439457552
1314,2,635240184,False,0.0765926986932755,9200,2100,7420,0.029340540650478,0.000112471447209828,0.0359214283525944,319.382659912109,1.24480887207031e-05,555739999,916,4594075648.0,90349200.0,3245472.25,10161.705078125,0.11067777
1315,1,635240705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1101,351067504640.0,679313728.0,0.0,0.0,0.8321593168
1316,1,635241521,False,0.00574552221223712,13160,5320,3950,0.000116834857589033,5.34953450426201e-08,2.13021139643388e-05,398.204986572266,4.95686391830444e-08,555739999,429,179111280640.0,756405888.0,16113.0439453125,40.4641952514648,0.9265972128
1317,1,635240624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,549009223,6890555392.0,31818600.0,0.0,0.0,0.038977785
1318,1,635240718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1086,38248751104.0,68735696.0,0.0,0.0,0.0842012276
1319,3,635242320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,84,171390287872.0,418622400.0,0.0,0.0,0.51281244
1320,2,635239997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,763,603594304.0,3898800.0,0.0,0.0,0.00477603
1321,1,635242192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,118,24845735936.0,92266200.0,0.0,0.0,0.113026095
1322,2,635240197,False,0.00814477074891329,6980,4990,10630,0.000136761296815407,1.33271239008806e-07,2.75228217592134e-05,206.517339854512,5.80226784706116e-08,555739999,922,114061584256.0,355406404.0,9781.787109375,47.3654518127441,0.4353728449
1323,2,635239375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,231,3094617088.0,19378800.0,0.0,0.0,0.02373903
1324,2,635239850,False,0.230462148785591,3240,5970,5710,0.334459627314446,0.000358699093339965,0.171822354197502,479.015289306641,0.000141898650195312,555739999,605,93627973632.0,322932608.0,55487040.0,115835.6328125,0.3955924448
1325,3,635242427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782640,25324478464.0,54568800.0,0.0,0.0,0.06684678
1326,1,635242224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,63,25638916096.0,58788900.0,0.0,0.0,0.0720164025
1327,1,635241483,False,0.00396324228495359,5330,4690,5620,2.82740225175023e-05,5.40505084245524e-07,0.000257975334534422,477.285675048828,1.19956051588058e-08,555739999,452,6293653504.0,18117000.0,4673.7392578125,9.79233074188232,0.022193325
1328,2,635239882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,637,836283400192.0,2186906432.0,0.0,0.0,2.6789603792
1329,2,635240671,False,0.0229952316731215,9680,2160,7720,0.0025833932681636,6.08716527494835e-06,0.00243241130374372,399.596710205078,1.09603667449951e-06,555739999,484682508,45143298048.0,146985296.0,357528.6875,894.723815917969,0.1800569876
1330,1,635242138,False,0.0415619052946568,4500,4770,1710,0.00575409898652321,1.10177625174401e-05,0.00757655967026949,687.667724609375,2.44124794921875e-06,555739999,180,85709430784.0,180876608.0,1370422.375,1992.85546875,0.2215738448
1331,1,635241509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,437,198605209600.0,831773696.0,0.0,0.0,1.0189227776
1332,3,635242315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,74,80092663808.0,186337792.0,0.0,0.0,0.2282637952
1333,2,635239969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,725,15149975552.0,44470800.0,0.0,0.0,0.05447673
1334,3,635242747,False,0.826549232006073,12630,5210,6060,37.1062201834636,0.000119102628176357,0.0770452273169545,646.881000836289,0.0157427746964906,555739999,343,28790761445820.0,107900596712.0,8313226001.31108,12851244.6501964,132.1782309722
1335,2,635239264,False,0.0127841411158442,7140,6060,5760,0.00178041743134845,6.68309576212778e-06,0.00226231780834496,338.513458251953,7.55364204406738e-07,555739999,118,14859025408.0,92266200.0,208735.46875,616.623840332031,0.113026095
1336,1,635241149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,679,52334460928.0,270743392.0,0.0,0.0,0.3316606552
1337,3,635242579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,311,244607328256.0,640112384.0,0.0,0.0,0.7841376704
1338,1,635240810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,978,54462353408.0,318462304.0,0.0,0.0,0.3901163224
1339,2,635240510,False,0.102515026926994,9860,5540,6970,0.0143067388005461,3.18051756815293e-06,0.00185510471122928,583.27132973726,6.06981159667969e-06,555739999,1117,331133046016.0,1557906264.0,2890079.25,4954.9482421875,1.9084351734
1340,3,635244572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1128,279971151872.0,499734016.0,0.0,0.0,0.6121741696
1341,3,635242591,False,0.254143357276917,3290,3250,2340,0.438903881622405,0.000127088505612199,0.0651548975028373,512.673409676031,0.000186210422070312,555739999,320,451737911296.0,1196083840.0,77930720.0,152008.5078125,1.465202704
1342,1,635240758,False,0.02832923643291,5560,680,4190,0.00126295631337105,3.2446891964355e-06,0.00130230013746768,401.363616943359,5.35824899291992e-07,555739999,1030,49985589248.0,134807392.0,175559.6875,437.408081054688,0.1651390552
1343,2,635240219,False,0.113659493625164,12810,2100,6830,0.00700820464126396,1.61744583238033e-06,0.000985359423793852,609.207092285156,2.97331784667969e-06,555739999,936,654847770624.0,1500636544.0,1478666.375,2427.1982421875,1.8382797664
1344,1,635242137,False,0.0892496779561043,7070,5240,5520,0.00586276636585135,1.06431407402852e-05,0.0101792030036449,956.409606933594,2.48735143432617e-06,555739999,181,78705647616.0,190779296.0,1941981.125,2030.49096679688,0.2337046376
1345,3,635242288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,30,10693783040.0,45703800.0,0.0,0.0,0.055987155
1346,1,635240855,False,0.036529928445816,1950,3700,5590,0.00572661298787851,0.000328225607518107,0.0988453775644302,301.150695800781,2.42958667297363e-06,555739999,949,1065784960.0,6042600.0,597283.0625,1983.33605957031,0.007402185
1347,3,635242960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,443,82541875200.0,858414592.0,0.0,0.0,1.0515578752
1348,3,635244684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,286,18046916608.0,59198400.0,0.0,0.0,0.07251804
1349,1,635242166,False,0.011715279892087,8080,6390,5070,0.000274912921745964,9.94945708043815e-07,0.000363178638508543,365.023559570312,1.16635220909119e-07,555739999,606826647,20184416256.0,95696096.0,34754.77734375,95.2124252319336,0.1172277176
1350,3,635243558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,696,31402137600.0,101419200.0,0.0,0.0,0.12423852
1351,3,635242272,False,0.826549232006073,12630,5210,6060,58.6651899416761,5.03213208814729e-05,0.0301446564168586,599.043425109239,0.0248894353348934,555739999,8,152669903772674.0,403763375840.0,12171308238.4077,20317906.3958314,494.610135404
1352,2,635240290,False,0.0820906087756157,3730,3170,5730,0.0193329894536474,6.17299911083311e-06,0.00436874922963391,707.719076448126,8.20226085205078e-06,555739999,972,473288236544.0,1084679104.0,4738691.0,6695.72314453125,1.3287319024
1353,3,635242443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,217,74619662336.0,318324608.0,0.0,0.0,0.3899476448
1354,3,635242771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,356,3145658752.0,11210400.0,0.0,0.0,0.01373274
1355,2,635239990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,753,4193793536.0,14984100.0,0.0,0.0,0.0183555225
1356,2,635240521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1128,139024318464.0,249867008.0,0.0,0.0,0.3060870848
1357,2,635239971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,727,129894195200.0,410187584.0,0.0,0.0,0.5024797904
1358,3,635244257,False,0.0267555210739374,7190,2620,8900,0.0007391452064559,3.81815834977763e-07,0.000188712479879999,494.250009015446,3.13591532516479e-07,555739999,986,63681183744.0,670462208.0,126524.5859375,255.993087768555,0.8213162048
1359,3,635242344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,122,55746549760.0,329340608.0,0.0,0.0,0.4034422448
1360,2,635240283,False,0.0969632416963577,2450,3850,5980,0.0344028819427856,6.87529754941352e-05,0.0370283648371696,538.571105957031,1.45958498779297e-05,555739999,969,73231409152.0,173301296.0,6417063.5,11914.9794921875,0.2122940876
1361,2,635240492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1102,342375530496.0,743256000.0,0.0,0.0,0.9104886
1362,2,635240640,False,0.0772533491253853,8560,5810,5900,0.00121315703983055,2.92436288873432e-05,0.00791077967733145,270.512908935547,5.14696939086914e-07,555739999,607344850,5991171584.0,14367600.0,113658.9140625,420.160766601562,0.01760031
1363,3,635243101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,520,90642108416.0,252991808.0,0.0,0.0,0.3099149648
1364,3,635243822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,816,116773482496.0,211433408.0,0.0,0.0,0.2590059248
1365,2,635240574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,560581559,18073714688.0,39449700.0,0.0,0.0,0.0483258825
